Frame,Mean
8026,734.65
8027,802.35
8028,836.4
8029,937.15
8030,1005.3
8031,1061.25
8032,1111.35
8033,1110
8034,787.6
8035,668.55
8036,693.7
8037,695.3
8038,763.95
8039,813.7
8040,886
8041,962.85
8042,1040.1
8043,1083.95
8044,1122.7
8045,1004.95
8046,705
8047,648.15
8048,703.45
8049,726.45
8050,792.5
8051,840.35
8052,924.75
8053,998.3
8054,1067.3
8055,1112.45
8056,1128.15
8057,807.1
8058,681.7
8059,647.35
8060,674.35
8061,768.9
8062,842.8
8063,892.8
8064,938.65
8065,1018.05
8066,1103.2
8067,1126.15
8068,1038.45
8069,717.85
8070,668.75
8071,680.85
8072,704.4
8073,752.2
8074,857.5
8075,943.5
8076,1002.5
8077,1072.5
8078,1110.7
8079,1104.85
8080,801.05
8081,679.2
8082,672.15
8083,692.45
8084,740.25
8085,780.05
8086,890.45
8087,999.1
8088,1058.6
8089,1100.2
8090,1118.45
8091,1035.5
8092,728.9
8093,657.05
8094,653.65
8095,702.55
8096,759
8097,810.9
8098,880.05
8099,996.3
8100,1061.4
8101,1112.2
8102,1105
8103,814.6
8104,672.95
8105,681.65
8106,682.5
8107,757.8
8108,791.65
8109,877.15
8110,955
8111,1043.9
8112,1083.3
8113,1124.95
8114,1064.5
8115,752.4
8116,692.6
8117,676.25
8118,717.7
8119,796.1
8120,837.25
8121,920.85
8122,984.35
8123,1057.35
8124,1098.25
8125,1102.05
8126,837.7
8127,709.9
8128,683.55
8129,682.5
8130,736.85
8131,814.3
8132,859.25
8133,958.2
8134,1022.45
8135,1092.3
8136,1121.75
8137,1060.1
8138,731
8139,696
8140,672.55
8141,678.85
8142,765.05
8143,857.35
8144,933.1
8145,977.35
8146,1051.6
8147,1108.2
8148,1113.65
8149,864.1
8150,694.2
8151,677.6
8152,672.1
8153,724.7
8154,789.65
8155,876.4
8156,943.7
8157,1031.35
8158,1096.7
8159,1125.35
8160,1073.75
8161,729.35
8162,660.9
8163,661.6
8164,689.1
8165,751.2
8166,849.1
8167,949.25
8168,985.55
8169,1048.55
8170,1115.25
8171,1113.95
8172,808.95
8173,703.45
8174,680.6
8175,694.35
8176,730.45
8177,791.9
8178,891.05
8179,926.8
8180,1019.15
8181,1073.8
8182,1116.3
8183,1036.05
8184,716.2
8185,683.6
8186,677.9
8187,712.35
8188,765.55
8189,837.85
8190,927.2
8191,991.1
8192,1030.65
8193,1081.3
8194,1094.7
8195,789.05
8196,697.65
8197,678.25
8198,690.35
8199,744.9
8200,796.55
8201,882.3
8202,964.1
8203,1019.1
8204,1062.5
8205,1094.85
8206,927.2
8207,694.05
8208,677.85
8209,668.8
8210,722.7
8211,764.85
8212,828.65
8213,903.05
8214,994.1
8215,1057.65
8216,1100.55
8217,1099.35
8218,797.95
8219,680.25
8220,653
8221,694.6
8222,773.15
8223,839.1
8224,880.95
8225,973.6
8226,1027.65
8227,1085.65
8228,1081.95
8229,973.9
8230,709.25
8231,677.55
8232,651.25
8233,702.7
8234,778.75
8235,853.25
8236,957.7
8237,1000.3
8238,1058.15
8239,1087
8240,1078.55
8241,797.3
8242,697.15
8243,688.35
8244,684.45
8245,729.45
8246,801.55
8247,876.15
8248,948.7
8249,1022
8250,1088.25
8251,1096.9
8252,944.8
8253,705.7
8254,674.25
8255,651.6
8256,710.55
8257,775.05
8258,837.05
8259,910.1
8260,994.95
8261,1079.95
8262,1113.4
8263,1092.2
8264,789.7
8265,670.7
8266,683.25
8267,733.9
8268,761.95
8269,808.45
8270,888.55
8271,953.05
8272,1063.4
8273,1075.3
8274,1109.95
8275,978.25
8276,711.55
8277,685.1
8278,668.85
8279,684.8
8280,798.25
8281,875.7
8282,958.95
8283,1014.2
8284,1068.2
8285,1104.75
8286,1071
8287,752.35
8288,655.45
8289,663.9
8290,694.2
8291,756.05
8292,817.35
8293,889.3
8294,947.35
8295,1028.2
8296,1113.25
8297,1111.05
8298,961.15
8299,702.6
8300,676.05
8301,658.85
8302,708.05
8303,800.1
8304,886.95
8305,948.35
8306,1003.5
8307,1065.4
8308,1118.05
8309,1105.9
8310,786.15
8311,698.6
8312,677.05
8313,685.65
8314,709.6
8315,833.1
8316,924.55
8317,1009.3
8318,1039.25
8319,1111.25
8320,1107.15
8321,922.45
8322,708.2
8323,686.6
8324,667
8325,715.95
8326,762.4
8327,836.55
8328,940.1
8329,1047.75
8330,1086.5
8331,1107.15
8332,1097.35
8333,769.5
8334,674.15
8335,670
8336,704.3
8337,766.2
8338,833.9
8339,912
8340,980.7
8341,1027.7
8342,1102.85
8343,1117.9
8344,890.15
8345,703.8
8346,655.15
8347,661.2
8348,715.85
8349,789
8350,859.15
8351,926.7
8352,1005.55
8353,1043.85
8354,1107.7
8355,1062.6
8356,798.3
8357,677.45
8358,680.1
8359,696.85
8360,772.65
8361,819.25
8362,910.95
8363,998.1
8364,1049.8
8365,1116.35
8366,1104.05
8367,898.9
8368,720.75
8369,703.45
8370,699.25
8371,753.35
8372,789.3
8373,846.05
8374,943.3
8375,1060.8
8376,1075.85
8377,1076.15
8378,1072.8
8379,775
8380,721.85
8381,707.35
8382,704.1
8383,774.25
8384,834.9
8385,900.55
8386,1009
8387,1031.6
8388,1110.6
8389,1091.75
8390,935.6
8391,712.4
8392,702.25
8393,702.5
8394,738.6
8395,790.9
8396,866.8
8397,974.1
8398,1040.4
8399,1106.6
8400,1102.2
8401,1099.3
8402,745.95
8403,705.2
8404,693.85
8405,689.5
8406,771.6
8407,828.95
8408,899
8409,1004.3
8410,1069.45
8411,1101.85
8412,1100.7
8413,880.3
8414,705.05
8415,691.6
8416,671.05
8417,714.9
8418,824.6
8419,904.1
8420,958.25
8421,1032.35
8422,1102.9
8423,1098
8424,1089.7
8425,760.55
8426,682.15
8427,661.75
8428,683.95
8429,750.8
8430,794.2
8431,891.05
8432,962.85
8433,1061.95
8434,1090.7
8435,1105.5
8436,876.4
8437,695.9
8438,665.45
8439,651.65
8440,729.6
8441,774.35
8442,846.9
8443,941.25
8444,1007.7
8445,1064.2
8446,1085.3
8447,1081.7
8448,818.35
8449,713.9
8450,690.45
8451,680.1
8452,736.95
8453,793.5
8454,878.6
8455,968.05
8456,1009.8
8457,1076.75
8458,1095.9
8459,1044.4
8460,750.8
8461,694.9
8462,693.5
8463,719.8
8464,768.35
8465,837.75
8466,918.3
8467,989.5
8468,1052.7
8469,1099.35
8470,1074.55
8471,826.3
8472,680.45
8473,675.35
8474,675.35
8475,754.05
8476,837.7
8477,876.15
8478,945.8
8479,1069.25
8480,1070.95
8481,1103.75
8482,1012.65
8483,747.5
8484,691.2
8485,672.3
8486,711.5
8487,757.65
8488,838.65
8489,910.9
8490,983.25
8491,1065.1
8492,1098.3
8493,1084
8494,819.8
8495,672.05
8496,663.15
8497,675.65
8498,731.1
8499,794.45
8500,848.2
8501,927.7
8502,1042.4
8503,1107
8504,1112.6
8505,1030.6
8506,713.3
8507,669.35
8508,648.15
8509,700.9
8510,788.2
8511,834.8
8512,901.05
8513,991.4
8514,1063.45
8515,1089.45
8516,1089.9
8517,809.9
8518,686.75
8519,664.7
8520,674.75
8521,747.2
8522,809.3
8523,882.1
8524,949.6
8525,1041.1
8526,1096.55
8527,1101.15
8528,993.8
8529,736.25
8530,681.05
8531,674.6
8532,712.95
8533,783.85
8534,843.2
8535,935.35
8536,1034.45
8537,1082.8
8538,1120.65
8539,1091.75
8540,802.15
8541,682.05
8542,657.2
8543,693.75
8544,752.2
8545,805.6
8546,917.75
8547,987.55
8548,1032.7
8549,1082.35
8550,1088.75
8551,953.3
8552,713
8553,661
8554,669.55
8555,720.85
8556,777.6
8557,855.95
8558,949.8
8559,1006.45
8560,1067.65
8561,1115.25
8562,1120.25
8563,801.25
8564,683.45
8565,689.5
8566,711.2
8567,786.75
8568,860.75
8569,918.6
8570,989.55
8571,1047.5
8572,1124.75
8573,1116.75
8574,984.85
8575,737.75
8576,680.25
8577,675.45
8578,734.35
8579,807.7
8580,849.1
8581,965.35
8582,1038.9
8583,1085.5
8584,1123.5
8585,1111.7
8586,808.5
8587,676.6
8588,661.25
8589,685.65
8590,735.85
8591,795.9
8592,882.8
8593,972.25
8594,1045.6
8595,1086.1
8596,1106.55
8597,1042
8598,739.25
8599,679.75
8600,664.15
8601,719.55
8602,778.55
8603,833.75
8604,915.55
8605,1016.15
8606,1062.9
8607,1096.9
8608,1106.1
8609,843.6
8610,696.1
8611,665.05
8612,684.55
8613,742.6
8614,813.35
8615,867.85
8616,960.75
8617,1036.55
8618,1082.7
8619,1082.25
8620,1057.75
8621,751.85
8622,706.3
8623,690.95
8624,717
8625,774.25
8626,839.8
8627,908.45
8628,1003
8629,1077.65
8630,1096.5
8631,1111.25
8632,866.9
8633,713.1
8634,702.2
8635,704.15
8636,738.45
8637,785.65
8638,887.25
8639,948.95
8640,1012.9
8641,1100.45
8642,1114.25
8643,1096.3
8644,745.55
8645,685.3
8646,674.25
8647,687.95
8648,769.1
8649,822.9
8650,951.85
8651,1000
8652,1087.25
8653,1133.4
8654,1134.85
8655,881.3
8656,713.75
8657,666.5
8658,680.05
8659,718.15
8660,802.4
8661,900.95
8662,968.6
8663,1017.8
8664,1094.35
8665,1132.85
8666,1083.3
8667,775.55
8668,669.95
8669,658.1
8670,700.9
8671,776.05
8672,877
8673,903.6
8674,994.75
8675,1036.3
8676,1086.1
8677,1101.45
8678,977.8
8679,713.95
8680,682.2
8681,649.85
8682,692.05
8683,800.1
8684,906.45
8685,938.85
8686,1019.05
8687,1069.9
8688,1105.7
8689,1106.2
8690,804.45
8691,692.4
8692,691.45
8693,701.5
8694,762.75
8695,812.8
8696,925.55
8697,991.9
8698,1067.2
8699,1123.15
8700,1126.95
8701,995.85
8702,735.7
8703,692
8704,665.5
8705,738.7
8706,800.95
8707,882.05
8708,937.2
8709,1046.55
8710,1088.8
8711,1108.25
8712,1078.05
8713,809.2
8714,716.45
8715,674.65
8716,707.2
8717,769.9
8718,858.05
8719,919
8720,1005.05
8721,1076.1
8722,1106.05
8723,1125.4
8724,940.45
8725,726.95
8726,698.5
8727,679.7
8728,734
8729,810.75
8730,870.4
8731,943.85
8732,1014.6
8733,1081.45
8734,1097.95
8735,1071.5
8736,751.25
8737,692.7
8738,693.05
8739,732.9
8740,775.7
8741,827.6
8742,948.8
8743,1013.15
8744,1084.75
8745,1119.1
8746,1090.05
8747,846.4
8748,697.8
8749,698.15
8750,678.8
8751,729.75
8752,819.5
8753,872.35
8754,952.15
8755,1009.7
8756,1093.85
8757,1110.2
8758,1065.55
8759,779.95
8760,681.4
8761,662.5
8762,704
8763,793.15
8764,845.4
8765,915.2
8766,990.65
8767,1048
8768,1122.95
8769,1055.85
8770,848.45
8771,713.4
8772,694.3
8773,702.5
8774,747.45
8775,791.5
8776,876.45
8777,986.55
8778,1054
8779,1107.2
8780,1101.9
8781,1073.9
8782,743.4
8783,689.2
8784,695.4
8785,722.8
8786,786.8
8787,847.5
8788,917.65
8789,1012.95
8790,1090.95
8791,1129.2
8792,1138.05
8793,853.55
8794,701.7
8795,675.95
8796,666.65
8797,765.65
8798,856.55
8799,910.3
8800,966.6
8801,1051.5
8802,1094.3
8803,1121.75
8804,1076.65
8805,740.45
8806,683.6
8807,670.95
8808,701.6
8809,755.25
8810,832.9
8811,904.9
8812,1014.35
8813,1104.3
8814,1116.3
8815,1119.75
8816,867.3
8817,716.4
8818,679
8819,679.35
8820,745.8
8821,772.85
8822,877.2
8823,959.5
8824,1044.5
8825,1109.9
8826,1118.3
8827,1049.45
8828,737.85
8829,675.9
8830,672.95
8831,701.2
8832,769.1
8833,829.15
8834,917.3
8835,1023.25
8836,1080.5
8837,1124.95
8838,1093.3
8839,830.15
8840,706.2
8841,668.8
8842,696.9
8843,767.3
8844,824.05
8845,872.25
8846,966.75
8847,1054.45
8848,1104.1
8849,1109.55
8850,1032.45
8851,733.95
8852,674.9
8853,671.6
8854,727.85
8855,778.45
8856,835.4
8857,895.25
8858,1015
8859,1070.65
8860,1099.45
8861,1107.7
8862,829.15
8863,694.05
8864,691.55
8865,699.25
8866,742.05
8867,828.3
8868,889.7
8869,956.15
8870,1025.8
8871,1106.5
8872,1079.85
8873,1050.5
8874,736.9
8875,674.95
8876,665.55
8877,724.3
8878,771.35
8879,843.4
8880,910.85
8881,1021.8
8882,1063.5
8883,1113.85
8884,1100.8
8885,779.7
8886,706.55
8887,698.55
8888,702.05
8889,767.65
8890,817.75
8891,925.05
8892,967.25
8893,1059.85
8894,1096.6
8895,1097.2
8896,979.3
8897,707.45
8898,669.2
8899,654.25
8900,712.4
8901,785.05
8902,906.65
8903,962.3
8904,1022.75
8905,1084.05
8906,1115.15
8907,1081.6
8908,776.65
8909,679.8
8910,685.8
8911,704.75
8912,750.25
8913,837.1
8914,874.2
8915,988.05
8916,1057.65
8917,1114.3
8918,1101.3
8919,1020
8920,753.55
8921,681.15
8922,689.5
8923,694.55
8924,771.35
8925,891.05
8926,939.75
8927,984.75
8928,1081.1
8929,1094.45
8930,1086.3
8931,853.9
8932,688.75
8933,672.75
8934,659.5
8935,734.65
8936,812.1
8937,888.95
8938,968.5
8939,1023.7
8940,1085.2
8941,1115.05
8942,1041.7
8943,762.1
8944,688.3
8945,687.05
8946,717.2
8947,781.2
8948,831
8949,940.35
8950,1025.1
8951,1106.95
8952,1119.15
8953,1083.55
8954,857.5
8955,709.2
8956,666.25
8957,690.1
8958,750.75
8959,805.65
8960,877.4
8961,950.75
8962,1053.55
8963,1116
8964,1114.25
8965,1067.8
8966,776.5
8967,699.3
8968,703.15
8969,713.55
8970,803.2
8971,836.6
8972,920.3
8973,1006
8974,1077.2
8975,1124.25
8976,1128.1
8977,883.2
8978,704.4
8979,691.9
8980,685.25
8981,720.65
8982,812.3
8983,886.35
8984,997.6
8985,1045.25
8986,1098.6
8987,1120.4
8988,1068.1
8989,758.65
8990,683.4
8991,661.3
8992,720.3
8993,784.05
8994,857.6
8995,917.3
8996,1023.8
8997,1077.1
8998,1113.8
8999,1095.3
9000,815.55
9001,710.1
9002,676.6
9003,698.25
9004,729.75
9005,798.95
9006,889.1
9007,943.9
9008,1026.25
9009,1098.1
9010,1092.35
9011,1020.95
9012,742.75
9013,685.15
9014,693.45
9015,730.5
9016,779.15
9017,858.25
9018,943.65
9019,1010.05
9020,1086.85
9021,1089.8
9022,1093.65
9023,831.7
9024,699.15
9025,701.4
9026,702.9
9027,725.95
9028,815.1
9029,902
9030,1025
9031,1105.7
9032,1094.8
9033,1126.95
9034,1004.25
9035,732.2
9036,682.85
9037,676.85
9038,741.3
9039,783.55
9040,848.7
9041,951.5
9042,999.3
9043,1077.4
9044,1134.6
9045,1102.15
9046,841.2
9047,700.15
9048,681.6
9049,696.5
9050,745
9051,792.2
9052,921.05
9053,982.55
9054,1047.05
9055,1098.6
9056,1127.2
9057,1058.35
9058,750.9
9059,696.45
9060,671.15
9061,701.25
9062,796.3
9063,869.8
9064,994.15
9065,1014.5
9066,1074.65
9067,1109.7
9068,1111.85
9069,829.8
9070,697.65
9071,692.75
9072,680.15
9073,728.85
9074,793.45
9075,896.8
9076,985.8
9077,1032.75
9078,1085.05
9079,1117.05
9080,1067.75
9081,755.5
9082,676.85
9083,667
9084,705.4
9085,740.9
9086,833.85
9087,964.85
9088,1004.35
9089,1069.15
9090,1094.9
9091,1095.8
9092,872.9
9093,691.8
9094,680.15
9095,681.9
9096,722
9097,785.05
9098,870.2
9099,949.3
9100,1010.15
9101,1092.25
9102,1090.4
9103,1050.8
9104,773.25
9105,692.05
9106,661.2
9107,703.15
9108,762.65
9109,836.45
9110,889.85
9111,987.25
9112,1065.45
9113,1111.6
9114,1092.05
9115,932.85
9116,717
9117,682.3
9118,675.15
9119,713.5
9120,786.4
9121,852.5
9122,899
9123,1025.85
9124,1074.45
9125,1108.9
9126,1060.1
9127,770.45
9128,680
9129,664.9
9130,691.1
9131,744.7
9132,818.5
9133,912.2
9134,973.25
9135,1044.75
9136,1097.6
9137,1097.6
9138,1045.2
9139,746.75
9140,660.9
9141,671.75
9142,704.8
9143,763
9144,835.9
9145,873.5
9146,963.3
9147,1039.5
9148,1107.45
9149,1073.65
9150,784.15
9151,676.9
9152,685.45
9153,681.55
9154,744.7
9155,816.55
9156,876.5
9157,924.35
9158,1050.4
9159,1092
9160,1118.05
9161,1069.8
9162,763.95
9163,675.95
9164,687.3
9165,703.15
9166,734.5
9167,822.45
9168,896.25
9169,999
9170,1059.75
9171,1089.1
9172,1094.15
9173,872.85
9174,697.95
9175,667.85
9176,689.85
9177,734.7
9178,794.25
9179,850.6
9180,957.85
9181,1020.35
9182,1091.05
9183,1087.75
9184,1064.7
9185,762.95
9186,695.1
9187,666.55
9188,719.15
9189,771.1
9190,839.5
9191,915.35
9192,1001.25
9193,1061.7
9194,1098.15
9195,1085.1
9196,852.45
9197,730.9
9198,706
9199,703.8
9200,757.6
9201,818.65
9202,866.15
9203,969.25
9204,1054.1
9205,1091.4
9206,1092.8
9207,1038
9208,747.9
9209,733.65
9210,701.8
9211,715.05
9212,787.3
9213,845.3
9214,913.2
9215,1033.9
9216,1096
9217,1107.9
9218,1071.5
9219,834.5
9220,705.65
9221,705.05
9222,706.3
9223,746.4
9224,821.05
9225,886.5
9226,993.9
9227,1046.5
9228,1099.4
9229,1105.4
9230,1053.2
9231,748.75
9232,700.35
9233,658.45
9234,712.1
9235,797.6
9236,872.55
9237,936.7
9238,1021.6
9239,1068.3
9240,1093.95
9241,1108.85
9242,836.4
9243,691.05
9244,682.75
9245,680.9
9246,716.35
9247,802.05
9248,914.9
9249,996.3
9250,1060.9
9251,1095.1
9252,1116.8
9253,1028.8
9254,736.75
9255,684.1
9256,672.95
9257,715.7
9258,765.55
9259,852.25
9260,943.55
9261,1030.45
9262,1097.9
9263,1099.95
9264,1100.75
9265,782.3
9266,680.95
9267,679.15
9268,682.5
9269,761.65
9270,847.3
9271,942.75
9272,1003.8
9273,1071.8
9274,1122.25
9275,1132.5
9276,981.6
9277,709.7
9278,674.65
9279,689.9
9280,747.15
9281,765.8
9282,840.05
9283,946.85
9284,1018.75
9285,1107.95
9286,1099.6
9287,1075.1
9288,758.7
9289,689.95
9290,672.65
9291,704.4
9292,721.8
9293,841.35
9294,931.1
9295,1005.9
9296,1052.8
9297,1086.1
9298,1117.5
9299,948.25
9300,682.35
9301,678.1
9302,682.55
9303,750.65
9304,810.65
9305,881.1
9306,958.5
9307,1051
9308,1063.3
9309,1101.85
9310,1098.8
9311,741.55
9312,678
9313,711.1
9314,714.55
9315,789.1
9316,834.55
9317,915.5
9318,994.9
9319,1075.8
9320,1098.3
9321,1117
9322,880.6
9323,738.05
9324,691.6
9325,681.1
9326,768.55
9327,816.4
9328,895.2
9329,955.95
9330,1060.85
9331,1107.45
9332,1112.85
9333,1070.3
9334,766.15
9335,683.6
9336,679.7
9337,713.8
9338,785.95
9339,856.4
9340,918.75
9341,1021.4
9342,1053.3
9343,1109.25
9344,1120.3
9345,897.25
9346,709.85
9347,674.5
9348,680.65
9349,740.55
9350,797.95
9351,859.7
9352,949.25
9353,1014.8
9354,1091.3
9355,1087.1
9356,1088.35
9357,795.25
9358,710.85
9359,679.75
9360,700.95
9361,762.95
9362,834.45
9363,911.2
9364,995
9365,1078.4
9366,1107.45
9367,1097.45
9368,946.95
9369,738.2
9370,695.7
9371,709.5
9372,743.05
9373,804.65
9374,869.1
9375,976.95
9376,1035.6
9377,1095.35
9378,1077.6
9379,1091.2
9380,770
9381,696.75
9382,685.95
9383,686.5
9384,771.2
9385,882.15
9386,926.2
9387,997.5
9388,1082.5
9389,1131.15
9390,1100.3
9391,855.55
9392,722.8
9393,686.7
9394,695.3
9395,760.85
9396,817.7
9397,889.4
9398,969.35
9399,1051.8
9400,1101.15
9401,1088.5
9402,1065.55
9403,746.7
9404,678.5
9405,673.7
9406,701.65
9407,735.75
9408,835.7
9409,963.45
9410,1008.65
9411,1075.65
9412,1086.15
9413,1101.5
9414,810.05
9415,700.6
9416,686.45
9417,670.2
9418,743
9419,851.5
9420,934.1
9421,979.05
9422,1035.6
9423,1098.35
9424,1105.4
9425,1036.1
9426,744.25
9427,684.4
9428,684.05
9429,713.15
9430,763.6
9431,829.55
9432,915.4
9433,1038.8
9434,1082.25
9435,1109.35
9436,1106.15
9437,859.5
9438,696.95
9439,681.55
9440,676.6
9441,731.1
9442,826.35
9443,893.4
9444,955.5
9445,1055.15
9446,1088.15
9447,1070.3
9448,1086.6
9449,823.85
9450,701.95
9451,676.8
9452,672.8
9453,738.1
9454,805.65
9455,872.8
9456,974.15
9457,1046.5
9458,1108.8
9459,1089.05
9460,1069.7
9461,744
9462,672.3
9463,683.85
9464,717.4
9465,794.3
9466,861
9467,951.05
9468,1037.55
9469,1075.35
9470,1109.45
9471,1120
9472,877.9
9473,710.3
9474,684.15
9475,675.7
9476,716.4
9477,821.95
9478,910.05
9479,968.45
9480,1021.4
9481,1083.85
9482,1116.1
9483,1094.1
9484,762.6
9485,685.5
9486,664.6
9487,716.8
9488,748.1
9489,851.7
9490,907.55
9491,996.55
9492,1087.25
9493,1110.75
9494,1082.9
9495,854.3
9496,702.45
9497,677.25
9498,674.6
9499,731.85
9500,818.95
9501,877.15
9502,944.5
9503,1016.7
9504,1118.25
9505,1107.65
9506,1076.6
9507,755.35
9508,691.5
9509,675.55
9510,736.3
9511,794.5
9512,854.75
9513,921
9514,1021.75
9515,1080.7
9516,1092.15
9517,1083.5
9518,874.6
9519,718.45
9520,689.3
9521,698.35
9522,738
9523,823.55
9524,919.9
9525,992.2
9526,1048.25
9527,1121.85
9528,1112.85
9529,1013.15
9530,735.1
9531,708.55
9532,694.25
9533,705.45
9534,802.25
9535,857.65
9536,933.45
9537,1023.75
9538,1065.7
9539,1109.45
9540,1110.8
9541,792.45
9542,686.55
9543,671.45
9544,682.7
9545,780.1
9546,869.7
9547,943.5
9548,983.6
9549,1060.9
9550,1123.4
9551,1115.9
9552,997.6
9553,742.65
9554,687.5
9555,690.6
9556,741.1
9557,801.3
9558,884.85
9559,986.65
9560,1039.75
9561,1101.9
9562,1106.35
9563,1097.9
9564,773.7
9565,692.05
9566,670.8
9567,700.2
9568,744.4
9569,825.75
9570,894.55
9571,1002.6
9572,1066.3
9573,1103.45
9574,1093.1
9575,955
9576,712
9577,680.75
9578,679.4
9579,740.75
9580,794.75
9581,849
9582,938.9
9583,1058.65
9584,1082.7
9585,1106.9
9586,1059.05
9587,769.65
9588,682.45
9589,661.85
9590,696.7
9591,758.35
9592,832.9
9593,908.2
9594,1008.6
9595,1057.1
9596,1123
9597,1113.7
9598,915
9599,712.6
9600,650.9
9601,714.7
9602,802.6
9603,885.95
9604,934.45
9605,1032.25
9606,1097.35
9607,1103
9608,1114
9609,826.4
9610,697.55
9611,651.95
9612,711.2
9613,781.8
9614,851.75
9615,922.6
9616,972
9617,1043.65
9618,1114
9619,1102.2
9620,1038.8
9621,742.2
9622,681.3
9623,684.4
9624,719.95
9625,776.6
9626,854.45
9627,962.9
9628,1059.75
9629,1110.6
9630,1120.25
9631,1119.55
9632,828.55
9633,712.05
9634,677.05
9635,687.8
9636,749.6
9637,832.7
9638,902.5
9639,982.2
9640,1049.3
9641,1116.65
9642,1118.1
9643,1056.7
9644,741.25
9645,671.95
9646,676.65
9647,736.25
9648,794.35
9649,880.75
9650,928.2
9651,1044.3
9652,1083.3
9653,1107.55
9654,1098.4
9655,847.1
9656,701.7
9657,695
9658,716.2
9659,740.4
9660,827
9661,874.3
9662,959.9
9663,1027.95
9664,1096.05
9665,1135.8
9666,1089.35
9667,731.4
9668,712.65
9669,686.15
9670,761.2
9671,790.85
9672,860.65
9673,939
9674,1025.7
9675,1080.6
9676,1114.25
9677,1115.45
9678,832.05
9679,688.7
9680,680.85
9681,693.85
9682,752.8
9683,818.65
9684,899.1
9685,960.6
9686,1040.1
9687,1107.8
9688,1107.4
9689,1056.4
9690,744.65
9691,701.75
9692,672.4
9693,703.95
9694,759.15
9695,847.8
9696,945.7
9697,1042.7
9698,1098
9699,1115.45
9700,1123.35
9701,850.1
9702,715
9703,689.85
9704,707.15
9705,753.2
9706,804.6
9707,875.8
9708,968.4
9709,1024.9
9710,1107.35
9711,1112.8
9712,1082.45
9713,788.2
9714,685.55
9715,674.15
9716,755.85
9717,818.8
9718,869.4
9719,938.75
9720,1015.95
9721,1081.45
9722,1110.4
9723,1128.4
9724,875.75
9725,710.1
9726,678.5
9727,697.7
9728,755.75
9729,870.2
9730,920.3
9731,997.6
9732,1051.8
9733,1107.3
9734,1102.9
9735,1083.2
9736,758.6
9737,685.2
9738,712.25
9739,739.1
9740,801.55
9741,858.05
9742,923.8
9743,1018.95
9744,1094.05
9745,1131.95
9746,1121.6
9747,865.3
9748,716.9
9749,690.55
9750,681.35
9751,753.45
9752,854.95
9753,934.55
9754,971.9
9755,1060.85
9756,1086.1
9757,1109.2
9758,1061
9759,745.8
9760,686.6
9761,674.15
9762,718.9
9763,774.95
9764,850.4
9765,941.85
9766,1006.75
9767,1104.9
9768,1144.75
9769,1093
9770,839.9
9771,696.15
9772,703.45
9773,696.25
9774,772
9775,816.35
9776,886.05
9777,972.9
9778,1067.75
9779,1121.05
9780,1121.65
9781,1043.15
9782,772.55
9783,695.45
9784,684.5
9785,736.6
9786,794
9787,864.35
9788,939.65
9789,1002.9
9790,1065.05
9791,1123.45
9792,1089.7
9793,885.75
9794,725.75
9795,705.7
9796,707.95
9797,755.95
9798,829.25
9799,888.25
9800,997.55
9801,1064.45
9802,1126.2
9803,1131.2
9804,1088.95
9805,778.25
9806,722.45
9807,727.8
9808,728.4
9809,773.4
9810,825.45
9811,921
9812,1010.35
9813,1077.4
9814,1115.45
9815,1133.4
9816,954.8
9817,724.7
9818,703.65
9819,671.6
9820,765.5
9821,837.15
9822,933.45
9823,966.2
9824,1064.85
9825,1100
9826,1113.3
9827,1124.2
9828,769.7
9829,684.65
9830,676.2
9831,706.25
9832,773.95
9833,835.65
9834,918.8
9835,987.85
9836,1097.1
9837,1107.2
9838,1128.05
9839,1052.6
9840,784
9841,681.6
9842,666.2
9843,685.65
9844,748.35
9845,824.45
9846,889.25
9847,958.95
9848,1038.05
9849,1107.05
9850,1084.95
9851,1051.3
9852,756.7
9853,673.95
9854,680.9
9855,722.35
9856,772.3
9857,845.75
9858,900.95
9859,1003.7
9860,1075.1
9861,1086.7
9862,1095.9
9863,872.35
9864,721.55
9865,718.55
9866,689.2
9867,755.15
9868,815.95
9869,879.95
9870,1012.5
9871,1059.4
9872,1123
9873,1126.4
9874,1072.85
9875,741.1
9876,705.55
9877,704.2
9878,730.6
9879,796.35
9880,862.3
9881,946.15
9882,1031.65
9883,1099.35
9884,1122.6
9885,1097.95
9886,875.05
9887,726.75
9888,723.4
9889,711.75
9890,770.8
9891,814.9
9892,905.7
9893,976.2
9894,1093
9895,1113
9896,1111.65
9897,1085.55
9898,747.75
9899,717.45
9900,692.35
9901,718.9
9902,782.35
9903,886.15
9904,944.25
9905,1058.45
9906,1093.65
9907,1131.15
9908,1115.15
9909,843
9910,743
9911,713.05
9912,724.1
9913,743.4
9914,801.65
9915,884.6
9916,999.9
9917,1065.9
9918,1109.05
9919,1114.8
9920,1109
9921,769.4
9922,728.55
9923,724.05
9924,724.9
9925,800.25
9926,867.15
9927,944.75
9928,1043.5
9929,1076.55
9930,1135.85
9931,1109.8
9932,840.75
9933,704.55
9934,689.75
9935,721.05
9936,752.95
9937,857.15
9938,912.8
9939,990.9
9940,1062.05
9941,1121.1
9942,1107.45
9943,1076.55
9944,751.6
9945,708.35
9946,675
9947,768.9
9948,814.15
9949,882.95
9950,968.8
9951,1052.3
9952,1075.15
9953,1099.35
9954,1108.05
9955,848.4
9956,728.25
9957,717.3
9958,700.25
9959,764.7
