Frame,Mean
7008,1461.75
7009,1446.25
7010,1472.6666
7011,946.8333
7012,951.5833
7013,914.9167
7014,923.1667
7015,880.25
7016,964.0833
7017,1098.5
7018,1198
7019,1317.9166
7020,1392.1666
7021,1446.4166
7022,1425.3334
7023,1347.25
7024,992.3333
7025,985.6667
7026,964.6667
7027,872.1667
7028,880.75
7029,975.0833
7030,1113.5834
7031,1209
7032,1275.4166
7033,1470.3334
7034,1335.3334
7035,1343.1666
7036,1066.5834
7037,917.25
7038,968.6667
7039,931.0833
7040,876.6667
7041,917.0833
7042,1052.5834
7043,1158.4166
7044,1250.5834
7045,1418.25
7046,1480.3334
7047,1374.25
7048,1398.5
7049,982.0833
7050,947.25
7051,914.8333
7052,887.0833
7053,853.75
7054,950.25
7055,1128.4166
7056,1209.3334
7057,1315.4166
7058,1457.1666
7059,1463.25
7060,1399.25
7061,1342.5
7062,919.5
7063,959.75
7064,959.25
7065,882.9167
7066,883.6667
7067,1020.5
7068,1139
7069,1241.9166
7070,1329.5834
7071,1452.25
7072,1404.5
7073,1417.75
7074,1155.75
7075,950.5
7076,957.4167
7077,953.5
7078,892.3333
7079,928.4167
7080,1051.75
7081,1151.25
7082,1253.4166
7083,1369.3334
7084,1499.25
7085,1452.0834
7086,1499
7087,1014.1667
7088,939.9167
7089,983
7090,963.1667
7091,895.4167
7092,953
7093,1086.6666
7094,1157.5834
7095,1248.5834
7096,1420.8334
7097,1493.6666
7098,1427.9166
7099,1476.3334
7100,970.5833
7101,949.0833
7102,936
7103,899.25
7104,874.5833
7105,1011.25
7106,1102
7107,1211.8334
7108,1323.8334
7109,1491.5834
7110,1453.9166
7111,1424
7112,1149.6666
7113,984
7114,954.75
7115,942.0833
7116,868.3333
7117,923.5
7118,1048.25
7119,1181.0834
7120,1276.1666
7121,1389.4166
7122,1480.5834
7123,1451.4166
7124,1503.3334
7125,981.8333
7126,937.5833
7127,1014.5
7128,961.0833
7129,861.6667
7130,951.9167
7131,1125.4166
7132,1161.9166
7133,1286.5834
7134,1419.25
7135,1471.25
7136,1376.5834
7137,1418.0834
7138,971.6667
7139,971
7140,958.5833
7141,901.5833
7142,873.9167
7143,984.8333
7144,1133.75
7145,1216.0834
7146,1305.4166
7147,1486
7148,1471.5
7149,1497.6666
7150,1153.4166
7151,975.25
7152,930.6667
7153,932.5833
7154,880.1667
7155,903.25
7156,1046.9166
7157,1185.5
7158,1251
7159,1399.1666
7160,1376.0834
7161,1360.8334
7162,1194.4166
7163,942.5833
7164,960.75
7165,947
7166,860
7167,885
7168,1037.9166
7169,1167.0834
7170,1273.5834
7171,1387.0834
7172,1503.3334
7173,1466.5834
7174,1460.8334
7175,1022.25
7176,949.5
7177,982
7178,977.1667
7179,844.5833
7180,976.25
7181,1124.6666
7182,1210.1666
7183,1304.3334
7184,1415.9166
7185,1440
7186,1384.5
7187,1368.5834
7188,998
7189,947.6667
7190,950.9167
7191,903.6667
7192,857.9167
7193,996.1667
7194,1117.25
7195,1195.5
7196,1307.9166
7197,1323
7198,1311.6666
7199,1326.1666
7200,1067.25
7201,912.5
7202,952.4167
7203,920.25
7204,866.4167
7205,915.9167
7206,1043.4166
7207,1159.0834
7208,1255.8334
7209,1386.75
7210,1451.4166
7211,1436.5
7212,1483.5
7213,1009.9167
7214,963.9167
7215,983.5
7216,925.5833
7217,863.75
7218,963.1667
7219,1072.8334
7220,1201.5834
7221,1276
7222,1451.6666
7223,1483.8334
7224,1445.9166
7225,1289
7226,969.5
7227,977.5833
7228,926.8333
7229,910.75
7230,863.25
7231,1042.4166
7232,1127.6666
7233,1144.5
7234,1284.25
7235,1402.5834
7236,1349.5
7237,1406.0834
7238,1021.5833
7239,940.8333
7240,962.0833
7241,919.5833
7242,876.25
7243,975.0833
7244,1089
7245,1198.6666
7246,1279.9166
7247,1416.0834
7248,1460.1666
7249,1440.25
7250,1398
7251,963.3333
7252,963.9167
7253,946.5833
7254,905.0833
7255,885.4167
7256,1017.4167
7257,1139
7258,1245.0834
7259,1323.4166
7260,1484.5834
7261,1410.5
7262,1379.4166
7263,1083.3334
7264,980.6667
7265,955.8333
7266,968.1667
7267,875.25
7268,931.5833
7269,1111
7270,1214.4166
7271,1256.4166
7272,1364.6666
7273,1496.5834
7274,1441.0834
7275,1463.6666
7276,962.3333
7277,1016.4167
7278,989.4167
7279,972.9167
7280,899.9167
7281,1008.8333
7282,1136.1666
7283,1200.3334
7284,1311
7285,1453.8334
7286,1454.8334
7287,1439.6666
7288,1158.25
7289,981
7290,958.6667
7291,942.9167
7292,911.9167
7293,912.25
7294,1068.4166
7295,1160.3334
7296,1273.1666
7297,1293.5834
7298,1354.5
7299,1357.6666
7300,1431.6666
7301,969.9167
7302,966.1667
7303,947.25
7304,917.1667
7305,873.5833
7306,965.4167
7307,1145.9166
7308,1202.1666
7309,1309.75
7310,1435.4166
7311,1474.9166
7312,1418.1666
7313,1350.75
7314,1006.1667
7315,993.9167
7316,981.75
7317,923.75
7318,896.4167
7319,1039.5834
7320,1134.25
7321,1225.3334
7322,1353.1666
7323,1508.9166
7324,1405.1666
7325,1429.1666
7326,1106.8334
7327,972
7328,943.8333
7329,997.5
7330,905.25
7331,894.5833
7332,1067.25
7333,1166.1666
7334,1234.75
7335,1348.75
7336,1471.3334
7337,1352.9166
7338,1413.0834
7339,1009.6667
7340,953.0833
7341,910.1667
7342,902.9167
7343,861.8333
7344,970.5
7345,1125.5
7346,1222.6666
7347,1287
7348,1445.6666
7349,1456.5834
7350,1429.9166
7351,1274.9166
7352,945.0833
7353,946.6667
7354,927.9167
7355,880.0833
7356,902
7357,974.25
7358,1106.4166
7359,1177.5
7360,1283.6666
7361,1418.25
7362,1369.6666
7363,1419.6666
7364,1070.75
7365,954.4167
7366,941.5833
7367,925
7368,865.5833
7369,948.3333
7370,1043.0834
7371,1170
7372,1286.9166
7373,1362.3334
7374,1430.5834
7375,1382.8334
7376,1411.4166
7377,987.25
7378,952.3333
7379,948.5
7380,937.5833
7381,881.0833
7382,977.5
7383,1053.5834
7384,1199.75
7385,1261.5834
7386,1441.5834
7387,1371.6666
7388,1367.25
7389,1177.4166
7390,975.5833
7391,934.25
7392,946.1667
7393,886.5
7394,925.9167
7395,1071.4166
7396,1153.5834
7397,1245.8334
7398,1372.9166
7399,1477.4166
7400,1442.75
7401,1459.25
7402,1010.0833
7403,980.75
7404,964.6667
7405,955
7406,885.1667
7407,945.5833
7408,1105.1666
7409,1163.8334
7410,1291.3334
7411,1458.75
7412,1492.3334
7413,1414.5834
7414,1393.5
7415,1001.5
7416,952.5833
7417,962.75
7418,906.6667
7419,878.0833
7420,997.3333
7421,1105.9166
7422,1199.0834
7423,1325.5834
7424,1455.25
7425,1459.5834
7426,1480
7427,1188.4166
7428,999.3333
7429,1019
7430,962.1667
7431,931.8333
7432,908.5
7433,1047.8334
7434,1178.5834
7435,1266.5834
7436,1385.8334
7437,1503.0834
7438,1401.8334
7439,1423.1666
7440,1016.75
7441,964.8333
7442,942.9167
7443,909.3333
7444,879.75
7445,962.8333
7446,1115.3334
7447,1227.6666
7448,1312.75
7449,1486.3334
7450,1440.1666
7451,1394.75
7452,1302.4166
7453,978.3333
7454,930.25
7455,949.3333
7456,889.3333
7457,887.5833
7458,1024.75
7459,1186.75
7460,1250.6666
7461,1406.5
7462,1474.5
7463,1432.1666
7464,1456.5
7465,1061.0834
7466,982.4167
7467,955.0833
7468,990
7469,894.75
7470,933.4167
7471,1041.8334
7472,1192.8334
7473,1261.25
7474,1404.8334
7475,1475.4166
7476,1411.25
7477,1448.5834
7478,1017.6667
7479,965.4167
7480,991.5
7481,971.1667
7482,903.4167
7483,946.1667
7484,1114.8334
7485,1194.0834
7486,1287.25
7487,1406.1666
7488,1462.0834
7489,1418.1666
7490,1369.8334
7491,978.3333
7492,979.75
7493,968
7494,919.9167
7495,882.0833
7496,969.5833
7497,1029
7498,1143.75
7499,1256.4166
7500,1408
7501,1438.6666
7502,1470.6666
7503,1335.0834
7504,976.0833
7505,1002.6667
7506,969.1667
7507,950.5
7508,893.25
7509,990.75
7510,1140.3334
7511,1200.0834
7512,1280.75
7513,1451.5834
7514,1425.3334
7515,1451.5834
7516,1165.5834
7517,984
7518,1014.6667
7519,1005.4167
7520,889.3333
7521,919.0833
7522,1064
7523,1132.1666
7524,1254.3334
7525,1393.1666
7526,1493.5
7527,1432.6666
7528,1424.5
7529,1064.5834
7530,964
7531,965.0833
7532,951.8333
7533,889.3333
7534,901.5833
7535,1028.9166
7536,1146.1666
7537,1236.6666
7538,1332.9166
7539,1435.4166
7540,1391
7541,1462.8334
7542,1013.0833
7543,972.75
7544,946.1667
7545,919.8333
7546,873.0833
7547,960.4167
7548,1066.3334
7549,1205.75
7550,1287.8334
7551,1409.8334
7552,1502.9166
7553,1463.25
7554,1438.9166
7555,1010.5833
7556,985.75
7557,1002
7558,967.9167
7559,876.75
7560,1032.0834
7561,1121.8334
7562,1211.75
7563,1342.8334
7564,1433.8334
7565,1433.8334
7566,1450.75
7567,1364.75
7568,979.9167
7569,953.9167
7570,949.5833
7571,924.5
7572,861.4167
7573,1006.4167
7574,1127.4166
7575,1166.9166
7576,1244.25
7577,1322.25
7578,1408.9166
7579,1432.0834
7580,1253.5
7581,937.8333
7582,1016.9167
7583,974.5833
7584,883.4167
7585,962.5
7586,1068.9166
7587,1192.5834
7588,1307.75
7589,1415
7590,1506
7591,1445.0834
7592,1456.1666
7593,1016.5
7594,962.5833
7595,958.75
7596,905
7597,883.5833
7598,959.1667
7599,1105.5
7600,1188.5
7601,1292
7602,1385.5
7603,1480.75
7604,1454.25
7605,1435.9166
7606,987.25
7607,929.6667
7608,948.1667
7609,951.4167
7610,859.4167
7611,1008.8333
7612,1097.5
7613,1218.75
7614,1302.5
7615,1453.3334
7616,1444.0834
7617,1413.25
7618,1367.0834
7619,972.25
7620,975.8333
7621,965.5
7622,928.25
7623,907.4167
7624,1005.25
7625,1137.25
7626,1239.6666
7627,1319.0834
7628,1479.5
7629,1453.5
7630,1454.3334
7631,1233.1666
7632,965.75
7633,963.1667
7634,947
7635,899.75
7636,922.9167
7637,1012.4167
7638,1114
7639,1184.9166
7640,1280.5834
7641,1432.0834
7642,1407.4166
7643,1438.8334
7644,1058.6666
7645,942.75
7646,939.5833
7647,950
7648,867.6667
7649,936.5
7650,1094.3334
7651,1198.75
7652,1251.25
7653,1369.5834
7654,1463.5
7655,1406.75
7656,1482.75
7657,1017.5
7658,939.5833
7659,952.9167
7660,915.5
7661,889.4167
7662,997.9167
7663,1099.6666
7664,1201.9166
7665,1257.25
7666,1430.6666
7667,1429.5
7668,1410.5834
7669,1345.25
7670,933
7671,988.0833
7672,989.8333
7673,891.5
7674,858.4167
7675,982.25
7676,1137.1666
7677,1249.8334
7678,1279
7679,1428.0834
7680,1404.5834
7681,1374.1666
7682,1268.4166
7683,946.25
7684,947.4167
7685,936.1667
7686,865.8333
7687,895.0833
7688,1014.5833
7689,1114.3334
7690,1255.25
7691,1325.9166
7692,1493.5834
7693,1431.75
7694,1420.9166
7695,1137.4166
7696,952.8333
7697,1000.75
7698,954.0833
7699,937.5833
7700,918
7701,1009.25
7702,1153.75
7703,1236.25
7704,1345.9166
7705,1449.8334
7706,1422.8334
7707,1456.1666
7708,1030.8334
7709,969.5
7710,988.0833
7711,943.9167
7712,868.9167
7713,968.8333
7714,1102.75
7715,1198
7716,1302.0834
7717,1413.5834
7718,1447.0834
7719,1371.3334
7720,1384.4166
7721,971.1667
7722,934.5
7723,947.1667
7724,942.1667
7725,887.8333
7726,988
7727,1095.9166
7728,1217.8334
7729,1296.5
7730,1443
7731,1462.3334
7732,1447.5
7733,1314.25
7734,1008.3333
7735,975
7736,955.8333
7737,887.9167
7738,884.1667
7739,966.0833
7740,1087.75
7741,1161.6666
7742,1298.9166
7743,1438.25
7744,1419.3334
7745,1432.5
7746,1145.9166
7747,955.5833
7748,978.3333
7749,957.0833
7750,921.75
7751,926.1667
7752,1069
7753,1162.1666
7754,1237.1666
7755,1361.25
7756,1477.9166
7757,1426.25
7758,1441.6666
7759,1058.4166
7760,984.5
7761,973.5833
7762,960.1667
7763,889.5
7764,926
7765,1081.5
7766,1180.1666
7767,1276.0834
7768,1401.9166
7769,1456.0834
7770,1329.1666
7771,1334.25
7772,967.75
7773,961.1667
7774,923.9167
7775,907.3333
7776,864.3333
7777,959.25
7778,1126
7779,1171.4166
7780,1312.5834
7781,1414.6666
7782,1498
7783,1432.4166
7784,1450.25
7785,990.9167
7786,985.25
7787,984.25
7788,949.25
7789,889.8333
7790,1001.5833
7791,1128.9166
7792,1203.25
7793,1312.75
7794,1440
7795,1423.3334
7796,1405.3334
7797,1286.8334
7798,991.5833
7799,928.1667
7800,924.1667
7801,880.3333
7802,831.25
7803,1037.9166
7804,1129.8334
7805,1268.8334
7806,1340.25
7807,1450.0834
7808,1468.25
7809,1453.6666
7810,1210.8334
7811,970.9167
7812,973.9167
7813,913
7814,942.4167
7815,909.3333
7816,1060.3334
7817,1154.5
7818,1228.75
7819,1327.1666
7820,1490.9166
7821,1298.5834
7822,1341.5834
7823,1017.1667
7824,964
7825,975
7826,931.5833
7827,896.25
7828,943.5833
7829,1102.25
7830,1177.9166
7831,1263.6666
7832,1369.0834
7833,1510.5
7834,1452.5
7835,1464.75
7836,1003.9167
7837,944.3333
7838,925.8333
7839,921.9167
7840,865.5833
7841,967.6667
7842,1122.3334
7843,1218.5834
7844,1278.5
7845,1417.4166
7846,1457
7847,1396.0834
7848,1312.0834
7849,961.8333
7850,1032.1666
7851,1024.75
7852,949.1667
7853,889.4167
7854,1023.5833
7855,1137.75
7856,1213.8334
7857,1312.6666
7858,1463.5834
7859,1447.9166
7860,1469.1666
7861,1231.25
7862,922.5833
7863,937.5833
7864,930.3333
7865,855.75
7866,870.1667
7867,1026
7868,1138.75
7869,1213.25
7870,1339.25
7871,1510.0834
7872,1451
7873,1490
7874,1094.5834
7875,974.5
7876,970.9167
7877,969.5
7878,902.8333
7879,941.75
7880,1050.4166
7881,1122.1666
7882,1260.8334
7883,1350.5834
7884,1519.25
7885,1396.75
7886,1454.5834
7887,1033.6666
7888,909.75
7889,958.5
7890,899.75
7891,901.8333
7892,952.3333
7893,1037.3334
7894,1180.8334
7895,1271
7896,1332.5
7897,1474.5834
7898,1425.4166
7899,1388
7900,1025.9166
7901,958.25
7902,981.5
7903,943.8333
7904,878.1667
7905,938.5833
7906,1043.4166
7907,1143.9166
7908,1255.1666
7909,1334.8334
7910,1460.25
7911,1398.75
7912,1428.75
7913,1324.9166
7914,934.9167
7915,951.3333
7916,944.1667
7917,928.0833
7918,864.5
7919,995.9167
7920,1097.1666
7921,1216.4166
7922,1309.3334
7923,1430.75
7924,1454.8334
7925,1405.75
7926,1340.3334
7927,980
7928,949.1667
7929,950.9167
7930,878.6667
7931,895.5
7932,1021.25
7933,1089.25
7934,1222.8334
7935,1286.75
7936,1340.25
7937,1336.5
7938,1403.0834
7939,1187.25
7940,944.1667
7941,925.1667
7942,951.0833
7943,883.6667
7944,884.25
7945,1082.25
7946,1123.75
7947,1191.0834
7948,1329.8334
7949,1489.9166
7950,1366.3334
7951,1386
7952,1231
7953,949.1667
7954,934.6667
7955,898.8333
7956,915.5833
7957,875.0833
7958,1024.1666
7959,1146.8334
7960,1229.0834
7961,1355.5834
7962,1452.4166
7963,1440.75
7964,1444.25
7965,1178.6666
7966,902.3333
7967,970.6667
7968,983.25
7969,937.8333
7970,874.25
7971,1025.25
7972,1093.3334
7973,1191.9166
7974,1317.4166
7975,1410
7976,1413.5834
7977,1411.8334
7978,1125.4166
7979,947.75
7980,991.6667
7981,996.0833
7982,905
7983,940.25
7984,1042.5834
7985,1178.1666
7986,1230.0834
7987,1341.25
7988,1480.1666
7989,1418.3334
7990,1438.5834
7991,1118.3334
7992,940.4167
7993,905.8333
7994,891
7995,868.5
7996,886.0833
7997,1044.75
7998,1159.8334
7999,1236.75
8000,1346.25
8001,1449.0834
8002,1469
8003,1480.8334
8004,996.3333
8005,948.4167
8006,949.9167
8007,927
8008,888.9167
8009,905.0833
8010,1007.9167
8011,1137.6666
8012,1233.8334
8013,1299.3334
8014,1456.9166
8015,1449.8334
8016,1487.6666
8017,1131.5834
8018,973.9167
8019,977.9167
8020,981.0833
8021,904.5833
8022,872.6667
8023,1022.5833
8024,1115
8025,1232.0834
8026,1328.6666
8027,1471
8028,1414.0834
8029,1445.4166
8030,1113.5834
8031,930.75
8032,978.8333
8033,992.4167
8034,904.6667
8035,912.9167
8036,1027.5
8037,1160.9166
8038,1211.8334
8039,1311.75
8040,1435.6666
8041,1396.5
8042,1400.25
8043,1085.9166
8044,962.3333
8045,928.5833
8046,951.25
8047,881.9167
8048,915.0833
8049,1041.3334
8050,1167.9166
8051,1238.6666
8052,1352.25
8053,1458.6666
8054,1429.3334
8055,1437.3334
8056,1057.75
8057,958.4167
8058,937.6667
8059,939.25
8060,915.0833
8061,879.5833
8062,1010.9167
8063,1131.4166
8064,1211.4166
8065,1324.5
8066,1436.5
8067,1391.5834
8068,1446.1666
8069,1094.9166
8070,954.5
8071,981.4167
8072,951.0833
8073,850.1667
8074,927.5
8075,1093.25
8076,1167.75
8077,1243.5
8078,1359.25
8079,1462.5
8080,1399.8334
8081,1439.25
8082,1075.3334
8083,954.5
8084,958.6667
8085,928.1667
8086,848.6667
8087,889
8088,1036.5
8089,1135.8334
8090,1208.9166
8091,1316.6666
8092,1489.75
8093,1369.75
8094,1450.6666
8095,1354.25
8096,960.3333
8097,946.5833
8098,966.6667
8099,914.5
8100,870.3333
8101,981.6667
8102,1140.9166
8103,1185.6666
8104,1285.0834
8105,1314.3334
8106,1271.25
8107,1353.3334
8108,1374.3334
8109,937.25
8110,954.6667
8111,952.1667
8112,920.3333
8113,873.0833
8114,985.5
8115,1153.25
8116,1194
8117,1273.75
8118,1396.9166
8119,1402.3334
8120,1437
8121,1458.75
8122,963.5
8123,950.8333
8124,945.25
8125,914.5
8126,886.8333
8127,984.9167
8128,1091.25
8129,1208.25
8130,1283.4166
8131,1394.3334
8132,1379.4166
8133,1280.8334
8134,1370.25
8135,927.5833
8136,909.5
8137,885.6667
8138,877.8333
8139,856.5833
8140,986.25
8141,1103.0834
8142,1210.75
8143,1275.3334
8144,1410.3334
8145,1446.5834
8146,1460.8334
8147,1489.6666
8148,968.3333
8149,934.75
8150,925.3333
8151,911.75
8152,860.0833
8153,986.8333
8154,1084.25
8155,1082.5834
8156,1107.4166
8157,1311.5
8158,1378.6666
8159,1416.4166
8160,1435.5
8161,967.6667
8162,956.75
8163,940.0833
8164,924.25
8165,854.0833
8166,951.1667
8167,1077.0834
8168,1176.4166
8169,1276.5
8170,1423.1666
8171,1472.4166
8172,1404.9166
8173,1467.4166
8174,972.6667
8175,966.4167
8176,985.75
8177,950.75
8178,865.5
8179,928.9167
8180,1076.4166
8181,1133.1666
8182,1218
8183,1330.6666
8184,1447.9166
8185,1402.3334
8186,1425.5834
8187,1004.75
8188,975.75
8189,982
8190,924
8191,865.1667
8192,953.5
8193,1071.5834
8194,1143.1666
8195,1231.75
8196,1381
8197,1452.25
8198,1431.5834
8199,1451.6666
8200,1007.6667
8201,966.5
8202,958.25
8203,964
8204,878.25
8205,942.75
8206,1050.8334
8207,1196
8208,1232.0834
8209,1333.9166
8210,1338.4166
8211,1307.9166
8212,1381.5
8213,1029.1666
8214,933.25
8215,939.5833
8216,905.5
8217,872
8218,895.0833
8219,1009.75
8220,1135.5
8221,1220.3334
8222,1327.8334
8223,1438.6666
8224,1410.9166
8225,1421.25
8226,1034.8334
8227,926
8228,958.0833
8229,929.5
8230,868.3333
8231,963.9167
8232,1093.6666
8233,1128.9166
8234,1258
8235,1371.4166
8236,1490.8334
8237,1414.9166
8238,1404.25
8239,1038.25
8240,947.75
8241,940.4167
8242,895.0833
8243,872.4167
8244,947.3333
8245,1075.8334
8246,1174.6666
8247,1238.25
8248,1340.4166
8249,1495
8250,1450.8334
8251,1434.3334
8252,1020.75
8253,913.0833
8254,946
8255,925.5
8256,861
8257,931.5
8258,1085.6666
8259,1125.0834
8260,1187.5834
8261,1401.0834
8262,1314
8263,1253.8334
8264,1224.6666
8265,1285.4166
8266,951.5833
8267,855.75
8268,917.0833
8269,874.5833
8270,865.5
8271,905
8272,1052.1666
8273,1101.25
8274,1220.0834
8275,1315.8334
8276,1423.5
8277,1406.3334
8278,1451.4166
8279,1388.5
8280,1074.75
8281,928.4167
8282,886.75
8283,859.0833
8284,881.4167
8285,856.9167
8286,1019.0833
8287,1110.9166
8288,1178.3334
8289,1313.9166
8290,1428
8291,1435.75
8292,1418.8334
8293,1474.4166
8294,1256.8334
8295,954.9167
8296,928.5
8297,952.0833
8298,913.0833
8299,858.25
8300,953.75
8301,1063.1666
8302,1167.3334
8303,1247.25
8304,1400.4166
8305,1519
8306,1453.0834
8307,1497.8334
8308,983.6667
8309,926.25
8310,915.5833
8311,893.3333
8312,849.25
8313,961.4167
8314,1083.25
8315,1175.8334
8316,1245.1666
8317,1347.5
8318,1450.9166
8319,1406.25
8320,1507.8334
8321,1039.1666
8322,958.6667
8323,906.1667
8324,913.6667
8325,849.5833
8326,885.5833
8327,1042.5
8328,1145.75
8329,1220.5834
8330,1314.25
8331,1441.1666
8332,1423.5834
8333,1447.5
8334,1267.75
8335,937.8333
8336,933.75
8337,891.75
8338,865.5
8339,884.9167
8340,1011.5
8341,1108.9166
8342,1177.1666
8343,1295.5
8344,1409.6666
8345,1421.5
8346,1355.6666
8347,1399.3334
8348,969.75
8349,947.9167
8350,931.5833
8351,921.75
8352,846.75
8353,998.6667
8354,1088.5834
8355,1167.6666
8356,1216.8334
8357,1381.75
8358,1451.9166
8359,1447.25
8360,1459.0834
8361,983.4167
8362,914.25
8363,894.5
8364,897.3333
8365,866.5833
8366,962.5
8367,1051.75
8368,1173.25
8369,1260.1666
8370,1396.9166
8371,1443.5
8372,1358.9166
8373,1486.6666
8374,975.6667
8375,902.1667
8376,957.0833
8377,872.1667
8378,845.25
8379,963.5
8380,1049.3334
8381,1170.1666
8382,1266.9166
8383,1320.1666
8384,1423.0834
8385,1355.5
8386,1448.5
8387,1005.9167
8388,916.1667
8389,931.5
8390,877.3333
8391,846.3333
8392,895.1667
8393,1016.5833
8394,1118.8334
8395,1205.9166
8396,1328.9166
8397,1473.1666
8398,1425.5
8399,1440.25
8400,1172.8334
8401,937.5
8402,907.5833
8403,914.75
8404,833.3333
8405,882.4167
8406,1033.75
8407,1136.1666
8408,1199.0834
8409,1320.5834
8410,1444.8334
8411,1372.25
8412,1374.5834
8413,1313.4166
8414,942.8333
8415,921.4167
8416,915
8417,892.4167
8418,847.3333
8419,981.8333
8420,1091.75
8421,1218.75
8422,1288.9166
8423,1421.25
8424,1348.4166
8425,1359.8334
8426,1222.6666
8427,967.6667
8428,922.25
8429,947.25
8430,878.3333
8431,864.4167
8432,979.6667
8433,1093.8334
8434,1131.75
8435,1230
8436,1337.5
8437,1425.1666
8438,1380
8439,1439.9166
8440,905
8441,908.9167
8442,932.3333
8443,879.3333
8444,855.0833
8445,964.5
8446,1078.5
8447,1159.75
8448,1201.9166
8449,1378
8450,1441.4166
8451,1368.5
8452,1397
8453,1026.9166
8454,949.4167
8455,897.5833
8456,899.75
8457,839.5833
8458,894.3333
8459,1024.25
8460,1118.0834
8461,1241.3334
8462,1384.6666
8463,1418.6666
8464,1402.4166
8465,1432.1666
8466,977.5833
8467,935.6667
8468,939.0833
8469,906.5
8470,856.5833
8471,959.0833
8472,1082.5834
8473,1161.1666
8474,1212.0834
8475,1352.8334
8476,1465.9166
8477,1333.0834
8478,1385.4166
8479,1008.3333
8480,964.4167
8481,965.4167
8482,924.75
8483,851.6667
8484,903
8485,1032.5
8486,1162.1666
8487,1230.6666
8488,1321.1666
8489,1452.4166
8490,1350
8491,1422.5
8492,1053.8334
8493,920.25
8494,913.8333
8495,884
8496,829.25
8497,895.8333
8498,1043.3334
8499,1133.5
8500,1213.3334
8501,1323.5
8502,1430.5
8503,1411.8334
8504,1423
8505,1041.4166
8506,901.9167
8507,871.5833
8508,859.9167
8509,862.75
8510,932.25
8511,1049.75
8512,1141.5
8513,1254.8334
8514,1323.3334
8515,1415.5
8516,1367.0834
8517,1404.5
8518,1054.4166
8519,993
8520,961.6667
8521,913
8522,851.75
8523,942.8333
8524,1090.1666
8525,1139.3334
8526,1235.5834
8527,1338.8334
8528,1479
8529,1411.75
8530,1424
8531,993.3333
8532,926.75
8533,898.3333
8534,889.9167
8535,859.5
8536,937.8333
8537,1034.9166
8538,1143.75
8539,1216.25
8540,1360.8334
8541,1473.0834
8542,1359.8334
8543,1344.5834
8544,1018.9167
8545,944.8333
8546,926
8547,902.9167
8548,866.9167
8549,895.1667
8550,1035.4166
8551,1168.0834
8552,1220.1666
8553,1349.5834
8554,1433.75
8555,1396.0834
8556,1449
8557,1087.0834
8558,905.8333
8559,928.5
8560,893.9167
8561,826.75
8562,897.9167
8563,985.4167
8564,1068.75
8565,1118.75
8566,1259.5834
8567,1387.6666
8568,1373.0834
8569,1384.25
8570,1064.3334
8571,930
8572,980.1667
8573,918
8574,847.75
8575,942.3333
8576,1051.3334
8577,1115.5
8578,1234.1666
8579,1358.8334
8580,1438.9166
8581,1345.4166
8582,1376.1666
8583,1078.75
8584,931.5
8585,940
8586,907
8587,865.4167
8588,901.1667
8589,1062
8590,1145.4166
8591,1229.25
8592,1324.4166
8593,1475.5834
8594,1393.4166
8595,1382.5834
8596,1018.0833
8597,961.8333
8598,942.3333
8599,919.75
8600,858.8333
8601,909.8333
8602,1058.3334
8603,1145.6666
8604,1236.8334
8605,1290.8334
8606,1388.3334
8607,1367.75
8608,1441.4166
8609,972.6667
8610,947.5833
8611,952
8612,882.5833
8613,865.25
8614,976.9167
8615,1072
8616,1170.8334
8617,1206.5
8618,1367.9166
8619,1496
8620,1419.0834
8621,1462.3334
8622,980.4167
8623,955.8333
8624,930.0833
8625,902.9167
8626,848.5
8627,951.25
8628,1030.8334
8629,1151.5
8630,1223.0834
8631,1375.9166
8632,1479.25
8633,1351.1666
8634,1417.9166
8635,997
8636,952.6667
8637,913.5
8638,891.8333
8639,847.5
8640,966
8641,1075.3334
8642,1180.5834
8643,1254.8334
8644,1315.25
8645,1363.5834
8646,1369.5
8647,1418.8334
8648,964.6667
8649,909.25
8650,924.4167
8651,911.0833
8652,843.5833
8653,972.5
8654,1085.75
8655,1186.0834
8656,1257.5
8657,1397.3334
8658,1407.6666
8659,1381
8660,1422.9166
8661,974.8333
8662,923.3333
8663,938.5833
8664,885.0833
8665,857.1667
8666,926
8667,1112.0834
8668,1183.0834
8669,1251.25
8670,1388.0834
8671,1431.75
8672,1369.5
8673,1400.0834
8674,943.1667
8675,927.0833
8676,957.6667
8677,907.0833
8678,860.3333
8679,918.0833
8680,1028.4166
8681,1108.3334
8682,1189.6666
8683,1303.8334
8684,1358.25
8685,1404.4166
8686,1353
8687,904.6667
8688,927.8333
8689,940.0833
8690,870.6667
8691,884.4167
8692,1002.8333
8693,1108
8694,1205
8695,1263.9166
8696,1430.3334
8697,1381.25
8698,1369.9166
8699,1281.3334
8700,926.1667
8701,950.8333
8702,926.5
8703,850.0833
8704,851.8333
8705,935
8706,1035.4166
8707,1069.6666
8708,1228.1666
8709,1378.25
8710,1393.8334
8711,1373.5834
8712,1216.25
8713,929.5
8714,937.6667
8715,930.4167
8716,867.5
8717,888.4167
8718,1029.1666
8719,1089.3334
8720,1181.5834
8721,1252.5
8722,1441.8334
8723,1357.5834
8724,1346.5
8725,1156.3334
8726,922.9167
8727,954.6667
8728,972.5
8729,902.6667
8730,846.4167
8731,1015.5833
8732,1072.1666
8733,1189.75
8734,1276.1666
8735,1437.25
