Frame,Mean
8432,807.25
8433,837.75
8434,791.125
8435,721.625
8436,651.375
8437,541.5
8438,523.5
8439,525.25
8440,564.375
8441,646.625
8442,715.5
8443,782.5
8444,799.875
8445,788.375
8446,712.625
8447,640.5
8448,579.75
8449,536.875
8450,539.5
8451,549.75
8452,610.25
8453,716.125
8454,790.875
8455,810.125
8456,795.25
8457,770
8458,713.375
8459,624.875
8460,563.5
8461,504.5
8462,552
8463,605.125
8464,650
8465,712
8466,769.5
8467,799
8468,792.75
8469,732.25
8470,675.5
8471,576.875
8472,549.875
8473,543
8474,557.375
8475,589.5
8476,656.375
8477,730.625
8478,789
8479,823.625
8480,789.125
8481,742.875
8482,691.5
8483,594.25
8484,518.125
8485,542.5
8486,566.5
8487,629.375
8488,706.25
8489,772.75
8490,823.25
8491,780.375
8492,798.5
8493,700.875
8494,617.5
8495,544.75
8496,515.75
8497,526
8498,554.875
8499,633.125
8500,735.75
8501,785.375
8502,819.125
8503,787.375
8504,772.25
8505,701.5
8506,592.375
8507,507
8508,514.875
8509,528.5
8510,613.375
8511,653.125
8512,758.125
8513,766.375
8514,788.375
8515,779.125
8516,749.25
8517,669.25
8518,537
8519,520
8520,545.75
8521,563.375
8522,620.125
8523,698.5
8524,779.25
8525,804.75
8526,789.75
8527,758.875
8528,699.125
8529,614.625
8530,530.25
8531,531.75
8532,536.875
8533,591.25
8534,634.75
8535,744.125
8536,799.75
8537,804.625
8538,789
8539,721.375
8540,643.375
8541,582
8542,544.125
8543,536
8544,568.75
8545,623.375
8546,676.75
8547,765.75
8548,813.25
8549,819.25
8550,769.125
8551,721.75
8552,623.25
8553,531.875
8554,534.625
8555,530.875
8556,586.875
8557,644.5
8558,717.375
8559,803.25
8560,784.25
8561,776.875
8562,765.5
8563,686.625
8564,576.375
8565,542.75
8566,539
8567,569.75
8568,620.25
8569,675.125
8570,749.25
8571,818.375
8572,817.625
8573,759.75
8574,716.5
8575,643.625
8576,552.5
8577,528.5
8578,528.875
8579,578.75
8580,657.875
8581,737.75
8582,797.25
8583,808.875
8584,780.625
8585,724.125
8586,696.75
8587,601.75
8588,531.375
8589,518
8590,562.25
8591,590.875
8592,694.5
8593,766.375
8594,801.125
8595,855.375
8596,787.5
8597,737.75
8598,675.75
8599,591.125
8600,513.875
8601,515.875
8602,534.25
8603,623.875
8604,711.75
8605,754
8606,809.75
8607,803.125
8608,774.25
8609,731.75
8610,614
8611,531.375
8612,533
8613,537.375
8614,590.625
8615,664.125
8616,697.375
8617,790.125
8618,819.125
8619,745.625
8620,755.875
8621,676.5
8622,591.375
8623,569.125
8624,537
8625,537.875
8626,603.75
8627,655.25
8628,754
8629,760.625
8630,780.25
8631,731.75
8632,722.625
8633,624.625
8634,524.75
8635,516.75
8636,527.25
8637,574.125
8638,621.625
8639,721.375
8640,766.375
8641,815.75
8642,770.125
8643,713.75
8644,661.625
8645,608.125
8646,513
8647,520.25
8648,544.25
8649,613.875
8650,676.5
8651,726.125
8652,776.5
8653,813.375
8654,763.75
8655,746.75
8656,664.75
8657,532
8658,533.5
8659,533.875
8660,523.5
8661,635.375
8662,711.875
8663,742.125
8664,792.75
8665,782.125
8666,773
8667,718.25
8668,613.25
8669,556.375
8670,534
8671,549.5
8672,606.625
8673,688.875
8674,725
8675,777.75
8676,784.625
8677,787.375
8678,757.375
8679,678.625
8680,576.625
8681,541.125
8682,518
8683,563.375
8684,610.875
8685,702
8686,777.75
8687,805.625
8688,808.5
8689,742
8690,704
8691,608.625
8692,526.75
8693,522.25
8694,535.125
8695,607.625
8696,654.125
8697,731.625
8698,789.625
8699,817.625
8700,783.5
8701,760.125
8702,663.5
8703,526.25
8704,518
8705,521.75
8706,539.75
8707,616.625
8708,667.125
8709,762.625
8710,819.875
8711,808.125
8712,744.25
8713,726.375
8714,623.5
8715,547.75
8716,540.25
8717,503.375
8718,560.5
8719,621.375
8720,735.125
8721,773.625
8722,830.25
8723,761.5
8724,777.5
8725,704
8726,583.625
8727,541.75
8728,522.25
8729,524.75
8730,585.625
8731,669.25
8732,744.125
8733,808.625
8734,813.625
8735,791.125
8736,750.25
8737,661.25
8738,546.875
8739,529.875
8740,529.375
8741,545
8742,635.625
8743,722.625
8744,751.5
8745,806
8746,777
8747,775.875
8748,699.5
8749,597.75
8750,518.5
8751,527.75
8752,529.375
8753,621.5
8754,670.5
8755,737
8756,819.875
8757,774
8758,774.875
8759,708.5
8760,665
8761,576.75
8762,525.25
8763,521.5
8764,555.375
8765,611.25
8766,697.75
8767,751.375
8768,813.375
8769,790.375
8770,763.75
8771,706.375
8772,628.625
8773,525.75
8774,494.625
8775,527.125
8776,538.75
8777,632.125
8778,715.125
8779,781.625
8780,819.75
8781,775.125
8782,738.375
8783,676.75
8784,588.625
8785,519.25
8786,515.75
8787,559.375
8788,597.75
8789,685.375
8790,758
8791,798.25
8792,803
8793,765
8794,735.375
8795,643.125
8796,553.375
8797,541
8798,522.375
8799,562.75
8800,622.75
8801,720.625
8802,775.375
8803,792.125
8804,795.125
8805,737.875
8806,699.875
8807,588.75
8808,527.5
8809,527.375
8810,540.75
8811,587.25
8812,633.375
8813,707.25
8814,783.875
8815,778.125
8816,768
8817,742.5
8818,656.125
8819,558.75
8820,513.5
8821,514
8822,542.125
8823,614.375
8824,703.375
8825,786.875
8826,815.875
8827,785.875
8828,768.5
8829,694.25
8830,580.125
8831,532.375
8832,508.75
8833,559.125
8834,598.25
8835,699.75
8836,727
8837,776.875
8838,821.625
8839,843
8840,773.25
8841,684.125
8842,594.625
8843,504.75
8844,526.875
8845,542.25
8846,607.25
8847,690.625
8848,747.25
8849,783.125
8850,801.5
8851,778.625
8852,717.375
8853,660.375
8854,538
8855,526.25
8856,525.625
8857,553.375
8858,650.625
8859,722.625
8860,776.125
8861,798.25
8862,789.125
8863,758
8864,729.625
8865,592.875
8866,538.75
8867,548.625
8868,549.25
8869,610.125
8870,663.125
8871,724
8872,782
8873,806.5
8874,773.125
8875,767.5
8876,680
8877,569.25
8878,521.25
8879,515.5
8880,542.75
8881,613.25
8882,689.375
8883,743.125
8884,799.375
8885,780.125
8886,772.375
8887,744.875
8888,663.75
8889,526.25
8890,520.25
8891,529.625
8892,573.875
8893,643.875
8894,716.625
8895,777.5
8896,805.5
8897,785.625
8898,780
8899,702.5
8900,592.75
8901,502.75
8902,534.25
8903,545.375
8904,591.75
8905,696.875
8906,718.625
8907,821.875
8908,802.5
8909,775.125
8910,751
8911,670.5
8912,553.25
8913,549.125
8914,527.5
8915,556.625
8916,625.25
8917,694.75
8918,773.5
8919,819
8920,808.875
8921,779.375
8922,735.875
8923,662.75
8924,561.75
8925,524.625
8926,515.875
8927,547.875
8928,620.375
8929,739
8930,789.25
8931,820.375
8932,793.375
8933,776.75
8934,706.875
8935,587.875
8936,530.625
8937,509.875
8938,540.25
8939,570.5
8940,673.25
8941,739.375
8942,789.875
8943,805.75
8944,809.25
8945,728.125
8946,693.375
8947,559.875
8948,536
8949,530.5
8950,582.625
8951,659.25
8952,693.5
8953,773.5
8954,838.75
8955,778.125
8956,763.125
8957,729.375
8958,614.5
8959,521.375
8960,530.25
8961,546.875
8962,588.25
8963,698.125
8964,754.5
8965,783.625
8966,805.75
8967,834.75
8968,805
8969,775.5
8970,598
8971,515.625
8972,499.125
8973,503.625
8974,577.625
8975,673
8976,758.25
8977,795.5
8978,854.25
8979,818.75
8980,797.875
8981,690.875
8982,546.25
8983,510.875
8984,525.375
8985,547.5
8986,650.5
8987,713.625
8988,790.375
8989,838
8990,818.5
8991,760.125
8992,702.375
8993,619.125
8994,531.5
8995,520.125
8996,546
8997,568.75
8998,660.875
8999,712.625
9000,785
9001,804.5
9002,789.25
9003,768.375
9004,704.5
9005,562.75
9006,531
9007,505.5
9008,529.875
9009,612.25
9010,674.875
9011,762.5
9012,815.375
9013,811.375
9014,779.125
9015,727.25
9016,640.875
9017,533.125
9018,521.25
9019,521.125
9020,559.125
9021,637.5
9022,723.375
9023,783.625
9024,832.875
9025,802.5
9026,760.875
9027,712.125
9028,598.375
9029,523.875
9030,522
9031,532.375
9032,587.25
9033,646
9034,742.375
9035,784.875
9036,795.125
9037,773.75
9038,764.5
9039,692.875
9040,561
9041,529.75
9042,513.625
9043,538.5
9044,612.75
9045,678.875
9046,772.125
9047,833.75
9048,830.875
9049,767.625
9050,746.875
9051,652.375
9052,555.375
9053,530.875
9054,531.75
9055,562.125
9056,616.75
9057,715.625
9058,765.375
9059,817.25
9060,775.25
9061,756.875
9062,701.875
9063,589.125
9064,510.25
9065,523.75
9066,549.625
9067,582
9068,671.625
9069,737.25
9070,784
9071,797.5
9072,765.875
9073,724.5
9074,665.5
9075,552.75
9076,537
9077,529.5
9078,529.375
9079,608.75
9080,706.5
9081,771
9082,837.5
9083,794.5
9084,749.25
9085,718
9086,633.75
9087,542.875
9088,526.875
9089,525.75
9090,571.125
9091,637.625
9092,719.5
9093,804.125
9094,817
9095,787.75
9096,765.375
9097,706.875
9098,559.125
9099,544.125
9100,550.25
9101,554.875
9102,596.875
9103,663.375
9104,777.375
9105,789.875
9106,816.875
9107,798.625
9108,784.25
9109,680.5
9110,549.5
9111,545.375
9112,526
9113,566.625
9114,664.75
9115,720.25
9116,759.75
9117,813.875
9118,800.125
9119,750.75
9120,706.625
9121,588.25
9122,542.375
9123,534.875
9124,554.75
9125,611.5
9126,696.125
9127,760
9128,812.5
9129,803.125
9130,768.5
9131,732.625
9132,659.375
9133,546.375
9134,507.5
9135,533.125
9136,539.5
9137,632.75
9138,701.375
9139,796.375
9140,829.625
9141,797.5
9142,776.5
9143,731.625
9144,609.875
9145,541.125
9146,539.625
9147,544.5
9148,583.375
9149,666.25
9150,742.5
9151,794.25
9152,797.125
9153,782
9154,756.5
9155,700.125
9156,581.125
9157,532
9158,518.25
9159,500.375
9160,594.125
9161,663.75
9162,761.375
9163,824.875
9164,826.25
9165,788
9166,740
9167,636
9168,517.125
9169,533.375
9170,533.5
9171,530.875
9172,629.375
9173,682.125
9174,765.125
9175,797.625
9176,785.25
9177,773
9178,732.5
9179,586.625
9180,521.125
9181,524.75
9182,526.25
9183,572.125
9184,643.5
9185,741.5
9186,772.375
9187,812.25
9188,784.5
9189,769
9190,685.5
9191,576.375
9192,532.625
9193,541.625
9194,543
9195,612.625
9196,705.25
9197,761.25
9198,824.5
9199,836.125
9200,796.5
9201,739.875
9202,663
9203,575.375
9204,526.5
9205,529.5
9206,559
9207,611.25
9208,680.25
9209,779.875
9210,812.25
9211,798.875
9212,767.875
9213,698.5
9214,606.875
9215,535.125
9216,528.625
9217,538.75
9218,568
9219,617.75
9220,701.75
9221,784.625
9222,805
9223,772.125
9224,768.75
9225,648.875
9226,588.25
9227,552.125
9228,525.375
9229,552.375
9230,598
9231,671.25
9232,729.125
9233,805.125
9234,822
9235,783.125
9236,748
9237,670.625
9238,561.125
9239,530.625
9240,535.125
9241,584.5
9242,631.625
9243,687.75
9244,769.5
9245,785.875
9246,801.75
9247,759.75
9248,705.625
9249,623.875
9250,536.875
9251,525.5
9252,513.25
9253,557.375
9254,633.375
9255,712.625
9256,757.75
9257,785.75
9258,811.375
9259,787.375
9260,686.875
9261,600
9262,526.75
9263,529.5
9264,536.25
9265,590.625
9266,679.375
9267,734.5
9268,796.375
9269,791.375
9270,792.125
9271,732
9272,668.875
9273,545.125
9274,538.875
9275,530.5
9276,529.125
9277,660.75
9278,716.75
9279,763.25
9280,799
9281,822.375
9282,749.5
9283,708.875
9284,634
9285,525.5
9286,557
9287,554.5
9288,588.375
9289,648.625
9290,722.625
9291,779.5
9292,810.125
9293,788.625
9294,713.125
9295,687.25
9296,568.5
9297,526.875
9298,528.625
9299,536.25
9300,577.625
9301,667.25
9302,753.5
9303,791.625
9304,811.5
9305,795.25
9306,743.125
9307,618.5
9308,515.625
9309,520
9310,514.125
9311,575.375
9312,612.125
9313,705.75
9314,755.5
9315,806
9316,812
9317,777.25
9318,729.25
9319,595.125
9320,520.875
9321,528.25
9322,556
9323,584.375
9324,643.875
9325,725.5
9326,774.875
9327,827.625
9328,770
9329,712.5
9330,667.125
9331,553.875
9332,539.375
9333,550.375
9334,557.375
9335,601.875
9336,679.375
9337,739.875
9338,790.625
9339,790.875
9340,768.25
9341,735.25
9342,640.5
9343,525.25
9344,534.125
9345,513.125
9346,568.625
9347,633
9348,715.75
9349,782.375
9350,823.625
9351,797.875
9352,761.875
9353,667.5
9354,580.125
9355,547.5
9356,550.75
9357,561.125
9358,585.75
9359,656.875
9360,742.125
9361,760.375
9362,808.625
9363,756.625
9364,766.875
9365,666.125
9366,543.125
9367,537.875
9368,519.875
9369,534.25
9370,604.25
9371,685.375
9372,753
9373,781.75
9374,795.625
9375,796.5
9376,722.625
9377,643.375
9378,507.25
9379,534
9380,525.375
9381,563
9382,632.375
9383,706.75
9384,779.625
9385,817.25
9386,801.5
9387,757.875
9388,722.875
9389,613
9390,537.125
9391,536.125
9392,553.125
9393,588
9394,669.5
9395,743.25
9396,776.75
9397,810.75
9398,762.75
9399,728.125
9400,659
9401,579.625
9402,532.625
9403,538.25
9404,553.375
9405,637.625
9406,706.875
9407,770.625
9408,808.875
9409,817
9410,767.625
9411,713.875
9412,605.5
9413,535.75
9414,543.25
9415,546.75
9416,594.875
9417,653.375
9418,741.5
9419,797.75
9420,795.125
9421,800.75
9422,770.875
9423,691.125
9424,596.75
9425,542.5
9426,518.75
9427,551
9428,622.375
9429,698.375
9430,771
9431,798.75
9432,810.875
9433,772.75
9434,727.625
9435,643.125
9436,544.375
9437,549.25
9438,528
9439,557.25
9440,648.125
9441,711.625
9442,773.25
9443,794
9444,791.875
9445,781.375
9446,683.75
9447,588.25
9448,551.375
9449,511.75
9450,578.75
9451,622.125
9452,684.625
9453,745.875
9454,824.125
9455,801.25
9456,761.375
9457,751.375
9458,663.375
9459,540
9460,530.875
9461,538.375
9462,543.625
9463,608.5
9464,701
9465,780.375
9466,810.375
9467,811.25
9468,774.75
9469,731.375
9470,590.5
9471,538.75
9472,513.375
9473,550.875
9474,599.375
9475,672.125
9476,760.125
9477,803.75
9478,794
9479,803.5
9480,733.875
9481,676.875
9482,583.375
9483,516.625
9484,507.5
9485,552.75
9486,619
9487,701.125
9488,748.75
9489,807
9490,812.375
9491,786
9492,752.25
9493,632.5
9494,559.125
9495,548.875
9496,552.25
9497,561.25
9498,670.75
9499,728.625
9500,769.125
9501,805.625
9502,768.75
9503,785.875
9504,689.75
9505,585.125
9506,539
9507,526.375
9508,555
9509,632.5
9510,679.875
9511,785.625
9512,816.625
9513,796.5
9514,775.5
9515,708.875
9516,609.75
9517,526.25
9518,529.375
9519,535.875
9520,567.875
9521,691.875
9522,758.125
9523,815.625
9524,833.75
9525,759.75
9526,751.25
9527,676.5
9528,595.375
9529,533.125
9530,523.75
9531,559
9532,604.375
9533,690.375
9534,774.625
9535,811
9536,818.125
9537,803
9538,753.5
9539,647.5
9540,535.625
9541,525.125
9542,523.875
9543,550.5
9544,658.75
9545,723.625
9546,774.625
9547,802.375
9548,785.5
9549,748.5
9550,710.75
9551,612.375
9552,539.625
9553,524.375
9554,537.625
9555,602.125
9556,643.25
9557,760.875
9558,818.125
9559,807.625
9560,778.125
9561,772.75
9562,670.5
9563,538.625
9564,524.875
9565,527.125
9566,586.125
9567,622.625
9568,724.75
9569,776.75
9570,823.375
9571,808.5
9572,764.875
9573,709.25
9574,577.75
9575,558.75
9576,538.5
9577,538.375
9578,589.5
9579,643
9580,729.125
9581,792.125
9582,793.75
9583,753.5
9584,711
9585,683.25
9586,561.625
9587,524.5
9588,521.125
9589,545.125
9590,609.25
9591,681.5
9592,757.25
9593,817.75
9594,787.625
9595,798.625
9596,744
9597,650.375
9598,532.25
9599,510.75
9600,516.75
9601,580.75
9602,658.5
9603,744.625
9604,789.5
9605,807.75
9606,787
9607,761.25
9608,698.75
9609,589.375
9610,532.25
9611,512.875
9612,538.625
9613,612.375
9614,693.875
9615,765
9616,815.375
9617,793.625
9618,783.5
9619,747.875
9620,656.5
9621,547
9622,518
9623,517.375
9624,577.5
9625,631.375
9626,719.375
9627,759.75
9628,811.75
9629,802.875
9630,775
9631,708.125
9632,592.625
9633,505.875
9634,515.125
9635,514.375
9636,571.5
9637,655.75
9638,725.625
9639,797.5
9640,788.75
9641,799.875
9642,740.75
9643,643.875
9644,582.5
9645,539.75
9646,525.875
9647,551.5
9648,619.25
9649,710.25
9650,753
9651,798.625
9652,784.625
9653,761.625
9654,703.625
9655,570.125
9656,552.625
9657,531
9658,546
9659,566
9660,653.375
9661,720
9662,781.875
9663,793.25
9664,761.875
9665,749.75
9666,653.875
9667,536.625
9668,506.75
9669,538.5
9670,586.75
9671,633.375
9672,694.375
9673,743.875
9674,781.875
9675,788
9676,762
9677,706.875
9678,600.875
9679,538.375
9680,540.75
9681,551.25
9682,584.875
9683,647.625
9684,715.375
9685,785.5
9686,797.5
9687,812
9688,754.75
9689,670.25
9690,582
9691,534.25
9692,505.125
9693,546.375
9694,606.625
9695,689.625
9696,738
9697,820
9698,806.5
9699,787.5
9700,727
9701,662.5
9702,561.625
9703,551.875
9704,541.125
9705,536.75
9706,646.75
9707,712
9708,786.25
9709,808.875
9710,836
9711,772
9712,678.625
9713,582.5
9714,542.75
9715,514.25
9716,548.875
9717,583.375
9718,691
9719,760.25
9720,794.625
9721,828.5
9722,739
9723,737.625
9724,648.375
9725,562.875
9726,564.25
9727,526.875
9728,584.125
9729,638.875
9730,717
9731,770
9732,816.375
9733,832.75
9734,793.375
9735,741
9736,613.125
9737,517.375
9738,524.875
9739,549.625
9740,609.625
9741,661.5
9742,750.625
9743,784.375
9744,810.75
9745,819.125
9746,750.5
9747,651.25
9748,565.5
9749,543.125
9750,547.875
9751,556.625
9752,650.625
9753,705.125
9754,766.875
9755,812.125
9756,802
9757,770
9758,731.75
9759,626.5
9760,545.5
9761,520.625
9762,541.125
9763,581.375
9764,643.875
9765,733.875
9766,781.375
9767,808
9768,781.25
9769,776.25
9770,693.25
9771,565.75
9772,495.25
9773,537.5
9774,516.625
9775,591.75
9776,678.5
9777,760.125
9778,762
9779,799.375
9780,823.875
9781,738.375
9782,653
9783,556.5
9784,547.625
9785,546.125
9786,562.25
9787,643.75
9788,748.625
9789,782.25
9790,812.25
9791,811.75
9792,778.25
9793,712
9794,596.875
9795,523.125
9796,531.25
9797,544.875
9798,611.625
9799,696.125
9800,753.75
9801,787.25
9802,820.5
9803,792.25
9804,780.5
9805,654.625
9806,555.375
9807,538.5
9808,541.625
9809,564.375
9810,607.75
9811,698.625
9812,728.75
9813,794.25
9814,805.75
9815,750.625
9816,705.5
9817,625.25
9818,546.25
9819,558.5
9820,550.5
9821,584.875
9822,634.875
9823,716
9824,793.25
9825,764.5
9826,809.125
9827,759.375
9828,702.625
9829,574.625
9830,560.625
9831,525.25
9832,560.5
9833,613.375
9834,700.5
9835,764.875
9836,789.875
9837,804.625
9838,793.125
9839,737.125
9840,621.75
9841,556
9842,535.375
9843,518.625
9844,529.5
9845,642.625
9846,713.75
9847,768.375
9848,807.25
9849,798.5
9850,748.375
9851,701.875
9852,568.875
9853,539
9854,520.625
9855,545.875
9856,591.375
9857,681
9858,723.5
9859,807.25
9860,815.125
9861,794.375
9862,761
9863,669
9864,570.75
9865,529.25
9866,529.75
9867,575.75
9868,601.125
9869,704.625
9870,762.875
9871,790
9872,789.625
9873,758.75
9874,733.875
9875,584.5
9876,530.5
9877,503
9878,541.625
9879,581.875
9880,654.25
9881,753.875
9882,773.125
9883,810.375
9884,794.125
9885,766.25
9886,703.625
9887,568.125
9888,524.625
9889,535.375
9890,549.75
9891,649
9892,698
9893,753.625
9894,819.125
9895,811.5
9896,779.25
9897,730.625
9898,625.5
9899,554.75
9900,530.5
9901,538.75
9902,551.75
9903,657.75
9904,745.125
9905,813.375
9906,800.75
9907,799.125
9908,771.5
9909,719.25
9910,565.25
9911,528
9912,521
9913,541.375
9914,596.875
9915,686.125
9916,772.125
9917,808.125
9918,817.875
9919,772.125
9920,718
9921,640
9922,543
9923,536.25
9924,552.75
9925,566.25
9926,666.875
9927,734.625
9928,803
9929,820.5
9930,821.25
9931,771.375
9932,736.75
9933,593.625
9934,540
9935,525.625
9936,515.5
9937,589.25
9938,662.25
9939,734.125
9940,814.5
9941,815.5
9942,792.625
9943,783.25
9944,713.75
9945,553.75
9946,555.75
9947,544.5
9948,555.75
9949,638
9950,700.375
9951,744.75
9952,791.125
9953,789.125
9954,768.75
9955,731.375
9956,610.75
9957,523.875
9958,515.125
9959,539.25
9960,597.25
9961,675.625
9962,771.25
9963,811.375
9964,824
9965,816.5
9966,769
9967,680.375
9968,562.75
9969,535.25
9970,534.625
9971,543.5
9972,622
9973,700.875
9974,762.625
9975,778.125
9976,799.375
9977,778.625
9978,746
9979,654
9980,501
9981,475.25
9982,495.75
9983,571.125
9984,677
9985,735.875
9986,759.125
9987,803
9988,820.25
9989,785.25
9990,760.125
9991,592.25
9992,520
9993,504.125
9994,515.375
9995,611.625
9996,693.125
9997,727.125
9998,785.125
9999,816.625
10000,824.375
10001,787.25
10002,666
10003,559.875
10004,539.875
10005,487.125
10006,529.625
10007,627
10008,686.375
10009,800.125
10010,818.5
10011,824
10012,794.375
10013,722.375
10014,623.375
10015,514.625
10016,510.125
10017,524.375
10018,557.125
10019,652.875
10020,728.25
10021,799.625
10022,842.625
10023,809.5
10024,793.625
10025,716
10026,574.75
10027,521.75
10028,524.375
10029,542.25
10030,615.25
10031,684.75
10032,805.5
10033,833.75
10034,815.75
10035,800.875
10036,765
10037,674.875
10038,564.75
10039,514.875
10040,534.875
10041,525.625
10042,641.125
10043,705.5
10044,768.25
10045,803.75
10046,815.375
10047,796
10048,730.625
10049,580.875
10050,531.125
10051,532.125
10052,522.5
10053,587
10054,658.875
10055,740.625
10056,811
10057,809.625
10058,815.25
10059,757.75
10060,689.25
10061,566.875
10062,549
10063,499.75
10064,536.875
10065,639.5
10066,733.125
10067,774
10068,820.75
10069,815.25
10070,746.625
10071,702.5
10072,622.125
10073,543.5
10074,542.875
10075,538.625
10076,555.125
10077,702.25
10078,732.125
10079,777.25
10080,825.25
10081,788.5
10082,734.25
10083,707.625
10084,556.75
10085,539.125
10086,501.375
10087,539.5
10088,614.125
10089,672.5
10090,772.125
10091,819.5
10092,839.125
10093,800.625
10094,761.375
10095,617.875
10096,535.875
10097,531.75
10098,546.625
10099,586.25
10100,645.5
10101,731.375
10102,785
10103,796
10104,817.75
10105,775.5
10106,687.5
10107,530.5
10108,524.75
10109,500.25
10110,562.625
10111,627.625
10112,735.25
10113,787.625
10114,812.625
10115,825.875
10116,831.625
10117,761.5
10118,612.25
10119,543.875
10120,534.875
10121,537.75
10122,562.375
10123,634.125
10124,710.75
10125,804.125
10126,808.875
10127,820.875
10128,810
10129,715.75
10130,569.75
10131,538.125
10132,522.75
10133,516.375
10134,606
10135,688.75
10136,734.375
10137,786.25
10138,800.75
10139,787
10140,750.25
10141,656.875
10142,547.375
10143,509.625
10144,512.5
10145,544.375
10146,652.625
10147,722.125
10148,787.75
10149,831.125
10150,804.375
10151,764.625
10152,682.375
10153,605.5
10154,543.875
10155,531
10156,543.625
10157,606.25
10158,683.875
10159,789.875
10160,795.25
10161,801.75
10162,772.5
10163,758.625
10164,650.125
10165,573.625
10166,512.125
10167,515.5
10168,553.375
10169,635.75
10170,718
10171,790.5
10172,827
10173,825.125
10174,772
10175,729.5
10176,592.125
10177,517.125
10178,514.125
10179,549.25
10180,602.5
10181,687
10182,782.25
10183,786.625
10184,826.75
10185,780.125
10186,782
10187,683.25
10188,528.875
10189,538.5
10190,515
10191,536.625
10192,638.25
10193,741
10194,764
10195,792
10196,847.375
10197,793.875
10198,759
10199,630
10200,535.625
10201,511.25
10202,503.25
10203,586
10204,635.5
10205,709.625
10206,775.25
10207,804
10208,803.875
10209,797.75
10210,713.75
10211,551.625
10212,516.125
10213,512.625
10214,510.625
10215,601
10216,695.5
10217,749
10218,812.625
10219,824.625
10220,755.25
10221,758
10222,632.875
10223,519.5
10224,540.75
10225,539.875
10226,557.75
10227,663
10228,732.125
10229,782.125
10230,849.625
10231,761.75
10232,779
10233,713.25
10234,570.125
10235,530.125
10236,539.5
10237,541.875
10238,593.75
10239,674.625
10240,746.75
10241,814.125
10242,830.75
10243,821.5
10244,789.25
10245,676.125
10246,538.25
10247,527.875
10248,509
10249,565.75
10250,640.75
10251,720.875
10252,769.875
10253,821
10254,828.125
10255,776.625
10256,731.375
10257,601.75
10258,552.375
10259,504.875
10260,522
10261,587.125
10262,691.625
10263,742.375
10264,811.625
10265,807.125
10266,796
10267,760.875
10268,673
10269,519.375
10270,511.375
10271,545.375
10272,541.875
10273,650.75
10274,699
10275,744.875
10276,816.75
10277,813.375
10278,815.75
10279,712.375
10280,602.375
10281,530
10282,534.625
10283,548.125
10284,591.875
10285,661
10286,725.75
10287,796.25
10288,797
10289,761.125
10290,745.625
10291,680.25
10292,565.625
10293,547.375
10294,538.75
10295,565.875
10296,628.25
10297,707.625
10298,790.625
10299,821
10300,831.75
10301,746.125
10302,734
10303,579.625
10304,524
10305,532.875
10306,527.5
10307,581.25
10308,673.125
10309,746.125
10310,817.875
10311,831.375
10312,801.375
10313,732.375
10314,686.75
10315,582.125
10316,536
10317,513
10318,536.125
10319,604.25
10320,695.5
10321,760.125
10322,812.625
10323,824.625
10324,761
10325,716.875
10326,602.875
10327,527.375
10328,532.25
10329,550.375
10330,569
10331,686.75
10332,710.625
10333,797.5
10334,829
10335,796.375
10336,781
10337,702
10338,543.875
10339,530.5
10340,521.75
10341,549.375
10342,645.5
10343,722.5
10344,771.5
10345,804.375
10346,804.125
10347,801.625
10348,742.375
10349,639.75
10350,531.375
10351,513.5
10352,538.375
10353,569.875
10354,649.375
10355,748.25
10356,804
10357,826.5
10358,800.75
10359,797
10360,724.125
10361,555.125
10362,545.25
10363,526.875
10364,543.375
10365,613.875
10366,690.5
10367,773.625
10368,819.25
10369,817
10370,801.125
10371,757.125
10372,638.625
10373,536.5
10374,517.375
10375,533.375
10376,542.25
10377,650.625
10378,701.375
10379,783.125
10380,802.375
10381,818.25
10382,765.25
10383,720.5
10384,561.25
10385,521.5
10386,536.5
10387,528.875
10388,607
10389,669.5
10390,741.875
10391,803
10392,829.75
10393,790
10394,702.875
10395,651.625
10396,543.75
10397,528.625
10398,549.375
10399,577.625
10400,700.5
10401,747.5
10402,787.875
10403,831.75
10404,809.625
10405,779.75
10406,709.5
10407,582.25
10408,514.75
10409,516.75
10410,534.25
10411,596.75
10412,687.625
10413,716
10414,764.25
10415,812.125
10416,779.875
10417,717.75
10418,628
10419,593.25
10420,525.75
10421,508.875
10422,536.25
10423,634.5
10424,678.375
10425,715.25
10426,812.875
10427,781
10428,750.75
10429,710.875
10430,658.875
10431,567.875
10432,530.125
10433,503.125
10434,496.625
10435,529.5
10436,608.5
10437,661.125
10438,752.75
10439,790.5
10440,821.375
10441,745.75
10442,710.25
10443,610.625
10444,549.25
10445,541.625
10446,535.125
10447,568.625
10448,639.375
10449,736.125
10450,784
10451,806.75
10452,779
10453,724.625
10454,670.25
10455,575.875
10456,519.25
10457,518.375
10458,538
10459,616.75
10460,675.5
10461,768.5
10462,808.75
10463,784.125
10464,760.75
10465,713.875
10466,649.875
10467,559.375
10468,535.375
10469,514
10470,589.25
10471,641.25
10472,711.875
10473,780.625
10474,794.625
10475,778.125
10476,734.875
10477,662
10478,555.25
10479,512.25
10480,506.625
10481,528.875
10482,630.125
10483,682.25
10484,726.875
10485,800.375
10486,800.625
10487,780.25
10488,742.125
10489,671.125
10490,551.375
10491,523.375
10492,529.375
10493,542.875
10494,609.25
10495,694.25
10496,778.75
10497,800.625
10498,796.375
10499,747.125
10500,692.5
10501,585.25
