Frame,Mean
8086,885.750
8087,886.000
8088,919.750
8089,798.500
8090,663.500
8091,638.750
8092,692.500
8093,735.000
8094,788.500
8095,886.250
8096,920.500
8097,902.250
8098,956.750
8099,928.000
8100,931.000
8101,904.250
8102,805.250
8103,753.000
8104,685.750
8105,661.500
8106,672.500
8107,707.250
8108,770.750
8109,847.750
8110,899.000
8111,934.750
8112,910.000
8113,889.250
8114,867.250
8115,872.750
8116,780.000
8117,684.750
8118,629.000
8119,680.250
8120,747.000
8121,814.500
8122,859.250
8123,974.500
8124,988.750
8125,972.250
8126,922.750
8127,948.750
8128,884.750
8129,763.250
8130,667.250
8131,666.250
8132,698.750
8133,691.250
8134,786.750
8135,937.250
8136,906.250
8137,914.750
8138,938.250
8139,923.250
8140,960.500
8141,907.250
8142,783.250
8143,671.250
8144,718.250
8145,682.750
8146,749.250
8147,823.000
8148,893.750
8149,948.250
8150,934.500
8151,920.000
8152,914.750
8153,952.000
8154,891.500
8155,794.500
8156,688.500
8157,625.750
8158,678.250
8159,685.750
8160,803.000
8161,866.000
8162,886.500
8163,925.000
8164,962.000
8165,903.000
8166,940.750
8167,877.750
8168,820.750
8169,650.750
8170,642.750
8171,703.750
8172,686.500
8173,787.500
8174,850.250
8175,923.500
8176,968.000
8177,922.750
8178,929.750
8179,924.000
8180,911.000
8181,774.750
8182,671.250
8183,645.750
8184,711.000
8185,729.500
8186,813.250
8187,880.750
8188,896.750
8189,929.500
8190,965.500
8191,921.500
8192,954.000
8193,948.250
8194,866.000
8195,798.250
8196,696.500
8197,633.250
8198,681.750
8199,716.750
8200,740.500
8201,820.750
8202,854.750
8203,947.000
8204,925.750
8205,917.000
8206,935.250
8207,925.750
8208,885.250
8209,732.000
8210,625.000
8211,685.750
8212,704.250
8213,750.000
8214,840.500
8215,877.000
8216,915.250
8217,965.000
8218,925.750
8219,903.000
8220,908.250
8221,850.250
8222,756.750
8223,699.250
8224,675.750
8225,676.750
8226,745.500
8227,792.250
8228,900.250
8229,935.500
8230,972.250
8231,920.250
8232,885.250
8233,925.750
8234,873.500
8235,765.750
8236,668.500
8237,668.000
8238,671.500
8239,741.250
8240,812.750
8241,857.750
8242,881.250
8243,953.250
8244,958.250
8245,902.750
8246,919.500
8247,908.250
8248,825.250
8249,708.750
8250,652.000
8251,662.250
8252,704.750
8253,773.500
8254,836.500
8255,908.000
8256,902.750
8257,977.750
8258,927.000
8259,938.000
8260,862.250
8261,890.000
8262,731.000
8263,644.500
8264,698.750
8265,716.250
8266,777.250
8267,815.250
8268,880.500
8269,975.500
8270,972.000
8271,958.000
8272,893.250
8273,948.000
8274,854.000
8275,764.000
8276,662.250
8277,652.750
8278,690.500
8279,737.000
8280,803.500
8281,895.500
8282,909.000
8283,935.500
8284,935.500
8285,955.250
8286,923.750
8287,907.000
8288,814.000
8289,713.500
8290,660.000
8291,637.000
8292,710.250
8293,724.500
8294,814.250
8295,848.000
8296,878.000
8297,907.250
8298,920.000
8299,930.000
8300,935.500
8301,831.000
8302,748.250
8303,714.000
8304,712.500
8305,687.500
8306,709.500
8307,792.000
8308,905.250
8309,975.250
8310,934.500
8311,943.250
8312,902.500
8313,878.500
8314,906.750
8315,825.250
8316,648.250
8317,638.000
8318,675.750
8319,720.000
8320,790.500
8321,826.750
8322,906.750
8323,967.000
8324,988.250
8325,970.000
8326,899.500
8327,885.250
8328,829.250
8329,697.750
8330,657.500
8331,688.000
8332,724.000
8333,787.250
8334,872.000
8335,934.750
8336,948.000
8337,976.750
8338,925.750
8339,927.250
8340,914.750
8341,827.250
8342,666.250
8343,650.250
8344,705.250
8345,731.250
8346,810.500
8347,884.750
8348,882.500
8349,938.750
8350,967.750
8351,966.500
8352,893.250
8353,873.500
8354,847.250
8355,789.750
8356,643.500
8357,670.750
8358,679.750
8359,743.250
8360,783.750
8361,861.750
8362,945.000
8363,922.750
8364,959.500
8365,930.000
8366,906.250
8367,970.250
8368,803.500
8369,648.250
8370,658.750
8371,647.750
8372,745.500
8373,817.750
8374,883.250
8375,945.250
8376,927.750
8377,920.500
8378,943.750
8379,872.250
8380,913.500
8381,809.250
8382,682.000
8383,645.750
8384,685.500
8385,688.250
8386,786.000
8387,863.000
8388,893.000
8389,981.250
8390,958.750
8391,959.750
8392,926.750
8393,946.000
8394,859.250
8395,724.750
8396,643.500
8397,672.000
8398,726.750
8399,722.250
8400,827.250
8401,871.000
8402,941.750
8403,1005.500
8404,939.000
8405,918.750
8406,901.750
8407,871.000
8408,821.500
8409,670.750
8410,665.000
8411,646.250
8412,677.500
8413,756.250
8414,816.000
8415,898.750
8416,924.500
8417,958.500
8418,982.000
8419,993.750
8420,958.000
8421,849.750
8422,671.750
8423,647.250
8424,728.250
8425,699.750
8426,778.750
8427,819.750
8428,896.750
8429,965.750
8430,966.250
8431,1012.750
8432,935.250
8433,923.000
8434,864.500
8435,692.000
8436,642.250
8437,688.750
8438,659.500
8439,763.500
8440,829.750
8441,897.500
8442,956.000
8443,967.750
8444,946.750
8445,920.500
8446,959.750
8447,948.000
8448,777.500
8449,655.000
8450,629.250
8451,643.000
8452,720.250
8453,786.250
8454,845.250
8455,911.000
8456,960.250
8457,951.000
8458,931.500
8459,909.000
8460,876.750
8461,823.250
8462,706.000
8463,640.000
8464,654.500
8465,673.500
8466,806.750
8467,886.000
8468,874.250
8469,934.250
8470,955.500
8471,979.000
8472,976.000
8473,911.500
8474,857.250
8475,683.250
8476,641.500
8477,661.250
8478,674.750
8479,762.750
8480,826.250
8481,866.250
8482,942.000
8483,954.000
8484,946.500
8485,862.500
8486,937.000
8487,862.500
8488,721.000
8489,687.250
8490,682.250
8491,710.500
8492,782.000
8493,851.750
8494,909.500
8495,977.750
8496,946.750
8497,959.000
8498,952.750
8499,921.250
8500,846.250
8501,745.500
8502,637.250
8503,664.000
8504,677.500
8505,766.250
8506,823.750
8507,885.250
8508,891.500
8509,1011.000
8510,979.750
8511,920.500
8512,907.250
8513,877.750
8514,838.750
8515,660.500
8516,648.500
8517,687.750
8518,710.750
8519,809.000
8520,830.250
8521,927.750
8522,928.000
8523,994.250
8524,915.000
8525,904.500
8526,914.750
8527,815.250
8528,719.500
8529,676.250
8530,661.750
8531,709.250
8532,793.500
8533,856.000
8534,890.250
8535,956.250
8536,992.500
8537,952.750
8538,913.250
8539,917.750
8540,853.750
8541,686.250
8542,659.250
8543,680.250
8544,710.500
8545,779.750
8546,860.750
8547,945.000
8548,978.750
8549,991.500
8550,942.250
8551,952.250
8552,914.250
8553,839.250
8554,657.500
8555,683.750
8556,706.500
8557,683.000
8558,800.500
8559,824.000
8560,878.500
8561,971.000
8562,976.750
8563,945.000
8564,912.500
8565,961.000
8566,814.000
8567,713.000
8568,673.500
8569,679.750
8570,706.500
8571,767.000
8572,861.250
8573,877.750
8574,930.000
8575,944.000
8576,966.500
8577,902.750
8578,903.500
8579,857.000
8580,736.000
8581,644.750
8582,650.000
8583,679.500
8584,733.750
8585,825.750
8586,920.000
8587,913.750
8588,996.000
8589,928.000
8590,885.500
8591,923.250
8592,942.750
8593,803.750
8594,682.750
8595,670.750
8596,669.750
8597,709.250
8598,794.000
8599,868.750
8600,967.250
8601,937.500
8602,970.000
8603,911.250
8604,919.750
8605,890.750
8606,824.000
8607,695.750
8608,688.250
8609,669.750
8610,739.500
8611,802.250
8612,832.750
8613,938.000
8614,951.000
8615,962.250
8616,930.500
8617,933.500
8618,867.250
8619,807.750
8620,646.000
8621,677.500
8622,702.500
8623,689.000
8624,756.000
8625,852.750
8626,910.000
8627,905.000
8628,934.000
8629,946.500
8630,926.250
8631,893.000
8632,852.250
8633,720.750
8634,635.750
8635,688.250
8636,693.250
8637,794.500
8638,841.000
8639,885.500
8640,978.000
8641,970.250
8642,978.250
8643,881.750
8644,939.250
8645,849.250
8646,704.250
8647,697.000
8648,669.750
8649,699.000
8650,770.250
8651,876.000
8652,881.500
8653,950.250
8654,956.500
8655,925.750
8656,916.250
8657,916.750
8658,882.500
8659,781.000
8660,663.250
8661,659.250
8662,676.250
8663,767.000
8664,751.500
8665,816.250
8666,929.750
8667,939.000
8668,975.000
8669,941.500
8670,915.750
8671,877.250
8672,846.000
8673,650.250
8674,657.500
8675,671.750
8676,700.250
8677,790.750
8678,844.000
8679,948.500
8680,969.250
8681,1002.500
8682,921.500
8683,892.250
8684,884.250
8685,844.250
8686,720.750
8687,651.000
8688,679.000
8689,707.750
8690,780.750
8691,835.000
8692,929.500
8693,968.500
8694,988.000
8695,954.250
8696,958.250
8697,938.000
8698,833.250
8699,701.250
8700,664.000
8701,673.250
8702,710.250
8703,768.000
8704,831.250
8705,919.500
8706,924.500
8707,990.750
8708,943.250
8709,944.750
8710,964.250
8711,851.000
8712,843.000
8713,666.500
8714,631.500
8715,669.750
8716,723.000
8717,804.000
8718,855.250
8719,920.000
8720,939.250
8721,959.250
8722,898.500
8723,904.500
8724,928.500
8725,847.250
8726,773.500
8727,644.750
8728,702.250
8729,686.000
8730,753.250
8731,839.500
8732,873.750
8733,927.500
8734,971.000
8735,938.500
8736,920.750
8737,944.250
8738,860.500
8739,866.000
8740,679.500
8741,657.250
8742,659.750
8743,718.000
8744,802.250
8745,815.000
8746,951.500
8747,984.250
8748,923.000
8749,919.500
8750,916.750
8751,943.250
8752,876.000
8753,690.500
8754,645.000
8755,637.250
8756,699.000
8757,790.750
8758,829.500
8759,925.750
8760,974.750
8761,984.000
8762,967.500
8763,948.000
8764,931.500
8765,854.750
8766,729.000
8767,668.250
8768,641.000
8769,717.750
8770,773.500
8771,849.500
8772,935.250
8773,911.500
8774,961.250
8775,928.500
8776,905.000
8777,906.000
8778,865.500
8779,743.500
8780,662.750
8781,672.500
8782,697.750
8783,751.000
8784,833.000
8785,949.500
8786,914.250
8787,978.750
8788,983.250
8789,917.750
8790,931.250
8791,882.750
8792,764.250
8793,651.750
8794,651.000
8795,676.500
8796,758.000
8797,817.500
8798,900.500
8799,910.750
8800,924.500
8801,972.500
8802,942.250
8803,956.000
8804,922.750
8805,819.250
8806,691.250
8807,637.750
8808,639.750
8809,733.250
8810,816.250
8811,846.500
8812,911.750
8813,914.500
8814,960.500
8815,928.250
8816,898.500
8817,891.750
8818,809.500
8819,695.750
8820,610.750
8821,675.500
8822,710.500
8823,815.000
8824,874.750
8825,948.500
8826,966.750
8827,958.000
8828,934.000
8829,903.500
8830,872.500
8831,862.000
8832,684.250
8833,646.250
8834,673.500
8835,741.000
8836,806.750
8837,877.500
8838,902.750
8839,902.000
8840,973.750
8841,980.250
8842,950.500
8843,898.500
8844,820.000
8845,724.250
8846,647.000
8847,670.250
8848,674.750
8849,795.750
8850,872.000
8851,899.250
8852,951.250
8853,947.500
8854,884.750
8855,940.750
8856,910.750
8857,871.250
8858,734.750
8859,650.750
8860,678.000
8861,702.500
8862,757.250
8863,835.000
8864,917.500
8865,950.000
8866,944.250
8867,914.000
8868,909.000
8869,893.000
8870,844.750
8871,799.250
8872,686.000
8873,631.500
8874,685.000
8875,698.250
8876,791.250
8877,850.500
8878,925.750
8879,899.750
8880,950.750
8881,928.000
8882,893.000
8883,900.000
8884,854.250
8885,696.250
8886,672.750
8887,636.750
8888,723.250
8889,776.500
8890,886.750
8891,947.500
8892,938.250
8893,978.500
8894,953.500
8895,870.000
8896,915.250
8897,836.750
8898,700.250
8899,652.500
8900,680.000
8901,677.500
8902,755.750
8903,881.000
8904,873.250
8905,927.500
8906,978.000
8907,959.000
8908,890.750
8909,910.500
8910,827.250
8911,798.250
8912,672.750
8913,649.000
8914,709.500
8915,732.500
8916,813.500
8917,898.250
8918,937.500
8919,949.000
8920,976.750
8921,918.000
8922,878.000
8923,932.000
8924,808.750
8925,687.500
8926,679.500
8927,650.500
8928,779.000
8929,801.750
8930,862.250
8931,896.250
8932,952.250
8933,957.750
8934,928.250
8935,917.250
8936,910.000
8937,832.000
8938,675.000
8939,647.750
8940,691.500
8941,743.000
8942,775.000
8943,849.500
8944,887.250
8945,954.000
8946,959.750
8947,929.000
8948,877.000
8949,882.000
8950,839.750
8951,710.250
8952,655.250
8953,665.000
8954,686.250
8955,766.500
8956,842.750
8957,882.500
8958,940.750
8959,944.500
8960,896.750
8961,928.000
8962,924.250
8963,898.250
8964,704.250
8965,714.750
8966,690.250
8967,687.750
8968,749.500
8969,848.500
8970,865.000
8971,934.750
8972,968.500
8973,922.000
8974,906.000
8975,926.500
8976,901.000
8977,712.250
8978,686.250
8979,676.500
8980,687.000
8981,711.250
8982,864.000
8983,882.750
8984,926.750
8985,933.750
8986,976.500
8987,911.750
8988,921.500
8989,855.250
8990,800.500
8991,673.500
8992,687.250
8993,698.750
8994,716.750
8995,779.500
8996,856.500
8997,933.250
8998,944.250
8999,948.500
9000,944.500
9001,878.750
9002,867.000
9003,813.500
9004,669.250
9005,658.250
9006,675.500
9007,702.500
9008,806.500
9009,878.250
9010,932.750
9011,939.500
9012,940.000
9013,937.500
9014,911.750
9015,905.750
9016,820.750
9017,670.500
9018,637.250
9019,661.500
9020,719.250
9021,801.250
9022,887.500
9023,909.250
9024,949.500
9025,926.250
9026,948.750
9027,926.500
9028,895.000
9029,874.000
9030,803.750
9031,693.250
9032,650.500
9033,695.000
9034,690.000
9035,700.000
9036,792.500
9037,873.250
9038,902.000
9039,931.500
9040,931.000
9041,925.250
9042,931.750
9043,885.750
9044,724.000
9045,679.000
9046,631.750
9047,662.500
9048,762.500
9049,829.000
9050,884.250
9051,962.750
9052,920.750
9053,930.500
9054,930.000
9055,941.250
9056,821.250
9057,812.750
9058,693.750
9059,664.500
9060,653.000
9061,700.000
9062,781.000
9063,847.250
9064,881.250
9065,919.750
9066,963.500
9067,924.750
9068,915.250
9069,886.250
9070,847.250
9071,663.250
9072,650.750
9073,715.000
9074,710.000
9075,766.000
9076,839.500
9077,906.000
9078,910.750
9079,923.750
9080,933.500
9081,883.500
9082,900.000
9083,815.500
9084,702.500
9085,657.500
9086,671.000
9087,711.500
9088,753.250
9089,846.500
9090,899.750
9091,923.500
9092,961.000
9093,909.250
9094,911.000
9095,932.500
9096,884.500
9097,777.250
9098,657.000
9099,642.000
9100,701.500
9101,751.500
9102,788.500
9103,877.250
9104,951.500
9105,963.000
9106,897.750
9107,887.250
9108,920.250
9109,808.250
9110,691.250
9111,672.250
9112,639.500
9113,673.750
9114,759.000
9115,844.500
9116,898.250
9117,932.000
9118,947.750
9119,943.500
9120,881.000
9121,917.750
9122,856.250
9123,718.250
9124,682.250
9125,691.000
9126,699.500
9127,742.000
9128,827.250
9129,848.000
9130,904.750
9131,950.000
9132,958.000
9133,923.750
9134,913.750
9135,878.500
9136,751.250
9137,682.750
9138,677.500
9139,689.250
9140,733.000
9141,825.000
9142,893.750
9143,935.500
9144,953.500
9145,941.750
9146,906.250
9147,891.250
9148,861.500
9149,755.250
9150,660.500
9151,690.250
9152,686.250
9153,718.250
9154,839.500
9155,854.750
9156,905.750
9157,910.750
9158,921.000
9159,907.500
9160,914.000
9161,857.500
9162,777.500
9163,698.000
9164,696.250
9165,678.000
9166,706.500
9167,809.500
9168,877.750
9169,878.500
9170,912.000
9171,969.500
9172,883.500
9173,887.750
9174,870.250
9175,830.000
9176,689.250
9177,644.000
9178,665.250
9179,718.000
9180,796.750
9181,857.500
9182,878.000
9183,943.250
9184,950.750
9185,905.250
9186,922.000
9187,893.750
9188,810.500
9189,706.500
9190,632.750
9191,669.000
9192,734.500
9193,809.500
9194,864.750
9195,914.250
9196,931.250
9197,961.250
9198,919.750
9199,942.750
9200,887.250
9201,805.750
9202,699.750
9203,678.250
9204,677.750
9205,722.500
9206,775.500
9207,867.750
9208,912.250
9209,939.000
9210,917.750
9211,960.500
9212,893.750
9213,927.500
9214,871.250
9215,692.250
9216,642.000
9217,673.750
9218,687.250
9219,752.750
9220,838.250
9221,929.000
9222,909.000
9223,969.750
9224,931.250
9225,906.000
9226,910.250
9227,830.750
9228,849.000
9229,684.000
9230,626.500
9231,675.250
9232,740.000
9233,787.500
9234,841.500
9235,929.000
9236,965.750
9237,939.000
9238,919.250
9239,892.000
9240,892.250
9241,783.250
9242,659.500
9243,673.750
9244,703.750
9245,730.000
9246,787.750
9247,874.500
9248,934.500
9249,949.500
9250,904.750
9251,904.500
9252,915.000
9253,874.000
9254,814.000
9255,663.250
9256,639.750
9257,657.250
9258,717.500
9259,792.250
9260,894.000
9261,903.500
9262,970.500
9263,977.750
9264,911.500
9265,896.750
9266,902.750
9267,776.500
9268,660.750
9269,630.250
9270,661.500
9271,694.250
9272,753.750
9273,859.000
9274,876.500
9275,929.750
9276,919.750
9277,929.250
9278,944.000
9279,877.000
9280,807.250
9281,646.250
9282,634.500
9283,677.750
9284,737.750
9285,796.500
9286,869.000
9287,885.750
9288,944.750
9289,933.500
9290,914.750
9291,922.000
9292,885.750
9293,801.000
9294,728.000
9295,666.000
9296,679.500
9297,701.500
9298,791.750
9299,812.250
9300,902.250
9301,958.000
9302,959.500
9303,931.000
9304,867.750
9305,933.000
9306,824.250
9307,745.250
9308,675.000
9309,661.000
9310,745.500
9311,777.000
9312,802.250
9313,888.250
9314,952.000
9315,921.500
9316,922.250
9317,937.750
9318,939.500
9319,836.000
9320,755.250
9321,661.000
9322,640.000
9323,668.000
9324,724.250
9325,808.000
9326,863.250
9327,914.500
9328,958.500
9329,1002.500
9330,921.000
9331,923.750
9332,855.750
9333,808.750
9334,657.250
9335,655.250
9336,653.500
9337,733.750
9338,823.500
9339,900.250
9340,951.500
9341,948.750
9342,930.500
9343,904.000
9344,929.000
9345,851.000
9346,802.500
9347,697.500
9348,630.500
9349,697.000
9350,714.250
9351,808.000
9352,832.500
9353,893.500
9354,942.750
9355,965.750
9356,915.750
9357,891.500
9358,943.250
9359,842.000
9360,729.500
9361,653.000
9362,669.250
9363,715.250
9364,753.750
9365,827.750
9366,920.250
9367,944.500
9368,901.000
9369,928.000
9370,905.500
9371,922.000
9372,841.250
9373,761.000
9374,683.750
9375,665.750
9376,665.000
9377,713.250
9378,809.750
9379,840.250
9380,925.750
9381,967.500
9382,986.750
9383,928.750
9384,905.500
9385,909.500
9386,784.000
9387,669.750
9388,637.000
9389,690.500
9390,725.500
9391,818.250
9392,887.000
9393,909.000
9394,948.000
9395,951.750
9396,930.250
9397,984.250
9398,866.500
9399,762.250
9400,701.750
9401,671.250
9402,706.750
9403,776.500
9404,803.250
9405,908.750
9406,885.250
9407,962.750
9408,946.750
9409,924.250
9410,848.250
9411,881.250
9412,804.000
9413,745.500
9414,654.250
9415,659.000
9416,714.250
9417,772.750
9418,845.750
9419,873.000
9420,898.000
9421,934.750
9422,868.750
9423,900.250
9424,894.250
9425,829.000
9426,763.500
9427,644.250
9428,616.750
9429,704.250
9430,776.750
9431,855.000
9432,901.500
9433,905.750
9434,958.750
9435,916.250
9436,880.500
9437,883.750
9438,856.000
9439,767.000
9440,668.250
9441,674.000
9442,692.750
9443,747.000
9444,808.500
9445,916.000
9446,957.750
9447,916.250
9448,918.750
9449,887.500
9450,874.000
9451,839.500
9452,743.000
9453,646.500
9454,659.250
9455,678.000
9456,727.500
9457,817.500
9458,868.500
9459,932.000
9460,974.250
9461,899.000
9462,907.250
9463,914.000
9464,842.000
9465,728.750
9466,695.500
9467,638.750
9468,698.750
9469,723.000
9470,835.000
9471,909.000
9472,934.750
9473,949.000
9474,934.000
9475,906.250
9476,927.500
9477,893.250
9478,788.000
9479,678.500
9480,640.750
9481,707.500
9482,736.000
9483,843.500
9484,876.000
9485,961.750
9486,954.250
9487,937.750
9488,936.500
9489,945.500
9490,922.000
9491,797.750
9492,688.750
9493,619.500
9494,687.000
9495,697.000
9496,761.000
9497,860.250
9498,930.250
9499,936.750
9500,970.500
9501,963.500
9502,918.750
9503,882.500
9504,787.500
9505,679.750
9506,649.000
9507,678.250
9508,714.750
9509,742.000
9510,858.000
9511,899.250
9512,940.750
9513,995.250
9514,938.750
9515,907.250
9516,891.000
9517,855.250
9518,699.500
9519,668.250
9520,663.250
9521,717.000
9522,825.250
9523,891.250
9524,902.000
9525,909.750
9526,957.000
9527,932.250
9528,890.750
9529,883.000
9530,848.500
9531,712.750
9532,671.500
9533,665.000
9534,721.750
9535,754.500
9536,883.500
9537,897.750
9538,958.500
9539,974.250
9540,918.750
9541,915.500
9542,937.000
9543,866.250
9544,699.500
9545,655.750
9546,693.000
9547,730.500
9548,760.000
9549,854.250
9550,916.250
9551,909.000
9552,959.750
9553,933.500
9554,894.250
9555,918.750
9556,866.750
9557,720.750
9558,636.250
9559,685.000
9560,722.250
9561,769.500
9562,859.500
9563,895.500
9564,949.750
9565,941.000
9566,923.500
9567,918.250
9568,952.250
9569,881.750
9570,716.000
9571,665.500
9572,664.500
9573,684.250
9574,734.500
9575,836.250
9576,897.250
9577,906.000
9578,945.750
9579,988.250
9580,931.250
9581,936.000
9582,871.000
9583,755.500
9584,662.750
9585,651.500
9586,678.000
9587,788.750
9588,810.250
9589,899.500
9590,902.250
9591,932.750
9592,944.750
9593,916.000
9594,935.750
9595,878.750
9596,772.750
9597,654.000
9598,664.250
9599,655.500
9600,732.250
9601,817.750
9602,866.500
9603,922.750
9604,949.750
9605,927.750
9606,914.750
9607,947.500
9608,914.500
9609,800.750
9610,661.250
9611,647.250
9612,682.750
9613,725.000
9614,802.750
9615,858.750
9616,931.250
9617,971.000
9618,1007.500
9619,924.750
9620,947.750
9621,906.500
9622,845.500
9623,688.250
9624,651.500
9625,650.750
9626,727.750
9627,821.500
9628,904.250
9629,905.500
9630,944.750
9631,978.250
9632,944.250
9633,899.500
9634,934.000
9635,826.500
9636,656.750
9637,663.250
9638,690.750
9639,687.250
9640,788.000
9641,843.250
9642,875.500
9643,944.000
9644,937.000
9645,928.750
9646,937.000
9647,917.500
9648,827.250
9649,674.250
9650,660.500
9651,677.500
9652,744.750
9653,775.250
9654,889.750
9655,917.500
9656,949.000
9657,911.500
9658,913.000
9659,924.500
9660,888.250
9661,893.000
9662,711.500
9663,692.750
9664,700.000
9665,703.500
9666,830.250
9667,847.500
9668,898.500
9669,958.500
9670,921.500
9671,923.250
9672,901.000
9673,872.750
9674,845.500
9675,682.500
9676,673.000
9677,679.000
9678,664.250
9679,786.750
9680,855.250
9681,913.500
9682,966.500
9683,976.000
9684,917.750
9685,912.750
9686,922.250
9687,808.750
9688,728.500
9689,670.750
9690,688.000
9691,754.000
9692,782.500
9693,857.250
9694,880.000
9695,951.500
9696,976.250
9697,913.000
9698,947.000
9699,923.500
9700,843.000
9701,693.000
9702,625.500
9703,674.750
9704,728.500
9705,766.750
9706,801.750
9707,856.750
9708,951.750
9709,956.750
9710,955.250
9711,958.250
9712,916.500
9713,858.250
9714,721.750
9715,684.250
9716,687.500
9717,701.250
9718,779.250
9719,803.750
9720,923.250
9721,963.000
9722,985.000
9723,934.500
9724,917.500
9725,910.000
9726,852.250
9727,728.500
9728,635.750
9729,659.250
9730,683.500
9731,762.500
9732,832.250
9733,908.750
9734,968.750
9735,975.250
9736,929.250
9737,897.750
9738,918.000
9739,849.000
9740,714.000
9741,656.750
9742,645.500
9743,680.250
9744,792.500
9745,849.250
9746,903.000
9747,925.250
9748,949.750
9749,914.750
9750,927.250
9751,925.500
9752,875.500
9753,684.500
9754,673.000
9755,659.000
9756,671.250
9757,772.750
9758,864.250
9759,935.750
9760,905.750
9761,984.500
9762,926.000
9763,905.750
9764,904.000
9765,859.500
9766,734.500
9767,686.000
9768,665.000
9769,690.500
9770,760.750
9771,794.750
9772,890.500
9773,927.000
9774,942.500
9775,941.000
9776,979.750
9777,896.250
9778,847.500
9779,782.750
9780,644.250
9781,679.000
9782,668.500
9783,749.250
9784,823.000
9785,900.000
9786,968.750
9787,935.750
9788,945.000
9789,934.000
9790,936.750
9791,814.000
9792,678.250
9793,663.500
9794,662.250
9795,734.500
9796,755.750
9797,833.500
9798,874.250
9799,926.500
9800,934.500
9801,928.500
9802,882.500
9803,874.250
9804,861.750
9805,761.500
9806,654.250
9807,645.000
9808,698.000
9809,744.000
9810,872.500
9811,875.250
9812,950.000
9813,963.000
9814,948.000
9815,937.750
9816,927.500
9817,866.250
9818,726.000
9819,640.000
9820,644.750
9821,704.250
9822,775.000
9823,869.250
9824,894.250
9825,931.250
9826,952.000
9827,924.750
9828,941.500
9829,949.750
9830,872.500
9831,761.000
9832,665.500
9833,652.250
9834,669.000
9835,768.750
9836,839.000
9837,875.250
9838,913.000
9839,970.750
9840,962.500
9841,911.250
9842,929.250
9843,846.750
9844,815.250
9845,701.000
9846,674.000
9847,649.250
9848,721.250
9849,808.500
9850,842.000
9851,904.000
9852,928.500
9853,901.250
9854,953.250
9855,952.000
9856,868.000
9857,896.000
9858,756.000
9859,681.250
9860,692.750
9861,744.750
9862,791.000
9863,811.750
9864,890.500
9865,950.000
9866,954.750
9867,934.250
9868,932.250
9869,933.500
9870,887.750
9871,711.250
9872,650.000
9873,687.250
9874,740.750
9875,782.250
9876,848.750
9877,923.000
9878,926.500
9879,981.500
9880,967.000
9881,940.750
9882,945.750
9883,867.250
9884,725.500
9885,631.000
9886,675.750
9887,708.750
9888,773.000
9889,856.000
9890,919.250
9891,948.250
9892,933.750
9893,965.750
9894,943.000
9895,917.750
9896,895.250
9897,813.750
9898,647.000
9899,675.000
9900,678.500
9901,735.750
9902,789.750
9903,854.750
9904,893.000
9905,935.750
9906,993.250
9907,887.000
9908,877.000
9909,914.250
9910,839.250
9911,704.750
9912,669.250
9913,703.250
9914,701.000
9915,738.000
9916,830.500
9917,921.000
9918,953.000
9919,979.250
9920,927.000
9921,927.500
9922,982.000
9923,888.500
9924,716.750
9925,676.250
9926,648.000
9927,692.250
9928,755.500
9929,860.500
9930,942.500
9931,932.750
9932,957.250
9933,933.000
9934,935.750
9935,924.750
9936,855.250
9937,788.750
9938,690.500
9939,676.750
9940,667.750
9941,751.750
9942,828.250
9943,891.500
9944,945.750
9945,964.500
9946,939.250
9947,932.500
9948,935.000
9949,866.000
9950,795.250
9951,657.500
9952,660.000
9953,702.750
9954,762.500
9955,806.000
9956,896.250
9957,961.500
9958,976.000
9959,945.500
9960,931.000
9961,884.500
9962,890.750
9963,758.000
9964,675.500
9965,641.750
9966,661.500
9967,750.250
9968,850.250
9969,907.250
9970,934.250
9971,975.250
9972,975.250
9973,915.000
9974,910.000
9975,854.250
9976,803.750
9977,654.750
9978,619.250
9979,646.750
9980,726.250
9981,822.500
9982,891.000
9983,929.000
9984,948.750
9985,972.500
9986,984.250
9987,915.750
9988,923.500
9989,848.750
9990,781.250
9991,659.750
9992,662.250
9993,681.750
9994,716.750
9995,801.750
9996,886.750
9997,912.750
9998,943.000
9999,923.250
10000,939.750
10001,927.750
10002,937.750
10003,842.750
10004,689.750
10005,660.750
10006,671.500
10007,684.750
10008,716.000
10009,836.250
10010,926.000
10011,940.500
10012,988.000
10013,946.250
10014,946.500
10015,914.750
10016,905.500
10017,841.250
10018,736.500
10019,651.500
10020,723.500
10021,726.500
10022,756.250
10023,872.750
10024,900.500
10025,974.000
10026,952.500
10027,940.750
10028,915.500
10029,926.000
10030,837.500
10031,810.500
10032,658.000
10033,698.000
10034,690.500
10035,697.750
10036,746.250
10037,880.500
10038,903.000
10039,923.750
10040,937.250
10041,953.000
10042,930.250
10043,878.750
10044,834.000
10045,680.750
10046,655.750
10047,702.250
10048,735.750
10049,806.500
10050,868.500
10051,888.750
10052,958.000
10053,979.500
10054,947.750
10055,899.000
10056,895.750
10057,859.000
10058,702.500
10059,655.750
10060,679.500
10061,726.500
10062,786.750
10063,822.750
10064,934.000
10065,889.000
10066,935.500
10067,903.500
10068,925.000
10069,900.000
10070,905.000
10071,774.750
10072,684.750
10073,681.250
10074,669.000
10075,729.000
10076,829.750
10077,915.250
10078,929.000
10079,979.750
10080,936.250
10081,954.000
10082,938.750
10083,866.500
