Frame,Mean
9679,955
9680,827
9681,904
9682,980
9683,1451
9684,1583
9685,1699
9686,2002
9687,1823
9688,1595
9689,1724
9690,1374
9691,965
9692,862
9693,931
9694,954
9695,1214
9696,1475
9697,1908
9698,2192
9699,2216
9700,1870
9701,1710
9702,1690
9703,1024
9704,909
9705,827
9706,865
9707,1156
9708,1264
9709,1595
9710,1785
9711,1812
9712,1687
9713,1767
9714,1646
9715,1206
9716,994
9717,937
9718,851
9719,988
9720,1292
9721,1634
9722,1995
9723,2203
9724,2086
9725,1773
9726,1720
9727,1461
9728,1159
9729,1031
9730,921
9731,931
9732,1139
9733,1217
9734,1516
9735,1913
9736,2120
9737,1948
9738,1812
9739,1686
9740,1399
9741,933
9742,817
9743,812
9744,986
9745,1242
9746,1577
9747,1933
9748,2334
9749,1987
9750,1736
9751,1717
9752,1423
9753,1049
9754,959
9755,891
9756,863
9757,1073
9758,1294
9759,1567
9760,2069
9761,2291
9762,1844
9763,1824
9764,1651
9765,1350
9766,901
9767,885
9768,906
9769,983
9770,1096
9771,1330
9772,1642
9773,1815
9774,1943
9775,1636
9776,1539
9777,1476
9778,1047
9779,900
9780,920
9781,961
9782,1050
9783,1354
9784,1711
9785,1999
9786,2045
9787,1963
9788,1848
9789,1809
9790,1248
9791,903
9792,957
9793,851
9794,970
9795,1260
9796,1373
9797,1608
9798,1787
9799,1899
9800,1695
9801,1738
9802,1465
9803,994
9804,870
9805,897
9806,897
9807,1213
9808,1332
9809,1796
9810,2237
9811,2236
9812,2021
9813,1474
9814,1436
9815,1029
9816,923
9817,839
9818,947
9819,1000
9820,1245
9821,1514
9822,1878
9823,2284
9824,1916
9825,1804
9826,1773
9827,1433
9828,940
9829,869
9830,872
9831,927
9832,1250
9833,1662
9834,1848
9835,1798
9836,1831
9837,1463
9838,1568
9839,1558
9840,917
9841,921
9842,936
9843,935
9844,1223
9845,1467
9846,1711
9847,2241
9848,2162
9849,1992
9850,1694
9851,1670
9852,1222
9853,893
9854,920
9855,827
9856,1049
9857,1215
9858,1678
9859,1799
9860,2042
9861,1711
9862,1623
9863,1457
9864,1237
9865,1068
9866,910
9867,912
9868,961
9869,1261
9870,1523
9871,1783
9872,2249
9873,2178
9874,1903
9875,1759
9876,1594
9877,1003
9878,965
9879,901
9880,960
9881,1186
9882,1376
9883,1662
9884,1934
9885,1924
9886,1536
9887,1658
9888,1619
9889,1034
9890,967
9891,934
9892,915
9893,1122
9894,1410
9895,1885
9896,2155
9897,2562
9898,1799
9899,1716
9900,1751
9901,1477
9902,1063
9903,807
9904,882
9905,909
9906,994
9907,1299
9908,1509
9909,1791
9910,1952
9911,1768
9912,1621
9913,1784
9914,1165
9915,898
9916,930
9917,882
9918,1040
9919,1439
9920,1718
9921,2064
9922,1948
9923,1831
9924,2018
9925,1620
9926,1173
9927,982
9928,906
9929,828
9930,886
9931,1062
9932,1188
9933,1443
9934,1739
9935,2024
9936,2085
9937,1801
9938,1668
9939,1592
9940,1223
9941,983
9942,885
9943,908
9944,806
9945,1004
9946,1243
9947,1428
9948,1856
9949,2415
9950,1782
9951,1489
9952,1493
9953,1354
9954,992
9955,878
9956,869
9957,900
9958,1130
9959,1420
9960,1708
9961,2090
9962,2289
9963,1835
9964,1916
9965,1740
9966,1291
9967,956
9968,835
9969,819
9970,954
9971,1227
9972,1359
9973,1684
9974,1798
9975,1732
9976,1636
9977,1631
9978,1529
9979,995
9980,946
9981,849
9982,915
9983,1193
9984,1558
9985,1876
9986,2336
9987,2228
9988,1847
9989,1596
9990,1748
9991,1285
9992,918
9993,855
9994,882
9995,995
9996,1264
9997,1444
9998,1750
9999,1938
10000,2030
10001,1866
10002,1716
10003,1554
10004,1064
10005,818
10006,928
10007,934
10008,1139
10009,1519
10010,1740
10011,2405
10012,1719
10013,1664
10014,1655
10015,1591
10016,1022
10017,918
10018,874
10019,898
10020,1023
10021,1406
10022,1578
10023,2002
10024,1982
10025,1837
10026,1889
10027,1751
10028,1289
10029,958
10030,843
10031,780
10032,1056
10033,1333
10034,1388
10035,1752
10036,1781
10037,1794
10038,1639
10039,1637
10040,1401
10041,978
10042,885
10043,876
10044,909
10045,1189
10046,1443
10047,2065
10048,2142
10049,2318
10050,2117
10051,1884
10052,1673
10053,1112
10054,940
10055,914
10056,924
10057,974
10058,1298
10059,1541
10060,1867
10061,2047
10062,2072
10063,1903
10064,1793
10065,1500
10066,959
10067,858
10068,902
10069,1030
10070,960
10071,1424
10072,1775
10073,1839
10074,1739
10075,1728
10076,1593
10077,1616
10078,938
10079,842
10080,893
10081,849
10082,1123
10083,1377
10084,1717
10085,2100
10086,2304
10087,2191
10088,1847
10089,1724
10090,1475
10091,973
10092,836
10093,775
10094,916
10095,974
10096,1245
10097,1456
10098,1735
10099,2064
10100,1775
10101,1617
10102,1665
10103,1243
10104,930
10105,905
10106,905
10107,1041
10108,1320
10109,1699
10110,2122
10111,2032
10112,2060
10113,1877
10114,1772
10115,1319
10116,1043
10117,955
10118,933
10119,863
10120,1044
10121,1309
10122,1515
10123,1925
10124,1981
10125,1788
10126,1745
10127,1657
10128,1143
10129,908
10130,887
10131,801
10132,1128
10133,1411
10134,1791
10135,1961
10136,2300
10137,1952
10138,1835
10139,1583
10140,1355
10141,957
10142,916
10143,874
10144,945
10145,1075
10146,1339
10147,1531
10148,1940
10149,2196
10150,1996
10151,1810
10152,1797
10153,1266
10154,973
10155,860
10156,890
10157,969
10158,1169
10159,1478
10160,1736
10161,2000
10162,1826
10163,1620
10164,1726
10165,1276
10166,1009
10167,885
10168,867
10169,1010
10170,1240
10171,1543
10172,1787
10173,2121
10174,2201
10175,2050
10176,1783
10177,1877
10178,1301
10179,982
10180,1013
10181,841
10182,787
10183,912
10184,1082
10185,1423
10186,1660
10187,1795
10188,1924
10189,1910
10190,1723
10191,1630
10192,1093
10193,903
10194,822
10195,963
10196,1110
10197,1471
10198,1906
10199,2119
10200,2158
10201,1870
10202,1832
10203,1440
10204,1250
10205,1007
10206,855
10207,897
10208,876
10209,1117
10210,1489
10211,1528
10212,1810
10213,2036
10214,1771
10215,1697
10216,1638
10217,1199
10218,892
10219,877
10220,844
10221,986
10222,1351
10223,1610
10224,2251
10225,1765
10226,1771
10227,1646
10228,1578
10229,1522
10230,1008
10231,901
10232,859
10233,877
10234,1145
10235,1256
10236,1762
10237,1945
10238,2113
10239,2047
10240,1875
10241,1768
10242,1411
10243,993
10244,988
10245,881
10246,990
10247,1025
10248,1349
10249,1748
10250,1904
10251,2126
10252,1868
10253,1743
10254,1586
10255,1045
10256,834
10257,886
10258,849
10259,1083
10260,1355
10261,1928
10262,2053
10263,2363
10264,2123
10265,1815
10266,1516
10267,1149
10268,1018
10269,948
10270,851
10271,940
10272,1095
10273,1437
10274,1810
10275,2025
10276,1902
10277,1849
10278,1766
10279,1479
10280,1043
10281,914
10282,857
10283,907
10284,1274
10285,1470
10286,1609
10287,1822
10288,1923
10289,1815
10290,1740
10291,1683
10292,1111
10293,907
10294,918
10295,921
10296,1076
10297,1382
10298,1635
10299,2148
10300,2270
10301,2174
10302,1987
10303,1743
10304,1416
10305,1013
10306,833
10307,833
10308,936
10309,1184
10310,1356
10311,1653
10312,1980
10313,1894
10314,1645
10315,1667
10316,1551
10317,975
10318,902
10319,962
10320,1027
10321,1187
10322,1484
10323,1917
10324,2161
10325,2063
10326,1856
10327,1863
10328,1560
10329,1096
10330,908
10331,932
10332,930
10333,1053
10334,1361
10335,1642
10336,1925
10337,2263
10338,1910
10339,1850
10340,1601
10341,1432
10342,993
10343,882
10344,913
10345,970
10346,1164
10347,1477
10348,1921
10349,1968
10350,1961
10351,1619
10352,1611
10353,1280
10354,1005
10355,981
10356,912
10357,972
10358,1185
10359,1479
10360,1988
10361,2352
10362,2376
10363,1998
10364,1869
10365,1745
10366,1017
10367,969
10368,859
10369,881
10370,1113
10371,1383
10372,1518
10373,2015
10374,1967
10375,1783
10376,1616
10377,1601
10378,1145
10379,937
10380,916
10381,861
10382,1027
10383,1425
10384,1778
10385,2011
10386,2117
10387,2098
10388,1886
10389,1724
10390,1585
10391,1029
10392,914
10393,909
10394,958
10395,1012
10396,1409
10397,1475
10398,1732
10399,1926
10400,1821
10401,1706
10402,1719
10403,1434
10404,963
10405,896
10406,820
10407,1034
10408,1288
10409,1485
10410,2020
10411,2243
10412,2093
10413,2082
10414,1881
10415,1618
10416,1099
10417,878
10418,840
10419,888
10420,1115
10421,1400
10422,1493
10423,2035
10424,2006
10425,1942
10426,1808
10427,1765
10428,1112
10429,986
10430,852
10431,939
10432,971
10433,1376
10434,1620
10435,2249
10436,2135
10437,2139
10438,1731
10439,1839
10440,1349
10441,1086
10442,917
10443,867
10444,927
10445,1218
10446,1275
10447,1726
10448,2071
10449,2222
10450,1986
10451,1849
10452,1921
10453,1114
10454,982
10455,814
10456,874
10457,1050
10458,1233
10459,1674
10460,1741
10461,1942
10462,1807
10463,1750
10464,1726
10465,1161
10466,856
10467,902
10468,901
10469,1023
10470,1273
10471,1674
10472,1905
10473,2335
10474,2247
10475,1887
10476,2046
10477,1558
10478,1001
10479,945
10480,859
10481,895
10482,1148
10483,1543
10484,1711
10485,1838
10486,1881
10487,1918
10488,1879
10489,1625
10490,982
10491,946
10492,806
10493,842
10494,1058
10495,1472
10496,1900
10497,2051
10498,2249
10499,1896
10500,1908
10501,1525
10502,1068
10503,946
10504,961
10505,931
10506,974
10507,1237
10508,1695
10509,1882
10510,1883
10511,2055
10512,1798
10513,1755
10514,1333
10515,891
10516,883
10517,861
10518,959
10519,1270
10520,1637
10521,2125
10522,2513
10523,1865
10524,1597
10525,1609
10526,1502
10527,1067
10528,893
10529,753
10530,915
10531,1010
10532,1277
10533,1604
10534,1881
10535,2275
10536,2247
10537,1960
10538,1884
10539,1713
10540,1037
10541,853
10542,853
10543,874
10544,1087
10545,1212
10546,1477
10547,1644
10548,1967
10549,1896
10550,1620
10551,1776
10552,1234
10553,908
10554,894
10555,910
10556,1083
10557,1380
10558,1655
10559,2026
10560,2221
10561,2121
10562,2000
10563,1840
10564,1540
10565,917
10566,863
10567,844
10568,892
10569,1135
10570,1315
10571,1632
10572,1833
10573,2043
10574,1940
10575,1873
10576,1631
10577,925
10578,935
10579,942
10580,949
10581,1095
10582,1584
10583,2030
10584,2099
10585,2230
10586,2165
10587,1949
10588,1512
10589,1116
10590,942
10591,865
10592,902
10593,967
10594,1130
10595,1470
10596,1917
10597,2108
10598,2014
10599,1782
10600,1668
10601,1498
10602,1025
10603,917
10604,886
10605,825
10606,1116
10607,1298
10608,1558
10609,1885
10610,1908
10611,1794
10612,1779
10613,1658
10614,1125
10615,850
10616,874
10617,926
10618,1083
10619,1362
10620,1740
10621,2212
10622,2033
10623,2078
10624,2060
10625,1771
10626,1270
10627,933
10628,891
10629,951
10630,949
10631,1100
10632,1417
10633,1709
10634,1921
10635,2100
10636,2054
10637,1919
10638,1650
10639,1112
10640,859
10641,831
10642,893
10643,1092
10644,1439
10645,1776
10646,2148
10647,2108
10648,1549
10649,1617
10650,1690
10651,1296
10652,889
10653,858
10654,869
10655,896
10656,1128
10657,1319
10658,1633
10659,1877
10660,2215
10661,2043
10662,2025
10663,1811
10664,1244
10665,979
10666,896
10667,847
10668,947
10669,1189
10670,1415
10671,1624
10672,1717
10673,2024
10674,1673
10675,1677
10676,1641
10677,962
10678,966
10679,844
10680,918
10681,1213
10682,1311
10683,1801
10684,2234
10685,2377
10686,2126
10687,1887
10688,1949
10689,1119
10690,885
10691,814
10692,933
10693,1091
10694,1154
10695,1537
10696,1851
10697,2105
10698,1919
10699,1679
10700,1593
10701,1456
10702,933
10703,894
10704,811
10705,1027
10706,1144
10707,1551
10708,1908
10709,2263
10710,2342
10711,2217
10712,1762
10713,1658
10714,1007
10715,885
10716,891
10717,978
10718,1052
10719,1284
10720,1635
10721,2024
10722,2312
10723,2115
10724,1935
10725,1810
10726,1161
10727,1024
10728,830
10729,860
10730,1088
10731,1372
10732,1675
10733,2004
10734,2189
10735,2223
10736,1674
10737,1552
10738,1243
10739,902
10740,868
10741,973
10742,926
10743,1049
10744,1298
10745,1715
10746,2212
10747,2262
10748,1932
10749,1747
10750,1720
10751,1098
10752,878
10753,870
10754,971
10755,1050
10756,1228
10757,1594
10758,1860
10759,1864
10760,1959
10761,1793
10762,1790
10763,1389
10764,918
10765,899
10766,876
10767,990
10768,1356
10769,1653
10770,1916
10771,2145
10772,2005
10773,2002
10774,1793
10775,1522
10776,963
10777,896
10778,902
10779,934
10780,1085
10781,1339
10782,1736
10783,2185
10784,2149
10785,1819
10786,1634
10787,1674
10788,1148
10789,958
10790,764
10791,800
10792,1027
10793,1239
10794,1693
10795,2230
10796,1949
10797,1888
10798,1651
10799,1634
10800,1420
10801,928
10802,933
10803,841
10804,768
10805,999
10806,1255
10807,1603
10808,1655
10809,2125
10810,2207
10811,1914
10812,1922
10813,1583
10814,1148
10815,900
10816,829
10817,909
10818,1204
10819,1312
10820,1565
10821,1957
10822,1994
10823,1906
10824,1801
10825,1634
10826,1312
10827,1037
10828,878
10829,805
10830,814
10831,1067
10832,1559
10833,1944
10834,2325
10835,2205
10836,2083
10837,1857
10838,1677
10839,1082
10840,887
10841,842
10842,780
10843,917
10844,1288
10845,1527
10846,2121
10847,2008
10848,1953
10849,1905
10850,1690
10851,1275
10852,934
10853,904
10854,833
10855,946
10856,1207
10857,1576
10858,2130
10859,2163
10860,2292
10861,1940
10862,1717
10863,1718
10864,1351
10865,998
10866,835
10867,851
10868,833
10869,1246
10870,1308
10871,1340
10872,1988
10873,1870
10874,1986
10875,1831
10876,1608
10877,1337
10878,931
10879,844
10880,835
10881,929
10882,1167
10883,1532
10884,2007
10885,2213
10886,2172
10887,1947
10888,1839
10889,1822
10890,1120
10891,889
10892,941
10893,926
10894,1029
10895,1308
10896,1628
10897,2137
10898,2253
10899,2329
10900,2015
10901,1822
10902,1276
10903,971
10904,993
10905,934
10906,981
10907,1294
10908,1685
10909,1935
10910,2226
10911,2018
10912,1700
10913,1502
10914,1492
10915,1002
10916,892
10917,900
10918,899
10919,1163
10920,1426
10921,1754
10922,2046
10923,2249
10924,2081
10925,1815
10926,1781
10927,1265
10928,913
10929,790
10930,822
10931,1041
10932,1457
10933,1538
10934,1865
10935,2130
10936,2184
10937,1812
10938,1787
10939,1528
10940,919
10941,849
10942,819
10943,884
10944,1120
10945,1488
10946,1882
10947,2204
10948,2395
10949,2109
10950,1884
10951,1956
10952,1442
10953,1000
10954,965
10955,879
10956,919
10957,1059
10958,1361
10959,1711
10960,2124
10961,2237
10962,2071
10963,1694
10964,1678
10965,1130
10966,914
10967,911
10968,907
10969,1078
10970,1350
10971,1796
10972,2181
10973,2244
10974,2267
10975,1755
10976,1553
10977,1289
10978,951
10979,915
10980,905
10981,931
10982,1029
10983,1478
10984,1838
10985,2120
10986,2262
10987,2161
10988,1835
10989,1701
10990,1348
10991,934
10992,838
10993,828
10994,854
10995,965
10996,1203
10997,1487
10998,1762
10999,2225
11000,2075
11001,1821
11002,1743
11003,1470
11004,889
11005,892
11006,782
11007,1021
11008,1317
11009,1520
11010,1971
11011,1982
11012,2235
11013,2019
11014,1794
11015,1419
11016,1051
11017,922
11018,917
11019,857
11020,1005
11021,1116
11022,1558
11023,1820
11024,2255
11025,2346
11026,1764
11027,1851
11028,1468
11029,892
11030,856
11031,873
11032,966
11033,1120
11034,1595
11035,2111
11036,2504
11037,2041
11038,1621
11039,1736
11040,1591
11041,1020
11042,992
11043,928
11044,920
11045,1007
11046,1262
11047,1692
11048,2157
11049,2238
11050,2318
11051,1997
11052,1866
11053,1571
11054,960
11055,820
11056,859
11057,909
11058,1135
11059,1585
11060,1660
11061,1944
11062,2035
11063,1739
11064,1745
11065,1679
11066,1104
11067,869
11068,857
11069,811
11070,1061
11071,1441
11072,1881
11073,2131
11074,2451
11075,2094
11076,1966
11077,1821
11078,1741
11079,1003
11080,932
11081,871
11082,885
11083,1043
11084,1279
11085,1811
11086,2262
11087,2082
11088,1908
11089,1814
11090,1789
11091,1229
11092,900
11093,809
11094,900
11095,1161
11096,1359
11097,1693
11098,2187
11099,2198
11100,1970
11101,1578
11102,1571
11103,1261
11104,1025
11105,850
11106,911
11107,870
11108,1053
11109,1315
11110,1778
11111,2107
11112,2203
11113,1990
11114,1804
11115,1814
11116,1385
11117,867
11118,909
11119,870
11120,970
11121,1100
11122,1295
11123,1820
11124,2038
11125,2168
11126,1714
11127,1708
11128,1590
11129,1023
11130,892
11131,929
11132,1038
11133,1241
11134,1495
11135,2155
11136,2313
11137,2195
11138,1991
11139,1575
11140,1595
11141,1214
11142,1093
11143,992
11144,799
11145,926
11146,997
11147,1205
11148,1383
11149,1794
11150,2090
11151,2253
11152,1805
11153,1905
11154,1619
11155,1071
11156,924
11157,818
11158,863
11159,1061
11160,1390
11161,1596
11162,2038
11163,2323
11164,2022
11165,1701
11166,1576
11167,1321
11168,913
11169,966
11170,850
11171,1028
11172,1220
11173,1640
11174,2373
11175,2474
11176,2117
11177,1848
11178,2001
11179,1512
11180,1095
11181,953
11182,912
11183,888
11184,1031
11185,1239
11186,1535
11187,2320
11188,2141
11189,1903
11190,1828
11191,1837
11192,1500
11193,993
11194,818
11195,796
11196,916
11197,1183
11198,1380
11199,1924
11200,2048
11201,2059
11202,1955
11203,1735
11204,1639
11205,1014
11206,826
11207,861
11208,863
11209,1105
11210,1481
11211,1869
11212,2378
11213,2195
11214,1967
11215,2027
11216,1905
11217,1293
11218,893
11219,925
11220,811
11221,984
11222,1263
11223,1355
11224,1797
11225,2154
11226,2065
11227,1820
11228,1847
11229,1535
11230,1002
11231,895
11232,853
11233,957
11234,1134
11235,1546
11236,2101
11237,2175
11238,2234
11239,1709
11240,1612
11241,1539
11242,1165
11243,884
11244,831
11245,824
11246,835
11247,1115
11248,1365
11249,1848
11250,2145
11251,2089
11252,2010
11253,1636
11254,1612
11255,1150
11256,974
11257,836
11258,801
11259,988
11260,1220
11261,1631
11262,2205
11263,2325
11264,2073
11265,1634
11266,1676
11267,1418
11268,1030
11269,887
11270,930
11271,866
11272,1012
11273,1248
11274,1415
11275,1930
11276,2252
11277,2257
11278,1964
11279,1757
11280,1488
11281,1089
11282,858
11283,880
11284,839
11285,1032
11286,1205
11287,1527
11288,1976
11289,2060
11290,2124
11291,2010
11292,1795
11293,1337
11294,934
11295,883
11296,830
11297,912
11298,1222
11299,1591
11300,2022
11301,2182
11302,2473
11303,1922
11304,1643
11305,1366
11306,1180
11307,908
11308,834
11309,766
11310,847
11311,1035
11312,1496
11313,1921
11314,2362
11315,2348
11316,1958
11317,1865
11318,1790
11319,1030
11320,936
11321,913
11322,975
11323,1132
11324,1512
11325,1874
11326,2521
11327,2068
11328,1769
11329,1681
11330,1621
11331,1232
11332,1011
11333,960
11334,755
11335,860
11336,1090
11337,1321
11338,1633
11339,2158
11340,2337
11341,2229
11342,1792
11343,1707
11344,1518
11345,837
11346,934
11347,899
11348,1062
11349,1096
11350,1401
11351,1969
11352,2170
11353,2041
11354,1734
11355,1637
11356,1494
11357,934
11358,978
11359,822
11360,943
11361,1202
11362,1505
11363,1891
11364,2281
11365,2402
11366,2052
11367,1974
11368,1731
11369,1281
11370,1004
11371,888
11372,989
11373,1057
11374,1252
11375,1475
11376,2015
11377,2055
11378,2018
11379,1857
11380,1822
11381,1655
11382,1004
11383,863
11384,837
11385,886
11386,1131
11387,1408
11388,1891
11389,2112
11390,2504
11391,1877
11392,1651
11393,1581
11394,1246
11395,931
11396,941
11397,828
11398,859
11399,1089
11400,1319
11401,1783
11402,2361
11403,2398
11404,2294
11405,1920
11406,1840
11407,1267
11408,1035
11409,882
11410,841
11411,981
11412,1426
11413,1515
11414,2036
11415,2229
11416,1971
11417,1815
11418,1685
11419,1551
11420,997
11421,930
11422,916
11423,904
11424,1155
11425,1539
11426,1839
11427,2385
11428,2194
11429,1753
11430,1655
11431,1556
11432,1293
11433,1084
11434,897
11435,850
11436,785
11437,958
11438,1098
11439,1359
11440,1819
11441,2533
11442,1988
11443,1725
11444,1634
11445,1475
11446,1038
11447,966
11448,971
11449,902
11450,993
11451,1409
11452,1777
11453,2163
11454,2413
11455,2173
11456,1933
11457,2092
11458,1842
11459,1024
11460,936
11461,890
11462,842
11463,1101
11464,1622
11465,2026
11466,2447
11467,2245
11468,2084
11469,1924
11470,1810
11471,1173
11472,1029
11473,903
11474,933
11475,1144
11476,1300
11477,1919
11478,2192
11479,2564
11480,2112
11481,1583
11482,1632
11483,1293
11484,952
11485,973
11486,814
11487,847
11488,1096
11489,1439
11490,1785
11491,2084
11492,2189
11493,2073
11494,1958
11495,1857
11496,1594
11497,1013
11498,922
11499,852
11500,771
11501,1145
11502,1439
11503,1627
11504,2075
11505,2330
11506,1798
11507,1835
11508,1794
11509,1289
11510,1005
11511,846
11512,896
11513,994
11514,1369
11515,1774
11516,2119
11517,2398
11518,2195
11519,1907
11520,1940
11521,1545
11522,1003
11523,950
11524,843
11525,878
11526,1184
11527,1366
11528,1584
11529,2223
11530,2452
11531,1998
11532,1832
11533,1665
11534,1250
11535,913
11536,848
11537,868
11538,983
11539,1348
11540,1554
11541,2058
11542,2239
11543,2203
11544,1870
11545,1687
11546,1456
11547,997
11548,891
11549,867
11550,954
11551,1198
11552,1427
11553,1766
11554,2166
11555,2165
11556,1998
11557,1776
11558,1898
11559,1459
11560,1086
11561,965
11562,843
11563,808
11564,1124
11565,1479
11566,2087
11567,2460
11568,2400
11569,2023
11570,1807
11571,1654
11572,1327
11573,1048
11574,929
11575,908
11576,1090
11577,1382
11578,1911
11579,2733
11580,2407
11581,1964
11582,1678
11583,1562
11584,1499
11585,946
11586,845
11587,830
11588,924
11589,1064
11590,1546
11591,2162
11592,2480
11593,2269
11594,1990
11595,1924
11596,1554
11597,1197
11598,958
11599,919
11600,872
11601,979
11602,1194
11603,1642
11604,2112
11605,2429
11606,2289
11607,1823
11608,1700
11609,1641
11610,1076
11611,963
11612,903
11613,979
11614,1197
11615,1791
11616,2239
11617,2705
11618,2378
11619,1932
11620,1676
11621,1585
11622,1114
11623,1027
11624,858
11625,840
11626,1015
11627,1298
11628,1833
11629,2301
11630,2335
11631,2214
11632,1893
11633,1919
11634,1775
11635,1075
11636,925
11637,906
11638,919
11639,1326
11640,1435
11641,2036
11642,2550
11643,2405
11644,1958
11645,1817
11646,1700
11647,1069
11648,848
11649,844
11650,918
11651,1136
11652,1613
11653,1798
11654,2006
11655,2299
11656,1872
11657,1808
11658,1713
11659,1269
11660,998
11661,951
11662,897
11663,998
11664,1270
11665,1817
11666,2470
11667,2202
11668,2083
11669,2064
11670,1902
11671,1651
11672,1473
11673,932
11674,892
11675,875
11676,840
11677,1164
11678,1529
11679,1765
11680,2065
11681,2007
11682,1889
11683,1871
11684,1725
11685,1155
11686,948
11687,914
11688,936
11689,1121
11690,1502
11691,1870
11692,2352
11693,2302
11694,1972
11695,1826
11696,1672
11697,1307
11698,972
11699,953
11700,942
11701,930
11702,1120
11703,1536
11704,2139
11705,2402
11706,2337
11707,2055
11708,1932
11709,1712
11710,1272
11711,923
11712,791
11713,880
11714,1042
11715,1184
11716,1713
11717,2366
11718,2395
11719,2425
11720,1954
11721,1713
11722,1292
11723,1010
11724,856
11725,917
11726,1046
11727,1404
11728,1713
11729,2359
11730,2561
11731,2183
11732,1866
11733,1572
11734,1300
11735,1000
11736,948
11737,850
11738,907
11739,1154
11740,1340
11741,1921
11742,2496
11743,2597
11744,1912
11745,1795
11746,1639
11747,1169
11748,966
11749,859
11750,985
11751,1135
11752,1427
11753,2165
11754,2067
11755,2372
11756,2147
11757,1792
11758,1697
11759,1344
11760,992
11761,953
11762,937
11763,1076
11764,1305
11765,1834
11766,2228
11767,2481
11768,2127
11769,2016
11770,1613
11771,1352
11772,1030
11773,1004
11774,921
11775,917
11776,1147
11777,1532
11778,2088
11779,2394
11780,2274
11781,1822
11782,1934
11783,1808
11784,1056
11785,1014
11786,850
11787,984
11788,1257
11789,1431
11790,1888
11791,2521
11792,2580
11793,1874
11794,1945
11795,1742
11796,1119
11797,919
11798,858
11799,965
11800,1096
11801,1415
11802,1958
11803,2299
11804,2248
11805,2216
11806,2043
11807,1749
11808,1069
11809,897
11810,903
11811,931
11812,1047
11813,1379
11814,2003
11815,2307
11816,2193
11817,2376
11818,1987
11819,1868
11820,1468
11821,1009
11822,940
11823,917
11824,970
11825,1303
11826,1679
11827,2253
11828,2334
11829,2389
11830,2035
11831,1961
11832,1670
11833,1110
11834,842
11835,938
11836,843
11837,1140
11838,1412
11839,1659
11840,2195
11841,2394
11842,1986
11843,1735
11844,1683
11845,1182
11846,891
11847,905
11848,843
11849,1077
11850,1507
11851,1974
11852,2211
11853,2327
11854,2207
11855,2138
11856,1640
11857,1418
11858,957
11859,876
11860,942
11861,937
11862,1275
11863,1549
11864,2241
11865,2465
11866,2194
11867,1917
11868,2010
11869,1643
11870,1081
11871,911
11872,878
11873,888
11874,1157
11875,1492
11876,1857
11877,2598
11878,2571
11879,2114
11880,1934
11881,1801
11882,1230
11883,939
11884,846
11885,865
11886,1105
11887,1519
11888,2174
11889,2441
11890,2392
11891,2206
11892,1995
11893,1818
11894,1695
11895,1042
11896,978
11897,935
11898,1033
11899,1154
11900,1726
11901,2170
11902,2628
11903,2432
11904,1828
11905,1773
11906,1740
11907,1051
11908,941
11909,830
11910,970
11911,1214
11912,1535
11913,2301
11914,2246
11915,2558
11916,1867
11917,1698
11918,1641
11919,1265
11920,996
11921,958
11922,909
11923,840
11924,1003
11925,1383
11926,1859
11927,2247
11928,2419
11929,1990
11930,1836
11931,1977
11932,1393
11933,1098
11934,897
11935,912
11936,861
11937,1043
11938,1416
11939,1709
11940,2038
11941,2319
11942,2172
11943,1933
11944,1727
11945,1372
11946,1009
11947,873
11948,917
11949,994
11950,1319
11951,1884
11952,2437
11953,2394
11954,2337
11955,2139
11956,1898
11957,1543
11958,1051
11959,971
11960,1019
11961,940
11962,1159
11963,1458
11964,1908
11965,2206
11966,2504
11967,2039
11968,1756
11969,1774
11970,1218
11971,918
11972,938
11973,850
11974,937
11975,1376
11976,1651
11977,2548
11978,1993
11979,2351
11980,2046
11981,1861
11982,1395
11983,933
11984,946
11985,940
11986,897
11987,1075
11988,1583
11989,2125
11990,2439
11991,2415
11992,2121
11993,1847
11994,1782
11995,1228
11996,966
11997,922
11998,917
11999,1082
12000,1566
