Frame,Mean
10662,1155
10663,1101
10664,949
10665,866
10666,787
10667,707
10668,753
10669,711
10670,813
10671,947
10672,1012
10673,1037
10674,1080
10675,1115
10676,1119
10677,1140
10678,968
10679,828
10680,708
10681,717
10682,809
10683,735
10684,836
10685,892
10686,956
10687,1062
10688,1047
10689,1182
10690,1190
10691,1089
10692,940
10693,898
10694,704
10695,715
10696,772
10697,800
10698,793
10699,948
10700,1034
10701,1035
10702,1042
10703,1180
10704,1153
10705,1096
10706,1070
10707,876
10708,733
10709,687
10710,739
10711,677
10712,772
10713,931
10714,1042
10715,1056
10716,1119
10717,1068
10718,987
10719,1044
10720,951
10721,811
10722,773
10723,759
10724,723
10725,681
10726,783
10727,979
10728,1031
10729,1012
10730,1157
10731,1054
10732,1044
10733,1042
10734,955
10735,846
10736,712
10737,720
10738,676
10739,722
10740,744
10741,952
10742,1003
10743,1080
10744,1048
10745,1021
10746,1153
10747,1123
10748,980
10749,829
10750,771
10751,699
10752,710
10753,680
10754,639
10755,919
10756,1027
10757,1104
10758,1081
10759,1077
10760,1137
10761,1052
10762,1003
10763,806
10764,792
10765,715
10766,738
10767,794
10768,747
10769,906
10770,1146
10771,1075
10772,1127
10773,1066
10774,1175
10775,993
10776,978
10777,867
10778,682
10779,779
10780,700
10781,737
10782,814
10783,993
10784,1117
10785,1016
10786,1093
10787,1135
10788,1110
10789,1102
10790,1069
10791,809
10792,731
10793,752
10794,708
10795,708
10796,699
10797,933
10798,994
10799,998
10800,1060
10801,1070
10802,1039
10803,1057
10804,871
10805,861
10806,740
10807,750
10808,746
10809,732
10810,761
10811,869
10812,1075
10813,1079
10814,981
10815,1127
10816,1161
10817,1062
10818,1010
10819,853
10820,720
10821,807
10822,696
10823,731
10824,807
10825,1001
10826,1090
10827,1070
10828,1041
10829,1113
10830,1150
10831,1077
10832,906
10833,900
10834,734
10835,639
10836,743
10837,737
10838,774
10839,914
10840,1091
10841,1083
10842,1112
10843,1086
10844,1183
10845,1025
10846,925
10847,855
10848,741
10849,737
10850,826
10851,775
10852,866
10853,937
10854,1091
10855,1041
10856,1072
10857,1146
10858,1098
10859,1109
10860,992
10861,794
10862,745
10863,673
10864,741
10865,776
10866,836
10867,975
10868,1078
10869,1062
10870,1128
10871,1091
10872,1153
10873,1092
10874,898
10875,816
10876,730
10877,734
10878,699
10879,770
10880,756
10881,972
10882,939
10883,1023
10884,1034
10885,1054
10886,1097
10887,1082
10888,894
10889,815
10890,794
10891,706
10892,711
10893,680
10894,796
10895,964
10896,1032
10897,1040
10898,1109
10899,1114
10900,1117
10901,1089
10902,966
10903,887
10904,686
10905,731
10906,728
10907,716
10908,844
10909,894
10910,1052
10911,1012
10912,1077
10913,1161
10914,1093
10915,1093
10916,946
10917,850
10918,738
10919,694
10920,714
10921,706
10922,786
10923,920
10924,1064
10925,1086
10926,1032
10927,1099
10928,1130
10929,1129
10930,1082
10931,809
10932,763
10933,719
10934,735
10935,658
10936,830
10937,922
10938,1007
10939,1011
10940,1078
10941,1172
10942,1168
10943,1089
10944,1025
10945,884
10946,753
10947,698
10948,711
10949,698
10950,807
10951,973
10952,1126
10953,1091
10954,1051
10955,1115
10956,1054
10957,1112
10958,1030
10959,964
10960,842
10961,731
10962,702
10963,736
10964,697
10965,792
10966,1000
10967,1116
10968,1005
10969,1106
10970,1104
10971,1153
10972,1104
10973,944
10974,831
10975,735
10976,726
10977,737
10978,746
10979,827
10980,1035
10981,1036
10982,1062
10983,1094
10984,1094
10985,1171
10986,1083
10987,963
10988,833
10989,756
10990,677
10991,660
10992,727
10993,729
10994,926
10995,1053
10996,1100
10997,1103
10998,1085
10999,1107
11000,1040
11001,1045
11002,982
11003,766
11004,737
11005,705
11006,776
11007,717
11008,810
11009,1057
11010,1028
11011,1095
11012,1051
11013,1150
11014,1080
11015,1119
11016,985
11017,797
11018,788
11019,672
11020,735
11021,708
11022,749
11023,887
11024,1068
11025,1024
11026,1087
11027,1097
11028,1170
11029,1064
11030,1051
11031,936
11032,714
11033,670
11034,762
11035,687
11036,784
11037,896
11038,1119
11039,1062
11040,1139
11041,1071
11042,1201
11043,1138
11044,986
11045,899
11046,781
11047,751
11048,771
11049,717
11050,747
11051,811
11052,1006
11053,1023
11054,1026
11055,1112
11056,1074
11057,1125
11058,1012
11059,903
11060,856
11061,748
11062,669
11063,716
11064,684
11065,793
11066,1047
11067,1096
11068,1085
11069,1072
11070,1115
11071,1119
11072,1080
11073,1034
11074,862
11075,750
11076,682
11077,745
11078,683
11079,745
11080,971
11081,1047
11082,1046
11083,1052
11084,1151
11085,1068
11086,1121
11087,955
11088,839
11089,782
11090,730
11091,716
11092,670
11093,779
11094,777
11095,1071
11096,1080
11097,1066
11098,1138
11099,1072
11100,1114
11101,1011
11102,919
11103,741
11104,727
11105,733
11106,680
11107,729
11108,908
11109,1030
11110,1114
11111,1063
11112,1112
11113,1069
11114,1047
11115,1002
11116,871
11117,753
11118,790
11119,714
11120,731
11121,683
11122,854
11123,1032
11124,1132
11125,1115
11126,1114
11127,1114
11128,1202
11129,1070
11130,938
11131,940
11132,740
11133,733
11134,750
11135,708
11136,809
11137,964
11138,1066
11139,1067
11140,1111
11141,1101
11142,1169
11143,1081
11144,1130
11145,910
11146,802
11147,703
11148,668
11149,699
11150,705
11151,735
11152,995
11153,1059
11154,1040
11155,1096
11156,1142
11157,1088
11158,1110
11159,1050
11160,772
11161,793
11162,728
11163,741
11164,717
11165,768
11166,971
11167,1059
11168,993
11169,1135
11170,1148
11171,1095
11172,1078
11173,1000
11174,926
11175,846
11176,693
11177,698
11178,683
11179,727
11180,914
11181,1053
11182,1090
11183,1051
11184,1049
11185,1052
11186,1100
11187,992
11188,899
11189,821
11190,695
11191,735
11192,718
11193,771
11194,865
11195,938
11196,938
11197,1115
11198,1104
11199,1112
11200,1112
11201,1116
11202,950
11203,764
11204,762
11205,759
11206,738
11207,667
11208,767
11209,999
11210,951
11211,1128
11212,1159
11213,1110
11214,1078
11215,1034
11216,1009
11217,903
11218,707
11219,758
11220,732
11221,702
11222,759
11223,910
11224,985
11225,978
11226,1026
11227,1127
11228,1105
11229,1117
11230,1039
11231,994
11232,795
11233,778
11234,663
11235,701
11236,755
11237,819
11238,1045
11239,1111
11240,1110
11241,1140
11242,1065
11243,1104
11244,1062
11245,980
11246,750
11247,728
11248,745
11249,665
11250,692
11251,800
11252,815
11253,974
11254,1000
11255,1085
11256,1182
11257,1089
11258,1077
11259,1031
11260,879
11261,691
11262,687
11263,685
11264,685
11265,691
11266,850
11267,994
11268,979
11269,1044
11270,1042
11271,1091
11272,1004
11273,1035
11274,905
11275,858
11276,699
11277,789
11278,819
11279,649
11280,712
11281,872
11282,1008
11283,1029
11284,1087
11285,1113
11286,1122
11287,1056
11288,1042
11289,1036
11290,775
11291,724
11292,713
11293,751
11294,665
11295,788
11296,948
11297,973
11298,1021
11299,1006
11300,1097
11301,1025
11302,1045
11303,1039
11304,877
11305,725
11306,717
11307,774
11308,692
11309,715
11310,872
11311,1005
11312,1041
11313,1090
11314,1104
11315,986
11316,1079
11317,1014
11318,888
11319,841
11320,748
11321,705
11322,727
11323,726
11324,817
11325,1052
11326,1063
11327,1055
11328,1051
11329,1027
11330,1054
11331,996
11332,908
11333,801
11334,765
11335,673
11336,708
11337,707
11338,780
11339,982
11340,1051
11341,1058
11342,1060
11343,1106
11344,1080
11345,1089
11346,992
11347,943
11348,803
11349,743
11350,755
11351,688
11352,608
11353,735
11354,971
11355,1070
11356,1149
11357,985
11358,1054
11359,1112
11360,1061
11361,948
11362,986
11363,786
11364,698
11365,734
11366,750
11367,690
11368,787
11369,928
11370,1033
11371,1091
11372,1044
11373,1037
11374,997
11375,1041
11376,959
11377,816
11378,778
11379,711
11380,734
11381,722
11382,792
11383,901
11384,1025
11385,1006
11386,1117
11387,1159
11388,1095
11389,1102
11390,1043
11391,916
11392,951
11393,802
11394,859
11395,746
11396,719
11397,670
11398,632
11399,676
11400,843
11401,1010
11402,1018
11403,1067
11404,1018
11405,1041
11406,973
11407,1017
11408,998
11409,830
11410,769
11411,757
11412,690
11413,747
11414,757
11415,916
11416,1116
11417,1040
11418,1127
11419,1079
11420,1004
11421,1065
11422,1023
11423,805
11424,762
11425,753
11426,722
11427,715
11428,775
11429,974
11430,881
11431,1093
11432,1179
11433,1089
11434,1074
11435,982
11436,1010
11437,1049
11438,788
11439,704
11440,702
11441,679
11442,736
11443,758
11444,1036
11445,1029
11446,1057
11447,1076
11448,1126
11449,1011
11450,1095
11451,964
11452,831
11453,681
11454,678
11455,732
11456,685
11457,796
11458,904
11459,1070
11460,1080
11461,1054
11462,1105
11463,1055
11464,1071
11465,1016
11466,871
11467,822
11468,715
11469,709
11470,736
11471,714
11472,787
11473,929
11474,1026
11475,1082
11476,1074
11477,1054
11478,1081
11479,1018
11480,941
11481,818
11482,755
11483,707
11484,731
11485,631
11486,738
11487,961
11488,1031
11489,1062
11490,1096
11491,1102
11492,1018
11493,1114
11494,1031
11495,886
11496,766
11497,691
11498,785
11499,742
11500,741
11501,774
11502,928
11503,987
11504,963
11505,1030
11506,1062
11507,1083
11508,1082
11509,871
11510,806
11511,712
11512,625
11513,699
11514,703
11515,719
11516,919
11517,1017
11518,1064
11519,1086
11520,1086
11521,1130
11522,1116
11523,980
11524,917
11525,903
11526,732
11527,643
11528,776
11529,666
11530,743
11531,953
11532,1070
11533,997
11534,1152
11535,1046
11536,1094
11537,989
11538,977
11539,993
11540,734
11541,645
11542,634
11543,778
11544,706
11545,811
11546,1011
11547,1034
11548,1057
11549,1002
11550,1092
11551,1122
11552,1013
11553,948
11554,829
11555,724
11556,688
11557,685
11558,708
11559,743
11560,845
11561,1069
11562,1124
11563,1139
11564,1013
11565,1103
11566,1173
11567,1076
11568,906
11569,797
11570,780
11571,692
11572,675
11573,766
11574,923
11575,1021
11576,1121
11577,1070
11578,1103
11579,1183
11580,1098
11581,991
11582,963
11583,865
11584,739
11585,657
11586,708
11587,680
11588,694
11589,889
11590,982
11591,1102
11592,1083
11593,1079
11594,1121
11595,1008
11596,965
11597,941
11598,857
11599,808
11600,735
11601,721
11602,643
11603,687
11604,886
11605,956
11606,1011
11607,1140
11608,1118
11609,1119
11610,1142
11611,1091
11612,940
11613,871
11614,742
11615,687
11616,665
11617,708
11618,760
11619,974
11620,1034
11621,1027
11622,1071
11623,1176
11624,1090
11625,1102
11626,1042
11627,895
11628,777
11629,621
11630,661
11631,729
11632,695
11633,798
11634,943
11635,889
11636,1035
11637,1130
11638,1165
11639,1141
11640,1133
11641,990
11642,866
11643,713
11644,716
11645,693
11646,667
11647,671
11648,856
11649,909
11650,1056
11651,1017
11652,1026
11653,1089
11654,1117
11655,1065
11656,886
11657,760
11658,641
11659,606
11660,659
11661,714
11662,840
11663,903
11664,971
11665,1054
11666,1203
11667,990
11668,1055
11669,1120
11670,1024
11671,809
11672,783
11673,745
11674,729
11675,653
11676,757
11677,868
11678,1023
11679,1168
11680,1067
11681,1147
11682,1155
11683,971
11684,1074
11685,922
11686,795
11687,726
11688,761
11689,712
11690,727
11691,906
11692,974
11693,1071
11694,1090
11695,1150
11696,1085
11697,1091
11698,1052
11699,938
11700,830
11701,676
11702,731
11703,665
11704,719
11705,791
11706,957
11707,967
11708,1082
11709,1111
11710,1120
11711,1111
11712,1056
11713,958
11714,845
11715,719
11716,720
11717,723
11718,706
11719,734
11720,932
11721,1005
11722,1086
11723,1072
11724,1049
11725,1112
11726,1050
11727,1050
11728,857
11729,775
11730,769
11731,733
11732,760
11733,804
11734,824
11735,1023
11736,1019
11737,1015
11738,1103
11739,1035
11740,1008
11741,1016
11742,920
11743,789
11744,678
11745,696
11746,649
11747,707
11748,764
11749,825
11750,1069
11751,1109
11752,1085
11753,1115
11754,1127
11755,1045
11756,969
11757,820
11758,753
11759,674
11760,716
11761,709
11762,801
11763,870
11764,920
11765,1077
11766,1056
11767,1120
11768,1148
11769,1076
11770,927
11771,807
11772,755
11773,684
11774,673
11775,690
11776,772
11777,802
11778,935
11779,1000
11780,982
11781,1138
11782,1089
11783,1063
11784,1073
11785,890
11786,796
11787,739
11788,700
11789,672
11790,655
11791,810
11792,934
11793,1097
11794,1020
11795,1126
11796,1160
11797,1019
11798,1109
11799,952
11800,767
11801,670
11802,683
11803,684
11804,690
11805,830
11806,895
11807,1019
11808,1077
11809,1057
11810,1162
11811,1162
11812,1049
11813,1045
11814,832
11815,747
11816,741
11817,657
11818,708
11819,740
11820,801
11821,975
11822,1012
11823,1027
11824,1025
11825,1068
11826,1096
11827,1130
11828,940
11829,890
11830,756
11831,639
11832,611
11833,649
11834,708
11835,844
11836,992
11837,968
11838,1059
11839,1106
11840,1049
11841,1046
11842,1035
11843,951
11844,820
11845,700
11846,684
11847,668
11848,714
11849,702
11850,981
11851,933
11852,1075
11853,1079
11854,1112
11855,1057
11856,1080
11857,995
11858,936
11859,803
11860,750
11861,690
11862,706
11863,685
11864,693
11865,891
11866,1008
11867,1021
11868,1064
11869,1106
11870,1076
11871,1074
11872,1038
11873,890
11874,754
11875,675
11876,703
11877,703
11878,733
11879,889
11880,986
11881,1019
11882,1128
11883,1027
11884,1149
11885,1134
11886,1090
11887,1013
11888,810
11889,700
11890,703
11891,645
11892,752
11893,791
11894,962
11895,1018
11896,1115
11897,1046
11898,1138
11899,1084
11900,1061
11901,905
11902,835
11903,666
11904,695
11905,753
11906,742
11907,862
11908,909
11909,1071
11910,992
11911,1080
11912,1092
11913,1077
11914,1097
11915,932
11916,864
11917,710
11918,731
11919,728
11920,665
11921,783
11922,807
11923,925
11924,946
11925,1090
11926,1096
11927,1098
11928,1045
11929,1029
11930,875
11931,776
11932,639
11933,696
11934,691
11935,704
11936,880
11937,957
11938,1066
11939,1044
11940,1088
11941,1123
11942,1119
11943,973
11944,962
11945,788
11946,669
11947,691
11948,744
11949,700
11950,861
11951,989
11952,986
11953,1026
11954,1046
11955,1081
11956,1173
11957,1117
11958,928
11959,856
11960,720
11961,744
11962,764
11963,695
11964,778
11965,940
11966,998
11967,1067
11968,1115
11969,1054
11970,993
11971,1066
11972,1007
11973,825
11974,652
11975,711
11976,652
11977,682
11978,764
11979,872
11980,992
11981,889
11982,1088
11983,1156
11984,1162
11985,1181
11986,1023
11987,874
11988,753
11989,676
11990,702
11991,683
11992,742
11993,749
11994,943
11995,1016
11996,1045
11997,1118
11998,1108
11999,1013
12000,949
