Frame,Mean
8135,711.500
8136,812.000
8137,839.750
8138,853.250
8139,883.000
8140,839.500
8141,598.250
8142,498.750
8143,498.750
8144,508.500
8145,594.750
8146,641.500
8147,690.750
8148,821.000
8149,814.500
8150,881.500
8151,884.250
8152,811.500
8153,552.000
8154,528.000
8155,511.750
8156,518.250
8157,605.500
8158,641.500
8159,769.500
8160,796.250
8161,903.750
8162,876.000
8163,844.750
8164,851.750
8165,563.500
8166,510.750
8167,531.250
8168,504.500
8169,594.250
8170,643.250
8171,748.750
8172,819.250
8173,847.500
8174,869.750
8175,845.750
8176,744.250
8177,581.250
8178,512.500
8179,518.750
8180,552.500
8181,615.750
8182,655.000
8183,779.000
8184,817.750
8185,846.000
8186,833.000
8187,834.750
8188,758.000
8189,547.750
8190,541.500
8191,505.000
8192,537.250
8193,647.750
8194,702.250
8195,793.500
8196,791.250
8197,854.750
8198,854.750
8199,843.750
8200,706.500
8201,564.500
8202,495.500
8203,505.500
8204,539.500
8205,610.250
8206,710.250
8207,748.500
8208,843.500
8209,858.000
8210,847.250
8211,835.250
8212,678.750
8213,532.000
8214,525.500
8215,520.500
8216,571.500
8217,648.250
8218,726.000
8219,781.250
8220,832.000
8221,827.750
8222,831.000
8223,843.750
8224,624.750
8225,535.250
8226,520.000
8227,503.500
8228,573.250
8229,689.500
8230,749.250
8231,804.250
8232,853.750
8233,875.250
8234,854.750
8235,812.000
8236,655.250
8237,545.000
8238,506.250
8239,529.500
8240,582.750
8241,672.750
8242,730.250
8243,840.000
8244,881.250
8245,845.750
8246,823.750
8247,843.750
8248,566.250
8249,522.250
8250,529.500
8251,505.750
8252,589.000
8253,625.250
8254,727.250
8255,801.250
8256,864.000
8257,885.500
8258,824.250
8259,807.500
8260,564.250
8261,510.750
8262,495.500
8263,537.250
8264,620.750
8265,691.500
8266,754.250
8267,811.000
8268,829.000
8269,864.000
8270,876.000
8271,871.000
8272,568.750
8273,527.250
8274,516.750
8275,525.750
8276,583.500
8277,664.750
8278,751.500
8279,813.000
8280,867.250
8281,812.500
8282,827.750
8283,764.250
8284,563.750
8285,524.000
8286,504.500
8287,553.750
8288,624.000
8289,701.000
8290,749.000
8291,849.000
8292,851.500
8293,897.500
8294,872.500
8295,801.000
8296,542.000
8297,514.750
8298,506.500
8299,531.750
8300,620.250
8301,664.750
8302,762.750
8303,829.750
8304,837.250
8305,880.000
8306,811.000
8307,751.000
8308,540.250
8309,525.250
8310,498.250
8311,559.500
8312,634.000
8313,689.250
8314,742.000
8315,835.500
8316,898.500
8317,852.250
8318,859.250
8319,665.000
8320,475.500
8321,506.500
8322,515.250
8323,545.250
8324,601.250
8325,705.250
8326,781.250
8327,784.000
8328,896.000
8329,864.500
8330,818.750
8331,620.000
8332,543.750
8333,494.000
8334,512.500
8335,561.500
8336,660.500
8337,715.500
8338,799.500
8339,831.750
8340,863.500
8341,874.000
8342,880.500
8343,620.250
8344,536.750
8345,504.000
8346,528.000
8347,586.250
8348,658.000
8349,754.750
8350,818.750
8351,869.000
8352,865.250
8353,851.250
8354,853.000
8355,570.000
8356,489.750
8357,497.750
8358,525.500
8359,607.500
8360,666.250
8361,743.750
8362,786.750
8363,826.500
8364,827.750
8365,851.500
8366,754.250
8367,544.500
8368,511.250
8369,534.000
8370,519.250
8371,611.000
8372,685.500
8373,760.500
8374,831.250
8375,906.750
8376,865.000
8377,825.500
8378,772.250
8379,579.000
8380,515.750
8381,517.750
8382,570.500
8383,620.500
8384,707.750
8385,767.250
8386,821.000
8387,871.000
8388,881.250
8389,855.750
8390,711.000
8391,564.750
8392,537.500
8393,534.000
8394,540.750
8395,629.500
8396,690.750
8397,784.500
8398,815.000
8399,878.250
8400,854.000
8401,847.250
8402,696.750
8403,561.500
8404,484.500
8405,521.750
8406,531.500
8407,635.750
8408,682.750
8409,774.250
8410,846.000
8411,878.250
8412,812.500
8413,834.000
8414,596.750
8415,535.250
8416,535.000
8417,541.500
8418,606.250
8419,667.500
8420,717.500
8421,796.000
8422,845.250
8423,869.000
8424,850.250
8425,832.250
8426,601.250
8427,526.500
8428,515.750
8429,514.500
8430,584.250
8431,645.250
8432,724.000
8433,796.250
8434,840.500
8435,873.250
8436,843.500
8437,856.500
8438,614.250
8439,509.750
8440,516.250
8441,508.500
8442,564.500
8443,639.250
8444,745.250
8445,830.750
8446,871.250
8447,802.000
8448,886.750
8449,864.500
8450,550.250
8451,524.250
8452,505.500
8453,527.500
8454,595.000
8455,693.500
8456,774.250
8457,841.750
8458,844.000
8459,883.250
8460,850.250
8461,798.500
8462,560.500
8463,490.000
8464,531.750
8465,500.750
8466,601.000
8467,687.500
8468,727.750
8469,809.000
8470,879.750
8471,838.000
8472,835.500
8473,771.500
8474,553.000
8475,507.250
8476,523.000
8477,543.000
8478,617.750
8479,659.500
8480,767.500
8481,822.250
8482,845.500
8483,876.000
8484,872.250
8485,726.000
8486,530.250
8487,496.750
8488,532.500
8489,567.250
8490,625.250
8491,670.000
8492,748.000
8493,843.750
8494,883.500
8495,838.000
8496,807.500
8497,646.250
8498,549.000
8499,525.750
8500,534.000
8501,593.000
8502,640.250
8503,747.250
8504,752.000
8505,850.500
8506,850.750
8507,853.500
8508,809.750
8509,623.500
8510,538.250
8511,527.500
8512,570.750
8513,578.750
8514,638.500
8515,736.000
8516,799.750
8517,876.250
8518,857.750
8519,837.500
8520,850.500
8521,577.250
8522,516.000
8523,499.500
8524,517.500
8525,583.000
8526,684.500
8527,770.000
8528,810.750
8529,874.500
8530,868.500
8531,803.250
8532,720.000
8533,538.000
8534,517.250
8535,519.500
8536,568.750
8537,647.750
8538,684.750
8539,781.250
8540,824.750
8541,813.750
8542,881.250
8543,845.500
8544,669.500
8545,528.250
8546,522.250
8547,507.000
8548,562.000
8549,646.000
8550,696.000
8551,828.000
8552,832.750
8553,817.250
8554,828.500
8555,852.750
8556,650.500
8557,531.750
8558,509.500
8559,489.250
8560,556.000
8561,636.250
8562,712.500
8563,806.250
8564,860.000
8565,878.500
8566,875.250
8567,852.500
8568,592.500
8569,501.250
8570,529.250
8571,527.000
8572,575.250
8573,664.500
8574,739.750
8575,763.250
8576,828.250
8577,859.000
8578,855.750
8579,827.250
8580,580.250
8581,523.250
8582,520.000
8583,509.500
8584,605.500
8585,692.000
8586,733.750
8587,804.000
8588,860.000
8589,889.250
8590,820.000
8591,828.500
8592,558.750
8593,500.500
8594,555.750
8595,537.000
8596,587.750
8597,670.750
8598,746.500
8599,817.750
8600,832.000
8601,862.000
8602,825.750
8603,738.500
8604,524.500
8605,525.250
8606,507.750
8607,537.750
8608,636.750
8609,717.500
8610,768.250
8611,818.500
8612,848.250
8613,873.750
8614,842.000
8615,675.750
8616,534.000
8617,496.500
8618,525.250
8619,526.750
8620,670.500
8621,721.000
8622,782.750
8623,843.000
8624,805.750
8625,874.500
8626,822.750
8627,635.750
8628,529.250
8629,497.500
8630,493.250
8631,608.500
8632,685.500
8633,734.250
8634,788.500
8635,835.250
8636,834.500
8637,842.750
8638,820.500
8639,582.750
8640,503.750
8641,495.750
8642,512.750
8643,582.750
8644,696.750
8645,751.750
8646,793.750
8647,834.750
8648,850.750
8649,844.250
8650,810.000
8651,528.750
8652,527.000
8653,490.750
8654,537.000
8655,621.000
8656,652.750
8657,747.250
8658,796.500
8659,856.250
8660,871.000
8661,852.000
8662,753.250
8663,544.250
8664,529.000
8665,534.500
8666,545.750
8667,610.000
8668,703.750
8669,773.500
8670,855.750
8671,864.500
8672,877.250
8673,872.250
8674,688.000
8675,551.500
8676,523.750
8677,509.000
8678,587.000
8679,631.000
8680,745.000
8681,808.750
8682,841.000
8683,884.500
8684,858.000
8685,848.750
8686,621.750
8687,538.500
8688,530.250
8689,522.000
8690,583.000
8691,630.250
8692,716.750
8693,800.000
8694,836.500
8695,913.750
8696,850.500
8697,843.250
8698,596.500
8699,533.500
8700,510.250
8701,521.750
8702,600.250
8703,679.250
8704,756.500
8705,778.750
8706,851.000
8707,825.250
8708,885.750
8709,780.750
8710,542.000
8711,520.250
8712,492.750
8713,545.750
8714,603.750
8715,692.750
8716,764.250
8717,813.000
8718,825.500
8719,878.750
8720,863.250
8721,708.000
8722,527.750
8723,503.000
8724,506.750
8725,556.000
8726,633.500
8727,740.250
8728,785.250
8729,863.000
8730,860.500
8731,851.500
8732,864.000
8733,632.000
8734,519.250
8735,503.250
8736,510.250
8737,558.750
8738,621.250
8739,701.000
8740,770.500
8741,828.500
8742,885.250
8743,809.250
8744,833.750
8745,592.000
8746,545.750
8747,537.500
8748,550.000
8749,589.250
8750,636.500
8751,701.500
8752,812.750
8753,840.250
8754,850.500
8755,872.500
8756,810.750
8757,602.500
8758,549.250
8759,512.750
8760,523.250
8761,581.750
8762,659.500
8763,763.750
8764,798.750
8765,862.750
8766,867.250
8767,835.500
8768,774.500
8769,559.750
8770,536.250
8771,521.250
8772,557.500
8773,601.500
8774,681.000
8775,727.250
8776,817.000
8777,886.750
8778,813.750
8779,876.250
8780,743.750
8781,525.750
8782,514.000
8783,511.000
8784,565.500
8785,648.250
8786,694.750
8787,760.750
8788,821.750
8789,898.250
8790,832.500
8791,844.250
8792,709.000
8793,539.500
8794,521.750
8795,519.750
8796,536.250
8797,641.500
8798,740.750
8799,776.750
8800,826.250
8801,888.750
8802,865.000
8803,852.500
8804,687.000
8805,538.500
8806,500.750
8807,522.500
8808,599.500
8809,652.250
8810,709.500
8811,802.250
8812,882.000
8813,878.250
8814,863.000
8815,855.250
8816,685.500
8817,511.000
8818,486.750
8819,466.500
8820,538.500
8821,576.250
8822,657.750
8823,735.750
8824,790.250
8825,811.750
8826,803.000
8827,812.000
8828,670.500
8829,531.750
8830,516.750
8831,546.750
8832,560.000
8833,665.000
8834,705.250
8835,752.250
8836,811.750
8837,843.750
8838,875.000
8839,910.000
8840,615.000
8841,515.750
8842,514.250
8843,494.750
8844,576.250
8845,664.500
8846,724.250
8847,753.000
8848,843.500
8849,854.500
8850,844.750
8851,816.000
8852,564.000
8853,510.500
8854,505.000
8855,528.500
8856,597.750
8857,676.000
8858,728.750
8859,813.250
8860,829.250
8861,841.750
8862,814.000
8863,777.000
8864,558.500
8865,496.500
8866,472.000
8867,534.000
8868,604.000
8869,660.750
8870,771.500
8871,817.000
8872,857.750
8873,849.000
8874,810.750
8875,759.000
8876,533.500
8877,516.500
8878,474.500
8879,535.000
8880,617.750
8881,662.250
8882,758.250
8883,784.250
8884,850.500
8885,853.500
8886,807.250
8887,685.250
8888,548.500
8889,513.500
8890,502.750
8891,556.500
8892,627.500
8893,683.250
8894,727.250
8895,781.750
8896,846.750
8897,851.750
8898,820.250
8899,662.500
8900,539.250
8901,511.750
8902,517.750
8903,576.750
8904,614.000
8905,705.000
8906,783.500
8907,837.750
8908,847.250
8909,859.750
8910,840.750
8911,601.750
8912,540.750
8913,502.750
8914,538.250
8915,586.000
8916,641.000
8917,748.750
8918,829.000
8919,860.750
8920,878.500
8921,860.250
8922,819.250
8923,589.750
8924,498.250
8925,500.000
8926,536.500
8927,594.250
8928,659.000
8929,748.250
8930,795.500
8931,844.000
8932,858.750
8933,842.750
8934,754.750
8935,526.750
8936,514.250
8937,524.000
8938,540.250
8939,584.000
8940,687.750
8941,729.000
8942,805.000
8943,900.750
8944,854.750
8945,870.750
8946,709.750
8947,515.500
8948,501.000
8949,507.750
8950,566.750
8951,616.250
8952,716.250
8953,765.250
8954,825.250
8955,881.250
8956,849.750
8957,861.750
8958,603.250
8959,527.000
8960,497.000
8961,524.250
8962,598.750
8963,643.500
8964,735.750
8965,820.750
8966,866.750
8967,860.250
8968,871.500
8969,809.250
8970,543.500
8971,503.500
8972,489.500
8973,555.750
8974,621.000
8975,703.000
8976,745.750
8977,812.750
8978,866.500
8979,857.500
8980,820.500
8981,709.000
8982,508.750
8983,513.250
8984,500.750
8985,549.000
8986,620.500
8987,670.750
8988,780.000
8989,796.000
8990,863.000
8991,842.750
8992,842.000
8993,662.750
8994,518.250
8995,494.500
8996,521.500
8997,568.750
8998,620.750
8999,698.500
9000,766.000
9001,803.000
9002,890.250
9003,856.000
9004,843.250
9005,629.500
9006,496.750
9007,519.000
9008,546.500
9009,564.500
9010,620.250
9011,738.250
9012,782.250
9013,819.000
9014,861.250
9015,862.000
9016,838.750
9017,576.250
9018,534.000
9019,515.000
9020,538.500
9021,619.000
9022,667.250
9023,723.750
9024,789.000
9025,825.250
9026,815.750
9027,864.000
9028,760.000
9029,549.000
9030,508.500
9031,490.750
9032,560.250
9033,622.250
9034,687.250
9035,780.250
9036,826.250
9037,851.750
9038,888.500
9039,839.250
9040,761.000
9041,532.750
9042,526.500
9043,521.250
9044,585.500
9045,620.500
9046,676.000
9047,761.000
9048,833.750
9049,888.000
9050,849.500
9051,833.500
9052,650.000
9053,523.750
9054,539.500
9055,532.750
9056,576.500
9057,639.750
9058,724.000
9059,806.500
9060,833.500
9061,869.500
9062,841.750
9063,841.500
9064,656.750
9065,532.000
9066,514.000
9067,535.750
9068,573.250
9069,660.750
9070,679.250
9071,810.250
9072,840.750
9073,822.000
9074,827.750
9075,845.500
9076,608.000
9077,498.750
9078,517.750
9079,498.250
9080,545.500
9081,660.250
9082,691.500
9083,795.750
9084,828.750
9085,820.750
9086,814.750
9087,805.750
9088,589.250
9089,523.500
9090,524.500
9091,542.250
9092,617.750
9093,662.000
9094,708.000
9095,817.250
9096,885.750
9097,887.750
9098,904.750
9099,791.750
9100,579.250
9101,516.000
9102,511.250
9103,529.500
9104,618.750
9105,675.500
9106,746.250
9107,778.250
9108,875.000
9109,794.250
9110,831.250
9111,675.750
9112,532.500
9113,487.500
9114,495.250
9115,531.250
9116,632.500
9117,700.250
9118,773.500
9119,834.500
9120,901.250
9121,817.750
9122,847.750
9123,662.750
9124,533.000
9125,514.500
9126,521.750
9127,587.000
9128,651.250
9129,725.250
9130,794.750
9131,845.000
9132,898.750
9133,845.000
9134,830.000
9135,628.500
9136,518.000
9137,518.000
9138,537.250
9139,572.000
9140,674.500
9141,744.250
9142,796.500
9143,858.000
9144,862.250
9145,846.250
9146,823.000
9147,549.500
9148,508.500
9149,491.250
9150,525.000
9151,621.000
9152,667.250
9153,750.500
9154,814.000
9155,872.000
9156,866.250
9157,808.500
9158,778.250
9159,564.500
9160,528.000
9161,510.500
9162,560.000
9163,595.250
9164,677.750
9165,754.000
9166,834.250
9167,846.500
9168,847.250
9169,863.250
9170,737.750
9171,536.750
9172,526.250
9173,524.000
9174,562.250
9175,660.250
9176,697.500
9177,785.250
9178,817.750
9179,897.000
9180,849.000
9181,839.500
9182,643.250
9183,531.500
9184,514.000
9185,526.250
9186,579.000
9187,665.250
9188,763.750
9189,781.000
9190,886.750
9191,886.500
9192,824.000
9193,790.250
9194,567.500
9195,517.000
9196,517.500
9197,543.750
9198,615.750
9199,697.750
9200,771.000
9201,800.000
9202,842.500
9203,878.250
9204,862.000
9205,766.500
9206,544.250
9207,505.000
9208,508.250
9209,558.750
9210,611.750
9211,700.250
9212,778.500
9213,814.500
9214,836.500
9215,893.250
9216,843.750
9217,696.750
9218,557.250
9219,533.500
9220,529.500
9221,564.000
9222,600.000
9223,692.000
9224,808.000
9225,855.500
9226,875.000
9227,855.500
9228,851.250
9229,630.250
9230,525.250
9231,495.000
9232,511.250
9233,556.750
9234,605.000
9235,699.750
9236,774.250
9237,825.750
9238,858.750
9239,848.250
9240,842.250
9241,595.500
9242,519.750
9243,495.500
9244,545.250
9245,579.750
9246,668.000
9247,742.500
9248,830.000
9249,835.000
9250,877.000
9251,853.250
9252,818.000
9253,591.500
9254,521.500
9255,495.750
9256,509.750
9257,627.500
9258,653.500
9259,787.250
9260,835.000
9261,867.500
9262,888.250
9263,855.500
9264,801.000
9265,541.750
9266,556.750
9267,509.000
9268,535.500
9269,578.250
9270,640.500
9271,760.500
9272,805.750
9273,831.500
9274,883.000
9275,835.000
9276,714.500
9277,541.250
9278,522.750
9279,513.000
9280,528.000
9281,622.500
9282,700.000
9283,765.250
9284,827.750
9285,890.750
9286,887.250
9287,800.500
9288,702.250
9289,501.500
9290,501.750
9291,496.750
9292,560.250
9293,616.000
9294,682.000
9295,786.750
9296,809.000
9297,896.750
9298,853.000
9299,850.500
9300,667.000
9301,520.250
9302,520.250
9303,525.750
9304,581.000
9305,655.250
9306,714.250
9307,760.500
9308,907.750
9309,870.500
9310,872.500
9311,839.500
9312,624.250
9313,536.000
9314,516.250
9315,528.500
9316,605.750
9317,663.250
9318,734.750
9319,783.000
9320,909.000
9321,872.750
9322,841.250
9323,851.750
9324,620.500
9325,506.750
9326,531.250
9327,537.500
9328,566.250
9329,619.000
9330,691.500
9331,764.750
9332,860.000
9333,859.000
9334,881.250
9335,789.500
9336,599.750
9337,534.250
9338,528.250
9339,547.250
9340,596.250
9341,685.250
9342,754.000
9343,819.500
9344,883.750
9345,877.000
9346,873.500
9347,808.250
9348,590.500
9349,504.000
9350,485.500
9351,518.250
9352,616.500
9353,679.750
9354,767.000
9355,823.000
9356,889.500
9357,854.250
9358,866.750
9359,797.500
9360,593.750
9361,531.000
9362,506.750
9363,540.500
9364,636.750
9365,692.000
9366,789.000
9367,843.000
9368,860.250
9369,865.250
9370,830.500
9371,739.250
9372,537.750
9373,489.500
9374,531.750
9375,539.250
9376,607.000
9377,695.500
9378,760.000
9379,863.250
9380,868.500
9381,855.000
9382,901.750
9383,751.250
9384,519.500
9385,506.500
9386,505.250
9387,531.000
9388,601.000
9389,694.250
9390,766.250
9391,844.000
9392,832.250
9393,811.000
9394,813.500
9395,683.500
9396,544.500
9397,538.000
9398,532.250
9399,559.250
9400,643.000
9401,691.500
9402,789.250
9403,799.000
9404,895.500
9405,846.750
9406,868.750
9407,664.000
9408,512.750
9409,508.500
9410,527.250
9411,573.250
9412,625.750
9413,685.500
9414,739.750
9415,835.750
9416,839.000
9417,846.250
9418,798.750
9419,672.750
9420,522.000
9421,515.750
9422,517.250
9423,556.500
9424,639.000
9425,717.000
9426,765.250
9427,822.750
9428,841.000
9429,858.000
9430,812.750
9431,629.750
9432,525.000
9433,491.250
9434,498.500
9435,541.500
9436,633.000
9437,728.750
9438,836.750
9439,843.000
9440,868.500
9441,820.000
9442,820.250
9443,602.000
9444,498.500
9445,522.750
9446,544.750
9447,563.250
9448,664.500
9449,709.750
9450,772.250
9451,826.750
9452,885.000
9453,876.500
9454,884.250
9455,588.000
9456,513.000
9457,513.750
9458,523.750
9459,561.000
9460,638.000
9461,684.250
9462,797.000
9463,827.750
9464,887.750
9465,832.000
9466,808.250
9467,590.000
9468,515.250
9469,509.000
9470,494.250
9471,592.000
9472,664.250
9473,732.500
9474,818.500
9475,836.750
9476,854.000
9477,821.250
9478,846.500
9479,606.250
9480,495.250
9481,504.250
9482,524.750
9483,541.750
9484,616.750
9485,716.250
9486,781.500
9487,821.000
9488,870.500
9489,858.750
9490,868.500
9491,584.750
9492,527.250
9493,504.000
9494,512.500
9495,596.250
9496,695.000
9497,760.750
9498,829.250
9499,855.250
9500,880.750
9501,866.750
9502,812.500
9503,579.500
9504,540.000
9505,518.750
9506,532.500
9507,591.750
9508,674.750
9509,763.750
9510,822.250
9511,852.250
9512,861.500
9513,866.000
9514,729.500
9515,536.250
9516,521.500
9517,505.250
9518,555.000
9519,638.250
9520,716.750
9521,774.750
9522,839.000
9523,894.000
9524,875.250
9525,850.500
9526,702.000
9527,525.750
9528,514.250
9529,495.000
9530,531.500
9531,634.500
9532,723.750
9533,751.250
9534,813.750
9535,864.250
9536,849.500
9537,845.000
9538,684.250
9539,521.000
9540,500.250
9541,520.750
9542,559.500
9543,634.750
9544,683.250
9545,788.250
9546,828.500
9547,897.000
9548,852.750
9549,852.000
9550,598.250
9551,521.500
9552,486.500
9553,495.000
9554,567.750
9555,655.000
9556,685.500
9557,797.000
9558,834.250
9559,892.250
9560,857.750
9561,822.000
9562,589.250
9563,508.000
9564,509.250
9565,518.000
9566,588.250
9567,680.750
9568,761.750
9569,804.500
9570,870.250
9571,915.000
9572,881.250
9573,827.250
9574,572.250
9575,536.250
9576,509.500
9577,550.750
9578,584.750
9579,658.250
9580,772.500
9581,807.250
9582,849.500
9583,868.000
9584,855.000
9585,725.250
9586,558.750
9587,526.250
9588,541.500
9589,546.500
9590,632.000
9591,682.750
9592,788.500
9593,803.500
9594,934.750
9595,848.750
9596,890.000
9597,693.250
9598,550.750
9599,505.500
9600,519.750
9601,555.250
9602,615.750
9603,722.250
9604,803.500
9605,802.250
9606,860.500
9607,873.250
9608,821.750
9609,642.000
9610,525.750
9611,505.250
9612,508.000
9613,548.750
9614,607.000
9615,711.500
9616,791.500
9617,849.500
9618,858.000
9619,831.000
9620,835.250
9621,595.250
9622,520.500
9623,530.000
9624,517.000
9625,569.000
9626,681.250
9627,740.250
9628,778.000
9629,867.750
9630,867.250
9631,836.250
9632,839.500
9633,579.000
9634,534.750
9635,503.000
9636,519.500
9637,589.000
9638,672.750
9639,719.000
9640,810.750
9641,838.750
9642,848.250
9643,862.500
9644,757.500
9645,556.750
9646,547.500
9647,539.250
9648,516.500
9649,570.500
9650,628.750
9651,739.250
9652,807.250
9653,881.000
9654,867.000
9655,854.250
9656,829.250
9657,564.000
9658,506.750
9659,528.750
9660,531.250
9661,612.250
9662,698.750
9663,757.250
9664,843.000
9665,831.750
9666,878.750
9667,859.500
9668,694.750
9669,520.500
9670,520.750
9671,525.250
9672,543.500
9673,603.500
9674,684.500
9675,773.750
9676,835.750
9677,883.250
9678,867.500
9679,847.000
9680,657.750
9681,534.000
9682,491.750
9683,523.500
9684,545.500
9685,629.750
9686,688.750
9687,785.500
9688,840.000
9689,871.250
9690,857.000
9691,806.250
9692,604.500
9693,497.250
9694,497.500
9695,531.750
9696,591.250
9697,649.500
9698,737.000
9699,793.750
9700,867.000
9701,845.750
9702,860.750
9703,832.750
9704,581.500
9705,514.750
9706,520.250
9707,536.750
9708,590.000
9709,683.000
9710,733.000
9711,820.250
9712,832.250
9713,857.500
9714,899.750
9715,765.500
9716,552.250
9717,523.250
9718,515.750
9719,542.500
9720,625.000
9721,670.000
9722,770.000
9723,818.750
9724,888.750
9725,836.750
9726,843.500
9727,684.000
9728,526.000
9729,502.750
9730,533.250
9731,570.750
9732,653.000
9733,733.000
9734,787.000
9735,876.250
9736,884.000
9737,835.750
9738,834.750
9739,652.250
9740,530.000
9741,519.750
9742,523.750
9743,596.750
9744,647.250
9745,719.750
9746,799.250
9747,809.500
9748,853.500
9749,845.000
9750,896.250
9751,616.750
9752,517.250
9753,515.000
9754,539.250
9755,544.000
9756,648.500
9757,690.250
9758,783.250
9759,824.250
9760,894.000
9761,813.750
9762,832.250
9763,604.250
9764,494.500
9765,526.750
9766,500.000
9767,590.750
9768,630.750
9769,728.750
9770,756.250
9771,835.000
9772,845.750
9773,853.500
9774,788.250
9775,550.250
9776,506.250
9777,516.500
9778,542.250
9779,625.000
9780,679.000
9781,792.250
9782,858.500
9783,892.250
9784,880.250
9785,863.250
9786,675.750
9787,516.000
9788,510.250
9789,529.750
9790,506.500
9791,614.250
9792,677.000
9793,746.750
9794,849.750
9795,817.750
9796,868.000
9797,830.500
9798,643.250
9799,527.000
9800,503.000
9801,545.000
9802,583.250
9803,676.500
9804,754.000
9805,805.500
9806,881.250
9807,859.000
9808,896.000
9809,878.500
9810,606.250
9811,533.500
9812,509.750
9813,540.000
9814,600.250
9815,670.500
9816,733.000
9817,810.000
9818,853.750
9819,886.500
9820,845.000
9821,826.750
9822,573.250
9823,511.500
9824,536.000
9825,539.500
9826,610.250
9827,675.250
9828,762.750
9829,785.750
9830,892.000
9831,853.500
9832,797.750
9833,761.250
9834,517.250
9835,489.250
9836,486.000
9837,507.750
9838,606.000
9839,685.750
9840,755.750
9841,816.250
9842,857.500
9843,888.750
9844,877.000
9845,724.250
9846,554.500
9847,493.750
9848,501.000
9849,524.750
9850,627.000
9851,684.250
9852,790.750
9853,823.500
9854,893.750
9855,908.250
9856,879.750
9857,659.750
9858,522.250
9859,516.000
9860,506.250
9861,543.750
9862,643.750
9863,724.250
9864,778.250
9865,827.500
9866,910.000
9867,859.750
9868,815.250
9869,620.000
9870,505.000
9871,508.500
9872,503.500
9873,541.500
9874,619.250
9875,708.500
9876,813.500
9877,883.000
9878,889.500
9879,863.750
9880,846.000
9881,570.750
9882,516.750
9883,522.000
9884,534.750
9885,595.750
9886,679.000
9887,749.500
9888,790.750
9889,837.500
9890,859.750
9891,826.500
9892,742.000
9893,548.500
9894,513.250
9895,517.250
9896,523.500
9897,582.750
9898,671.750
9899,733.250
9900,805.750
9901,878.000
9902,889.250
9903,866.750
9904,722.500
9905,524.250
9906,526.750
9907,556.500
9908,572.000
9909,623.250
9910,700.250
9911,770.000
9912,838.750
9913,864.250
9914,836.750
9915,885.000
9916,656.750
9917,510.750
9918,521.750
9919,515.500
9920,541.000
9921,657.000
9922,700.000
9923,775.000
9924,816.000
9925,882.750
9926,837.000
9927,862.250
9928,572.750
9929,501.000
9930,485.750
9931,509.250
9932,583.250
9933,640.750
9934,715.750
9935,797.000
9936,847.750
9937,865.250
9938,838.500
9939,836.500
9940,582.000
9941,512.500
9942,516.250
9943,504.000
9944,590.750
9945,686.750
9946,735.000
9947,842.500
9948,898.250
9949,859.000
9950,846.000
9951,780.750
9952,568.500
9953,502.500
9954,478.250
9955,531.000
9956,615.000
9957,676.750
9958,769.250
9959,825.250
9960,861.750
9961,861.250
9962,894.000
9963,675.750
9964,533.250
9965,498.750
9966,505.000
9967,547.500
9968,618.500
9969,697.250
9970,815.000
9971,815.750
9972,870.250
9973,874.750
9974,846.750
9975,662.500
9976,503.250
9977,525.250
9978,527.500
9979,597.000
9980,651.250
9981,732.000
9982,794.750
9983,841.000
9984,893.500
9985,884.500
9986,817.750
9987,578.250
9988,495.500
9989,490.500
9990,488.250
9991,562.750
9992,651.500
9993,728.250
9994,790.250
9995,868.000
9996,883.500
9997,858.250
9998,840.500
9999,565.250
10000,533.750
10001,505.500
10002,531.000
10003,575.750
10004,652.250
10005,749.250
10006,815.000
10007,842.000
10008,869.250
10009,868.500
10010,766.500
10011,555.500
10012,522.250
10013,506.250
10014,517.500
10015,624.250
10016,693.750
10017,757.250
10018,825.750
10019,875.250
10020,879.750
10021,845.250
10022,748.750
10023,534.250
10024,509.500
10025,514.000
10026,556.000
10027,617.750
10028,681.000
10029,748.750
10030,810.750
10031,856.250
10032,841.750
10033,876.750
10034,670.500
10035,545.250
10036,509.500
10037,496.500
10038,552.000
10039,621.750
10040,711.000
10041,786.000
10042,846.500
10043,860.250
10044,851.250
10045,826.000
10046,695.250
10047,527.500
10048,546.750
10049,534.250
10050,586.500
10051,667.000
10052,686.750
10053,753.500
10054,821.250
10055,880.500
10056,867.750
10057,872.000
10058,659.750
10059,494.250
10060,493.750
10061,500.500
10062,549.000
10063,631.250
10064,751.000
10065,802.500
10066,828.750
10067,861.250
10068,816.250
10069,874.250
10070,642.750
10071,526.750
10072,488.750
10073,538.000
10074,610.500
10075,688.000
10076,746.250
10077,841.750
10078,877.750
10079,898.250
10080,847.500
10081,792.250
10082,573.000
10083,523.000
10084,551.000
10085,553.500
10086,605.750
10087,720.750
10088,761.000
10089,834.500
10090,903.750
10091,857.000
10092,866.500
10093,748.250
10094,547.500
10095,527.250
10096,507.750
10097,549.500
10098,634.750
10099,683.500
10100,775.000
10101,822.000
10102,882.000
10103,826.750
10104,875.000
10105,680.750
10106,515.500
10107,483.000
10108,518.250
10109,536.750
10110,640.250
10111,715.000
10112,738.750
10113,791.500
10114,855.750
10115,853.000
10116,860.500
10117,679.750
10118,496.000
10119,514.500
10120,508.000
10121,539.000
10122,642.750
10123,679.500
10124,804.000
10125,806.750
10126,887.250
10127,834.500
10128,837.250
10129,607.750
10130,522.750
10131,524.500
10132,522.750
