Frame,Mean
7259,474.5769
7260,494.4231
7261,501.1538
7262,490.5385
7263,366.5
7264,313.1538
7265,308.3462
7266,305.6923
7267,316.6538
7268,334.1538
7269,367.0385
7270,414.0385
7271,450.4231
7272,484.6538
7273,493.4231
7274,505.4615
7275,445.3846
7276,348.2692
7277,315.6538
7278,310.3077
7279,315.8077
7280,322.4231
7281,349.6538
7282,384.8462
7283,430.1538
7284,473.8462
7285,493.6923
7286,500.2692
7287,467.4615
7288,338.3077
7289,319.2692
7290,315.9231
7291,317.0385
7292,335.1154
7293,361.6538
7294,401.8846
7295,453.0385
7296,487.6538
7297,500.9231
7298,502.8077
7299,495.2308
7300,361.9231
7301,315.7692
7302,310
7303,307.2692
7304,323.8846
7305,341.8077
7306,371.2308
7307,415.5769
7308,454.5385
7309,482
7310,492.2692
7311,502.7308
7312,466.5385
7313,354.8077
7314,311.4615
7315,310.2308
7316,310.5
7317,316.0769
7318,338.5769
7319,369.8462
7320,406.7308
7321,443.9231
7322,490.8462
7323,501.2692
7324,502.8846
7325,398.6923
7326,322.0385
7327,313.6538
7328,312.1154
7329,322.6538
7330,345.3077
7331,383.6538
7332,422.6538
7333,461.5769
7334,489.8462
7335,501.9231
7336,527.2692
7337,499.6154
7338,356
7339,310.7308
7340,308.1538
7341,310.8077
7342,328.8462
7343,355.6923
7344,392.4615
7345,432.3846
7346,469.0385
7347,488.6538
7348,495.8462
7349,504.5385
7350,345.3462
7351,321.1538
7352,317.9615
7353,320.3846
7354,337.0769
7355,365.2308
7356,403.5385
7357,441.3462
7358,483.4615
7359,503.0769
7360,495.7692
7361,490.2692
7362,367.6923
7363,330.7692
7364,313.6923
7365,316.1538
7366,332.9231
7367,362.3077
7368,400.6923
7369,436.8077
7370,485.3077
7371,502.8462
7372,506.1923
7373,526.5385
7374,397.1154
7375,325.6923
7376,314.1538
7377,307.0769
7378,318.5385
7379,344.4615
7380,372.3462
7381,416.6538
7382,459.4231
7383,491.1923
7384,508.0769
7385,513.0769
7386,487.1538
7387,399.0385
7388,316.5
7389,316.8846
7390,303.3846
7391,314.5
7392,333.5769
7393,362.3846
7394,403.2692
7395,442.3846
7396,480.7308
7397,496.0769
7398,502.3846
7399,416.3077
7400,333
7401,316.8846
7402,316.0385
7403,326.9231
7404,347.3462
7405,383.1538
7406,429.0769
7407,467.7692
7408,494.4615
7409,504
7410,513.9615
7411,447.6154
7412,329.4615
7413,316.6923
7414,304.8462
7415,314.4231
7416,331.7308
7417,364
7418,392.9231
7419,433.1154
7420,476.2692
7421,494.2308
7422,502.2308
7423,474
7424,335.2308
7425,312.4231
7426,311.3077
7427,314.5769
7428,333.3077
7429,362.8462
7430,400.3077
7431,451.2692
7432,480
7433,495.4615
7434,503.3077
7435,497.4615
7436,373.1538
7437,314.1923
7438,308.3077
7439,310.1154
7440,320.6538
7441,345.5
7442,376.9615
7443,418.2308
7444,458.2692
7445,485.2692
7446,494.1923
7447,505.6154
7448,373.8846
7449,314.9231
7450,307.6923
7451,312.8462
7452,327.7692
7453,356.7692
7454,395.7692
7455,428.5769
7456,469.6923
7457,497.6538
7458,513
7459,543.7692
7460,494.1154
7461,435.6538
7462,415.5
7463,404.8462
7464,386.3462
7465,324.3846
7466,307.9615
7467,311.3462
7468,313.8462
7469,328.3077
7470,348.3462
7471,382.8462
7472,417.6154
7473,458.9231
7474,487.3077
7475,467.0385
7476,482.2692
7477,464.1154
7478,363.4231
7479,314.1154
7480,305.7692
7481,309.2308
7482,311.9615
7483,326.3077
7484,357.1538
7485,395.9615
7486,435.3846
7487,454.1154
7488,469.3077
7489,482.1923
7490,455.9231
7491,324.5769
7492,308.6154
7493,305.8846
7494,313.3846
7495,336.0769
7496,367.9615
7497,398.6538
7498,446.5769
7499,477.1154
7500,489.9231
7501,498.4231
7502,476.8077
7503,331.4231
7504,323.6538
7505,305.0769
7506,321.1538
7507,336.9615
7508,368.3846
7509,407
7510,449.3462
7511,486.3846
7512,493.7692
7513,499.0385
7514,492.4231
7515,366.8077
7516,314.6538
7517,309
7518,309.2308
7519,318.2308
7520,339.7692
7521,378.3077
7522,421.2308
7523,460.9615
7524,488.2308
7525,496.6923
7526,507.6538
7527,399.1154
7528,326.1538
7529,317.8462
7530,314.2308
7531,327.2692
7532,353.2308
7533,386.1154
7534,427.6154
7535,465.2692
7536,494.5
7537,500.6154
7538,508.4231
7539,461.8462
7540,336.5385
7541,316.5
7542,309.4615
7543,310.6923
7544,327.3846
7545,353.1154
7546,394.1154
7547,438.3077
7548,462.8846
7549,492.0385
7550,499.5769
7551,501.0769
7552,361.8846
7553,320.6538
7554,320.6923
7555,310.6154
7556,328.6538
7557,355
7558,393.5
7559,433.6538
7560,468.4231
7561,495.5769
7562,503.0769
7563,506.4615
7564,374.7308
7565,324.3077
7566,308.6923
7567,313.6538
7568,324.3846
7569,350.1154
7570,385.3462
7571,426.3462
7572,471.0385
7573,492.6154
7574,504.1154
7575,511.5
7576,385.4615
7577,323.7692
7578,317.4231
7579,305.7692
7580,327.5385
7581,345.4231
7582,377.8846
7583,420.3846
7584,460.7308
7585,490
7586,495.6154
7587,507.1154
7588,412.1154
7589,325.1923
7590,311.8462
7591,310.1923
7592,318.7308
7593,340.3077
7594,373.5385
7595,413.9231
7596,460.4231
7597,487.5
7598,500.0385
7599,509
7600,441.7308
7601,332.8846
7602,323.4615
7603,311.3846
7604,319.1538
7605,341.3462
7606,380.2308
7607,417.8462
7608,462.1538
7609,493.8077
7610,497.7692
7611,503
7612,490.0769
7613,353
7614,315.6538
7615,316.6923
7616,308.6923
7617,324.5
7618,344.8462
7619,383.0769
7620,421.5
7621,458.6923
7622,487.9231
7623,493.2308
7624,507.3462
7625,471.9231
7626,346.0385
7627,313.5385
7628,311
7629,309.9231
7630,320.8462
7631,342.4231
7632,373.8462
7633,420.3462
7634,456.5385
7635,486.2692
7636,490.8077
7637,505.6538
7638,453.3077
7639,329.3462
7640,317.1154
7641,311.6538
7642,317.5385
7643,334.6923
7644,365.0385
7645,401
7646,438.3462
7647,483.3077
7648,490.6923
7649,489.0385
7650,529.7308
7651,400.8846
7652,319.6154
7653,306.3846
7654,302.1154
7655,311.9615
7656,340.3846
7657,371.0385
7658,406.7308
7659,447.5
7660,489.2692
7661,499.6154
7662,495.2308
7663,429.8462
7664,339.1538
7665,323.1923
7666,317.8077
7667,324.1154
7668,358.0385
7669,387.5
7670,432.0769
7671,474
7672,504
7673,505.8846
7674,516.5385
7675,414.6923
7676,328.1923
7677,312.8077
7678,314.9615
7679,317.3077
7680,344.6923
7681,381.4231
7682,421.6923
7683,467.3462
7684,488.6154
7685,499.6538
7686,508.5
7687,472.8462
7688,340.1923
7689,313.5769
7690,313.5769
7691,314.5769
7692,330.7308
7693,362.0385
7694,402.4231
7695,446.5
7696,477.9615
7697,494.4615
7698,500.5
7699,497.5
7700,349.2692
7701,318.1154
7702,314.6923
7703,313.9231
7704,333.0769
7705,363.1923
7706,406.4615
7707,454.2308
7708,484.1154
7709,501.5769
7710,497.1538
7711,497.9231
7712,357.4231
7713,318.8846
7714,313.1154
7715,313.7692
7716,329.1538
7717,360.7692
7718,386.4615
7719,430.5769
7720,487.7308
7721,500.3077
7722,499.3462
7723,502.2692
7724,456.7692
7725,345.6923
7726,311.1154
7727,309.2308
7728,308.3846
7729,317.4231
7730,338.2308
7731,369.1923
7732,414.5769
7733,451.4231
7734,477.5769
7735,488.1538
7736,498.1538
7737,394.3077
7738,323.7692
7739,314.7308
7740,317.0385
7741,326.9615
7742,350.8077
7743,390.8077
7744,438.6923
7745,470.4615
7746,497.6154
7747,500.5385
7748,506.8462
7749,386.0385
7750,321.1154
7751,322.8846
7752,309.4231
7753,327.9231
7754,353.8846
7755,383.3462
7756,430.8462
7757,461.6923
7758,491.3462
7759,493.1923
7760,501.5
7761,395.5385
7762,328.1154
7763,317.2308
7764,315.9231
7765,322.2308
7766,343.3077
7767,381.4231
7768,418.7692
7769,449.6154
7770,485.9615
7771,497.8846
7772,506.7692
7773,477.5
7774,343.6538
7775,316.5
7776,312.3846
7777,318.4615
7778,333.0769
7779,364.5
7780,408.4615
7781,449
7782,480.8846
7783,490.9615
7784,496.6923
7785,495.3462
7786,348.3846
7787,320.2692
7788,317.1154
7789,319.5
7790,333.9231
7791,358.8846
7792,406.7308
7793,446.4231
7794,479.4615
7795,495.3462
7796,503
7797,500.3846
7798,358.9615
7799,320.9615
7800,315.3462
7801,318.0385
7802,325.2692
7803,347.6538
7804,390.8846
7805,426.8846
7806,473.1154
7807,492.6923
7808,497.9231
7809,505.6154
7810,472.3462
7811,408.3462
7812,321.4615
7813,310.8846
7814,306.3077
7815,308.6538
7816,323.0385
7817,348.2308
7818,386.8077
7819,427.7308
7820,462.7308
7821,486.9615
7822,487.3077
7823,498.6538
7824,377.6923
7825,315.9615
7826,311.2308
7827,311.0385
7828,320
7829,341.8846
7830,381.5385
7831,419.8846
7832,460.6923
7833,490.5385
7834,500
7835,506.5
7836,504.4231
7837,341.6154
7838,318.4615
7839,312.9231
7840,309.5385
7841,321
7842,343.0385
7843,379.2308
7844,421.4231
7845,459.8077
7846,491.3462
7847,497.4231
7848,506.5769
7849,406.5769
7850,338.9231
7851,327.4615
7852,319.7692
7853,330.1538
7854,354.1538
7855,386.3846
7856,434.2308
7857,472.7308
7858,500.3846
7859,497.5385
7860,508.8462
7861,507.0385
7862,405.4231
7863,322.3846
7864,312
7865,304.9615
7866,319.7692
7867,335.8077
7868,368
7869,411
7870,444.2692
7871,482.3077
7872,484.8462
7873,488.9615
7874,513.3846
7875,356.5
7876,327.6538
7877,316.6538
7878,321.5
7879,334.8462
7880,362.2308
7881,403.4615
7882,443.0769
7883,484.9615
7884,500.6154
7885,503.2692
7886,509
7887,377.8077
7888,322.2692
7889,320.5
7890,307.8077
7891,322.4615
7892,349.1154
7893,384.4231
7894,418.5385
7895,466.4231
7896,486.7692
7897,502.8077
7898,507.3846
7899,399.6154
7900,322
7901,319.6538
7902,307.4231
7903,325.5
7904,349.0385
7905,387.8462
7906,422.3462
7907,462.1923
7908,490.9615
7909,500.8077
7910,508.3462
7911,410.4231
7912,327.9615
7913,313.1923
7914,313.1538
7915,317.8846
7916,343.3462
7917,377
7918,419.4615
7919,461.1538
7920,488.7692
7921,499.1154
7922,501.8846
7923,467.6923
7924,333.6154
7925,314.7692
7926,313.3077
7927,317.2308
7928,336.9231
7929,361.5385
7930,406.3846
7931,443.9231
7932,474.0769
7933,492.2692
7934,497.1923
7935,488.1538
7936,347.1923
7937,326.4231
7938,308.0385
7939,316.5769
7940,338.3462
7941,372.7692
7942,410.8077
7943,449.1154
7944,478.0385
7945,498.5769
7946,498.8077
7947,501.5769
7948,363.3846
7949,310.4231
7950,300.5
7951,300.4615
7952,316.9231
7953,343.2692
7954,376.1154
7955,407.3077
7956,460.6538
7957,486.2692
7958,487.6923
7959,504.9615
7960,454.3462
7961,331.5
7962,312
7963,306.8077
7964,316.3462
7965,332.1923
7966,365
7967,403.5769
7968,456.6154
7969,483.1923
7970,491.4231
7971,498.9615
7972,498.5
7973,365.0769
7974,318.8462
7975,313.3077
7976,313.5
7977,321.6538
7978,347.1154
7979,387.6154
7980,428.0385
7981,462.1154
7982,491.1923
7983,500.6154
7984,508.1538
7985,381.5385
7986,322.6923
7987,313.6538
7988,313.0385
7989,322.8462
7990,351.9615
7991,392.5385
7992,435.6923
7993,471.5769
7994,497.6154
7995,497.7308
7996,512.7692
7997,473.2692
7998,360.6154
7999,316.8846
8000,311.4615
8001,308.8077
8002,323.6923
8003,340.2692
8004,375.5385
8005,408.6538
8006,447.3462
8007,484
8008,501.7692
8009,508.0385
8010,490.2308
8011,447.5385
8012,416.3846
8013,336.9615
8014,318.5385
8015,300.5769
8016,302.1923
8017,308.6538
8018,323.6154
8019,350.5385
8020,379.8462
8021,421.6538
8022,458.2308
8023,475.6538
8024,487.8077
8025,391.5
8026,324.2308
8027,320.1154
8028,312.1538
8029,330.4615
8030,358.5385
8031,389.8462
8032,435.6154
8033,469.9615
8034,497.5
8035,496.8077
8036,510.0385
8037,386.3462
8038,330.5385
8039,322.2692
8040,313.1923
8041,328.3846
8042,359.1538
8043,397.1923
8044,434.6923
8045,476.8462
8046,506.1923
8047,505.9615
8048,519.2308
8049,392.2308
8050,335.7308
8051,310.8077
8052,313.4615
8053,328.6154
8054,353.5769
8055,384.1154
8056,433.2692
8057,472.4615
8058,502.1538
8059,504
8060,511.1154
8061,420.1923
8062,325.2692
8063,312.1923
8064,308.8462
8065,323.5
8066,348.6923
8067,380.6538
8068,425.7308
8069,464.1923
8070,494.7308
8071,497.9615
8072,507.6154
8073,428.0385
8074,327.9615
8075,311.6538
8076,314.3077
8077,320.2308
8078,351.3077
8079,381.0769
8080,422.3846
8081,482.7692
8082,504.8846
8083,499.4231
8084,509.8462
8085,451.6923
8086,334.6154
8087,322.9615
8088,313
8089,323.3462
8090,345.7308
8091,377.2308
8092,418.9615
8093,457.3846
8094,490.8846
8095,495.8462
8096,501.4615
8097,483.2692
8098,334.6538
8099,315.7308
8100,311.6923
8101,317.1154
8102,337.5385
8103,377.3077
8104,423.4231
8105,459.5385
8106,486.6923
8107,502.5769
8108,504.5385
8109,491.1154
8110,345.9231
8111,315.4231
8112,317.3462
8113,318.0385
8114,339.8846
8115,367.3846
8116,410.2308
8117,448.3846
8118,485.5
8119,505.5
8120,504.3846
8121,506.4615
8122,383.5385
8123,319.8462
8124,321.3462
8125,312.4615
8126,323.7692
8127,341.4231
8128,378.6154
8129,414.5
8130,455.7692
8131,478.9231
8132,494.3077
8133,515.1154
8134,505
8135,351.8846
8136,317.5385
8137,310.1154
8138,313.3077
8139,326.1154
8140,353.0385
8141,384.5385
8142,422.5385
8143,477.4615
8144,506.7692
8145,508.6923
8146,518.1154
8147,440.7692
8148,331.2308
8149,310.9615
8150,309.6923
8151,315.6923
8152,339.8462
8153,364.7308
8154,403.7308
8155,451.6154
8156,508.6154
8157,511.8462
8158,512.1154
8159,463.3462
8160,335.1923
8161,315.9615
8162,313.4615
8163,320.0385
8164,344.4615
8165,376.6923
8166,428.1538
8167,472.4231
8168,501.9615
8169,499.9615
8170,503.0769
8171,462
8172,330.1154
8173,313.3462
8174,313.5385
8175,319.3462
8176,340.6154
8177,376.5385
8178,445.0769
8179,488.5
8180,499.6538
8181,498.3846
8182,512.0385
8183,473.3846
8184,345.1538
8185,322.8462
8186,307.6154
8187,311.1923
8188,325.8846
8189,350.5769
8190,384.3846
8191,421.0385
8192,460.1538
8193,489.1154
8194,499.7308
8195,504.3077
8196,352.0769
8197,329.0385
8198,312.3846
8199,319.8462
8200,340.5769
8201,381.4231
8202,414.7692
8203,450.5385
8204,488.2692
8205,504.6923
8206,504.5
8207,493.3462
8208,355.7692
8209,315.1538
8210,321
8211,309.9615
8212,327.9231
8213,358.7308
8214,395.4231
8215,444.8077
8216,469.8462
8217,490.5385
8218,495.8846
8219,505.8846
8220,359.5385
8221,322.1538
8222,318.6154
8223,314.8462
8224,332.5385
8225,366.8462
8226,406.4615
8227,438.4231
8228,480.3077
8229,501.7308
8230,498.6923
8231,503.0385
8232,365.9231
8233,316
8234,323.4231
8235,312.1923
8236,331.0385
8237,365.8077
8238,399.3077
8239,442.6923
8240,471.0385
8241,494.2308
8242,501.9231
8243,509.3846
8244,433.7308
8245,329.8462
8246,319.8462
8247,310.3846
8248,317.8077
8249,337.0769
8250,367.0769
8251,403.8077
8252,440.1923
8253,478.6154
8254,495.3846
8255,495.8077
8256,476.9615
8257,353.5769
8258,312.5385
8259,318.6923
8260,326.0385
8261,341.3077
8262,373.5769
8263,407.1154
8264,442
8265,484.6923
8266,499.9231
8267,504.5385
8268,499.6923
8269,337.4615
8270,318.1154
8271,319.3077
8272,317.6154
8273,334.8462
8274,367.8462
8275,405.3846
8276,448.5
8277,482.1154
8278,499.2692
8279,492.6538
8280,489.9615
8281,372.3462
8282,328.8462
8283,319.3462
8284,321.7692
8285,339.4231
8286,368.4615
8287,401.2308
8288,445.5385
8289,484.8462
8290,503.3077
8291,504.3462
8292,519.4615
8293,425.1154
8294,342
8295,319.4615
8296,308.1154
8297,317.7692
8298,338.6538
8299,371.5769
8300,413.0385
8301,448.4231
8302,480.3846
8303,492.5
8304,511.6538
8305,499.8462
8306,342.3462
8307,316.4615
8308,307.0769
8309,313.6154
8310,339.5
8311,371.3846
8312,413.6538
8313,436.6538
8314,481.4615
8315,505.4231
8316,527.1154
8317,496.0385
8318,336.8462
8319,314.0769
8320,307.9231
8321,315.8462
8322,341.1154
8323,367.1923
8324,410.2692
8325,445.1923
8326,482.6538
8327,504.7308
8328,528.3461
8329,497.9615
8330,338.7308
8331,317.3462
8332,308.8077
8333,319.9231
8334,340.7308
8335,374.1154
8336,406.6923
8337,443.6154
8338,487.0385
8339,514.3846
8340,512.1154
8341,541.7308
8342,455.3077
8343,339.3462
8344,306.9231
8345,306.5385
8346,305
8347,314.1154
8348,340.6538
8349,369.7308
8350,404.2308
8351,432.3077
8352,469.6154
8353,483.4231
8354,493.2692
8355,439.7692
8356,325.3077
8357,311.5385
8358,311.6923
8359,316.4615
8360,340.5385
8361,367.5385
8362,395.9231
8363,438.0385
8364,480.8462
8365,499.3462
8366,511.4231
8367,485.8846
8368,342.0385
8369,314.8462
8370,308.6154
8371,307.9615
8372,317.9231
8373,351.0769
8374,388.3077
8375,426.1538
8376,467.8077
8377,484.0769
8378,497.1154
8379,504.7692
8380,364.7308
8381,317.6923
8382,306.6538
8383,314
8384,320.2308
8385,356.4615
8386,393.2692
8387,430
8388,455.3846
8389,503.7308
8390,497.0769
8391,509.1538
8392,354.7692
8393,314.5
8394,306.6154
8395,318.1923
8396,331.9615
8397,360.0769
8398,393.1538
8399,426.1154
8400,472.6154
8401,497.6154
8402,497.8846
8403,491.5769
8404,352.5
8405,313.7692
8406,312.7308
8407,322.6154
8408,339.5385
8409,369.5385
8410,404.9615
8411,444.9231
8412,484.5
8413,507.3846
8414,508.2308
8415,543.3461
8416,497.3462
8417,435.9231
8418,325.6154
8419,306.5
8420,306.9615
8421,304.8846
8422,324.3077
8423,352.6923
8424,382.9615
8425,417.8846
8426,459.0385
8427,485.7308
8428,492.5385
8429,488.6538
8430,357.8077
8431,321.8846
8432,314.8462
8433,323.4615
8434,348.7692
8435,378.7692
8436,420.1538
8437,458.3846
8438,488.5
8439,495.8077
8440,511.8077
8441,466.8462
8442,339.8077
8443,314.9615
8444,310.5385
8445,319.8077
8446,340.3077
8447,365.4615
8448,409.6154
8449,461.4231
8450,482.8077
8451,499.1538
8452,504.2692
8453,460.9231
8454,336.1923
8455,311.6538
8456,309.5385
8457,323.7692
8458,350.6538
8459,382.8846
8460,425.6154
8461,465.7308
8462,494.7308
8463,505.1154
8464,511.2308
8465,516.8077
8466,365.7308
8467,318.8077
8468,312.5
8469,311.8462
8470,327
8471,356.1923
8472,391.2308
8473,427.8077
8474,471.7692
8475,487.6923
8476,496.0385
8477,521.3077
8478,483.5
8479,344.2308
8480,312.5385
8481,308.7308
8482,308.2692
8483,323.3846
8484,353.3846
8485,386.4231
8486,424.4615
8487,465.2692
8488,487.2692
8489,494.6154
8490,501.8846
8491,367.5
8492,332.2308
8493,323.1154
8494,322.2308
8495,341.3462
8496,370.5769
8497,419.5
8498,462.1923
8499,498.0385
8500,498.9615
8501,511.8077
8502,520.8461
8503,361.3077
8504,325.3846
8505,317.4231
8506,316.3077
8507,330.7692
8508,361.4615
8509,395.9615
8510,444.5769
8511,480.6154
8512,504
8513,503.5385
8514,521.3461
8515,359.3077
8516,318.3846
8517,324.2692
8518,317.3846
8519,330.0385
8520,361.8462
8521,396.6154
8522,441.3077
8523,485.4615
8524,500.2692
8525,499.5
8526,504.6538
8527,381.9615
8528,327.5769
8529,316.1154
8530,314.9231
8531,335.7308
8532,367.4615
8533,406.2308
8534,450.1538
8535,484.5769
8536,499.8077
8537,503.6923
8538,517.8846
8539,360.3846
8540,320.0385
8541,315.6154
8542,319.7692
8543,341.9231
8544,371.0769
8545,415.0385
8546,452.3846
8547,489.8846
8548,495.3077
8549,498.3846
8550,513.8846
8551,363.3077
8552,324.5385
8553,312.5
8554,313.1923
8555,333.3077
8556,370.0385
8557,405.5385
8558,451.0769
8559,487.8462
8560,501.5385
8561,506.1154
8562,486.1154
8563,356.9231
8564,316.1154
8565,318.9231
8566,324.0769
8567,346.3462
8568,373.6154
8569,411.6538
8570,458.0769
8571,491.4231
8572,489.1923
8573,502.9231
8574,457.3846
8575,352.8462
8576,327.7308
8577,313.4231
8578,325.7308
8579,345.3462
8580,388.9615
8581,421.8846
8582,473.6154
8583,504.2308
8584,493.8846
8585,506.4615
8586,499.3077
8587,392
8588,321.4231
8589,312.9231
8590,308.2308
8591,322.8077
8592,349.1154
8593,381.6154
8594,410.0385
8595,473.1538
8596,493.9615
8597,497.4615
8598,514.6539
8599,434.9231
8600,324.8077
8601,308.9615
8602,308.5385
8603,318.1923
8604,344.5
8605,380.9615
8606,415.2692
8607,459.8077
8608,493
8609,504.5385
8610,522.8461
8611,428.7308
8612,326
8613,314.0769
8614,313.2308
8615,327.6154
8616,356.2692
8617,389.0769
8618,427.8462
8619,469.8846
8620,493
8621,500.3846
8622,517.8461
8623,431.2692
8624,334.5769
8625,318.3846
8626,305.5
8627,325.3846
8628,353.0769
8629,392.2692
8630,427.7308
8631,466.2308
8632,497.7308
8633,493.5385
8634,514.1923
8635,424.7692
8636,337.6154
8637,324.4615
8638,317.8846
8639,331.0769
8640,367.5769
8641,403.8462
8642,441.4231
8643,484.5385
8644,509.5
8645,498.7308
8646,517.3846
8647,505.9231
8648,368.5769
8649,319.5385
8650,311.3846
8651,308.6538
8652,316.9615
8653,349.7692
8654,379.2692
8655,420.3846
8656,459.5769
8657,486.3846
8658,486.1154
8659,513.8846
8660,382
8661,326.6538
8662,318.1538
8663,318.1923
8664,340.6538
8665,377.3462
8666,413.6538
8667,451.8077
8668,493.8846
8669,505.4615
8670,509.7692
8671,519.3077
8672,463.9231
8673,352.6923
8674,316.7308
8675,313.5
8676,314.3846
8677,329.4231
8678,364.3077
8679,394.2692
8680,433.9231
8681,475
8682,499.3846
8683,498
8684,509.6154
8685,501.1923
8686,378.0769
8687,317.5
8688,305.5
8689,302.8462
8690,318
8691,344.8077
8692,375.9231
8693,411.0769
8694,454.0385
8695,486.1538
8696,490.1538
8697,493.3846
8698,386.3462
8699,337.0385
8700,325.2692
8701,319.8846
8702,344.3077
8703,378.3462
8704,414.4231
8705,456.1538
8706,493.5769
8707,507.4231
8708,510.1923
8709,531.0385
8710,373.7692
8711,327.3846
8712,326.6923
8713,317.6154
8714,327.6538
8715,358.4615
8716,393.8846
8717,434.8077
8718,473.6923
8719,500.0385
8720,484.3077
8721,507.1154
8722,378.4615
8723,332.3077
8724,316.2692
8725,317.8846
8726,338.7692
8727,373.8462
8728,408
8729,447.7308
8730,490.5769
8731,503.3846
8732,511.6154
8733,541.7692
8734,508.9231
8735,444.5
8736,341.3846
8737,310.1538
8738,305.8077
8739,297.5
8740,309
8741,335.5769
8742,366.0385
8743,394.7692
8744,429.6538
8745,467.7692
8746,484.0385
8747,486.1923
8748,486.3462
8749,431.2308
8750,331.9615
8751,310.8462
8752,308.1154
8753,312.1154
8754,333.7308
8755,362.1923
8756,394.1538
8757,431.3077
8758,458.3077
8759,484
8760,497.3846
8761,475.6923
8762,336.5
8763,317.0769
8764,311.4231
8765,324.4231
8766,354.3077
8767,388.3846
8768,426.0385
8769,462.7308
8770,490.7308
8771,493.8077
8772,514.7308
8773,502.0769
8774,449.5
8775,409.2692
8776,326.9231
8777,309.8846
8778,308.5
8779,302.8077
8780,310.4615
8781,335.8846
8782,366.4615
8783,398.7692
8784,431.9615
8785,453.6538
8786,474.0769
8787,501.0385
8788,370.1538
8789,317.5769
8790,313.3077
8791,314.3846
8792,334.1538
8793,362.5385
8794,394.6154
8795,434.9615
8796,472.1538
8797,496.8846
8798,497.0769
8799,510.9615
8800,481.5769
8801,384.5769
8802,319.3846
8803,306.6538
8804,306.5385
8805,309.3846
8806,334.7308
8807,366.3846
8808,404.1538
8809,430.9231
8810,467.5
8811,488.2308
8812,496.1538
8813,431.0385
8814,322.4231
8815,312.1154
8816,308.3077
8817,328.7308
8818,361.7692
8819,391.4231
8820,432.7308
8821,462.4615
8822,495.3077
8823,494.0385
8824,515.5769
8825,509.0769
8826,378.1923
8827,320.1538
8828,309.8846
8829,303.2308
8830,315
8831,337.4615
8832,373.1154
8833,405.6923
8834,443.1154
8835,479.7308
8836,488.1538
8837,498.3462
8838,482.8846
8839,369.8077
8840,322.6923
8841,317.7308
8842,310.9615
8843,320.1923
8844,349.0385
8845,387.3462
8846,423.1154
8847,463.6154
8848,497.9231
8849,500.9231
8850,511.2308
8851,444.0769
8852,330.6154
8853,325.2308
8854,319
8855,323.7308
8856,343.0769
8857,379.1923
8858,419.8077
8859,455.8077
8860,489.3077
8861,502.0385
8862,505.6923
8863,438.8462
8864,333.0769
8865,321.6154
8866,315.5
8867,325.3462
8868,353.2308
8869,384.8846
8870,422.9231
8871,457.3846
8872,490
8873,500.6923
8874,504.8462
8875,436.8462
8876,333.7692
8877,317.6538
8878,315.4615
8879,325.3846
8880,346.6154
8881,377.8077
8882,421.7308
8883,470.4615
8884,489.3462
8885,500.8077
8886,503.8462
8887,483.6538
8888,350.4231
8889,318.8846
8890,316.3462
8891,310.4231
8892,329.6538
8893,358.5769
8894,395.8846
8895,428.4231
8896,472.5
8897,496.3462
8898,495.0385
8899,501.3077
8900,422.3077
8901,335.8077
8902,310.9231
8903,310.4615
8904,321.6154
8905,342
8906,366.4615
8907,404.6538
8908,444.5769
8909,484.3846
8910,502.6923
8911,503.8077
8912,494.3077
8913,374.9231
8914,321.3077
8915,314.8462
8916,317.6154
8917,332.3462
8918,357.2692
8919,386.1538
8920,430.9615
8921,471.9615
8922,495.3462
8923,492.0769
8924,506.0385
8925,395.1538
8926,325.9615
8927,310.1923
8928,318.1923
8929,332.3462
8930,357.2308
8931,390.0769
8932,428.4615
8933,471.6538
8934,502.1154
8935,501.8462
8936,507.5385
8937,416.3846
8938,326.0385
8939,320.2692
8940,312.5
8941,324.8462
8942,360.4615
8943,386.2692
8944,431.3462
8945,463.5385
8946,493.0769
8947,496.5769
8948,505.3846
8949,437.1923
8950,330.8077
8951,320.9231
8952,320.6538
8953,327.3462
8954,352.8077
8955,380.8077
8956,422.5385
8957,460.7692
8958,492.0769
8959,499.1538
8960,507.7308
8961,433.0385
8962,328.0385
8963,317.5769
8964,314.6923
8965,330.4231
8966,354.5
8967,388.1538
8968,430.2308
8969,466.8077
8970,491.6154
8971,505.3462
8972,509.6923
8973,423.1923
8974,328.4231
8975,318.9231
8976,314.0769
8977,329.2692
8978,356.3846
8979,389.6538
8980,425.4231
8981,464.5769
8982,492.4615
8983,492.4231
8984,494.8077
8985,463.7308
8986,340.3077
8987,316.2308
8988,312.4615
8989,313.7308
8990,333.6923
8991,356.7308
8992,393.2692
8993,443.8077
8994,480.3846
8995,493.7692
8996,493.1154
8997,498.6923
8998,397.1538
8999,320.3077
9000,312.6154
9001,308.9231
9002,319.4231
9003,347.4615
9004,375.1538
9005,406.8846
9006,450.9615
9007,482.0769
9008,495.3462
9009,500.0769
9010,391.4615
9011,325.6923
9012,310.9231
9013,309
9014,317.6154
9015,345.6154
9016,375.2308
9017,402.5385
9018,450.1923
9019,478.3462
9020,502.3846
9021,502.3846
9022,490.6923
9023,349.3462
9024,314.4231
9025,312.1154
9026,315.5
9027,334.3846
9028,365.6538
9029,392.1154
9030,437.1154
9031,474.8462
9032,488.7308
9033,489.3077
9034,494.1154
9035,398.1923
9036,319
9037,313.6538
9038,305.5769
9039,323.3077
9040,353.3462
