Frame,Mean
7491,1259.000
7492,1313.500
7493,1307.500
7494,1337.000
7495,1114.000
7496,905.500
7497,711.500
7498,807.500
7499,829.000
7500,922.500
7501,991.000
7502,1082.500
7503,1199.500
7504,1293.000
7505,1366.000
7506,1273.500
7507,1177.000
7508,989.000
7509,775.000
7510,772.000
7511,773.500
7512,902.000
7513,1000.000
7514,1013.500
7515,1160.000
7516,1217.000
7517,1254.000
7518,1300.000
7519,1186.000
7520,1033.500
7521,869.000
7522,804.000
7523,773.000
7524,925.000
7525,999.500
7526,1074.000
7527,1152.500
7528,1209.500
7529,1315.500
7530,1325.500
7531,1247.500
7532,1054.500
7533,835.000
7534,750.000
7535,814.500
7536,856.500
7537,977.500
7538,1093.500
7539,1103.000
7540,1191.500
7541,1282.000
7542,1242.000
7543,1351.000
7544,1100.500
7545,839.000
7546,800.000
7547,786.000
7548,829.500
7549,913.000
7550,1061.000
7551,1156.000
7552,1218.000
7553,1315.000
7554,1252.000
7555,1302.000
7556,1174.500
7557,875.500
7558,793.000
7559,748.000
7560,805.500
7561,949.500
7562,1019.000
7563,1079.500
7564,1225.000
7565,1223.000
7566,1309.000
7567,1298.500
7568,1138.000
7569,961.000
7570,816.000
7571,807.500
7572,842.000
7573,905.500
7574,971.000
7575,1081.500
7576,1258.500
7577,1257.500
7578,1261.000
7579,1284.500
7580,1244.500
7581,1016.500
7582,823.500
7583,736.500
7584,812.500
7585,843.500
7586,985.500
7587,1057.500
7588,1166.500
7589,1256.000
7590,1261.000
7591,1311.500
7592,1225.500
7593,1055.000
7594,801.500
7595,765.500
7596,789.000
7597,826.500
7598,966.000
7599,1075.500
7600,1135.500
7601,1188.000
7602,1303.500
7603,1340.500
7604,1290.000
7605,1095.500
7606,844.000
7607,740.000
7608,768.000
7609,889.000
7610,951.000
7611,1018.000
7612,1178.500
7613,1170.000
7614,1265.500
7615,1274.500
7616,1329.000
7617,1104.000
7618,868.500
7619,781.000
7620,815.500
7621,888.500
7622,882.000
7623,1025.000
7624,1059.000
7625,1201.500
7626,1230.000
7627,1246.000
7628,1307.000
7629,1186.000
7630,907.000
7631,773.500
7632,808.500
7633,796.500
7634,949.000
7635,1034.000
7636,1066.000
7637,1218.000
7638,1272.500
7639,1260.500
7640,1218.000
7641,1157.000
7642,928.000
7643,811.000
7644,781.500
7645,840.500
7646,925.000
7647,943.500
7648,1118.000
7649,1202.000
7650,1271.000
7651,1329.000
7652,1334.000
7653,1149.000
7654,1043.000
7655,779.500
7656,778.500
7657,793.000
7658,904.500
7659,1021.000
7660,1047.500
7661,1119.500
7662,1202.000
7663,1245.000
7664,1303.000
7665,1303.500
7666,1106.000
7667,795.500
7668,790.000
7669,807.500
7670,885.000
7671,990.000
7672,1033.500
7673,1078.000
7674,1192.000
7675,1269.500
7676,1313.500
7677,1289.500
7678,1132.000
7679,868.000
7680,740.500
7681,801.000
7682,841.000
7683,930.000
7684,1030.000
7685,1126.500
7686,1231.000
7687,1283.000
7688,1281.500
7689,1345.000
7690,1192.500
7691,947.000
7692,808.000
7693,784.000
7694,752.000
7695,849.500
7696,989.000
7697,1024.000
7698,1142.500
7699,1251.000
7700,1295.500
7701,1259.500
7702,1230.500
7703,1005.500
7704,841.500
7705,792.000
7706,793.500
7707,928.000
7708,974.000
7709,1046.000
7710,1213.500
7711,1212.000
7712,1224.500
7713,1308.000
7714,1290.000
7715,1077.000
7716,829.500
7717,784.000
7718,781.500
7719,859.000
7720,912.000
7721,1034.500
7722,1180.000
7723,1284.500
7724,1199.500
7725,1367.000
7726,1276.000
7727,1179.000
7728,920.000
7729,782.500
7730,833.000
7731,817.000
7732,929.500
7733,999.500
7734,1132.500
7735,1253.500
7736,1231.500
7737,1306.500
7738,1284.500
7739,1175.500
7740,956.500
7741,742.000
7742,747.000
7743,818.500
7744,889.500
7745,971.500
7746,1069.500
7747,1245.000
7748,1267.000
7749,1381.500
7750,1264.000
7751,1241.000
7752,995.000
7753,788.500
7754,800.000
7755,800.000
7756,891.500
7757,939.000
7758,1066.500
7759,1218.000
7760,1258.500
7761,1255.500
7762,1324.000
7763,1211.500
7764,1060.500
7765,813.500
7766,760.500
7767,808.500
7768,887.000
7769,985.500
7770,1080.500
7771,1223.500
7772,1246.500
7773,1257.500
7774,1295.500
7775,1289.000
7776,1101.000
7777,849.500
7778,815.000
7779,812.500
7780,877.500
7781,995.500
7782,1072.000
7783,1187.500
7784,1194.500
7785,1246.000
7786,1352.000
7787,1296.000
7788,1116.500
7789,851.000
7790,807.000
7791,763.500
7792,822.500
7793,955.000
7794,993.500
7795,1159.500
7796,1247.500
7797,1326.500
7798,1310.500
7799,1318.000
7800,1106.000
7801,934.500
7802,780.000
7803,741.000
7804,804.500
7805,930.000
7806,1060.000
7807,1076.000
7808,1191.500
7809,1251.500
7810,1324.000
7811,1379.000
7812,1296.500
7813,1049.000
7814,845.000
7815,787.500
7816,813.000
7817,846.500
7818,982.500
7819,1062.500
7820,1130.000
7821,1214.000
7822,1282.000
7823,1291.500
7824,1313.000
7825,1085.500
7826,823.000
7827,800.500
7828,797.000
7829,858.000
7830,909.000
7831,1079.500
7832,1157.500
7833,1258.500
7834,1335.000
7835,1315.000
7836,1323.500
7837,1173.500
7838,935.000
7839,756.500
7840,724.000
7841,812.000
7842,896.500
7843,961.500
7844,1024.000
7845,1171.000
7846,1215.000
7847,1258.500
7848,1279.000
7849,1279.000
7850,987.500
7851,809.500
7852,762.500
7853,854.500
7854,901.500
7855,966.500
7856,1020.500
7857,1180.500
7858,1269.500
7859,1376.000
7860,1277.500
7861,1239.500
7862,1112.500
7863,824.500
7864,756.500
7865,791.500
7866,878.500
7867,985.500
7868,1064.000
7869,1155.000
7870,1285.000
7871,1247.500
7872,1309.000
7873,1351.000
7874,1174.000
7875,966.500
7876,781.500
7877,787.500
7878,841.500
7879,908.000
7880,1028.500
7881,1103.500
7882,1186.000
7883,1244.500
7884,1353.000
7885,1330.500
7886,1261.500
7887,1056.000
7888,814.500
7889,720.000
7890,798.500
7891,902.500
7892,923.000
7893,1106.000
7894,1115.500
7895,1234.500
7896,1283.500
7897,1339.500
7898,1371.000
7899,1087.000
7900,888.500
7901,779.500
7902,799.000
7903,846.000
7904,988.500
7905,1022.500
7906,1114.000
7907,1192.000
7908,1308.000
7909,1293.000
7910,1325.000
7911,1178.000
7912,946.000
7913,786.500
7914,771.000
7915,823.000
7916,888.500
7917,925.500
7918,1069.500
7919,1135.500
7920,1256.000
7921,1302.000
7922,1259.000
7923,1300.000
7924,1063.000
7925,865.000
7926,788.500
7927,853.000
7928,880.500
7929,944.000
7930,1071.500
7931,1141.000
7932,1233.000
7933,1354.500
7934,1361.000
7935,1323.000
7936,1185.500
7937,879.000
7938,775.000
7939,762.000
7940,806.500
7941,895.500
7942,1025.500
7943,1149.500
7944,1259.000
7945,1246.000
7946,1293.000
7947,1361.500
7948,1144.000
7949,984.500
7950,808.000
7951,787.500
7952,851.000
7953,912.000
7954,1037.500
7955,1083.000
7956,1198.500
7957,1261.000
7958,1327.500
7959,1288.000
7960,1217.500
7961,1010.000
7962,804.000
7963,800.000
7964,844.000
7965,889.500
7966,928.000
7967,1083.000
7968,1164.000
7969,1255.000
7970,1302.000
7971,1305.000
7972,1264.000
7973,1062.000
7974,802.500
7975,755.000
7976,765.500
7977,814.000
7978,959.500
7979,1096.000
7980,1175.500
7981,1289.000
7982,1235.500
7983,1289.000
7984,1259.500
7985,1152.500
7986,872.500
7987,742.000
7988,836.500
7989,882.500
7990,897.000
7991,988.000
7992,1106.500
7993,1210.000
7994,1249.500
7995,1311.000
7996,1347.500
7997,1207.000
7998,1001.000
7999,825.500
8000,838.500
8001,836.000
8002,947.500
8003,987.000
8004,1102.500
8005,1221.000
8006,1205.000
8007,1289.500
8008,1299.500
8009,1211.000
8010,1004.500
8011,824.000
8012,738.000
8013,804.500
8014,882.500
8015,944.500
8016,1032.500
8017,1166.500
8018,1259.000
8019,1222.000
8020,1268.000
8021,1258.500
8022,1022.000
8023,853.000
8024,763.500
8025,774.000
8026,887.500
8027,946.500
8028,1071.000
8029,1143.500
8030,1216.500
8031,1276.000
8032,1287.500
8033,1353.500
8034,1129.500
8035,909.000
8036,756.500
8037,795.500
8038,799.500
8039,948.500
8040,992.000
8041,1120.000
8042,1240.500
8043,1260.500
8044,1330.000
8045,1320.500
8046,1137.500
8047,904.500
8048,764.500
8049,815.000
8050,861.500
8051,920.000
8052,1049.000
8053,1062.000
8054,1174.500
8055,1232.000
8056,1347.000
8057,1337.500
8058,1173.500
8059,999.000
8060,810.500
8061,737.500
8062,802.500
8063,877.000
8064,948.000
8065,1061.500
8066,1148.500
8067,1291.000
8068,1309.000
8069,1335.500
8070,1258.000
8071,1064.000
8072,838.000
8073,753.500
8074,816.500
8075,833.000
8076,1028.500
8077,1014.000
8078,1157.000
8079,1265.500
8080,1290.500
8081,1319.500
8082,1311.000
8083,1064.000
8084,844.500
8085,800.500
8086,798.000
8087,873.500
8088,968.500
8089,1050.000
8090,1113.000
8091,1177.500
8092,1255.000
8093,1294.000
8094,1305.500
8095,1153.500
8096,885.000
8097,755.500
8098,732.500
8099,863.500
8100,963.500
8101,1049.000
8102,1075.000
8103,1236.500
8104,1269.500
8105,1259.500
8106,1291.500
8107,1206.500
8108,992.500
8109,792.000
8110,809.500
8111,810.500
8112,848.000
8113,905.500
8114,1058.500
8115,1161.500
8116,1153.000
8117,1296.000
8118,1318.500
8119,1204.000
8120,1043.000
8121,788.000
8122,764.000
8123,781.000
8124,870.000
8125,954.500
8126,985.500
8127,1119.000
8128,1261.500
8129,1283.500
8130,1335.000
8131,1284.000
8132,1116.000
8133,900.500
8134,776.500
8135,796.500
8136,763.000
8137,916.000
8138,1035.500
8139,1100.000
8140,1164.000
8141,1250.000
8142,1286.000
8143,1295.500
8144,1175.500
8145,965.000
8146,733.500
8147,738.000
8148,821.000
8149,830.000
8150,1003.000
8151,1103.000
8152,1210.500
8153,1232.500
8154,1247.000
8155,1266.500
8156,1210.500
8157,1022.000
8158,738.500
8159,772.500
8160,811.000
8161,898.500
8162,997.000
8163,1090.500
8164,1181.000
8165,1274.500
8166,1289.500
8167,1339.500
8168,1297.000
8169,1073.500
8170,886.000
8171,740.000
8172,798.500
8173,834.000
8174,987.000
8175,1054.000
8176,1114.500
8177,1302.000
8178,1292.000
8179,1307.000
8180,1267.500
8181,1124.000
8182,807.500
8183,817.000
8184,801.500
8185,850.000
8186,937.500
8187,997.500
8188,1104.000
8189,1136.500
8190,1184.000
8191,1269.000
8192,1282.000
8193,1215.500
8194,1010.500
8195,751.000
8196,733.500
8197,781.500
8198,838.500
8199,954.500
8200,1045.000
8201,1178.000
8202,1252.000
8203,1302.500
8204,1279.000
8205,1301.000
8206,1095.000
8207,829.000
8208,765.500
8209,862.500
8210,880.500
8211,1008.500
8212,994.500
8213,1113.500
8214,1206.000
8215,1260.000
8216,1299.000
8217,1240.000
8218,1110.500
8219,860.500
8220,773.500
8221,821.000
8222,805.500
8223,961.000
8224,1043.000
8225,1090.000
8226,1211.500
8227,1263.000
8228,1246.000
8229,1311.000
8230,1134.500
8231,984.000
8232,784.000
8233,766.500
8234,852.000
8235,910.000
8236,1041.000
8237,1086.000
8238,1114.500
8239,1303.500
8240,1269.500
8241,1289.500
8242,1190.500
8243,1055.000
8244,845.500
8245,753.000
8246,795.500
8247,845.500
8248,1006.500
8249,1071.500
8250,1120.500
8251,1236.000
8252,1275.000
8253,1269.000
8254,1254.000
8255,1103.500
8256,802.000
8257,786.500
8258,792.500
8259,800.500
8260,954.000
8261,1112.500
8262,1193.500
8263,1178.000
8264,1258.500
8265,1336.000
8266,1337.500
8267,1152.500
8268,922.500
8269,752.000
8270,756.000
8271,835.500
8272,926.500
8273,976.500
8274,1025.500
8275,1174.000
8276,1224.500
8277,1232.000
8278,1350.000
8279,1225.000
8280,973.500
8281,782.000
8282,802.000
8283,818.000
8284,902.500
8285,929.500
8286,1054.500
8287,1169.500
8288,1201.000
8289,1227.500
8290,1247.000
8291,1304.000
8292,1006.500
8293,806.500
8294,753.500
8295,785.000
8296,871.000
8297,977.000
8298,1077.000
8299,1178.500
8300,1276.000
8301,1230.000
8302,1309.500
8303,1215.000
8304,1001.000
8305,757.000
8306,757.500
8307,754.000
8308,874.500
8309,974.500
8310,1090.500
8311,1194.000
8312,1225.500
8313,1246.000
8314,1406.000
8315,1296.500
8316,1094.500
8317,838.000
8318,750.000
8319,788.500
8320,883.000
8321,936.500
8322,1029.500
8323,1077.000
8324,1205.500
8325,1315.500
8326,1256.500
8327,1310.000
8328,1116.000
8329,896.500
8330,876.500
8331,750.000
8332,815.500
8333,907.000
8334,1004.000
8335,1127.000
8336,1171.500
8337,1234.500
8338,1296.500
8339,1290.000
8340,1185.000
8341,964.000
8342,779.500
8343,749.500
8344,758.000
8345,854.000
8346,958.000
8347,1119.500
8348,1208.500
8349,1320.000
8350,1294.500
8351,1267.500
8352,1245.000
8353,979.500
8354,817.000
8355,773.500
8356,759.000
8357,863.000
8358,1021.000
8359,1102.000
8360,1129.000
8361,1224.500
8362,1217.500
8363,1291.000
8364,1320.500
8365,1022.500
8366,877.500
8367,781.000
8368,785.000
8369,916.000
8370,919.500
8371,974.000
8372,1178.000
8373,1195.000
8374,1246.000
8375,1286.500
8376,1363.000
8377,1104.000
8378,904.500
8379,774.500
8380,759.500
8381,803.500
8382,942.500
8383,973.000
8384,1112.500
8385,1195.000
8386,1264.000
8387,1295.000
8388,1304.000
8389,1216.000
8390,953.000
8391,781.000
8392,734.500
8393,770.500
8394,828.000
8395,953.500
8396,1158.500
8397,1214.500
8398,1195.500
8399,1389.000
8400,1357.500
8401,1212.000
8402,1037.500
8403,827.000
8404,724.500
8405,850.000
8406,868.500
8407,914.000
8408,1078.000
8409,1125.000
8410,1277.500
8411,1273.000
8412,1330.000
8413,1290.000
8414,1081.000
8415,827.500
8416,784.500
8417,829.500
8418,894.000
8419,964.000
8420,1040.000
8421,1095.500
8422,1204.000
8423,1281.500
8424,1348.000
8425,1291.500
8426,1177.000
8427,840.500
8428,752.000
8429,778.500
8430,818.000
8431,848.500
8432,1011.500
8433,1124.500
8434,1193.000
8435,1304.000
8436,1381.000
8437,1235.500
8438,1190.500
8439,988.500
8440,814.000
8441,751.000
8442,817.000
8443,897.000
8444,967.500
8445,1051.500
8446,1188.000
8447,1246.000
8448,1303.500
8449,1275.000
8450,1229.000
8451,1067.500
8452,915.000
8453,808.500
8454,772.000
8455,862.500
8456,963.000
8457,1043.500
8458,1166.000
8459,1172.000
8460,1277.000
8461,1265.000
8462,1257.500
8463,1055.500
8464,878.000
8465,776.500
8466,761.000
8467,891.500
8468,908.500
8469,1052.000
8470,1118.500
8471,1162.000
8472,1309.500
8473,1255.500
8474,1303.000
8475,1210.000
8476,982.000
8477,825.000
8478,751.000
8479,812.500
8480,902.000
8481,950.000
8482,1009.500
8483,1180.500
8484,1251.500
8485,1293.500
8486,1312.000
8487,1210.000
8488,963.000
8489,757.000
8490,794.500
8491,807.000
8492,848.000
8493,952.500
8494,1111.000
8495,1129.000
8496,1209.000
8497,1261.000
8498,1307.500
8499,1246.000
8500,1082.500
8501,877.000
8502,730.000
8503,771.000
8504,816.500
8505,941.000
8506,1076.500
8507,1087.500
8508,1199.000
8509,1246.500
8510,1305.500
8511,1310.500
8512,1150.500
8513,949.500
8514,793.500
8515,761.000
8516,823.500
8517,886.000
8518,942.500
8519,1016.000
8520,1244.000
8521,1237.500
8522,1356.500
8523,1312.000
8524,1154.500
8525,970.500
8526,776.000
8527,797.000
8528,846.500
8529,911.500
8530,938.500
8531,1053.500
8532,1144.500
8533,1274.500
8534,1277.500
8535,1371.500
8536,1277.500
8537,1081.000
8538,792.000
8539,734.000
8540,801.000
8541,916.500
8542,960.500
8543,1117.000
8544,1123.500
8545,1259.000
8546,1262.500
8547,1291.500
8548,1302.500
8549,1101.000
8550,832.500
8551,777.500
8552,819.500
8553,925.500
8554,935.000
8555,1042.000
8556,1080.500
8557,1193.000
8558,1252.000
8559,1280.000
8560,1259.500
8561,1136.000
8562,996.000
8563,742.000
8564,720.500
8565,809.000
8566,922.000
8567,1020.500
8568,1171.500
8569,1125.000
8570,1210.000
8571,1296.000
8572,1314.500
8573,1205.500
8574,946.000
8575,792.000
8576,784.500
8577,825.500
8578,903.500
8579,987.500
8580,1079.000
8581,1164.500
8582,1264.000
8583,1311.000
8584,1295.000
8585,1196.000
8586,1094.000
8587,805.500
8588,753.000
8589,711.500
8590,794.500
8591,960.000
8592,1007.000
8593,1141.000
8594,1176.500
8595,1306.500
8596,1271.500
8597,1344.500
8598,1186.000
8599,822.000
8600,812.000
8601,828.500
8602,810.000
8603,951.000
8604,980.500
8605,1151.500
8606,1218.000
8607,1228.500
8608,1269.000
8609,1291.000
8610,1193.500
8611,948.000
8612,808.500
8613,731.500
8614,841.000
8615,896.500
8616,969.000
8617,1078.000
8618,1193.000
8619,1292.500
8620,1340.500
8621,1297.000
8622,1245.000
8623,1100.500
8624,821.000
8625,745.000
8626,785.500
8627,884.000
8628,983.500
8629,1083.500
8630,1160.000
8631,1225.000
8632,1303.000
8633,1297.000
8634,1254.000
8635,1169.000
8636,891.000
8637,783.000
8638,782.500
8639,905.500
8640,939.000
8641,1037.000
8642,1193.000
8643,1263.000
8644,1286.500
8645,1281.000
8646,1296.000
8647,1135.000
8648,900.500
8649,800.500
8650,723.000
8651,797.000
8652,955.500
8653,1039.500
8654,1126.500
8655,1151.500
8656,1291.000
8657,1358.500
8658,1277.500
8659,1158.500
8660,1068.000
8661,909.000
8662,773.000
8663,779.000
8664,819.000
8665,904.000
8666,982.500
8667,1109.000
8668,1167.000
8669,1279.000
8670,1298.000
8671,1352.000
8672,1256.000
8673,1015.000
8674,804.500
8675,779.000
8676,832.000
8677,940.000
8678,996.000
8679,1059.000
8680,1170.500
8681,1205.000
8682,1348.000
8683,1254.000
8684,1316.000
8685,1062.500
8686,876.500
8687,811.500
8688,778.000
8689,813.500
8690,903.000
8691,927.500
8692,1063.500
8693,1186.500
8694,1242.000
8695,1241.500
8696,1284.500
8697,1195.000
8698,1076.000
8699,806.500
8700,723.500
8701,807.000
8702,896.000
8703,963.500
8704,1080.500
8705,1166.500
8706,1225.000
8707,1262.500
8708,1253.500
8709,1225.500
8710,1063.500
8711,832.500
8712,791.000
8713,803.500
8714,799.500
8715,872.500
8716,1039.000
8717,1126.000
8718,1193.500
8719,1267.000
8720,1283.000
8721,1259.000
8722,1112.000
8723,964.000
8724,770.500
8725,794.000
8726,773.000
8727,867.000
8728,928.000
8729,1045.000
8730,1134.000
8731,1252.500
8732,1298.500
8733,1341.000
8734,1247.500
8735,1018.500
8736,821.500
8737,776.500
8738,823.500
8739,866.000
8740,928.500
8741,955.000
8742,1136.000
8743,1225.500
8744,1256.000
8745,1288.500
8746,1342.500
8747,1057.000
8748,859.000
8749,809.500
8750,771.000
8751,871.000
8752,896.500
8753,984.000
8754,1064.500
8755,1188.500
8756,1219.000
8757,1310.500
8758,1430.500
8759,1161.000
8760,965.500
8761,782.500
8762,755.000
8763,804.500
8764,904.000
8765,1014.500
8766,1043.500
8767,1239.500
8768,1226.000
8769,1287.500
8770,1298.500
8771,1122.500
8772,972.500
8773,805.000
8774,753.500
8775,802.500
8776,848.000
8777,921.500
8778,1084.500
8779,1190.000
8780,1228.000
8781,1285.500
8782,1272.500
8783,1213.500
8784,1052.000
8785,819.000
8786,758.000
8787,797.000
8788,809.500
8789,938.500
8790,1048.000
8791,1193.000
8792,1222.000
8793,1251.500
8794,1243.500
8795,1260.000
8796,1094.500
8797,891.000
8798,792.000
8799,800.500
8800,806.500
8801,883.500
8802,1036.000
8803,1129.500
8804,1226.500
8805,1290.500
8806,1263.000
8807,1355.500
8808,1215.000
8809,980.500
8810,802.500
8811,713.500
8812,785.000
8813,907.500
8814,891.000
8815,1028.000
8816,1128.000
8817,1234.000
8818,1218.000
8819,1255.500
8820,1249.500
8821,1036.500
8822,828.000
8823,760.500
8824,770.500
8825,829.500
8826,887.500
8827,994.000
8828,1119.000
8829,1268.000
8830,1321.000
8831,1253.000
8832,1309.000
8833,1160.000
8834,1034.500
8835,790.500
8836,766.500
8837,792.000
8838,905.500
8839,985.500
8840,1083.000
8841,1193.500
8842,1311.000
8843,1264.500
8844,1274.000
8845,1248.500
8846,1040.000
8847,854.000
8848,742.000
8849,806.500
8850,860.500
8851,962.000
8852,1054.500
8853,1162.000
8854,1184.000
8855,1265.500
8856,1320.000
8857,1276.500
8858,1147.500
8859,912.500
8860,776.500
8861,757.500
8862,790.500
8863,936.500
8864,967.500
8865,1094.500
8866,1217.500
8867,1201.500
8868,1250.500
8869,1288.500
8870,1208.500
8871,995.500
8872,813.500
8873,786.000
8874,793.000
8875,897.500
8876,942.500
8877,1080.500
8878,1172.000
8879,1255.500
8880,1248.000
8881,1309.500
8882,1311.500
8883,992.000
8884,833.500
8885,764.000
8886,754.500
8887,861.500
8888,947.000
8889,1003.000
8890,1189.000
8891,1218.000
8892,1270.000
8893,1343.000
8894,1300.000
8895,1120.000
8896,880.500
8897,803.000
8898,736.000
8899,812.000
8900,844.500
8901,1001.500
8902,1083.000
8903,1103.000
8904,1323.500
8905,1292.500
8906,1269.000
8907,1221.000
8908,997.500
8909,792.500
8910,788.000
8911,793.500
8912,900.000
8913,987.500
8914,1062.000
8915,1143.000
8916,1262.000
8917,1219.000
8918,1297.000
8919,1271.500
8920,1079.000
8921,800.500
8922,787.000
8923,834.000
8924,860.000
8925,946.000
8926,1028.500
8927,1144.500
8928,1233.000
8929,1251.000
8930,1297.500
8931,1232.500
8932,1129.000
8933,842.500
8934,756.000
8935,804.000
8936,845.000
8937,884.500
8938,977.500
8939,1043.000
8940,1151.500
8941,1273.000
8942,1298.500
8943,1280.000
8944,1260.500
8945,940.500
8946,806.000
8947,741.500
8948,790.000
8949,930.000
8950,948.500
8951,1043.500
8952,1144.500
8953,1293.500
8954,1304.500
8955,1213.000
8956,1169.500
8957,1048.000
8958,870.500
8959,779.000
8960,757.500
8961,853.000
8962,941.000
8963,1033.000
8964,1139.500
8965,1184.000
8966,1305.000
8967,1363.000
8968,1296.000
8969,1147.500
8970,874.500
8971,747.000
8972,724.000
8973,823.000
8974,890.500
8975,968.500
8976,1145.500
8977,1186.000
8978,1233.000
8979,1255.000
8980,1311.500
8981,1177.000
8982,932.000
8983,768.000
8984,752.500
8985,834.500
8986,932.000
8987,1060.500
8988,1098.000
8989,1182.000
8990,1273.000
8991,1337.000
8992,1302.000
8993,1273.000
8994,985.500
8995,857.000
8996,757.500
8997,819.500
8998,820.000
8999,950.500
9000,1032.500
9001,1147.000
9002,1195.000
9003,1243.000
9004,1304.000
9005,1274.000
9006,1043.000
9007,850.500
9008,700.500
9009,795.000
9010,866.000
9011,938.500
9012,1046.500
9013,1106.000
9014,1234.500
9015,1282.000
9016,1255.500
9017,1229.000
9018,1069.500
9019,869.500
9020,768.000
9021,787.500
9022,815.000
9023,898.500
9024,916.000
9025,1107.500
9026,1164.000
9027,1227.000
9028,1291.500
9029,1287.500
9030,1190.000
9031,904.000
9032,773.500
9033,802.500
9034,805.000
9035,904.500
9036,932.000
9037,1112.000
9038,1126.000
9039,1276.000
9040,1259.000
9041,1380.000
9042,1300.000
9043,1055.000
9044,815.000
9045,716.500
9046,755.500
9047,878.500
9048,906.000
9049,1051.500
9050,1124.500
9051,1235.500
9052,1267.000
9053,1277.500
9054,1286.500
9055,1076.000
9056,864.500
9057,768.500
9058,762.000
9059,831.000
9060,922.000
9061,1041.000
9062,1156.500
9063,1242.000
9064,1258.000
9065,1259.000
9066,1264.000
9067,1083.500
9068,912.500
9069,778.500
9070,826.000
9071,835.000
9072,915.000
9073,986.500
9074,1063.000
9075,1182.500
9076,1281.500
9077,1234.000
9078,1263.000
9079,1079.000
9080,930.500
9081,772.500
9082,783.500
9083,840.500
9084,897.500
9085,1047.500
9086,1103.000
9087,1203.000
9088,1249.000
9089,1295.000
9090,1312.000
9091,1161.000
9092,974.500
9093,784.000
9094,780.500
9095,865.500
9096,895.500
9097,939.000
9098,1030.000
9099,1220.000
9100,1228.000
9101,1277.000
9102,1299.000
9103,1255.500
9104,1075.000
9105,798.000
9106,776.500
9107,799.000
9108,908.000
9109,953.000
9110,1087.000
9111,1128.000
9112,1226.000
9113,1294.000
9114,1297.500
9115,1287.500
9116,1057.000
9117,861.500
9118,723.500
9119,829.000
9120,846.500
9121,910.500
9122,1048.000
9123,1156.500
9124,1189.000
9125,1284.500
9126,1288.000
9127,1288.000
9128,1124.500
9129,858.000
9130,692.000
9131,748.500
9132,844.500
9133,914.500
9134,1008.000
9135,1077.500
9136,1188.500
9137,1283.500
9138,1324.500
9139,1275.500
9140,1158.000
9141,953.000
9142,740.500
9143,733.500
9144,832.000
9145,888.500
9146,938.000
9147,1041.500
9148,1169.500
9149,1213.500
9150,1273.500
9151,1269.000
9152,1174.500
9153,1053.500
9154,809.500
9155,788.000
9156,763.000
9157,826.500
9158,955.000
9159,1075.500
9160,1128.000
9161,1233.000
9162,1247.000
9163,1302.000
9164,1286.500
9165,1085.500
9166,881.500
9167,761.000
9168,789.500
9169,767.000
9170,958.500
9171,1043.000
9172,1160.000
9173,1221.000
9174,1259.500
9175,1278.000
9176,1221.500
9177,1138.500
9178,860.000
9179,786.000
9180,730.500
9181,863.500
9182,927.500
9183,972.500
9184,1067.000
9185,1107.500
9186,1271.500
9187,1270.500
9188,1334.500
9189,1102.500
9190,932.000
9191,753.000
9192,761.000
9193,791.000
9194,912.000
9195,1014.000
9196,1045.500
9197,1144.000
9198,1236.500
9199,1303.500
9200,1361.000
9201,1296.500
9202,1042.500
9203,799.000
9204,760.000
9205,794.000
9206,874.000
9207,963.000
9208,1098.000
9209,1180.500
9210,1198.000
9211,1233.000
9212,1217.500
9213,1290.500
9214,1070.500
9215,885.500
9216,795.000
9217,735.500
9218,816.500
9219,925.000
9220,1039.000
9221,1155.500
9222,1257.500
9223,1294.000
9224,1258.000
9225,1288.500
9226,1136.500
9227,930.500
9228,780.500
9229,774.000
9230,870.000
9231,969.000
9232,938.000
9233,1045.000
9234,1144.500
9235,1327.500
9236,1351.000
9237,1304.500
9238,1183.500
9239,989.000
9240,808.000
9241,815.500
9242,816.000
9243,912.000
9244,963.500
9245,1069.000
9246,1148.500
9247,1210.000
9248,1276.000
9249,1338.000
9250,1269.500
9251,1074.000
9252,820.000
9253,750.500
9254,773.000
9255,818.000
9256,917.000
9257,1079.000
9258,1137.500
9259,1152.500
9260,1255.500
9261,1286.500
9262,1278.500
9263,1062.000
9264,885.000
9265,781.500
9266,764.000
9267,858.500
9268,962.000
9269,985.500
9270,1057.500
9271,1171.000
9272,1207.000
9273,1329.500
9274,1328.000
9275,1089.500
9276,942.000
9277,764.000
9278,801.000
9279,816.500
9280,941.000
9281,925.000
9282,1110.000
9283,1160.500
9284,1236.500
9285,1250.500
9286,1370.500
9287,1236.500
9288,1012.000
9289,781.500
9290,787.000
9291,809.500
9292,883.500
9293,928.500
9294,1092.000
9295,1068.500
9296,1196.500
9297,1218.000
9298,1251.500
9299,1301.500
9300,1040.500
9301,815.500
9302,761.000
9303,759.500
9304,916.500
9305,948.000
9306,1080.000
9307,1142.500
9308,1241.500
9309,1305.500
9310,1292.000
9311,1264.000
9312,1056.000
9313,818.000
9314,781.000
9315,734.000
9316,793.000
9317,883.000
9318,1056.500
9319,1088.500
9320,1190.000
9321,1274.000
9322,1246.500
9323,1337.500
9324,1137.500
9325,856.500
9326,777.500
9327,799.000
9328,846.000
9329,916.500
9330,1008.000
9331,1092.000
9332,1225.000
9333,1275.500
9334,1304.000
9335,1279.000
9336,1116.500
9337,934.000
9338,800.500
9339,775.000
9340,799.500
