Frame,Mean
9494,1213
9495,1118
9496,1157
9497,1197
9498,1383
9499,1429
9500,1663
9501,1923
9502,2065
9503,2037
9504,1804
9505,1568
9506,1497
9507,1122
9508,1221
9509,1119
9510,1254
9511,1330
9512,1568
9513,1693
9514,2052
9515,2124
9516,2112
9517,1668
9518,1616
9519,1294
9520,1203
9521,1085
9522,1227
9523,1334
9524,1545
9525,1588
9526,1825
9527,2213
9528,2073
9529,1700
9530,1654
9531,1587
9532,1247
9533,1213
9534,1198
9535,1156
9536,1369
9537,1529
9538,1697
9539,1809
9540,2114
9541,2051
9542,1753
9543,1604
9544,1523
9545,1499
9546,1444
9547,1244
9548,1082
9549,1101
9550,1147
9551,1270
9552,1447
9553,1616
9554,1730
9555,1934
9556,2205
9557,1968
9558,1654
9559,1543
9560,1219
9561,1183
9562,1158
9563,1202
9564,1379
9565,1543
9566,1727
9567,1886
9568,1933
9569,2035
9570,1815
9571,1580
9572,1507
9573,1273
9574,1024
9575,1114
9576,1231
9577,1433
9578,1551
9579,1723
9580,1997
9581,2020
9582,1933
9583,1727
9584,1570
9585,1369
9586,1177
9587,1067
9588,1151
9589,1261
9590,1374
9591,1512
9592,1838
9593,1889
9594,2109
9595,2058
9596,1570
9597,1552
9598,1303
9599,1185
9600,1145
9601,1100
9602,1223
9603,1294
9604,1617
9605,1809
9606,2042
9607,2077
9608,1895
9609,1675
9610,1531
9611,1306
9612,1214
9613,1165
9614,1226
9615,1310
9616,1425
9617,1645
9618,1921
9619,2011
9620,1998
9621,1881
9622,1622
9623,1420
9624,1225
9625,1121
9626,1138
9627,1232
9628,1296
9629,1404
9630,1632
9631,1801
9632,2076
9633,2074
9634,1929
9635,1560
9636,1532
9637,1402
9638,1166
9639,1209
9640,1113
9641,1210
9642,1467
9643,1474
9644,1639
9645,1995
9646,2061
9647,2012
9648,1696
9649,1598
9650,1205
9651,1118
9652,1155
9653,1114
9654,1280
9655,1477
9656,1582
9657,1800
9658,2048
9659,1874
9660,1923
9661,1677
9662,1468
9663,1387
9664,1081
9665,1108
9666,1154
9667,1111
9668,1351
9669,1590
9670,1528
9671,1878
9672,2112
9673,1995
9674,1826
9675,1658
9676,1549
9677,1346
9678,1183
9679,1128
9680,1137
9681,1176
9682,1311
9683,1509
9684,1561
9685,1930
9686,2020
9687,1915
9688,1768
9689,1611
9690,1480
9691,1267
9692,1145
9693,1170
9694,1194
9695,1333
9696,1484
9697,1713
9698,1967
9699,1966
9700,2008
9701,1661
9702,1550
9703,1269
9704,1094
9705,1184
9706,1107
9707,1260
9708,1469
9709,1579
9710,1646
9711,1851
9712,2055
9713,1992
9714,1587
9715,1470
9716,1180
9717,1118
9718,1145
9719,1282
9720,1414
9721,1554
9722,1652
9723,1865
9724,1987
9725,1913
9726,1728
9727,1488
9728,1327
9729,1199
9730,1124
9731,1078
9732,1216
9733,1389
9734,1488
9735,1561
9736,1795
9737,2033
9738,1977
9739,1698
9740,1374
9741,1274
9742,1015
9743,1063
9744,1096
9745,1195
9746,1246
9747,1436
9748,1532
9749,1801
9750,1913
9751,1826
9752,1470
9753,1447
9754,1098
9755,1176
9756,1210
9757,1089
9758,1193
9759,1442
9760,1684
9761,1843
9762,1996
9763,1921
9764,1884
9765,1597
9766,1417
9767,1064
9768,1172
9769,1065
9770,1273
9771,1315
9772,1497
9773,1644
9774,1809
9775,2065
9776,2073
9777,1633
9778,1506
9779,1346
9780,1065
9781,1172
9782,1225
9783,1236
9784,1399
9785,1553
9786,1734
9787,2049
9788,2081
9789,2023
9790,1556
9791,1515
9792,1265
9793,1105
9794,1170
9795,1220
9796,1276
9797,1440
9798,1700
9799,1742
9800,2076
9801,2181
9802,1946
9803,1566
9804,1524
9805,1321
9806,1159
9807,1171
9808,1137
9809,1319
9810,1338
9811,1451
9812,1601
9813,1959
9814,2072
9815,1946
9816,1699
9817,1593
9818,1407
9819,1190
9820,1277
9821,1151
9822,1264
9823,1365
9824,1493
9825,1884
9826,2135
9827,2130
9828,1966
9829,1692
9830,1546
9831,1220
9832,1193
9833,1073
9834,1139
9835,1292
9836,1433
9837,1627
9838,1952
9839,2155
9840,2118
9841,1936
9842,1632
9843,1620
9844,1246
9845,1150
9846,1120
9847,1241
9848,1373
9849,1581
9850,1819
9851,2059
9852,2127
9853,1761
9854,1606
9855,1371
9856,1103
9857,1131
9858,1148
9859,1241
9860,1461
9861,1597
9862,1791
9863,1973
9864,2233
9865,2099
9866,1778
9867,1426
9868,1258
9869,1134
9870,1155
9871,1212
9872,1363
9873,1493
9874,1626
9875,1858
9876,2066
9877,2121
9878,2028
9879,1568
9880,1490
9881,1231
9882,1115
9883,1145
9884,1298
9885,1421
9886,1481
9887,1535
9888,2120
9889,2293
9890,2094
9891,1870
9892,1616
9893,1390
9894,1152
9895,1193
9896,1207
9897,1339
9898,1436
9899,1607
9900,1722
9901,2147
9902,2301
9903,1909
9904,1789
9905,1576
9906,1251
9907,1174
9908,1078
9909,1171
9910,1312
9911,1567
9912,1765
9913,2077
9914,2025
9915,2188
9916,1866
9917,1507
9918,1442
9919,1143
9920,1085
9921,1184
9922,1085
9923,1300
9924,1452
9925,1660
9926,1819
9927,2027
9928,1863
9929,1651
9930,1620
9931,1334
9932,1152
9933,1168
9934,1211
9935,1279
9936,1404
9937,1578
9938,1788
9939,2020
9940,2081
9941,2002
9942,1732
9943,1545
9944,1246
9945,1080
9946,1066
9947,1176
9948,1274
9949,1406
9950,1583
9951,1891
9952,2090
9953,2086
9954,1962
9955,1661
9956,1509
9957,1257
9958,1110
9959,1143
9960,1307
9961,1383
9962,1529
9963,1705
9964,1973
9965,2088
9966,1990
9967,1796
9968,1661
9969,1298
9970,1173
9971,1126
9972,1160
9973,1356
9974,1441
9975,1618
9976,1760
9977,2161
9978,2017
9979,2246
9980,1709
9981,1527
9982,1307
9983,1129
9984,1152
9985,1215
9986,1169
9987,1365
9988,1659
9989,1676
9990,1923
9991,2000
9992,1987
9993,1684
9994,1429
9995,1180
9996,1036
9997,1159
9998,1276
9999,1323
10000,1509
10001,1726
10002,2061
10003,2076
10004,2002
10005,1744
10006,1579
10007,1385
10008,1226
10009,1177
10010,1190
10011,1228
10012,1291
10013,1558
10014,1862
10015,2004
10016,2039
10017,1958
10018,1901
10019,1487
10020,1299
10021,1155
10022,1129
10023,1160
10024,1312
10025,1556
10026,1597
10027,1920
10028,2066
10029,2021
10030,1842
10031,1617
10032,1412
10033,1287
10034,1058
10035,1083
10036,1097
10037,1117
10038,1283
10039,1311
10040,1513
10041,1863
10042,1959
10043,1974
10044,1796
10045,1535
10046,1309
10047,1130
10048,1147
10049,1138
10050,1161
10051,1379
10052,1541
10053,1704
10054,1935
10055,2050
10056,2047
10057,1717
10058,1595
10059,1210
10060,1101
10061,1174
10062,1185
10063,1268
10064,1395
10065,1611
10066,1808
10067,2099
10068,2044
10069,1870
10070,1572
10071,1359
10072,1192
10073,1172
10074,1133
10075,1210
10076,1335
10077,1503
10078,1688
10079,1869
10080,2230
10081,2105
10082,1766
10083,1623
10084,1424
10085,1179
10086,1120
10087,1122
10088,1169
10089,1339
10090,1497
10091,1636
10092,1906
10093,1987
10094,1952
10095,1752
10096,1544
10097,1484
10098,1197
10099,1091
10100,1136
10101,1189
10102,1270
10103,1462
10104,1723
10105,1932
10106,2089
10107,2018
10108,1893
10109,1704
10110,1416
10111,1146
10112,1141
10113,1200
10114,1327
10115,1385
10116,1440
10117,1620
10118,2006
10119,2261
10120,1973
10121,1649
10122,1512
10123,1301
10124,1210
10125,1238
10126,1204
10127,1220
10128,1415
10129,1673
10130,1928
10131,1947
10132,2188
10133,2094
10134,1625
10135,1392
10136,1167
10137,1161
10138,1196
10139,1206
10140,1381
10141,1462
10142,1740
10143,1957
10144,2154
10145,2003
10146,1891
10147,1503
10148,1462
10149,1215
10150,1184
10151,1168
10152,1140
10153,1220
10154,1425
10155,1545
10156,1727
10157,2076
10158,2078
10159,1937
10160,1717
10161,1446
10162,1247
10163,990
10164,1163
10165,1213
10166,1417
10167,1387
10168,1595
10169,2022
10170,2024
10171,1989
10172,1709
10173,1578
10174,1338
10175,1160
10176,1183
10177,1225
10178,1288
10179,1355
10180,1501
10181,1685
10182,2081
10183,2012
10184,1865
10185,1669
10186,1491
10187,1359
10188,1145
10189,1100
10190,1140
10191,1155
10192,1268
10193,1384
10194,1550
10195,1847
10196,2026
10197,1829
10198,1768
10199,1489
10200,1319
10201,1218
10202,1068
10203,1173
10204,1258
10205,1427
10206,1427
10207,1716
10208,1808
10209,2034
10210,2003
10211,1658
10212,1498
10213,1234
10214,1132
10215,1195
10216,1335
10217,1315
10218,1460
10219,1640
10220,1936
10221,2147
10222,1990
10223,1757
10224,1647
10225,1328
10226,1095
10227,1145
10228,1081
10229,1204
10230,1275
10231,1534
10232,1773
10233,2024
10234,2249
10235,1991
10236,1677
10237,1504
10238,1257
10239,1125
10240,1269
10241,1230
10242,1167
10243,1280
10244,1483
10245,1629
10246,2068
10247,1992
10248,1990
10249,1809
10250,1568
10251,1340
10252,1088
10253,1140
10254,1159
10255,1180
10256,1290
10257,1566
10258,1605
10259,1848
10260,2039
10261,2040
10262,1789
10263,1564
10264,1265
10265,1089
10266,1085
10267,1140
10268,1337
10269,1424
10270,1519
10271,1743
10272,2040
10273,2066
10274,1915
10275,1767
10276,1491
10277,1247
10278,1069
10279,1192
10280,1173
10281,1277
10282,1411
10283,1510
10284,1678
10285,1989
10286,2027
10287,2084
10288,1642
10289,1360
10290,1197
10291,1098
10292,1131
10293,1322
10294,1596
10295,1869
10296,1980
10297,1942
10298,1969
10299,1725
10300,1517
10301,1244
10302,1176
10303,1114
10304,1178
10305,1298
10306,1464
10307,1599
10308,1851
10309,2019
10310,2051
10311,1973
10312,1606
10313,1457
10314,1285
10315,1124
10316,1152
10317,1108
10318,1232
10319,1406
10320,1550
10321,1760
10322,2035
10323,1872
10324,1917
10325,1557
10326,1462
10327,1269
10328,1181
10329,1230
10330,1235
10331,1248
10332,1477
10333,1612
10334,1855
10335,1928
10336,1923
10337,1884
10338,1506
10339,1484
10340,1196
10341,1143
10342,1190
10343,1223
10344,1384
10345,1481
10346,1709
10347,1747
10348,2059
10349,2020
10350,1804
10351,1585
10352,1403
10353,1204
10354,1102
10355,1104
10356,1226
10357,1399
10358,1485
10359,1625
10360,2112
10361,2119
10362,1972
10363,1730
10364,1566
10365,1261
10366,1120
10367,1167
10368,1154
10369,1281
10370,1465
10371,1578
10372,1920
10373,2002
10374,2082
10375,1878
10376,1614
10377,1414
10378,1134
10379,1215
10380,1174
10381,1232
10382,1395
10383,1469
10384,1676
10385,2022
10386,2187
10387,2091
10388,1697
10389,1491
10390,1302
10391,1129
10392,1069
10393,1130
10394,1237
10395,1434
10396,1541
10397,1863
10398,1982
10399,2035
10400,2039
10401,1588
10402,1426
10403,1262
10404,1191
10405,1168
10406,1229
10407,1348
10408,1521
10409,1613
10410,1892
10411,1993
10412,1894
10413,1803
10414,1529
10415,1280
10416,1164
10417,1083
10418,1161
10419,1233
10420,1414
10421,1515
10422,1680
10423,1956
10424,2128
10425,2111
10426,1679
10427,1492
10428,1283
10429,1089
10430,1077
10431,1180
10432,1306
10433,1442
10434,1535
10435,1744
10436,2024
10437,2000
10438,1832
10439,1554
10440,1502
10441,1259
10442,1229
10443,1232
10444,1181
10445,1428
10446,1457
10447,1610
10448,1993
10449,2085
10450,2157
10451,1871
10452,1569
10453,1377
10454,1109
10455,1107
10456,1034
10457,1334
10458,1518
10459,1587
10460,1927
10461,2171
10462,2037
10463,1885
10464,1581
10465,1439
10466,1198
10467,1081
10468,1124
10469,1246
10470,1300
10471,1568
10472,1752
10473,2010
10474,2071
10475,1894
10476,1697
10477,1541
10478,1275
10479,1065
10480,1149
10481,1146
10482,1367
10483,1322
10484,1593
10485,1937
10486,2164
10487,2159
10488,1942
10489,1653
10490,1449
10491,1238
10492,1102
10493,1135
10494,1168
10495,1394
10496,1482
10497,1557
10498,1910
10499,2148
10500,2067
10501,2018
10502,1630
10503,1266
10504,1237
10505,1086
10506,1126
10507,1186
10508,1369
10509,1592
10510,1719
10511,1883
10512,2073
10513,1979
10514,1775
10515,1514
10516,1327
10517,1129
10518,1199
10519,1222
10520,1399
10521,1511
10522,1604
10523,1889
10524,2075
10525,2075
10526,2031
10527,1747
10528,1326
10529,1237
10530,1150
10531,1189
10532,1221
10533,1356
10534,1482
10535,1737
10536,1863
10537,2063
10538,2092
10539,1706
10540,1543
10541,1263
10542,1070
10543,1093
10544,1196
10545,1378
10546,1457
10547,1626
10548,1912
10549,1978
10550,2011
10551,1871
10552,1703
10553,1475
10554,1143
10555,1147
10556,1120
10557,1182
10558,1320
10559,1515
10560,1686
10561,2057
10562,2065
10563,1942
10564,1699
10565,1536
10566,1270
10567,1174
10568,1141
10569,1241
10570,1346
10571,1423
10572,1571
10573,1866
10574,2020
10575,2067
10576,1911
10577,1678
10578,1446
10579,1154
10580,1144
10581,1249
10582,1265
10583,1432
10584,1569
10585,1726
10586,2049
10587,2178
10588,2092
10589,1807
10590,1583
10591,1361
10592,1154
10593,1133
10594,1233
10595,1388
10596,1411
10597,1673
10598,2009
10599,2223
10600,2108
10601,1922
10602,1606
10603,1501
10604,1229
10605,1070
10606,1229
10607,1248
10608,1255
10609,1431
10610,1570
10611,1853
10612,2157
10613,1960
10614,1942
10615,1604
10616,1291
10617,1156
10618,1185
10619,1146
10620,1266
10621,1447
10622,1613
10623,1790
10624,2259
10625,2011
10626,1992
10627,1710
10628,1560
10629,1170
10630,1183
10631,1096
10632,1222
10633,1379
10634,1567
10635,1763
10636,2184
10637,2273
10638,2019
10639,1760
10640,1551
10641,1343
10642,1135
10643,1101
10644,1214
10645,1244
10646,1374
10647,1551
10648,1684
10649,2004
10650,2226
10651,1998
10652,1713
10653,1425
10654,1208
10655,1284
10656,1187
10657,1209
10658,1444
10659,1553
10660,1643
10661,2090
10662,2194
10663,2016
10664,1658
10665,1498
10666,1233
10667,1158
10668,1130
10669,1199
10670,1270
10671,1436
10672,1618
10673,2000
10674,2109
10675,2247
10676,2081
10677,1671
10678,1526
10679,1311
10680,1052
10681,1095
10682,1140
10683,1401
10684,1460
10685,1511
10686,1693
10687,2014
10688,2009
10689,1992
10690,1555
10691,1470
10692,1214
10693,1103
10694,1151
10695,1164
10696,1432
10697,1468
10698,1650
10699,2095
10700,2036
10701,2141
10702,1762
10703,1548
10704,1300
10705,1156
10706,1168
10707,1067
10708,1272
10709,1317
10710,1594
10711,1896
10712,1994
10713,2156
10714,1957
10715,1803
10716,1447
10717,1469
10718,1338
10719,1233
10720,1043
10721,1133
10722,1140
10723,1405
10724,1489
10725,1611
10726,1943
10727,2131
10728,2014
10729,1777
10730,1531
10731,1423
10732,1097
10733,1176
10734,1190
10735,1195
10736,1379
10737,1716
10738,2135
10739,2115
10740,1989
10741,1548
10742,1504
10743,1309
10744,1040
10745,1133
10746,1144
10747,1254
10748,1450
10749,1653
10750,1801
10751,2075
10752,2017
10753,1993
10754,1618
10755,1547
10756,1328
10757,1178
10758,1150
10759,1105
10760,1183
10761,1197
10762,1420
10763,1474
10764,1755
10765,1924
10766,1987
10767,2037
10768,1644
10769,1482
10770,1106
10771,1098
10772,1171
10773,1238
10774,1338
10775,1398
10776,1588
10777,1969
10778,2045
10779,2062
10780,1874
10781,1595
10782,1423
10783,1246
10784,1084
10785,1091
10786,1212
10787,1381
10788,1447
10789,1747
10790,1747
10791,2047
10792,1989
10793,1819
10794,1504
10795,1382
10796,1143
10797,996
10798,1096
10799,1207
10800,1375
10801,1496
10802,1792
10803,2143
10804,2048
10805,1851
10806,1767
10807,1523
10808,1339
10809,1119
10810,1219
10811,1182
10812,1194
10813,1348
10814,1434
10815,1701
10816,2150
10817,2140
10818,2012
10819,1729
10820,1531
10821,1329
10822,1093
10823,1126
10824,1100
10825,1259
10826,1342
10827,1548
10828,1663
10829,1996
10830,2042
10831,1942
10832,1705
10833,1575
10834,1330
10835,1137
10836,1139
10837,1195
10838,1268
10839,1445
10840,1555
10841,1684
10842,1987
10843,2029
10844,1945
10845,1669
10846,1585
10847,1315
10848,1122
10849,1160
10850,1207
10851,1262
10852,1520
10853,1543
10854,1850
10855,2098
10856,2054
10857,1947
10858,1709
10859,1525
10860,1405
10861,1324
10862,1208
10863,1201
10864,1083
10865,1281
10866,1350
10867,1513
10868,1699
10869,2022
10870,2057
10871,2132
10872,1670
10873,1442
10874,1234
10875,1123
10876,1178
10877,1237
10878,1353
10879,1491
10880,1641
10881,1855
10882,2072
10883,2183
10884,1827
10885,1630
10886,1418
10887,1226
10888,1146
10889,1138
10890,1236
10891,1454
10892,1535
10893,1710
10894,1879
10895,2025
10896,1995
10897,1837
10898,1434
10899,1388
10900,1219
10901,1145
10902,1176
10903,1260
10904,1482
10905,1524
10906,1785
10907,1976
10908,2064
10909,1904
10910,1794
10911,1503
10912,1273
10913,1125
10914,1194
10915,1269
10916,1244
10917,1436
10918,1652
10919,1803
10920,2143
10921,2085
10922,1996
10923,1610
10924,1432
10925,1309
10926,1090
10927,1141
10928,1231
10929,1312
10930,1534
10931,1694
10932,1899
10933,2185
10934,2171
10935,1804
10936,1587
10937,1320
10938,1210
10939,1203
10940,1218
10941,1312
10942,1436
10943,1513
10944,1693
10945,2116
10946,1976
10947,1907
10948,1642
10949,1547
10950,1421
10951,1099
10952,1126
10953,1110
10954,1180
10955,1299
10956,1483
10957,1612
10958,1825
10959,1957
10960,2054
10961,1785
10962,1607
10963,1393
10964,1224
10965,1151
10966,1114
10967,1252
10968,1445
10969,1570
10970,1808
10971,2012
10972,2109
10973,2035
10974,1713
10975,1589
10976,1243
10977,1097
10978,1180
10979,1296
10980,1321
10981,1496
10982,1666
10983,1930
10984,2055
10985,2063
10986,1899
10987,1512
10988,1545
10989,1156
10990,1155
10991,1189
10992,1220
10993,1371
10994,1612
10995,1775
10996,1903
10997,2147
10998,1980
10999,1761
11000,1568
11001,1458
11002,1231
11003,1070
11004,1181
11005,1222
11006,1344
11007,1513
11008,1615
11009,1898
11010,2136
11011,1981
11012,1766
11013,1582
11014,1261
11015,1170
11016,1083
11017,1147
11018,1260
11019,1458
11020,1634
11021,1819
11022,1887
11023,2039
11024,1925
11025,1644
11026,1607
11027,1256
11028,1208
11029,1032
11030,1203
11031,1307
11032,1484
11033,1607
11034,1915
11035,2102
11036,1901
11037,1912
11038,1584
11039,1589
11040,1302
11041,1122
11042,1211
11043,1218
11044,1248
11045,1405
11046,1533
11047,1806
11048,1899
11049,2012
11050,2101
11051,1600
11052,1449
11053,1293
11054,1109
11055,1164
11056,1225
11057,1296
11058,1487
11059,1563
11060,1818
11061,2050
11062,2006
11063,1909
11064,1672
11065,1499
11066,1306
11067,1250
11068,1117
11069,1168
11070,1194
11071,1428
11072,1542
11073,1703
11074,1942
11075,2121
11076,2027
11077,1693
11078,1583
11079,1336
11080,1173
11081,1130
11082,1120
11083,1368
11084,1558
11085,1604
11086,1783
11087,1963
11088,2062
11089,1892
11090,1611
11091,1553
11092,1273
11093,1098
11094,1061
11095,1227
11096,1376
11097,1410
11098,1621
11099,1815
11100,2010
11101,2164
11102,1978
11103,1733
11104,1543
11105,1207
11106,1051
11107,1178
11108,1241
11109,1354
11110,1651
11111,1649
11112,1826
11113,2089
11114,2073
11115,1706
11116,1550
11117,1310
11118,1115
11119,1120
11120,1191
11121,1321
11122,1480
11123,1549
11124,1816
11125,1872
11126,2035
11127,2003
11128,1603
11129,1527
11130,1301
11131,1147
11132,1110
11133,1229
11134,1295
11135,1359
11136,1539
11137,1688
11138,1985
11139,1906
11140,1955
11141,1661
11142,1498
11143,1204
11144,1224
11145,1181
11146,1210
11147,1349
11148,1449
11149,1589
11150,1885
11151,2076
11152,1971
11153,1838
11154,1561
11155,1394
11156,1181
11157,1078
11158,1160
11159,1250
11160,1266
11161,1465
11162,1758
11163,1996
11164,2197
11165,2017
11166,1671
11167,1545
11168,1274
11169,1158
11170,1124
11171,1213
11172,1296
11173,1443
11174,1536
11175,1768
11176,1990
11177,2194
11178,1985
11179,1384
11180,1138
11181,1143
11182,1157
11183,1302
11184,1428
11185,1437
11186,1693
11187,2049
11188,2043
11189,1985
11190,1763
11191,1523
11192,1245
11193,1125
11194,1113
11195,1212
11196,1275
11197,1435
11198,1531
11199,1834
11200,2091
11201,2109
11202,1971
11203,1596
11204,1426
11205,1212
11206,1136
11207,1129
11208,1257
11209,1394
11210,1543
11211,1796
11212,2004
11213,1984
11214,1985
11215,1655
11216,1619
11217,1499
11218,1217
11219,1172
11220,1136
11221,1270
11222,1450
11223,1556
11224,1647
11225,1881
11226,1810
11227,1957
11228,1642
11229,1537
11230,1438
11231,1145
11232,1134
11233,1164
11234,1222
11235,1456
11236,1492
11237,1687
11238,1953
11239,2150
11240,1910
11241,1669
11242,1621
11243,1314
11244,1296
11245,1171
11246,1157
11247,1302
11248,1410
11249,1583
11250,1853
11251,2112
11252,1991
11253,1923
11254,1691
11255,1451
11256,1322
11257,1084
11258,1149
11259,1286
11260,1412
11261,1566
11262,1754
11263,2054
11264,1939
11265,2013
11266,1714
11267,1517
11268,1389
11269,1115
11270,1108
11271,1195
11272,1255
11273,1405
11274,1605
11275,1837
11276,1969
11277,2213
11278,1893
11279,1556
11280,1513
11281,1269
11282,1178
11283,1259
11284,1188
11285,1339
11286,1583
11287,1683
11288,1924
11289,2117
11290,2176
11291,1650
11292,1595
11293,1392
11294,1196
11295,1145
11296,1159
11297,1318
11298,1421
11299,1582
11300,1868
11301,2045
11302,2139
11303,1989
11304,1559
11305,1444
11306,1247
11307,1152
11308,1201
11309,1201
11310,1377
11311,1571
11312,1683
11313,1918
11314,2126
11315,2049
11316,1820
11317,1525
11318,1362
11319,1121
11320,1105
11321,1157
11322,1240
11323,1492
11324,1544
11325,1742
11326,1975
11327,2200
11328,2078
11329,1574
11330,1422
11331,1229
11332,1142
11333,1170
11334,1181
11335,1289
11336,1463
11337,1588
11338,1836
11339,2050
11340,2165
11341,1847
11342,1688
11343,1552
11344,1284
11345,1073
11346,1144
11347,1127
11348,1233
11349,1461
11350,1482
11351,1793
11352,2161
11353,2050
11354,2014
11355,1620
11356,1530
11357,1325
11358,1206
11359,1108
11360,1154
11361,1303
11362,1438
11363,1527
11364,1640
11365,1928
11366,2264
11367,2079
11368,1749
11369,1540
11370,1344
11371,1125
11372,1112
11373,1211
11374,1296
11375,1482
11376,1543
11377,1783
11378,1968
11379,2050
11380,1887
11381,1627
11382,1505
11383,1118
11384,1055
11385,1145
11386,1200
11387,1265
11388,1431
11389,1620
11390,1629
11391,2066
11392,2038
11393,1938
11394,1799
11395,1635
11396,1214
11397,1060
11398,1150
11399,1181
11400,1326
11401,1491
11402,1553
11403,1819
11404,2145
11405,1996
11406,1866
11407,1597
11408,1481
11409,1217
11410,1097
11411,1235
11412,1220
11413,1388
11414,1475
11415,1693
11416,1941
11417,2013
11418,2014
11419,1659
11420,1606
11421,1227
11422,1090
11423,1127
11424,1145
11425,1290
11426,1369
11427,1649
11428,1902
11429,2112
11430,2079
11431,1815
11432,1482
11433,1526
11434,1204
11435,1173
11436,1168
11437,1216
11438,1351
11439,1434
11440,1635
11441,1875
11442,1949
11443,1995
11444,1871
11445,1655
11446,1517
11447,1258
11448,1218
11449,1174
11450,1268
11451,1216
11452,1381
11453,1509
11454,1816
11455,2076
11456,2046
11457,1961
11458,1630
11459,1509
11460,1297
11461,1098
11462,1141
11463,1164
11464,1345
11465,1373
11466,1633
11467,1739
11468,2057
11469,2089
11470,1884
11471,1680
11472,1518
11473,1273
11474,1143
11475,1123
11476,1225
11477,1302
11478,1461
11479,1659
11480,1884
11481,2111
11482,2088
11483,1965
11484,1658
11485,1488
11486,1378
11487,1106
11488,1131
11489,1062
11490,1135
11491,1352
11492,1457
11493,1657
11494,1876
11495,2011
11496,1989
11497,1815
11498,1546
11499,1340
11500,1168
11501,1055
11502,1187
11503,1180
11504,1394
11505,1479
11506,1694
11507,1983
11508,2130
11509,1952
11510,1749
11511,1505
11512,1459
11513,1134
11514,1160
11515,1121
11516,1135
11517,1298
11518,1386
11519,1633
11520,1836
11521,2020
11522,1918
11523,1800
11524,1635
11525,1407
11526,1296
11527,1070
11528,1124
11529,1196
11530,1263
11531,1392
11532,1530
11533,1718
11534,1941
11535,2095
11536,1883
11537,1661
11538,1586
11539,1493
11540,1205
11541,1116
11542,1041
11543,1057
11544,1222
11545,1359
11546,1580
11547,1789
11548,2035
11549,2065
11550,1976
11551,1614
11552,1351
11553,1191
11554,1052
11555,1086
11556,1120
11557,1285
11558,1425
11559,1672
11560,1917
11561,2041
11562,1917
11563,1800
11564,1498
11565,1581
11566,1145
11567,1155
11568,1118
11569,1169
11570,1363
11571,1436
11572,1768
11573,2054
11574,2079
11575,2072
11576,1779
11577,1606
11578,1319
11579,1092
11580,1140
11581,1100
11582,1326
11583,1329
11584,1622
11585,1845
11586,1928
11587,2074
11588,1905
11589,1556
11590,1450
11591,1397
11592,1076
11593,1117
11594,1089
11595,1186
11596,1349
11597,1526
11598,1711
11599,1886
11600,1903
11601,1964
11602,1607
11603,1609
11604,1298
11605,1183
11606,1194
11607,1167
11608,1349
11609,1530
11610,1685
11611,1824
11612,2064
11613,2048
11614,1874
11615,1581
11616,1461
11617,1168
11618,1186
11619,1195
11620,1342
11621,1421
11622,1808
11623,1789
11624,1900
11625,2097
11626,1702
11627,1463
11628,1179
11629,1204
11630,1137
11631,1145
11632,1346
11633,1360
11634,1553
11635,1766
11636,1984
11637,2010
11638,1981
11639,1675
11640,1482
11641,1328
11642,1165
11643,1049
11644,1144
11645,1225
11646,1461
11647,1561
11648,1775
11649,1896
11650,1991
11651,1876
11652,1619
11653,1477
11654,1243
11655,1161
11656,1121
11657,1103
11658,1280
11659,1436
11660,1589
11661,1780
11662,2029
11663,1952
11664,1817
11665,1517
11666,1545
11667,1200
11668,1112
11669,1082
11670,1220
11671,1359
11672,1414
11673,1549
11674,1866
11675,2069
11676,1951
11677,1918
11678,1647
11679,1398
11680,1102
11681,1171
11682,1140
11683,1238
11684,1256
11685,1446
11686,1728
11687,1946
11688,2086
11689,2065
11690,1674
11691,1558
11692,1205
11693,1152
11694,1047
11695,1196
11696,1367
11697,1434
11698,1554
11699,1790
11700,2239
11701,1967
11702,1753
11703,1493
11704,1483
11705,1266
11706,1172
11707,1163
11708,1187
11709,1269
11710,1527
11711,1700
11712,1808
11713,2073
11714,1963
11715,1811
11716,1548
11717,1445
11718,1202
11719,1126
11720,1107
11721,1230
11722,1405
11723,1506
11724,1563
11725,1983
11726,1974
11727,1945
11728,1791
11729,1608
11730,1473
11731,1188
11732,1093
11733,1165
11734,1210
11735,1266
11736,1602
11737,1752
11738,1774
11739,2103
11740,1952
11741,1742
11742,1625
11743,1321
11744,1157
11745,1062
11746,1127
11747,1267
11748,1473
11749,1539
11750,1782
11751,2028
11752,1999
11753,2035
11754,1866
11755,1585
11756,1249
11757,1124
11758,1110
11759,1059
11760,1255
11761,1484
11762,1570
11763,1772
11764,2010
11765,1940
11766,1999
11767,1695
11768,1495
11769,1275
11770,1112
11771,1070
11772,1094
11773,1293
11774,1549
11775,1570
11776,1824
11777,1990
11778,2064
11779,1842
11780,1634
11781,1483
11782,1349
11783,1102
11784,1105
11785,1239
11786,1184
11787,1491
11788,1515
11789,1723
11790,1796
11791,2038
11792,1975
11793,1675
11794,1519
11795,1149
11796,1039
11797,1128
11798,1142
11799,1174
11800,1353
11801,1574
11802,1844
11803,2067
11804,2019
11805,1906
11806,1557
11807,1417
11808,1117
11809,1153
11810,1129
11811,1167
11812,1304
11813,1419
11814,1553
11815,1822
11816,2171
11817,2124
11818,1841
11819,1568
11820,1368
11821,1135
11822,1151
11823,1216
11824,1351
11825,1469
