Frame,Mean
7120,1472.000
7121,1398.500
7122,1456.750
7123,1514.750
7124,1658.750
7125,1763.250
7126,1897.250
7127,1892.250
7128,1917.500
7129,1901.250
7130,1705.750
7131,1410.000
7132,1485.750
7133,1450.000
7134,1577.750
7135,1679.000
7136,1714.250
7137,1879.500
7138,1866.500
7139,1873.000
7140,1920.250
7141,1519.750
7142,1410.000
7143,1431.250
7144,1459.750
7145,1580.000
7146,1731.000
7147,1827.500
7148,1952.500
7149,1936.750
7150,1912.250
7151,1733.500
7152,1473.000
7153,1468.500
7154,1465.500
7155,1500.000
7156,1625.500
7157,1749.500
7158,1823.250
7159,1892.250
7160,1858.750
7161,1916.000
7162,1635.500
7163,1410.500
7164,1469.000
7165,1478.500
7166,1574.500
7167,1728.500
7168,1767.500
7169,1838.750
7170,1881.000
7171,1889.250
7172,1918.000
7173,1482.750
7174,1384.750
7175,1439.500
7176,1453.750
7177,1600.000
7178,1784.750
7179,1862.500
7180,1962.000
7181,1911.250
7182,1828.500
7183,1734.250
7184,1475.250
7185,1388.500
7186,1418.750
7187,1529.750
7188,1598.000
7189,1707.250
7190,1797.500
7191,1801.000
7192,1837.500
7193,1856.250
7194,1566.000
7195,1360.000
7196,1394.750
7197,1424.500
7198,1544.500
7199,1776.750
7200,1883.000
7201,2011.500
7202,1946.750
7203,1898.500
7204,1760.250
7205,1468.000
7206,1451.750
7207,1457.250
7208,1546.250
7209,1636.250
7210,1770.750
7211,1809.000
7212,1884.250
7213,1981.000
7214,1868.500
7215,1637.000
7216,1434.500
7217,1407.000
7218,1406.500
7219,1560.250
7220,1662.000
7221,1808.750
7222,1847.000
7223,1950.250
7224,1858.750
7225,1836.000
7226,1527.250
7227,1465.000
7228,1437.000
7229,1525.250
7230,1631.000
7231,1723.250
7232,1781.000
7233,1880.500
7234,1852.250
7235,1867.000
7236,1788.500
7237,1425.250
7238,1417.750
7239,1422.250
7240,1523.000
7241,1729.250
7242,1812.250
7243,1908.250
7244,1886.500
7245,1863.000
7246,1798.750
7247,1668.250
7248,1443.000
7249,1422.500
7250,1450.750
7251,1549.500
7252,1633.000
7253,1828.750
7254,1896.750
7255,1852.500
7256,1903.250
7257,1936.250
7258,1508.750
7259,1412.000
7260,1419.750
7261,1458.000
7262,1648.500
7263,1660.750
7264,1779.500
7265,1708.250
7266,1810.250
7267,1742.000
7268,1690.750
7269,1423.250
7270,1458.750
7271,1439.250
7272,1470.750
7273,1604.500
7274,1748.000
7275,1869.000
7276,1842.000
7277,1939.000
7278,1871.500
7279,1661.750
7280,1449.250
7281,1337.000
7282,1468.000
7283,1617.500
7284,1771.500
7285,1872.000
7286,2007.250
7287,1988.500
7288,1990.000
7289,1925.750
7290,1587.750
7291,1346.000
7292,1388.750
7293,1380.500
7294,1570.000
7295,1687.250
7296,1799.000
7297,1892.000
7298,1905.000
7299,1884.250
7300,1753.750
7301,1480.250
7302,1415.750
7303,1468.500
7304,1542.750
7305,1722.000
7306,1869.000
7307,1973.750
7308,1971.000
7309,1977.250
7310,2055.250
7311,1673.000
7312,1393.500
7313,1438.750
7314,1395.750
7315,1584.500
7316,1724.750
7317,1951.250
7318,2023.750
7319,2024.750
7320,2014.500
7321,1943.250
7322,1463.000
7323,1446.000
7324,1423.000
7325,1524.000
7326,1665.500
7327,1798.000
7328,1930.750
7329,1881.750
7330,1898.500
7331,2006.750
7332,1737.250
7333,1403.000
7334,1472.500
7335,1530.000
7336,1750.250
7337,1863.750
7338,1958.000
7339,2035.750
7340,2000.500
7341,1965.750
7342,1904.500
7343,1518.500
7344,1390.750
7345,1429.250
7346,1545.250
7347,1620.250
7348,1757.750
7349,1915.750
7350,1936.500
7351,1967.000
7352,1954.250
7353,1654.000
7354,1421.000
7355,1386.500
7356,1477.500
7357,1586.500
7358,1756.750
7359,1921.750
7360,1974.250
7361,1933.000
7362,1931.500
7363,1902.000
7364,1473.750
7365,1410.250
7366,1469.750
7367,1482.000
7368,1651.750
7369,1806.750
7370,1919.000
7371,1964.750
7372,1959.500
7373,2048.500
7374,1926.250
7375,1433.000
7376,1422.250
7377,1449.750
7378,1556.750
7379,1664.250
7380,1878.250
7381,1972.250
7382,1891.500
7383,1916.250
7384,1827.750
7385,1640.000
7386,1436.500
7387,1401.000
7388,1446.000
7389,1585.500
7390,1718.500
7391,1810.000
7392,1905.000
7393,1962.000
7394,1917.500
7395,1914.500
7396,1497.250
7397,1407.750
7398,1460.500
7399,1452.750
7400,1635.000
7401,1772.000
7402,1941.750
7403,1969.000
7404,1966.000
7405,1939.750
7406,1840.250
7407,1427.500
7408,1408.500
7409,1504.750
7410,1577.500
7411,1676.250
7412,1804.250
7413,1840.250
7414,1840.250
7415,1940.500
7416,1975.250
7417,1577.000
7418,1444.750
7419,1467.250
7420,1469.000
7421,1583.500
7422,1699.500
7423,1872.750
7424,1946.250
7425,1909.250
7426,1924.750
7427,1953.000
7428,1517.250
7429,1423.500
7430,1446.750
7431,1509.000
7432,1575.000
7433,1687.250
7434,1776.500
7435,1894.750
7436,1918.000
7437,1938.750
7438,1743.000
7439,1432.000
7440,1400.750
7441,1443.250
7442,1529.500
7443,1709.500
7444,1908.250
7445,2046.500
7446,1958.500
7447,1916.000
7448,1960.750
7449,1610.750
7450,1466.250
7451,1455.750
7452,1446.500
7453,1602.000
7454,1687.500
7455,1828.750
7456,1807.750
7457,1928.250
7458,1846.000
7459,1844.250
7460,1440.000
7461,1357.750
7462,1475.250
7463,1573.750
7464,1676.750
7465,1740.000
7466,1954.000
7467,2002.000
7468,1963.500
7469,1975.750
7470,1710.500
7471,1426.250
7472,1418.500
7473,1417.000
7474,1546.250
7475,1609.250
7476,1806.500
7477,1844.000
7478,1883.250
7479,1895.500
7480,1826.500
7481,1488.500
7482,1465.250
7483,1424.500
7484,1523.250
7485,1673.500
7486,1786.750
7487,1854.750
7488,1917.750
7489,1890.000
7490,1909.000
7491,1665.000
7492,1378.500
7493,1372.750
7494,1470.750
7495,1593.500
7496,1672.250
7497,1697.250
7498,1813.750
7499,1887.000
7500,1824.000
7501,1861.750
7502,1559.750
7503,1439.250
7504,1449.750
7505,1522.500
7506,1612.250
7507,1775.750
7508,1851.500
7509,1940.000
7510,1850.000
7511,1805.000
7512,1713.000
7513,1447.000
7514,1488.500
7515,1387.750
7516,1508.750
7517,1539.500
7518,1521.750
7519,1534.750
7520,1544.000
7521,1557.750
7522,1617.500
7523,1585.500
7524,1419.750
7525,1432.250
7526,1497.000
7527,1499.000
7528,1630.750
7529,1727.000
7530,1789.750
7531,1858.000
7532,1854.750
7533,1777.500
7534,1484.750
7535,1439.500
7536,1494.250
7537,1466.500
7538,1592.000
7539,1746.500
7540,1820.250
7541,1862.000
7542,1917.750
7543,1874.500
7544,1785.250
7545,1450.500
7546,1483.000
7547,1442.500
7548,1558.250
7549,1652.250
7550,1686.000
7551,1834.500
7552,1848.750
7553,1874.250
7554,1940.500
7555,1574.000
7556,1451.500
7557,1390.000
7558,1467.000
7559,1612.250
7560,1694.000
7561,1851.250
7562,1827.500
7563,1875.000
7564,1979.750
7565,1784.750
7566,1582.000
7567,1424.500
7568,1409.250
7569,1447.000
7570,1584.750
7571,1672.250
7572,1756.000
7573,1887.250
7574,1907.250
7575,1886.750
7576,1800.000
7577,1414.750
7578,1370.500
7579,1474.750
7580,1554.500
7581,1681.750
7582,1753.250
7583,1890.750
7584,1873.500
7585,1792.250
7586,1778.000
7587,1602.000
7588,1386.250
7589,1394.000
7590,1426.500
7591,1526.750
7592,1626.500
7593,1750.000
7594,1862.000
7595,1836.500
7596,1881.250
7597,1776.250
7598,1493.000
7599,1412.250
7600,1442.250
7601,1503.250
7602,1659.000
7603,1766.500
7604,1912.750
7605,1925.750
7606,1921.000
7607,1800.250
7608,1576.250
7609,1408.500
7610,1410.500
7611,1438.000
7612,1512.750
7613,1639.250
7614,1708.000
7615,1894.250
7616,1881.250
7617,1936.750
7618,1851.500
7619,1546.750
7620,1385.500
7621,1458.000
7622,1523.000
7623,1655.500
7624,1710.750
7625,1770.750
7626,1842.250
7627,1815.000
7628,1731.000
7629,1697.750
7630,1424.750
7631,1435.000
7632,1431.000
7633,1503.750
7634,1686.500
7635,1810.750
7636,1811.750
7637,1905.500
7638,1906.250
7639,1771.500
7640,1566.500
7641,1428.750
7642,1432.250
7643,1466.250
7644,1618.750
7645,1667.500
7646,1730.250
7647,1724.500
7648,1717.250
7649,1824.500
7650,1832.000
7651,1503.750
7652,1431.250
7653,1410.500
7654,1485.000
7655,1598.750
7656,1713.750
7657,1850.750
7658,1961.250
7659,1920.500
7660,1926.250
7661,1651.500
7662,1450.000
7663,1399.750
7664,1480.000
7665,1591.500
7666,1651.250
7667,1734.500
7668,1836.000
7669,1914.500
7670,1852.250
7671,1888.000
7672,1511.750
7673,1395.500
7674,1477.500
7675,1512.000
7676,1612.250
7677,1673.000
7678,1796.250
7679,1846.500
7680,1802.000
7681,1841.500
7682,1741.500
7683,1426.000
7684,1471.500
7685,1437.500
7686,1561.500
7687,1644.000
7688,1797.500
7689,1894.750
7690,1857.500
7691,1866.750
7692,1926.500
7693,1557.500
7694,1409.750
7695,1401.000
7696,1450.500
7697,1640.000
7698,1648.250
7699,1757.750
7700,1826.250
7701,1848.750
7702,1873.000
7703,1779.500
7704,1424.750
7705,1461.250
7706,1437.500
7707,1564.500
7708,1673.750
7709,1724.750
7710,1871.750
7711,1738.250
7712,1779.500
7713,1824.000
7714,1606.000
7715,1415.750
7716,1391.500
7717,1427.250
7718,1493.750
7719,1626.250
7720,1788.750
7721,1799.250
7722,1902.250
7723,1858.000
7724,1837.500
7725,1486.500
7726,1417.500
7727,1461.500
7728,1487.000
7729,1645.250
7730,1740.750
7731,1873.500
7732,1926.250
7733,1852.000
7734,1870.500
7735,1624.250
7736,1429.750
7737,1415.000
7738,1476.250
7739,1576.250
7740,1647.500
7741,1810.750
7742,1825.000
7743,1912.250
7744,1915.250
7745,1917.750
7746,1570.250
7747,1490.750
7748,1483.750
7749,1492.250
7750,1563.750
7751,1658.500
7752,1664.000
7753,1861.500
7754,1895.000
7755,1848.000
7756,1729.500
7757,1457.000
7758,1409.750
7759,1415.000
7760,1501.500
7761,1690.500
7762,1847.500
7763,1957.500
7764,1933.250
7765,1896.750
7766,1880.000
7767,1648.750
7768,1386.750
7769,1404.500
7770,1439.500
7771,1530.250
7772,1674.500
7773,1765.750
7774,1805.000
7775,1879.250
7776,1978.750
7777,1800.000
7778,1512.250
7779,1477.250
7780,1441.750
7781,1559.000
7782,1697.250
7783,1704.250
7784,1711.000
7785,1767.750
7786,1864.500
7787,1802.250
7788,1609.750
7789,1408.250
7790,1440.000
7791,1436.000
7792,1553.500
7793,1658.250
7794,1826.000
7795,1834.000
7796,1927.750
7797,2026.000
7798,1858.500
7799,1529.250
7800,1463.500
7801,1397.500
7802,1441.500
7803,1541.250
7804,1695.000
7805,1707.750
7806,1802.750
7807,1918.500
7808,1839.000
7809,1726.750
7810,1479.750
7811,1439.750
7812,1455.000
7813,1553.500
7814,1715.500
7815,1851.750
7816,1910.250
7817,1943.500
7818,1982.500
7819,1864.000
7820,1676.250
7821,1468.250
7822,1445.000
7823,1417.250
7824,1538.000
7825,1689.500
7826,1703.000
7827,1843.250
7828,1918.000
7829,1843.750
7830,1926.000
7831,1504.750
7832,1401.000
7833,1432.000
7834,1495.000
7835,1632.250
7836,1761.250
7837,1825.750
7838,1923.000
7839,1827.250
7840,1835.250
7841,1725.250
7842,1486.500
7843,1438.250
7844,1456.000
7845,1556.250
7846,1637.750
7847,1751.750
7848,1889.500
7849,1964.250
7850,1930.500
7851,1895.000
7852,1584.500
7853,1450.500
7854,1440.000
7855,1485.500
7856,1588.000
7857,1689.500
7858,1795.500
7859,1871.000
7860,1832.500
7861,1937.500
7862,1780.750
7863,1423.500
7864,1425.000
7865,1454.750
7866,1581.500
7867,1700.250
7868,1883.000
7869,1922.000
7870,1854.000
7871,1867.000
7872,1860.500
7873,1603.500
7874,1422.250
7875,1449.500
7876,1459.500
7877,1581.000
7878,1694.250
7879,1743.500
7880,1864.000
7881,1845.500
7882,1904.250
7883,1848.000
7884,1538.500
7885,1487.750
7886,1431.000
7887,1515.500
7888,1634.250
7889,1817.500
7890,1873.500
7891,1950.000
7892,1893.500
7893,1865.500
7894,1642.500
7895,1487.000
7896,1433.250
7897,1447.750
7898,1513.250
7899,1744.250
7900,1782.750
7901,1827.500
7902,1941.250
7903,1865.500
7904,1871.500
7905,1581.250
7906,1426.250
7907,1452.000
7908,1505.750
7909,1618.500
7910,1717.500
7911,1797.000
7912,1852.500
7913,1853.250
7914,1858.250
7915,1832.250
7916,1447.500
7917,1417.500
7918,1438.000
7919,1538.250
7920,1657.250
7921,1807.250
7922,1919.250
7923,1928.500
7924,1937.000
7925,1891.500
7926,1678.250
7927,1422.000
7928,1395.000
7929,1398.500
7930,1481.000
7931,1670.000
7932,1785.250
7933,1779.500
7934,1833.500
7935,1859.250
7936,1822.000
7937,1500.750
7938,1405.000
7939,1438.500
7940,1530.500
7941,1682.250
7942,1857.750
7943,1725.750
7944,1810.250
7945,1814.000
7946,1823.250
7947,1735.500
7948,1459.500
7949,1410.750
7950,1438.500
7951,1546.500
7952,1673.250
7953,1765.750
7954,1820.500
7955,1872.250
7956,1900.750
7957,1840.500
7958,1571.500
7959,1369.250
7960,1425.250
7961,1470.000
7962,1604.000
7963,1679.750
7964,1832.750
7965,1857.250
7966,1954.750
7967,1932.500
7968,1859.250
7969,1462.000
7970,1435.250
7971,1496.000
7972,1520.250
7973,1648.750
7974,1712.500
7975,1849.000
7976,1883.250
7977,1868.250
7978,1866.250
7979,1632.250
7980,1415.500
7981,1437.000
7982,1477.750
7983,1626.500
7984,1744.000
7985,1776.750
7986,1724.250
7987,1759.000
7988,1843.500
7989,1867.250
7990,1440.000
7991,1439.250
7992,1409.500
7993,1498.750
7994,1691.750
7995,1758.250
7996,1866.750
7997,1919.250
7998,1879.250
7999,1759.500
8000,1688.750
8001,1477.000
8002,1429.000
8003,1479.250
8004,1549.750
8005,1632.250
8006,1805.750
8007,1794.250
8008,1938.500
8009,1871.500
8010,1868.500
8011,1526.250
8012,1435.750
8013,1493.500
8014,1458.250
8015,1563.250
8016,1719.750
8017,1812.000
8018,1833.750
8019,1934.500
8020,1902.000
8021,1825.750
8022,1540.750
8023,1441.000
8024,1466.750
8025,1545.250
8026,1725.500
8027,1845.250
8028,1948.000
8029,1859.750
8030,1869.250
8031,1756.500
8032,1687.750
8033,1412.750
8034,1411.750
8035,1411.500
8036,1562.250
8037,1547.750
8038,1802.500
8039,1841.750
8040,1847.500
8041,1901.750
8042,1940.000
8043,1533.000
8044,1415.250
8045,1418.750
8046,1554.500
8047,1618.250
8048,1747.250
8049,1805.500
8050,1818.000
8051,1816.000
8052,1792.750
8053,1823.750
8054,1459.000
8055,1461.750
8056,1447.500
8057,1548.750
8058,1643.750
8059,1840.000
8060,1872.750
8061,1869.250
8062,1867.000
8063,1917.000
8064,1639.750
8065,1412.500
8066,1449.500
8067,1533.000
8068,1571.750
8069,1656.250
8070,1707.250
8071,1830.000
8072,1852.000
8073,1867.000
8074,1866.500
8075,1485.000
8076,1359.750
8077,1439.500
8078,1462.750
8079,1678.500
8080,1798.500
8081,1898.500
8082,1926.000
8083,1982.750
8084,1846.500
8085,1684.000
8086,1430.000
8087,1450.500
8088,1436.750
8089,1537.750
8090,1646.250
8091,1807.750
8092,1845.000
8093,1914.250
8094,1907.250
8095,1896.750
8096,1566.500
8097,1398.500
8098,1421.500
8099,1491.750
8100,1610.250
8101,1763.500
8102,1860.000
8103,1823.750
8104,1830.250
8105,1856.250
8106,1865.500
8107,1478.750
8108,1375.000
8109,1428.750
8110,1495.750
8111,1607.000
8112,1784.750
8113,1822.000
8114,1929.000
8115,1915.500
8116,1924.750
8117,1630.500
8118,1416.500
8119,1413.250
8120,1475.250
8121,1596.000
8122,1656.750
8123,1790.250
8124,1802.500
8125,1878.750
8126,1921.000
8127,1796.250
8128,1484.500
8129,1420.750
8130,1407.000
8131,1508.750
8132,1670.250
8133,1823.750
8134,1921.750
8135,1966.000
8136,1799.250
8137,1878.250
8138,1789.500
8139,1444.500
8140,1411.250
8141,1431.500
8142,1520.750
8143,1625.750
8144,1776.250
8145,1862.750
8146,1921.750
8147,1860.000
8148,1914.750
8149,1596.250
8150,1433.250
8151,1427.000
8152,1499.250
8153,1585.000
8154,1691.750
8155,1762.250
8156,1820.250
8157,1849.750
8158,1917.000
8159,1870.000
8160,1467.000
8161,1352.500
8162,1415.000
8163,1504.250
8164,1640.750
8165,1729.750
8166,1890.750
8167,1893.750
8168,1860.000
8169,1793.000
8170,1695.000
8171,1449.000
8172,1417.250
8173,1414.500
8174,1513.750
8175,1513.750
8176,1563.000
8177,1514.000
8178,1519.750
8179,1526.500
8180,1488.750
8181,1349.500
8182,1356.750
8183,1383.000
8184,1433.750
8185,1503.250
8186,1590.500
8187,1692.250
8188,1741.500
8189,1802.500
8190,1826.750
8191,1792.750
8192,1510.000
8193,1440.500
8194,1477.250
8195,1419.000
8196,1628.750
8197,1734.250
8198,1864.000
8199,1848.250
8200,1920.000
8201,1924.000
8202,1700.500
8203,1461.250
8204,1427.500
8205,1454.750
8206,1549.750
8207,1671.500
8208,1733.500
8209,1887.750
8210,1903.500
8211,1871.000
8212,1870.250
8213,1548.250
8214,1417.000
8215,1481.000
8216,1520.250
8217,1593.750
8218,1696.750
8219,1755.500
8220,1760.000
8221,1790.750
8222,1737.500
8223,1732.250
8224,1512.500
8225,1449.750
8226,1402.500
8227,1543.250
8228,1592.250
8229,1704.000
8230,1811.750
8231,1843.000
8232,1888.750
8233,1855.500
8234,1648.250
8235,1490.250
8236,1411.750
8237,1419.000
8238,1540.250
8239,1603.500
8240,1751.500
8241,1780.750
8242,1807.250
8243,1884.500
8244,1827.000
8245,1540.000
8246,1383.000
8247,1475.750
8248,1476.000
8249,1619.250
8250,1727.250
8251,1845.500
8252,1947.750
8253,1823.500
8254,1825.500
8255,1772.250
8256,1476.250
8257,1416.000
8258,1415.500
8259,1526.250
8260,1632.250
8261,1777.250
8262,1788.500
8263,1833.750
8264,1912.000
8265,1900.750
8266,1575.750
8267,1454.750
8268,1464.750
8269,1524.250
8270,1571.500
8271,1617.000
8272,1635.750
8273,1811.750
8274,1895.750
8275,1874.250
8276,1840.250
8277,1474.500
8278,1406.000
8279,1403.750
8280,1489.250
8281,1571.750
8282,1724.500
8283,1793.000
8284,1935.750
8285,1949.250
8286,1975.500
8287,1752.250
8288,1423.750
8289,1417.250
8290,1451.750
8291,1582.500
8292,1710.000
8293,1722.000
8294,1881.500
8295,1900.750
8296,1937.500
8297,1896.000
8298,1552.250
8299,1392.250
8300,1435.000
8301,1442.000
8302,1624.250
8303,1757.750
8304,1835.250
8305,1909.750
8306,1933.250
8307,1896.000
8308,1843.750
8309,1468.000
8310,1397.750
8311,1469.500
8312,1481.250
8313,1634.250
8314,1762.500
8315,1838.000
8316,1863.500
8317,1881.500
8318,1858.750
8319,1589.750
8320,1391.000
8321,1426.000
8322,1509.250
8323,1631.500
8324,1779.750
8325,1950.000
8326,1969.750
8327,1954.750
8328,2015.250
8329,1950.500
8330,1519.750
8331,1390.750
8332,1355.000
8333,1476.500
8334,1649.750
8335,1648.750
8336,1837.250
8337,1932.000
8338,1927.750
8339,1914.500
8340,1766.000
8341,1420.250
8342,1454.000
8343,1496.500
8344,1559.500
8345,1758.250
8346,1977.500
8347,2031.750
8348,2116.000
8349,2031.250
8350,2040.500
8351,1575.250
8352,1377.500
8353,1414.750
8354,1465.250
8355,1669.250
8356,1725.750
8357,1806.000
8358,1883.250
8359,1942.250
8360,1938.500
8361,1781.500
8362,1482.250
8363,1401.250
8364,1405.000
8365,1557.750
8366,1597.500
8367,1722.750
8368,1893.250
8369,1895.750
8370,1988.500
8371,1947.250
8372,1664.750
8373,1460.750
8374,1437.750
8375,1419.000
8376,1584.250
8377,1709.750
8378,1857.250
8379,1889.250
8380,1891.750
8381,1912.250
8382,1878.500
8383,1519.750
8384,1401.250
8385,1419.750
8386,1493.500
8387,1642.250
8388,1862.750
8389,2042.500
8390,2081.250
8391,2070.250
8392,1945.250
8393,1874.000
8394,1377.000
8395,1382.750
8396,1392.250
8397,1559.750
8398,1678.500
8399,1892.250
8400,1919.750
8401,1943.750
8402,1994.000
8403,1918.000
8404,1566.250
8405,1439.500
8406,1394.750
8407,1441.250
8408,1668.250
8409,1735.000
8410,1851.000
8411,1971.750
8412,2027.000
8413,1901.000
8414,1933.750
8415,1456.750
8416,1380.500
8417,1379.750
8418,1488.500
8419,1665.000
8420,1738.000
8421,1806.250
8422,1956.500
8423,1987.750
8424,1893.250
8425,1651.500
8426,1441.250
8427,1382.000
8428,1467.250
8429,1515.500
8430,1661.250
8431,1748.750
8432,1885.750
8433,1963.000
8434,1949.500
8435,1893.500
8436,1524.500
8437,1398.000
8438,1454.750
8439,1507.750
8440,1626.750
8441,1780.500
8442,1824.750
8443,1875.500
8444,1830.500
8445,1870.000
8446,1728.000
8447,1448.000
8448,1399.000
8449,1397.500
8450,1480.250
8451,1644.750
8452,1757.250
8453,1875.000
8454,1854.000
8455,1896.000
8456,1855.750
8457,1595.250
8458,1397.750
8459,1382.250
8460,1407.750
8461,1530.750
8462,1665.500
8463,1774.250
8464,1750.000
8465,1894.000
8466,1815.750
8467,1825.500
8468,1480.500
8469,1427.500
8470,1444.750
8471,1467.000
8472,1543.500
8473,1638.000
8474,1792.250
8475,1872.000
8476,1951.750
8477,1909.000
8478,1723.750
8479,1393.500
8480,1429.750
8481,1464.000
8482,1523.750
8483,1633.250
8484,1777.250
8485,1832.000
8486,1836.250
8487,1882.500
8488,1841.000
8489,1563.000
8490,1428.000
8491,1431.000
8492,1437.750
8493,1568.750
8494,1623.500
8495,1743.500
8496,1846.750
8497,1933.750
8498,1930.500
8499,1872.750
8500,1497.250
8501,1456.000
8502,1449.750
8503,1441.750
8504,1566.250
8505,1649.250
8506,1775.500
8507,1781.250
8508,1834.000
8509,1888.250
8510,1779.750
8511,1439.000
8512,1439.250
8513,1420.250
8514,1489.000
8515,1678.250
8516,1836.750
8517,1836.500
8518,1844.750
8519,1838.750
8520,1766.000
8521,1509.250
8522,1380.500
8523,1420.000
8524,1475.500
8525,1523.000
8526,1646.500
8527,1698.500
8528,1841.250
8529,1843.500
8530,1911.250
8531,1820.750
8532,1429.750
8533,1429.750
8534,1473.750
8535,1487.000
8536,1582.250
8537,1627.750
8538,1737.500
8539,1807.500
8540,1800.500
8541,1856.250
8542,1584.250
8543,1413.250
8544,1408.250
8545,1440.000
8546,1554.250
8547,1692.000
8548,1765.000
8549,1875.750
8550,1921.750
8551,1682.250
8552,1755.750
8553,1470.750
8554,1418.750
8555,1433.750
8556,1453.000
8557,1614.000
8558,1646.000
8559,1812.000
8560,1827.250
8561,1928.000
8562,1879.500
8563,1726.250
8564,1424.250
8565,1482.750
8566,1486.250
8567,1540.500
8568,1665.750
8569,1724.250
8570,1621.500
8571,1780.000
8572,1886.250
8573,1828.250
8574,1532.500
8575,1440.000
8576,1403.500
8577,1416.000
8578,1612.500
8579,1655.000
8580,1804.750
8581,1949.000
8582,1858.000
8583,1861.500
8584,1761.250
8585,1488.000
8586,1389.250
8587,1438.500
8588,1487.250
8589,1574.250
8590,1713.000
8591,1839.250
8592,1843.500
8593,1931.000
8594,1811.000
8595,1704.000
8596,1419.500
8597,1378.250
8598,1454.250
8599,1565.000
8600,1636.000
8601,1721.250
8602,1773.250
8603,1789.000
8604,1772.500
8605,1798.250
8606,1501.750
8607,1405.250
8608,1338.000
8609,1366.000
8610,1512.250
8611,1627.000
8612,1702.500
8613,1788.000
8614,1891.250
8615,1863.750
8616,1748.250
8617,1400.500
8618,1417.500
8619,1465.000
8620,1589.000
8621,1600.250
8622,1665.000
8623,1672.000
8624,1796.000
8625,1863.250
8626,1871.250
8627,1607.500
8628,1420.750
8629,1418.500
8630,1400.000
8631,1528.000
8632,1631.750
8633,1820.000
8634,1746.250
8635,1756.500
8636,1838.000
8637,1816.500
8638,1460.500
8639,1411.750
8640,1427.750
8641,1430.250
8642,1581.500
8643,1722.750
8644,1776.500
8645,1874.750
8646,1838.000
8647,1955.750
8648,1740.500
8649,1439.500
8650,1469.750
8651,1431.750
8652,1519.750
8653,1601.250
8654,1615.500
8655,1805.250
8656,1814.000
8657,1833.250
8658,1801.750
8659,1564.000
8660,1397.000
8661,1360.500
8662,1485.000
8663,1586.500
8664,1727.750
8665,1845.000
8666,1903.000
8667,1764.750
8668,1831.000
8669,1708.000
8670,1444.250
8671,1358.750
8672,1378.250
8673,1447.750
8674,1531.750
8675,1724.250
8676,1760.750
8677,1832.750
8678,1848.000
8679,1917.250
8680,1648.000
8681,1430.750
8682,1473.000
8683,1421.750
8684,1478.000
8685,1687.250
8686,1696.500
8687,1777.750
8688,1857.750
8689,1908.000
8690,1897.750
8691,1525.500
8692,1432.500
8693,1409.750
8694,1506.750
8695,1630.500
8696,1760.750
8697,1761.750
8698,1682.750
8699,1803.250
8700,1724.250
8701,1727.000
8702,1455.000
8703,1364.750
8704,1467.250
8705,1486.250
8706,1595.500
8707,1647.500
8708,1803.000
8709,1800.500
8710,1873.500
8711,1817.750
8712,1642.750
8713,1430.750
8714,1446.000
8715,1424.000
8716,1597.500
8717,1643.750
8718,1740.000
8719,1905.250
8720,1983.000
8721,1960.250
8722,1894.000
8723,1539.250
8724,1436.250
8725,1436.750
8726,1385.000
8727,1559.000
8728,1643.750
8729,1818.000
8730,1872.500
8731,1836.750
8732,1840.250
8733,1809.500
8734,1461.500
8735,1412.250
8736,1488.500
8737,1551.000
8738,1624.000
8739,1754.500
8740,1736.000
8741,1746.750
8742,1756.750
8743,1794.000
8744,1652.500
8745,1466.000
8746,1412.500
8747,1429.500
8748,1527.000
8749,1618.000
8750,1771.500
8751,1812.000
8752,1882.750
8753,1924.000
8754,1819.750
8755,1514.750
8756,1447.500
8757,1467.000
8758,1464.750
8759,1520.250
8760,1617.500
8761,1685.000
8762,1807.000
8763,1809.000
8764,1848.750
8765,1776.750
8766,1448.000
8767,1401.500
8768,1471.000
8769,1564.750
8770,1642.750
8771,1659.750
8772,1739.750
8773,1616.750
8774,1655.500
8775,1709.250
8776,1581.750
8777,1414.750
8778,1379.000
8779,1385.250
8780,1459.500
8781,1559.000
8782,1732.500
8783,1734.250
8784,1811.000
8785,1875.250
8786,1815.000
8787,1517.000
8788,1418.500
8789,1384.500
8790,1450.750
8791,1589.500
8792,1703.250
8793,1821.500
8794,1800.750
8795,1742.500
8796,1741.750
8797,1664.250
8798,1419.750
8799,1429.250
8800,1408.250
8801,1462.250
8802,1582.750
8803,1707.750
8804,1763.500
8805,1839.250
8806,1858.500
8807,1898.750
8808,1555.750
8809,1399.000
8810,1504.250
8811,1429.000
8812,1564.750
8813,1610.000
8814,1705.000
8815,1755.250
8816,1813.750
8817,1793.250
8818,1767.750
8819,1421.000
8820,1419.000
8821,1455.250
8822,1507.750
8823,1593.500
8824,1676.500
8825,1843.750
8826,1868.750
8827,1857.500
8828,1768.250
8829,1586.750
8830,1411.750
8831,1395.750
8832,1374.500
8833,1512.750
8834,1576.500
8835,1745.000
8836,1758.000
8837,1821.000
8838,1857.500
8839,1859.250
8840,1523.000
8841,1370.500
8842,1443.750
8843,1470.000
8844,1638.000
8845,1747.500
8846,1666.000
8847,1767.500
8848,1744.000
8849,1830.000
8850,1663.250
8851,1410.250
8852,1411.750
8853,1398.500
8854,1485.750
8855,1641.250
8856,1720.000
8857,1884.500
8858,1810.500
8859,1774.250
8860,1756.250
8861,1592.250
8862,1423.250
8863,1452.750
8864,1415.250
8865,1551.250
8866,1670.250
8867,1778.500
8868,1940.500
