Frame,Mean
7444,739.375
7445,668.25
7446,661.1875
7447,777.125
7448,937.4375
7449,1004.375
7450,1071.3125
7451,1119.8125
7452,1182.3125
7453,1207.8125
7454,1164
7455,930.75
7456,855.9375
7457,745.9375
7458,697.375
7459,671.6875
7460,768.3125
7461,925.5
7462,1015.5
7463,1066.125
7464,1110.75
7465,1188.3125
7466,1242.5625
7467,1214.6875
7468,1007.4375
7469,901.875
7470,757.5
7471,702.5
7472,629.5
7473,730.25
7474,871.3125
7475,1001
7476,1040.875
7477,1127
7478,1162.5625
7479,1182.5625
7480,1248.1875
7481,1091.8125
7482,974.0625
7483,798.375
7484,701.4375
7485,656.75
7486,714.8125
7487,852.625
7488,961
7489,1021.375
7490,1088.75
7491,1141.5
7492,1220.375
7493,1237.25
7494,1082.5
7495,910.9375
7496,835.1875
7497,723.8125
7498,668.8125
7499,677.25
7500,814.9375
7501,931.25
7502,1081.625
7503,1137.25
7504,1193.125
7505,1199.625
7506,1158.6875
7507,1072
7508,911
7509,840.5
7510,750.9375
7511,665.0625
7512,644.6875
7513,758.375
7514,898.625
7515,1041.125
7516,1126.0625
7517,1172.9375
7518,1204.5
7519,1192.5
7520,1129
7521,952.375
7522,864.875
7523,775.0625
7524,722.3125
7525,663
7526,810
7527,980.9375
7528,1036.6875
7529,1106.375
7530,1143.25
7531,1204.5625
7532,1214.5
7533,1171.6875
7534,993.9375
7535,897.25
7536,824.9375
7537,721.875
7538,658.9375
7539,694.0625
7540,810.5625
7541,930.125
7542,1005.8125
7543,1072.6875
7544,1193.5625
7545,1226.375
7546,1242.6875
7547,1053.25
7548,824.3125
7549,775.75
7550,717.6875
7551,642.5
7552,626.8125
7553,695.3125
7554,835.1875
7555,961.25
7556,1035.875
7557,1092.375
7558,1153.875
7559,1164.625
7560,1180.125
7561,951.5625
7562,884.625
7563,806.25
7564,734.4375
7565,657.9375
7566,650.125
7567,761.375
7568,937.25
7569,982.875
7570,1070.9375
7571,1160.375
7572,1187.0625
7573,1179.0625
7574,1069.6875
7575,917.875
7576,822.25
7577,774.4375
7578,661.4375
7579,648.5625
7580,716.1875
7581,795.1875
7582,936.8125
7583,1091.6875
7584,1176.875
7585,1188.1875
7586,1181.5
7587,1105.625
7588,912.625
7589,897.9375
7590,805.25
7591,702.375
7592,646.6875
7593,703.3125
7594,820.4375
7595,934
7596,1004.4375
7597,1096.0625
7598,1150.0625
7599,1168.6875
7600,1161.25
7601,938.75
7602,871.1875
7603,784.75
7604,689.125
7605,638.625
7606,681.5625
7607,794.0625
7608,916.125
7609,1009.75
7610,1056.5625
7611,1158.6875
7612,1195
7613,1167.75
7614,1011.0625
7615,882.875
7616,803.375
7617,746.9375
7618,647.8125
7619,642.5625
7620,771.5
7621,894.875
7622,974.375
7623,1084.875
7624,1140.4375
7625,1165.5
7626,1157.8125
7627,1178.25
7628,966.0625
7629,870
7630,753.8125
7631,645.1875
7632,663
7633,714.125
7634,847.25
7635,980.875
7636,1016.75
7637,1130
7638,1156.6875
7639,1188.625
7640,1137.6875
7641,905.3125
7642,871.3125
7643,915.4375
7644,714
7645,664.625
7646,680.3125
7647,834.5625
7648,959.3125
7649,1010.3125
7650,1088.8125
7651,1146.6875
7652,1173.75
7653,1129.5
7654,982.625
7655,906.875
7656,790.4375
7657,710.0625
7658,644.125
7659,684.8125
7660,797.4375
7661,912.8125
7662,996.5625
7663,1062.125
7664,1125
7665,1152.625
7666,1217.875
7667,1148.375
7668,997.75
7669,844.25
7670,720.5625
7671,657.5
7672,659.625
7673,782.5625
7674,932.3125
7675,982
7676,1067.6875
7677,1112.875
7678,1154.375
7679,1208.375
7680,1046.125
7681,895.8125
7682,826.5
7683,740.875
7684,649
7685,645.875
7686,789.875
7687,933.25
7688,1014.25
7689,1002.6875
7690,1082.75
7691,1154
7692,1234.0625
7693,1197.125
7694,955.875
7695,873.4375
7696,792.75
7697,736.625
7698,671.875
7699,629.5
7700,685.1875
7701,840.375
7702,918.25
7703,1020.375
7704,1101.75
7705,1129.5
7706,1188.9375
7707,1158.875
7708,999.125
7709,867.9375
7710,810.0625
7711,725.75
7712,650.5
7713,643.75
7714,785.4375
7715,907.875
7716,992
7717,1038
7718,1100.625
7719,1181.25
7720,1159.125
7721,970.25
7722,843.875
7723,745.375
7724,688.4375
7725,626.125
7726,620.875
7727,777.4375
7728,935.1875
7729,1009.5
7730,1060.125
7731,1124
7732,1141.0625
7733,1157.75
7734,1074.5
7735,909.1875
7736,820.0625
7737,741.8125
7738,647.875
7739,629.125
7740,712.8125
7741,848.8125
7742,929.375
7743,1028.5625
7744,1092.625
7745,1153.75
7746,1170.875
7747,1137.0625
7748,899.5625
7749,819.75
7750,791.125
7751,682.75
7752,648.125
7753,662.1875
7754,857.5625
7755,937.4375
7756,1041.5625
7757,1083.5625
7758,1121.25
7759,1141.125
7760,1175.6875
7761,990.1875
7762,874.8125
7763,791.5
7764,702.9375
7765,643.8125
7766,674.25
7767,804.3125
7768,923
7769,1007.1875
7770,1063.9375
7771,1145.8125
7772,1152.8125
7773,1153.4375
7774,929
7775,855.625
7776,800.75
7777,729.5
7778,659.5
7779,645.8125
7780,779.625
7781,990.125
7782,985.8125
7783,1052.875
7784,1112.4375
7785,1187.375
7786,1144.5
7787,1070.3125
7788,943.375
7789,823.1875
7790,780.25
7791,671.375
7792,657.1875
7793,687.25
7794,828.375
7795,926.5625
7796,1002.9375
7797,1079.375
7798,1152.0625
7799,1189.5
7800,1177.5625
7801,976.25
7802,849
7803,797.875
7804,696.5
7805,629.9375
7806,678.1875
7807,756.1875
7808,865.6875
7809,963.4375
7810,1034.8125
7811,1131.3125
7812,1190.875
7813,1125
7814,1003.5625
7815,872.4375
7816,778.75
7817,717.0625
7818,633.9375
7819,644
7820,731.5
7821,878.5
7822,979
7823,1028.875
7824,1093.8125
7825,1157.5625
7826,1154.0625
7827,1086.6875
7828,931.4375
7829,822.75
7830,766.4375
7831,651.6875
7832,635
7833,713.125
7834,833.25
7835,918.1875
7836,1026.4375
7837,1103.625
7838,1147.625
7839,1147.6875
7840,1115
7841,907.9375
7842,847.5
7843,777.5625
7844,702.8125
7845,641.5
7846,652.5625
7847,808.75
7848,869.1875
7849,997.4375
7850,1034.25
7851,1147.9375
7852,1215.5
7853,1201.5
7854,1041.625
7855,911.125
7856,813.9375
7857,749.1875
7858,663.9375
7859,622.625
7860,739.625
7861,870.3125
7862,962.5625
7863,1029.1875
7864,1095.8125
7865,1193.625
7866,1220.625
7867,1140.25
7868,956.375
7869,825.375
7870,777.5
7871,665.8125
7872,626.5625
7873,732.8125
7874,952.6875
7875,1043.6875
7876,1088.9375
7877,1122.1875
7878,1164.3125
7879,1170.75
7880,1110.125
7881,965.875
7882,820.625
7883,771.625
7884,682.8125
7885,640.1875
7886,666.8125
7887,846.0625
7888,928.5625
7889,1040.5625
7890,1092.6875
7891,1151.4375
7892,1173.375
7893,1161.0625
7894,942.25
7895,866.4375
7896,767.25
7897,726.25
7898,624.5
7899,711.5
7900,767.5
7901,921.25
7902,1038.75
7903,1148.4375
7904,1130.0625
7905,1162.5
7906,1127.25
7907,927.4375
7908,837.5625
7909,776.875
7910,759.25
7911,682.375
7912,638.5625
7913,607.4375
7914,722.3125
7915,862.75
7916,949.625
7917,1027.25
7918,1129.25
7919,1142.25
7920,1165.0625
7921,1065
7922,933.6875
7923,815.5625
7924,732.4375
7925,665.0625
7926,629.75
7927,718.125
7928,795.6875
7929,960.3125
7930,1022.1875
7931,1118.0625
7932,1149.625
7933,1168.8125
7934,1119.3125
7935,922.8125
7936,825
7937,755.125
7938,670.1875
7939,606.75
7940,709.9375
7941,878.8125
7942,966.125
7943,1023.4375
7944,1093.375
7945,1144.5
7946,1158.4375
7947,1130.5625
7948,972.375
7949,849.625
7950,789.9375
7951,688.0625
7952,643.6875
7953,673.4375
7954,805.1875
7955,920.5
7956,1015.4375
7957,1091.4375
7958,1140.5
7959,1130.25
7960,1133.4375
7961,1054.6875
7962,955.1875
7963,848.25
7964,749.0625
7965,661.6875
7966,665.3125
7967,780.25
7968,887.5625
7969,959.75
7970,1020.8125
7971,1098.6875
7972,1165.0625
7973,1246.3125
7974,1090.125
7975,918.1875
7976,801.1875
7977,729.9375
7978,636.1875
7979,622.75
7980,761.3125
7981,925.6875
7982,996
7983,1095.3125
7984,1141.4375
7985,1154.5625
7986,1177.5
7987,1026.625
7988,898.875
7989,807.5
7990,770.6875
7991,672.625
7992,632.875
7993,660.75
7994,813.625
7995,900.4375
7996,1036.875
7997,1083.0625
7998,1154
7999,1171.75
8000,1150.5
8001,957.0625
8002,872.9375
8003,796.75
8004,717.8125
8005,663.0625
8006,637.6875
8007,801.4375
8008,888.75
8009,991
8010,1021.3125
8011,1176
8012,1248.3125
8013,1242.625
8014,1048.375
8015,899.1875
8016,802.1875
8017,731.5625
8018,633.5
8019,654.875
8020,790.6875
8021,912.8125
8022,1019.0625
8023,1066.25
8024,1126.8125
8025,1145.0625
8026,1166.5
8027,1012.375
8028,873.875
8029,802.375
8030,757.5625
8031,681.1875
8032,706.1875
8033,805.8125
8034,893.1875
8035,988.5
8036,1092.4375
8037,1189.9375
8038,1198.9375
8039,1153.1875
8040,1048.5
8041,916.5
8042,799.9375
8043,754.3125
8044,659.5625
8045,641.0625
8046,758
8047,902.625
8048,938.8125
8049,1079.0625
8050,1121.875
8051,1193.375
8052,1186.5625
8053,1089
8054,904.9375
8055,855.0625
8056,751.125
8057,668.875
8058,622.5625
8059,711.75
8060,850.5
8061,954.9375
8062,1050.9375
8063,1072.875
8064,1161.375
8065,1193.375
8066,1149.9375
8067,970.375
8068,846.75
8069,789.875
8070,715.125
8071,640.75
8072,717.875
8073,848.3125
8074,947.125
8075,1011.3125
8076,1087.625
8077,1149.125
8078,1202.9375
8079,1222.25
8080,1039.25
8081,956.25
8082,817.3125
8083,685.5
8084,628.0625
8085,680.1875
8086,829.5
8087,941.1875
8088,1039.625
8089,1082.1875
8090,1147.8125
8091,1198.8125
8092,1123.375
8093,970.6875
8094,855.9375
8095,771.9375
8096,680.25
8097,667.25
8098,744.5625
8099,786.6875
8100,1035.0625
8101,1130.125
8102,1132.875
8103,1220.9375
8104,1134.5625
8105,1037.6875
8106,891.9375
8107,897.25
8108,808.875
8109,700.375
8110,639.6875
8111,676.625
8112,789.0625
8113,945.8125
8114,1010.75
8115,1067.6875
8116,1129.8125
8117,1153.9375
8118,1166.5
8119,974.4375
8120,849.125
8121,767.375
8122,682.875
8123,654.25
8124,682.125
8125,842.0625
8126,932.5625
8127,1004.375
8128,1071.125
8129,1165.1875
8130,1141.5625
8131,1173.5625
8132,941.75
8133,883.375
8134,780.625
8135,696.0625
8136,669.0625
8137,739.8125
8138,948
8139,933.1875
8140,994.75
8141,1079.9375
8142,1203.9375
8143,1236.8125
8144,1245.0625
8145,1012.9375
8146,899.1875
8147,773.625
8148,672.4375
8149,658.125
8150,725.25
8151,854
8152,916.5625
8153,980.6875
8154,1077.3125
8155,1184.625
8156,1260.5
8157,1275.6875
8158,1096.5
8159,911.1875
8160,796.375
8161,696.6875
8162,641.75
8163,716.6875
8164,859.375
8165,988.75
8166,1036.9375
8167,1089.9375
8168,1144.6875
8169,1189.25
8170,1158
8171,943.0625
8172,811.5
8173,779.375
8174,666.0625
8175,623.125
8176,798.125
8177,952.3125
8178,1064.5
8179,1048.3125
8180,1090.6875
8181,1165.8125
8182,1170.0625
8183,1105.5
8184,958.1875
8185,831.375
8186,780.375
8187,672.4375
8188,643.875
8189,668.125
8190,816.375
8191,936.0625
8192,1038.5625
8193,1102.625
8194,1162.5625
8195,1176
8196,1155.25
8197,979.1875
8198,865.25
8199,803.375
8200,673
8201,628.4375
8202,680
8203,810.75
8204,918.6875
8205,993.9375
8206,1100.6875
8207,1143
8208,1203.3125
8209,1207.625
8210,973.8125
8211,896.875
8212,774.5625
8213,693.3125
8214,648.625
8215,689.5625
8216,849.6875
8217,952.25
8218,1042
8219,1074.375
8220,1186.6875
8221,1181.6875
8222,1183.4375
8223,968.6875
8224,853.5
8225,784.125
8226,717.75
8227,671.3125
8228,682.125
8229,820.4375
8230,943.5625
8231,1074.4375
8232,1147.3125
8233,1166.375
8234,1165.5625
8235,1087.4375
8236,937.6875
8237,935.375
8238,784.6875
8239,693.5
8240,658.25
8241,755.1875
8242,878.4375
8243,996.5625
8244,1046.25
8245,1137.625
8246,1155.3125
8247,1155.375
8248,1079.625
8249,934.25
8250,840.0625
8251,736.75
8252,654.8125
8253,654.375
8254,723.3125
8255,878.8125
8256,954.5625
8257,1050.375
8258,1098.0625
8259,1156.5625
8260,1183.3125
8261,1101.1875
8262,903.3125
8263,820.875
8264,751.375
8265,657.9375
8266,660.375
8267,764
8268,914.625
8269,1019.0625
8270,1081.375
8271,1131.0625
8272,1186.4375
8273,1194.8125
8274,1042.5625
8275,901.5625
8276,841.75
8277,734.625
8278,668.875
8279,692.0625
8280,809.8125
8281,900.25
8282,1043.75
8283,1114.625
8284,1176.0625
8285,1194.8125
8286,1160.5
8287,1016.625
8288,906.875
8289,827.375
8290,718.6875
8291,665.0625
8292,687.0625
8293,815.4375
8294,946.6875
8295,1001.25
8296,1069.75
8297,1185.4375
8298,1201.5
8299,1183
8300,977.6875
8301,850.8125
8302,832.8125
8303,746.125
8304,690.0625
8305,714.3125
8306,841.9375
8307,947.4375
8308,1026.4375
8309,1097.1875
8310,1151.375
8311,1172.0625
8312,1186.875
8313,993.8125
8314,875.625
8315,772.6875
8316,695.6875
8317,664.9375
8318,811.5625
8319,1013.9375
8320,1017.75
8321,990.875
8322,1043
8323,1151.1875
8324,1225.625
8325,1223.6875
8326,1007.1875
8327,881.1875
8328,783.0625
8329,688.8125
8330,638.3125
8331,638.875
8332,779.6875
8333,912.625
8334,1006.6875
8335,1059
8336,1107.375
8337,1154
8338,1154.9375
8339,1032.875
8340,906.1875
8341,813.75
8342,732.25
8343,645.75
8344,675.75
8345,804.5
8346,951.25
8347,1025.625
8348,1102.6875
8349,1148.0625
8350,1234.5625
8351,1254.625
8352,1012.875
8353,897.6875
8354,801.1875
8355,720.6875
8356,649.6875
8357,683
8358,834
8359,973.375
8360,1013.4375
8361,1101.125
8362,1160.3125
8363,1160.875
8364,1179.8125
8365,982.875
8366,880.5625
8367,798.125
8368,660.1875
8369,648.625
8370,692.125
8371,851.4375
8372,998.0625
8373,1022.5625
8374,1083.1875
8375,1155.5
8376,1148
8377,1111.8125
8378,936.3125
8379,846.5625
8380,885.75
8381,734.9375
8382,707.25
8383,734.125
8384,893.875
8385,975.875
8386,1035.5625
8387,1068.375
8388,1151.75
8389,1158.625
8390,1106.125
8391,906.25
8392,871
8393,863.625
8394,738.125
8395,668.875
8396,745.375
8397,936.3125
8398,1007.5
8399,1084.375
8400,1119.125
8401,1159.6875
8402,1172.375
8403,1064.9375
8404,968.1875
8405,984.25
8406,843.0625
8407,706.25
8408,651.25
8409,786.875
8410,937.25
8411,983.1875
8412,1085.25
8413,1151.1875
8414,1180.8125
8415,1195.375
8416,1055.3125
8417,904.9375
8418,842.5
8419,728.5
8420,668.8125
8421,683.375
8422,775.9375
8423,891.6875
8424,974.3125
8425,1066.6875
8426,1141.3125
8427,1204.8125
8428,1236.4375
8429,1106.4375
8430,925.8125
8431,852.9375
8432,753.5625
8433,674
8434,677.8125
8435,831.75
8436,932.0625
8437,1023.25
8438,1112.0625
8439,1151.9375
8440,1178.1875
8441,1163.75
8442,994.1875
8443,891.125
8444,817.25
8445,705.0625
8446,644.25
8447,663.3125
8448,789.375
8449,932.5625
8450,1050.8125
8451,1112.375
8452,1165.8125
8453,1208.875
8454,1174.875
8455,1018.75
8456,923.875
8457,793.375
8458,713.8125
8459,640
8460,696.9375
8461,829.1875
8462,972.375
8463,1048.4375
8464,1082.1875
8465,1163.375
8466,1218.9375
8467,1287.6875
8468,1085.9375
8469,921.0625
8470,806.8125
8471,684.25
8472,643
8473,744.875
8474,876.125
8475,1012.9375
8476,1060.375
8477,1100.75
8478,1155.75
8479,1183.9375
8480,1120.4375
8481,1030.875
8482,916.75
8483,779.3125
8484,678
8485,684.1875
8486,800.6875
8487,917.8125
8488,1025.125
8489,1088.4375
8490,1145.8125
8491,1177.875
8492,1242.5
8493,1185.875
8494,1018.3125
8495,848.4375
8496,755.1875
8497,651.125
8498,681.875
8499,777.4375
8500,943.75
8501,994.125
8502,1105.75
8503,1148.9375
8504,1198.625
8505,1171.6875
8506,964.4375
8507,882.0625
8508,916.3125
8509,814.75
8510,679.0625
8511,680.0625
8512,822.5625
8513,964.5625
8514,1009.4375
8515,1096.4375
8516,1142.3125
8517,1204.25
8518,1160.3125
8519,1011.8125
8520,910.375
8521,813.3125
8522,705.4375
8523,681.75
8524,690.8125
8525,845.6875
8526,968.625
8527,1123.125
8528,1141.125
8529,1215.375
8530,1124.5625
8531,1113.3125
8532,951.0625
8533,915.6875
8534,934.5
8535,742.875
8536,675.3125
8537,697.625
8538,835.25
8539,963.75
8540,1029.625
8541,1079.75
8542,1151.1875
8543,1166.875
8544,1093.625
8545,933.1875
8546,854.25
8547,768.9375
8548,683.75
8549,630.25
8550,703.5625
8551,967
8552,991.125
8553,1028.375
8554,1083.75
8555,1150
8556,1167.375
8557,1119.3125
8558,897.1875
8559,834.75
8560,761.4375
8561,709.125
8562,644.6875
8563,641.125
8564,758.1875
8565,899.4375
8566,1027.75
8567,1069
8568,1124
8569,1164.5625
8570,1169.5
8571,1057.25
8572,902.5625
8573,828.6875
8574,705.9375
8575,653.625
8576,647.5
8577,738.3125
8578,854.375
8579,948.1875
8580,1068.0625
8581,1120.9375
8582,1100.875
8583,1068.4375
8584,911.5
8585,798.375
8586,783.375
8587,703.8125
8588,632.3125
8589,620.5625
8590,698.5625
8591,824.3125
8592,906.1875
8593,1020.875
8594,1093.75
8595,1158.8125
8596,1188.375
8597,1109.875
8598,870
8599,824.1875
8600,727.3125
8601,662.375
8602,607.875
8603,719.125
8604,824.5625
8605,943.375
8606,1017.1875
8607,1090.6875
8608,1158.0625
8609,1169.0625
8610,1096.125
8611,884.875
8612,831.3125
8613,701.1875
8614,660.8125
8615,638.625
8616,717.75
8617,820.375
8618,984.5625
8619,1031.5625
8620,1122.5625
8621,1148.1875
8622,1168.5625
8623,1054.1875
8624,902.4375
8625,810
8626,756.25
8627,663
8628,658.625
8629,720.1875
8630,861.375
8631,942.8125
8632,1007.4375
8633,1099
8634,1171.9375
8635,1165
8636,1089.8125
8637,902.375
8638,844
8639,755.5625
8640,651.4375
8641,683.5
8642,727.875
8643,842.625
8644,912.5625
8645,988.5
8646,1115.1875
8647,1140.1875
8648,1149.875
8649,944.8125
8650,820.0625
8651,764.3125
8652,659.5
8653,612.1875
8654,656.25
8655,758.8125
8656,879.0625
8657,980.125
8658,1061.75
8659,1109.3125
8660,1158.875
8661,1136.5625
8662,996.375
8663,845.375
8664,808.0625
8665,669.9375
8666,631.875
8667,670.1875
8668,778.4375
8669,909.75
8670,1011.875
8671,1068.875
8672,1147.1875
8673,1170.8125
8674,1151.5
8675,956.875
8676,842.25
8677,781.875
8678,682.8125
8679,671.3125
8680,668.375
8681,830.75
8682,901.375
8683,1010
8684,1083.125
8685,1135.5
8686,1158.625
8687,1153.1875
8688,944.875
8689,851.1875
8690,737.9375
8691,658.8125
8692,636.75
8693,735.875
8694,830.875
8695,944.5
8696,1045.125
8697,1088.9375
8698,1184.8125
8699,1147
8700,1048.9375
8701,871.875
8702,812.25
8703,693.3125
8704,661.1875
8705,655.125
8706,753.375
8707,908.625
8708,951.25
8709,1064.5625
8710,1119.6875
8711,1165.0625
8712,1149.25
8713,1006.375
8714,889
8715,840.5
8716,711.75
8717,641.9375
8718,677.5
8719,792
8720,935.5
8721,1044.0625
8722,1038.9375
8723,1141.1875
8724,1209.4375
8725,1182.0625
8726,1047.25
8727,914.625
8728,807.3125
8729,707.125
8730,651.5625
8731,663.5625
8732,800.1875
8733,909.4375
8734,997.3125
8735,1063.5
8736,1138.25
8737,1137.125
8738,1180.75
8739,981.75
8740,892.375
8741,782.125
8742,700.75
8743,644.25
8744,701.0625
8745,864.875
8746,941.6875
8747,997.875
8748,1088.5
8749,1129
8750,1144.8125
8751,1077.9375
8752,906.3125
8753,881.125
8754,745.4375
8755,693.25
8756,672.9375
8757,765.4375
8758,897.75
8759,1035.375
8760,1052
8761,1082.4375
8762,1172
8763,1126.9375
8764,1009
8765,926.5
8766,810.0625
8767,702.9375
8768,654
8769,674.25
8770,765.6875
8771,912.75
8772,1029.75
8773,1079.25
8774,1135.8125
8775,1166.8125
8776,1147.4375
8777,1009.0625
8778,890.9375
8779,809.5
8780,709.8125
8781,640.6875
8782,722.5625
8783,765.4375
8784,893.9375
8785,981.5625
8786,1046.3125
8787,1186.5625
8788,1155.3125
8789,1114.3125
8790,889.5625
8791,818
8792,753.125
8793,688.0625
8794,645.625
8795,706.875
8796,802.6875
8797,936.8125
8798,1007.4375
8799,1042.8125
8800,1156.3125
8801,1171.1875
8802,1117.5625
8803,934.75
8804,865.125
8805,772.625
8806,666.75
8807,626.5
8808,732.4375
8809,869.5
8810,952.5
8811,985.1875
8812,1105.125
8813,1142.375
8814,1140.4375
8815,1111.5625
8816,931.6875
8817,827.9375
8818,782.625
8819,668.4375
8820,666.5
8821,758.9375
8822,934.0625
8823,1006
8824,1049.875
8825,1096.25
8826,1095.8125
8827,1137.5
8828,1055.8125
8829,975.5
8830,878.625
8831,748.4375
8832,666.9375
8833,687.625
8834,748.75
8835,909.8125
8836,974.75
8837,1049.0625
8838,1087.375
8839,1164.5
8840,1132.9375
8841,996.875
8842,885.25
8843,805
8844,715.3125
8845,648.3125
8846,673.375
8847,794.125
8848,929.875
8849,999.125
8850,1074.375
8851,1143.25
8852,1197.9375
8853,1148.8125
8854,931.125
8855,841.625
8856,792
8857,690.3125
8858,670.875
8859,760.25
8860,856.5
8861,882.1875
8862,982.9375
8863,1030.125
8864,1195.5
8865,1206.0625
8866,1171.1875
8867,963.5625
8868,844.3125
8869,751
8870,680.9375
8871,654.4375
8872,761.1875
8873,907.5625
8874,984.1875
8875,1081.75
8876,1093.125
8877,1160.5
8878,1147.4375
8879,1027.6875
8880,879.375
8881,833.9375
8882,743.6875
8883,675.625
8884,680.6875
8885,784
8886,910.125
8887,989.875
8888,1078.125
8889,1137.75
8890,1131.9375
8891,1173.75
8892,1025.4375
8893,898.0625
8894,813.5
8895,679.3125
8896,632.875
8897,702.125
8898,839.5625
8899,943.125
8900,1011.8125
8901,1064.375
8902,1139
8903,1186.875
8904,1113.75
8905,930.1875
8906,837.1875
8907,756
8908,675.1875
8909,655.3125
8910,732.0625
8911,871.75
8912,958.3125
8913,1032.6875
8914,1115.9375
8915,1165.5625
8916,1160.375
8917,1040.0625
8918,858.6875
8919,821.5
8920,703.5625
8921,634.625
8922,665.8125
8923,752.8125
8924,905.6875
8925,979.9375
8926,1055.625
8927,1125.1875
8928,1198
8929,1143.875
8930,1010
8931,852.0625
8932,818.5625
8933,686.25
8934,640.25
8935,731.5625
8936,792
8937,989.625
8938,1075.75
8939,1123.6875
8940,1101.9375
8941,1132.875
8942,1048.875
8943,922.625
8944,862.8125
8945,788.6875
8946,692.1875
8947,632.9375
8948,721.5625
8949,848.875
8950,927.5
8951,1005.8125
8952,1061
8953,1154.25
8954,1116.4375
8955,1039.25
8956,885.375
8957,818.75
8958,728.875
8959,666.8125
8960,642.5
8961,745.75
8962,884.1875
8963,984.625
8964,1038.0625
8965,1122.375
8966,1194.4375
8967,1129.875
8968,1006
8969,851.3125
8970,763.0625
8971,662.75
8972,632.875
8973,676.5
8974,889.75
8975,899.625
8976,962.1875
8977,1044.6875
8978,1115.375
8979,1154
8980,1133.625
8981,949.9375
8982,840
8983,758.375
8984,688.0625
8985,660.9375
8986,712.5
8987,850
8988,917.0625
8989,1032.3125
8990,1093.625
8991,1160.5625
8992,1153.125
8993,1102.5
8994,903.0625
8995,848.75
8996,767.3125
8997,655.5
8998,621.125
8999,740.5
9000,846.5625
9001,949.875
9002,1044.0625
9003,1111.625
9004,1175.8125
9005,1122.6875
9006,1076.9375
9007,835.4375
9008,832
9009,744.25
9010,661.0625
9011,643.3125
9012,771.125
9013,898.25
9014,989.0625
9015,1034.5
9016,1097.0625
9017,1143.5625
9018,1187.375
9019,1002.75
9020,916
9021,817.9375
9022,722.3125
9023,668.4375
9024,669.375
9025,785.5
9026,928.5
9027,1007.625
9028,1055.6875
9029,1118.5
9030,1140
9031,1137.0625
9032,1001.25
9033,893.5625
9034,817.125
9035,704.125
9036,660.625
9037,727.6875
9038,830.8125
9039,950.9375
9040,1020.6875
9041,1099.9375
9042,1168.125
9043,1182.625
9044,1229.6875
9045,1064.25
9046,874.5
9047,762.75
9048,697.3125
9049,656
9050,750.8125
9051,848.5625
9052,970.3125
9053,1038.875
9054,1101.1875
9055,1167.6875
9056,1147.9375
9057,1017.9375
9058,875.5
9059,857.6875
9060,758.5
9061,682
9062,665
9063,782.3125
9064,906
9065,981.25
9066,1047.375
9067,1115.3125
9068,1148.6875
9069,1165.75
9070,984.3125
9071,888.0625
9072,791.5
9073,709.625
9074,639
9075,711.125
9076,826.25
9077,931.9375
9078,979.125
9079,1085.1875
9080,1165.125
9081,1247.25
9082,1171.75
9083,1044.5
9084,937.6875
9085,797.375
9086,698.8125
9087,647.8125
9088,789.875
9089,884.6875
9090,988.5625
9091,1070.625
9092,1117.4375
9093,1182.75
9094,1165.4375
9095,1093.75
9096,922.8125
9097,839.1875
9098,724.4375
9099,667.8125
9100,655.1875
9101,804.4375
9102,916.1875
9103,1002.75
9104,1052.75
9105,1138.5
9106,1152.9375
9107,1264.5625
9108,1062.4375
9109,950.1875
9110,817
9111,716.875
9112,669.25
9113,682.1875
9114,838.75
9115,987.9375
9116,1047.4375
9117,1098.4375
9118,1157.0625
9119,1172.3125
9120,1173
9121,1005.8125
9122,883.3125
9123,791.25
9124,694.875
9125,627.8125
9126,764.375
9127,830.5
9128,918.5
9129,1016.5
9130,1080.375
9131,1168
9132,1189.1875
9133,1123.625
9134,902.1875
9135,813.0625
9136,763.0625
9137,666.125
9138,638.4375
9139,751
9140,871.0625
9141,998.25
9142,1032.5625
9143,1137.25
9144,1159.875
9145,1181.1875
9146,1094.375
9147,923.5625
9148,835.8125
9149,749.3125
9150,661.875
9151,670.5625
9152,774.5
9153,904.6875
9154,989.625
9155,1037.9375
9156,1115.4375
9157,1176.4375
9158,1174.3125
9159,997.8125
9160,923.375
9161,819
9162,733.875
9163,648
9164,714.1875
9165,811.25
9166,926.0625
9167,1002.25
9168,1112
9169,1112.5
9170,1177.8125
9171,1126.5
9172,1003.6875
9173,859.8125
9174,790.75
9175,685.5
9176,642.1875
9177,667.875
9178,799.9375
9179,986.875
9180,1067.375
9181,1079.8125
9182,1139.8125
9183,1139.5
9184,1085.875
9185,969
9186,858.1875
9187,763
9188,684
9189,637.625
9190,729
9191,861.75
9192,930.5
9193,1020.6875
9194,1093.5625
9195,1171.625
9196,1178.0625
9197,1099.1875
9198,916.3125
9199,829.375
9200,735.3125
9201,648.8125
9202,637.125
9203,749.75
9204,844.5625
9205,947.4375
9206,1075.25
9207,1128.5
9208,1166.8125
9209,1118.0625
9210,1002.625
9211,851.75
9212,833.25
9213,723
9214,635.875
9215,650.8125
9216,781.5625
9217,904.4375
9218,988.625
9219,1111
9220,1145.3125
9221,1160.8125
9222,1125.3125
9223,958.3125
9224,880.625
9225,796.375
9226,643.3125
9227,637.0625
9228,687.3125
9229,854.9375
9230,943.3125
9231,982.25
9232,1027.8125
9233,1127.9375
9234,1180.125
9235,1203.625
9236,1001.5625
9237,853.8125
9238,766.1875
9239,658.8125
9240,644.4375
9241,712.75
9242,855.625
9243,966.4375
9244,1039.5625
