Frame,Mean
6487,1878.7354
6488,2094.147
6489,2393.2058
6490,2652.3823
6491,2962.5
6492,3287.7646
6493,3443.3823
6494,3401.5293
6495,3395
6496,2853.2058
6497,2200.4707
6498,1924.4117
6499,1976.7941
6500,2275.0881
6501,2549.5293
6502,2871.9412
6503,3218
6504,3394.7942
6505,3447.647
6506,3368.0293
6507,3085.1177
6508,2547.4119
6509,1988.7646
6510,1908.3823
6511,2120.353
6512,2432.1765
6513,2734.4707
6514,3043.8823
6515,3300.5
6516,3453.9412
6517,3370.647
6518,3336.5
6519,2813.5881
6520,2095.6177
6521,1914.0294
6522,2036.9412
6523,2330
6524,2602.0293
6525,2930.647
6526,3190.9707
6527,3436.7058
6528,3451.7646
6529,3390.5588
6530,3034
6531,2499.9707
6532,1979
6533,1931.0588
6534,2104.5
6535,2439.7646
6536,2749.1765
6537,3022.5293
6538,3275.4119
6539,3457.1765
6540,3350.4412
6541,3308.7942
6542,2793.647
6543,2113.9412
6544,1896.5
6545,1953.9706
6546,2256.1765
6547,2549
6548,2875.2942
6549,3159
6550,3380.6765
6551,3420.3235
6552,3352.2942
6553,3012.2058
6554,2416.6765
6555,1959.6471
6556,1888.1177
6557,2130.4412
6558,2519.7354
6559,2768.853
6560,3092.7058
6561,3324.1177
6562,3427.5588
6563,3359.5
6564,3217.5881
6565,2673.853
6566,2050.147
6567,1877.2941
6568,2034.4706
6569,2363.647
6570,2706.2646
6571,2972.147
6572,3243.2058
6573,3417.6765
6574,3371.5588
6575,3335.7646
6576,2882.2354
6577,2253.3823
6578,1919.5294
6579,1947.7941
6580,2159.4119
6581,2504.5588
6582,2794.6765
6583,3103.9707
6584,3361.3823
6585,3457.2646
6586,3368.9119
6587,3204.7058
6588,2644.3823
6589,1991.2354
6590,1892.2646
6591,2071.2646
6592,2387.6765
6593,2705.2058
6594,2978.5588
6595,3290.2942
6596,3453.647
6597,3391.7354
6598,3360.4707
6599,2919.1765
6600,2422.7058
6601,1909.1471
6602,1858.8823
6603,2105.0293
6604,2425.7354
6605,2741.853
6606,3032.5
6607,3306.5293
6608,3508.2354
6609,3404.2058
6610,3338.9412
6611,2731.1177
6612,2115.7646
6613,1935.8529
6614,2082.7058
6615,2402.5
6616,2641.1177
6617,2981.2354
6618,3273.5588
6619,3475.7058
6620,3419.2942
6621,3408.5881
6622,2963.7058
6623,2595.2942
6624,2007.6177
6625,1868.0294
6626,2052.1177
6627,2350.3235
6628,2642.853
6629,2940.0588
6630,3227.4119
6631,3404.8235
6632,3396.9119
6633,3365.3823
6634,2915.7646
6635,2303.1765
6636,1956.9117
6637,1959.6765
6638,2179.6177
6639,2502.5
6640,2828.3235
6641,3092.0293
6642,3331.3823
6643,3471.2354
6644,3333.5588
6645,3197.1765
6646,2638.5881
6647,1995.4412
6648,1885.0294
6649,2095.2942
6650,2393.1177
6651,2660.8235
6652,2960
6653,3205.7646
6654,3476.7058
6655,3443.8823
6656,3407.3823
6657,2933.7058
6658,2390.5
6659,1940.6471
6660,1900.3235
6661,2134.0588
6662,2466.853
6663,2725.2942
6664,3036.2354
6665,3325.6177
6666,3486.853
6667,3365.2646
6668,3343.5
6669,2794.9119
6670,2142.3823
6671,1914.7941
6672,2006.3823
6673,2288.147
6674,2598.9412
6675,2875.1177
6676,3177.5
6677,3405.647
6678,3418.2942
6679,3329.147
6680,2997.353
6681,2400.2058
6682,1935.2059
6683,1956.3235
6684,2190.6177
6685,2492.2646
6686,2776.4707
6687,3078.5881
6688,3335.6177
6689,3488.9119
6690,3376.853
6691,3214.7646
6692,2722.9412
6693,2104.5881
6694,1906
6695,2004.2059
6696,2329.5
6697,2589.853
6698,2925.5293
6699,3173.0293
6700,3417.9412
6701,3386.647
6702,3348.147
6703,3000.2354
6704,2509.8235
6705,1978
6706,1889.4412
6707,2057.8235
6708,2372
6709,2704
6710,2984.1177
6711,3233
6712,3421.7354
6713,3367.4412
6714,3292.7058
6715,2812.5
6716,2198.8823
6717,1907.2646
6718,1987.0883
6719,2259.7942
6720,2592.9412
6721,2859.4707
6722,3157.4119
6723,3333.9412
6724,3403.9707
6725,3321.0588
6726,3031.5293
6727,2485.5
6728,1953.5588
6729,1920.4412
6730,2110.7646
6731,2427.6177
6732,2731.9412
6733,2996.5588
6734,3281
6735,3451.6765
6736,3357.1765
6737,3351.0588
6738,2834.2058
6739,2125.7646
6740,1864.4706
6741,1928.3529
6742,2230.1765
6743,2520.353
6744,2814.8235
6745,3117.8823
6746,3357.8235
6747,3451.0293
6748,3326.7354
6749,3145
6750,2552.0588
6751,1985.2059
6752,1884.4706
6753,2125.5588
6754,2417.4412
6755,2658.4707
6756,2941.2058
6757,3224.6765
6758,3387.4707
6759,3380.5
6760,3345.6177
6761,2882.353
6762,2219.9119
6763,1888.4117
6764,1928.3529
6765,2214.9119
6766,2518.7058
6767,2823.5881
6768,3088.1177
6769,3362.0588
6770,3469.8823
6771,3395.5
6772,3098.7942
6773,2492.2646
6774,1951.4412
6775,1915.4117
6776,2159.7354
6777,2463.6765
6778,2769.3823
6779,3020.353
6780,3299.9119
6781,3454.0293
6782,3375.0293
6783,3285.7354
6784,2773.7942
6785,2092.7354
6786,1883.8235
6787,2040.4117
6788,2302.0588
6789,2652.0588
6790,2933.7942
6791,3203.1177
6792,3417.3823
6793,3422.7354
6794,3385.4119
6795,2930.3823
6796,2343.2646
6797,1947.7354
6798,1906.7354
6799,2172.353
6800,2458.2354
6801,2817.8235
6802,3106.5
6803,3344.147
6804,3486.9707
6805,3323.647
6806,3210.0881
6807,2647.5
6808,2046.7059
6809,1922.8235
6810,2094.0881
6811,2386.0293
6812,2650.0881
6813,2992.5881
6814,3273.647
6815,3463.3823
6816,3401.647
6817,3364.7942
6818,2942.6177
6819,2574.9707
6820,1964.3823
6821,1876.7059
6822,2061.2354
6823,2381
6824,2716.647
6825,2962.5293
6826,3212.6765
6827,3414.0293
6828,3347.9412
6829,3302.2354
6830,2910
6831,2416.9412
6832,1921.1765
6833,1902.5294
6834,2162.2058
6835,2431.8823
6836,2769.5
6837,3063.7058
6838,3310.5588
6839,3482.5293
6840,3389.0881
6841,3300.1765
6842,2749.2942
6843,2130.353
6844,1882.3235
6845,2022.8823
6846,2328.7942
6847,2632.9707
6848,2910.3823
6849,3193.7942
6850,3394.4412
6851,3414.2354
6852,3349.7942
6853,2986.9119
6854,2525.2058
6855,1925.6177
6856,1888.9412
6857,2062.0881
6858,2372.4119
6859,2695.647
6860,2972.7942
6861,3278.6765
6862,3470.853
6863,3421.6177
6864,3348.7058
6865,2940.853
6866,2567.147
6867,1984.6177
6868,1885.2059
6869,2113.2646
6870,2413.9119
6871,2696.7354
6872,3007.147
6873,3238.7058
6874,3422.9119
6875,3382.6177
6876,3316.9412
6877,2901.5
6878,2329.5588
6879,1888.6765
6880,1887.4412
6881,2184.4119
6882,2476.6177
6883,2789.647
6884,3088.6177
6885,3357.4119
6886,3469.147
6887,3355.8235
6888,3195.7646
6889,2725.8235
6890,2074.4707
6891,1919.8529
6892,2031.4412
6893,2314.6765
6894,2671.3823
6895,2925.2354
6896,3254.2646
6897,3433.2354
6898,3380.647
6899,3336.5881
6900,2999.0293
6901,2473.4412
6902,1905.4706
6903,1939.0294
6904,2168.6177
6905,2399.5588
6906,2699.647
6907,2996.647
6908,3267.8235
6909,3483.5
6910,3418.3823
6911,3332.0293
6912,2906.3823
6913,2434.3235
6914,1929.3235
6915,1882.9117
6916,2106.5293
6917,2411.853
6918,2735
6919,3019.9707
6920,3305.5881
6921,3463.7646
6922,3383.1765
6923,3315.147
6924,2793.3823
6925,2120.8823
6926,1898.2646
6927,2021.1177
6928,2307.9412
6929,2631.6177
6930,2959.4707
6931,3222.647
6932,3436.2942
6933,3396.4119
6934,3312.8235
6935,2957.5293
6936,2288.7354
6937,1919.0294
6938,1925.7646
6939,2219.4707
6940,2509.5881
6941,2810.7058
6942,3119.2058
6943,3354
6944,3439.853
6945,3334.353
6946,3188.6177
6947,2780.7942
6948,2126.853
6949,1853.2941
6950,1935.9117
6951,2161.8235
6952,2482.2058
6953,2801.5
6954,3053.7646
6955,3346.4412
6956,3431.353
6957,3315.3235
6958,3106.2354
6959,2492.2354
6960,1980.1765
6961,1918.7354
6962,2167.3235
6963,2415.1765
6964,2710.5881
6965,2985.7058
6966,3257.3235
6967,3424
6968,3348.6765
6969,3282.2058
6970,2845.9412
6971,2274.5588
6972,1909.6765
6973,1933.6471
6974,2196.5
6975,2438.8823
6976,2768.9119
6977,3061.647
6978,3264.4119
6979,3425.353
6980,3331.2942
6981,3243.7942
6982,2786.5
6983,2167.353
6984,1886.7646
6985,1981.9706
6986,2279.6177
6987,2568
6988,2840.353
6989,3136.4707
6990,3368.2942
6991,3391.853
6992,3324.8823
6993,3068.2058
6994,2454.9707
6995,1975.5883
6996,1910.7059
6997,2126.853
6998,2435.2646
6999,2731.4412
7000,2975.2942
7001,3238.3823
7002,3387.4412
7003,3316.2354
7004,3282.2942
7005,2761.1765
7006,2064.4119
7007,1881.2941
7008,2062.9119
7009,2322.3235
7010,2615.7058
7011,2890.9119
7012,3137.9119
7013,3353.2354
7014,3385.4412
7015,3318.2354
7016,2965.4412
7017,2356.4119
7018,1906.4706
7019,1902.5883
7020,2144.2354
7021,2414.8235
7022,2763.3823
7023,2991.6765
7024,3254.9119
7025,3400
7026,3332.2354
7027,3247.6765
7028,2650.647
7029,2040.0294
7030,1893.8529
7031,2087.0881
7032,2330.647
7033,2621.8235
7034,2917.9119
7035,3168.8235
7036,3326.7942
7037,3337.0881
7038,3284.5588
7039,2882.2942
7040,2213.3235
7041,1867.2646
7042,1911.9412
7043,2201.6765
7044,2487.7646
7045,2776.7942
7046,3045.1177
7047,3290.4707
7048,3420
7049,3305.853
7050,3162.8823
7051,2541.9412
7052,1982.4412
7053,1898
7054,2106.6177
7055,2445
7056,2659.5
7057,2979.6177
7058,3254.5881
7059,3407
7060,3352.5881
7061,3279.9119
7062,2844.9412
7063,2241
7064,1912.3235
7065,1916.4117
7066,2148.7058
7067,2474.8823
7068,2755.7354
7069,3053.9119
7070,3289.647
7071,3398.9119
7072,3302.8235
7073,3222.6765
7074,2677.6765
7075,2046.9412
7076,1906.1765
7077,2036.2646
7078,2333
7079,2648.6177
7080,2908.2354
7081,3198.2354
7082,3390.8235
7083,3404.853
7084,3310.7058
7085,2878.6177
7086,2196.7354
7087,1899.0883
7088,1947.7354
7089,2229.0293
7090,2525.5588
7091,2800.4707
7092,3060.9119
7093,3316.647
7094,3368.6765
7095,3309.6177
7096,3040.9119
7097,2467.647
7098,1963.1177
7099,1895.3529
7100,2125.1765
7101,2397.6177
7102,2707.1177
7103,3030
7104,3222.9412
7105,3430.1177
7106,3379.0293
7107,3313
7108,2832.7354
7109,2210.1765
7110,1897.5
7111,1963.2941
7112,2206.6765
7113,2465.647
7114,2800.8823
7115,3118.147
7116,3342.2646
7117,3469.7354
7118,3320.2646
7119,3183.6177
7120,2664.2646
7121,2030.2059
7122,1872.5
7123,2028.8529
7124,2346.6765
7125,2606.6177
7126,2919.6765
7127,3193.853
7128,3419.6765
7129,3427.647
7130,3358.3235
7131,2958.7354
7132,2433.6177
7133,1939.0588
7134,1864.7646
7135,2146.7058
7136,2438.3823
7137,2707.7942
7138,3002.0881
7139,3253.3235
7140,3457.147
7141,3336.5293
7142,3355.1177
7143,2859.9412
7144,2228.9119
7145,1901.1471
7146,1963.1177
7147,2238.647
7148,2559.5881
7149,2859.3823
7150,3095.6765
7151,3330.2354
7152,3424.5293
7153,3299.0588
7154,3074.8235
7155,2576.353
7156,2014.8529
7157,1917.9706
7158,2094.853
7159,2393.9707
7160,2694.1765
7161,3004.5588
7162,3269.647
7163,3412.1177
7164,3368.2646
7165,3349.647
7166,2923.7942
7167,2481.4412
7168,1953.4706
7169,1901.4706
7170,2091.0293
7171,2404.6177
7172,2667.0293
7173,2986.9412
7174,3212.5293
7175,3443.4412
7176,3386.647
7177,3326.7942
7178,2810.8235
7179,2138.2942
7180,1898.8235
7181,1998.4706
7182,2271.3823
7183,2536.8235
7184,2846.2058
7185,3107.7354
7186,3340.5293
7187,3404.0881
7188,3309.853
7189,3090.5881
7190,2460.9412
7191,1934.3529
7192,1870.0883
7193,2119.3823
7194,2421.4707
7195,2673.7942
7196,2983.4119
7197,3232.2058
7198,3429.8235
7199,3338.2058
7200,3306.4412
7201,2787.9119
7202,2152.1177
7203,1886.5883
7204,1943.8235
7205,2239.2058
7206,2541.9707
7207,2794.0293
7208,3076.7646
7209,3319.4412
7210,3399.647
7211,3329.3235
7212,3087.3823
7213,2661.5881
7214,2132.0588
7215,1871.1177
7216,1928.9117
7217,2249.6177
7218,2543.353
7219,2857.9119
7220,3129.3823
7221,3340.9119
7222,3405.2646
7223,3334.7058
7224,3058.2942
7225,2551.9119
7226,1958.5883
7227,1902.6177
7228,2069.5588
7229,2387.1177
7230,2681.9412
7231,2975.3235
7232,3227.7058
7233,3411.4412
7234,3335.8823
7235,3294.2646
7236,2863.147
7237,2309.2058
7238,1894.2646
7239,1889.8235
7240,2149.8235
7241,2474.5
7242,2804.7354
7243,3057.5881
7244,3287.9119
7245,3433.4412
7246,3319.2354
7247,3198.647
7248,2589.0881
7249,2015.1471
7250,1921.7354
7251,2092.0293
7252,2364.1177
7253,2663.0588
7254,2926.0293
7255,3190.5293
7256,3430.1765
7257,3351.353
7258,3312.8823
7259,2894.9707
7260,2233.4412
7261,1936.4412
7262,1930.7354
7263,2219.1177
7264,2589.6177
7265,2847.1177
7266,3082.4119
7267,3331.3823
7268,3400.4412
7269,3290.353
7270,3170.647
7271,2711.2646
7272,2136.2058
7273,1847.7059
7274,1921.1765
7275,2177.1177
7276,2478.0881
7277,2799.5588
7278,3104.5
7279,3318.9119
7280,3392.5293
7281,3311.8823
7282,3102.5588
7283,2467.853
7284,1931.5
7285,1874.7646
7286,2096.4707
7287,2410.6765
7288,2685.4707
7289,3004.4119
7290,3235.2942
7291,3388.4412
7292,3314.4119
7293,3293.647
7294,2843.0588
7295,2310.8823
7296,1925.8529
7297,1862.1765
7298,2123.5588
7299,2393.3235
7300,2710.0588
7301,2955.7354
7302,3243.6177
7303,3371.6765
7304,3320.5
7305,3291.353
7306,2817.1765
7307,2201.2354
7308,1856.7059
7309,1909.6765
7310,2232.0588
7311,2523.853
7312,2789.1177
7313,3075.7942
7314,3355.6765
7315,3402.0588
7316,3339.8823
7317,3150.9707
7318,2649.4707
7319,2039.7059
7320,1870.7941
7321,2018.8235
7322,2320.353
7323,2607.6765
7324,2894.353
7325,3127.2058
7326,3360.7942
7327,3315.2354
7328,3258.2354
7329,2920.9707
7330,2068.7942
7331,1899.5
7332,1974
7333,2147.2646
7334,2450.3235
7335,2792.2354
7336,3016.3235
7337,3281.7058
7338,3406.5881
7339,3323
7340,3202.9119
7341,2614.5881
7342,2017.1177
7343,1882.4412
7344,2089.6765
7345,2418.4412
7346,2667.8235
7347,2950.647
7348,3204.353
7349,3429.3823
7350,3360.4707
7351,3355.2942
7352,2874.7646
7353,2395.9707
7354,1924.3823
7355,1891.1765
7356,2096.3235
7357,2422.5
7358,2708.2942
7359,3000.4412
7360,3255.2942
7361,3431.5588
7362,3369.0293
7363,3328.353
7364,2809
7365,2207.5881
7366,1911.1471
7367,1998.6765
7368,2278.5
7369,2573.9119
7370,2845.5881
7371,3099.147
7372,3371.0293
7373,3467.1765
7374,3330.3235
7375,3134.5588
7376,2714.7058
7377,2099.6177
7378,1862.7059
7379,1962.2941
7380,2276.9707
7381,2548.9412
7382,2868.7942
7383,3141.5
7384,3375.5293
7385,3427.4119
7386,3322.353
7387,3085.1765
7388,2599.7646
7389,2056.2646
7390,1894.2646
7391,2011.6471
7392,2314.2646
7393,2609.8823
7394,2879.6177
7395,3173.2354
7396,3365.2942
7397,3396.6765
7398,3338.4119
7399,2947.0588
7400,2292.4412
7401,1896.5
7402,1985.7354
7403,2281.9119
7404,2547.5293
7405,2868.5293
7406,3142.8235
7407,3378.9119
7408,3433.3823
7409,3352.5
7410,3110.5881
7411,2506.1177
7412,1961.8529
7413,1875.0588
7414,2113.2354
7415,2384.7646
7416,2714.5588
7417,2958.853
7418,3257.3235
7419,3459.9412
7420,3416.5293
7421,3352.3823
7422,2866.147
7423,2280.0881
7424,1928.2059
7425,1931.2354
7426,2199.0293
7427,2495.9707
7428,2781.5293
7429,3040.8823
7430,3324.3823
7431,3436.9119
7432,3377.7942
7433,3256.4119
7434,2692.9119
7435,2076.4119
7436,1882.0294
7437,2040.5588
7438,2320.8235
7439,2613
7440,2893.5881
7441,3150.6177
7442,3366.5
7443,3407.353
7444,3303.4119
7445,3030.6177
7446,2595.9412
7447,2000.9706
7448,1867.5588
7449,2063.5
7450,2291.5588
7451,2608.6177
7452,2887.7942
7453,3130.353
7454,3377.6177
7455,3373.6765
7456,3374.7058
7457,2955.2646
7458,2432.5881
7459,1932.6765
7460,1914.6177
7461,2114.9119
7462,2442.1765
7463,2713.2646
7464,3013.7354
7465,3264.7942
7466,3444.1765
7467,3358.853
7468,3365.3823
7469,2935.647
7470,2630.3823
7471,2041.9412
7472,1850.2646
7473,1945.3823
7474,2251.7646
7475,2580.7942
7476,2865.353
7477,3122.7058
7478,3407.5588
7479,3424.7058
7480,3325.6765
7481,3030.2942
7482,2469.6765
7483,1922.6177
7484,1883.2059
7485,2110.0588
7486,2454.3235
7487,2705.647
7488,3004.7646
7489,3315.3235
7490,3439.0881
7491,3346.2354
7492,3303.9119
7493,2851.853
7494,2209.8235
7495,1865.2059
7496,1875.1177
7497,2187.5
7498,2471.2646
7499,2770.8823
7500,3064.853
7501,3327.853
7502,3456.6765
7503,3391.7646
7504,3205.3235
7505,2616.9119
7506,1997.3823
7507,1882.1471
7508,2031.5588
7509,2322.3235
7510,2619.6765
7511,2953.2354
7512,3234.6177
7513,3389.0881
7514,3370.647
7515,3330.4707
7516,2889.8823
7517,2292.4412
7518,1911.2646
7519,1882.2646
7520,2132.9707
7521,2432.6765
7522,2774.9707
7523,3029.5588
7524,3241.8235
7525,3449.5588
7526,3360.3823
7527,3314.8823
7528,2871.5293
7529,2305.0881
7530,1911.7646
7531,1890.5588
7532,2129.7354
7533,2432
7534,2714.353
7535,3003.0293
7536,3254.0881
7537,3473.5
7538,3364.5
7539,3259.853
7540,2753.9707
7541,2074.1177
7542,1901.9412
7543,2007.6471
7544,2366.3823
7545,2632.5
7546,2914.3823
7547,3208.2942
7548,3418.8235
7549,3419.1765
7550,3328.2646
7551,2995.5
7552,2503.1765
7553,1968.1471
7554,1904.9117
7555,2115
7556,2433.2354
7557,2680.9412
7558,2975.2646
7559,3231.5293
7560,3406.7354
7561,3343.8823
7562,3328.1765
7563,2810.353
7564,2245.7354
7565,1922.9706
7566,1927.2941
7567,2156.5293
7568,2438.7354
7569,2773.7646
7570,3015.9412
7571,3289.7354
7572,3438.4412
7573,3332.1177
7574,3202.4412
7575,2608.2354
7576,2006.1471
7577,1858.5588
7578,2055.5
7579,2403.2354
7580,2661.147
7581,2967.5
7582,3219.2354
7583,3415.0588
7584,3322.8235
7585,3308.647
7586,2924.0588
7587,2349.0293
7588,1916.0883
7589,1911.8823
7590,2134.6765
7591,2426.0293
7592,2695.5881
7593,3010.3235
7594,3241.0293
7595,3374.5881
7596,3308.4707
7597,3260.4707
7598,2718.2058
7599,2087.2646
7600,1851.8823
7601,1952.3235
7602,2273.853
7603,2525.647
7604,2831.3235
7605,3139.2942
7606,3332.353
7607,3400.4119
7608,3362.4412
7609,3108.1765
7610,2609.0293
7611,2022.5294
7612,1872.6177
7613,2052.9412
7614,2306.6765
7615,2623.7942
7616,2868.2354
7617,3144.1765
7618,3385.6177
7619,3382.8823
7620,3326.4412
7621,2922.4412
7622,2348.2354
7623,1930.7354
7624,1947.4117
7625,2225.1177
7626,2487.9707
7627,2761.5588
7628,3007.5
7629,3275.6177
7630,3419.6177
7631,3324.6765
7632,3260.0588
7633,2621.4707
7634,2029.3823
7635,1885.2941
7636,2072.9119
7637,2357.6177
7638,2626.7058
7639,2893.1177
7640,3144.9412
7641,3390.853
7642,3348.4707
7643,3351.5
7644,2896.2354
7645,2255.9707
7646,1923.0588
7647,1910.9412
7648,2234.6177
7649,2482.4412
7650,2822.2646
7651,3097.4707
7652,3293.9119
7653,3406.8235
7654,3272.853
7655,3152.8235
7656,2620.147
7657,1988.2941
7658,1860.5294
7659,2007.9117
7660,2352.5588
7661,2637.0881
7662,2909.9707
7663,3162.0881
7664,3386.4412
7665,3380.8235
7666,3272.6177
7667,2856.4707
7668,2198.8235
7669,1904.8823
7670,1935.4412
7671,2285.4119
7672,2532.9119
7673,2808.7058
7674,3070.7058
7675,3318.2354
7676,3382.647
7677,3268.147
7678,3107.7646
7679,2544.7058
7680,1992.5883
7681,1890.8529
7682,2126.1177
7683,2395.8823
7684,2669.6177
7685,2912.647
7686,3154.7942
7687,3359.0588
7688,3332.853
7689,3302.5
7690,2861.2058
7691,2180.147
7692,1864.5883
7693,1931.5294
7694,2242.2942
7695,2506.647
7696,2784.7942
7697,3098.5
7698,3309.1177
7699,3371.3235
7700,3304.8823
7701,3153.5588
7702,2666.4707
7703,2059.5293
7704,1864.2941
7705,1966.9412
7706,2272.147
7707,2533.4119
7708,2828.7058
7709,3098.5881
7710,3310.1177
7711,3393.2354
7712,3292.6177
7713,3039
7714,2352.9119
7715,1974
7716,1944.6765
7717,2192.2646
7718,2463.147
7719,2737.4412
7720,3005.6177
7721,3210.0293
7722,3388.5881
7723,3291.1177
7724,3248.647
7725,2714.2058
7726,2099.0588
7727,1886.7646
7728,2014.7941
7729,2268.0881
7730,2534.3235
7731,2852.3235
7732,3104.0881
7733,3305.1177
7734,3381.2942
7735,3275.7354
7736,2968.853
7737,2405.9412
7738,1942.0883
7739,1922.4412
7740,2131.2942
7741,2437.5588
7742,2734.853
7743,3001.647
7744,3242.353
7745,3366.5293
7746,3307.7354
7747,3233.353
7748,2722.6765
7749,2043.1471
7750,1882.5883
7751,2019.2941
7752,2319.2646
7753,2626.2646
7754,2889.2058
7755,3173.5588
7756,3319.4119
7757,3374
7758,3296.0293
7759,2781.7058
7760,2294.4707
7761,1954.9706
7762,1910.0588
7763,2105.3823
7764,2383.2646
7765,2664.9119
7766,2934.9412
7767,3189.1765
7768,3352.9412
7769,3298.9119
7770,3297.1177
7771,2802.4412
7772,2100.6177
7773,1904.1471
7774,1973.9117
7775,2263.5881
7776,2518.7942
7777,2834.2646
7778,3079.2942
7779,3307.647
7780,3365.853
7781,3244.9707
7782,3000.4707
7783,2439.647
7784,1936.6765
7785,1916.3823
7786,2131.7942
7787,2433.4707
7788,2688
7789,2998.7354
7790,3235.8823
7791,3431.4119
7792,3355.4412
7793,3286.5
7794,2755.3235
7795,2107.6177
7796,1863.3529
7797,2018.8529
7798,2304.9119
7799,2547.2942
7800,2862.0881
7801,3122.2058
7802,3330.6177
7803,3335.9412
7804,3303.5588
7805,2957.2942
7806,2335.353
7807,1899.7941
7808,1907.6177
7809,2146.3235
7810,2424.7058
7811,2692.2646
7812,2995.6177
7813,3278.7058
7814,3398.5881
7815,3312.6177
7816,3253.0293
7817,2672.7646
7818,2042.3235
7819,1913.2646
7820,2057
7821,2347.7646
7822,2640.8235
7823,2887.2942
7824,3161.4119
7825,3394.2942
7826,3346.5
7827,3300.0588
7828,2907.5
7829,2281.8823
7830,1933.1765
7831,1937.3823
7832,2156.4412
7833,2465.5588
7834,2759.0881
7835,3077.0588
7836,3283.5293
7837,3420.8823
7838,3305.2646
7839,3178.0293
7840,2655.6765
7841,2008.8529
7842,1869.9412
7843,2054.6765
7844,2308.4119
7845,2601.2646
7846,2924.2354
7847,3145.9119
7848,3384
7849,3355.7354
7850,3282
7851,2924.647
7852,2292.5293
7853,1918
7854,1905.8823
7855,2159.8823
7856,2441.5
7857,2733.647
7858,3022.1177
7859,3267
7860,3406.853
7861,3338.4412
7862,3275.353
7863,2669.7354
7864,2013.4706
7865,1879.5
7866,2002.6765
7867,2326.1765
7868,2622.1177
7869,2868.7646
7870,3109.8235
7871,3337.4119
7872,3340.0588
7873,3306.4412
7874,2964.7354
7875,2349.1765
7876,1933.8823
7877,1835.4412
7878,2087.5293
7879,2370.647
7880,2682.5
7881,2954.8823
7882,3237.2354
7883,3395.1177
7884,3322.1177
7885,3258.5
7886,2826.6177
7887,2125.147
7888,1950.8823
7889,2011.2646
7890,2271.6177
7891,2593.6765
7892,2847.3235
7893,3128.7354
7894,3343.7646
7895,3359.9119
7896,3269.6765
7897,2996.7354
7898,2409.647
7899,1931.0883
7900,1866.5588
7901,2112.1177
7902,2466.7354
7903,2721.0588
7904,2985.4412
7905,3247.7354
7906,3432.5293
7907,3342.7646
7908,3276.8235
7909,2783.6765
7910,2114.5293
7911,1882.9117
7912,1963.9706
7913,2281.3823
7914,2532.7058
7915,2802.2058
7916,3074.7942
7917,3290.6765
7918,3395.8823
7919,3342.9119
7920,3063.1177
7921,2356.353
7922,1952.1765
7923,1930.7646
7924,2156.0588
7925,2434.9707
7926,2711.647
7927,3002.4119
7928,3268.5588
7929,3398.5293
7930,3350.4119
7931,3300.1177
7932,2858.0881
7933,2272
7934,1894.3235
7935,1938.5588
7936,2221.4707
7937,2511.147
7938,2734.4707
7939,3013.7058
7940,3267.3235
7941,3413
7942,3312.0293
7943,3244.3823
7944,2803.7058
7945,2237.0293
7946,1884.9706
7947,1892.1177
7948,2134.7354
7949,2426.147
7950,2671.7354
7951,2952.7354
7952,3262.6177
7953,3409.8823
7954,3329.2354
7955,3272.6177
7956,2693.9412
7957,2071.5293
7958,1876.5588
7959,1987
7960,2276.9412
7961,2540.147
7962,2845.647
7963,3137.5293
7964,3370.7646
7965,3379.6177
7966,3333.7058
7967,3024.3823
7968,2401.353
7969,1938.2354
7970,1930.0588
7971,2111.647
7972,2426.0881
7973,2732.0881
7974,3050.8823
7975,3269.2942
7976,3402.4707
7977,3311.2942
7978,3306.7646
7979,2790.1765
7980,2247.147
7981,1865.1765
7982,1851.4412
7983,2134.7354
7984,2435.9412
7985,2728.9707
7986,2992.353
7987,3277.6177
7988,3409.7646
7989,3320.6177
7990,3272.9412
7991,2829
7992,2428.147
7993,1913.3235
7994,1851.3529
7995,2020.9117
7996,2336.7058
7997,2610
7998,2875.9707
7999,3127.647
8000,3336.4707
8001,3330.0588
8002,3262.147
8003,2925.3823
8004,2523.3823
8005,1948.3529
8006,1812.9706
8007,1951.2354
8008,2278.7058
8009,2565.8823
8010,2806.7646
8011,3067.9707
8012,3313.2058
8013,3325.1765
8014,3277.3823
8015,2965.5881
8016,2335.4412
8017,1935.0294
8018,1895.2646
8019,2166.6177
8020,2426.8235
8021,2679.1177
8022,2974.7646
8023,3239.8823
8024,3388.353
8025,3270.3235
8026,3240.4707
8027,2678.7354
8028,2053.7646
8029,1852.1177
8030,1958.2354
8031,2283.4707
8032,2507.8235
8033,2839.1177
8034,3086.6765
8035,3300.2354
8036,3362.8823
8037,3295.353
8038,3032.2354
8039,2406.9119
8040,1916.1177
8041,1855.8823
8042,2037.3529
8043,2376.2058
8044,2595.9119
8045,2887.0588
8046,3171.2646
8047,3363.4412
8048,3318.4707
8049,3271.7646
8050,2821.8235
8051,2121.1765
8052,1890.6471
8053,2005.5588
8054,2290.647
8055,2538.1177
8056,2843.6765
8057,3093.7646
8058,3355.0293
8059,3359.5881
8060,3249.7646
8061,2985.0881
8062,2525.7058
8063,1958.7059
8064,1856.1177
8065,2063.5588
8066,2384.7354
8067,2630.9119
8068,2896.8235
8069,3212.3823
8070,3406.1177
8071,3306.4412
8072,3271.9412
8073,2879.353
8074,2398.5
8075,1912.0294
8076,1894.1177
8077,2116.0588
8078,2370.8823
8079,2667.5
8080,2920.0293
8081,3196.8823
