Frame,Mean
7417,816.250
7418,1005.500
7419,1517.500
7420,1742.750
7421,2019.250
7422,2182.500
7423,2235.500
7424,2151.750
7425,2180.250
7426,1721.250
7427,840.250
7428,768.750
7429,774.250
7430,950.250
7431,1375.500
7432,1633.750
7433,1937.750
7434,2082.250
7435,2273.250
7436,2312.750
7437,2228.500
7438,1906.250
7439,1030.750
7440,812.250
7441,766.000
7442,867.500
7443,1257.250
7444,1684.750
7445,2006.000
7446,2047.750
7447,2347.750
7448,2262.500
7449,2206.500
7450,2162.500
7451,1379.250
7452,869.500
7453,755.750
7454,780.000
7455,928.250
7456,1368.750
7457,1670.750
7458,1878.500
7459,2077.750
7460,2177.250
7461,2209.500
7462,2250.250
7463,2062.750
7464,1062.250
7465,801.500
7466,810.000
7467,780.500
7468,1131.750
7469,1583.000
7470,1876.750
7471,2178.500
7472,2272.000
7473,2237.750
7474,2249.250
7475,2224.500
7476,1326.750
7477,789.250
7478,759.250
7479,847.750
7480,1031.750
7481,1469.500
7482,1711.750
7483,1949.000
7484,2155.500
7485,2160.750
7486,2285.000
7487,2133.750
7488,1735.750
7489,962.250
7490,781.000
7491,778.000
7492,921.750
7493,1390.000
7494,1579.000
7495,1855.500
7496,2086.000
7497,2194.250
7498,2175.250
7499,2163.750
7500,2146.000
7501,1154.250
7502,836.250
7503,782.250
7504,827.000
7505,1170.750
7506,1594.750
7507,1797.500
7508,2009.750
7509,2138.750
7510,2187.000
7511,2236.250
7512,2222.500
7513,1657.750
7514,825.500
7515,792.750
7516,754.250
7517,838.500
7518,1294.250
7519,1614.250
7520,1914.250
7521,2124.250
7522,2156.000
7523,2323.250
7524,2299.000
7525,2310.500
7526,1260.250
7527,816.750
7528,770.000
7529,801.750
7530,1112.000
7531,1472.750
7532,1757.750
7533,1973.250
7534,2100.250
7535,2243.000
7536,2137.500
7537,2200.750
7538,1523.000
7539,894.250
7540,809.000
7541,786.500
7542,947.500
7543,1359.500
7544,1772.000
7545,1960.000
7546,2158.750
7547,2304.000
7548,2335.250
7549,2357.000
7550,1788.500
7551,922.250
7552,821.750
7553,789.000
7554,975.250
7555,1382.500
7556,1693.000
7557,1837.250
7558,2033.500
7559,2286.500
7560,2204.500
7561,2144.250
7562,2069.500
7563,1073.500
7564,793.250
7565,798.500
7566,826.250
7567,1145.750
7568,1519.500
7569,1776.250
7570,1969.500
7571,2180.250
7572,2259.000
7573,2166.500
7574,2167.000
7575,1522.500
7576,829.750
7577,794.000
7578,824.750
7579,969.750
7580,1498.750
7581,1715.500
7582,1932.500
7583,2137.000
7584,2225.750
7585,2178.000
7586,2161.500
7587,1856.500
7588,964.000
7589,803.750
7590,757.250
7591,841.500
7592,1129.000
7593,1457.000
7594,1906.500
7595,2188.250
7596,2342.500
7597,2280.250
7598,2170.250
7599,2191.750
7600,1338.250
7601,864.250
7602,782.000
7603,768.250
7604,1017.000
7605,1417.250
7606,1848.000
7607,2130.750
7608,2180.750
7609,2252.750
7610,2133.250
7611,2184.250
7612,1585.250
7613,860.500
7614,821.750
7615,772.250
7616,898.500
7617,1371.000
7618,1649.750
7619,1914.750
7620,2077.500
7621,2361.000
7622,2243.750
7623,2183.500
7624,2141.750
7625,1072.500
7626,833.750
7627,790.000
7628,847.000
7629,1187.750
7630,1570.250
7631,1823.250
7632,2054.000
7633,2159.000
7634,2175.250
7635,2170.000
7636,2090.500
7637,1398.250
7638,815.250
7639,835.250
7640,836.250
7641,929.750
7642,1431.250
7643,1712.000
7644,2014.000
7645,2096.250
7646,2277.000
7647,2263.750
7648,2275.250
7649,1909.500
7650,1001.000
7651,823.750
7652,844.000
7653,942.250
7654,1364.500
7655,1702.500
7656,1917.250
7657,2095.750
7658,2280.750
7659,2185.750
7660,2168.250
7661,2187.500
7662,1001.250
7663,804.500
7664,792.500
7665,833.750
7666,1195.500
7667,1530.000
7668,1899.500
7669,2108.250
7670,2330.000
7671,2371.500
7672,2235.250
7673,2288.000
7674,1691.500
7675,947.750
7676,830.500
7677,851.250
7678,1095.500
7679,1630.000
7680,1826.750
7681,1963.250
7682,2162.000
7683,2255.750
7684,2208.250
7685,2123.750
7686,1841.000
7687,940.250
7688,773.250
7689,752.000
7690,850.750
7691,1259.250
7692,1616.000
7693,1852.500
7694,2021.500
7695,2266.000
7696,2254.500
7697,2191.750
7698,2220.750
7699,1320.000
7700,894.750
7701,822.000
7702,812.500
7703,1064.250
7704,1462.500
7705,1850.750
7706,2050.500
7707,2202.750
7708,2295.250
7709,2225.500
7710,2104.000
7711,1653.000
7712,897.750
7713,841.750
7714,830.000
7715,936.750
7716,1385.500
7717,1778.500
7718,1869.750
7719,2129.500
7720,2324.250
7721,2213.250
7722,2259.750
7723,2182.500
7724,1226.000
7725,858.000
7726,759.750
7727,830.750
7728,1075.750
7729,1574.000
7730,1900.500
7731,2032.000
7732,2206.750
7733,2333.000
7734,2301.500
7735,2157.750
7736,1968.750
7737,933.250
7738,778.500
7739,774.750
7740,860.000
7741,1208.250
7742,1647.500
7743,1894.250
7744,2126.750
7745,2193.750
7746,2215.250
7747,2245.250
7748,2250.250
7749,1149.000
7750,822.250
7751,826.750
7752,854.000
7753,1201.000
7754,1547.000
7755,1822.000
7756,2025.500
7757,2259.000
7758,2285.500
7759,2288.000
7760,2212.500
7761,1575.750
7762,881.500
7763,784.500
7764,823.250
7765,989.000
7766,1425.750
7767,1901.750
7768,2244.000
7769,2339.750
7770,2261.500
7771,2241.500
7772,2200.750
7773,1820.750
7774,847.750
7775,807.000
7776,805.750
7777,954.500
7778,1386.000
7779,1674.250
7780,1909.750
7781,2091.250
7782,2310.750
7783,2215.250
7784,2169.250
7785,2155.250
7786,1434.250
7787,825.750
7788,752.750
7789,785.750
7790,889.250
7791,1272.750
7792,1572.500
7793,1906.500
7794,2170.500
7795,2284.500
7796,2339.250
7797,2235.750
7798,2174.750
7799,1121.000
7800,828.000
7801,789.500
7802,912.500
7803,1276.250
7804,1682.000
7805,1905.750
7806,2132.500
7807,2203.000
7808,2329.500
7809,2257.750
7810,2174.750
7811,1375.000
7812,832.000
7813,766.000
7814,794.250
7815,1030.250
7816,1477.500
7817,1930.000
7818,2049.000
7819,2267.750
7820,2282.500
7821,2158.500
7822,2123.750
7823,1889.000
7824,920.500
7825,810.750
7826,812.750
7827,1015.750
7828,1574.250
7829,1729.750
7830,2095.250
7831,2190.000
7832,2271.750
7833,2211.750
7834,2196.500
7835,2004.000
7836,1000.000
7837,825.750
7838,801.000
7839,872.250
7840,1220.750
7841,1660.500
7842,1880.750
7843,2099.750
7844,2269.250
7845,2316.000
7846,2160.750
7847,2188.000
7848,1214.750
7849,857.000
7850,789.500
7851,886.250
7852,1155.500
7853,1570.000
7854,1905.000
7855,2213.500
7856,2286.500
7857,2298.250
7858,2295.000
7859,2254.500
7860,1788.750
7861,1033.500
7862,783.750
7863,805.500
7864,790.500
7865,1076.500
7866,1385.250
7867,1857.750
7868,2030.750
7869,2147.750
7870,2288.500
7871,2251.250
7872,2297.500
7873,1393.750
7874,861.250
7875,800.500
7876,833.750
7877,1169.750
7878,1599.500
7879,1684.750
7880,1966.750
7881,2092.750
7882,2250.500
7883,2202.250
7884,2206.750
7885,1854.000
7886,924.750
7887,800.000
7888,786.000
7889,873.250
7890,1152.750
7891,1657.250
7892,1856.250
7893,2013.000
7894,2164.750
7895,2277.250
7896,2169.000
7897,2186.500
7898,1545.750
7899,874.250
7900,783.750
7901,849.000
7902,1045.750
7903,1478.750
7904,1716.500
7905,1973.000
7906,2098.250
7907,2262.000
7908,2113.250
7909,2097.750
7910,1788.000
7911,945.750
7912,760.750
7913,767.500
7914,918.750
7915,1228.750
7916,1618.000
7917,1983.750
7918,2064.000
7919,2349.750
7920,2256.750
7921,2266.000
7922,2185.500
7923,1300.500
7924,870.000
7925,819.000
7926,846.500
7927,1121.500
7928,1561.500
7929,1842.000
7930,2087.000
7931,2206.250
7932,2210.000
7933,2150.250
7934,2188.750
7935,1848.750
7936,921.500
7937,820.750
7938,772.500
7939,815.250
7940,1290.000
7941,1677.000
7942,2072.250
7943,2231.500
7944,2266.250
7945,2270.750
7946,2254.500
7947,2307.750
7948,1138.250
7949,882.500
7950,810.500
7951,902.500
7952,1266.000
7953,1672.250
7954,1884.500
7955,2104.000
7956,2279.750
7957,2284.500
7958,2365.500
7959,2207.500
7960,1703.000
7961,995.500
7962,790.000
7963,799.750
7964,822.000
7965,1168.750
7966,1687.750
7967,1797.500
7968,2073.500
7969,2151.750
7970,2193.750
7971,2143.500
7972,2235.250
7973,1580.000
7974,867.500
7975,817.250
7976,823.750
7977,1179.500
7978,1559.000
7979,1750.250
7980,2035.250
7981,2305.000
7982,2382.250
7983,2343.750
7984,2328.250
7985,1641.750
7986,877.500
7987,826.000
7988,844.000
7989,1031.750
7990,1501.750
7991,1776.500
7992,2000.000
7993,2149.750
7994,2316.000
7995,2213.250
7996,2234.250
7997,2083.000
7998,1320.250
7999,807.500
8000,780.250
8001,775.000
8002,1041.750
8003,1445.750
8004,1700.000
8005,2012.750
8006,1988.750
8007,2286.500
8008,2258.250
8009,2221.500
8010,1983.500
8011,961.000
8012,801.000
8013,786.500
8014,954.250
8015,1406.500
8016,1720.250
8017,2069.750
8018,2236.000
8019,2292.000
8020,2298.250
8021,2283.250
8022,2055.250
8023,1045.000
8024,805.250
8025,837.250
8026,865.750
8027,1274.750
8028,1675.500
8029,1910.000
8030,2036.250
8031,2252.500
8032,2396.250
8033,2173.000
8034,2241.250
8035,1488.750
8036,809.500
8037,806.500
8038,819.750
8039,915.000
8040,1345.250
8041,1659.250
8042,1906.750
8043,2101.750
8044,2351.000
8045,2324.000
8046,2193.250
8047,2251.000
8048,1269.500
8049,847.750
8050,812.000
8051,808.000
8052,1021.500
8053,1436.000
8054,1653.500
8055,1936.500
8056,2131.000
8057,2256.000
8058,2298.750
8059,2302.250
8060,1984.250
8061,929.500
8062,807.500
8063,829.500
8064,928.250
8065,1352.250
8066,1630.250
8067,1938.500
8068,2150.000
8069,2183.750
8070,2299.000
8071,2128.000
8072,2141.750
8073,1262.000
8074,815.250
8075,852.500
8076,827.000
8077,1064.000
8078,1474.250
8079,1699.250
8080,2042.250
8081,2271.250
8082,2313.000
8083,2259.000
8084,2184.000
8085,1717.750
8086,944.500
8087,813.500
8088,857.000
8089,954.500
8090,1442.250
8091,1723.750
8092,2002.500
8093,2120.750
8094,2286.500
8095,2299.000
8096,2255.000
8097,2058.250
8098,1202.750
8099,831.250
8100,743.500
8101,786.250
8102,1029.750
8103,1545.250
8104,1743.500
8105,1987.750
8106,2142.750
8107,2317.750
8108,2264.500
8109,2193.000
8110,1694.500
8111,996.250
8112,830.500
8113,775.000
8114,962.000
8115,1453.250
8116,1776.250
8117,2094.250
8118,2146.000
8119,2313.500
8120,2279.000
8121,2113.250
8122,2020.500
8123,1018.750
8124,825.500
8125,807.250
8126,948.500
8127,1406.250
8128,1721.000
8129,1904.750
8130,2125.000
8131,2229.250
8132,2217.000
8133,2282.500
8134,2199.500
8135,1271.250
8136,790.500
8137,824.500
8138,797.750
8139,1160.500
8140,1584.000
8141,1827.500
8142,2068.750
8143,2175.750
8144,2206.250
8145,2114.250
8146,2166.750
8147,1664.500
8148,910.250
8149,793.750
8150,819.250
8151,958.500
8152,1433.500
8153,1778.500
8154,2043.000
8155,2096.250
8156,2326.500
8157,2288.250
8158,2152.000
8159,2080.250
8160,1167.750
8161,837.500
8162,780.500
8163,822.500
8164,1064.750
8165,1554.000
8166,1847.000
8167,2050.500
8168,2149.500
8169,2254.250
8170,2179.000
8171,2136.750
8172,1812.500
8173,934.250
8174,812.000
8175,782.500
8176,909.000
8177,1377.500
8178,1673.750
8179,1913.750
8180,2076.250
8181,2275.250
8182,2343.750
8183,2224.000
8184,2183.250
8185,1203.250
8186,848.750
8187,833.250
8188,854.000
8189,1142.500
8190,1599.750
8191,1889.750
8192,2202.750
8193,2390.500
8194,2315.000
8195,2273.000
8196,2316.000
8197,1707.250
8198,878.500
8199,794.750
8200,788.500
8201,947.250
8202,1449.750
8203,1750.250
8204,1978.250
8205,2099.750
8206,2272.000
8207,2262.250
8208,2120.500
8209,2094.500
8210,1178.250
8211,814.500
8212,734.750
8213,802.250
8214,1047.750
8215,1424.000
8216,1780.750
8217,1923.750
8218,2180.500
8219,2140.750
8220,2236.250
8221,2179.250
8222,1545.750
8223,852.000
8224,795.000
8225,829.250
8226,1026.750
8227,1432.250
8228,1781.250
8229,1948.500
8230,2166.500
8231,2262.500
8232,2243.250
8233,2219.250
8234,1959.000
8235,900.000
8236,849.750
8237,825.250
8238,957.250
8239,1363.000
8240,1825.250
8241,1992.000
8242,2259.000
8243,2257.250
8244,2270.250
8245,2138.500
8246,2048.000
8247,1194.250
8248,853.750
8249,814.250
8250,814.000
8251,1060.000
8252,1513.250
8253,1850.250
8254,2331.000
8255,2466.000
8256,2377.000
8257,2283.500
8258,2337.250
8259,1978.000
8260,1132.250
8261,892.500
8262,815.750
8263,959.750
8264,1462.000
8265,1703.250
8266,1986.500
8267,2143.250
8268,2295.500
8269,2303.000
8270,2202.500
8271,2164.500
8272,1359.000
8273,796.250
8274,765.250
8275,790.750
8276,957.750
8277,1354.750
8278,1684.250
8279,1870.250
8280,2153.000
8281,2240.000
8282,2316.250
8283,2307.000
8284,2088.750
8285,969.750
8286,787.250
8287,779.750
8288,976.250
8289,1283.500
8290,1709.000
8291,1913.750
8292,2178.000
8293,2216.500
8294,2316.750
8295,2299.000
8296,2319.000
8297,1531.750
8298,844.750
8299,747.500
8300,780.500
8301,939.500
8302,1367.250
8303,1660.000
8304,1908.750
8305,2136.500
8306,2216.500
8307,2295.250
8308,2252.000
8309,2042.500
8310,1043.500
8311,839.500
8312,826.250
8313,845.000
8314,1322.250
8315,1663.500
8316,1898.750
8317,2069.500
8318,2320.000
8319,2273.500
8320,2222.250
8321,2175.500
8322,1111.750
8323,803.250
8324,842.250
8325,844.750
8326,1205.750
8327,1557.000
8328,1779.750
8329,1997.250
8330,2245.000
8331,2277.750
8332,2263.500
8333,2270.000
8334,1592.250
8335,900.500
8336,779.000
8337,816.750
8338,973.250
8339,1395.000
8340,1784.000
8341,1911.750
8342,2073.500
8343,2180.250
8344,2235.750
8345,2165.000
8346,2216.500
8347,1126.750
8348,792.750
8349,740.500
8350,812.250
8351,1137.250
8352,1511.750
8353,1824.000
8354,2097.500
8355,2218.000
8356,2217.750
8357,2200.750
8358,2145.250
8359,1510.500
8360,869.750
8361,793.750
8362,833.000
8363,1023.500
8364,1514.250
8365,1886.750
8366,2343.500
8367,2408.250
8368,2378.000
8369,2368.250
8370,2327.250
8371,1844.500
8372,964.000
8373,845.000
8374,779.000
8375,991.500
8376,1437.750
8377,1737.000
8378,1988.000
8379,2136.750
8380,2251.750
8381,2185.500
8382,2287.750
8383,1992.750
8384,971.250
8385,801.250
8386,768.750
8387,917.750
8388,1314.500
8389,1597.750
8390,1903.750
8391,2219.750
8392,2263.500
8393,2345.750
8394,2180.000
8395,2116.000
8396,1451.250
8397,786.000
8398,785.250
8399,772.750
8400,896.000
8401,1314.500
8402,1681.500
8403,1894.500
8404,2121.000
8405,2421.750
8406,2384.500
8407,2323.750
8408,2151.750
8409,1372.500
8410,903.000
8411,808.250
8412,950.750
8413,1283.000
8414,1658.000
8415,2012.250
8416,2186.250
8417,2235.250
8418,2223.250
8419,2242.750
8420,2164.000
8421,1613.000
8422,868.000
8423,818.500
8424,813.750
8425,1006.750
8426,1442.250
8427,1771.750
8428,1982.000
8429,2118.500
8430,2307.250
8431,2214.250
8432,2189.250
8433,1975.250
8434,1001.500
8435,821.250
8436,800.750
8437,867.000
8438,1254.500
8439,1662.500
8440,1920.750
8441,2059.500
8442,2160.500
8443,2315.500
8444,2253.500
8445,2195.500
8446,1331.750
8447,893.000
8448,775.250
8449,816.250
8450,1076.750
8451,1534.500
8452,1840.250
8453,2077.750
8454,2164.750
8455,2277.750
8456,2219.500
8457,2198.500
8458,1714.250
8459,946.500
8460,815.000
8461,829.250
8462,1001.250
8463,1393.500
8464,1696.500
8465,1965.750
8466,2117.000
8467,2290.000
8468,2213.750
8469,2248.500
8470,2042.250
8471,1590.750
8472,1111.500
8473,797.250
8474,744.000
8475,719.250
8476,842.500
8477,1344.000
8478,1538.000
8479,1827.250
8480,1960.250
8481,2051.750
8482,2232.250
8483,2255.500
8484,2180.250
8485,1446.000
8486,796.250
8487,740.500
8488,777.250
8489,1051.250
8490,1420.000
8491,1730.250
8492,1962.500
8493,2083.000
8494,2204.500
8495,2336.250
8496,2258.000
8497,1793.250
8498,886.000
8499,776.000
8500,752.000
8501,771.250
8502,1187.250
8503,1578.500
8504,1814.750
8505,2146.750
8506,2226.750
8507,2287.250
8508,2230.750
8509,2226.250
8510,1272.000
8511,830.250
8512,760.250
8513,797.750
8514,1094.000
8515,1513.500
8516,1869.500
8517,2101.000
8518,2469.500
8519,2430.750
8520,2351.500
8521,2357.250
8522,1819.250
8523,967.250
8524,840.500
8525,839.500
8526,1119.750
8527,1497.500
8528,1807.500
8529,2231.750
8530,2033.500
8531,2123.000
8532,2285.000
8533,2267.000
8534,2065.000
8535,1681.250
8536,958.000
8537,845.750
8538,886.500
8539,1329.500
8540,1672.750
8541,1779.500
8542,1907.750
8543,2081.250
8544,2176.000
8545,2181.750
8546,2332.000
8547,1685.250
8548,924.250
8549,796.500
8550,814.750
8551,1026.250
8552,1468.000
8553,1782.750
8554,1927.750
8555,2128.500
8556,2232.000
8557,2295.500
8558,2182.750
8559,2011.250
8560,1051.250
8561,797.000
8562,748.000
8563,804.500
8564,1116.500
8565,1607.750
8566,1801.250
8567,1946.500
8568,2074.000
8569,2147.750
8570,2112.000
8571,2022.000
8572,1632.750
8573,833.000
8574,773.500
8575,803.000
8576,865.000
8577,1206.250
8578,1554.500
8579,1872.250
8580,1987.500
8581,2126.250
8582,2246.750
8583,2238.500
8584,2217.750
8585,1585.750
8586,847.500
8587,803.750
8588,758.500
8589,892.750
8590,1211.750
8591,1557.250
8592,1927.750
8593,2252.500
8594,2317.250
8595,2355.750
8596,2289.000
8597,2109.000
8598,1071.500
8599,800.500
8600,771.500
8601,847.750
8602,1191.000
8603,1569.000
8604,1824.500
8605,2103.000
8606,2218.750
8607,2159.000
8608,2158.000
8609,2177.750
8610,1252.500
8611,814.500
8612,799.250
8613,782.000
8614,1055.000
8615,1428.500
8616,1727.000
8617,1901.250
8618,2052.750
8619,2140.250
8620,2195.750
8621,2152.250
8622,1755.750
8623,944.500
8624,820.750
8625,775.250
8626,845.500
8627,1330.500
8628,1726.750
8629,1880.750
8630,2176.000
8631,2230.750
8632,2191.500
8633,2233.250
8634,2133.750
8635,981.250
8636,819.500
8637,796.000
8638,809.000
8639,1165.750
8640,1570.500
8641,1782.000
8642,1973.500
8643,2152.750
8644,2258.500
8645,2242.500
8646,2300.500
8647,1838.500
8648,1311.500
8649,883.500
8650,846.250
8651,901.500
8652,1387.250
8653,1704.000
8654,1916.000
8655,2120.750
8656,2237.250
8657,2374.500
8658,2423.250
8659,2133.250
8660,1212.250
8661,775.500
8662,734.000
8663,755.000
8664,990.750
8665,1401.000
8666,1654.750
8667,1914.250
8668,1986.500
8669,2187.000
8670,2222.000
8671,2215.250
8672,1717.000
8673,855.250
8674,764.500
8675,735.500
8676,906.000
8677,1326.000
8678,1662.500
8679,1912.250
8680,1997.750
8681,2178.000
8682,2278.000
8683,2252.500
8684,2199.000
8685,1395.250
8686,781.750
8687,783.500
8688,753.500
8689,916.750
8690,1228.750
8691,1623.250
8692,1768.750
8693,2067.000
8694,2156.750
8695,2149.500
8696,2288.750
8697,2106.250
8698,1005.250
8699,817.500
8700,766.000
8701,844.000
8702,1174.000
8703,1568.750
8704,1805.500
8705,1995.750
8706,2168.000
8707,2180.500
8708,2281.000
8709,2102.750
8710,1351.250
8711,785.750
8712,723.250
8713,700.000
8714,851.000
8715,1305.500
8716,1621.500
8717,1790.750
8718,2002.000
8719,2142.000
8720,2164.000
8721,2122.500
8722,2188.750
8723,1183.750
8724,813.000
8725,746.000
8726,789.750
8727,1024.750
8728,1425.250
8729,1727.250
8730,1898.000
8731,2066.250
8732,2173.250
8733,2247.500
8734,2292.000
8735,1925.750
8736,981.750
8737,792.250
8738,759.750
8739,868.500
8740,1180.500
8741,1489.500
8742,1811.000
8743,1846.500
8744,2109.750
8745,2148.750
8746,2178.000
8747,2133.750
8748,1452.750
8749,841.250
8750,780.000
8751,776.500
8752,997.000
8753,1368.750
8754,1707.750
8755,1864.250
8756,2083.500
8757,2303.750
8758,2217.250
8759,2110.250
8760,2132.250
8761,1376.500
8762,847.250
8763,751.750
8764,682.500
8765,834.250
8766,1126.250
8767,1566.500
8768,1776.500
8769,1964.500
8770,2125.750
8771,1999.250
8772,2117.500
8773,1776.000
8774,889.500
8775,746.500
8776,761.000
8777,915.500
8778,1297.500
8779,1606.250
8780,1868.750
8781,2030.000
8782,2129.500
8783,2197.750
8784,2144.750
8785,1979.750
8786,1028.000
8787,764.750
8788,753.250
8789,797.500
8790,1164.500
8791,1562.500
8792,1791.500
8793,1946.500
8794,2056.250
8795,2238.500
8796,2235.750
8797,2208.750
8798,1706.250
8799,910.000
8800,747.500
8801,740.500
8802,839.250
8803,1148.250
8804,1568.000
8805,1759.750
8806,1946.250
8807,1966.000
8808,2194.750
8809,2120.250
8810,2106.750
8811,1325.750
8812,787.250
8813,721.500
8814,770.000
8815,915.250
8816,1355.250
8817,1654.000
8818,1897.500
8819,2011.000
8820,2106.750
8821,2182.500
8822,2254.000
8823,1961.500
8824,1047.000
8825,748.500
8826,744.250
8827,780.500
8828,970.000
8829,1459.000
8830,1785.500
8831,1920.250
8832,2226.250
8833,2286.750
8834,2136.000
8835,2241.750
8836,1902.750
8837,948.500
8838,723.750
8839,721.500
8840,772.250
8841,920.500
8842,1489.500
8843,1681.000
8844,1918.250
8845,1996.000
8846,2172.000
8847,2141.500
8848,2135.750
8849,1710.000
8850,838.250
8851,756.250
8852,786.250
8853,954.250
8854,1405.500
8855,1672.750
8856,1838.000
8857,2035.000
8858,2086.250
8859,2085.750
8860,2127.500
8861,1977.000
8862,956.750
8863,755.250
8864,725.000
8865,839.500
8866,1135.500
8867,1475.250
8868,1677.000
8869,1925.750
8870,2107.250
8871,2191.750
8872,2233.500
8873,2244.250
8874,1509.000
8875,811.000
8876,744.000
8877,784.500
8878,915.750
8879,1278.500
8880,1618.750
8881,1818.500
8882,1936.500
8883,2088.500
8884,2136.750
8885,2129.250
8886,2076.250
8887,1014.250
8888,778.500
8889,750.250
8890,836.750
8891,1154.500
8892,1554.750
8893,1746.750
8894,1929.500
8895,2171.750
8896,2232.500
8897,2149.500
8898,2106.500
8899,1590.000
8900,843.000
8901,734.250
8902,746.500
8903,801.500
8904,1183.750
8905,1506.250
8906,1750.000
8907,2045.250
8908,2072.000
8909,2151.250
8910,2135.500
8911,2168.000
8912,1239.000
8913,832.250
8914,775.500
8915,840.500
8916,1102.250
8917,1532.750
8918,1789.750
8919,1962.750
8920,2166.500
8921,2229.500
8922,2222.000
8923,2142.500
8924,1656.000
8925,917.250
8926,734.500
8927,749.000
8928,818.750
8929,1224.750
8930,1621.250
8931,1810.000
8932,2034.000
8933,2111.250
8934,2228.250
8935,2222.250
8936,2147.500
8937,1131.750
8938,775.000
8939,786.000
8940,808.250
8941,1043.000
8942,1455.500
8943,1794.000
8944,2028.250
8945,2096.000
8946,2232.750
8947,2192.000
8948,2143.250
8949,1776.750
8950,948.750
8951,742.500
8952,725.250
8953,788.000
8954,1049.250
8955,1401.000
8956,1712.750
8957,1922.750
8958,2000.250
8959,2132.750
8960,2140.500
8961,2237.000
8962,1518.750
8963,820.250
8964,779.250
8965,784.500
8966,1004.250
8967,1407.750
8968,1713.750
8969,1877.000
8970,2045.750
8971,2189.750
8972,2102.250
8973,2096.250
8974,1887.000
8975,941.750
8976,720.750
8977,721.750
8978,698.500
8979,1069.750
8980,1516.250
8981,1850.000
8982,1945.250
8983,2127.000
8984,2163.500
8985,2111.500
8986,2132.000
8987,1600.250
8988,846.750
8989,834.000
8990,821.250
8991,961.250
8992,1313.000
8993,1628.750
8994,1895.750
8995,2029.500
8996,2227.750
8997,2230.250
8998,2280.750
8999,2175.500
9000,1139.250
9001,767.250
9002,726.750
9003,753.750
9004,964.750
9005,1409.750
9006,1763.500
9007,1954.250
9008,2152.750
9009,2145.000
9010,2141.750
9011,2090.750
9012,1806.750
9013,834.500
9014,769.250
9015,796.750
9016,930.250
9017,1330.250
9018,1735.250
9019,1885.500
9020,2130.500
9021,2143.250
9022,2135.000
9023,2128.250
9024,2048.500
9025,1023.000
9026,797.500
9027,787.750
9028,818.750
9029,1196.750
9030,1580.000
9031,1812.750
9032,2003.500
9033,2157.000
9034,2273.250
9035,2156.500
9036,2285.000
9037,1633.250
9038,818.000
9039,747.750
9040,747.250
9041,772.750
9042,1296.000
9043,1504.250
9044,1801.750
9045,1877.000
9046,2133.500
9047,2149.000
9048,2154.750
9049,2194.250
9050,1150.750
9051,762.000
9052,758.500
9053,794.250
9054,1136.750
9055,1541.000
9056,1798.750
9057,1911.500
9058,2190.500
9059,2299.750
9060,2163.500
9061,2131.250
9062,1485.500
9063,792.500
9064,739.000
9065,719.500
9066,868.250
9067,1247.000
9068,1588.250
9069,1823.250
9070,2014.750
9071,2115.750
9072,2189.250
9073,2081.750
9074,2015.000
9075,976.250
9076,807.000
9077,802.000
9078,881.750
9079,1198.750
9080,1594.250
9081,1787.250
9082,1996.000
9083,2106.750
9084,2323.000
9085,2110.250
9086,2172.250
9087,1176.750
9088,812.750
9089,745.750
9090,796.750
9091,909.750
9092,1310.500
9093,1537.750
9094,1875.000
9095,2023.750
9096,2244.250
9097,2179.500
9098,2259.750
9099,1745.250
9100,905.000
9101,750.500
9102,748.250
9103,897.750
9104,1419.250
9105,1641.500
9106,1872.750
9107,2001.500
9108,2248.750
9109,2225.250
9110,2231.250
9111,2137.000
9112,1073.750
9113,840.250
9114,778.500
9115,818.750
9116,1127.500
9117,1528.000
9118,1785.500
9119,2076.500
9120,2165.750
9121,2239.250
9122,2280.000
9123,2278.500
9124,1315.750
9125,825.250
9126,754.750
9127,777.500
9128,1026.250
9129,1389.000
9130,1755.500
9131,1807.000
9132,2058.250
9133,2117.750
9134,2177.000
9135,2199.000
9136,1820.500
9137,926.500
9138,805.000
9139,783.500
9140,902.000
9141,1318.000
9142,1579.750
9143,1859.750
9144,2084.750
9145,2197.250
9146,2147.500
9147,2297.500
9148,2202.750
9149,1053.250
9150,780.500
9151,772.750
9152,853.750
9153,1244.000
9154,1575.250
9155,1825.250
9156,1996.500
9157,2224.500
9158,2222.750
9159,2180.250
9160,2117.750
9161,1182.750
9162,793.500
9163,790.500
9164,813.500
9165,1087.500
9166,1380.250
9167,1763.750
9168,2078.000
9169,2154.750
9170,2200.250
9171,2172.250
9172,2204.250
9173,1704.750
9174,815.750
9175,736.500
9176,719.750
9177,804.750
9178,1248.500
9179,1666.000
9180,1752.750
9181,2044.250
9182,2146.500
9183,2172.250
9184,2145.000
9185,2131.250
9186,1112.250
9187,810.000
9188,776.750
9189,806.250
9190,1102.500
9191,1502.500
9192,1764.500
9193,1962.500
9194,2076.500
9195,2303.000
9196,2271.000
9197,2191.500
9198,1826.750
9199,942.500
9200,759.000
9201,745.750
9202,843.250
9203,1094.500
9204,1565.000
9205,1746.750
9206,1992.000
9207,2034.000
9208,2232.500
9209,2129.250
9210,2261.500
9211,1439.500
9212,849.250
9213,805.000
9214,806.000
9215,1037.750
9216,1498.500
9217,1753.750
9218,1885.750
9219,2142.000
9220,2194.250
9221,2221.250
9222,2168.000
9223,1773.500
9224,908.500
9225,810.500
9226,766.000
9227,844.000
9228,1236.750
