Frame,Mean
11938,1769
11939,1699
11940,1201
11941,1157
11942,1193
11943,1441
11944,1611
11945,1839
11946,2074
11947,2010
11948,1876
11949,1745
11950,1551
11951,1179
11952,1267
11953,1260
11954,1396
11955,1595
11956,1722
11957,1944
11958,1988
11959,1920
11960,1787
11961,1841
11962,1053
11963,910
11964,962
11965,1394
11966,1583
11967,1603
11968,2019
11969,2131
11970,1914
11971,1822
11972,1793
11973,1306
11974,1142
11975,926
11976,1251
11977,1520
11978,1655
11979,1987
11980,1987
11981,1921
11982,1871
11983,1860
11984,1264
11985,1097
11986,1024
11987,1384
11988,1500
11989,1699
11990,1888
11991,1924
11992,2013
11993,1907
11994,1737
11995,1276
11996,1085
11997,1156
11998,1407
11999,1445
12000,3159
