Frame,Mean
9494,2380
9495,2587
9496,2496
9497,2625
9498,2630
9499,2472
9500,2314
9501,1819
9502,1573
9503,1461
9504,1500
9505,1797
9506,2039
9507,2469
9508,2554
9509,2577
9510,2743
9511,2534
9512,2447
9513,2269
9514,1648
9515,1466
9516,1495
9517,1636
9518,1795
9519,2294
9520,2528
9521,2658
9522,2742
9523,2651
9524,2471
9525,2460
9526,2015
9527,1559
9528,1481
9529,1514
9530,1526
9531,1936
9532,2294
9533,2356
9534,2585
9535,2626
9536,2619
9537,2480
9538,2220
9539,1686
9540,1517
9541,1545
9542,1477
9543,1741
9544,2108
9545,2315
9546,2569
9547,2747
9548,2711
9549,2612
9550,2566
9551,2105
9552,1580
9553,1496
9554,1488
9555,1628
9556,2125
9557,2340
9558,2428
9559,2500
9560,2630
9561,2595
9562,2735
9563,2653
9564,1766
9565,1599
9566,1566
9567,1463
9568,1523
9569,1912
9570,2341
9571,2444
9572,2487
9573,2537
9574,2646
9575,2470
9576,2315
9577,1789
9578,1616
9579,1447
9580,1437
9581,1873
9582,2227
9583,2550
9584,2593
9585,2677
9586,2729
9587,2548
9588,2478
9589,2076
9590,1561
9591,1556
9592,1386
9593,1516
9594,1844
9595,2261
9596,2480
9597,2499
9598,2579
9599,2664
9600,2567
9601,2488
9602,1773
9603,1564
9604,1509
9605,1482
9606,1670
9607,1964
9608,2343
9609,2417
9610,2524
9611,2494
9612,2558
9613,2556
9614,2595
9615,2028
9616,1548
9617,1440
9618,1474
9619,1512
9620,1734
9621,2115
9622,2492
9623,2596
9624,2613
9625,2702
9626,2675
9627,2479
9628,1963
9629,1543
9630,1481
9631,1363
9632,1632
9633,1952
9634,2397
9635,2420
9636,2584
9637,2845
9638,2697
9639,2466
9640,2372
9641,1897
9642,1467
9643,1442
9644,1466
9645,1356
9646,1618
9647,1959
9648,2407
9649,2442
9650,2551
9651,2602
9652,2607
9653,2371
9654,2165
9655,1539
9656,1489
9657,1452
9658,1603
9659,1878
9660,2250
9661,2401
9662,2766
9663,2685
9664,2455
9665,2448
9666,2502
9667,1814
9668,1539
9669,1383
9670,1417
9671,1655
9672,1922
9673,2222
9674,2442
9675,2553
9676,2771
9677,2672
9678,2551
9679,2468
9680,1737
9681,1522
9682,1414
9683,1453
9684,1754
9685,1946
9686,2378
9687,2468
9688,2551
9689,2794
9690,2666
9691,2450
9692,2283
9693,1719
9694,1536
9695,1380
9696,1603
9697,1871
9698,2049
9699,2397
9700,2520
9701,2602
9702,2770
9703,2510
9704,2545
9705,2077
9706,1554
9707,1425
9708,1514
9709,1583
9710,1869
9711,2295
9712,2400
9713,2627
9714,2692
9715,2658
9716,2512
9717,2434
9718,1784
9719,1582
9720,1437
9721,1553
9722,1688
9723,2108
9724,2527
9725,2558
9726,2681
9727,2749
9728,2615
9729,2625
9730,2161
9731,1556
9732,1492
9733,1482
9734,1536
9735,1808
9736,2224
9737,2512
9738,2535
9739,2637
9740,2846
9741,2653
9742,2466
9743,2084
9744,1596
9745,1481
9746,1506
9747,1617
9748,1894
9749,2372
9750,2401
9751,2588
9752,2653
9753,2530
9754,2545
9755,2330
9756,1848
9757,1558
9758,1394
9759,1590
9760,1642
9761,1998
9762,2339
9763,2488
9764,2501
9765,2596
9766,2576
9767,2555
9768,2196
9769,1635
9770,1551
9771,1447
9772,1538
9773,1813
9774,2145
9775,2436
9776,2472
9777,2617
9778,2684
9779,2651
9780,2491
9781,2044
9782,1543
9783,1482
9784,1489
9785,1587
9786,1676
9787,2216
9788,2410
9789,2478
9790,2790
9791,2540
9792,2535
9793,2408
9794,1811
9795,1484
9796,1414
9797,1600
9798,1568
9799,2051
9800,2525
9801,2461
9802,2633
9803,2733
9804,2618
9805,2577
9806,2288
9807,1699
9808,1590
9809,1486
9810,1565
9811,1638
9812,1897
9813,2481
9814,2444
9815,2590
9816,2733
9817,2706
9818,2647
9819,2375
9820,1637
9821,1599
9822,1541
9823,1490
9824,1798
9825,2095
9826,2429
9827,2521
9828,2686
9829,2637
9830,2702
9831,2354
9832,2032
9833,1527
9834,1549
9835,1479
9836,1506
9837,1944
9838,2252
9839,2421
9840,2498
9841,2575
9842,2594
9843,2596
9844,2385
9845,1734
9846,1566
9847,1493
9848,1506
9849,1666
9850,1986
9851,2343
9852,2616
9853,2579
9854,2714
9855,2588
9856,2503
9857,2463
9858,1700
9859,1517
9860,1518
9861,1451
9862,1655
9863,2082
9864,2319
9865,2460
9866,2466
9867,2867
9868,2585
9869,2537
9870,2330
9871,1769
9872,1541
9873,1686
9874,1480
9875,1757
9876,2146
9877,2376
9878,2511
9879,2534
9880,2568
9881,2632
9882,2506
9883,2211
9884,1560
9885,1589
9886,1471
9887,1559
9888,1801
9889,2326
9890,2384
9891,2576
9892,2674
9893,2770
9894,2566
9895,2493
9896,2206
9897,1559
9898,1399
9899,1437
9900,1469
9901,1829
9902,2202
9903,2466
9904,2491
9905,2729
9906,2805
9907,2667
9908,2492
9909,1960
9910,1597
9911,1506
9912,1695
9913,1644
9914,2134
9915,2296
9916,2543
9917,2408
9918,2775
9919,2733
9920,2588
9921,2409
9922,1728
9923,1381
9924,1517
9925,1481
9926,1716
9927,2099
9928,2165
9929,2503
9930,2546
9931,2732
9932,2575
9933,2434
9934,2245
9935,1650
9936,1568
9937,1617
9938,1474
9939,1695
9940,2187
9941,2379
9942,2380
9943,2671
9944,2689
9945,2610
9946,2453
9947,2232
9948,1551
9949,1524
9950,1571
9951,1477
9952,1774
9953,2093
9954,2380
9955,2644
9956,2595
9957,2680
9958,2559
9959,2432
9960,2152
9961,1590
9962,1376
9963,1417
9964,1588
9965,1847
9966,2121
9967,2335
9968,2656
9969,2674
9970,2687
9971,2603
9972,2550
9973,1981
9974,1547
9975,1400
9976,1488
9977,1482
9978,1940
9979,2250
9980,2416
9981,2525
9982,2726
9983,2704
9984,2628
9985,2430
9986,1802
9987,1574
9988,1558
9989,1501
9990,1669
9991,2004
9992,2295
9993,2467
9994,2579
9995,2691
9996,2721
9997,2588
9998,2530
9999,1743
10000,1532
10001,1449
10002,1439
10003,1606
10004,2112
10005,2338
10006,2488
10007,2437
10008,2495
10009,2664
10010,2538
10011,2441
10012,1761
10013,1508
10014,1542
10015,1430
10016,1643
10017,1962
10018,2346
10019,2497
10020,2643
10021,2717
10022,2648
10023,2565
10024,2313
10025,1562
10026,1541
10027,1379
10028,1473
10029,1805
10030,2132
10031,2347
10032,2619
10033,2637
10034,2673
10035,2451
10036,2432
10037,2219
10038,1717
10039,1524
10040,1497
10041,1479
10042,1704
10043,2140
10044,2453
10045,2468
10046,2515
10047,2709
10048,2569
10049,2457
10050,1897
10051,1649
10052,1415
10053,1456
10054,1585
10055,1776
10056,2316
10057,2560
10058,2587
10059,2627
10060,2636
10061,2652
10062,2613
10063,2138
10064,1662
10065,1447
10066,1431
10067,1453
10068,1644
10069,2137
10070,2427
10071,2617
10072,2558
10073,2631
10074,2692
10075,2560
10076,2334
10077,1599
10078,1478
10079,1578
10080,1454
10081,1759
10082,2033
10083,2476
10084,2543
10085,2509
10086,2607
10087,2628
10088,2464
10089,2146
10090,1543
10091,1574
10092,1411
10093,1595
10094,1933
10095,2289
10096,2451
10097,2572
10098,2750
10099,2623
10100,2652
10101,2634
10102,2292
10103,1573
10104,1531
10105,1401
10106,1439
10107,1615
10108,2162
10109,2440
10110,2471
10111,2605
10112,2665
10113,2575
10114,2599
10115,2188
10116,1563
10117,1485
10118,1404
10119,1464
10120,1739
10121,2212
10122,2423
10123,2707
10124,2810
10125,2695
10126,2466
10127,2619
10128,1975
10129,1576
10130,1445
10131,1513
10132,1565
10133,1799
10134,2197
10135,2386
10136,2542
10137,2713
10138,2613
10139,2646
10140,2502
10141,1944
10142,1514
10143,1449
10144,1430
10145,1626
10146,2101
10147,2416
10148,2598
10149,2597
10150,2567
10151,2650
10152,2474
10153,2387
10154,1752
10155,1602
10156,1564
10157,1434
10158,1769
10159,2017
10160,2338
10161,2546
10162,2684
10163,2633
10164,2710
10165,2512
10166,2207
10167,1621
10168,1506
10169,1482
10170,1474
10171,1779
10172,2010
10173,2431
10174,2556
10175,2630
10176,2706
10177,2702
10178,2372
10179,2216
10180,1683
10181,1467
10182,1443
10183,1516
10184,1747
10185,2285
10186,2459
10187,2579
10188,2689
10189,2787
10190,2553
10191,2453
10192,2522
10193,1703
10194,1491
10195,1564
10196,1483
10197,1750
10198,2085
10199,2378
10200,2465
10201,2673
10202,2610
10203,2731
10204,2376
10205,2449
10206,1754
10207,1466
10208,1425
10209,1437
10210,1504
10211,1800
10212,2260
10213,2543
10214,2501
10215,2740
10216,2584
10217,2548
10218,2482
10219,2263
10220,1577
10221,1446
10222,1453
10223,1343
10224,1653
10225,1982
10226,2318
10227,2473
10228,2538
10229,2717
10230,2714
10231,2534
10232,2293
10233,1755
10234,1559
10235,1513
10236,1528
10237,1770
10238,2129
10239,2382
10240,2551
10241,2590
10242,2603
10243,2630
10244,2615
10245,2298
10246,1664
10247,1489
10248,1475
10249,1482
10250,1722
10251,2358
10252,2456
10253,2554
10254,2537
10255,2529
10256,2622
10257,2427
10258,2100
10259,1632
10260,1562
10261,1541
10262,1449
10263,1742
10264,1906
10265,2477
10266,2513
10267,2532
10268,2672
10269,2602
10270,2566
10271,2061
10272,1721
10273,1502
10274,1530
10275,1532
10276,1718
10277,2164
10278,2459
10279,2557
10280,2555
10281,2604
10282,2627
10283,2462
10284,2080
10285,1504
10286,1579
10287,1411
10288,1617
10289,2018
10290,2297
10291,2563
10292,2584
10293,2745
10294,2734
10295,2612
10296,2505
10297,2021
10298,1542
10299,1479
10300,1364
10301,1428
10302,1693
10303,2235
10304,2524
10305,2475
10306,2433
10307,2787
10308,2684
10309,2467
10310,2328
10311,1625
10312,1602
10313,1538
10314,1541
10315,1851
10316,2355
10317,2361
10318,2552
10319,2545
10320,2630
10321,2552
10322,2575
10323,2239
10324,1603
10325,1508
10326,1558
10327,1346
10328,1608
10329,1894
10330,2192
10331,2592
10332,2617
10333,2729
10334,2613
10335,2728
10336,2366
10337,1878
10338,1535
10339,1558
10340,1384
10341,1635
10342,2068
10343,2498
10344,2467
10345,2505
10346,2748
10347,2595
10348,2493
10349,2427
10350,1857
10351,1493
10352,1442
10353,1455
10354,1579
10355,1725
10356,2185
10357,2497
10358,2553
10359,2558
10360,2703
10361,2693
10362,2594
10363,2167
10364,1618
10365,1481
10366,1476
10367,1533
10368,1885
10369,2281
10370,2434
10371,2487
10372,2668
10373,2772
10374,2670
10375,2481
10376,2065
10377,1553
10378,1403
10379,1417
10380,1467
10381,1749
10382,2115
10383,2401
10384,2599
10385,2593
10386,2570
10387,2829
10388,2426
10389,2225
10390,1731
10391,1504
10392,1455
10393,1488
10394,1525
10395,1883
10396,2226
10397,2469
10398,2451
10399,2425
10400,2572
10401,2336
10402,2268
10403,2460
10404,1687
10405,1481
10406,1371
10407,1348
10408,1555
10409,1648
10410,2131
10411,2409
10412,2471
10413,2636
10414,2700
10415,2720
10416,2403
10417,2052
10418,1588
10419,1450
10420,1459
10421,1581
10422,1857
10423,2395
10424,2481
10425,2450
10426,2480
10427,2600
10428,2668
10429,2430
10430,1906
10431,1571
10432,1513
10433,1527
10434,1525
10435,1900
10436,2302
10437,2511
10438,2514
10439,2753
10440,2597
10441,2593
10442,2399
10443,2190
10444,1504
10445,1455
10446,1487
10447,1547
10448,1685
10449,1996
10450,2311
10451,2723
10452,2562
10453,2759
10454,2691
10455,2511
10456,2179
10457,1581
10458,1508
10459,1554
10460,1474
10461,1893
10462,2095
10463,2337
10464,2408
10465,2474
10466,2670
10467,2554
10468,2422
10469,2171
10470,1634
10471,1441
10472,1544
10473,1594
10474,1674
10475,2255
10476,2503
10477,2596
10478,2447
10479,2642
10480,2596
10481,2473
10482,2002
10483,1622
10484,1453
10485,1496
10486,1439
10487,1854
10488,2190
10489,2359
10490,2366
10491,2578
10492,2638
10493,2519
10494,2547
10495,1804
10496,1524
10497,1476
10498,1461
10499,1624
10500,2053
10501,2455
10502,2498
10503,2565
10504,2634
10505,2545
10506,2633
10507,2485
10508,2339
10509,1756
10510,1416
10511,1518
10512,1486
10513,1517
10514,1758
10515,2199
10516,2303
10517,2566
10518,2597
10519,2684
10520,2592
10521,2443
10522,2028
10523,1623
10524,1506
10525,1486
10526,1516
10527,1861
10528,2198
10529,2421
10530,2644
10531,2645
10532,2642
10533,2579
10534,2635
10535,1844
10536,1501
10537,1537
10538,1485
10539,1553
10540,1909
10541,2185
10542,2546
10543,2496
10544,2497
10545,2638
10546,2632
10547,2521
10548,1910
10549,1500
10550,1516
10551,1352
10552,1726
10553,2076
10554,2458
10555,2446
10556,2626
10557,2624
10558,2663
10559,2492
10560,2475
10561,1691
10562,1568
10563,1408
10564,1481
10565,1609
10566,2074
10567,2421
10568,2535
10569,2553
10570,2578
10571,2655
10572,2429
10573,2362
10574,1782
10575,1522
10576,1478
10577,1544
10578,1587
10579,2109
10580,2151
10581,2470
10582,2515
10583,2655
10584,2684
10585,2684
10586,2427
10587,1714
10588,1664
10589,1460
10590,1523
10591,1679
10592,2201
10593,2336
10594,2414
10595,2550
10596,2534
10597,2614
10598,2623
10599,2479
10600,1617
10601,1460
10602,1511
10603,1478
10604,1529
10605,1914
10606,2343
10607,2383
10608,2405
10609,2669
10610,2710
10611,2554
10612,2464
10613,1708
10614,1558
10615,1475
10616,1454
10617,1557
10618,2078
10619,2557
10620,2429
10621,2646
10622,2754
10623,2615
10624,2388
10625,2629
10626,1850
10627,1574
10628,1555
10629,1521
10630,1531
10631,1935
10632,2070
10633,2348
10634,2571
10635,2615
10636,2583
10637,2649
10638,2397
10639,1888
10640,1638
10641,1533
10642,1521
10643,1462
10644,1821
10645,2248
10646,2536
10647,2693
10648,2474
10649,2508
10650,2547
10651,2450
10652,1985
10653,1640
10654,1431
10655,1576
10656,1574
10657,1841
10658,2260
10659,2410
10660,2553
10661,2484
10662,2728
10663,2516
10664,2326
10665,1914
10666,1592
10667,1463
10668,1367
10669,1746
10670,2138
10671,2219
10672,2388
10673,2494
10674,2566
10675,2763
10676,2563
10677,2497
10678,1906
10679,1570
10680,1476
10681,1474
10682,1467
10683,1754
10684,2283
10685,2466
10686,2376
10687,2398
10688,2500
10689,2731
10690,2529
10691,2233
10692,1581
10693,1500
10694,1429
10695,1419
10696,1756
10697,2222
10698,2185
10699,2518
10700,2643
10701,2668
10702,2531
10703,2488
10704,2261
10705,1710
10706,1461
10707,1467
10708,1500
10709,1679
10710,2020
10711,2518
10712,2291
10713,2481
10714,2617
10715,2684
10716,2429
10717,2257
10718,1714
10719,1537
10720,1425
10721,1511
10722,1847
10723,2146
10724,2486
10725,2530
10726,2630
10727,2773
10728,2629
10729,2528
10730,1959
10731,1659
10732,1431
10733,1528
10734,1539
10735,1902
10736,2315
10737,2284
10738,2508
10739,2532
10740,2652
10741,2635
10742,2464
10743,2039
10744,1491
10745,1527
10746,1440
10747,1437
10748,1810
10749,2379
10750,2415
10751,2636
10752,2537
10753,2652
10754,2530
10755,2394
10756,2203
10757,1620
10758,1510
10759,1364
10760,1500
10761,1705
10762,2129
10763,2498
10764,2382
10765,2560
10766,2668
10767,2615
10768,2589
10769,2270
10770,1586
10771,1616
10772,1504
10773,1376
10774,1752
10775,2382
10776,2534
10777,2486
10778,2708
10779,2619
10780,2704
10781,2651
10782,2226
10783,1647
10784,1456
10785,1546
10786,1423
10787,1709
10788,2060
10789,2335
10790,2522
10791,2573
10792,2638
10793,2590
10794,2381
10795,2548
10796,1874
10797,1580
10798,1383
10799,1497
10800,1518
10801,1746
10802,2114
10803,2347
10804,2472
10805,2544
10806,2553
10807,2603
10808,2470
10809,2446
10810,1824
10811,1474
10812,1511
10813,1494
10814,1643
10815,1993
10816,2288
10817,2351
10818,2652
10819,2713
10820,2598
10821,2549
10822,2392
10823,2085
10824,1494
10825,1400
10826,1480
10827,1496
10828,1731
10829,2312
10830,2406
10831,2397
10832,2635
10833,2560
10834,2586
10835,2500
10836,2292
10837,1627
10838,1484
10839,1418
10840,1488
10841,1605
10842,2116
10843,2185
10844,2482
10845,2445
10846,2404
10847,2648
10848,2598
10849,2336
10850,1659
10851,1517
10852,1569
10853,1505
10854,1758
10855,2070
10856,2443
10857,2448
10858,2506
10859,2568
10860,2728
10861,2607
10862,2567
10863,1766
10864,1528
10865,1486
10866,1373
10867,1620
10868,1761
10869,2199
10870,2409
10871,2551
10872,2474
10873,2681
10874,2553
10875,2397
10876,2137
10877,1649
10878,1512
10879,1418
10880,1516
10881,1797
10882,2264
10883,2427
10884,2553
10885,2667
10886,2507
10887,2670
10888,2475
10889,2257
10890,1731
10891,1522
10892,1489
10893,1700
10894,2060
10895,2230
10896,2275
10897,2172
10898,2444
10899,2577
10900,2549
10901,2613
10902,2241
10903,1749
10904,1456
10905,1492
10906,1406
10907,1576
10908,2124
10909,2282
10910,2360
10911,2455
10912,2552
10913,2614
10914,2572
10915,2254
10916,1628
10917,1546
10918,1528
10919,1743
10920,2042
10921,2156
10922,2459
10923,2384
10924,2603
10925,2643
10926,2557
10927,2655
10928,2003
10929,1649
10930,1539
10931,1507
10932,1521
10933,1642
10934,2115
10935,2503
10936,2456
10937,2545
10938,2568
10939,2623
10940,2544
10941,2039
10942,1569
10943,1466
10944,1532
10945,1569
10946,2030
10947,2425
10948,2375
10949,2556
10950,2797
10951,2708
10952,2585
10953,2586
10954,1772
10955,1576
10956,1523
10957,1559
10958,1670
10959,2026
10960,2440
10961,2266
10962,2377
10963,2559
10964,2489
10965,2453
10966,2326
10967,2006
10968,1671
10969,1469
10970,1556
10971,1594
10972,2082
10973,2402
10974,2406
10975,2516
10976,2596
10977,2565
10978,2590
10979,2347
10980,1793
10981,1549
10982,1485
10983,1460
10984,1627
10985,1787
10986,2511
10987,2568
10988,2454
10989,2532
10990,2504
10991,2666
10992,2507
10993,2072
10994,1522
10995,1423
10996,1571
10997,1465
10998,1857
10999,2329
11000,2530
11001,2419
11002,2590
11003,2785
11004,2593
11005,2408
11006,2160
11007,1692
11008,1502
11009,1566
11010,1554
11011,1803
11012,2018
11013,2283
11014,2281
11015,2518
11016,2628
11017,2619
11018,2553
11019,2358
11020,1735
11021,1474
11022,1593
11023,1450
11024,1724
11025,2212
11026,2477
11027,2308
11028,2479
11029,2680
11030,2688
11031,2396
11032,2326
11033,1756
11034,1469
11035,1472
11036,1378
11037,1563
11038,1931
11039,2308
11040,2459
11041,2494
11042,2588
11043,2611
11044,2628
11045,2554
11046,1931
11047,1693
11048,1488
11049,1537
11050,1582
11051,2196
11052,2287
11053,2283
11054,2543
11055,2714
11056,2614
11057,2415
11058,2501
11059,1874
11060,1574
11061,1401
11062,1389
11063,1550
11064,2013
11065,2262
11066,2383
11067,2483
11068,2533
11069,2749
11070,2642
11071,2531
11072,2143
11073,1619
11074,1587
11075,1466
11076,1764
11077,1977
11078,2154
11079,2410
11080,2343
11081,2646
11082,2848
11083,2583
11084,2619
11085,1913
11086,1570
11087,1434
11088,1460
11089,1504
11090,1770
11091,2324
11092,2513
11093,2502
11094,2507
11095,2598
11096,2616
11097,2406
11098,2001
11099,1608
11100,1403
11101,1433
11102,1593
11103,1835
11104,2306
11105,2410
11106,2445
11107,2508
11108,2678
11109,2595
11110,2552
11111,1838
11112,1645
11113,1410
11114,1461
11115,1592
11116,1942
11117,2333
11118,2230
11119,2502
11120,2591
11121,2637
11122,2619
11123,2521
11124,1942
11125,1604
11126,1652
11127,1457
11128,1615
11129,1982
11130,2311
11131,2552
11132,2461
11133,2525
11134,2711
11135,2496
11136,2566
11137,1861
11138,1538
11139,1520
11140,1578
11141,1498
11142,1921
11143,2182
11144,2387
11145,2445
11146,2448
11147,2625
11148,2506
11149,2385
11150,2087
11151,1558
11152,1523
11153,1603
11154,1609
11155,1831
11156,2316
11157,2465
11158,2483
11159,2517
11160,2744
11161,2703
11162,2352
11163,2152
11164,1605
11165,1466
11166,1423
11167,1481
11168,1839
11169,2217
11170,2460
11171,2361
11172,2488
11173,2633
11174,2490
11175,2301
11176,2012
11177,1450
11178,1516
11179,1527
11180,1414
11181,1850
11182,2153
11183,2295
11184,2269
11185,2512
11186,2651
11187,2531
11188,2504
11189,2080
11190,1565
11191,1512
11192,1507
11193,1491
11194,1725
11195,2216
11196,2244
11197,2383
11198,2589
11199,2715
11200,2665
11201,2565
11202,2275
11203,1538
11204,1501
11205,1374
11206,1436
11207,1644
11208,1979
11209,2253
11210,2484
11211,2638
11212,2571
11213,2623
11214,2489
11215,2328
11216,1634
11217,1499
11218,1552
11219,1565
11220,1860
11221,2490
11222,2471
11223,2538
11224,2611
11225,2487
11226,2485
11227,2540
11228,1850
11229,1512
11230,1418
11231,1492
11232,1507
11233,1941
11234,2259
11235,2335
11236,2547
11237,2608
11238,2643
11239,2626
11240,2574
11241,2095
11242,1561
11243,1440
11244,1432
11245,1528
11246,1695
11247,2169
11248,2453
11249,2314
11250,2525
11251,2653
11252,2645
11253,2614
11254,2233
11255,1742
11256,1601
11257,1553
11258,1443
11259,1691
11260,2201
11261,2370
11262,2335
11263,2557
11264,2663
11265,2672
11266,2551
11267,2025
11268,1719
11269,1519
11270,1428
11271,1642
11272,2068
11273,2356
11274,2334
11275,2432
11276,2652
11277,2610
11278,2681
11279,2492
11280,1794
11281,1437
11282,1468
11283,1465
11284,1628
11285,2031
11286,2393
11287,2313
11288,2436
11289,2635
11290,2558
11291,2545
11292,2416
11293,1774
11294,1679
11295,1572
11296,1570
11297,1700
11298,2334
11299,2299
11300,2369
11301,2431
11302,2413
11303,2687
11304,2560
11305,2467
11306,2058
11307,1629
11308,1569
11309,1362
11310,1534
11311,1844
11312,2428
11313,2400
11314,2533
11315,2618
11316,2597
11317,2535
11318,2515
11319,2266
11320,1657
11321,1477
11322,1583
11323,1546
11324,1782
11325,2142
11326,2246
11327,2271
11328,2431
11329,2578
11330,2637
11331,2595
11332,2341
11333,1626
11334,1579
11335,1427
11336,1558
11337,1772
11338,2062
11339,2345
11340,2359
11341,2457
11342,2615
11343,2479
11344,2511
11345,2408
11346,1967
11347,1473
11348,1556
11349,1448
11350,1648
11351,2174
11352,2376
11353,2503
11354,2492
11355,2671
11356,2564
11357,2612
11358,2423
11359,1621
11360,1537
11361,1561
11362,1406
11363,1822
11364,2086
11365,2367
11366,2352
11367,2513
11368,2661
11369,2676
11370,2637
11371,2314
11372,1762
11373,1506
11374,1410
11375,1460
11376,1676
11377,2137
11378,2319
11379,2397
11380,2480
11381,2714
11382,2770
11383,2633
11384,2556
11385,1847
11386,1542
11387,1386
11388,1386
11389,1538
11390,1812
11391,2276
11392,2447
11393,2466
11394,2525
11395,2654
11396,2583
11397,2444
11398,2112
11399,1605
11400,1476
11401,1415
11402,1478
11403,1860
11404,2195
11405,2508
11406,2538
11407,2681
11408,2641
11409,2583
11410,2522
11411,2144
11412,1788
11413,1586
11414,1471
11415,1637
11416,2026
11417,2384
11418,2332
11419,2462
11420,2749
11421,2747
11422,2695
11423,2544
11424,2161
11425,1625
11426,1528
11427,1463
11428,1639
11429,1933
11430,2365
11431,2450
11432,2374
11433,2578
11434,2646
11435,2477
11436,2466
11437,1905
11438,1573
11439,1376
11440,1437
11441,1508
11442,1801
11443,2239
11444,2531
11445,2665
11446,2554
11447,2663
11448,2553
11449,2533
11450,2331
11451,1533
11452,1405
11453,1465
11454,1494
11455,1566
11456,1823
11457,2251
11458,2528
11459,2560
11460,2583
11461,2703
11462,2467
11463,2356
11464,2016
11465,1537
11466,1562
11467,1431
11468,1440
11469,1769
11470,2035
11471,2354
11472,2503
11473,2669
11474,2631
11475,2547
11476,2467
11477,2169
11478,1599
11479,1506
11480,1552
11481,1447
11482,1865
11483,2218
11484,2419
11485,2375
11486,2498
11487,2617
11488,2593
11489,2533
11490,2083
11491,1761
11492,1568
11493,1510
11494,1508
11495,1750
11496,2151
11497,2402
11498,2451
11499,2514
11500,2722
11501,2618
11502,2492
11503,2023
11504,1584
11505,1501
11506,1564
11507,1534
11508,1805
11509,2394
11510,2447
11511,2345
11512,2534
11513,2705
11514,2591
11515,2478
11516,1871
11517,1530
11518,1387
11519,1488
11520,1544
11521,2047
11522,2034
11523,2436
11524,2401
11525,2688
11526,2593
11527,2657
11528,2609
11529,1932
11530,1576
11531,1536
11532,1471
11533,1698
11534,2128
11535,2532
11536,2340
11537,2490
11538,2530
11539,2533
11540,2687
11541,2313
11542,1674
11543,1513
11544,1488
11545,1555
11546,1774
11547,2042
11548,2310
11549,2413
11550,2571
11551,2652
11552,2685
11553,2650
11554,2544
11555,1929
11556,1507
11557,1528
11558,1391
11559,1599
11560,2043
11561,2314
11562,2485
11563,2362
11564,2554
11565,2492
11566,2549
11567,2439
11568,1822
11569,1527
11570,1547
11571,1473
11572,1706
11573,1914
11574,2354
11575,2521
11576,2656
11577,2509
11578,2494
11579,2479
11580,2601
11581,1856
11582,1469
11583,1401
11584,1500
11585,1459
11586,1793
11587,2072
11588,2239
11589,2369
11590,2489
11591,2588
11592,2597
11593,2434
11594,2085
11595,1652
11596,1656
11597,1493
11598,1606
11599,2066
11600,2210
11601,2427
11602,2448
11603,2483
11604,2663
11605,2720
11606,2436
11607,1978
11608,1539
11609,1510
11610,1494
11611,1533
11612,1844
11613,2071
11614,2373
11615,2598
11616,2557
11617,2670
11618,2524
11619,2583
11620,2182
11621,1797
11622,1443
11623,1586
11624,1666
11625,1955
11626,2499
11627,2416
11628,2545
11629,2584
11630,2626
11631,2538
11632,2489
11633,2052
11634,1490
11635,1506
11636,1469
11637,1585
11638,1882
11639,2386
11640,2427
11641,2542
11642,2607
11643,2689
11644,2525
11645,2506
11646,2048
11647,1581
11648,1475
11649,1396
11650,1464
11651,1701
11652,1995
11653,2260
11654,2285
11655,2512
11656,2568
11657,2642
11658,2641
11659,2299
11660,1699
11661,1560
11662,1525
11663,1534
11664,1779
11665,2261
11666,2526
11667,2400
11668,2470
11669,2763
11670,2591
11671,2520
11672,2184
11673,1617
11674,1406
11675,1525
11676,1574
11677,1852
11678,2327
11679,2374
11680,2635
11681,2645
11682,2579
11683,2603
11684,2554
11685,2244
11686,1649
11687,1516
11688,1593
11689,1410
11690,1670
11691,1928
11692,2400
11693,2443
11694,2558
11695,2637
11696,2652
11697,2671
11698,2338
11699,1588
11700,1507
11701,1580
11702,1624
11703,1925
11704,2232
11705,2361
11706,2416
11707,2648
11708,2629
11709,2592
11710,2626
11711,2308
11712,1727
11713,1543
11714,1571
11715,1424
11716,1566
11717,1898
11718,2265
11719,2418
11720,2445
11721,2594
11722,2455
11723,2564
11724,2516
11725,1985
11726,1594
11727,1620
11728,1542
11729,1769
11730,2107
11731,2301
11732,2507
11733,2586
11734,2626
11735,2662
11736,2598
11737,2279
11738,1728
11739,1528
11740,1406
11741,1484
11742,1591
11743,2104
11744,2472
11745,2508
11746,2441
11747,2513
11748,2527
11749,2504
11750,2498
11751,1717
11752,1512
11753,1414
11754,1474
11755,1542
11756,1917
11757,2233
11758,2460
11759,2557
11760,2574
11761,2864
11762,2468
11763,2468
11764,2087
11765,1543
11766,1425
11767,1507
11768,1415
11769,1760
11770,2363
11771,2303
11772,2574
11773,2552
11774,2808
11775,2515
11776,2375
11777,2180
11778,1527
11779,1510
11780,1453
11781,1538
11782,1694
11783,2297
11784,2394
11785,2386
11786,2716
11787,2615
11788,2599
11789,2441
11790,2309
11791,1624
11792,1422
11793,1392
11794,1480
11795,1585
11796,1959
11797,2112
11798,2433
11799,2446
11800,2647
11801,2663
11802,2550
11803,2424
11804,2287
11805,1502
11806,1508
11807,1450
11808,1663
11809,2066
11810,2322
11811,2332
11812,2535
11813,2651
11814,2585
11815,2471
11816,2417
11817,1926
11818,1486
11819,1557
11820,1472
11821,1491
11822,1783
11823,2398
11824,2345
11825,2395
