Frame,Mean
7120,1164.500
7121,1077.000
7122,1138.000
7123,1174.000
7124,1262.500
7125,1330.000
7126,1528.000
7127,1643.000
7128,1809.500
7129,2017.000
7130,1960.000
7131,1654.000
7132,1449.000
7133,1174.500
7134,1051.500
7135,1093.000
7136,1124.500
7137,1170.000
7138,1252.000
7139,1457.500
7140,1584.500
7141,1836.500
7142,1883.500
7143,1986.500
7144,2035.000
7145,1724.000
7146,1354.000
7147,1159.000
7148,1012.000
7149,1169.000
7150,1312.000
7151,1307.500
7152,1381.500
7153,1560.500
7154,1664.000
7155,1848.000
7156,2036.000
7157,2032.500
7158,1893.500
7159,1510.500
7160,1173.500
7161,1073.500
7162,1056.500
7163,1165.000
7164,1169.500
7165,1293.500
7166,1503.500
7167,1623.500
7168,1737.000
7169,1938.000
7170,2034.000
7171,1977.500
7172,1674.500
7173,1296.000
7174,1148.500
7175,1070.000
7176,1128.000
7177,1216.500
7178,1295.000
7179,1380.500
7180,1612.500
7181,1726.000
7182,1788.000
7183,1913.500
7184,2013.000
7185,1803.500
7186,1542.500
7187,1473.500
7188,1356.500
7189,1129.000
7190,1044.000
7191,1100.500
7192,1084.000
7193,1148.000
7194,1235.000
7195,1335.500
7196,1587.000
7197,1534.000
7198,1703.000
7199,1858.500
7200,1864.000
7201,1737.500
7202,1468.500
7203,1184.500
7204,1117.500
7205,1063.000
7206,1107.500
7207,1206.000
7208,1301.500
7209,1417.000
7210,1569.000
7211,1717.000
7212,1736.500
7213,1845.000
7214,1867.500
7215,1630.500
7216,1539.000
7217,1450.500
7218,1382.000
7219,1150.500
7220,1045.000
7221,1011.000
7222,1160.000
7223,1183.500
7224,1225.500
7225,1358.500
7226,1560.500
7227,1737.500
7228,1898.000
7229,2045.000
7230,1912.500
7231,1589.500
7232,1253.000
7233,1147.500
7234,1102.500
7235,1164.000
7236,1268.000
7237,1296.500
7238,1442.000
7239,1548.000
7240,1726.500
7241,1920.000
7242,2131.500
7243,1864.000
7244,1567.000
7245,1384.500
7246,1116.000
7247,1093.000
7248,1139.000
7249,1185.000
7250,1253.000
7251,1326.500
7252,1439.000
7253,1653.000
7254,1763.000
7255,1989.500
7256,2134.000
7257,1779.000
7258,1444.000
7259,1161.000
7260,1085.000
7261,1068.000
7262,1191.000
7263,1267.000
7264,1342.500
7265,1442.000
7266,1659.500
7267,1793.500
7268,1977.000
7269,1990.500
7270,1978.000
7271,1593.500
7272,1258.500
7273,1109.000
7274,1104.000
7275,1196.000
7276,1250.000
7277,1354.000
7278,1475.500
7279,1665.000
7280,1741.500
7281,1821.000
7282,2041.000
7283,1874.000
7284,1576.000
7285,1394.500
7286,1144.500
7287,1137.500
7288,1131.000
7289,1164.500
7290,1220.000
7291,1336.000
7292,1449.000
7293,1539.500
7294,1714.000
7295,1950.500
7296,2016.500
7297,1797.500
7298,1458.000
7299,1162.500
7300,1072.000
7301,1103.000
7302,1117.500
7303,1155.000
7304,1241.000
7305,1520.000
7306,1625.000
7307,1668.500
7308,1840.500
7309,1973.500
7310,1939.000
7311,1517.000
7312,1268.500
7313,1148.500
7314,1116.000
7315,1128.500
7316,1199.500
7317,1258.000
7318,1361.500
7319,1535.500
7320,1657.000
7321,1758.500
7322,1922.500
7323,1962.500
7324,1709.000
7325,1378.500
7326,1131.500
7327,1067.000
7328,1070.000
7329,1180.000
7330,1257.000
7331,1256.500
7332,1468.500
7333,1644.500
7334,1741.500
7335,1971.000
7336,1826.500
7337,1767.500
7338,1554.500
7339,1269.000
7340,1075.500
7341,1048.000
7342,1104.500
7343,1144.000
7344,1283.000
7345,1404.000
7346,1605.000
7347,1701.500
7348,2025.000
7349,1984.500
7350,1988.500
7351,1670.500
7352,1528.000
7353,1426.500
7354,1355.500
7355,1086.000
7356,1015.500
7357,1100.500
7358,1096.000
7359,1237.500
7360,1254.500
7361,1466.500
7362,1510.000
7363,1622.500
7364,1758.000
7365,1787.500
7366,1882.500
7367,1547.000
7368,1281.000
7369,1115.000
7370,1096.500
7371,1104.500
7372,1202.000
7373,1212.000
7374,1393.500
7375,1500.000
7376,1585.500
7377,1736.500
7378,1727.000
7379,1857.000
7380,1706.000
7381,1439.500
7382,1138.500
7383,1077.500
7384,1027.000
7385,1095.500
7386,1113.000
7387,1256.000
7388,1385.500
7389,1453.000
7390,1601.000
7391,1750.000
7392,1922.000
7393,2045.000
7394,1640.500
7395,1270.000
7396,1100.500
7397,1067.500
7398,1031.000
7399,1163.000
7400,1305.500
7401,1454.500
7402,1484.500
7403,1664.000
7404,1848.500
7405,2010.500
7406,1982.000
7407,1737.500
7408,1336.000
7409,1148.500
7410,1029.500
7411,1174.000
7412,1130.000
7413,1212.500
7414,1300.000
7415,1394.000
7416,1548.000
7417,1703.000
7418,1818.500
7419,1936.000
7420,1771.500
7421,1553.500
7422,1251.000
7423,1079.500
7424,1104.000
7425,1165.500
7426,1234.500
7427,1288.500
7428,1427.500
7429,1537.000
7430,1664.000
7431,1954.500
7432,1864.000
7433,1864.500
7434,1704.500
7435,1483.500
7436,1504.000
7437,1298.000
7438,1127.000
7439,1015.000
7440,1098.000
7441,1081.000
7442,1147.000
7443,1177.000
7444,1454.500
7445,1625.500
7446,1687.500
7447,1807.000
7448,1825.500
7449,1822.000
7450,1684.000
7451,1287.000
7452,1136.000
7453,1074.500
7454,1126.000
7455,1163.500
7456,1281.000
7457,1484.500
7458,1617.500
7459,1617.000
7460,1743.500
7461,2017.000
7462,2013.500
7463,1697.000
7464,1431.000
7465,1181.500
7466,1042.000
7467,1088.500
7468,1084.500
7469,1285.500
7470,1360.000
7471,1484.000
7472,1571.500
7473,1699.000
7474,1824.500
7475,1958.000
7476,1859.000
7477,1528.000
7478,1333.000
7479,1105.000
7480,1051.500
7481,1023.500
7482,1177.000
7483,1240.000
7484,1453.500
7485,1498.000
7486,1583.500
7487,1740.500
7488,1966.000
7489,2147.000
7490,1842.500
7491,1334.500
7492,1143.000
7493,1037.500
7494,1070.000
7495,1211.500
7496,1276.500
7497,1382.500
7498,1525.500
7499,1666.000
7500,1886.000
7501,1873.000
7502,1876.000
7503,1753.000
7504,1472.500
7505,1152.500
7506,1128.500
7507,1018.000
7508,1138.500
7509,1179.000
7510,1255.000
7511,1398.500
7512,1576.500
7513,1654.000
7514,1902.500
7515,1885.500
7516,1819.000
7517,1576.000
7518,1358.000
7519,1146.000
7520,1048.500
7521,1090.500
7522,1159.500
7523,1210.500
7524,1356.500
7525,1537.000
7526,1672.000
7527,1697.500
7528,1990.000
7529,1937.000
7530,1790.500
7531,1320.500
7532,1179.500
7533,1040.000
7534,1039.000
7535,1163.500
7536,1291.000
7537,1408.000
7538,1536.000
7539,1600.000
7540,1720.500
7541,2020.000
7542,1995.500
7543,1826.500
7544,1452.500
7545,1201.500
7546,971.500
7547,1068.500
7548,1120.000
7549,1185.000
7550,1328.500
7551,1407.500
7552,1577.500
7553,1798.500
7554,1912.500
7555,2064.500
7556,1990.500
7557,1786.000
7558,1329.000
7559,1063.500
7560,1030.000
7561,1086.000
7562,1183.000
7563,1202.000
7564,1310.500
7565,1504.500
7566,1631.500
7567,1732.500
7568,1948.000
7569,1916.500
7570,1836.500
7571,1555.500
7572,1284.000
7573,1089.000
7574,1025.000
7575,1088.500
7576,1142.500
7577,1301.000
7578,1421.000
7579,1631.500
7580,1699.500
7581,1901.500
7582,2007.500
7583,1960.000
7584,1611.500
7585,1338.000
7586,1135.000
7587,1058.000
7588,1093.500
7589,1225.000
7590,1290.000
7591,1380.500
7592,1540.500
7593,1773.500
7594,1836.500
7595,2058.000
7596,2092.500
7597,1742.000
7598,1457.000
7599,1211.000
7600,1047.500
7601,1139.000
7602,1117.000
7603,1173.500
7604,1320.500
7605,1446.500
7606,1570.500
7607,1717.000
7608,1936.500
7609,1972.500
7610,1874.500
7611,1582.000
7612,1342.500
7613,1155.500
7614,1058.500
7615,1130.500
7616,1130.000
7617,1245.000
7618,1383.000
7619,1468.000
7620,1676.000
7621,1924.500
7622,2081.500
7623,1993.000
7624,1765.000
7625,1452.500
7626,1224.500
7627,1078.000
7628,1056.000
7629,1163.000
7630,1286.000
7631,1281.500
7632,1487.000
7633,1536.000
7634,1744.500
7635,1934.000
7636,1978.500
7637,1904.000
7638,1675.000
7639,1426.000
7640,1139.500
7641,1056.500
7642,1111.000
7643,1140.500
7644,1271.500
7645,1304.500
7646,1493.500
7647,1599.000
7648,1719.000
7649,1850.500
7650,2228.500
7651,1926.000
7652,1538.000
7653,1279.000
7654,1037.000
7655,1022.500
7656,1139.500
7657,1163.000
7658,1279.000
7659,1451.000
7660,1498.000
7661,1672.000
7662,1912.000
7663,2051.000
7664,1992.000
7665,1670.500
7666,1394.000
7667,1111.500
7668,1050.500
7669,1056.000
7670,1143.000
7671,1284.500
7672,1359.500
7673,1556.500
7674,1582.000
7675,1765.000
7676,1881.000
7677,1886.000
7678,1769.500
7679,1553.500
7680,1211.000
7681,1056.000
7682,984.000
7683,955.500
7684,1063.000
7685,1228.000
7686,1349.000
7687,1452.500
7688,1630.000
7689,1703.500
7690,1744.000
7691,1826.000
7692,1685.000
7693,1364.500
7694,1300.500
7695,1116.500
7696,1119.000
7697,939.000
7698,970.500
7699,1313.000
7700,1136.000
7701,1252.500
7702,1520.000
7703,1634.500
7704,1666.500
7705,1624.500
7706,1647.500
7707,1534.000
7708,1651.000
7709,1537.500
7710,1564.000
7711,1394.500
7712,1359.500
7713,1494.000
7714,1281.000
7715,1305.500
7716,1204.000
7717,1110.000
7718,1134.500
7719,1279.500
7720,1355.500
7721,1483.500
7722,1587.500
7723,1700.000
7724,1905.000
7725,1964.500
7726,1988.500
7727,1934.500
7728,1855.500
7729,1699.500
7730,1563.000
7731,1271.000
7732,1143.500
7733,1134.000
7734,1185.500
7735,1329.000
7736,1404.000
7737,1454.000
7738,1581.500
7739,1819.000
7740,1930.000
7741,2053.500
7742,1937.000
7743,1764.000
7744,1715.000
7745,1194.000
7746,1095.500
7747,1161.000
7748,1224.500
7749,1327.000
7750,1445.500
7751,1572.000
7752,1671.000
7753,1965.500
7754,2056.500
7755,2008.000
7756,2036.500
7757,1708.500
7758,1543.000
7759,1203.500
7760,1115.000
7761,1175.000
7762,1271.000
7763,1350.500
7764,1428.500
7765,1481.500
7766,1610.500
7767,1920.500
7768,2103.000
7769,1990.500
7770,2015.000
7771,1623.500
7772,1367.500
7773,1125.000
7774,1147.000
7775,1162.500
7776,1274.500
7777,1347.000
7778,1449.000
7779,1590.000
7780,1786.000
7781,2084.500
7782,1940.000
7783,1962.500
7784,1872.500
7785,1630.500
7786,1210.500
7787,1072.500
7788,1095.500
7789,1133.000
7790,1224.000
7791,1330.500
7792,1461.500
7793,1541.000
7794,1758.000
7795,1977.000
7796,2106.000
7797,2008.000
7798,1742.000
7799,1472.000
7800,1228.000
7801,1129.000
7802,1081.000
7803,1160.500
7804,1206.500
7805,1301.500
7806,1462.000
7807,1624.000
7808,1805.500
7809,2050.500
7810,2022.000
7811,1939.000
7812,1745.500
7813,1367.000
7814,1164.500
7815,1134.000
7816,1166.000
7817,1219.500
7818,1234.500
7819,1351.500
7820,1587.500
7821,1738.500
7822,1891.500
7823,2063.000
7824,2049.000
7825,1866.000
7826,1658.000
7827,1286.500
7828,1063.000
7829,1120.000
7830,1214.000
7831,1168.000
7832,1381.000
7833,1479.500
7834,1653.500
7835,1851.500
7836,2041.000
7837,2060.000
7838,1967.500
7839,1584.500
7840,1449.500
7841,1117.500
7842,1089.500
7843,1136.000
7844,1180.500
7845,1240.500
7846,1357.000
7847,1494.000
7848,1663.000
7849,1794.000
7850,2058.500
7851,1965.500
7852,1974.500
7853,1688.000
7854,1307.000
7855,1168.500
7856,1111.500
7857,1175.000
7858,1209.500
7859,1359.500
7860,1372.500
7861,1518.000
7862,1760.000
7863,1959.000
7864,1995.500
7865,2019.000
7866,1777.500
7867,1459.000
7868,1225.000
7869,1164.500
7870,1132.000
7871,1191.500
7872,1335.000
7873,1371.000
7874,1517.500
7875,1691.000
7876,1932.000
7877,2060.000
7878,1935.000
7879,1815.500
7880,1667.500
7881,1332.000
7882,1187.000
7883,1069.000
7884,1068.000
7885,1245.500
7886,1293.500
7887,1324.500
7888,1534.000
7889,1786.000
7890,1855.500
7891,2111.000
7892,2094.500
7893,1829.000
7894,1623.500
7895,1267.500
7896,1150.000
7897,1157.000
7898,1186.000
7899,1161.500
7900,1403.000
7901,1532.500
7902,1656.000
7903,1818.500
7904,1956.500
7905,2039.000
7906,1951.000
7907,1752.500
7908,1441.500
7909,1128.000
7910,1063.500
7911,1134.000
7912,1235.500
7913,1256.000
7914,1492.000
7915,1536.500
7916,1706.000
7917,1954.000
7918,2013.000
7919,2076.000
7920,1875.000
7921,1549.500
7922,1192.500
7923,1163.000
7924,1141.000
7925,1151.500
7926,1240.500
7927,1373.000
7928,1488.000
7929,1666.000
7930,1929.500
7931,2097.000
7932,2094.500
7933,1880.500
7934,1616.500
7935,1206.500
7936,1140.500
7937,1084.000
7938,1125.000
7939,1230.500
7940,1331.000
7941,1502.000
7942,1646.500
7943,1770.000
7944,1927.500
7945,1998.000
7946,1866.000
7947,1755.000
7948,1477.500
7949,1179.000
7950,1038.500
7951,1102.500
7952,1177.500
7953,1305.000
7954,1488.000
7955,1547.000
7956,1608.000
7957,1942.000
7958,1976.000
7959,2115.000
7960,1894.000
7961,1530.500
7962,1221.000
7963,1098.500
7964,1106.500
7965,1170.000
7966,1213.500
7967,1333.500
7968,1422.500
7969,1667.500
7970,1767.500
7971,1974.000
7972,1945.000
7973,1999.000
7974,1762.000
7975,1488.500
7976,1159.000
7977,1124.000
7978,1134.000
7979,1182.500
7980,1238.500
7981,1373.500
7982,1481.000
7983,1693.500
7984,1911.000
7985,2088.500
7986,1988.000
7987,1960.000
7988,1699.000
7989,1343.500
7990,1135.500
7991,1176.000
7992,1189.000
7993,1188.000
7994,1342.000
7995,1405.000
7996,1547.000
7997,1761.000
7998,2080.500
7999,1995.500
8000,2009.500
8001,1676.500
8002,1493.500
8003,1083.000
8004,1070.500
8005,1032.500
8006,1158.000
8007,1220.500
8008,1358.500
8009,1526.500
8010,1550.500
8011,1872.000
8012,1999.000
8013,2162.500
8014,1889.000
8015,1649.500
8016,1343.000
8017,1157.500
8018,1112.000
8019,1114.500
8020,1203.500
8021,1274.000
8022,1380.000
8023,1456.500
8024,1615.500
8025,1999.500
8026,1964.000
8027,1973.500
8028,1871.000
8029,1563.000
8030,1233.000
8031,1070.000
8032,1107.000
8033,1094.000
8034,1249.000
8035,1361.000
8036,1437.000
8037,1704.500
8038,1849.000
8039,2096.000
8040,1944.500
8041,1979.500
8042,1639.500
8043,1357.500
8044,1113.000
8045,1067.000
8046,1093.000
8047,1214.000
8048,1339.000
8049,1463.000
8050,1529.000
8051,1742.500
8052,1970.500
8053,2115.000
8054,2050.000
8055,1822.000
8056,1505.000
8057,1216.000
8058,1109.500
8059,1063.000
8060,1154.000
8061,1258.000
8062,1274.000
8063,1555.500
8064,1632.500
8065,1869.500
8066,1973.500
8067,2042.500
8068,2034.500
8069,1666.000
8070,1345.500
8071,1186.500
8072,1127.500
8073,1163.500
8074,1242.500
8075,1322.500
8076,1349.000
8077,1627.000
8078,1715.000
8079,1975.000
8080,2029.500
8081,2073.500
8082,1796.500
8083,1478.500
8084,1181.000
8085,1098.500
8086,1121.500
8087,1113.500
8088,1202.000
8089,1398.500
8090,1481.500
8091,1656.500
8092,1718.500
8093,2107.000
8094,2054.000
8095,1927.000
8096,1665.500
8097,1268.000
8098,1213.500
8099,1108.500
8100,1190.000
8101,1235.000
8102,1299.000
8103,1430.000
8104,1500.500
8105,1724.000
8106,1870.000
8107,2031.500
8108,1998.500
8109,1766.000
8110,1345.000
8111,1161.000
8112,1139.000
8113,1153.500
8114,1228.500
8115,1337.500
8116,1392.500
8117,1504.500
8118,1762.000
8119,1876.000
8120,1967.000
8121,1940.500
8122,1763.500
8123,1474.500
8124,1263.500
8125,1158.500
8126,1101.500
8127,1126.000
8128,1215.500
8129,1339.000
8130,1422.500
8131,1635.000
8132,1727.500
8133,1892.500
8134,1969.000
8135,1891.000
8136,1633.500
8137,1434.000
8138,1081.500
8139,1139.000
8140,1132.500
8141,1176.500
8142,1272.000
8143,1314.000
8144,1493.500
8145,1629.000
8146,1815.000
8147,1836.000
8148,1971.000
8149,1871.500
8150,1561.000
8151,1263.500
8152,1123.500
8153,1098.000
8154,1116.000
8155,1295.000
8156,1327.000
8157,1468.000
8158,1609.500
8159,1721.000
8160,1854.500
8161,2023.000
8162,1941.500
8163,1742.500
8164,1467.000
8165,1175.000
8166,1069.500
8167,1130.500
8168,1171.500
8169,1284.500
8170,1401.000
8171,1495.500
8172,1676.000
8173,1796.500
8174,2035.500
8175,1932.000
8176,1865.500
8177,1572.000
8178,1215.500
8179,1109.500
8180,1146.500
8181,1133.000
8182,1246.500
8183,1322.000
8184,1468.000
8185,1689.000
8186,1767.500
8187,2004.000
8188,2009.000
8189,1933.000
8190,1654.500
8191,1400.000
8192,1123.000
8193,1088.500
8194,1229.000
8195,1255.500
8196,1242.000
8197,1480.000
8198,1557.500
8199,1642.000
8200,1814.500
8201,2027.000
8202,2019.500
8203,1765.500
8204,1512.500
8205,1166.500
8206,1097.500
8207,1109.500
8208,1192.000
8209,1141.000
8210,1310.500
8211,1454.500
8212,1662.500
8213,1843.000
8214,2010.000
8215,2009.000
8216,1870.500
8217,1551.500
8218,1254.500
8219,1121.500
8220,1036.500
8221,1102.000
8222,1188.000
8223,1330.500
8224,1464.000
8225,1604.000
8226,1777.500
8227,2040.000
8228,2147.000
8229,1991.500
8230,1692.500
8231,1375.000
8232,1142.500
8233,1120.000
8234,1120.500
8235,1212.500
8236,1266.500
8237,1320.500
8238,1522.000
8239,1557.000
8240,1803.500
8241,2098.000
8242,2058.500
8243,1852.000
8244,1547.500
8245,1203.000
8246,1123.500
8247,1119.500
8248,1148.000
8249,1275.500
8250,1295.000
8251,1529.000
8252,1636.500
8253,1654.000
8254,1874.500
8255,1946.500
8256,1909.500
8257,1610.500
8258,1230.000
8259,1123.500
8260,1128.000
8261,1122.000
8262,1245.000
8263,1321.500
8264,1425.500
8265,1614.000
8266,1733.500
8267,1895.500
8268,1912.000
8269,1964.500
8270,1669.000
8271,1444.500
8272,1136.500
8273,1080.500
8274,1061.500
8275,1170.500
8276,1188.500
8277,1382.000
8278,1531.500
8279,1606.000
8280,1802.500
8281,2052.000
8282,1980.000
8283,1813.500
8284,1447.000
8285,1170.000
8286,1077.500
8287,1065.500
8288,1056.000
8289,1258.000
8290,1333.000
8291,1455.000
8292,1521.000
8293,1731.000
8294,1839.500
8295,1931.500
8296,1831.500
8297,1661.500
8298,1269.500
8299,1143.000
8300,1072.500
8301,1047.000
8302,1202.000
8303,1244.000
8304,1358.500
8305,1489.500
8306,1584.000
8307,1818.000
8308,1923.000
8309,1926.500
8310,1782.000
8311,1496.000
8312,1162.500
8313,1103.500
8314,1076.000
8315,1097.000
8316,1270.500
8317,1329.000
8318,1555.500
8319,1645.000
8320,1678.500
8321,2125.000
8322,1988.500
8323,1792.500
8324,1542.500
8325,1215.500
8326,1111.500
8327,1070.500
8328,1053.000
8329,1229.500
8330,1291.500
8331,1411.000
8332,1498.000
8333,1725.500
8334,1933.000
8335,1845.500
8336,1891.500
8337,1654.000
8338,1336.500
8339,1135.500
8340,1073.000
8341,1096.000
8342,1182.500
8343,1317.500
8344,1324.500
8345,1468.000
8346,1722.500
8347,1841.500
8348,2065.500
8349,2042.000
8350,1760.000
8351,1481.000
8352,1167.000
8353,1070.000
8354,1077.500
8355,1094.000
8356,1222.000
8357,1327.000
8358,1436.000
8359,1556.500
8360,1643.000
8361,1903.000
8362,1993.000
8363,2006.000
8364,1659.000
8365,1188.500
8366,1093.500
8367,1094.000
8368,1136.500
8369,1194.000
8370,1346.500
8371,1517.000
8372,1600.500
8373,1818.000
8374,2069.500
8375,2059.500
8376,1914.000
8377,1674.500
8378,1256.500
8379,1133.000
8380,1069.500
8381,1143.000
8382,1214.500
8383,1307.000
8384,1437.500
8385,1560.000
8386,1726.000
8387,1985.500
8388,2056.500
8389,2001.000
8390,1703.500
8391,1357.500
8392,1061.500
8393,1111.500
8394,1086.500
8395,1139.500
8396,1266.500
8397,1328.500
8398,1497.500
8399,1761.500
8400,1753.000
8401,2054.000
8402,1997.000
8403,1722.000
8404,1435.500
8405,1172.000
8406,1077.000
8407,1127.000
8408,1166.500
8409,1164.000
8410,1328.000
8411,1488.000
8412,1665.000
8413,1847.500
8414,2011.000
8415,1937.500
8416,1760.000
8417,1466.000
8418,1228.000
8419,1095.000
8420,1079.500
8421,1083.000
8422,1255.500
8423,1338.500
8424,1461.500
8425,1722.000
8426,1860.500
8427,2001.000
8428,2020.500
8429,1789.500
8430,1642.000
8431,1336.500
8432,1096.000
8433,1094.500
8434,1137.500
8435,1204.000
8436,1252.500
8437,1481.500
8438,1557.500
8439,1764.500
8440,2000.500
8441,1971.000
8442,1992.000
8443,1662.000
8444,1376.000
8445,1123.000
8446,1061.000
8447,1080.000
8448,1132.500
8449,1233.000
8450,1386.500
8451,1537.500
8452,1694.500
8453,1869.500
8454,1950.000
8455,2011.500
8456,1758.000
8457,1425.000
8458,1181.500
8459,1068.500
8460,1124.500
8461,1194.500
8462,1270.000
8463,1398.000
8464,1558.000
8465,1709.000
8466,1757.000
8467,2134.000
8468,2069.000
8469,1973.000
8470,1440.000
8471,1252.000
8472,1090.000
8473,1122.000
8474,1036.500
8475,1213.000
8476,1354.500
8477,1492.000
8478,1607.000
8479,1782.500
8480,2025.500
8481,2104.000
8482,1950.500
8483,1548.000
8484,1161.500
8485,1060.000
8486,1034.000
8487,1158.500
8488,1278.000
8489,1336.500
8490,1536.000
8491,1649.000
8492,1815.500
8493,2087.000
8494,2034.000
8495,1943.000
8496,1528.000
8497,1258.500
8498,1109.000
8499,1104.500
8500,1130.000
8501,1204.500
8502,1298.500
8503,1440.500
8504,1550.000
8505,1743.000
8506,1899.000
8507,2062.000
8508,1958.500
8509,1626.000
8510,1303.500
8511,1154.500
8512,1143.500
8513,1126.500
8514,1211.000
8515,1328.000
8516,1384.500
8517,1512.000
8518,1767.500
8519,1836.500
8520,1970.500
8521,1865.500
8522,1664.500
8523,1335.000
8524,1081.000
8525,1094.500
8526,1138.000
8527,1161.000
8528,1350.500
8529,1430.000
8530,1574.000
8531,1746.500
8532,1846.500
8533,1905.500
8534,2047.500
8535,1736.000
8536,1463.000
8537,1217.000
8538,1055.500
8539,1084.000
8540,1158.500
8541,1272.000
8542,1312.500
8543,1438.500
8544,1560.500
8545,1746.000
8546,1943.500
8547,1938.000
8548,1865.000
8549,1624.000
8550,1542.500
8551,1256.000
8552,1131.500
8553,1137.500
8554,1098.500
8555,1214.000
8556,1191.500
8557,1376.500
8558,1464.500
8559,1548.500
8560,1772.500
8561,1936.500
8562,1892.000
8563,1684.000
8564,1391.000
8565,1206.000
8566,1053.500
8567,1078.000
8568,1160.000
8569,1240.500
8570,1324.000
8571,1468.000
8572,1546.000
8573,1658.000
8574,1771.500
8575,1970.000
8576,1973.500
8577,1614.500
8578,1435.500
8579,1138.500
8580,1101.000
8581,1070.500
8582,1083.500
8583,1223.000
8584,1276.500
8585,1443.500
8586,1565.500
8587,1612.000
8588,1748.500
8589,1924.000
8590,1938.500
8591,1601.000
8592,1237.000
8593,1115.000
8594,1088.000
8595,1034.500
8596,1188.000
8597,1247.000
8598,1399.000
8599,1561.500
8600,1585.500
8601,1738.000
8602,1742.500
8603,2031.500
8604,1678.500
8605,1340.000
8606,1098.000
8607,1094.500
8608,1091.000
8609,1202.000
8610,1327.500
8611,1459.500
8612,1443.000
8613,1671.500
8614,1838.500
8615,1770.500
8616,2005.000
8617,1740.500
8618,1395.000
8619,1145.000
8620,1107.500
8621,1074.500
8622,1122.500
8623,1245.000
8624,1401.500
8625,1449.000
8626,1636.500
8627,1758.000
8628,1743.000
8629,1809.000
8630,1775.000
8631,1472.000
8632,1245.500
8633,1116.000
8634,1126.500
8635,1080.000
8636,1239.500
8637,1322.500
8638,1435.000
8639,1534.000
8640,1725.000
8641,1755.500
8642,1811.000
8643,1851.500
8644,1669.000
8645,1412.500
8646,1143.500
8647,1049.500
8648,1053.500
8649,1064.500
8650,1114.500
8651,1283.000
8652,1311.000
8653,1420.000
8654,1575.500
8655,1774.000
8656,1991.500
8657,2029.000
8658,1701.000
8659,1291.000
8660,1143.500
8661,1076.000
8662,1081.500
8663,1193.500
8664,1367.000
8665,1427.500
8666,1575.500
8667,1628.500
8668,1721.500
8669,1886.500
8670,1997.000
8671,1723.000
8672,1478.000
8673,1131.000
8674,1107.500
8675,1031.000
8676,1114.000
8677,1184.500
8678,1308.500
8679,1471.500
8680,1586.500
8681,1730.000
8682,1859.000
8683,1854.000
8684,1888.000
8685,1625.500
8686,1264.000
8687,1144.000
8688,1056.000
8689,1129.500
8690,1198.500
8691,1351.000
8692,1434.500
8693,1599.000
8694,1713.500
8695,1770.500
8696,1780.500
8697,1978.000
8698,1653.000
8699,1393.500
8700,1098.000
8701,1058.500
8702,1101.500
8703,1141.000
8704,1195.500
8705,1353.000
8706,1379.500
8707,1556.500
8708,1684.000
8709,1774.500
8710,1987.000
8711,1918.000
8712,1534.500
8713,1160.000
8714,1136.500
8715,1119.500
8716,1109.000
8717,1252.000
8718,1358.500
8719,1523.000
8720,1630.500
8721,1816.500
8722,1851.500
8723,1875.500
8724,1881.500
8725,1593.500
8726,1180.500
8727,1113.000
8728,1072.500
8729,1039.000
8730,1243.500
8731,1282.000
8732,1425.500
8733,1520.500
8734,1708.000
8735,1746.500
8736,2015.500
8737,1943.500
8738,1704.000
8739,1266.000
8740,1158.000
8741,1066.000
8742,1057.500
8743,1182.500
8744,1273.000
8745,1344.500
8746,1472.000
8747,1673.500
8748,1699.500
8749,1978.500
8750,2060.500
8751,1763.000
8752,1500.500
8753,1156.500
8754,1055.000
8755,1147.500
8756,1109.000
8757,1210.500
8758,1302.500
8759,1374.000
8760,1564.000
8761,1723.500
8762,1846.500
8763,1910.500
8764,1962.000
8765,1604.500
8766,1288.500
8767,1040.000
8768,1037.500
8769,1134.000
8770,1144.000
8771,1288.500
8772,1396.500
8773,1512.000
8774,1677.000
8775,1771.000
8776,2066.000
8777,2087.000
8778,1585.500
8779,1288.500
8780,1149.000
8781,1074.500
8782,1162.000
8783,1210.000
8784,1295.000
8785,1492.000
8786,1545.500
8787,1706.000
8788,1762.500
8789,1984.500
8790,1932.000
8791,1580.000
8792,1264.000
8793,1110.000
8794,1088.500
8795,1026.500
8796,1253.000
8797,1288.000
8798,1406.500
8799,1551.000
8800,1658.000
8801,1871.500
8802,1977.500
8803,1978.000
8804,1662.000
8805,1399.500
8806,1123.000
8807,1067.500
8808,1108.500
8809,1172.500
8810,1245.500
8811,1388.000
8812,1586.000
8813,1722.000
8814,1864.500
8815,1853.500
8816,1959.000
8817,1692.000
8818,1387.500
8819,1147.500
8820,1063.500
8821,1106.500
8822,1223.500
8823,1275.000
8824,1351.000
8825,1589.500
8826,1636.500
8827,1835.000
8828,2135.000
8829,2021.500
8830,1723.500
8831,1357.000
8832,1162.500
8833,1083.000
8834,1166.500
8835,1220.500
8836,1242.500
8837,1494.500
8838,1463.500
8839,1676.000
8840,1817.500
8841,2087.000
8842,2068.500
8843,1760.000
8844,1423.500
8845,1175.500
8846,1063.500
8847,1108.500
8848,1117.000
8849,1284.000
8850,1404.500
8851,1512.000
8852,1714.500
8853,1779.500
8854,2044.000
8855,1995.500
8856,1822.000
8857,1490.500
8858,1165.000
8859,1111.000
8860,1014.000
8861,1164.000
8862,1217.500
8863,1393.000
8864,1525.000
8865,1764.500
8866,1859.000
8867,1969.000
8868,2012.000
