Frame,Mean
6895,1214.2727
6896,1248.0909
6897,1192
6898,1165.1818
6899,839.9091
6900,733.7273
6901,759.2727
6902,766.8182
6903,841.0909
6904,928.4545
6905,1014
6906,1097.3636
6907,1254.1818
6908,1287.7273
6909,1195.2727
6910,1242.1818
6911,1022.2727
6912,804.5455
6913,712.9091
6914,696.4545
6915,742.1818
6916,863.6364
6917,950.5455
6918,1010.5455
6919,1077.9091
6920,1219.0909
6921,1268.6364
6922,1158.2727
6923,1221.0909
6924,1051.6364
6925,781.6364
6926,684.7273
6927,709.8182
6928,740.1818
6929,788.3636
6930,938.7273
6931,1051.9091
6932,1098.1818
6933,1197.9091
6934,1273.0909
6935,1243.4546
6936,1304.6364
6937,990.0909
6938,789.4545
6939,727
6940,736.9091
6941,792.7273
6942,827.0909
6943,956.8182
6944,972.4545
6945,1116.7273
6946,1219.7273
6947,1249
6948,1206.9091
6949,1249.5454
6950,872.0909
6951,747.2727
6952,678.1818
6953,731.4545
6954,798.1818
6955,893.1818
6956,1001.2727
6957,1083.7273
6958,1218.2727
6959,1292.9091
6960,1220.9091
6961,1232.7273
6962,1097.3636
6963,894.2727
6964,763.8182
6965,687.2727
6966,709.6364
6967,757.9091
6968,850.7273
6969,952.4545
6970,1031.3636
6971,1138.9091
6972,1221
6973,1276.7273
6974,1225.9091
6975,1262.4546
6976,981.3636
6977,766.8182
6978,702.0909
6979,705.8182
6980,745.2727
6981,853.8182
6982,942.9091
6983,950.0909
6984,1091.2727
6985,1241.4546
6986,1243.3636
6987,1208
6988,1267.0909
6989,912.2727
6990,751.2727
6991,704.7273
6992,741.9091
6993,782.3636
6994,889.6364
6995,981.8182
6996,1061.2727
6997,1168.1818
6998,1290.5454
6999,1238
7000,1191.9091
7001,1141
7002,830.1818
7003,737.1818
7004,713.0909
7005,742.5455
7006,809.3636
7007,894.6364
7008,1012.1818
7009,1083.4546
7010,1157.1818
7011,1264.6364
7012,1229.0909
7013,1269
7014,1120.4546
7015,822.9091
7016,735.2727
7017,701.6364
7018,756.5455
7019,774.9091
7020,881
7021,943.3636
7022,1059.2727
7023,1158.8182
7024,1242.0909
7025,1176.7273
7026,1189.5454
7027,1079.3636
7028,792.6364
7029,728.7273
7030,721
7031,779.1818
7032,842.0909
7033,937.3636
7034,974
7035,1098.7273
7036,1210.5454
7037,1238.0909
7038,1229.9091
7039,1231.8182
7040,1104
7041,914.4545
7042,750
7043,703.7273
7044,724.3636
7045,732.8182
7046,859.1818
7047,907.6364
7048,1006.1818
7049,1109.2727
7050,1241.1818
7051,1259.8182
7052,1215.6364
7053,1258.1818
7054,1091.7273
7055,888.7273
7056,746.0909
7057,691
7058,720.6364
7059,775.6364
7060,905.0909
7061,934.5455
7062,1015.8182
7063,1113.2727
7064,1207.1818
7065,1277.3636
7066,1227.0909
7067,1230.4546
7068,801.1818
7069,720.7273
7070,750.9091
7071,780.4545
7072,869.5455
7073,985
7074,1024.2727
7075,1159.3636
7076,1239.6364
7077,1260.2727
7078,1216.5454
7079,1240.6364
7080,910.9091
7081,769.2727
7082,711.1818
7083,730.4545
7084,774.5455
7085,856.3636
7086,945.8182
7087,1024.2727
7088,1167.4546
7089,1227.6364
7090,1236.8182
7091,1201.1818
7092,1235.0909
7093,883.1818
7094,737.2727
7095,705.9091
7096,726.1818
7097,772.2727
7098,885.4545
7099,972.3636
7100,1066.7273
7101,1159.0909
7102,1260.4546
7103,1234.7273
7104,1172.9091
7105,1141.4546
7106,881.6364
7107,750.3636
7108,720.5455
7109,738.3636
7110,769.6364
7111,897.4545
7112,963.2727
7113,1064.5454
7114,1141
7115,1249.1818
7116,1259.1818
7117,1208.5454
7118,1148.2727
7119,804.4545
7120,709.1818
7121,706.7273
7122,746.9091
7123,830.3636
7124,928.8182
7125,1014.1818
7126,1110.0909
7127,1228.3636
7128,1248
7129,1237
7130,1271
7131,1062.2727
7132,823.3636
7133,729.9091
7134,691.3636
7135,745.2727
7136,786.4545
7137,891.4545
7138,1001.8182
7139,1065.1818
7140,1185.8182
7141,1252.5454
7142,1207.3636
7143,1205.3636
7144,1194.4546
7145,876.8182
7146,768.9091
7147,713.6364
7148,725.8182
7149,837.0909
7150,882.1818
7151,944.1818
7152,1091.5454
7153,1156.7273
7154,1234.0909
7155,1235.1818
7156,1191.9091
7157,1155.6364
7158,815.7273
7159,694.8182
7160,694.2727
7161,729.7273
7162,810.2727
7163,903.0909
7164,1001.6364
7165,1085.3636
7166,1196.1818
7167,1273.3636
7168,1180.9091
7169,1202.2727
7170,1057.2727
7171,826.7273
7172,700.6364
7173,711.2727
7174,721.6364
7175,795.7273
7176,892.0909
7177,972.8182
7178,1074.0909
7179,1126.0909
7180,1245.3636
7181,1215.1818
7182,1226.4546
7183,1089.4546
7184,800.1818
7185,724.5455
7186,702.1818
7187,777
7188,856.3636
7189,930.5455
7190,1008.2727
7191,1095.3636
7192,1184.6364
7193,1255.2727
7194,1201.8182
7195,1228.0909
7196,930.2727
7197,787.1818
7198,732.9091
7199,735.2727
7200,777.6364
7201,866.6364
7202,943.3636
7203,1061
7204,1190.4546
7205,1272.7273
7206,1237.8182
7207,1207.2727
7208,1181.6364
7209,850.9091
7210,748.0909
7211,722.1818
7212,759.0909
7213,792
7214,877.8182
7215,993.6364
7216,1066.8182
7217,1188
7218,1248.0909
7219,1225.8182
7220,1203.1818
7221,993
7222,782.6364
7223,702.1818
7224,696.4545
7225,778.0909
7226,889.2727
7227,983
7228,1045.0909
7229,1172.4546
7230,1273.7273
7231,1234.6364
7232,1212.3636
7233,1194.5454
7234,1018.8182
7235,804.0909
7236,691.9091
7237,708.8182
7238,732.8182
7239,794.5455
7240,887.3636
7241,939.8182
7242,1063.6364
7243,1156.2727
7244,1254.2727
7245,1188.8182
7246,1233
7247,976.0909
7248,772.2727
7249,727.0909
7250,751.1818
7251,764.6364
7252,884.8182
7253,1008.4545
7254,1069.5454
7255,1211
7256,1290.6364
7257,1265.8182
7258,1185.3636
7259,1180.8182
7260,898.0909
7261,736.7273
7262,701.0909
7263,696.6364
7264,755.2727
7265,860
7266,961.7273
7267,1025.7273
7268,1167.1818
7269,1251.5454
7270,1218.5454
7271,1162.7273
7272,1146
7273,831.9091
7274,752.7273
7275,739.3636
7276,745.6364
7277,826.2727
7278,909.0909
7279,1017.6364
7280,1098.5454
7281,1202.8182
7282,1269.6364
7283,1180.2727
7284,1224.5454
7285,1006.9091
7286,795.7273
7287,715.2727
7288,714.5455
7289,765.7273
7290,851.0909
7291,950
7292,1033
7293,1100
7294,1213.1818
7295,1288.9091
7296,1230.0909
7297,1261.2727
7298,1054.0909
7299,805.7273
7300,722.8182
7301,707.4545
7302,721.6364
7303,789.1818
7304,875.1818
7305,973.9091
7306,1040.3636
7307,1142.3636
7308,1253.2727
7309,1165
7310,1181.9091
7311,1011.6364
7312,789.8182
7313,715
7314,715.3636
7315,782.8182
7316,867.0909
7317,967.0909
7318,1021.8182
7319,1132.8182
7320,1207.6364
7321,1239.8182
7322,1188.3636
7323,1234.8182
7324,891.0909
7325,733
7326,708.0909
7327,724.1818
7328,792.7273
7329,883.7273
7330,963.8182
7331,1097.5454
7332,1168.8182
7333,1259.3636
7334,1248.4546
7335,1195.9091
7336,1060.9091
7337,797.5455
7338,711.5455
7339,714.0909
7340,777.3636
7341,859.3636
7342,919.1818
7343,1049.9091
7344,1118.1818
7345,1220.4546
7346,1266.1818
7347,1175.8182
7348,1215.3636
7349,969.5455
7350,765.0909
7351,701.5455
7352,725.1818
7353,780.1818
7354,844.5455
7355,959.0909
7356,1030.1818
7357,1153
7358,1246.5454
7359,1244.2727
7360,1167.9091
7361,1207
7362,896.7273
7363,735
7364,685.7273
7365,680.8182
7366,730.0909
7367,843.5455
7368,932
7369,1023.5455
7370,1127.7273
7371,1226.1818
7372,1230.5454
7373,1243.3636
7374,1277.1818
7375,966.3636
7376,793.8182
7377,712.3636
7378,702.7273
7379,740.3636
7380,820.0909
7381,920.8182
7382,982
7383,1057.6364
7384,1200.2727
7385,1243.2727
7386,1214.9091
7387,1282
7388,935.1818
7389,736.8182
7390,704.9091
7391,727.5455
7392,790.4545
7393,887.8182
7394,966.3636
7395,1021
7396,1145.8182
7397,1230.0909
7398,1232.0909
7399,1198.3636
7400,1182.3636
7401,898.4545
7402,755.7273
7403,703
7404,730.3636
7405,814
7406,867
7407,938.2727
7408,1038.7273
7409,1156.4546
7410,1248.4546
7411,1204.7273
7412,1175.0909
7413,1123.7273
7414,813.6364
7415,746.8182
7416,729
7417,781.6364
7418,850
7419,963.2727
7420,1006.9091
7421,1134.7273
7422,1235.0909
7423,1254
7424,1227
7425,1225.4546
7426,911.0909
7427,762.1818
7428,689.4545
7429,732.3636
7430,766.1818
7431,903.1818
7432,926.1818
7433,1068.1818
7434,1140.9091
7435,1228.5454
7436,1238.1818
7437,1213.1818
7438,1165
7439,868.0909
7440,719.3636
7441,696.1818
7442,737
7443,762
7444,905.2727
7445,1003.8182
7446,1102.4546
7447,1174.4546
7448,1229.6364
7449,1209.9091
7450,1206.6364
7451,1172.0909
7452,825.5455
7453,696.0909
7454,682.0909
7455,697.4545
7456,790.8182
7457,896.9091
7458,982.6364
7459,1079.0909
7460,1121.9091
7461,1226.6364
7462,1211.6364
7463,1185.3636
7464,1132.9091
7465,895.4545
7466,722.3636
7467,699.5455
7468,727.0909
7469,779
7470,852.1818
7471,912.9091
7472,1023.3636
7473,1109.7273
7474,1247.0909
7475,1253.3636
7476,1176.7273
7477,1194.1818
7478,859.2727
7479,740.6364
7480,710.4545
7481,740.0909
7482,800.4545
7483,899.4545
7484,967.4545
7485,1032
7486,1188.8182
7487,1261.6364
7488,1246.1818
7489,1199.5454
7490,1132.7273
7491,779.4545
7492,713.4545
7493,717.1818
7494,732.2727
7495,797
7496,944.6364
7497,1004.1818
7498,1082.5454
7499,1197.5454
7500,1250.6364
7501,1189.9091
7502,1216.5454
7503,973.6364
7504,769.6364
7505,706.9091
7506,729.5455
7507,740.8182
7508,886.1818
7509,937.7273
7510,1013.1818
7511,1160.7273
7512,1255.5454
7513,1250.3636
7514,1232.8182
7515,1225.2727
7516,870.6364
7517,730
7518,708.3636
7519,726.8182
7520,782.7273
7521,923.2727
7522,991.9091
7523,1097
7524,1208.1818
7525,1253
7526,1250.9091
7527,1242.5454
7528,1082.4546
7529,817.3636
7530,734.5455
7531,711.0909
7532,743.5455
7533,832.3636
7534,922.6364
7535,1022.9091
7536,1082.5454
7537,1254.0909
7538,1261.2727
7539,1178
7540,1270.4546
7541,1005.5455
7542,772.7273
7543,706.2727
7544,709.7273
7545,728
7546,850.5455
7547,923.9091
7548,1006
7549,1091.2727
7550,1201.4546
7551,1245.8182
7552,1181.2727
7553,1226.7273
7554,1024.1818
7555,780.2727
7556,739.5455
7557,714.7273
7558,742.0909
7559,817.4545
7560,856.1818
7561,952
7562,1060.8182
7563,1132.0909
7564,1254.8182
7565,1205.8182
7566,1209.9091
7567,956.9091
7568,748
7569,715.5455
7570,770.9091
7571,787
7572,921.4545
7573,978.4545
7574,1053.5454
7575,1162.1818
7576,1261
7577,1242.8182
7578,1182
7579,1157.2727
7580,849.5455
7581,725.4545
7582,679.6364
7583,731.9091
7584,822.4545
7585,920.0909
7586,994.8182
7587,1065
7588,1203.4546
7589,1238.6364
7590,1196
7591,1202.7273
7592,1099
7593,817.8182
7594,717.3636
7595,711.3636
7596,730.0909
7597,798.3636
7598,902.1818
7599,985.0909
7600,1086.5454
7601,1172.7273
7602,1275.9091
7603,1189.8182
7604,1170.4546
7605,1165.2727
7606,937.9091
7607,755.2727
7608,704.4545
7609,751.2727
7610,724
7611,838.8182
7612,913.3636
7613,1000.4545
7614,1121.1818
7615,1179.6364
7616,1253.1818
7617,1224.0909
7618,1215.0909
7619,863.1818
7620,730.8182
7621,687.7273
7622,748.3636
7623,807.6364
7624,907.8182
7625,986.3636
7626,1120.5454
7627,1215.7273
7628,1277.0909
7629,1219.2727
7630,1220.7273
7631,989.1818
7632,785.5455
7633,703.2727
7634,695.9091
7635,744.2727
7636,836
7637,955
7638,1003
7639,1102.0909
7640,1266.7273
7641,1270.3636
7642,1191.2727
7643,1245.9091
7644,854.5455
7645,735.6364
7646,727.8182
7647,749.5455
7648,824.9091
7649,909.3636
7650,984.6364
7651,1095
7652,1181
7653,1293.3636
7654,1175.2727
7655,1204
7656,1029.4546
7657,783.7273
7658,719.7273
7659,714.9091
7660,783.8182
7661,870.2727
7662,948.7273
7663,1034
7664,1140.0909
7665,1224.3636
7666,1257.1818
7667,1197
7668,1220.9091
7669,900.6364
7670,771.3636
7671,711.6364
7672,728.3636
7673,748
7674,884.8182
7675,962.9091
7676,1049.5454
7677,1149.9091
7678,1280.8182
7679,1254.5454
7680,1215.3636
7681,1162.2727
7682,858.4545
7683,752.9091
7684,714.7273
7685,707.1818
7686,807.1818
7687,917.8182
7688,950.6364
7689,1039.3636
7690,1175.4546
7691,1264.5454
7692,1234.5454
7693,1238.1818
7694,1193.3636
7695,899.2727
7696,766.8182
7697,723.0909
7698,719.4545
7699,779.3636
7700,842.0909
7701,974.2727
7702,1040.5454
7703,1106
7704,1226.4546
7705,1249.7273
7706,1209.0909
7707,1160.2727
7708,816
7709,708.9091
7710,697.3636
7711,753.3636
7712,816.3636
7713,948.7273
7714,998.3636
7715,1094.9091
7716,1209.9091
7717,1262.3636
7718,1195.6364
7719,1237.2727
7720,1024.4546
7721,775.0909
7722,710.1818
7723,702.6364
7724,736.3636
7725,849.6364
7726,944
7727,996.2727
7728,1112.2727
7729,1174.1818
7730,1204.6364
7731,1224.0909
7732,1267.3636
7733,932.4545
7734,771.0909
7735,709.6364
7736,729.2727
7737,773.8182
7738,904.4545
7739,960.7273
7740,1048.5454
7741,1089.9091
7742,1206.4546
7743,1154.5454
7744,1197.9091
7745,1114.5454
7746,820.6364
7747,695.7273
7748,715
7749,722.4545
7750,814.6364
7751,896.5455
7752,993.8182
7753,1085.5454
7754,1182.1818
7755,1278.4546
7756,1172.2727
7757,1201.0909
7758,986.2727
7759,794.8182
7760,734
7761,763.3636
7762,790
7763,886.2727
7764,949.8182
7765,1030.9091
7766,1154.0909
7767,1238.8182
7768,1250.1818
7769,1186.4546
7770,1182.0909
7771,861
7772,740.9091
7773,697.3636
7774,730.1818
7775,788.0909
7776,898.3636
7777,974.9091
7778,1057.8182
7779,1188.1818
7780,1271.6364
7781,1215.1818
7782,1198.2727
7783,1096.8182
7784,798.4545
7785,739.4545
7786,704.5455
7787,762.7273
7788,843.8182
7789,915.8182
7790,1012.0909
7791,1105.9091
7792,1240.9091
7793,1291.8182
7794,1256.8182
7795,1246.7273
7796,1003.7273
7797,783.3636
7798,702.2727
7799,708.1818
7800,776
7801,877.6364
7802,949.7273
7803,1048.5454
7804,1130.1818
7805,1223.3636
7806,1253.3636
7807,1153.3636
7808,1200.7273
7809,1015.9091
7810,779.7273
7811,714.8182
7812,716
7813,735.9091
7814,805.0909
7815,916.5455
7816,1021.4545
7817,1075.2727
7818,1182.3636
7819,1222.8182
7820,1171.9091
7821,1230.0909
7822,1107.4546
7823,821.3636
7824,695.5455
7825,717.4545
7826,733.3636
7827,778.4545
7828,876
7829,972.2727
7830,1064.2727
7831,1155.9091
7832,1256.7273
7833,1227.1818
7834,1199.5454
7835,990.5455
7836,771.2727
7837,719.6364
7838,748.8182
7839,814.6364
7840,873.5455
7841,994.7273
7842,1047
7843,1152.6364
7844,1267.6364
7845,1252.2727
7846,1209
7847,1169.6364
7848,828.6364
7849,734.7273
7850,702.5455
7851,756.1818
7852,830.6364
7853,907.7273
7854,997.8182
7855,1060.0909
7856,1197.3636
7857,1275.1818
7858,1162.0909
7859,1211.4546
7860,1127.0909
7861,860
7862,734.6364
7863,678.0909
7864,739.9091
7865,765.5455
7866,883.7273
7867,971.3636
7868,1020.4545
7869,1112.6364
7870,1249
7871,1275.1818
7872,1236.3636
7873,1114.8182
7874,798.1818
7875,734.0909
7876,743.9091
7877,766.6364
7878,845.0909
7879,946.2727
7880,1015.9091
7881,1080.6364
7882,1213.0909
7883,1274.6364
7884,1215
7885,1261.7273
7886,1041.2727
7887,735.9091
7888,695.4545
7889,732.5455
7890,776.3636
7891,831.4545
7892,949
7893,990.0909
7894,1102.5454
7895,1180.8182
7896,1214.7273
7897,1179.4546
7898,1282.9091
7899,943.0909
7900,735.0909
7901,681.2727
7902,709.2727
7903,772.8182
7904,870.7273
7905,965.2727
7906,1067.1818
7907,1125
7908,1248.3636
7909,1257.4546
7910,1153.3636
7911,1200.0909
7912,866.4545
7913,712.0909
7914,705.9091
7915,710.1818
7916,822
7917,879.7273
7918,960.4545
7919,1053.7273
7920,1159.2727
7921,1279.1818
7922,1236.2727
7923,1245.4546
7924,1209.9091
7925,955
7926,760.7273
7927,696.7273
7928,673.5455
7929,732
7930,818.3636
7931,926.7273
7932,989.6364
7933,1083.1818
7934,1191.4546
7935,1251.1818
7936,1178.2727
7937,1275.2727
7938,936.3636
7939,774
7940,712.1818
7941,725.6364
7942,782.2727
7943,877.6364
7944,987.8182
7945,1087
7946,1121
7947,1243.9091
7948,1262.8182
7949,1191
7950,1203.2727
7951,815.1818
7952,705.1818
7953,712.1818
7954,744.8182
7955,839.2727
7956,924.3636
7957,983
7958,1127.8182
7959,1211.1818
7960,1291.6364
7961,1214.4546
7962,1255.8182
7963,988.8182
7964,780.0909
7965,718.6364
7966,728
7967,785.6364
7968,898.4545
7969,967.7273
7970,1103.4546
7971,1175.1818
7972,1262.7273
7973,1250.4546
7974,1197.0909
7975,1190.4546
7976,872.8182
7977,715.8182
7978,683.1818
7979,714.6364
7980,782.4545
7981,877.6364
7982,954.1818
7983,1070.1818
7984,1167.7273
7985,1256.4546
7986,1251.6364
7987,1190.5454
7988,1132.0909
7989,841.9091
7990,729.8182
7991,690.6364
7992,722.7273
7993,822.4545
7994,917.4545
7995,1007.4545
7996,1051.4546
7997,1199.8182
7998,1261.3636
7999,1216.6364
8000,1202.2727
8001,1065.5454
8002,831.9091
8003,722.6364
8004,722.9091
8005,744.1818
8006,810.5455
8007,866.7273
8008,978.2727
8009,1035.3636
8010,1132.0909
8011,1245
8012,1215.2727
8013,1256.2727
8014,986.9091
8015,759.2727
8016,718
8017,722.5455
8018,770.8182
8019,877.1818
8020,936.6364
8021,1065.0909
8022,1173.2727
8023,1289.4546
8024,1284.9091
8025,1243.1818
8026,1157.3636
8027,830.4545
8028,730.5455
8029,710.4545
8030,731.6364
8031,780.5455
8032,915
8033,961.2727
8034,1071.0909
8035,1169
8036,1270
8037,1206.7273
8038,1238.0909
8039,1113.6364
8040,824.5455
8041,745.8182
8042,709.2727
8043,725.9091
8044,778
8045,882.6364
8046,959.8182
8047,1046.1818
8048,1180.2727
8049,1235.0909
8050,1235.3636
8051,1218.4546
8052,1112.2727
8053,823.1818
8054,705.1818
8055,721.6364
8056,787.1818
8057,867.2727
8058,929.2727
8059,1021.2727
8060,1087.2727
8061,1215.5454
8062,1267.0909
8063,1185.5454
8064,1248.4546
8065,963.9091
8066,792.7273
8067,718.0909
8068,716.0909
8069,801
8070,868.0909
8071,928
8072,1030.7273
8073,1121.2727
8074,1233.6364
8075,1235.9091
8076,1208.9091
8077,1221
8078,908
8079,748.6364
8080,714.2727
8081,730.0909
8082,775.0909
8083,864.1818
8084,969.4545
8085,1038.8182
8086,1173.0909
8087,1194.8182
8088,1224
8089,1197
8090,1173.0909
8091,903.9091
8092,744.4545
8093,691
8094,727.5455
8095,788.6364
8096,874
8097,972.3636
8098,1009.6364
8099,1109.7273
8100,1250.9091
8101,1225.8182
8102,1190.9091
8103,1251.0909
8104,1044.8182
8105,844.1818
8106,697.6364
8107,704.9091
8108,732.9091
8109,793.7273
8110,890.0909
8111,961.0909
8112,1008.7273
8113,1140.0909
8114,1216.3636
8115,1229.8182
8116,1157.5454
8117,1157.0909
8118,798.6364
8119,732
8120,745.8182
8121,777.0909
8122,847.7273
8123,905.0909
8124,1001.5455
8125,1134.4546
8126,1211
8127,1259.9091
8128,1181.9091
8129,1260.8182
8130,1038.2727
8131,795.4545
8132,704.2727
8133,669.5455
8134,738.1818
8135,811
8136,866.6364
8137,968.2727
8138,1065
8139,1195.2727
8140,1224.0909
8141,1219.9091
8142,1249.0909
8143,1095.7273
8144,771.8182
8145,724.2727
8146,681.3636
8147,754
8148,850.5455
8149,915.0909
8150,985
8151,1138.3636
8152,1179
8153,1278.7273
8154,1207.5454
8155,1247.5454
8156,940.3636
8157,772.5455
8158,717.5455
8159,743.4545
8160,781.2727
8161,884.3636
8162,936
8163,1026.9091
8164,1170.0909
8165,1233.4546
8166,1215.9091
8167,1169.6364
8168,1128.2727
8169,835.6364
8170,720.7273
8171,695.3636
8172,725.7273
8173,834.4545
8174,882.9091
8175,1006
8176,1055.0909
8177,1161.8182
8178,1246.2727
8179,1224.7273
8180,1256.4546
8181,1120.5454
8182,908.5455
8183,763.0909
8184,698.9091
8185,708.3636
8186,732.8182
8187,837.7273
8188,912.2727
8189,988.4545
8190,1055.0909
8191,1169.0909
8192,1199.4546
8193,1217.9091
8194,1278.4546
8195,865.1818
8196,720.3636
8197,694.9091
8198,736.3636
8199,808.4545
8200,873.9091
8201,977.7273
8202,1075.2727
8203,1212.8182
8204,1257.2727
8205,1231.9091
8206,1192.4546
8207,1163
8208,925
8209,719.4545
8210,701.1818
8211,693.1818
8212,743.2727
8213,828.5455
8214,938.6364
8215,997.7273
8216,1095
8217,1198.0909
8218,1239.3636
8219,1148.2727
8220,1254.6364
8221,1057.9091
8222,875.3636
8223,721.4545
8224,688.6364
8225,704.1818
8226,751.9091
8227,839.7273
8228,888.2727
8229,1016.8182
8230,1034.9091
8231,1176.4546
8232,1220.9091
8233,1186.5454
8234,1243.4546
8235,852.2727
8236,748.8182
8237,719.6364
8238,750.4545
8239,833.4545
8240,935.3636
8241,1009.6364
8242,1096.9091
8243,1166.9091
8244,1233.2727
8245,1201
8246,1168.2727
8247,1102.8182
8248,840.1818
8249,722.1818
8250,704.6364
8251,716.4545
8252,814.9091
8253,890.6364
8254,946.0909
8255,1023.0909
8256,1132.4546
8257,1234.9091
8258,1205.1818
8259,1163
8260,1179.4546
8261,915.7273
8262,730.5455
8263,711.6364
8264,770.1818
8265,768.1818
8266,825.2727
8267,920
8268,1052.3636
8269,1120.1818
8270,1179.8182
8271,1261.5454
8272,1167.1818
8273,1185.2727
8274,839.0909
8275,723.8182
8276,686.6364
8277,733.5455
8278,791.1818
8279,889.4545
8280,955.1818
8281,1095.6364
8282,1143.3636
8283,1266.3636
8284,1205.9091
8285,1209.6364
8286,1103.0909
8287,832.4545
8288,712.6364
8289,705.6364
8290,756.0909
8291,798.7273
8292,878.2727
8293,984.9091
8294,1060.3636
8295,1206.6364
8296,1248.5454
8297,1201
8298,1178.8182
8299,1096.5454
8300,787
8301,696.5455
8302,683.0909
8303,708.9091
8304,782
8305,894.1818
8306,981.9091
8307,1055
8308,1147.6364
8309,1256.4546
8310,1206.8182
8311,1221.6364
8312,1082.7273
8313,798.2727
8314,738.9091
8315,772.6364
8316,770.6364
8317,843.3636
8318,929.0909
8319,1032.3636
8320,1082.6364
8321,1133.2727
8322,1248
8323,1139.5454
8324,1195.1818
8325,958.6364
8326,754.4545
8327,700.5455
8328,697.5455
8329,779.3636
8330,853.6364
8331,928.4545
8332,1031.7273
8333,1122.0909
8334,1235.8182
8335,1212.9091
8336,1197.6364
8337,1206.2727
8338,829.7273
8339,728.6364
8340,714.3636
8341,748
8342,790.2727
8343,894.9091
8344,980.5455
8345,1077.9091
8346,1159.6364
8347,1232.7273
8348,1220.7273
8349,1205.4546
8350,1068.7273
8351,786.1818
8352,697.3636
8353,716.4545
8354,753.3636
8355,838.7273
8356,916.4545
8357,1022.0909
8358,1117.7273
8359,1223.9091
8360,1239.9091
8361,1167.8182
8362,1250.5454
8363,927.4545
8364,744
8365,725.4545
8366,775.5455
8367,804.2727
8368,842.9091
8369,964.0909
8370,1088.7273
8371,1161.7273
8372,1206.8182
8373,1261
8374,1181.9091
8375,1036.4546
8376,803
8377,702.7273
8378,676.7273
8379,751.6364
8380,807.3636
8381,918.8182
8382,1000.7273
8383,1095.4546
8384,1232.2727
8385,1271.1818
8386,1180.3636
8387,1222.3636
8388,955.6364
8389,772.4545
8390,694.4545
8391,711.0909
8392,770.8182
8393,867
8394,955.8182
8395,1015.6364
8396,1109.1818
8397,1209.8182
8398,1247.9091
8399,1138.6364
8400,1187.4546
8401,831.4545
8402,736.5455
8403,678.8182
8404,771.1818
8405,846.6364
8406,887.1818
8407,1007.1818
8408,1104.4546
8409,1181.4546
8410,1255.7273
8411,1244.8182
8412,1264.8182
8413,1031.0909
8414,760.3636
8415,694
8416,719.5455
8417,765.1818
8418,840.6364
8419,909
8420,1052.6364
8421,1076.8182
8422,1213.0909
8423,1268.8182
8424,1225.3636
8425,1206.0909
8426,865.0909
8427,728
8428,683.8182
8429,716.1818
8430,810.2727
8431,908.5455
8432,993.6364
8433,1097.0909
8434,1153.4546
8435,1273.3636
8436,1222.5454
8437,1210
8438,1102.7273
8439,805.1818
8440,718.0909
8441,700.7273
8442,707.4545
8443,813.9091
8444,890.1818
8445,991.2727
8446,1091
8447,1183.5454
8448,1252.9091
8449,1202.7273
8450,1217.2727
8451,1057.7273
8452,822.6364
8453,747.0909
8454,694.9091
8455,718.0909
8456,786.9091
8457,850.4545
8458,965.0909
8459,1019.5455
8460,1109.3636
8461,1189.9091
8462,1226.6364
8463,1195.0909
8464,1140.0909
8465,853.5455
8466,716.3636
8467,709.4545
8468,715.1818
8469,794
8470,849.9091
8471,954.5455
8472,1030.3636
8473,1173.8182
8474,1216.2727
8475,1252.0909
8476,1209.7273
8477,1219.1818
8478,921.7273
8479,750.7273
8480,688.9091
8481,727.6364
8482,755.1818
8483,877.1818
8484,904.5455
8485,1016.9091
8486,1122.0909
8487,1181.6364
8488,1256
8489,1214.5454
8490,1208.5454
8491,828.1818
8492,732.9091
8493,727.4545
8494,759.0909
8495,846.3636
8496,933.9091
8497,972.4545
8498,1089.6364
8499,1168.9091
8500,1284.8182
8501,1202
8502,1254.2727
8503,967.1818
8504,758.3636
8505,698.8182
8506,711
8507,762.1818
8508,825
8509,971.9091
8510,1046.8182
8511,1126
8512,1216.4546
8513,1263.1818
8514,1178.6364
8515,1261.0909
8516,988.4545
8517,782.0909
8518,707.1818
8519,704.0909
8520,725.1818
8521,794.6364
8522,881.4545
8523,959.8182
8524,1009.9091
8525,1123
8526,1210.7273
8527,1204.0909
8528,1214.7273
8529,1138.1818
8530,806.7273
8531,726.0909
8532,730.4545
8533,751.4545
8534,818.7273
8535,932.6364
8536,1049.5454
8537,1117
8538,1191.7273
8539,1312.7273
8540,1223.3636
8541,1248.9091
8542,1043.9091
8543,776.8182
8544,697.5455
8545,705.7273
8546,733.6364
8547,809.2727
8548,883
8549,975.0909
8550,1044.4546
8551,1128.3636
8552,1259.2727
8553,1202.8182
8554,1239
8555,989
8556,784.0909
8557,708.8182
8558,711.5455
8559,758.9091
8560,880.3636
8561,922.5455
8562,1021.2727
8563,1135.4546
8564,1207.1818
8565,1281.9091
8566,1191.6364
8567,1229.8182
8568,989.0909
8569,779.3636
8570,667.3636
8571,676.0909
8572,723.6364
8573,795.5455
8574,887.8182
8575,952.9091
8576,1031.6364
8577,1134.0909
8578,1258
8579,1164.1818
8580,1135.9091
8581,1078.5454
8582,798
8583,712.1818
8584,712.8182
8585,758.8182
8586,824.0909
8587,921.1818
8588,975.9091
8589,1054.4546
8590,1187.7273
8591,1229.2727
8592,1177.9091
8593,1223.8182
8594,983.5455
8595,771.3636
8596,706.5455
8597,713
8598,754.0909
8599,831.3636
8600,951.9091
8601,1015.2727
8602,1098.5454
8603,1198.1818
