Frame,Mean
7120,3077.500
7121,3297.500
7122,3061.000
7123,2890.500
7124,2657.000
7125,2669.500
7126,2279.500
7127,1873.000
7128,1784.500
7129,1847.000
7130,2542.500
7131,2721.500
7132,2724.000
7133,2923.500
7134,3152.000
7135,3089.500
7136,3367.500
7137,3307.500
7138,2818.000
7139,2806.500
7140,2541.500
7141,1946.500
7142,1714.500
7143,1714.500
7144,2027.000
7145,2638.000
7146,3119.000
7147,3125.000
7148,3172.000
7149,3232.500
7150,3411.000
7151,3499.500
7152,3188.500
7153,2866.500
7154,2842.000
7155,2702.500
7156,1976.000
7157,1815.500
7158,1745.000
7159,2020.500
7160,2351.500
7161,2475.000
7162,2784.000
7163,3038.500
7164,3414.000
7165,3762.500
7166,3395.500
7167,3093.000
7168,2981.000
7169,2728.000
7170,2669.000
7171,2248.500
7172,1698.000
7173,1621.500
7174,1805.000
7175,2527.500
7176,2718.000
7177,3088.500
7178,3192.000
7179,3323.500
7180,3207.500
7181,3186.500
7182,3129.000
7183,2782.500
7184,2669.000
7185,2577.000
7186,2219.000
7187,2004.000
7188,1950.500
7189,2354.500
7190,2476.500
7191,2600.500
7192,2797.500
7193,3398.500
7194,3521.000
7195,3500.000
7196,3393.500
7197,3159.500
7198,2802.000
7199,2696.500
7200,2499.000
7201,2098.000
7202,1853.500
7203,1726.000
7204,2057.000
7205,2685.000
7206,2912.500
7207,3411.000
7208,3585.500
7209,3534.000
7210,3245.000
7211,3437.500
7212,3257.500
7213,2824.500
7214,2657.500
7215,2606.500
7216,2373.500
7217,1958.000
7218,1843.500
7219,1941.500
7220,2274.000
7221,2414.000
7222,2458.000
7223,2870.500
7224,2840.000
7225,3461.000
7226,3714.500
7227,3530.000
7228,3285.500
7229,3020.500
7230,2823.500
7231,2326.000
7232,1972.500
7233,1938.500
7234,2046.500
7235,2267.500
7236,2460.000
7237,2553.500
7238,2923.000
7239,3222.000
7240,3324.500
7241,3552.500
7242,3377.500
7243,2969.500
7244,2746.000
7245,2622.000
7246,2195.500
7247,1750.000
7248,1729.000
7249,2058.500
7250,2538.500
7251,2695.000
7252,3408.000
7253,3401.500
7254,3458.500
7255,3267.500
7256,3322.500
7257,3338.000
7258,2833.500
7259,2666.000
7260,2399.500
7261,2101.500
7262,1834.500
7263,1930.000
7264,2215.000
7265,2413.500
7266,2533.500
7267,2808.000
7268,3421.000
7269,3445.000
7270,3592.500
7271,3511.500
7272,3257.500
7273,3035.500
7274,2873.500
7275,2508.000
7276,2043.000
7277,1844.500
7278,1805.000
7279,2284.000
7280,2338.500
7281,2834.500
7282,3025.500
7283,3289.000
7284,3481.000
7285,3366.000
7286,3345.000
7287,3303.500
7288,2934.500
7289,2767.500
7290,2631.500
7291,2073.500
7292,1883.500
7293,1794.000
7294,1974.000
7295,2153.000
7296,2484.500
7297,2689.500
7298,2966.000
7299,3413.500
7300,3597.500
7301,3633.000
7302,3590.000
7303,3158.500
7304,2816.000
7305,2815.000
7306,2214.500
7307,1785.000
7308,1637.500
7309,1768.500
7310,2330.500
7311,2530.500
7312,2538.000
7313,2825.000
7314,2987.000
7315,3214.000
7316,3461.500
7317,3285.000
7318,2972.000
7319,2808.500
7320,2640.000
7321,2582.000
7322,1875.000
7323,1894.000
7324,1805.500
7325,2190.000
7326,2458.000
7327,2568.500
7328,2708.000
7329,2893.000
7330,3122.000
7331,3419.000
7332,3279.000
7333,3238.000
7334,2678.000
7335,2670.500
7336,2272.000
7337,1757.000
7338,1818.500
7339,1843.000
7340,2203.500
7341,2267.000
7342,2457.500
7343,2946.500
7344,3645.500
7345,3649.000
7346,3616.000
7347,3460.000
7348,3157.000
7349,2859.000
7350,2598.500
7351,2223.500
7352,1907.000
7353,1877.500
7354,2020.000
7355,2210.000
7356,2238.500
7357,2510.000
7358,2686.000
7359,3033.500
7360,3156.500
7361,3312.000
7362,3352.000
7363,2935.500
7364,2916.500
7365,2549.000
7366,2174.500
7367,1702.000
7368,1624.500
7369,1865.000
7370,2444.500
7371,2781.000
7372,3013.000
7373,3434.500
7374,3520.500
7375,3424.500
7376,3242.000
7377,2995.500
7378,2793.000
7379,2650.500
7380,2686.000
7381,2575.500
7382,2600.000
7383,2188.000
7384,1756.500
7385,1899.000
7386,1816.500
7387,2424.500
7388,2489.500
7389,3581.000
7390,3187.000
7391,3225.000
7392,3464.500
7393,3589.500
7394,3245.500
7395,3113.500
7396,2871.000
7397,2673.000
7398,1844.500
7399,1925.000
7400,1754.000
7401,2031.000
7402,2502.500
7403,2660.000
7404,2928.500
7405,3017.000
7406,3086.500
7407,3238.000
7408,3381.000
7409,3312.500
7410,2947.500
7411,2791.500
7412,2572.000
7413,2515.500
7414,2183.500
7415,1963.500
7416,1854.000
7417,1887.000
7418,2335.500
7419,2575.000
7420,2664.000
7421,2815.000
7422,3061.500
7423,3116.000
7424,3473.000
7425,3308.500
7426,2978.500
7427,2844.000
7428,2645.500
7429,2158.500
7430,1911.500
7431,1724.000
7432,1822.500
7433,2405.000
7434,2750.000
7435,3266.500
7436,3400.000
7437,3302.500
7438,3418.500
7439,3439.500
7440,3325.500
7441,2943.000
7442,2719.000
7443,2522.500
7444,2118.500
7445,1956.000
7446,1846.000
7447,2022.500
7448,2306.000
7449,2396.500
7450,2648.500
7451,3078.000
7452,3246.000
7453,3249.500
7454,3125.000
7455,3144.000
7456,2662.000
7457,2794.500
7458,2591.000
7459,2165.500
7460,1925.500
7461,1689.500
7462,1979.000
7463,2789.000
7464,3012.000
7465,3238.000
7466,3506.000
7467,3270.000
7468,3427.000
7469,3453.000
7470,3252.500
7471,3122.000
7472,2899.500
7473,2647.500
7474,2132.500
7475,1828.000
7476,1882.500
7477,2224.000
7478,2351.000
7479,2579.000
7480,2885.000
7481,3052.500
7482,3265.000
7483,3546.000
7484,3408.500
7485,3111.500
7486,2929.000
7487,2542.000
7488,2522.500
7489,2033.000
7490,1655.000
7491,1641.000
7492,1722.500
7493,2580.500
7494,2631.500
7495,2901.000
7496,3510.500
7497,3464.000
7498,3345.000
7499,3522.000
7500,3439.000
7501,3003.500
7502,2974.000
7503,2499.000
7504,2036.500
7505,1823.500
7506,1855.000
7507,2283.500
7508,2286.500
7509,2610.500
7510,2784.500
7511,3052.500
7512,3266.000
7513,3336.000
7514,3514.500
7515,3283.000
7516,2927.000
7517,2787.000
7518,2386.500
7519,2571.000
7520,1914.000
7521,1626.500
7522,1617.000
7523,1803.500
7524,2427.500
7525,2918.500
7526,2879.000
7527,3163.000
7528,3473.500
7529,3476.500
7530,3345.000
7531,3108.000
7532,2761.500
7533,2707.000
7534,2572.500
7535,2207.000
7536,1836.500
7537,1858.500
7538,2065.000
7539,2318.000
7540,2436.500
7541,2759.500
7542,2976.500
7543,3563.500
7544,3581.500
7545,3788.500
7546,3514.000
7547,3039.500
7548,2885.500
7549,2627.500
7550,2058.500
7551,1730.500
7552,1650.500
7553,1893.000
7554,2273.000
7555,2568.500
7556,2874.000
7557,3095.000
7558,3114.000
7559,3194.500
7560,3397.000
7561,3399.000
7562,3011.000
7563,2924.500
7564,2656.500
7565,2072.500
7566,2024.500
7567,1777.000
7568,1849.000
7569,2588.000
7570,2520.500
7571,2688.000
7572,2880.000
7573,3212.000
7574,3228.000
7575,3441.500
7576,3343.000
7577,3104.500
7578,2758.000
7579,2661.500
7580,2266.500
7581,1790.500
7582,1759.500
7583,1807.000
7584,2404.000
7585,2858.000
7586,3604.500
7587,3166.000
7588,3154.000
7589,3543.500
7590,3478.000
7591,3367.500
7592,3195.500
7593,2885.000
7594,2521.000
7595,1926.000
7596,1849.500
7597,1884.000
7598,2337.500
7599,2288.000
7600,2478.500
7601,2799.500
7602,3177.500
7603,3101.500
7604,3434.500
7605,3402.000
7606,3053.500
7607,2985.500
7608,2777.000
7609,2582.500
7610,1951.500
7611,1783.500
7612,1631.500
7613,1938.000
7614,2785.000
7615,2841.500
7616,3141.000
7617,3361.000
7618,3634.000
7619,3358.500
7620,3316.000
7621,3203.500
7622,3141.000
7623,2879.000
7624,2448.500
7625,1958.000
7626,1736.500
7627,1799.500
7628,2195.500
7629,2309.500
7630,2692.000
7631,3069.000
7632,3007.000
7633,3331.500
7634,3446.000
7635,3163.000
7636,3022.000
7637,2829.000
7638,2727.500
7639,2441.000
7640,1800.500
7641,1541.500
7642,1565.000
7643,2055.000
7644,2640.500
7645,2992.500
7646,3467.500
7647,3335.500
7648,3304.000
7649,3162.000
7650,3137.000
7651,3050.000
7652,2860.000
7653,2787.500
7654,2372.500
7655,1928.000
7656,1905.000
7657,1965.500
7658,2222.000
7659,2668.500
7660,2804.500
7661,3000.000
7662,3202.500
7663,3146.000
7664,3128.500
7665,3197.000
7666,3012.000
7667,2752.000
7668,2712.000
7669,2158.000
7670,1954.000
7671,1756.000
7672,1961.500
7673,2255.000
7674,2531.000
7675,2707.000
7676,2952.500
7677,3362.500
7678,3858.000
7679,3753.000
7680,3334.000
7681,3123.000
7682,2795.500
7683,2561.000
7684,2358.500
7685,1857.000
7686,1667.500
7687,1651.500
7688,2384.000
7689,2915.000
7690,3032.000
7691,3279.500
7692,3168.500
7693,3175.500
7694,3347.500
7695,3429.500
7696,3169.500
7697,2835.000
7698,2630.500
7699,2507.500
7700,1954.500
7701,1863.500
7702,1806.000
7703,2163.500
7704,2509.000
7705,2623.500
7706,2809.500
7707,2928.500
7708,2938.000
7709,3089.500
7710,3358.000
7711,3092.000
7712,2916.000
7713,2870.000
7714,2602.000
7715,1996.500
7716,1859.500
7717,1892.000
7718,2002.000
7719,2712.500
7720,3355.000
7721,3327.500
7722,3510.500
7723,3500.500
7724,3359.500
7725,3398.000
7726,3214.000
7727,2955.500
7728,2739.500
7729,2310.500
7730,1881.500
7731,1795.500
7732,1937.500
7733,2337.000
7734,2414.500
7735,2670.500
7736,2995.000
7737,3003.000
7738,3272.000
7739,3465.500
7740,3509.500
7741,3198.000
7742,2934.000
7743,2878.500
7744,2415.000
7745,2480.500
7746,1976.500
7747,1668.500
7748,1623.500
7749,1714.000
7750,2587.000
7751,2604.500
7752,2787.500
7753,3118.500
7754,3421.500
7755,3350.500
7756,3253.000
7757,3263.500
7758,2826.000
7759,2647.000
7760,2583.500
7761,2240.000
7762,1992.500
7763,1800.000
7764,2152.500
7765,2274.000
7766,2425.500
7767,2642.500
7768,2909.000
7769,3303.000
7770,3473.500
7771,2995.000
7772,3285.500
7773,2716.000
7774,2652.500
7775,2673.000
7776,2064.500
7777,1684.500
7778,1808.000
7779,1761.500
7780,2437.000
7781,2916.000
7782,3030.000
7783,3049.000
7784,3131.500
7785,3100.500
7786,3155.000
7787,3234.000
7788,3007.500
7789,2832.500
7790,2692.000
7791,2516.000
7792,1982.500
7793,1966.000
7794,1989.000
7795,2193.500
7796,2385.000
7797,2416.500
7798,2766.000
7799,2923.500
7800,3164.000
7801,3432.000
7802,3383.500
7803,2805.500
7804,2879.000
7805,2712.500
7806,2142.000
7807,1765.500
7808,1674.500
7809,1805.000
7810,2610.500
7811,2691.000
7812,3048.000
7813,3221.000
7814,3372.500
7815,3272.000
7816,3234.000
7817,3263.000
7818,2852.000
7819,2638.000
7820,2628.500
7821,2628.500
7822,2104.500
7823,1862.500
7824,1828.500
7825,1998.000
7826,2332.000
7827,2439.500
7828,2645.000
7829,3618.000
7830,3478.500
7831,3533.500
7832,3476.500
7833,3377.000
7834,3048.500
7835,2730.500
7836,2622.500
7837,1970.000
7838,1605.500
7839,1637.500
7840,2093.000
7841,2599.000
7842,2594.000
7843,2791.000
7844,2965.500
7845,3061.000
7846,3388.000
7847,3448.500
7848,3358.000
7849,2957.000
7850,2733.000
7851,2623.500
7852,2024.000
7853,1866.000
7854,1851.500
7855,2050.500
7856,2236.500
7857,2568.000
7858,3075.000
7859,3127.000
7860,3508.500
7861,3538.000
7862,3551.500
7863,3391.500
7864,2895.500
7865,2737.500
7866,2452.500
7867,1912.500
7868,1664.500
7869,1707.000
7870,2244.500
7871,2343.500
7872,2586.500
7873,2855.500
7874,3068.000
7875,3019.500
7876,3202.500
7877,3303.000
7878,3145.000
7879,2871.500
7880,2917.000
7881,2359.000
7882,1935.000
7883,1759.000
7884,1738.500
7885,1881.000
7886,2651.000
7887,3234.500
7888,3560.500
7889,3253.000
7890,3290.000
7891,3509.500
7892,3430.500
7893,3615.500
7894,3135.000
7895,2805.000
7896,2416.000
7897,1914.500
7898,1883.000
7899,1877.000
7900,2246.000
7901,2425.500
7902,2498.500
7903,2940.000
7904,3122.500
7905,3265.000
7906,3522.000
7907,3460.000
7908,2892.500
7909,2923.000
7910,2636.000
7911,2594.500
7912,2559.500
7913,2282.500
7914,1617.500
7915,1618.500
7916,1727.000
7917,2092.000
7918,2580.000
7919,3163.000
7920,3361.500
7921,3281.000
7922,3232.500
7923,3173.500
7924,3080.000
7925,2951.000
7926,2833.500
7927,2848.500
7928,2636.000
7929,1873.500
7930,1762.500
7931,1841.500
7932,2299.500
7933,2414.000
7934,2552.000
7935,2705.500
7936,3025.500
7937,3160.500
7938,3226.500
7939,3469.500
7940,3244.000
7941,2935.000
7942,2714.500
7943,2596.500
7944,1947.500
7945,1804.500
7946,1764.000
7947,2156.000
7948,2307.000
7949,2482.000
7950,2710.000
7951,3040.000
7952,3059.500
7953,3270.500
7954,3275.000
7955,2811.000
7956,2961.000
7957,2664.000
7958,2626.000
7959,2551.500
7960,2302.000
7961,1871.000
7962,1771.000
7963,1678.500
7964,1930.500
7965,2426.500
7966,2623.500
7967,2852.500
7968,3066.000
7969,3065.000
7970,3156.500
7971,3361.500
7972,3281.500
7973,2921.500
7974,2912.500
7975,2474.000
7976,2032.500
7977,1945.000
7978,1750.000
7979,2307.500
7980,2587.500
7981,2919.500
7982,3567.500
7983,3292.500
7984,3475.500
7985,3367.500
7986,3336.500
7987,3051.500
7988,3006.000
7989,2602.500
7990,1947.000
7991,1677.000
7992,1764.500
7993,2116.500
7994,2376.000
7995,2560.000
7996,2633.000
7997,2929.500
7998,2987.500
7999,3292.000
8000,3445.500
8001,3351.000
8002,2965.500
8003,2874.000
8004,2699.000
8005,2209.000
8006,1863.000
8007,1868.500
8008,1870.000
8009,2445.500
8010,2847.000
8011,3238.500
8012,3330.000
8013,3557.500
8014,3404.500
8015,3281.000
8016,3210.000
8017,2764.000
8018,2760.000
8019,2630.500
8020,1961.500
8021,1780.500
8022,1951.000
8023,2245.000
8024,2353.500
8025,2305.000
8026,2728.500
8027,2946.000
8028,3080.000
8029,3318.000
8030,3433.500
8031,3260.500
8032,2715.500
8033,2716.500
8034,2541.000
8035,1996.000
8036,1755.500
8037,1685.000
8038,1989.500
8039,2484.500
8040,2589.500
8041,3325.500
8042,3274.000
8043,3374.000
8044,3309.000
8045,3196.500
8046,3058.500
8047,2797.000
8048,2625.500
8049,2605.000
8050,2276.500
8051,1966.000
8052,1899.000
8053,2034.500
8054,2411.500
8055,2377.000
8056,2614.500
8057,2878.000
8058,3001.000
8059,3303.000
8060,3403.500
8061,3177.500
8062,2920.000
8063,2781.000
8064,2684.000
8065,1857.500
8066,1788.500
8067,1681.500
8068,1848.500
8069,2592.500
8070,2809.500
8071,3281.000
8072,3239.500
8073,3169.000
8074,3107.500
8075,3093.500
8076,3147.500
8077,2789.000
8078,2725.000
8079,2688.500
8080,2363.500
8081,1985.500
8082,1834.000
8083,2011.500
8084,2280.000
8085,2241.500
8086,2644.000
8087,2901.000
8088,3067.000
8089,3204.500
8090,3452.000
8091,3573.000
8092,2746.500
8093,2810.500
8094,2685.000
8095,2551.000
8096,2315.000
8097,1828.500
8098,1669.500
8099,1794.000
8100,2313.000
8101,2681.500
8102,3253.500
8103,3153.000
8104,3134.000
8105,3164.500
8106,3173.000
8107,3148.500
8108,3117.000
8109,2838.000
8110,2679.500
8111,2240.500
8112,2116.500
8113,1952.000
8114,2251.000
8115,2330.000
8116,2489.500
8117,2751.000
8118,2999.500
8119,3342.000
8120,3444.000
8121,3572.500
8122,3164.500
8123,2980.500
8124,2848.500
8125,2709.500
8126,2607.000
8127,2008.000
8128,1880.000
8129,1887.500
8130,1956.500
8131,2185.500
8132,2387.500
8133,2658.500
8134,2951.000
8135,3056.000
8136,3232.500
8137,3400.000
8138,3413.500
8139,3016.500
8140,2758.500
8141,2740.500
8142,2308.000
8143,1722.500
8144,1678.000
8145,1713.500
8146,2252.000
8147,2991.000
8148,3012.000
8149,3210.000
8150,3058.500
8151,3155.500
8152,3105.500
8153,3226.500
8154,2896.500
8155,2690.500
8156,2546.000
8157,2180.500
8158,1924.000
8159,1928.500
8160,2086.000
8161,2343.500
8162,2384.500
8163,2694.500
8164,2959.500
8165,3092.000
8166,3179.500
8167,3551.500
8168,3398.500
8169,2740.500
8170,2828.000
8171,2578.500
8172,2475.000
8173,1664.500
8174,1713.500
8175,1863.500
8176,2261.000
8177,2669.000
8178,3343.500
8179,3314.500
8180,3037.500
8181,3094.000
8182,3277.000
8183,3317.000
8184,3173.000
8185,2855.500
8186,2735.500
8187,2598.000
8188,2336.000
8189,1890.000
8190,1769.000
8191,1876.000
8192,2330.500
8193,2379.500
8194,2621.500
8195,2749.000
8196,3351.000
8197,3670.500
8198,3893.000
8199,3565.500
8200,3381.500
8201,2937.500
8202,2631.500
8203,2417.000
8204,2073.500
8205,1699.500
8206,1733.500
8207,2481.500
8208,2562.500
8209,2599.000
8210,2829.000
8211,3018.500
8212,3128.500
8213,3265.500
8214,3411.500
8215,3010.000
8216,2825.000
8217,2747.500
8218,2664.500
8219,2255.500
8220,1897.500
8221,1818.000
8222,1900.500
8223,2349.000
8224,2645.500
8225,2784.500
8226,2945.000
8227,3061.500
8228,3016.000
8229,3162.000
8230,3113.500
8231,2917.500
8232,2730.000
8233,2702.000
8234,2409.000
8235,1671.000
8236,1620.500
8237,1860.000
8238,2343.000
8239,2535.000
8240,2863.000
8241,3216.000
8242,3423.500
8243,3299.500
8244,3410.000
8245,3284.000
8246,2810.500
8247,2760.500
8248,2536.000
8249,2317.500
8250,1971.500
8251,1975.500
8252,1777.500
8253,2601.500
8254,3030.000
8255,3093.500
8256,3183.500
8257,3300.500
8258,3457.500
8259,3183.500
8260,3059.000
8261,2739.500
8262,2634.000
8263,2545.000
8264,2510.000
8265,2423.500
8266,1963.000
8267,1800.500
8268,1686.500
8269,2447.000
8270,2717.500
8271,3270.500
8272,3509.500
8273,3702.500
8274,3381.000
8275,3444.000
8276,3509.500
8277,3414.500
8278,3047.500
8279,2733.000
8280,2341.000
8281,1923.000
8282,1824.000
8283,1950.000
8284,2128.500
8285,2277.000
8286,2696.000
8287,2854.000
8288,3133.000
8289,3152.500
8290,3266.000
8291,3379.500
8292,3041.000
8293,2787.000
8294,2687.500
8295,2227.500
8296,1908.000
8297,1778.000
8298,1841.000
8299,2377.500
8300,2523.000
8301,3076.500
8302,3197.500
8303,3389.000
8304,3226.500
8305,3209.000
8306,3170.000
8307,2827.000
8308,2581.500
8309,2512.500
8310,2553.000
8311,2073.000
8312,1905.000
8313,1841.500
8314,1932.500
8315,2330.500
8316,2546.500
8317,3040.000
8318,3253.000
8319,3343.000
8320,3072.000
8321,3141.500
8322,3068.000
8323,2668.000
8324,2538.000
8325,2399.500
8326,1935.000
8327,1730.000
8328,1715.500
8329,2319.500
8330,2551.500
8331,2955.500
8332,2954.500
8333,3381.500
8334,3308.500
8335,3377.000
8336,3257.000
8337,2896.000
8338,2611.500
8339,2614.500
8340,2236.000
8341,1853.500
8342,1837.000
8343,2029.000
8344,2228.500
8345,2612.000
8346,2971.500
8347,3246.500
8348,3488.000
8349,3426.000
8350,3323.000
8351,3095.000
8352,2920.000
8353,2501.500
8354,2527.000
8355,2359.500
8356,2110.000
8357,2097.000
8358,2015.000
8359,2321.500
8360,2281.500
8361,2595.500
8362,2885.000
8363,3047.500
8364,3398.500
8365,3649.000
8366,3568.000
8367,3427.000
8368,2990.500
8369,2866.500
8370,2692.500
8371,2166.500
8372,1843.000
8373,1958.500
8374,1949.000
8375,2579.000
8376,3390.000
8377,3344.000
8378,3268.500
8379,3475.500
8380,3451.000
8381,3484.000
8382,3361.500
8383,2854.500
8384,2605.000
8385,2388.500
8386,2164.500
8387,2015.500
8388,1978.000
8389,2404.000
8390,2382.000
8391,2556.500
8392,2967.500
8393,3266.500
8394,3182.500
8395,3278.500
8396,3372.000
8397,3148.500
8398,3015.500
8399,2825.000
8400,2800.000
8401,2641.000
8402,2234.000
8403,1814.500
8404,1662.000
8405,1677.500
8406,2499.000
8407,2747.500
8408,2694.000
8409,3257.500
8410,3269.000
8411,3401.000
8412,3461.500
8413,3267.000
8414,3035.000
8415,2713.500
8416,2555.000
8417,2096.500
8418,1995.000
8419,1713.500
8420,1947.500
8421,2212.000
8422,2318.500
8423,2627.500
8424,2963.000
8425,3184.000
8426,3245.000
8427,3448.500
8428,3102.500
8429,3129.500
8430,2654.500
8431,2594.000
8432,2092.000
8433,1810.500
8434,1681.000
8435,2145.000
8436,2527.500
8437,2513.500
8438,2722.500
8439,2996.000
8440,3126.500
8441,3237.500
8442,3245.000
8443,3204.000
8444,2911.500
8445,2875.500
8446,2720.000
8447,2183.000
8448,1987.500
8449,1758.500
8450,1894.500
8451,2503.000
8452,2885.000
8453,3352.500
8454,3283.000
8455,3348.000
8456,3432.000
8457,3296.500
8458,3263.500
8459,2792.000
8460,2840.000
8461,2700.000
8462,2135.500
8463,1744.500
8464,1790.000
8465,2205.000
8466,2431.000
8467,2634.000
8468,2852.500
8469,3056.500
8470,3208.000
8471,3195.000
8472,3455.500
8473,3228.000
8474,2852.000
8475,2716.000
8476,2682.000
8477,2114.500
8478,1691.000
8479,1627.000
8480,1777.000
8481,2394.000
8482,2516.000
8483,2927.000
8484,3300.000
8485,3247.500
8486,3299.500
8487,3166.500
8488,3039.500
8489,2945.000
8490,2731.500
8491,2531.500
8492,2514.000
8493,2184.000
8494,1881.500
8495,1857.500
8496,2015.500
8497,2363.500
8498,2333.500
8499,2770.500
8500,2861.000
8501,3135.000
8502,3331.000
8503,3367.500
8504,3375.000
8505,3047.000
8506,2829.000
8507,2842.000
8508,2275.000
8509,1899.000
8510,1860.000
8511,1952.000
8512,2525.500
8513,2810.000
8514,2853.500
8515,2999.000
8516,3129.000
8517,3176.500
8518,3409.000
8519,3328.000
8520,3048.500
8521,2720.500
8522,2703.500
8523,2459.000
8524,1893.000
8525,1874.500
8526,1981.000
8527,2346.500
8528,2695.500
8529,3429.500
8530,3256.500
8531,3726.000
8532,3551.000
8533,3418.500
8534,3405.000
8535,3079.500
8536,2895.000
8537,2833.000
8538,2191.000
8539,1963.000
8540,1946.000
8541,2164.000
8542,2415.500
8543,2490.000
8544,2812.500
8545,3001.000
8546,3168.500
8547,3256.500
8548,3557.500
8549,3351.000
8550,2950.500
8551,2790.000
8552,2625.000
8553,2313.000
8554,1862.000
8555,1830.500
8556,1947.000
8557,2226.500
8558,2704.500
8559,2801.000
8560,3407.500
8561,3613.500
8562,3594.500
8563,3495.500
8564,3152.500
8565,2784.000
8566,2622.000
8567,2617.500
8568,2660.500
8569,2322.500
8570,1944.000
8571,1731.500
8572,1953.500
8573,2256.000
8574,2446.500
8575,2703.500
8576,2885.000
8577,3028.500
8578,3157.500
8579,3268.000
8580,3361.000
8581,3040.500
8582,2867.000
8583,2774.500
8584,2281.500
8585,1695.000
8586,1622.500
8587,1858.500
8588,2605.000
8589,2760.500
8590,2741.500
8591,2947.500
8592,3078.500
8593,3314.500
8594,3465.000
8595,3425.500
8596,3101.000
8597,2845.500
8598,2772.000
8599,2682.500
8600,2650.500
8601,2500.500
8602,1999.500
8603,1727.500
8604,1702.500
8605,2102.500
8606,2900.500
8607,3118.000
8608,3338.500
8609,3537.000
8610,3350.000
8611,3303.500
8612,3531.000
8613,3459.500
8614,3230.000
8615,2917.500
8616,2401.500
8617,1980.500
8618,1966.500
8619,2110.500
8620,2501.500
8621,2500.500
8622,2735.500
8623,3026.500
8624,3175.500
8625,3286.500
8626,3401.000
8627,3412.500
8628,2980.000
8629,2815.500
8630,2748.000
8631,2396.500
8632,1869.000
8633,1765.000
8634,1959.000
8635,2399.000
8636,2583.500
8637,2820.500
8638,2871.000
8639,3104.000
8640,3612.000
8641,3827.000
8642,3881.500
8643,3291.500
8644,3134.500
8645,2943.000
8646,2711.500
8647,2182.500
8648,1888.000
8649,1812.000
8650,2097.000
8651,2586.500
8652,2611.000
8653,2862.000
8654,3001.500
8655,3361.000
8656,3242.500
8657,3678.500
8658,3562.500
8659,3128.000
8660,2968.000
8661,2863.500
8662,2388.500
8663,1893.000
8664,1904.000
8665,1884.500
8666,2252.000
8667,2395.000
8668,2691.500
8669,2848.500
8670,3047.000
8671,3434.000
8672,3479.500
8673,3332.500
8674,2841.000
8675,3094.500
8676,2832.000
8677,2544.500
8678,1937.500
8679,1645.500
8680,1666.500
8681,2069.000
8682,2528.500
8683,2616.500
8684,2727.000
8685,3257.000
8686,3438.500
8687,3540.500
8688,3609.000
8689,3394.500
8690,3022.000
8691,2716.000
8692,2400.000
8693,2063.500
8694,1938.000
8695,2078.000
8696,2400.000
8697,2254.500
8698,2719.500
8699,2891.500
8700,3110.500
8701,3195.000
8702,3260.500
8703,3514.500
8704,3141.500
8705,2752.500
8706,2941.500
8707,2679.000
8708,2238.500
8709,1710.000
8710,1786.500
8711,1718.500
8712,2607.500
8713,2633.000
8714,3170.000
8715,3273.500
8716,3224.500
8717,3231.500
8718,3278.000
8719,3097.500
8720,2761.500
8721,2534.500
8722,2563.000
8723,2329.000
8724,2090.000
8725,1852.000
8726,2023.000
8727,2267.000
8728,2391.000
8729,2665.000
8730,2952.000
8731,3189.500
8732,3227.000
8733,3848.000
8734,3451.500
8735,3166.500
8736,3107.500
8737,2931.000
8738,2800.500
8739,2107.500
8740,1838.000
8741,1823.000
8742,1972.500
8743,2647.500
8744,2545.000
8745,2831.000
8746,2844.000
8747,3077.500
8748,3282.000
8749,3294.500
8750,3221.000
8751,2970.000
8752,2800.000
8753,2816.500
8754,2410.000
8755,1879.000
8756,1819.500
8757,1935.500
8758,2469.500
8759,3030.000
8760,3007.000
8761,3048.500
8762,3490.000
8763,3361.500
8764,3152.000
8765,3441.500
8766,2843.500
8767,2590.500
8768,2337.500
8769,2118.000
8770,1950.500
8771,2036.500
8772,2244.000
8773,2322.000
8774,2717.500
8775,2882.500
8776,3042.000
8777,3371.000
8778,3784.000
8779,3649.000
8780,3435.000
8781,3297.500
8782,2955.000
8783,2878.500
8784,2688.000
8785,2559.500
8786,1950.000
8787,1677.500
8788,1663.000
8789,2114.000
8790,2436.500
8791,2452.500
8792,2806.000
8793,2947.000
8794,3118.000
8795,3287.000
8796,3356.000
8797,3244.500
8798,2843.500
8799,2713.500
8800,2492.500
8801,2172.500
8802,1781.000
8803,1702.500
8804,2436.500
8805,2733.500
8806,2974.500
8807,3316.500
8808,3273.500
8809,3571.000
8810,3413.500
8811,3370.000
8812,3211.500
8813,2708.500
8814,2660.000
8815,2272.000
8816,2067.500
8817,2015.000
8818,2067.500
8819,2508.000
8820,2303.000
8821,2696.500
8822,2905.500
8823,3222.000
8824,3125.500
8825,3565.000
8826,3470.000
8827,3052.000
8828,2906.500
8829,2809.000
8830,2661.500
8831,2074.500
8832,1809.500
8833,1859.000
8834,2221.000
8835,2332.500
8836,2413.500
8837,2698.500
8838,3748.000
8839,3642.500
8840,3819.500
8841,3551.500
8842,3483.000
8843,3122.000
8844,2966.000
8845,2750.000
8846,2247.500
8847,1950.000
8848,1908.000
8849,2252.500
8850,2517.000
8851,2539.000
8852,2764.500
8853,2972.000
8854,3148.500
8855,3361.000
8856,3449.000
8857,3234.500
8858,3059.000
8859,2831.000
8860,2779.500
8861,2144.500
8862,1923.500
8863,1654.000
8864,2005.000
8865,2975.000
8866,3015.500
8867,2966.500
8868,3342.500
