Frame,Mean
9494,2475
9495,2553
9496,2814
9497,2721
9498,2656
9499,2647
9500,2576
9501,2007
9502,1866
9503,1804
9504,1861
9505,2246
9506,2473
9507,2698
9508,2729
9509,2753
9510,2631
9511,2606
9512,2419
9513,1814
9514,1934
9515,1791
9516,2102
9517,2365
9518,2513
9519,2686
9520,2722
9521,2697
9522,2672
9523,2654
9524,1987
9525,1890
9526,1844
9527,2008
9528,2355
9529,2431
9530,2597
9531,2757
9532,2627
9533,2613
9534,2676
9535,2069
9536,1951
9537,1893
9538,2021
9539,2200
9540,2476
9541,2726
9542,2776
9543,2666
9544,2667
9545,2664
9546,2198
9547,1870
9548,2024
9549,2046
9550,2211
9551,2465
9552,2485
9553,2702
9554,2611
9555,2644
9556,2608
9557,2507
9558,2000
9559,1935
9560,1668
9561,2020
9562,2234
9563,2522
9564,2694
9565,2721
9566,2655
9567,2702
9568,2688
9569,2092
9570,2057
9571,1948
9572,2018
9573,2337
9574,2624
9575,2689
9576,2746
9577,2803
9578,2657
9579,2561
9580,2108
9581,1973
9582,1923
9583,1964
9584,2203
9585,2445
9586,2728
9587,2676
9588,2728
9589,2597
9590,2726
9591,2260
9592,2074
9593,1937
9594,1869
9595,2137
9596,2541
9597,2670
9598,2696
9599,2733
9600,2656
9601,2493
9602,2455
9603,1894
9604,1990
9605,1926
9606,2329
9607,2549
9608,2590
9609,2678
9610,2648
9611,2673
9612,2671
9613,2084
9614,1944
9615,1887
9616,1905
9617,2421
9618,2430
9619,2643
9620,2596
9621,2668
9622,2692
9623,2572
9624,2419
9625,1835
9626,1848
9627,1960
9628,2140
9629,2389
9630,2571
9631,2663
9632,2653
9633,2773
9634,2559
9635,2391
9636,2047
9637,1952
9638,1952
9639,2064
9640,2449
9641,2615
9642,2660
9643,2774
9644,2610
9645,2658
9646,2625
9647,1870
9648,2046
9649,1913
9650,1997
9651,2399
9652,2523
9653,2707
9654,2495
9655,2703
9656,2640
9657,2666
9658,2147
9659,1936
9660,1900
9661,1888
9662,2353
9663,2536
9664,2632
9665,2595
9666,2632
9667,2772
9668,2679
9669,2125
9670,2022
9671,1864
9672,2078
9673,2374
9674,2569
9675,2785
9676,2648
9677,2731
9678,2741
9679,2756
9680,2309
9681,1856
9682,1813
9683,1919
9684,2103
9685,2320
9686,2647
9687,2672
9688,2716
9689,2771
9690,2651
9691,2359
9692,1855
9693,1929
9694,1911
9695,2137
9696,2449
9697,2503
9698,2668
9699,2558
9700,2674
9701,2513
9702,2653
9703,2157
9704,2058
9705,2026
9706,1998
9707,2303
9708,2543
9709,2785
9710,2641
9711,2609
9712,2592
9713,2635
9714,2062
9715,1870
9716,1876
9717,1986
9718,2154
9719,2400
9720,2507
9721,2625
9722,2666
9723,2686
9724,2730
9725,2260
9726,1907
9727,1851
9728,1861
9729,2070
9730,2348
9731,2617
9732,2684
9733,2732
9734,2617
9735,2644
9736,2434
9737,1882
9738,1854
9739,1806
9740,1893
9741,2222
9742,2493
9743,2691
9744,2774
9745,2605
9746,2645
9747,2619
9748,2404
9749,1995
9750,1829
9751,1963
9752,2068
9753,2295
9754,2567
9755,2704
9756,2695
9757,2608
9758,2770
9759,2593
9760,2042
9761,1878
9762,1801
9763,2006
9764,2206
9765,2555
9766,2590
9767,2724
9768,2596
9769,2585
9770,2694
9771,2127
9772,1894
9773,1831
9774,1959
9775,2135
9776,2431
9777,2568
9778,2652
9779,2528
9780,2524
9781,2471
9782,2340
9783,1963
9784,2073
9785,1768
9786,2031
9787,2469
9788,2579
9789,2636
9790,2713
9791,2613
9792,2511
9793,2663
9794,2024
9795,1974
9796,1849
9797,2024
9798,2510
9799,2521
9800,2575
9801,2750
9802,2729
9803,2666
9804,2616
9805,2290
9806,1974
9807,2027
9808,1965
9809,2180
9810,2625
9811,2667
9812,2695
9813,2667
9814,2688
9815,2763
9816,2307
9817,2012
9818,1921
9819,1906
9820,2215
9821,2447
9822,2562
9823,2724
9824,2608
9825,2510
9826,2592
9827,2515
9828,1879
9829,1914
9830,1816
9831,2216
9832,2435
9833,2572
9834,2498
9835,2608
9836,2656
9837,2608
9838,2581
9839,1974
9840,1929
9841,1814
9842,2033
9843,2417
9844,2579
9845,2677
9846,2782
9847,2586
9848,2657
9849,2608
9850,1980
9851,1941
9852,2072
9853,2107
9854,2228
9855,2595
9856,2726
9857,2682
9858,2772
9859,2694
9860,2592
9861,2050
9862,1879
9863,1843
9864,1956
9865,2197
9866,2658
9867,2434
9868,2753
9869,2667
9870,2611
9871,2699
9872,2178
9873,1947
9874,1950
9875,2076
9876,2105
9877,2487
9878,2771
9879,2802
9880,2726
9881,2598
9882,2540
9883,2310
9884,1926
9885,1977
9886,1929
9887,2328
9888,2372
9889,2693
9890,2816
9891,2809
9892,2646
9893,2637
9894,2487
9895,2085
9896,1920
9897,1910
9898,2104
9899,2312
9900,2688
9901,2780
9902,2585
9903,2646
9904,2587
9905,2382
9906,1964
9907,1995
9908,1874
9909,2110
9910,2430
9911,2635
9912,2738
9913,2685
9914,2764
9915,2527
9916,2669
9917,2149
9918,1844
9919,2050
9920,1929
9921,2337
9922,2592
9923,2756
9924,2609
9925,2675
9926,2454
9927,2624
9928,2555
9929,2056
9930,1731
9931,1906
9932,2022
9933,2236
9934,2494
9935,2508
9936,2677
9937,2696
9938,2711
9939,2684
9940,2361
9941,2047
9942,1958
9943,1958
9944,2140
9945,2608
9946,2523
9947,2792
9948,2658
9949,2630
9950,2537
9951,2582
9952,2025
9953,1950
9954,2042
9955,2047
9956,2286
9957,2538
9958,2717
9959,2585
9960,2768
9961,2636
9962,2488
9963,2342
9964,1935
9965,1785
9966,1804
9967,2227
9968,2522
9969,2647
9970,2673
9971,2715
9972,2674
9973,2557
9974,2551
9975,2162
9976,1845
9977,1920
9978,1834
9979,2190
9980,2348
9981,2611
9982,2770
9983,2734
9984,2560
9985,2604
9986,2474
9987,1825
9988,1990
9989,1914
9990,2095
9991,2428
9992,2636
9993,2682
9994,2737
9995,2653
9996,2570
9997,2427
9998,2099
9999,2011
10000,2002
10001,2140
10002,2363
10003,2635
10004,2767
10005,2726
10006,2643
10007,2677
10008,2628
10009,2146
10010,2035
10011,1906
10012,2067
10013,2247
10014,2513
10015,2847
10016,2688
10017,2707
10018,2582
10019,2549
10020,2123
10021,1863
10022,1949
10023,1869
10024,2147
10025,2410
10026,2523
10027,2771
10028,2574
10029,2775
10030,2546
10031,2454
10032,2144
10033,1824
10034,1877
10035,1949
10036,2125
10037,2560
10038,2539
10039,2801
10040,2708
10041,2543
10042,2612
10043,2451
10044,2028
10045,1941
10046,1881
10047,2197
10048,2374
10049,2601
10050,2674
10051,2645
10052,2721
10053,2582
10054,2548
10055,2055
10056,2046
10057,1912
10058,2062
10059,2285
10060,2528
10061,2606
10062,2679
10063,2689
10064,2620
10065,2744
10066,2025
10067,1974
10068,1924
10069,1959
10070,2297
10071,2604
10072,2658
10073,2686
10074,2522
10075,2574
10076,2556
10077,2287
10078,1812
10079,1955
10080,1786
10081,2046
10082,2367
10083,2575
10084,2710
10085,2561
10086,2537
10087,2479
10088,2612
10089,1805
10090,1844
10091,1972
10092,2036
10093,2394
10094,2673
10095,2725
10096,2523
10097,2475
10098,2594
10099,2567
10100,2519
10101,1974
10102,2135
10103,1882
10104,2082
10105,2370
10106,2585
10107,2634
10108,2678
10109,2716
10110,2666
10111,2589
10112,2147
10113,2044
10114,2083
10115,2012
10116,2245
10117,2388
10118,2715
10119,2660
10120,2684
10121,2617
10122,2627
10123,2186
10124,2108
10125,1956
10126,1948
10127,2204
10128,2458
10129,2620
10130,2734
10131,2763
10132,2629
10133,2515
10134,2357
10135,1993
10136,1906
10137,1869
10138,2120
10139,2428
10140,2554
10141,2630
10142,2716
10143,2640
10144,2600
10145,2568
10146,1851
10147,1954
10148,1921
10149,1973
10150,2088
10151,2538
10152,2663
10153,2766
10154,2621
10155,2497
10156,2579
10157,2158
10158,1832
10159,1876
10160,1962
10161,2063
10162,2514
10163,2443
10164,2461
10165,2598
10166,2708
10167,2569
10168,2353
10169,1963
10170,2191
10171,1976
10172,2044
10173,2361
10174,2686
10175,2644
10176,2627
10177,2692
10178,2534
10179,2497
10180,1936
10181,1940
10182,1979
10183,2091
10184,2480
10185,2599
10186,2575
10187,2671
10188,2500
10189,2668
10190,2484
10191,2022
10192,1919
10193,1956
10194,2049
10195,2383
10196,2666
10197,2581
10198,2741
10199,2648
10200,2585
10201,2703
10202,1960
10203,1874
10204,2037
10205,1939
10206,2215
10207,2480
10208,2550
10209,2783
10210,2792
10211,2550
10212,2776
10213,2256
10214,1963
10215,2016
10216,2058
10217,2260
10218,2451
10219,2793
10220,2667
10221,2651
10222,2481
10223,2415
10224,2174
10225,1983
10226,2005
10227,1963
10228,2257
10229,2475
10230,2744
10231,2627
10232,2743
10233,2469
10234,2706
10235,2533
10236,2050
10237,1918
10238,1936
10239,2033
10240,2178
10241,2329
10242,2706
10243,2692
10244,2639
10245,2549
10246,2605
10247,2369
10248,2006
10249,1856
10250,2037
10251,2276
10252,2391
10253,2599
10254,2708
10255,2718
10256,2667
10257,2527
10258,2330
10259,2086
10260,2052
10261,1976
10262,2098
10263,2415
10264,2620
10265,2722
10266,2667
10267,2669
10268,2475
10269,2591
10270,1903
10271,1870
10272,1894
10273,2015
10274,2305
10275,2487
10276,2618
10277,2753
10278,2580
10279,2529
10280,2518
10281,2168
10282,2028
10283,1915
10284,1908
10285,2181
10286,2425
10287,2549
10288,2685
10289,2512
10290,2585
10291,2664
10292,2189
10293,2102
10294,1813
10295,2030
10296,2015
10297,2356
10298,2706
10299,2624
10300,2667
10301,2625
10302,2748
10303,2486
10304,1981
10305,1991
10306,2055
10307,2081
10308,2476
10309,2664
10310,2736
10311,2707
10312,2756
10313,2624
10314,2467
10315,1879
10316,1883
10317,1853
10318,2045
10319,2286
10320,2610
10321,2592
10322,2655
10323,2465
10324,2455
10325,2478
10326,1969
10327,1871
10328,2014
10329,1976
10330,2293
10331,2548
10332,2500
10333,2671
10334,2600
10335,2762
10336,2598
10337,2151
10338,1898
10339,1977
10340,1760
10341,2318
10342,2407
10343,2545
10344,2632
10345,2656
10346,2596
10347,2756
10348,2198
10349,1972
10350,1828
10351,1886
10352,2180
10353,2408
10354,2570
10355,2697
10356,2672
10357,2582
10358,2757
10359,2151
10360,1844
10361,2092
10362,2124
10363,2185
10364,2499
10365,2660
10366,2668
10367,2644
10368,2659
10369,2653
10370,2355
10371,1910
10372,1856
10373,1974
10374,2078
10375,2358
10376,2675
10377,2697
10378,2523
10379,2547
10380,2664
10381,2676
10382,2209
10383,1915
10384,1965
10385,1813
10386,2111
10387,2541
10388,2561
10389,2735
10390,2571
10391,2783
10392,2742
10393,2394
10394,1991
10395,2019
10396,1802
10397,2103
10398,2402
10399,2554
10400,2647
10401,2624
10402,2627
10403,2628
10404,2631
10405,1895
10406,1873
10407,1883
10408,1927
10409,2318
10410,2585
10411,2495
10412,2516
10413,2585
10414,2633
10415,2604
10416,2043
10417,1835
10418,1845
10419,2029
10420,2323
10421,2430
10422,2646
10423,2650
10424,2576
10425,2579
10426,2613
10427,2335
10428,1988
10429,1943
10430,1970
10431,2199
10432,2443
10433,2712
10434,2741
10435,2685
10436,2646
10437,2527
10438,2363
10439,1992
10440,1923
10441,2003
10442,2317
10443,2312
10444,2589
10445,2669
10446,2702
10447,2567
10448,2662
10449,2340
10450,1997
10451,2014
10452,1946
10453,2069
10454,2410
10455,2653
10456,2713
10457,2761
10458,2750
10459,2530
10460,2477
10461,1880
10462,1904
10463,1775
10464,1919
10465,2426
10466,2599
10467,2712
10468,2594
10469,2764
10470,2598
10471,2518
10472,2002
10473,1920
10474,1914
10475,1971
10476,2319
10477,2394
10478,2652
10479,2820
10480,2695
10481,2607
10482,2593
10483,2224
10484,1974
10485,1909
10486,2193
10487,2253
10488,2468
10489,2498
10490,2723
10491,2592
10492,2690
10493,2589
10494,2178
10495,1977
10496,1973
10497,2028
10498,2167
10499,2528
10500,2581
10501,2729
10502,2702
10503,2711
10504,2609
10505,2226
10506,2058
10507,1994
10508,1986
10509,2150
10510,2431
10511,2614
10512,2650
10513,2516
10514,2619
10515,2523
10516,2204
10517,1962
10518,2024
10519,1963
10520,2097
10521,2373
10522,2756
10523,2631
10524,2764
10525,2745
10526,2713
10527,2588
10528,2060
10529,2159
10530,2002
10531,2301
10532,2350
10533,2651
10534,2613
10535,2629
10536,2585
10537,2618
10538,2569
10539,2034
10540,1939
10541,1913
10542,2039
10543,2404
10544,2594
10545,2615
10546,2710
10547,2576
10548,2500
10549,2659
10550,2128
10551,1907
10552,1983
10553,2208
10554,2445
10555,2601
10556,2718
10557,2616
10558,2725
10559,2434
10560,2512
10561,2139
10562,1976
10563,1887
10564,2004
10565,2333
10566,2587
10567,2793
10568,2730
10569,2660
10570,2551
10571,2605
10572,2201
10573,1981
10574,1860
10575,1949
10576,2322
10577,2432
10578,2628
10579,2743
10580,2768
10581,2625
10582,2675
10583,2229
10584,1973
10585,2124
10586,2047
10587,2251
10588,2554
10589,2892
10590,2746
10591,2639
10592,2571
10593,2508
10594,2140
10595,2028
10596,2101
10597,1872
10598,2328
10599,2447
10600,2494
10601,2689
10602,2773
10603,2710
10604,2677
10605,2232
10606,1887
10607,1814
10608,1837
10609,2194
10610,2414
10611,2647
10612,2813
10613,2554
10614,2769
10615,2690
10616,2551
10617,1923
10618,2047
10619,1896
10620,2064
10621,2441
10622,2706
10623,2816
10624,2752
10625,2649
10626,2689
10627,2296
10628,1915
10629,1921
10630,1903
10631,2256
10632,2434
10633,2607
10634,2760
10635,2736
10636,2703
10637,2611
10638,2372
10639,2013
10640,1818
10641,1722
10642,2049
10643,2477
10644,2649
10645,2774
10646,2795
10647,2481
10648,2671
10649,2349
10650,2000
10651,2009
10652,2078
10653,1982
10654,2365
10655,2605
10656,2677
10657,2693
10658,2596
10659,2550
10660,2510
10661,2051
10662,1842
10663,1836
10664,2035
10665,2105
10666,2540
10667,2637
10668,2632
10669,2696
10670,2705
10671,2687
10672,2075
10673,1837
10674,1886
10675,2112
10676,2329
10677,2538
10678,2540
10679,2793
10680,2730
10681,2611
10682,2585
10683,2129
10684,2030
10685,1992
10686,2211
10687,2304
10688,2499
10689,2573
10690,2616
10691,2543
10692,2588
10693,2639
10694,2300
10695,2017
10696,1956
10697,2085
10698,2272
10699,2463
10700,2569
10701,2706
10702,2673
10703,2697
10704,2733
10705,2430
10706,1865
10707,1904
10708,2037
10709,2158
10710,2471
10711,2620
10712,2656
10713,2717
10714,2673
10715,2586
10716,2589
10717,1956
10718,1981
10719,1868
10720,2091
10721,2279
10722,2539
10723,2574
10724,2652
10725,2670
10726,2640
10727,2395
10728,1987
10729,2016
10730,1987
10731,2065
10732,2436
10733,2505
10734,2628
10735,2807
10736,2734
10737,2592
10738,2599
10739,2329
10740,1949
10741,1840
10742,2073
10743,2322
10744,2612
10745,2682
10746,2638
10747,2632
10748,2670
10749,2689
10750,2222
10751,1921
10752,1978
10753,2000
10754,2174
10755,2516
10756,2636
10757,2624
10758,2711
10759,2578
10760,2694
10761,2468
10762,1979
10763,1967
10764,1823
10765,1978
10766,2242
10767,2461
10768,2657
10769,2645
10770,2656
10771,2656
10772,2692
10773,2196
10774,1942
10775,1929
10776,2101
10777,2265
10778,2598
10779,2680
10780,2731
10781,2537
10782,2737
10783,2498
10784,2434
10785,2058
10786,2146
10787,2007
10788,2007
10789,2362
10790,2586
10791,2571
10792,2705
10793,2605
10794,2675
10795,2590
10796,2221
10797,1818
10798,1827
10799,2103
10800,2337
10801,2554
10802,2507
10803,2655
10804,2554
10805,2618
10806,2686
10807,2172
10808,1981
10809,1898
10810,1988
10811,2333
10812,2551
10813,2571
10814,2647
10815,2666
10816,2652
10817,2577
10818,2429
10819,2025
10820,2158
10821,2004
10822,2192
10823,2364
10824,2472
10825,2605
10826,2704
10827,2590
10828,2586
10829,2547
10830,2102
10831,2055
10832,1856
10833,2098
10834,2410
10835,2667
10836,2616
10837,2457
10838,2629
10839,2612
10840,2404
10841,2100
10842,1937
10843,1970
10844,2083
10845,2429
10846,2546
10847,2847
10848,2724
10849,2630
10850,2768
10851,2575
10852,2191
10853,1988
10854,1937
10855,2170
10856,2332
10857,2606
10858,2615
10859,2605
10860,2696
10861,2533
10862,2706
10863,2070
10864,1994
10865,1980
10866,1997
10867,2628
10868,2496
10869,2711
10870,2490
10871,2636
10872,2616
10873,2535
10874,2014
10875,2018
10876,1918
10877,1951
10878,2333
10879,2544
10880,2560
10881,2538
10882,2709
10883,2671
10884,2685
10885,2226
10886,1778
10887,2052
10888,1999
10889,2135
10890,2488
10891,2495
10892,2613
10893,2592
10894,2613
10895,2694
10896,2391
10897,2035
10898,1900
10899,1929
10900,2171
10901,2533
10902,2711
10903,2691
10904,2585
10905,2568
10906,2652
10907,2333
10908,1989
10909,2033
10910,1994
10911,2215
10912,2461
10913,2573
10914,2579
10915,2703
10916,2640
10917,2602
10918,2461
10919,2063
10920,2000
10921,1843
10922,2048
10923,2463
10924,2556
10925,2676
10926,2693
10927,2567
10928,2549
10929,2640
10930,1953
10931,1868
10932,1993
10933,2160
10934,2237
10935,2612
10936,2664
10937,2629
10938,2521
10939,2548
10940,2605
10941,2134
10942,1855
10943,1995
10944,1938
10945,2160
10946,2414
10947,2605
10948,2669
10949,2730
10950,2610
10951,2705
10952,2224
10953,1949
10954,2026
10955,2089
10956,2274
10957,2618
10958,2691
10959,2744
10960,2683
10961,2715
10962,2535
10963,2219
10964,2003
10965,1983
10966,1993
10967,2317
10968,2512
10969,2672
10970,2736
10971,2547
10972,2578
10973,2648
10974,2301
10975,2081
10976,1974
10977,1923
10978,2084
10979,2367
10980,2521
10981,2743
10982,2527
10983,2660
10984,2655
10985,2600
10986,2212
10987,2163
10988,1956
10989,2013
10990,2347
10991,2498
10992,2509
10993,2618
10994,2715
10995,2659
10996,2559
10997,1970
10998,1898
10999,1964
11000,2104
11001,2255
11002,2568
11003,2698
11004,2632
11005,2555
11006,2614
11007,2592
11008,2147
11009,1894
11010,1992
11011,1970
11012,2146
11013,2387
11014,2560
11015,2680
11016,2610
11017,2548
11018,2520
11019,2246
11020,2063
11021,1961
11022,1914
11023,2136
11024,2467
11025,2678
11026,2660
11027,2656
11028,2539
11029,2686
11030,2480
11031,2110
11032,2077
11033,1979
11034,2287
11035,2495
11036,2561
11037,2791
11038,2690
11039,2566
11040,2646
11041,2615
11042,1990
11043,1840
11044,1873
11045,2009
11046,2511
11047,2386
11048,2692
11049,2655
11050,2440
11051,2507
11052,2559
11053,2030
11054,1979
11055,1987
11056,2069
11057,2441
11058,2575
11059,2727
11060,2696
11061,2698
11062,2646
11063,2576
11064,2096
11065,2055
11066,1984
11067,2048
11068,2342
11069,2592
11070,2643
11071,2694
11072,2624
11073,2674
11074,2674
11075,1964
11076,1974
11077,1917
11078,2245
11079,2358
11080,2399
11081,2578
11082,2617
11083,2654
11084,2655
11085,2522
11086,2010
11087,1869
11088,1918
11089,1934
11090,2093
11091,2535
11092,2735
11093,2595
11094,2640
11095,2726
11096,2649
11097,2245
11098,1873
11099,1821
11100,1939
11101,2299
11102,2195
11103,2560
11104,2752
11105,2707
11106,2574
11107,2531
11108,2496
11109,1972
11110,2075
11111,2083
11112,2121
11113,2460
11114,2620
11115,2727
11116,2660
11117,2691
11118,2425
11119,2526
11120,1990
11121,2089
11122,1900
11123,2163
11124,2565
11125,2562
11126,2665
11127,2745
11128,2568
11129,2659
11130,2463
11131,2056
11132,1888
11133,1865
11134,2075
11135,2451
11136,2479
11137,2714
11138,2698
11139,2734
11140,2634
11141,2592
11142,1907
11143,2166
11144,2071
11145,2016
11146,2420
11147,2447
11148,2776
11149,2570
11150,2628
11151,2570
11152,2795
11153,2181
11154,1896
11155,2227
11156,2214
11157,2452
11158,2575
11159,2597
11160,2676
11161,2647
11162,2612
11163,2591
11164,2159
11165,2000
11166,1973
11167,1966
11168,2356
11169,2408
11170,2731
11171,2657
11172,2711
11173,2629
11174,2671
11175,2091
11176,1986
11177,1961
11178,2142
11179,2160
11180,2461
11181,2613
11182,2737
11183,2571
11184,2594
11185,2667
11186,2390
11187,2015
11188,1983
11189,1883
11190,2031
11191,2481
11192,2594
11193,2617
11194,2724
11195,2676
11196,2647
11197,2453
11198,1997
11199,1802
11200,2092
11201,2033
11202,2463
11203,2664
11204,2858
11205,2716
11206,2549
11207,2680
11208,2533
11209,1975
11210,2016
11211,2033
11212,2120
11213,2435
11214,2710
11215,2839
11216,2626
11217,2647
11218,2606
11219,2538
11220,2180
11221,1886
11222,1905
11223,2061
11224,2397
11225,2586
11226,2651
11227,2634
11228,2718
11229,2556
11230,2609
11231,2308
11232,2013
11233,2007
11234,2037
11235,2431
11236,2487
11237,2619
11238,2678
11239,2764
11240,2667
11241,2606
11242,2390
11243,2103
11244,1973
11245,1953
11246,2191
11247,2553
11248,2601
11249,2748
11250,2665
11251,2516
11252,2578
11253,2415
11254,1994
11255,2008
11256,2030
11257,2405
11258,2476
11259,2660
11260,2629
11261,2738
11262,2588
11263,2766
11264,2333
11265,2031
11266,1842
11267,1815
11268,1952
11269,2414
11270,2648
11271,2741
11272,2672
11273,2630
11274,2668
11275,2595
11276,2204
11277,1814
11278,1927
11279,1815
11280,2171
11281,2396
11282,2586
11283,2535
11284,2748
11285,2697
11286,2569
11287,2516
11288,2277
11289,1841
11290,1958
11291,1985
11292,2469
11293,2553
11294,2546
11295,2482
11296,2585
11297,2597
11298,2624
11299,2243
11300,1942
11301,2050
11302,2057
11303,2325
11304,2578
11305,2721
11306,2601
11307,2677
11308,2742
11309,2589
11310,2087
11311,1953
11312,1995
11313,2140
11314,2391
11315,2554
11316,2699
11317,2634
11318,2607
11319,2626
11320,2554
11321,2191
11322,1991
11323,2007
11324,2187
11325,2304
11326,2553
11327,2586
11328,2761
11329,2655
11330,2614
11331,2487
11332,2108
11333,1985
11334,1997
11335,2039
11336,2222
11337,2537
11338,2634
11339,2614
11340,2608
11341,2618
11342,2610
11343,2244
11344,1928
11345,2020
11346,2034
11347,2406
11348,2399
11349,2548
11350,2655
11351,2555
11352,2536
11353,2500
11354,2133
11355,2076
11356,1882
11357,2071
11358,2201
11359,2413
11360,2637
11361,2646
11362,2653
11363,2655
11364,2724
11365,2452
11366,2031
11367,1929
11368,1895
11369,2090
11370,2281
11371,2571
11372,2590
11373,2553
11374,2591
11375,2688
11376,2511
11377,2071
11378,1985
11379,2045
11380,2105
11381,2485
11382,2453
11383,2742
11384,2605
11385,2643
11386,2706
11387,2531
11388,2032
11389,1977
11390,2067
11391,2174
11392,2408
11393,2483
11394,2636
11395,2637
11396,2540
11397,2530
11398,2516
11399,1958
11400,1885
11401,2027
11402,2087
11403,2304
11404,2431
11405,2718
11406,2675
11407,2630
11408,2464
11409,2532
11410,2209
11411,1943
11412,1864
11413,2057
11414,2309
11415,2443
11416,2665
11417,2598
11418,2521
11419,2551
11420,2558
11421,2039
11422,1923
11423,1795
11424,2028
11425,2324
11426,2494
11427,2672
11428,2688
11429,2453
11430,2595
11431,2559
11432,2224
11433,1965
11434,1910
11435,1936
11436,2220
11437,2452
11438,2660
11439,2678
11440,2655
11441,2649
11442,2387
11443,2064
11444,2008
11445,1952
11446,2184
11447,2273
11448,2609
11449,2598
11450,2698
11451,2600
11452,2621
11453,2515
11454,2109
11455,2013
11456,2013
11457,2238
11458,2362
11459,2576
11460,2620
11461,2559
11462,2592
11463,2490
11464,2555
11465,2030
11466,1964
11467,2059
11468,2102
11469,2458
11470,2520
11471,2630
11472,2685
11473,2577
11474,2439
11475,2478
11476,2013
11477,2045
11478,1966
11479,2137
11480,2470
11481,2519
11482,2657
11483,2590
11484,2632
11485,2656
11486,2531
11487,2149
11488,1892
11489,2043
11490,2212
11491,2401
11492,2596
11493,2748
11494,2502
11495,2732
11496,2568
11497,2521
11498,2151
11499,1860
11500,1821
11501,2112
11502,2486
11503,2527
11504,2649
11505,2570
11506,2494
11507,2621
11508,2469
11509,2003
11510,2139
11511,1990
11512,2147
11513,2367
11514,2569
11515,2626
11516,2650
11517,2653
11518,2715
11519,2490
11520,2129
11521,2348
11522,1944
11523,2113
11524,2287
11525,2499
11526,2687
11527,2562
11528,2563
11529,2503
11530,2618
11531,2197
11532,2009
11533,2033
11534,2127
11535,2470
11536,2629
11537,2576
11538,2587
11539,2488
11540,2533
11541,2532
11542,1839
11543,2066
11544,1863
11545,2067
11546,2243
11547,2476
11548,2769
11549,2666
11550,2534
11551,2509
11552,2416
11553,2164
11554,2028
11555,2042
11556,2056
11557,2385
11558,2513
11559,2685
11560,2620
11561,2710
11562,2644
11563,2632
11564,1991
11565,2038
11566,1954
11567,1953
11568,2399
11569,2446
11570,2562
11571,2537
11572,2578
11573,2610
11574,2362
11575,1853
11576,1842
11577,1903
11578,2070
11579,2358
11580,2491
11581,2615
11582,2548
11583,2640
11584,2458
11585,2381
11586,1994
11587,2056
11588,1992
11589,2190
11590,2354
11591,2520
11592,2609
11593,2565
11594,2613
11595,2572
11596,2513
11597,2352
11598,2108
11599,1943
11600,2086
11601,2181
11602,2285
11603,2658
11604,2628
11605,2718
11606,2497
11607,2664
11608,2375
11609,2147
11610,2102
11611,2037
11612,2226
11613,2384
11614,2492
11615,2683
11616,2750
11617,2631
11618,2676
11619,2209
11620,1971
11621,2025
11622,1894
11623,2057
11624,2478
11625,2539
11626,2561
11627,2718
11628,2631
11629,2545
11630,2488
11631,2100
11632,1891
11633,2007
11634,1957
11635,2193
11636,2361
11637,2712
11638,2557
11639,2592
11640,2509
11641,2578
11642,2131
11643,1985
11644,1977
11645,2178
11646,2204
11647,2447
11648,2648
11649,2552
11650,2646
11651,2569
11652,2579
11653,2195
11654,1903
11655,1867
11656,2027
11657,2141
11658,2334
11659,2451
11660,2593
11661,2598
11662,2579
11663,2694
11664,2278
11665,1955
11666,2083
11667,1990
11668,2200
11669,2523
11670,2613
11671,2664
11672,2515
11673,2631
11674,2573
11675,2006
11676,2072
11677,2052
11678,1916
11679,2250
11680,2347
11681,2625
11682,2538
11683,2668
11684,2577
11685,2593
11686,2184
11687,1889
11688,1972
11689,2121
11690,2323
11691,2473
11692,2496
11693,2678
11694,2523
11695,2608
11696,2711
11697,2116
11698,2035
11699,1835
11700,2042
11701,2172
11702,2467
11703,2567
11704,2785
11705,2549
11706,2620
11707,2709
11708,2130
11709,1866
11710,1915
11711,1996
11712,2229
11713,2427
11714,2640
11715,2639
11716,2656
11717,2610
11718,2643
11719,2289
11720,1949
11721,2009
11722,2021
11723,2280
11724,2347
11725,2605
11726,2695
11727,2660
11728,2534
11729,2576
11730,2110
11731,1878
11732,1954
11733,2015
11734,2277
11735,2469
11736,2654
11737,2646
11738,2556
11739,2632
11740,2495
11741,2340
11742,2005
11743,1872
11744,1954
11745,1990
11746,2396
11747,2733
11748,2549
11749,2697
11750,2640
11751,2538
11752,2413
11753,1995
11754,2039
11755,1876
11756,2273
11757,2438
11758,2616
11759,2620
11760,2606
11761,2571
11762,2588
11763,2494
11764,1960
11765,1958
11766,2089
11767,2140
11768,2455
11769,2517
11770,2652
11771,2674
11772,2695
11773,2615
11774,2491
11775,1815
11776,1984
11777,2015
11778,2263
11779,2398
11780,2535
11781,2537
11782,2532
11783,2609
11784,2645
11785,2250
11786,2053
11787,2058
11788,2075
11789,2233
11790,2608
11791,2631
11792,2535
11793,2590
11794,2663
11795,2710
11796,2292
11797,2031
11798,2100
11799,1887
11800,2206
11801,2336
11802,2687
11803,2634
11804,2614
11805,2690
11806,2528
11807,2278
11808,2069
11809,1944
11810,1929
11811,2084
11812,2590
11813,2532
11814,2659
11815,2725
11816,2618
11817,2631
11818,2105
11819,2070
11820,1849
11821,2148
11822,2204
11823,2428
11824,2580
11825,2670
