Frame,Mean
7718,471.25
7719,507.0625
7720,557.8125
7721,598
7722,630.125
7723,645.9375
7724,670.1875
7725,673.1875
7726,645.25
7727,608.875
7728,529.375
7729,459
7730,438.375
7731,438.5625
7732,474.1875
7733,506.3125
7734,536.0625
7735,564.9375
7736,598.4375
7737,648.25
7738,700.25
7739,660.625
7740,653
7741,591.1875
7742,547.625
7743,432.0625
7744,435.3125
7745,430.375
7746,468.5
7747,490.375
7748,540.1875
7749,585.25
7750,586.4375
7751,636.1875
7752,656.25
7753,659.125
7754,664.1875
7755,611.4375
7756,576.0625
7757,476.25
7758,422.9375
7759,427.1875
7760,439.8125
7761,481.5625
7762,495.125
7763,532.75
7764,596.5
7765,678.3125
7766,702.5
7767,673.8125
7768,668.5
7769,633.375
7770,600.125
7771,497.625
7772,433.3125
7773,416.75
7774,427.375
7775,466.75
7776,498.9375
7777,538.0625
7778,570.1875
7779,593.9375
7780,617.3125
7781,631.1875
7782,683.125
7783,703.8125
7784,591.6875
7785,502.3125
7786,418.875
7787,411.5625
7788,422.875
7789,470.5625
7790,499.9375
7791,555.8125
7792,603.9375
7793,612.8125
7794,656.75
7795,705.4375
7796,681.625
7797,672.3125
7798,607.4375
7799,539.3125
7800,477.8125
7801,439.125
7802,424.375
7803,438.8125
7804,467.9375
7805,551.125
7806,584.375
7807,595.9375
7808,624.875
7809,639.5625
7810,679
7811,678.25
7812,637
7813,563.6875
7814,510.8125
7815,435.25
7816,435
7817,436.8125
7818,477.9375
7819,502.3125
7820,552.3125
7821,585.875
7822,614.8125
7823,636.9375
7824,671.4375
7825,646.125
7826,668.375
7827,619.4375
7828,523
7829,444.5625
7830,428.75
7831,431.375
7832,455.3125
7833,523.9375
7834,573.6875
7835,609.8125
7836,618.25
7837,640.3125
7838,664.25
7839,663.1875
7840,665.6875
7841,598.6875
7842,540.3125
7843,462.25
7844,415.3125
7845,441.5625
7846,454.9375
7847,494.75
7848,532.1875
7849,572.3125
7850,607.6875
7851,642
7852,655.25
7853,672.5
7854,658.5625
7855,622.0625
7856,571.9375
7857,463.3125
7858,436.8125
7859,422.375
7860,447.125
7861,484.5
7862,507.9375
7863,542
7864,574.75
7865,604.125
7866,646.3125
7867,668.5
7868,678.375
7869,645.4375
7870,583.1875
7871,537.4375
7872,443.0625
7873,437.0625
7874,424
7875,462.8125
7876,484.3125
7877,566.6875
7878,667.6875
7879,715.5
7880,682.9375
7881,682
7882,668.6875
7883,674.6875
7884,594.9375
7885,562.25
7886,459.125
7887,423.3125
7888,427.8125
7889,450.9375
7890,482.6875
7891,530.4375
7892,581.875
7893,605.0625
7894,645.875
7895,645.75
7896,679.1875
7897,660.25
7898,642.4375
7899,552.125
7900,479.125
7901,447.5
7902,446.875
7903,448.6875
7904,484.625
7905,520.3125
7906,584.1875
7907,583.125
7908,624.25
7909,640.5625
7910,659.8125
7911,681.3125
7912,647.125
7913,568.8125
7914,513.125
7915,435.0625
7916,415.75
7917,438.125
7918,478.0625
7919,510.625
7920,555.5625
7921,582.0625
7922,603.8125
7923,651.5
7924,673.625
7925,692.9375
7926,653.3125
7927,580.125
7928,516.1875
7929,438.375
7930,429.375
7931,440.75
7932,473.6875
7933,495.3125
7934,559
7935,582.0625
7936,625.1875
7937,647.5625
7938,675.8125
7939,656.25
7940,659.625
7941,619.0625
7942,532.5625
7943,450.75
7944,422.25
7945,438.6875
7946,464.25
7947,495.0625
7948,552.6875
7949,570.3125
7950,596.0625
7951,651.125
7952,666
7953,677
7954,673.375
7955,615.1875
7956,566.875
7957,463.375
7958,438.5625
7959,435.9375
7960,460.1875
7961,492.3125
7962,527.8125
7963,551.0625
7964,582.875
7965,626.5625
7966,678.9375
7967,687
7968,684
7969,654.4375
7970,565.4375
7971,467.4375
7972,446.875
7973,445.5
7974,464.1875
7975,486.75
7976,528.25
7977,555.125
7978,611.5625
7979,623.5625
7980,644.1875
7981,676.375
7982,671.3125
7983,625.8125
7984,558.8125
7985,478.75
7986,426.1875
7987,431.8125
7988,440.125
7989,474.125
7990,507.75
7991,549.5625
7992,591.5
7993,618.8125
7994,654.75
7995,674.0625
7996,673.625
7997,650.5625
7998,594.6875
7999,524.8125
8000,448.5625
8001,436
8002,449
8003,466.0625
8004,496
8005,533.75
8006,571.125
8007,616.3125
8008,617.5625
8009,665.625
8010,678.4375
8011,683.5
8012,592.25
8013,514.625
8014,427.125
8015,424.625
8016,438
8017,476.25
8018,492.1875
8019,542.875
8020,580.3125
8021,612.0625
8022,649.3125
8023,656.75
8024,679.9375
8025,666.6875
8026,607.4375
8027,559.125
8028,481.25
8029,437.5
8030,433.875
8031,464.125
8032,515.875
8033,513.625
8034,556.875
8035,615.6875
8036,624.4375
8037,667
8038,662.3125
8039,667.5
8040,631.75
8041,579.0625
8042,473
8043,435.625
8044,444.1875
8045,456.8125
8046,481.5
8047,549.25
8048,592.875
8049,667.0625
8050,659.8125
8051,665
8052,675.25
8053,666.9375
8054,631.5
8055,575.9375
8056,499.3125
8057,421.5625
8058,429.25
8059,438.375
8060,478.3125
8061,519.0625
8062,578.0625
8063,595.125
8064,627.4375
8065,656.75
8066,679.875
8067,682.875
8068,663.5
8069,606
8070,523.3125
8071,452.6875
8072,431.75
8073,431.0625
8074,465.375
8075,516.9375
8076,592.625
8077,598.625
8078,634.1875
8079,666.8125
8080,690.3125
8081,697.75
8082,678.8125
8083,606.6875
8084,539.75
8085,467.875
8086,414.5
8087,434.3125
8088,459.25
8089,500.9375
8090,530.5
8091,575.25
8092,625.25
8093,636.625
8094,676.4375
8095,692.6875
8096,691.1875
8097,632.1875
8098,574.3125
8099,490.625
8100,429
8101,437.375
8102,439.375
8103,474.4375
8104,505.8125
8105,547.1875
8106,590.5
8107,616.3125
8108,676.1875
8109,661.4375
8110,659
8111,623
8112,589
8113,512
8114,446.25
8115,423.5625
8116,436.6875
8117,474.25
8118,526.0625
8119,607.3125
8120,629.125
8121,630.625
8122,674.625
8123,686.5
8124,662.75
8125,678.75
8126,583.1875
8127,522.25
8128,442.625
8129,436.1875
8130,438.25
8131,485.375
8132,526.75
8133,543.3125
8134,585.9375
8135,616.5625
8136,645.3125
8137,695.4375
8138,684.5625
8139,670.125
8140,615.5625
8141,527.0625
8142,448.1875
8143,417.125
8144,433.6875
8145,444.75
8146,482.625
8147,541.25
8148,580.1875
8149,607.0625
8150,642.0625
8151,673.5625
8152,701.0625
8153,694.8125
8154,624.875
8155,564.6875
8156,505.875
8157,438.75
8158,432.3125
8159,427.75
8160,493.5
8161,525.5625
8162,571.625
8163,592.375
8164,618
8165,649.4375
8166,653.25
8167,680.8125
8168,654.0625
8169,594.75
8170,515.5625
8171,460.25
8172,436.875
8173,457
8174,478.4375
8175,500.4375
8176,538.875
8177,572.75
8178,634.3125
8179,725
8180,765.0625
8181,716.1875
8182,670.625
8183,603.625
8184,558.25
8185,441.75
8186,422.1875
8187,416.9375
8188,456.375
8189,485.75
8190,545.75
8191,589.5625
8192,632.625
8193,648.125
8194,664.0625
8195,658.625
8196,686.4375
8197,599.5625
8198,557.25
8199,499.3125
8200,435.4375
8201,419.1875
8202,436.375
8203,473.5625
8204,509.4375
8205,565.375
8206,578.1875
8207,623.8125
8208,662.75
8209,684.25
8210,672.8125
8211,659.125
8212,584.5625
8213,551.375
8214,461.3125
8215,427.8125
8216,450
8217,459.375
8218,490.0625
8219,535.125
8220,609.5
8221,689
8222,723.1875
8223,692.1875
8224,671.3125
8225,678.0625
8226,623.125
8227,560.125
8228,483.375
8229,434.1875
8230,431.9375
8231,444.1875
8232,483.625
8233,528.75
8234,568.125
8235,618.125
8236,618.125
8237,663.875
8238,676.125
8239,666.6875
8240,650.8125
8241,611.0625
8242,535.5
8243,456.875
8244,420.1875
8245,434.75
8246,456.9375
8247,493.4375
8248,545.125
8249,582.5625
8250,622.875
8251,645.5
8252,688.5
8253,704.5
8254,702.125
8255,644.6875
8256,593
8257,534.0625
8258,472.9375
8259,425.4375
8260,430.875
8261,454.0625
8262,473.75
8263,509.1875
8264,548.25
8265,601.25
8266,610.0625
8267,656.4375
8268,687.6875
8269,706.3125
8270,681.5625
8271,621.75
8272,537.1875
8273,452.625
8274,432.0625
8275,439.25
8276,484.625
8277,509.1875
8278,548.0625
8279,572.6875
8280,607.25
8281,650.4375
8282,680.125
8283,683.6875
8284,679.6875
8285,614.0625
8286,549.9375
8287,454.5
8288,431.1875
8289,422.375
8290,455.0625
8291,478.1875
8292,530.1875
8293,567.75
8294,619.1875
8295,631.8125
8296,680.375
8297,685.6875
8298,696
8299,638.25
8300,591.4375
8301,524.4375
8302,456.75
8303,435.1875
8304,448.25
8305,472.1875
8306,504.75
8307,527.875
8308,585.9375
8309,668.5625
8310,699.5
8311,699
8312,659.5
8313,670.1875
8314,604.125
8315,559.625
8316,451.1875
8317,415.5625
8318,426.3125
8319,446.625
8320,499.75
8321,523.5
8322,579.375
8323,608.5625
8324,635.1875
8325,661.9375
8326,661.3125
8327,662.8125
8328,647.5
8329,590.25
8330,507.8125
8331,451.625
8332,437.4375
8333,464.0625
8334,480.75
8335,500.4375
8336,585.75
8337,684.75
8338,736.4375
8339,707.875
8340,735.125
8341,710.4375
8342,664.4375
8343,604.3125
8344,553.0625
8345,465.4375
8346,414.4375
8347,417.5625
8348,461.8125
8349,480
8350,541.3125
8351,586.0625
8352,618.8125
8353,641.625
8354,671.8125
8355,669.5
8356,674.0625
8357,618.8125
8358,579.75
8359,501.875
8360,430.5
8361,418.8125
8362,455.25
8363,498.5
8364,534.875
8365,552.3125
8366,583.6875
8367,615.8125
8368,680.1875
8369,696.1875
8370,719.125
8371,702.6875
8372,617.4375
8373,558.4375
8374,455.25
8375,443.8125
8376,433.0625
8377,461.25
8378,487.1875
8379,527.625
8380,531.9375
8381,571.875
8382,620.25
8383,676
8384,703.9375
8385,687.125
8386,654.625
8387,585.5625
8388,543.375
8389,463.3125
8390,450.9375
8391,455.5625
8392,457.9375
8393,493.25
8394,515.5625
8395,531.3125
8396,589.25
8397,643.5625
8398,672.875
8399,699.25
8400,700
8401,636.875
8402,579.6875
8403,500.6875
8404,460.375
8405,438.625
8406,457.8125
8407,483
8408,519.625
8409,530.125
8410,578.1875
8411,627.3125
8412,657.375
8413,683.4375
8414,704.9375
8415,695.6875
8416,617.0625
8417,552.3125
8418,485.1875
8419,444.375
8420,447.75
8421,466.4375
8422,483.75
8423,494.625
8424,520.5
8425,582.1875
8426,635.5625
8427,655.6875
8428,691.1875
8429,679.25
8430,669.3125
8431,589.4375
8432,521.0625
8433,451.75
8434,433.0625
8435,457.5625
8436,491.125
8437,510.3125
8438,532.875
8439,566.5
8440,626.3125
8441,653.6875
8442,669.3125
8443,691.375
8444,695
8445,621.75
8446,555.125
8447,466.5625
8448,450.5625
8449,457.0625
8450,486.125
8451,504
8452,525.625
8453,559.25
8454,587.9375
8455,630.4375
8456,665.875
8457,675.375
8458,684.75
8459,637.9375
8460,586.9375
8461,494.125
8462,455.1875
8463,451.4375
8464,457.0625
8465,500
8466,515.3125
8467,544.375
8468,571.1875
8469,633.5
8470,647.5625
8471,678.6875
8472,698
8473,678.6875
8474,601.5625
8475,563.75
8476,455.9375
8477,451.5625
8478,453.125
8479,466.875
8480,498.8125
8481,532.8125
8482,568.5
8483,598.5625
8484,645
8485,665.625
8486,692.6875
8487,699.4375
8488,630.6875
8489,553.875
8490,479.6875
8491,465.75
8492,445.5625
8493,463.5625
8494,479.3125
8495,518.1875
8496,542.0625
8497,586.5
8498,613.3125
8499,665.8125
8500,683.5625
8501,680.6875
8502,671.625
8503,600.6875
8504,540
8505,462
8506,450.5
8507,453.0625
8508,458.9375
8509,491.1875
8510,534.9375
8511,549.9375
8512,578.3125
8513,647.5625
8514,656.75
8515,679.625
8516,675.125
8517,648.5625
8518,552.0625
8519,513.5625
8520,449.5
8521,452.625
8522,436.625
8523,477
8524,502.9375
8525,534.125
8526,570.75
8527,611.0625
8528,646.5
8529,677.3125
8530,703
8531,670.6875
8532,612
8533,539.1875
8534,463.9375
8535,451
8536,448.625
8537,481.0625
8538,502.4375
8539,525.25
8540,557.3125
8541,580.5
8542,641.8125
8543,655.3125
8544,692
8545,687.25
8546,612.3125
8547,558.875
8548,485.25
8549,465.4375
8550,459.8125
8551,460.375
8552,503.25
8553,539.25
8554,541.5
8555,593.125
8556,631.0625
8557,640.75
8558,679.25
8559,673.0625
8560,632.9375
8561,555.4375
8562,485
8563,450.0625
8564,459.3125
8565,459.875
8566,476.75
8567,508.125
8568,537.1875
8569,587.4375
8570,630.625
8571,670.9375
8572,684.75
8573,698.3125
8574,669.125
8575,619
8576,531.625
8577,459.6875
8578,433.5
8579,441.5
8580,477.875
8581,506.5
8582,538.5
8583,560.4375
8584,613.4375
8585,647.4375
8586,665.375
8587,701.75
8588,706.0625
8589,614.125
8590,548.1875
8591,477.875
8592,444.375
8593,435.5625
8594,444.8125
8595,507.5625
8596,522.5
8597,539.5625
8598,621.0625
8599,656.4375
8600,659.625
8601,666.1875
8602,671.5
8603,639.5625
8604,577.3125
8605,511
8606,438.4375
8607,428.4375
8608,448.25
8609,474.25
8610,516.125
8611,551.5625
8612,591.125
8613,622
8614,636.5625
8615,665.875
8616,663.875
8617,657.25
8618,592
8619,520.5
8620,466.75
8621,448.75
8622,444.4375
8623,465.5625
8624,485.375
8625,545.875
8626,575.5625
8627,595.9375
8628,627.9375
8629,659.875
8630,660.9375
8631,693.0625
8632,627.8125
8633,559.625
8634,486.8125
8635,444.5
8636,462.1875
8637,462.375
8638,506.375
8639,525.1875
8640,561.5
8641,602.6875
8642,649.1875
8643,667.375
8644,703.4375
8645,666.625
8646,626.25
8647,559.5
8648,476.0625
8649,449.4375
8650,446.8125
8651,463.375
8652,491.75
8653,536.1875
8654,548.1875
8655,601.4375
8656,636.6875
8657,657
8658,677.4375
8659,648.9375
8660,631.8125
8661,583.25
8662,491.75
8663,438.875
8664,446.5625
8665,454.9375
8666,477.125
8667,516
8668,539.125
8669,582.3125
8670,628.25
8671,661.75
8672,690.9375
8673,687.875
8674,669.4375
8675,622.0625
8676,542.8125
8677,467.1875
8678,436.4375
8679,445.75
8680,463.25
8681,490.4375
8682,538.9375
8683,563.9375
8684,582.875
8685,636.75
8686,659.9375
8687,692.1875
8688,678.5625
8689,636.75
8690,577.4375
8691,499.75
8692,444.75
8693,444.3125
8694,455.75
8695,483
8696,507.875
8697,530.875
8698,577.3125
8699,626.8125
8700,653.5625
8701,665.875
8702,681.875
8703,665.125
8704,608.625
8705,549
8706,454.6875
8707,435.375
8708,455.9375
8709,475.3125
8710,494.4375
8711,542.8125
8712,571.125
8713,622.125
8714,650.8125
8715,665.9375
8716,679.5
8717,681.375
8718,631.9375
8719,577.375
8720,502.75
8721,439.3125
8722,429.6875
8723,443.6875
8724,479.25
8725,543.375
8726,612.375
8727,616.8125
8728,624.4375
8729,649.9375
8730,662.375
8731,684.125
8732,664
8733,594.4375
8734,518.3125
8735,443.375
8736,426.3125
8737,450.625
8738,475.5
8739,518.6875
8740,548.3125
8741,587.4375
8742,629.0625
8743,634.8125
8744,680.6875
8745,680.1875
8746,660.5625
8747,611.4375
8748,534.0625
8749,462.25
8750,448.75
8751,416.625
8752,449.5625
8753,498.4375
8754,545.75
8755,591.6875
8756,604.625
8757,645.5625
8758,662.125
8759,667.8125
8760,660.9375
8761,624.5
8762,565
8763,451.6875
8764,441.625
8765,434.6875
8766,454.75
8767,492.8125
8768,516.5625
8769,564.875
8770,605.75
8771,645.3125
8772,678.1875
8773,673.6875
8774,680.3125
8775,649.1875
8776,586.5
8777,522.0625
8778,443.0625
8779,436.375
8780,437
8781,463.4375
8782,514.0625
8783,568.9375
8784,593.9375
8785,622.375
8786,670
8787,677.875
8788,671.375
8789,665.8125
8790,591.5625
8791,531.75
8792,448.6875
8793,442.125
8794,432.125
8795,473.375
8796,494.9375
8797,545.0625
8798,551.6875
8799,619.0625
8800,650.125
8801,709.75
8802,685.6875
8803,676
8804,601.875
8805,552.3125
8806,466.875
8807,437.75
8808,438.4375
8809,448.8125
8810,493.4375
8811,527.5625
8812,579.25
8813,609.4375
8814,636.375
8815,667.25
8816,677.6875
8817,677.0625
8818,652
8819,595.25
8820,493.5625
8821,447
8822,447.0625
8823,433.3125
8824,476.5625
8825,493.5625
8826,550.6875
8827,607.8125
8828,683.75
8829,697.5
8830,679.0625
8831,665.5625
8832,655.75
8833,608.9375
8834,516.9375
8835,452.875
8836,422.875
8837,429.8125
8838,465.3125
8839,502.3125
8840,549.9375
8841,589.8125
8842,635.1875
8843,657.875
8844,701.1875
8845,682.1875
8846,666.875
8847,606.3125
8848,548
8849,470.75
8850,420.4375
8851,424.1875
8852,444.8125
8853,496.5625
8854,516.25
8855,581.3125
8856,604.8125
8857,653.3125
8858,663.875
8859,682.9375
8860,658.875
8861,630.8125
8862,575.0625
8863,492.5
8864,438.9375
8865,425.75
8866,432
8867,467.125
8868,511.1875
8869,547.8125
8870,554.25
8871,614.9375
8872,646
8873,655.5625
8874,689.625
8875,651.875
8876,577.625
8877,502.3125
8878,432.375
8879,418.5
8880,430.375
8881,467.0625
8882,509.875
8883,542.75
8884,588.25
8885,623.0625
8886,662.6875
8887,666.625
8888,664.625
8889,657.1875
8890,586
8891,544.6875
8892,450.9375
8893,435.875
8894,426.375
8895,461.3125
8896,507.5
8897,570.625
8898,596.4375
8899,616.9375
8900,644.8125
8901,661.1875
8902,675.5625
8903,688
8904,618.3125
8905,540.3125
8906,457.5
8907,435.8125
8908,432.8125
8909,433.25
8910,476.375
8911,521.6875
8912,556.4375
8913,590.8125
8914,622.5625
8915,676.3125
8916,669.6875
8917,665.4375
8918,643.875
8919,585.25
8920,551.4375
8921,465.4375
8922,415.3125
8923,436.375
8924,454.75
8925,493
8926,535.9375
8927,554.625
8928,598.75
8929,625.5
8930,667.125
8931,663.375
8932,664.625
8933,634.25
8934,576.625
8935,470.75
8936,420.3125
8937,407.125
8938,436.4375
8939,472.4375
8940,523.9375
8941,559.9375
8942,590.375
8943,628.5625
8944,634.75
8945,656.5
8946,673.5625
8947,651.5
8948,610.75
8949,547.8125
8950,467.375
8951,438.25
8952,441.125
8953,464.9375
8954,502.375
8955,538.25
8956,566
8957,605.125
8958,616.25
8959,657
8960,675.6875
8961,681.1875
8962,638.9375
8963,570.5625
8964,519.3125
8965,453.6875
8966,436.125
8967,433.125
8968,471.8125
8969,502.8125
8970,545.125
8971,577.75
8972,592.8125
8973,620.3125
8974,662.5625
8975,691.625
8976,675.9375
8977,610.0625
8978,555.6875
8979,524.0625
8980,436.8125
8981,430.9375
8982,435
8983,460.75
8984,475.5625
8985,534.9375
8986,553.875
8987,602.4375
8988,643.25
8989,664.375
8990,678.9375
8991,656.3125
8992,631.75
8993,567.0625
8994,466.9375
8995,436.6875
8996,420.6875
8997,438.4375
8998,473.9375
8999,521.25
9000,553.875
9001,604.5625
9002,627.9375
9003,643.125
9004,653.9375
9005,650.4375
9006,649.5625
9007,589.875
9008,528.3125
9009,448.0625
9010,435.875
9011,433.1875
9012,465.5625
9013,485.625
9014,525.4375
9015,574.5
9016,586.625
9017,632.6875
9018,671.1875
9019,665.3125
9020,682.6875
9021,624.1875
9022,565.0625
9023,514.625
9024,429.6875
9025,420.125
9026,427.4375
9027,485.8125
9028,524.4375
9029,565.375
9030,586.0625
9031,609.4375
9032,631.75
9033,677.125
9034,664.5
9035,650
9036,605.75
9037,533.6875
9038,456.875
9039,427.5625
9040,434.25
9041,457.6875
9042,496.5
9043,545.25
9044,571.5
9045,597.375
9046,635.25
9047,668.9375
9048,673.4375
9049,661.5625
9050,606.375
9051,562.0625
9052,480.8125
9053,440.75
9054,421.4375
9055,455.625
9056,509.0625
9057,558.1875
9058,599.6875
9059,599.9375
9060,646.3125
9061,664.4375
9062,670.5625
9063,651
9064,632.625
9065,593.75
9066,508.9375
9067,446.5
9068,423.0625
9069,438.5
9070,462.5
9071,496.625
9072,547.1875
9073,577
9074,618.875
9075,643.75
9076,686.3125
9077,674.25
9078,684
9079,600.0625
9080,533.625
9081,461.5625
9082,437.25
9083,435.9375
9084,464.3125
9085,496.125
9086,532.5625
9087,552.375
9088,601.5
9089,631.9375
9090,642.625
9091,708.875
9092,789.3125
9093,792.1875
9094,737.5625
9095,653.125
9096,586.8125
9097,563.625
9098,492.9375
9099,427
9100,394.5
9101,353
9102,442.75
9103,577.75
9104,704.25
9105,731
9106,724.25
9107,648.3125
9108,582.25
9109,548.4375
9110,443.875
9111,408.0625
9112,417.4375
9113,459.9375
9114,504.0625
9115,556.75
9116,594.3125
9117,634.1875
9118,649.75
9119,666.6875
9120,647.25
9121,666.125
9122,641.0625
9123,573.4375
9124,542.0625
9125,454.75
9126,418.3125
9127,425.375
9128,446.1875
9129,485.25
9130,532.5625
9131,557.6875
9132,594.8125
9133,629.625
9134,632.75
9135,670.6875
9136,685.75
9137,642.875
9138,572.0625
9139,476.625
9140,439.1875
9141,417.9375
9142,446.5625
9143,485.9375
9144,507.625
9145,563.5
9146,603.625
9147,621.1875
9148,681.5
9149,673.5
9150,686.0625
9151,653.6875
9152,583.125
9153,544.1875
9154,456.5625
9155,427.125
9156,435.0625
9157,469
9158,501
9159,523.9375
9160,567.25
9161,585.3125
9162,620
9163,662.375
9164,667.6875
9165,676.75
9166,639.3125
9167,576.0625
9168,502.125
9169,437.5625
9170,421.25
9171,435.75
9172,463.8125
9173,509.3125
9174,546.0625
9175,572.9375
9176,598.5
9177,648.625
9178,645.75
9179,679.75
9180,656.25
9181,610.6875
9182,536.6875
9183,457.8125
9184,431.9375
9185,426.625
9186,469.3125
9187,506
9188,533
9189,565.125
9190,610.375
9191,629.75
9192,673.1875
9193,657.5
9194,673.375
9195,605.8125
9196,584.0625
9197,476.0625
9198,430.3125
9199,418.5625
9200,448.6875
9201,521.1875
9202,568.25
9203,595.1875
9204,630.4375
9205,649.4375
9206,668.9375
9207,679.125
9208,689.625
9209,621.625
9210,551.625
9211,476.4375
9212,423.75
9213,413.375
9214,432.5625
9215,476.125
9216,519.1875
9217,568.5625
9218,592.75
9219,631.5625
9220,666.5
9221,640.875
9222,664.875
9223,650.125
9224,587.1875
9225,520.25
9226,439.3125
9227,419.5625
9228,422.4375
9229,458.5
9230,485.75
9231,526.125
9232,566.4375
9233,597.625
9234,661.5
9235,663.5625
9236,664.4375
9237,668.5
9238,616.8125
9239,538.8125
9240,468.5
9241,431.875
9242,406.25
9243,448.9375
9244,489.9375
9245,518.5
9246,574.75
9247,576.4375
9248,629
9249,656.125
9250,654.25
9251,683.75
9252,658.1875
9253,579.875
9254,519.125
9255,452.3125
9256,418
9257,425.75
9258,454.875
9259,506.625
9260,549.5
9261,586.0625
9262,614.6875
9263,661.4375
9264,655.75
9265,684.1875
9266,654
9267,621.4375
9268,530.4375
9269,468.4375
9270,430.9375
9271,445.125
9272,461.375
9273,478.9375
9274,537.0625
9275,577.4375
9276,599.6875
9277,640.0625
9278,685.5625
9279,660.1875
9280,687.125
9281,632.3125
9282,559.25
9283,504.25
9284,438.8125
9285,417.75
9286,435.6875
9287,474.375
9288,491.125
9289,556.4375
9290,572.9375
9291,616.625
9292,641.6875
9293,656.8125
9294,682
9295,683.1875
9296,614.1875
9297,567.625
9298,533.5
9299,445.1875
9300,432.4375
9301,430.8125
9302,459.1875
9303,490.3125
9304,510.625
9305,557.75
9306,665.75
9307,679.75
9308,654.875
9309,658.1875
9310,674.4375
9311,599.4375
9312,579.375
9313,462.5625
9314,415.625
9315,418.1875
9316,421.75
9317,491.5
9318,556.375
9319,600.375
9320,602.1875
9321,637.5
9322,664.375
9323,681.5
9324,675.6875
9325,642.5
9326,569.1875
9327,495.6875
9328,436.3125
9329,425.0625
9330,430.9375
9331,471.0625
9332,500.125
9333,541.6875
9334,603.4375
9335,619.875
9336,629.875
9337,639.9375
9338,677.8125
9339,656.8125
9340,605.0625
9341,563.8125
9342,502.75
9343,443.875
9344,420.9375
9345,433.375
9346,463.875
9347,504.5625
9348,541.875
9349,584.0625
9350,616.9375
9351,641.0625
9352,662.1875
9353,667.6875
9354,651.6875
9355,628.75
9356,545.9375
9357,459.875
9358,428.125
9359,440.6875
9360,464.5625
9361,495.5625
9362,525.625
9363,553.1875
9364,596.3125
9365,640.5625
9366,654.625
9367,665.0625
9368,686.3125
9369,607.875
9370,572.125
9371,493.875
9372,438.625
9373,427.625
9374,425.5625
9375,481.4375
9376,499.375
9377,581.3125
9378,602.8125
9379,655.3125
9380,656.1875
9381,676.4375
9382,669.625
9383,657.75
9384,604.375
9385,548.625
9386,452.0625
9387,426.8125
9388,434.5625
9389,440.9375
9390,484.0625
9391,535.875
9392,576.4375
9393,611.6875
9394,649.1875
9395,658.25
9396,655.875
9397,670.0625
9398,632.375
9399,556.6875
9400,489
9401,442.9375
9402,426.4375
9403,442.8125
9404,476.5625
9405,511.4375
9406,566
9407,586.875
9408,621.3125
9409,647.0625
9410,649.4375
9411,666.8125
9412,634.3125
9413,602.125
9414,543.125
9415,446.375
9416,423.75
9417,432.1875
9418,475.3125
9419,500.8125
9420,529
9421,574.9375
9422,611.125
9423,638.5625
9424,674.25
9425,680.9375
9426,665.6875
9427,597.25
9428,540
9429,456.875
9430,430.9375
9431,422.5
9432,457
9433,471.4375
9434,533.75
9435,595.625
9436,651.0625
9437,667.8125
9438,686.75
9439,696.1875
9440,693.8125
9441,617.5
9442,569.8125
9443,496.3125
9444,438.875
9445,433.6875
9446,443.875
9447,480.9375
9448,534
9449,575.6875
9450,604.8125
9451,646.5
9452,660.875
9453,672.4375
9454,672.375
9455,641.25
9456,593.875
9457,534.3125
9458,451
9459,449.625
9460,429.75
9461,476.9375
9462,499.1875
9463,557.375
9464,564
9465,629
9466,635.875
9467,652.0625
9468,666.4375
9469,667.4375
9470,611
9471,581.9375
9472,454.5
9473,443.25
9474,438.875
9475,467.25
9476,486.25
9477,536.9375
9478,571.1875
9479,583.5
9480,676
9481,709.9375
9482,669.125
9483,642
9484,611.4375
9485,555.4375
9486,507.0625
9487,450.375
9488,429.25
9489,446.875
9490,473.125
9491,507.875
9492,569.375
9493,597.875
9494,636.6875
9495,660.125
9496,668.125
9497,667.3125
9498,659.0625
9499,596.4375
9500,529.375
9501,443.75
9502,430.75
9503,437.0625
9504,490.3125
9505,502.8125
9506,539.5
9507,566.9375
9508,664.125
9509,714
9510,690.375
9511,667.0625
9512,663.875
9513,586.75
9514,541.75
9515,440.25
9516,422.625
9517,422.4375
9518,453.125
9519,503.25
9520,571.8125
9521,586.75
9522,619.5
9523,653.4375
9524,663.25
9525,672.5625
9526,675.3125
9527,614.375
9528,560.0625
9529,472.6875
9530,421
9531,409.9375
9532,446.875
9533,489.25
9534,511.75
9535,561.5625
9536,601.9375
9537,629.4375
9538,649.875
9539,676
9540,667.4375
9541,654.0625
9542,586.9375
9543,507.1875
9544,448.0625
9545,442.125
9546,433.4375
9547,486.125
9548,487.625
9549,542.5625
9550,588.8125
9551,627
9552,642.3125
9553,658.8125
9554,669.8125
9555,660.125
9556,623.5625
9557,564.1875
9558,477.75
9559,451.625
9560,436.625
9561,468.8125
9562,494
9563,529.125
9564,571.625
9565,599.875
9566,647.3125
9567,647.6875
9568,659.8125
9569,680.8125
9570,641.4375
9571,557.5
9572,468
9573,426.25
9574,417.5
9575,442.875
9576,474
9577,520.9375
9578,555.1875
9579,607.125
9580,639.9375
9581,654.0625
9582,670.6875
9583,677.125
9584,644.0625
9585,573.25
9586,511.5
9587,467.25
9588,448.0625
9589,461.4375
9590,489.4375
9591,509.125
9592,548.5625
9593,584.5625
9594,610.4375
9595,652.9375
9596,659.625
9597,685.875
9598,677.9375
9599,614.625
9600,568.9375
9601,442.1875
9602,422.875
9603,426.0625
9604,472.5625
9605,493.4375
9606,539.5625
