Frame,Mean
9533,1742
9534,1806
9535,1860
9536,1894
9537,1971
9538,1879
9539,1729
9540,1706
9541,1286
9542,1073
9543,985
9544,1145
9545,1288
9546,1604
9547,1869
9548,1891
9549,1860
9550,1774
9551,1692
9552,1714
9553,1627
9554,1340
9555,1054
9556,991
9557,1175
9558,1508
9559,1583
9560,1814
9561,1703
9562,1926
9563,1856
9564,1735
9565,1634
9566,1664
9567,1188
9568,1121
9569,1033
9570,1079
9571,1422
9572,1561
9573,1794
9574,1869
9575,1857
9576,1741
9577,1819
9578,1659
9579,1615
9580,1403
9581,1115
9582,1021
9583,1137
9584,1294
9585,1598
9586,1735
9587,1810
9588,1817
9589,1955
9590,1777
9591,1782
9592,1693
9593,1359
9594,1221
9595,1037
9596,1197
9597,1345
9598,1589
9599,1807
9600,1706
9601,1759
9602,1818
9603,1931
9604,1894
9605,1570
9606,1195
9607,1165
9608,1033
9609,1260
9610,1492
9611,1719
9612,1810
9613,1899
9614,1855
9615,1804
9616,1716
9617,1885
9618,1575
9619,1261
9620,1148
9621,1007
9622,1159
9623,1346
9624,1755
9625,1754
9626,1817
9627,1882
9628,1876
9629,1689
9630,1772
9631,1687
9632,1201
9633,1033
9634,1045
9635,1164
9636,1432
9637,1832
9638,1755
9639,1888
9640,1780
9641,1770
9642,1826
9643,1772
9644,1611
9645,1191
9646,1062
9647,1012
9648,1171
9649,1566
9650,1687
9651,1854
9652,1827
9653,1812
9654,1760
9655,1737
9656,1718
9657,1544
9658,1176
9659,1094
9660,1146
9661,1242
9662,1485
9663,1692
9664,1645
9665,1897
9666,1941
9667,1938
9668,1640
9669,1772
9670,1662
9671,1218
9672,1099
9673,1092
9674,1275
9675,1696
9676,1809
9677,1854
9678,1828
9679,2067
9680,1757
9681,1723
9682,1769
9683,1462
9684,1161
9685,1118
9686,1115
9687,1286
9688,1556
9689,1682
9690,1851
9691,1755
9692,1860
9693,1957
9694,1770
9695,1678
9696,1453
9697,1097
9698,1078
9699,1100
9700,1367
9701,1638
9702,1625
9703,1905
9704,1777
9705,1784
9706,1843
9707,1686
9708,1642
9709,1551
9710,1057
9711,1024
9712,1059
9713,1228
9714,1642
9715,1667
9716,1784
9717,2001
9718,1784
9719,1751
9720,1722
9721,1729
9722,1332
9723,1202
9724,1089
9725,1126
9726,1346
9727,1681
9728,1775
9729,1766
9730,1771
9731,1865
9732,1902
9733,1783
9734,1678
9735,1269
9736,1215
9737,1058
9738,1061
9739,1381
9740,1582
9741,1668
9742,1910
9743,1880
9744,1743
9745,1768
9746,1660
9747,1666
9748,1363
9749,1163
9750,1063
9751,1186
9752,1500
9753,1729
9754,1773
9755,1769
9756,1774
9757,1760
9758,1774
9759,1774
9760,1535
9761,1238
9762,1082
9763,1036
9764,1169
9765,1560
9766,1786
9767,1770
9768,1891
9769,1975
9770,1781
9771,1847
9772,1831
9773,1588
9774,1144
9775,1059
9776,1096
9777,1235
9778,1459
9779,1593
9780,1847
9781,1792
9782,1872
9783,1951
9784,1738
9785,1640
9786,1565
9787,1145
9788,1005
9789,1061
9790,1360
9791,1569
9792,1703
9793,1889
9794,1890
9795,1947
9796,1862
9797,1808
9798,1843
9799,1584
9800,1246
9801,1075
9802,1077
9803,1385
9804,1559
9805,1712
9806,1815
9807,1843
9808,1854
9809,1730
9810,1898
9811,1759
9812,1580
9813,1231
9814,1044
9815,1084
9816,1444
9817,1421
9818,1746
9819,1794
9820,1898
9821,1841
9822,1833
9823,1774
9824,1627
9825,1612
9826,1373
9827,1042
9828,1036
9829,1016
9830,1270
9831,1679
9832,1685
9833,1742
9834,1835
9835,1937
9836,1780
9837,1670
9838,1684
9839,1561
9840,1096
9841,1205
9842,1138
9843,1357
9844,1540
9845,1685
9846,1725
9847,1770
9848,1958
9849,1730
9850,1841
9851,1773
9852,1468
9853,1157
9854,976
9855,1172
9856,1440
9857,1593
9858,1725
9859,1721
9860,1893
9861,1850
9862,1825
9863,1869
9864,1834
9865,1388
9866,1121
9867,1018
9868,1087
9869,1279
9870,1450
9871,1698
9872,1723
9873,1787
9874,1765
9875,1976
9876,1836
9877,1680
9878,1331
9879,1089
9880,1028
9881,1169
9882,1343
9883,1585
9884,1807
9885,1782
9886,1941
9887,1925
9888,1825
9889,1809
9890,1664
9891,1324
9892,1044
9893,1140
9894,1107
9895,1273
9896,1771
9897,1728
9898,1755
9899,1842
9900,1847
9901,1915
9902,1813
9903,1765
9904,1234
9905,1139
9906,1118
9907,1243
9908,1461
9909,1663
9910,1805
9911,1852
9912,1852
9913,1860
9914,1683
9915,1752
9916,1627
9917,1165
9918,1125
9919,1060
9920,1155
9921,1531
9922,1927
9923,1706
9924,1810
9925,1847
9926,1930
9927,1700
9928,1776
9929,1467
9930,1136
9931,1096
9932,1069
9933,1296
9934,1467
9935,1681
9936,1819
9937,1935
9938,1847
9939,1851
9940,1774
9941,1751
9942,1401
9943,1072
9944,998
9945,1110
9946,1410
9947,1675
9948,1757
9949,1833
9950,1973
9951,1965
9952,1722
9953,1759
9954,1624
9955,1174
9956,1130
9957,1073
9958,1152
9959,1413
9960,1796
9961,1680
9962,1785
9963,1919
9964,1942
9965,1930
9966,1819
9967,1568
9968,1201
9969,1059
9970,975
9971,1231
9972,1507
9973,1581
9974,1737
9975,1952
9976,1910
9977,1899
9978,1795
9979,1756
9980,1582
9981,1150
9982,1053
9983,959
9984,1144
9985,1411
9986,1690
9987,1726
9988,1867
9989,1839
9990,1903
9991,1768
9992,1790
9993,1570
9994,1080
9995,1174
9996,1136
9997,1345
9998,1545
9999,1778
10000,1820
10001,1821
10002,1931
10003,1773
10004,1685
10005,1832
10006,1341
10007,1151
10008,1174
10009,1233
10010,1475
10011,1694
10012,1842
10013,1838
10014,1803
10015,1834
10016,1876
10017,1736
10018,1648
10019,1204
10020,1109
10021,1063
10022,1137
10023,1532
10024,1697
10025,1649
10026,1880
10027,1899
10028,1875
10029,1724
10030,1674
10031,1632
10032,1266
10033,1136
10034,1162
10035,1161
10036,1477
10037,1685
10038,1759
10039,1671
10040,1881
10041,1713
10042,1752
10043,1764
10044,1451
10045,1092
10046,1057
10047,1121
10048,1401
10049,1615
10050,1735
10051,1696
10052,1784
10053,1828
10054,1716
10055,1723
10056,1740
10057,1299
10058,1080
10059,1088
10060,1143
10061,1376
10062,1676
10063,1875
10064,1700
10065,1866
10066,1784
10067,1919
10068,1734
10069,1595
10070,1281
10071,1149
10072,1043
10073,1397
10074,1617
10075,1672
10076,1747
10077,1955
10078,1914
10079,1689
10080,1695
10081,1740
10082,1321
10083,1073
10084,1086
10085,1064
10086,1272
10087,1661
10088,1652
10089,1720
10090,1811
10091,1955
10092,1905
10093,1723
10094,1692
10095,1239
10096,1147
10097,1133
10098,1272
10099,1547
10100,1642
10101,1800
10102,1937
10103,1819
10104,1791
10105,1818
10106,1789
10107,1560
10108,1316
10109,1103
10110,1097
10111,1257
10112,1516
10113,1767
10114,1821
10115,1864
10116,1992
10117,1723
10118,1806
10119,1762
10120,1557
10121,1190
10122,1111
10123,1138
10124,1329
10125,1565
10126,1754
10127,1696
10128,1735
10129,1939
10130,1848
10131,1851
10132,1779
10133,1438
10134,1173
10135,1241
10136,1102
10137,1403
10138,1535
10139,1724
10140,1878
10141,1755
10142,1966
10143,1749
10144,1869
10145,1779
10146,1307
10147,1172
10148,1068
10149,1159
10150,1460
10151,1548
10152,1832
10153,1850
10154,1824
10155,1873
10156,1795
10157,1816
10158,1653
10159,1235
10160,1171
10161,1163
10162,1328
10163,1509
10164,1670
10165,1694
10166,1769
10167,1828
10168,1843
10169,1707
10170,1809
10171,1442
10172,1115
10173,1071
10174,1047
10175,1320
10176,1608
10177,1781
10178,1737
10179,1950
10180,1808
10181,1991
10182,1621
10183,1744
10184,1285
10185,1065
10186,1070
10187,1100
10188,1405
10189,1801
10190,1705
10191,1842
10192,1846
10193,1870
10194,1797
10195,1822
10196,1643
10197,1268
10198,1059
10199,1087
10200,1129
10201,1368
10202,1747
10203,1787
10204,1943
10205,1870
10206,1897
10207,1872
10208,1795
10209,1690
10210,1213
10211,1052
10212,1062
10213,1300
10214,1488
10215,1687
10216,1880
10217,1790
10218,1851
10219,1835
10220,1808
10221,1757
10222,1609
10223,1111
10224,1127
10225,1044
10226,1186
10227,1657
10228,1754
10229,1815
10230,1841
10231,1985
10232,1831
10233,1828
10234,1891
10235,1511
10236,1200
10237,1114
10238,1091
10239,1387
10240,1581
10241,1720
10242,1623
10243,1713
10244,1838
10245,1933
10246,1772
10247,1733
10248,1431
10249,1152
10250,1066
10251,1037
10252,1387
10253,1601
10254,1695
10255,1888
10256,1894
10257,1734
10258,1848
10259,1847
10260,1693
10261,1280
10262,1094
10263,1110
10264,1117
10265,1365
10266,1709
10267,1760
10268,1869
10269,1921
10270,1861
10271,1887
10272,1774
10273,1676
10274,1302
10275,1137
10276,1183
10277,1127
10278,1475
10279,1714
10280,1749
10281,1907
10282,1891
10283,1793
10284,1878
10285,1793
10286,1630
10287,1256
10288,1079
10289,1070
10290,1248
10291,1570
10292,1580
10293,1802
10294,1893
10295,1774
10296,1730
10297,1788
10298,1686
10299,1575
10300,1194
10301,1139
10302,1094
10303,1300
10304,1738
10305,1841
10306,1837
10307,1801
10308,1834
10309,1775
10310,1784
10311,1685
10312,1304
10313,1118
10314,1087
10315,1118
10316,1444
10317,1645
10318,1767
10319,1841
10320,1891
10321,1839
10322,1871
10323,1723
10324,1731
10325,1221
10326,1127
10327,1143
10328,1209
10329,1421
10330,1765
10331,1833
10332,1846
10333,1819
10334,1773
10335,1752
10336,1775
10337,1608
10338,1219
10339,1093
10340,1163
10341,1165
10342,1569
10343,1672
10344,1838
10345,1847
10346,1889
10347,1724
10348,1851
10349,1807
10350,1517
10351,1107
10352,1076
10353,1138
10354,1289
10355,1604
10356,1729
10357,1820
10358,1725
10359,1893
10360,1857
10361,1987
10362,1805
10363,1430
10364,1173
10365,1109
10366,1039
10367,1413
10368,1618
10369,1715
10370,1912
10371,1961
10372,1827
10373,1918
10374,1712
10375,1769
10376,1360
10377,1113
10378,1052
10379,1137
10380,1465
10381,1593
10382,1833
10383,1841
10384,1904
10385,1879
10386,1867
10387,1788
10388,1672
10389,1220
10390,1135
10391,1122
10392,1207
10393,1523
10394,1693
10395,1724
10396,1911
10397,1841
10398,1665
10399,1782
10400,1740
10401,1630
10402,1242
10403,1117
10404,1135
10405,1409
10406,1589
10407,1819
10408,1702
10409,1855
10410,1863
10411,1912
10412,1871
10413,1680
10414,1374
10415,1107
10416,1032
10417,1185
10418,1434
10419,1694
10420,1855
10421,1787
10422,1838
10423,1772
10424,1833
10425,1780
10426,1695
10427,1332
10428,1182
10429,1156
10430,1168
10431,1523
10432,1721
10433,1767
10434,1947
10435,1918
10436,1863
10437,1891
10438,1858
10439,1735
10440,1204
10441,1107
10442,1031
10443,1277
10444,1535
10445,1758
10446,1898
10447,1688
10448,1685
10449,1817
10450,1726
10451,1833
10452,1536
10453,1226
10454,1092
10455,1113
10456,1293
10457,1657
10458,1606
10459,1849
10460,2009
10461,1899
10462,1856
10463,1900
10464,1848
10465,1517
10466,1161
10467,1160
10468,1182
10469,1483
10470,1584
10471,1754
10472,1729
10473,1688
10474,1847
10475,1952
10476,1697
10477,1698
10478,1297
10479,1200
10480,1158
10481,1208
10482,1498
10483,1745
10484,1745
10485,1832
10486,2036
10487,1981
10488,1851
10489,1863
10490,1577
10491,1221
10492,1090
10493,1121
10494,1191
10495,1570
10496,1752
10497,1742
10498,1739
10499,1886
10500,1831
10501,1793
10502,1891
10503,1419
10504,1139
10505,1084
10506,1025
10507,1357
10508,1710
10509,1760
10510,1830
10511,1789
10512,1812
10513,1732
10514,1745
10515,1772
10516,1334
10517,1221
10518,1087
10519,1085
10520,1499
10521,1775
10522,1724
10523,1924
10524,1716
10525,1816
10526,1752
10527,1763
10528,1604
10529,1252
10530,1056
10531,1031
10532,1216
10533,1655
10534,1738
10535,1792
10536,1911
10537,1839
10538,1952
10539,1666
10540,1752
10541,1545
10542,1205
10543,1103
10544,1123
10545,1418
10546,1674
10547,1724
10548,1699
10549,1718
10550,1747
10551,1944
10552,1784
10553,1807
10554,1402
10555,1137
10556,1162
10557,1185
10558,1380
10559,1598
10560,1752
10561,1919
10562,1896
10563,1835
10564,1731
10565,1750
10566,1659
10567,1256
10568,1180
10569,1063
10570,1169
10571,1297
10572,1438
10573,1789
10574,1936
10575,1817
10576,2041
10577,1873
10578,1690
10579,1607
10580,1231
10581,1019
10582,1129
10583,1254
10584,1516
10585,1731
10586,1818
10587,1919
10588,1870
10589,1760
10590,1951
10591,1779
10592,1888
10593,1308
10594,1204
10595,1055
10596,1184
10597,1387
10598,1689
10599,1854
10600,1920
10601,1806
10602,1812
10603,1823
10604,1725
10605,1665
10606,1208
10607,1135
10608,1097
10609,1234
10610,1586
10611,1686
10612,1863
10613,1873
10614,1688
10615,1848
10616,1658
10617,1678
10618,1592
10619,1183
10620,1124
10621,1151
10622,1245
10623,1506
10624,1651
10625,1707
10626,1876
10627,1909
10628,1874
10629,1817
10630,1771
10631,1514
10632,1184
10633,1145
10634,1107
10635,1332
10636,1559
10637,1692
10638,1790
10639,1766
10640,1962
10641,1795
10642,1772
10643,1749
10644,1508
10645,1276
10646,1149
10647,1063
10648,1355
10649,1638
10650,1883
10651,1826
10652,1720
10653,1816
10654,1738
10655,1776
10656,1614
10657,1395
10658,1126
10659,1097
10660,1177
10661,1532
10662,1726
10663,1818
10664,1771
10665,2055
10666,1865
10667,1785
10668,1811
10669,1715
10670,1245
10671,1097
10672,1019
10673,1164
10674,1448
10675,1731
10676,1799
10677,1860
10678,1774
10679,1952
10680,1793
10681,1822
10682,1391
10683,1237
10684,1140
10685,1180
10686,1231
10687,1559
10688,1597
10689,1771
10690,1876
10691,1976
10692,1749
10693,1824
10694,1747
10695,1568
10696,1191
10697,1085
10698,1032
10699,1344
10700,1520
10701,1698
10702,1836
10703,1846
10704,1858
10705,1844
10706,1620
10707,1740
10708,1446
10709,1266
10710,1070
10711,1102
10712,1400
10713,1616
10714,1784
10715,1832
10716,1856
10717,1782
10718,1744
10719,1802
10720,1851
10721,1391
10722,1091
10723,1090
10724,1019
10725,1345
10726,1651
10727,1813
10728,1803
10729,1849
10730,1990
10731,1864
10732,1718
10733,1670
10734,1301
10735,1189
10736,1085
10737,1146
10738,1425
10739,1773
10740,1789
10741,1902
10742,1890
10743,1844
10744,1812
10745,1648
10746,1676
10747,1262
10748,1035
10749,1113
10750,1260
10751,1451
10752,1619
10753,1697
10754,1788
10755,1715
10756,1845
10757,1746
10758,1675
10759,1662
10760,1202
10761,1123
10762,1008
10763,1336
10764,1622
10765,1642
10766,1731
10767,1869
10768,1742
10769,1814
10770,1744
10771,1703
10772,1516
10773,1066
10774,1051
10775,1149
10776,1358
10777,1622
10778,1773
10779,1793
10780,1870
10781,1838
10782,2014
10783,1717
10784,1746
10785,1363
10786,1112
10787,1149
10788,1088
10789,1376
10790,1627
10791,1696
10792,1737
10793,1773
10794,1761
10795,1849
10796,1763
10797,1762
10798,1288
10799,1166
10800,1055
10801,1189
10802,1504
10803,1680
10804,1775
10805,1894
10806,1906
10807,1843
10808,1848
10809,1884
10810,1458
10811,1189
10812,1096
10813,1120
10814,1298
10815,1681
10816,1631
10817,1710
10818,1856
10819,1846
10820,1889
10821,1802
10822,1747
10823,1398
10824,1170
10825,1120
10826,1177
10827,1413
10828,1521
10829,1739
10830,1743
10831,1824
10832,1976
10833,1785
10834,1771
10835,1598
10836,1266
10837,1141
10838,1056
10839,1187
10840,1371
10841,1668
10842,1799
10843,1844
10844,1778
10845,1744
10846,1828
10847,1926
10848,1632
10849,1234
10850,1089
10851,1026
10852,1312
10853,1492
10854,1732
10855,1851
10856,1845
10857,1832
10858,1981
10859,1770
10860,1812
10861,1590
10862,1115
10863,1089
10864,1145
10865,1277
10866,1500
10867,1577
10868,1775
10869,1810
10870,2007
10871,1926
10872,1828
10873,1779
10874,1249
10875,1117
10876,995
10877,1246
10878,1459
10879,1590
10880,1818
10881,1761
10882,1879
10883,1743
10884,1888
10885,1770
10886,1626
10887,1327
10888,1128
10889,1060
10890,1136
10891,1466
10892,1650
10893,1718
10894,1789
10895,1897
10896,1879
10897,1768
10898,1669
10899,1709
10900,1164
10901,1066
10902,971
10903,1078
10904,1462
10905,1599
10906,1729
10907,1833
10908,1800
10909,1844
10910,1742
10911,1767
10912,1837
10913,1321
10914,1241
10915,1148
10916,1262
10917,1540
10918,1701
10919,1887
10920,1765
10921,1780
10922,1919
10923,1818
10924,1714
10925,1785
10926,1271
10927,1073
10928,1076
10929,1230
10930,1438
10931,1697
10932,1751
10933,1715
10934,1855
10935,1924
10936,1784
10937,1851
10938,1601
10939,1235
10940,1123
10941,1014
10942,1173
10943,1636
10944,1791
10945,1784
10946,1810
10947,1790
10948,1775
10949,1966
10950,1804
10951,1550
10952,1233
10953,961
10954,1058
10955,1344
10956,1601
10957,1774
10958,1850
10959,1811
10960,1766
10961,1965
10962,1777
10963,1723
10964,1249
10965,1144
10966,1054
10967,1094
10968,1358
10969,1615
10970,1686
10971,1871
10972,1868
10973,1819
10974,1714
10975,1739
10976,1730
10977,1169
10978,1134
10979,1040
10980,1211
10981,1531
10982,1593
10983,1796
10984,1884
10985,1864
10986,1899
10987,1905
10988,1751
10989,1594
10990,1171
10991,1083
10992,1149
10993,1262
10994,1492
10995,1725
10996,2014
10997,1853
10998,1876
10999,1801
11000,1779
11001,1832
11002,1527
11003,1137
11004,1072
11005,953
11006,1230
11007,1597
11008,1770
11009,1717
11010,1872
11011,1794
11012,1747
11013,1756
11014,1802
11015,1331
11016,1138
11017,1080
11018,1137
11019,1384
11020,1665
11021,1670
11022,1665
11023,1723
11024,1844
11025,1785
11026,1839
11027,1585
11028,1382
11029,1116
11030,1045
11031,1175
11032,1573
11033,1690
11034,1937
11035,1844
11036,1945
11037,1780
11038,1846
11039,1775
11040,1467
11041,1170
11042,1088
11043,1025
11044,1317
11045,1552
11046,1757
11047,1791
11048,1837
11049,1814
11050,1889
11051,1761
11052,1700
11053,1289
11054,1097
11055,1169
11056,1249
11057,1459
11058,1823
11059,1807
11060,1823
11061,1802
11062,1810
11063,1793
11064,1725
11065,1570
11066,1308
11067,968
11068,1154
11069,1189
11070,1582
11071,1671
11072,1807
11073,1866
11074,1888
11075,2026
11076,1753
11077,1881
11078,1667
11079,1250
11080,1042
11081,1079
11082,1198
11083,1656
11084,1726
11085,1914
11086,1731
11087,1900
11088,1816
11089,1860
11090,1692
11091,1377
11092,1124
11093,1113
11094,1197
11095,1314
11096,1589
11097,1772
11098,1909
11099,1936
11100,1745
11101,1722
11102,1687
11103,1680
11104,1233
11105,1157
11106,1102
11107,1211
11108,1411
11109,1653
11110,1763
11111,1839
11112,1790
11113,1947
11114,1907
11115,1761
11116,1769
11117,1240
11118,1205
11119,1015
11120,1376
11121,1554
11122,1701
11123,1837
11124,1980
11125,1900
11126,1865
11127,1882
11128,1750
11129,1437
11130,1142
11131,1124
11132,1151
11133,1449
11134,1675
11135,1717
11136,1816
11137,1825
11138,1914
11139,1866
11140,1806
11141,1749
11142,1311
11143,1147
11144,1166
11145,1246
11146,1492
11147,1657
11148,1883
11149,1774
11150,1811
11151,1801
11152,1683
11153,1794
11154,1588
11155,1137
11156,1090
11157,1132
11158,1153
11159,1636
11160,1658
11161,1727
11162,1797
11163,1820
11164,1789
11165,1822
11166,1826
11167,1445
11168,1243
11169,1111
11170,1056
11171,1371
11172,1622
11173,1797
11174,1725
11175,1759
11176,1948
11177,1884
11178,2073
11179,1853
11180,1396
11181,1061
11182,1052
11183,1080
11184,1382
11185,1527
11186,1788
11187,1901
11188,1932
11189,1970
11190,1794
11191,1842
11192,1721
11193,1345
11194,1080
11195,1054
11196,1192
11197,1489
11198,1792
11199,1751
11200,1826
11201,1792
11202,1887
11203,1650
11204,1745
11205,1591
11206,1143
11207,1006
11208,976
11209,1196
11210,1616
11211,1728
11212,1741
11213,1854
11214,1881
11215,1832
11216,1940
11217,1735
11218,1473
11219,1261
11220,1042
11221,1150
11222,1265
11223,1480
11224,1634
11225,1845
11226,1898
11227,1875
11228,1962
11229,1784
11230,1912
11231,1597
11232,1137
11233,1144
11234,1138
11235,1301
11236,1531
11237,1716
11238,1774
11239,1820
11240,2027
11241,1859
11242,1834
11243,1657
11244,1634
11245,1257
11246,1005
11247,1039
11248,1153
11249,1608
11250,1722
11251,1693
11252,1838
11253,1717
11254,1920
11255,1919
11256,1689
11257,1622
11258,1089
11259,1175
11260,1083
11261,1247
11262,1578
11263,1743
11264,1907
11265,1846
11266,1919
11267,1779
11268,1812
11269,1759
11270,1536
11271,1287
11272,1029
11273,1027
11274,1194
11275,1557
11276,1694
11277,1797
11278,1888
11279,1873
11280,1886
11281,1897
11282,1701
11283,1571
11284,1272
11285,1087
11286,1096
11287,1327
11288,1607
11289,1696
11290,1818
11291,1892
11292,1811
11293,1759
11294,1768
11295,1734
11296,1513
11297,1127
11298,1068
11299,1084
11300,1308
11301,1616
11302,1654
11303,1829
11304,1839
11305,1877
11306,1721
11307,1791
11308,1746
11309,1372
11310,1142
11311,1086
11312,1135
11313,1413
11314,1648
11315,1764
11316,1863
11317,1908
11318,1849
11319,1840
11320,1834
11321,1728
11322,1448
11323,1061
11324,1033
11325,1164
11326,1527
11327,1596
11328,1802
11329,1881
11330,1893
11331,1977
11332,1813
11333,1728
11334,1704
11335,1351
11336,1163
11337,1085
11338,1180
11339,1270
11340,1651
11341,1666
11342,1853
11343,1828
11344,1751
11345,1836
11346,1757
11347,1703
11348,1351
11349,1198
11350,1121
11351,1150
11352,1376
11353,1757
11354,1925
11355,1842
11356,1872
11357,1905
11358,1845
11359,1949
11360,1757
11361,1321
11362,1185
11363,1042
11364,1178
11365,1502
11366,1719
11367,1752
11368,1850
11369,1831
11370,1769
11371,1843
11372,1704
11373,1606
11374,1316
11375,1127
11376,1199
11377,1234
11378,1465
11379,1782
11380,1825
11381,1814
11382,1827
11383,1880
11384,1913
11385,1695
11386,1482
11387,1216
11388,1022
11389,1128
11390,1433
11391,1676
11392,1858
11393,1797
11394,1896
11395,1866
11396,1911
11397,1774
11398,1705
11399,1309
11400,1251
11401,1034
11402,1264
11403,1425
11404,1670
11405,1787
11406,1894
11407,1882
11408,1780
11409,1800
11410,1668
11411,1695
11412,1313
11413,1157
11414,1054
11415,1201
11416,1442
11417,1748
11418,1685
11419,1717
11420,1836
11421,1775
11422,1763
11423,1776
11424,1643
11425,1376
11426,1199
11427,1123
11428,1256
11429,1548
11430,1757
11431,1755
11432,1805
11433,1749
11434,1877
11435,1763
11436,1915
11437,1475
11438,1246
11439,1125
11440,1195
11441,1451
11442,1624
11443,1811
11444,1908
11445,1816
11446,1764
11447,1947
11448,1706
11449,1810
11450,1585
11451,1205
11452,1028
11453,1053
11454,1268
11455,1547
11456,1759
11457,1887
11458,1760
11459,1783
11460,1869
11461,1940
11462,1650
11463,1664
11464,1273
11465,1035
11466,1121
11467,1141
11468,1382
11469,1720
11470,1767
11471,1851
11472,1806
11473,1891
11474,1831
11475,1781
11476,1755
11477,1403
11478,1171
11479,1091
11480,1208
11481,1488
11482,1764
11483,1806
11484,1861
11485,1811
11486,1882
11487,1818
11488,1780
11489,1725
11490,1416
11491,1136
11492,1010
11493,1263
11494,1453
11495,1693
11496,1761
11497,1791
11498,1777
11499,1746
11500,1810
11501,1693
11502,1538
11503,1290
11504,1138
11505,1174
11506,1316
11507,1542
11508,1827
11509,1727
11510,1944
11511,1965
11512,1965
11513,1790
11514,1771
11515,1457
11516,1224
11517,1156
11518,1126
11519,1407
11520,1612
11521,1717
11522,1725
11523,1764
11524,1759
11525,1946
11526,1884
11527,1686
11528,1482
11529,1155
11530,1106
11531,1232
11532,1319
11533,1578
11534,1757
11535,1812
11536,1898
11537,1855
11538,1817
11539,1687
11540,1756
11541,1607
11542,1239
11543,1090
11544,1019
11545,1180
11546,1506
11547,1650
11548,1773
11549,1797
11550,1788
11551,1701
11552,1876
11553,1720
11554,1557
11555,1295
11556,1057
11557,1159
11558,1221
11559,1510
11560,1700
11561,1834
11562,1813
11563,1787
11564,1852
11565,1724
11566,1779
11567,1677
11568,1228
11569,1145
11570,1181
11571,1263
11572,1576
11573,1702
11574,1811
11575,1912
11576,1779
11577,1856
11578,1765
11579,1711
11580,1585
11581,1224
11582,1069
11583,1079
11584,1271
11585,1587
11586,1743
11587,1704
11588,1796
11589,1858
11590,1836
11591,1875
11592,1807
11593,1550
11594,1284
11595,1235
11596,1137
11597,1312
11598,1578
11599,1766
11600,1944
11601,1745
11602,1964
11603,1980
11604,1859
11605,1736
11606,1485
11607,1167
11608,1170
11609,1196
11610,1501
11611,1664
11612,1759
11613,1777
11614,1803
11615,1786
11616,2004
11617,1699
11618,1831
11619,1510
11620,1121
11621,1174
11622,1172
11623,1425
11624,1566
11625,1717
11626,1788
11627,1867
11628,1888
11629,1901
11630,1768
11631,1741
11632,1461
11633,1179
11634,1085
11635,1092
11636,1353
11637,1686
11638,1726
11639,1766
11640,1970
11641,1858
11642,1859
11643,1598
11644,1748
11645,1386
11646,1140
11647,1134
11648,1049
11649,1344
11650,1593
11651,1710
11652,1817
11653,1854
11654,1826
11655,1830
11656,1816
11657,1839
11658,1295
11659,1140
11660,1053
11661,1121
11662,1386
11663,1579
11664,1857
11665,1783
11666,1904
11667,1830
11668,1864
11669,1666
11670,1633
11671,1292
11672,1133
11673,1060
11674,1189
11675,1528
11676,1802
11677,1709
11678,1794
11679,1889
11680,1960
11681,1746
11682,1850
11683,1749
11684,1325
11685,1036
11686,1085
11687,1199
11688,1621
11689,1624
11690,1739
11691,1848
11692,1968
11693,1873
11694,1914
11695,1668
11696,1582
11697,1263
11698,1149
11699,1119
11700,1277
11701,1557
11702,1755
11703,1804
11704,1897
11705,1800
11706,1836
11707,1809
11708,1771
11709,1667
11710,1156
11711,1100
11712,1074
11713,1142
11714,1567
11715,1738
11716,1699
11717,1864
11718,1886
11719,1841
11720,1694
11721,1693
11722,1712
11723,1469
11724,1099
11725,1072
11726,1090
11727,1279
11728,1567
11729,1790
11730,1873
11731,1943
11732,2021
11733,1738
11734,1688
11735,1814
11736,1538
11737,1267
11738,1139
11739,1161
11740,1314
11741,1756
11742,1875
11743,1791
11744,1729
11745,1793
11746,1829
11747,1813
11748,1767
11749,1350
11750,1164
11751,1128
11752,1117
11753,1364
11754,1701
11755,1760
11756,1792
11757,1797
11758,1881
11759,1794
11760,1776
11761,1721
11762,1300
11763,1217
11764,1107
11765,1134
11766,1510
11767,1671
11768,1672
11769,1824
11770,1894
11771,1825
11772,1824
11773,1744
11774,1549
11775,1370
11776,1103
11777,1043
11778,1074
11779,1532
11780,1727
11781,1695
11782,1840
11783,1889
11784,1950
11785,1736
11786,1885
11787,1797
11788,1268
11789,1098
11790,1054
11791,1211
11792,1369
11793,1701
11794,1769
11795,1778
11796,1874
11797,1859
11798,1946
11799,1772
11800,1688
11801,1407
11802,1195
11803,1061
11804,1181
11805,1348
11806,1690
11807,1649
11808,1657
11809,1983
11810,1976
11811,1854
11812,1798
11813,1670
11814,1346
11815,1188
11816,1148
11817,1323
11818,1453
11819,1724
11820,1962
11821,1837
11822,1846
11823,1923
11824,1886
11825,1722
11826,1716
11827,1348
11828,1096
11829,1107
11830,1252
11831,1456
11832,1721
11833,1839
11834,1859
11835,1844
11836,1962
11837,1719
11838,1821
11839,1712
11840,1218
11841,1180
11842,1031
11843,1223
11844,1537
11845,1627
11846,1847
11847,1818
11848,1874
11849,1872
11850,1844
11851,1732
11852,1609
11853,1264
11854,1035
11855,1122
11856,1283
11857,1623
11858,1680
11859,1807
11860,1804
11861,1736
11862,1898
11863,1729
11864,1809
11865,1556
11866,1266
