Frame,Mean
7877,1026
7878,1015
7879,928.5
7880,863.25
7881,804.75
7882,875.25
7883,935.5
7884,954.75
7885,1047.75
7886,1157.75
7887,1315
7888,1334.75
7889,1369.75
7890,1337
7891,1264
7892,1075.5
7893,1063
7894,1018.25
7895,1002.5
7896,875.5
7897,850.25
7898,902.5
7899,865.75
7900,968.75
7901,1023.5
7902,1160
7903,1358.75
7904,1343.5
7905,1349
7906,1343
7907,1209.5
7908,1076.5
7909,1066.75
7910,999.5
7911,1010.5
7912,974.75
7913,964
7914,840.25
7915,849
7916,892.5
7917,982.75
7918,1055.25
7919,1149.75
7920,1280
7921,1348.75
7922,1399.5
7923,1406.5
7924,1374.5
7925,1238.75
7926,1109.25
7927,1028.25
7928,996.25
7929,976.5
7930,882.75
7931,800.25
7932,857.75
7933,869
7934,895
7935,1005.25
7936,1098
7937,1264
7938,1354
7939,1307.25
7940,1349.5
7941,1190.75
7942,1055.75
7943,1074
7944,1003.5
7945,944.5
7946,861.75
7947,831.75
7948,880.25
7949,881.5
7950,996
7951,1017.75
7952,1111.75
7953,1298
7954,1351
7955,1299.5
7956,1352.75
7957,1280.75
7958,1140
7959,1146
7960,1124.25
7961,963.25
7962,915.75
7963,880
7964,884
7965,926
7966,978.5
7967,1032.25
7968,1083
7969,1206.25
7970,1294
7971,1370
7972,1291
7973,1303.75
7974,1153.5
7975,1086
7976,1073.75
7977,978.25
7978,957
7979,899
7980,896
7981,933
7982,921.25
7983,974.25
7984,1058.75
7985,1206.75
7986,1333.5
7987,1360
7988,1337.75
7989,1317
7990,1155.5
7991,1082.25
7992,1075.25
7993,1027.5
7994,997.75
7995,821.25
7996,826
7997,848
7998,894.25
7999,955.75
8000,1044.5
8001,1110
8002,1314
8003,1318.5
8004,1420.75
8005,1352
8006,1266.5
8007,1104
8008,1118
8009,1111.75
8010,1032.75
8011,849
8012,891
8013,871.25
8014,903.25
8015,935.25
8016,962
8017,1101.25
8018,1212
8019,1344
8020,1333.25
8021,1319
8022,1307.75
8023,1166.5
8024,1067.5
8025,1015
8026,978
8027,932.25
8028,839.75
8029,825.5
8030,887.5
8031,885.25
8032,900.5
8033,1078.25
8034,1185.5
8035,1380.5
8036,1391.25
8037,1360.25
8038,1430
8039,1231
8040,1114.25
8041,1112.25
8042,995.25
8043,1039.75
8044,881.75
8045,867.5
8046,893.75
8047,901.5
8048,911.5
8049,996.75
8050,1105.5
8051,1227
8052,1302.25
8053,1339
8054,1281
8055,1380.25
8056,1108.75
8057,1005.25
8058,1040.75
8059,1014.25
8060,922.75
8061,877.25
8062,854.5
8063,844.5
8064,903.5
8065,974.25
8066,1055.75
8067,1192.5
8068,1302
8069,1326.5
8070,1331.5
8071,1321.5
8072,1183.25
8073,1103.75
8074,1039
8075,1035.75
8076,1039.75
8077,896
8078,850
8079,855.75
8080,906.25
8081,952.25
8082,1029
8083,1144.5
8084,1231.5
8085,1320.5
8086,1354.5
8087,1373
8088,1323.25
8089,1172
8090,1186.75
8091,1113.5
8092,1023
8093,918.5
8094,893.75
8095,880.25
8096,923.25
8097,869.5
8098,982.5
8099,1082.25
8100,1159.5
8101,1296.5
8102,1311.75
8103,1321
8104,1309.25
8105,1210.5
8106,1138.5
8107,1084.25
8108,1003
8109,973
8110,889.5
8111,859.75
8112,884.25
8113,903.5
8114,941.25
8115,996.5
8116,1126
8117,1292.25
8118,1309
8119,1397.5
8120,1342
8121,1236.25
8122,1075.75
8123,1037.75
8124,1060.5
8125,988.5
8126,883.75
8127,849
8128,876.75
8129,959.5
8130,1006
8131,983.5
8132,1122.25
8133,1286.5
8134,1326.25
8135,1325.5
8136,1368.5
8137,1307.5
8138,1173.5
8139,1083
8140,1076.75
8141,1027.5
8142,950.25
8143,880.25
8144,866.25
8145,849.75
8146,885.75
8147,950.5
8148,1031.5
8149,1102.5
8150,1269.75
8151,1325.25
8152,1305
8153,1249.75
8154,1180.5
8155,1080.75
8156,1081.25
8157,1051
8158,959
8159,930
8160,856.75
8161,882.5
8162,927.75
8163,956.5
8164,1040.5
8165,1081.5
8166,1204
8167,1273
8168,1314.25
8169,1325.25
8170,1270.25
8171,1074.5
8172,1063.25
8173,1041.75
8174,994.75
8175,944.5
8176,861.25
8177,809.75
8178,876.75
8179,882.25
8180,992.25
8181,1042.5
8182,1142.25
8183,1244.75
8184,1295
8185,1245
8186,1288.75
8187,1132.5
8188,1119.25
8189,1010.25
8190,1047.5
8191,941.5
8192,898.5
8193,849.5
8194,868.5
8195,878.5
8196,943.5
8197,1068.25
8198,1163
8199,1327.5
8200,1302
8201,1335
8202,1321.5
8203,1189.75
8204,1063.75
8205,1088.5
8206,1057.25
8207,962.75
8208,895.75
8209,836.75
8210,874.5
8211,883.25
8212,894
8213,979.5
8214,1085.5
8215,1321
8216,1312.5
8217,1474.75
8218,1312.25
8219,1306.5
8220,1175.75
8221,1067.75
8222,1071.25
8223,1045
8224,946.5
8225,859.5
8226,826.75
8227,852.25
8228,885.75
8229,949.75
8230,1028
8231,1146.25
8232,1254
8233,1296.75
8234,1297.25
8235,1243.5
8236,1171.75
8237,1112.5
8238,1004.25
8239,1047.25
8240,893.5
8241,885.25
8242,853.5
8243,909.25
8244,911.25
8245,1018
8246,1099.25
8247,1174.25
8248,1207.75
8249,1311.25
8250,1308
8251,1326.25
8252,1147.75
8253,1076.25
8254,1043.25
8255,1038
8256,1023.75
8257,869.5
8258,840.5
8259,890
8260,862.5
8261,889.25
8262,979.75
8263,1066.25
8264,1193.75
8265,1325
8266,1278.25
8267,1298.25
8268,1213
8269,1093.75
8270,1082.5
8271,1009.75
8272,986.5
8273,921
8274,843.5
8275,852
8276,840
8277,904
8278,993.25
8279,1028
8280,1221
8281,1285.75
8282,1324.75
8283,1466.25
8284,1338.75
8285,1206
8286,1135.75
8287,1030.75
8288,1114.25
8289,992
8290,868.25
8291,852.5
8292,835.5
8293,855.5
8294,941.25
8295,993.75
8296,1098.5
8297,1259.5
8298,1262.5
8299,1283.5
8300,1251.25
8301,1223.75
8302,1098.25
8303,1032.5
8304,972.5
8305,977.25
8306,917.25
8307,837.75
8308,861.75
8309,881.25
8310,874
8311,980.5
8312,997.75
8313,1225.25
8314,1295.5
8315,1278.5
8316,1290.75
8317,1266.25
8318,1128.5
8319,1046.5
8320,1000.5
8321,1061
8322,986.75
8323,904.75
8324,861
8325,885
8326,933.75
8327,1008.75
8328,1029.75
8329,1163.5
8330,1228.25
8331,1376.25
8332,1329
8333,1349.5
8334,1178.25
8335,1061.75
8336,1086.75
8337,1043.5
8338,997.25
8339,883.25
8340,831.25
8341,843.25
8342,899.25
8343,935
8344,1015
8345,1087.75
8346,1186.5
8347,1396
8348,1387.75
8349,1401
8350,1280.75
8351,1054.25
8352,1119.25
8353,1061.25
8354,1036.5
8355,941
8356,871.5
8357,847.75
8358,842.25
8359,910.25
8360,960.5
8361,991.5
8362,1148.5
8363,1181.25
8364,1242.5
8365,1303.75
8366,1292.25
8367,1144
8368,1105.75
8369,1053.25
8370,971.25
8371,966
8372,883.75
8373,879.25
8374,845.5
8375,897
8376,957.75
8377,1040.75
8378,1138.25
8379,1304.75
8380,1381
8381,1366.75
8382,1365.75
8383,1177.25
8384,1126
8385,1041.5
8386,1034.75
8387,1014.75
8388,905.25
8389,862.5
8390,884
8391,923.25
8392,920.75
8393,999
8394,1097.5
8395,1190
8396,1281
8397,1321.75
8398,1309.25
8399,1193.5
8400,1100
8401,1038.75
8402,996
8403,1000.5
8404,889
8405,846.25
8406,849.5
8407,909
8408,1013.75
8409,1124
8410,1218
8411,1270.25
8412,1414.25
8413,1467
8414,1349.75
8415,1328.5
8416,1193
8417,1069.25
8418,1056.75
8419,1014
8420,1018.5
8421,877
8422,839
8423,881
8424,881
8425,939.25
8426,1003.25
8427,1163.75
8428,1233.75
8429,1355.25
8430,1359.75
8431,1270
8432,1160.75
8433,1107
8434,1035
8435,1111.75
8436,1024.75
8437,941.5
8438,881.75
8439,909.5
8440,919.75
8441,934.25
8442,966
8443,1031.75
8444,1130.5
8445,1258
8446,1314
8447,1278.25
8448,1308
8449,1153.25
8450,1124.5
8451,1044.25
8452,1034.75
8453,966.75
8454,875
8455,805.25
8456,872.75
8457,897.75
8458,948.75
8459,975.5
8460,1104.25
8461,1281.75
8462,1327
8463,1340.5
8464,1319
8465,1194.25
8466,1093.5
8467,1063.25
8468,1054.5
8469,1019.75
8470,897
8471,854.25
8472,848.75
8473,898.5
8474,930.75
8475,1032.25
8476,1147.75
8477,1257
8478,1419.25
8479,1399.75
8480,1350
8481,1239.25
8482,1105
8483,1099
8484,1041.25
8485,1024.25
8486,919
8487,884.5
8488,848.75
8489,917.75
8490,952.5
8491,985.25
8492,1132.75
8493,1202.5
8494,1255.25
8495,1337.25
8496,1281.75
8497,1301
8498,1096.75
8499,1065.75
8500,1041.5
8501,1033
8502,979.25
8503,846.75
8504,882.5
8505,863
8506,928.5
8507,1007
8508,1056.5
8509,1173.5
8510,1348.5
8511,1297.25
8512,1345.25
8513,1312.25
8514,1128
8515,1062.75
8516,1120.25
8517,1001.5
8518,1027.25
8519,831.25
8520,895
8521,942.25
8522,920
8523,950.5
8524,1061.75
8525,1164.75
8526,1219.5
8527,1267.75
8528,1322
8529,1243.5
8530,1128
8531,1083.75
8532,1037.5
8533,1021
8534,983
8535,912.5
8536,873.25
8537,850.5
8538,900.25
8539,889.75
8540,994.5
8541,1101
8542,1197.75
8543,1358
8544,1317.25
8545,1269.5
8546,1272.75
8547,1083
8548,1064.25
8549,1015.5
8550,1010.5
8551,965
8552,880
8553,843.75
8554,918
8555,939.75
8556,1021
8557,1194.25
8558,1197.5
8559,1294.75
8560,1433
8561,1310.25
8562,1371
8563,1165
8564,1092
8565,1020.5
8566,1039.25
8567,1059.75
8568,898
8569,854
8570,876.75
8571,943.75
8572,965.25
8573,1029.75
8574,1118
8575,1239.75
8576,1307.25
8577,1349
8578,1333.75
8579,1207.75
8580,1098.75
8581,1030.25
8582,1032.5
8583,1028.5
8584,867.25
8585,860.5
8586,857.5
8587,883.25
8588,897
8589,1031.5
8590,1115.75
8591,1242.75
8592,1295
8593,1374.5
8594,1246.25
8595,1278.75
8596,1116.5
8597,1079
8598,1065
8599,1017.5
8600,996.25
8601,874.25
8602,849.5
8603,924.25
8604,1014.25
8605,1012.5
8606,1220
8607,1237.25
8608,1360.75
8609,1503.25
8610,1334
8611,1387
8612,1159.25
8613,1113.25
8614,1073
8615,1091.75
8616,936.25
8617,941.75
8618,834.5
8619,856
8620,959
8621,935
8622,1048.25
8623,1099.25
8624,1187
8625,1320.5
8626,1337.5
8627,1265.25
8628,1220.25
8629,1050.75
8630,1071.5
8631,1049.25
8632,1039.5
8633,997.5
8634,976.75
8635,885
8636,825.5
8637,890.75
8638,889.75
8639,888
8640,954
8641,1045.75
8642,1144.5
8643,1283.75
8644,1267.5
8645,1291.5
8646,1288.25
8647,1100.25
8648,1050.75
8649,1083.75
8650,1065.5
8651,960.5
8652,888.25
8653,832.25
8654,918.5
8655,912.25
8656,962.75
8657,1070.5
8658,1139
8659,1185.25
8660,1307.5
8661,1303.25
8662,1347.5
8663,1292
8664,1120.5
8665,1079.75
8666,1015.75
8667,997.75
8668,873
8669,874.25
8670,871.5
8671,855.75
8672,982.25
8673,1010.75
8674,1085
8675,1230.5
8676,1349.5
8677,1326.5
8678,1341.75
8679,1232.75
8680,1176.75
8681,1069
8682,1039.75
8683,1012.75
8684,923
8685,870.75
8686,880
8687,836.5
8688,962.5
8689,1032
8690,1105.75
8691,1205
8692,1325.25
8693,1371.25
8694,1325.75
8695,1347.75
8696,1116.75
8697,1089.5
8698,1014.75
8699,1025
8700,1061.75
8701,919.25
8702,913
8703,856.5
8704,857.25
8705,973.75
8706,942.5
8707,1004.25
8708,1149.5
8709,1192.25
8710,1330.75
8711,1317.25
8712,1297
8713,1246.75
8714,1124.5
8715,1078
8716,1091
8717,1053.75
8718,961.25
8719,832.5
8720,851.5
8721,908
8722,908.75
8723,985.5
8724,1070
8725,1137.5
8726,1342.5
8727,1344.75
8728,1294.25
8729,1357.75
8730,1169.75
8731,1119.75
8732,1115.5
8733,1083.75
8734,1010.5
8735,849.5
8736,861.5
8737,909.5
8738,944.25
8739,985
8740,1102.75
8741,1208
8742,1239.5
8743,1291.5
8744,1290.5
8745,1272.75
8746,1244.75
8747,1076.25
8748,1024.25
8749,1009.5
8750,985.5
8751,938.25
8752,874.25
8753,833.25
8754,913.25
8755,925.75
8756,966.75
8757,1099
8758,1206.75
8759,1329
8760,1353.25
8761,1337.25
8762,1306.75
8763,1176.5
8764,1123.75
8765,1069.75
8766,996.75
8767,1009.5
8768,906.5
8769,864.75
8770,952.5
8771,981.5
8772,1050
8773,1103
8774,1219
8775,1238
8776,1312.5
8777,1341.5
8778,1241.5
8779,1205
8780,1066.5
8781,1057
8782,1024
8783,1011.5
8784,920
8785,834.25
8786,817.5
8787,886.5
8788,906.5
8789,1033.5
8790,1108
8791,1230.25
8792,1340.75
8793,1331.75
8794,1318.75
8795,1266.5
8796,1146.25
8797,1021
8798,1043.5
8799,1064.75
8800,979.75
8801,887.75
8802,801.75
8803,865.75
8804,937
8805,1101.25
8806,1187
8807,1240.25
8808,1300.25
8809,1419.5
8810,1434.75
8811,1388
8812,1217
8813,1116
8814,1026.5
8815,1062
8816,1088.75
8817,1053.5
8818,987.5
8819,829.5
8820,805
8821,871.75
8822,874.5
8823,932.75
8824,1017
8825,1123.25
8826,1247.25
8827,1313.25
8828,1268.75
8829,1293.25
8830,1197.25
8831,1102.75
8832,1100.25
8833,1014.5
8834,990.5
8835,970.25
8836,874.5
8837,873.75
8838,880
8839,866.75
8840,990
8841,1028.5
8842,1280.75
8843,1301
8844,1349.25
8845,1383.75
8846,1347.25
8847,1221.25
8848,1131.75
8849,1030.5
8850,1024.75
8851,967.75
8852,895.25
8853,892
8854,874.75
8855,947.25
8856,1014.5
8857,1064.25
8858,1188.25
8859,1239.25
8860,1370
8861,1333.5
8862,1362
8863,1189.75
8864,1014.75
8865,1037.75
8866,1007.75
8867,998.75
8868,953.75
8869,845.25
8870,846.75
8871,867.25
8872,915.25
8873,988.75
8874,1134.5
8875,1199.25
8876,1305.75
8877,1343
8878,1327.5
8879,1274.5
8880,1254
8881,1135.5
8882,1119.25
8883,1067
8884,1035.5
8885,893.25
8886,860.5
8887,953
8888,962.5
8889,958.5
8890,1098.75
8891,1174.25
8892,1247.75
8893,1310.75
8894,1345
8895,1323
8896,1254
8897,1082.75
8898,1099.5
8899,1022.75
8900,1020.75
8901,875
8902,865.25
8903,803.5
8904,904.5
8905,977
8906,1030.5
8907,1106.75
8908,1247.5
8909,1259
8910,1339.75
8911,1312.5
8912,1300.25
8913,1131.5
8914,1050.5
8915,1039.75
8916,1046.75
8917,928.25
8918,860.75
8919,853.5
8920,916.25
8921,950.75
8922,1048
8923,1175.5
8924,1187.75
8925,1299.5
8926,1500
8927,1457.5
8928,1383.25
8929,1268
8930,1139.75
8931,1083.25
8932,1034.25
8933,978.5
8934,856.25
8935,815.5
8936,888.75
8937,977.5
8938,1038.5
8939,1067.75
8940,1124.5
8941,1266.25
8942,1322
8943,1321.75
8944,1296.5
8945,1196.5
8946,1126.25
8947,1064.75
8948,1029.25
8949,972
8950,869.5
8951,827.5
8952,840
8953,915
8954,977.75
8955,1007.25
8956,1074.25
8957,1186.5
8958,1317
8959,1313.5
8960,1287
8961,1275.75
8962,1120.75
8963,1057.25
8964,1031
8965,1014
8966,954.5
8967,877.25
8968,854.5
8969,887.25
8970,931.75
8971,981.25
8972,1080.25
8973,1115
8974,1309.5
8975,1379.25
8976,1365
8977,1299.75
8978,1202
8979,1090.5
8980,1081.25
8981,1041.5
8982,1026.5
8983,888.75
8984,875.5
8985,894.5
8986,950.75
8987,1001
8988,1079.75
8989,1133.5
8990,1151.5
8991,1303.75
8992,1337
8993,1266.25
8994,1237.25
8995,1051
8996,1050.5
8997,1032
8998,1032.25
8999,914.25
9000,845.75
9001,873.75
9002,866.5
9003,927.75
9004,1032.25
9005,1101.25
9006,1214.75
9007,1259
9008,1401.5
9009,1401
9010,1321.75
9011,1129.5
9012,1134.5
9013,1046
9014,1058
9015,1037.5
9016,866.75
9017,839.5
9018,866.25
9019,902
9020,955.5
9021,1082.75
9022,1156.75
9023,1217
9024,1286.75
9025,1339.75
9026,1281.5
9027,1228.5
9028,1105.75
9029,1028.5
9030,1024.5
9031,983.5
9032,912.25
9033,831.25
9034,814.25
9035,855.75
9036,948
9037,1025
9038,1125.5
9039,1258.25
9040,1304.5
9041,1284
9042,1329.75
9043,1255.5
9044,1115.25
9045,1076
9046,1030.5
9047,1045
9048,938.25
9049,867
9050,842.25
9051,880.25
9052,939.75
9053,1025.25
9054,1117.5
9055,1164.25
9056,1394.5
9057,1558.5
9058,1444.25
9059,1351
9060,1200.75
9061,1097
9062,1030.75
9063,1076.75
9064,1030.75
9065,851
9066,852.75
9067,847.75
9068,926.25
9069,984.5
9070,1022.25
9071,1155
9072,1232
9073,1276.75
9074,1262
9075,1284.75
9076,1182.25
9077,1089.75
9078,1050
9079,1048.75
9080,1005.25
9081,909
9082,831
9083,845
9084,869.5
9085,939.25
9086,1005.5
9087,1157.25
9088,1293.25
9089,1419
9090,1427.75
9091,1354.75
9092,1284
9093,1092.75
9094,1048.75
9095,1034.75
9096,1006
9097,995.25
9098,850.5
9099,838.75
9100,860.75
9101,881
9102,984
9103,1111.25
9104,1130.25
9105,1242.25
9106,1305
9107,1286.25
9108,1308
9109,1205.75
9110,1125.25
9111,1038.25
9112,1061.5
9113,1024.5
9114,903.75
9115,833
9116,873.25
9117,939.75
9118,1018.25
9119,1118.75
9120,1244.75
9121,1295.25
9122,1393.5
9123,1496.5
9124,1322.75
9125,1274
9126,1151.75
9127,1083.75
9128,1082.75
9129,1094.25
9130,1006.5
9131,815
9132,842.5
9133,867
9134,938.5
9135,993
9136,1105.25
9137,1193.5
9138,1229.5
9139,1268.75
9140,1264.25
9141,1351.25
9142,1131.25
9143,1062
9144,1029.25
9145,998.25
9146,968.25
9147,835
9148,823.75
9149,930
9150,976.75
9151,1015.25
9152,1037.25
9153,1148.25
9154,1235
9155,1281
9156,1260.75
9157,1273.75
9158,1232.25
9159,1138.75
9160,1098.5
9161,1061.75
9162,1033.5
9163,865.75
9164,834.75
9165,861.25
9166,883.5
9167,969.5
9168,1037.75
9169,1111.75
9170,1197
9171,1321.25
9172,1303.25
9173,1287.5
9174,1261.75
9175,1104.25
9176,1021
9177,1021.5
9178,1027.5
9179,960.25
9180,876.5
9181,826.75
9182,894.75
9183,931.25
9184,1029.5
9185,1088.5
9186,1248.75
9187,1344.5
9188,1374.75
9189,1348.25
9190,1306.75
9191,1187
9192,1082
9193,1045
9194,1057.75
9195,1027
9196,883.5
9197,808.5
9198,854.5
9199,898
9200,965.75
9201,1008.25
9202,1130.25
9203,1264.75
9204,1344.25
9205,1300.5
9206,1333.75
9207,1294.25
9208,1126.75
9209,1088.25
9210,1075
9211,1059.25
9212,929.5
9213,848
9214,831
9215,876.75
9216,968.75
9217,1067.5
9218,1091.75
9219,1177
9220,1298
9221,1287.25
9222,1340
9223,1372
9224,1209
9225,1075.25
9226,1080
9227,1074.5
9228,985.25
9229,870.25
9230,870.25
9231,861
9232,920.75
9233,973.75
9234,1035.25
9235,1153
9236,1218
9237,1234.5
9238,1299.75
9239,1299.5
9240,1237.5
9241,1153.5
9242,1058.25
9243,963.25
9244,969.25
9245,933.75
9246,891.75
9247,880.25
9248,899.25
9249,978
9250,1017.25
9251,1112.25
9252,1229.25
9253,1174.25
9254,1303
9255,1292.25
9256,1291.5
9257,1106.5
9258,1070
9259,1023.5
9260,1053.25
9261,1013
9262,843.5
9263,832.75
9264,862
9265,898
9266,968.5
9267,1063.75
9268,1142.5
9269,1205.75
9270,1336.5
9271,1303.5
9272,1305
9273,1205
9274,1109.75
9275,1092
9276,1082.25
9277,1023.25
9278,923.5
9279,863.25
9280,817.25
9281,827.5
9282,916.25
9283,1017
9284,1102
9285,1191
9286,1308.25
9287,1370.25
9288,1295.5
9289,1291.75
9290,1195.5
9291,1061
9292,1095.5
9293,1045.75
9294,1046.25
9295,840.5
9296,810.5
9297,832
9298,868.25
9299,1015.5
9300,1063.25
9301,1161
9302,1244.5
9303,1317.5
9304,1352.75
9305,1315.75
9306,1316.75
9307,1139.75
9308,1047.5
9309,1080.25
9310,1073.5
9311,959.25
9312,871.5
9313,806.25
9314,887
9315,965.5
9316,1004.25
9317,1072.75
9318,1130.5
9319,1237.25
9320,1338.5
9321,1303.5
9322,1328
9323,1155.5
9324,1075.25
9325,1038
9326,1008.5
9327,968.5
9328,891
9329,819.25
9330,913
9331,888.25
9332,959.25
9333,1029
9334,1149.75
9335,1221.25
9336,1316.5
9337,1300.25
9338,1291.75
9339,1196.25
9340,1060.25
9341,1050.25
9342,1059.75
9343,1012
9344,886.25
9345,832.5
9346,893
9347,894.5
9348,928.5
9349,985.5
9350,1086
9351,1171.75
9352,1228
9353,1310
9354,1320.75
9355,1263
9356,1097.25
9357,1088.75
9358,1056.25
9359,1048
9360,905
9361,869.25
9362,843.5
9363,855.75
9364,921.25
9365,1041.25
9366,1065
9367,1187
9368,1262.5
9369,1320.25
9370,1260.5
9371,1267.25
9372,1116.25
9373,1100.25
9374,1074.5
9375,1021.5
9376,929
9377,860.75
9378,882.75
9379,844.75
9380,923.5
9381,1018.5
9382,1125.25
9383,1187.25
9384,1280.75
9385,1346.75
9386,1290
9387,1326.5
9388,1086.25
9389,1079
9390,1012.25
9391,943.5
9392,1019
9393,878
9394,816.5
9395,894.5
9396,957.5
9397,937.5
9398,1067.25
9399,1112.5
9400,1213.75
9401,1279
9402,1303
9403,1328
9404,1179
9405,1070.25
9406,1047
9407,982
9408,960.25
9409,921.5
9410,798.25
9411,865
9412,850.75
9413,960.25
9414,1050.75
9415,1086
9416,1172
9417,1279.5
9418,1301.25
9419,1294.5
9420,1269.25
9421,1071.5
9422,1054.25
9423,972
9424,1022.25
9425,908
9426,820.75
9427,830.5
9428,825
9429,909.5
9430,1029.75
9431,1088.75
9432,1170
9433,1290.75
9434,1332.75
9435,1283.25
9436,1271.25
9437,1143
9438,1041.5
9439,1064.75
9440,1028
9441,941
9442,846.25
9443,839.75
9444,874.5
9445,822.25
9446,991.5
9447,1055.25
9448,1087
9449,1206.5
9450,1410
9451,1380.75
9452,1336.25
9453,1269.75
9454,1110.25
9455,1080.25
9456,1055
9457,955.25
9458,900.25
9459,826.75
9460,874.25
9461,852.5
9462,903.5
9463,1027
9464,1128.25
9465,1152
9466,1272.75
9467,1274
9468,1270
9469,1207.75
9470,1168.75
9471,1030.75
9472,1026.75
9473,1021.5
9474,961.5
9475,830.25
9476,822.75
9477,824.75
9478,908.75
9479,987.25
9480,1066.5
9481,1243.75
9482,1236.75
9483,1276.25
9484,1241.25
9485,1283.25
9486,1130.75
9487,1084.75
9488,997.5
9489,959.75
9490,1046.5
9491,812.25
9492,890
9493,938.75
9494,887.5
9495,970.5
9496,1113.5
9497,1125
9498,1222.5
9499,1301.5
9500,1252
9501,1288.25
9502,1169.25
9503,1048.5
9504,1023.25
9505,1017.75
9506,979
9507,879
9508,835.75
9509,809
9510,918.75
9511,932.5
9512,1040
9513,1146.75
9514,1211.25
9515,1274.25
9516,1285.25
9517,1242
9518,1218.25
9519,1093.5
9520,1033.5
9521,1015.5
9522,988.5
9523,877.5
9524,828
9525,858.5
9526,877.75
9527,1033.25
9528,1019.5
9529,1111.25
9530,1177.25
9531,1241
9532,1294.5
9533,1217.75
9534,1210.5
9535,1075
9536,1023
9537,999.75
9538,1010.25
9539,961
9540,806.75
9541,854.25
9542,858.5
9543,883.75
9544,964.25
9545,1084.5
9546,1208.5
9547,1237.25
9548,1326
9549,1292.25
9550,1313.5
9551,1100.5
9552,1053.25
9553,1011
9554,1036.25
9555,965.75
9556,808.75
9557,846.5
9558,877.25
9559,935.25
9560,997.75
9561,1080.5
9562,1112.25
9563,1229.5
9564,1296.25
9565,1247.75
9566,1305.75
9567,1165
9568,1019.75
9569,992.25
9570,970.25
9571,979.25
9572,863.25
9573,850.25
9574,841.5
9575,866.25
9576,909.25
9577,1041.25
9578,1174
9579,1240.25
9580,1310
9581,1296.75
9582,1306.25
9583,1308
9584,1126.25
9585,1043.75
9586,986
9587,1050
9588,893.75
9589,870.75
9590,855.75
9591,922.5
9592,983
9593,1066.25
9594,1110.5
9595,1159
9596,1297
9597,1362.25
9598,1333.25
9599,1235.5
9600,1069.5
9601,1022.75
9602,1002.25
9603,1018
9604,928.5
9605,826
9606,870.25
9607,845.25
9608,949
9609,965.5
9610,1038.5
9611,1159
9612,1236.25
9613,1294.5
9614,1250.25
9615,1285.75
9616,1140.75
9617,1077
9618,1050
9619,998.75
9620,991.25
9621,818.75
9622,847.25
9623,836
9624,879.25
9625,989.5
9626,1090
9627,1094.5
9628,1233.25
9629,1314.5
9630,1249
9631,1280.25
9632,1271.25
9633,1156.75
9634,1128.5
9635,1043.5
9636,1054.75
9637,899.25
9638,826
9639,829.5
9640,888.75
9641,901
9642,1049.5
9643,1103.25
9644,1204.25
9645,1272
9646,1317.75
9647,1275.5
9648,1228
9649,1073.25
9650,1049.75
9651,1021.5
9652,1012.25
9653,921.75
9654,824.25
9655,860.25
9656,872.75
9657,948.5
9658,1033.5
9659,1114.75
9660,1158.5
9661,1359
9662,1384
9663,1330.75
9664,1349
9665,1157.25
9666,1085
9667,987.75
9668,1022
9669,914.25
9670,835
9671,807
9672,854
9673,946.5
9674,982.25
9675,1042.25
9676,1183.5
9677,1252.25
9678,1300.25
9679,1299.75
9680,1278.75
9681,1122.5
9682,1074
9683,1046.75
9684,1014.5
9685,977.75
9686,799.75
9687,837
9688,798.75
9689,936
9690,976.5
9691,1007.75
9692,1148.75
9693,1281.5
9694,1287.5
9695,1276
9696,1274.5
9697,1190
9698,1033.25
9699,1036.5
9700,1003
9701,988.75
9702,853
9703,829.5
9704,818.5
9705,883.75
9706,973
9707,1091
9708,1176.75
9709,1242.25
9710,1358
9711,1226.25
9712,1297.5
9713,1181
9714,1105.75
9715,1091
9716,1056.75
9717,981.25
9718,864.5
9719,814.25
9720,844.25
9721,910.5
9722,971.5
9723,1017.5
9724,1146.75
9725,1274
9726,1355.5
9727,1383.5
9728,1392.5
9729,1218.75
9730,1151
9731,1086.25
9732,1004.25
9733,1047.75
9734,883.25
9735,820
9736,810.75
9737,860.25
9738,908.75
9739,1024
9740,1050.25
9741,1155.75
9742,1247.5
9743,1254.25
9744,1251.75
9745,1230.25
9746,1158.25
9747,1099
9748,1069.75
9749,1021.75
9750,878.75
9751,861.75
9752,838.5
9753,902.25
9754,1024.5
9755,1025.5
9756,1089.25
9757,1223.25
9758,1381.5
9759,1287.5
9760,1349
9761,1242.25
9762,1110
9763,1047
9764,1030
9765,948.75
9766,833.75
9767,846.75
9768,833.5
9769,894.25
9770,910.25
9771,975.75
9772,1040.75
9773,1220
9774,1233.25
9775,1306.5
9776,1250.5
9777,1233
9778,1085.5
9779,1029.25
9780,1013.5
9781,975.5
9782,891
9783,838
9784,848.25
9785,845.75
9786,922.75
9787,1028.5
9788,1074
9789,1185.75
9790,1291.5
9791,1252.5
9792,1346.5
9793,1312.25
9794,1193.75
9795,1104
9796,1055.5
9797,1052.75
9798,954.75
9799,877
9800,834.75
9801,860.5
9802,893.25
9803,996
9804,1016.25
9805,1075.75
9806,1169.25
9807,1207
9808,1255
9809,1267
9810,1235.75
9811,1071.25
9812,1086.75
9813,1033.25
9814,986.5
9815,955.25
9816,875
9817,867.25
9818,840
9819,917
9820,993
9821,1070.5
9822,1176
9823,1297.5
9824,1284
9825,1244.75
9826,1315.75
9827,1177
9828,1135.75
