Frame,Mean
9499,1088
9500,1080
9501,1134
9502,1330
9503,1376
9504,1346
9505,1583
9506,1928
9507,2212
9508,2396
9509,2465
9510,1588
9511,1172
9512,1004
9513,1033
9514,1128
9515,1364
9516,1361
9517,1388
9518,1681
9519,2078
9520,2131
9521,2389
9522,2583
9523,1432
9524,1124
9525,1093
9526,1177
9527,1058
9528,1332
9529,1566
9530,1583
9531,1517
9532,1693
9533,1943
9534,2287
9535,2616
9536,1302
9537,1037
9538,1064
9539,1099
9540,1226
9541,1433
9542,1506
9543,1680
9544,1537
9545,1706
9546,2064
9547,2235
9548,2386
9549,1622
9550,1175
9551,1013
9552,1051
9553,1113
9554,1257
9555,1443
9556,1541
9557,1667
9558,1919
9559,2215
9560,2206
9561,2382
9562,1645
9563,1112
9564,1051
9565,1024
9566,1100
9567,1269
9568,1640
9569,1468
9570,1832
9571,2227
9572,2501
9573,2513
9574,2501
9575,2804
9576,1529
9577,1084
9578,1016
9579,1009
9580,1150
9581,1191
9582,1354
9583,1397
9584,1735
9585,1767
9586,2220
9587,2343
9588,2490
9589,1489
9590,1118
9591,1132
9592,1129
9593,1228
9594,1402
9595,1369
9596,1522
9597,1861
9598,2004
9599,2387
9600,2370
9601,2303
9602,1215
9603,1058
9604,1022
9605,1066
9606,1228
9607,1486
9608,1546
9609,1683
9610,1981
9611,2091
9612,2442
9613,2315
9614,2396
9615,1118
9616,1079
9617,1119
9618,1069
9619,1166
9620,1324
9621,1522
9622,1717
9623,2036
9624,2171
9625,2509
9626,2253
9627,2120
9628,1247
9629,997
9630,1153
9631,1147
9632,1340
9633,1457
9634,1723
9635,1770
9636,2158
9637,2387
9638,2339
9639,2417
9640,2539
9641,1330
9642,1066
9643,1054
9644,1014
9645,1104
9646,1317
9647,1402
9648,1600
9649,1689
9650,2123
9651,2274
9652,2307
9653,2229
9654,1549
9655,1062
9656,1099
9657,1097
9658,1181
9659,1409
9660,1667
9661,1683
9662,1799
9663,2272
9664,2369
9665,2454
9666,2684
9667,1306
9668,1103
9669,1029
9670,1090
9671,1144
9672,1404
9673,1447
9674,1757
9675,1996
9676,2253
9677,2383
9678,2256
9679,2506
9680,1522
9681,1113
9682,1017
9683,1130
9684,1121
9685,1303
9686,1490
9687,1592
9688,1804
9689,1990
9690,2320
9691,2265
9692,2334
9693,1607
9694,1049
9695,1135
9696,1064
9697,1100
9698,1333
9699,1403
9700,1696
9701,1705
9702,2270
9703,2356
9704,2284
9705,2752
9706,1777
9707,1063
9708,1040
9709,973
9710,1125
9711,1324
9712,1434
9713,1613
9714,1799
9715,1948
9716,2422
9717,2364
9718,2463
9719,2092
9720,1126
9721,1130
9722,1015
9723,1115
9724,1342
9725,1486
9726,1483
9727,1574
9728,1808
9729,2134
9730,2300
9731,2399
9732,2066
9733,1134
9734,1009
9735,1048
9736,1054
9737,1276
9738,1458
9739,1459
9740,1607
9741,1619
9742,1858
9743,2305
9744,2265
9745,2036
9746,1244
9747,1108
9748,980
9749,1065
9750,1303
9751,1526
9752,1587
9753,1698
9754,1743
9755,1771
9756,2107
9757,2425
9758,2477
9759,1139
9760,1073
9761,1013
9762,1074
9763,1195
9764,1376
9765,1547
9766,1860
9767,1975
9768,1887
9769,2261
9770,2481
9771,2113
9772,1245
9773,1030
9774,1006
9775,1130
9776,1353
9777,1472
9778,1611
9779,1889
9780,2019
9781,2279
9782,2321
9783,2451
9784,2122
9785,1147
9786,1119
9787,975
9788,1062
9789,1152
9790,1431
9791,1565
9792,1757
9793,2038
9794,2200
9795,2339
9796,2360
9797,2360
9798,1120
9799,1096
9800,1086
9801,1077
9802,1273
9803,1337
9804,1561
9805,1823
9806,1826
9807,2268
9808,2365
9809,2549
9810,2459
9811,1245
9812,1071
9813,1003
9814,1171
9815,1197
9816,1357
9817,1303
9818,1580
9819,1780
9820,2032
9821,2147
9822,2292
9823,2436
9824,1248
9825,1019
9826,1079
9827,1070
9828,1251
9829,1341
9830,1554
9831,1833
9832,1818
9833,2205
9834,2227
9835,2380
9836,2392
9837,1182
9838,1069
9839,1087
9840,1063
9841,1232
9842,1359
9843,1557
9844,1645
9845,1621
9846,1893
9847,2360
9848,2352
9849,2576
9850,2064
9851,1125
9852,1054
9853,1050
9854,1105
9855,1191
9856,1308
9857,1499
9858,1613
9859,1844
9860,2192
9861,2255
9862,2371
9863,2566
9864,1208
9865,1140
9866,1091
9867,1155
9868,1208
9869,1416
9870,1609
9871,1727
9872,2156
9873,2015
9874,2469
9875,2433
9876,2501
9877,1189
9878,1095
9879,1089
9880,1214
9881,1239
9882,1431
9883,1453
9884,1591
9885,1872
9886,2057
9887,2418
9888,2351
9889,2505
9890,1276
9891,1086
9892,1072
9893,1083
9894,1180
9895,1335
9896,1548
9897,1650
9898,1724
9899,2200
9900,2148
9901,2236
9902,2339
9903,1639
9904,1061
9905,1053
9906,1125
9907,1170
9908,1363
9909,1475
9910,1563
9911,1454
9912,1818
9913,2203
9914,2356
9915,2474
9916,1864
9917,1151
9918,1066
9919,1002
9920,1100
9921,1355
9922,1406
9923,1595
9924,1824
9925,2053
9926,2113
9927,2421
9928,2387
9929,2299
9930,1099
9931,1052
9932,1076
9933,1068
9934,1227
9935,1537
9936,1602
9937,1669
9938,1895
9939,2155
9940,2514
9941,2381
9942,2482
9943,1234
9944,1022
9945,1041
9946,1016
9947,1232
9948,1344
9949,1499
9950,1696
9951,1984
9952,2104
9953,2235
9954,2261
9955,2406
9956,1095
9957,1071
9958,1065
9959,1101
9960,1308
9961,1477
9962,1484
9963,1701
9964,1955
9965,2275
9966,2448
9967,2591
9968,2675
9969,1251
9970,1084
9971,1008
9972,1097
9973,1169
9974,1217
9975,1451
9976,1558
9977,1737
9978,2026
9979,2177
9980,2366
9981,2622
9982,1680
9983,1113
9984,1021
9985,1052
9986,1206
9987,1295
9988,1395
9989,1578
9990,1867
9991,2096
9992,2359
9993,2462
9994,2717
9995,1930
9996,1208
9997,1081
9998,1097
9999,1019
10000,1181
10001,1382
10002,1428
10003,1664
10004,1980
10005,2186
10006,2342
10007,2458
10008,2278
10009,1234
10010,1051
10011,1049
10012,1090
10013,1166
10014,1308
10015,1385
10016,1585
10017,1767
10018,2036
10019,2352
10020,2510
10021,2255
10022,1242
10023,1083
10024,1046
10025,1075
10026,1245
10027,1361
10028,1612
10029,1637
10030,2004
10031,2207
10032,2566
10033,2390
10034,2521
10035,1237
10036,1087
10037,1052
10038,1097
10039,1188
10040,1398
10041,1571
10042,1422
10043,1621
10044,2036
10045,2362
10046,2361
10047,2366
10048,1264
10049,1127
10050,1048
10051,1176
10052,1201
10053,1288
10054,1508
10055,1701
10056,1597
10057,1737
10058,1978
10059,2211
10060,2610
10061,1434
10062,1015
10063,1078
10064,1055
10065,1137
10066,1296
10067,1408
10068,1583
10069,1850
10070,1912
10071,2126
10072,2242
10073,2467
10074,1669
10075,1117
10076,1001
10077,1014
10078,1135
10079,1211
10080,1321
10081,1616
10082,1666
10083,1982
10084,2159
10085,2357
10086,2479
10087,2046
10088,1131
10089,1075
10090,1038
10091,1065
10092,1374
10093,1354
10094,1661
10095,1702
10096,1904
10097,2234
10098,2175
10099,2436
10100,2428
10101,1097
10102,1020
10103,1038
10104,1172
10105,1302
10106,1454
10107,1564
10108,1738
10109,2088
10110,1910
10111,1928
10112,2130
10113,2505
10114,1200
10115,1058
10116,1111
10117,1048
10118,1250
10119,1375
10120,1403
10121,1655
10122,1899
10123,2022
10124,2362
10125,2415
10126,2648
10127,1344
10128,1042
10129,1044
10130,1058
10131,1146
10132,1276
10133,1490
10134,1571
10135,1829
10136,2091
10137,2450
10138,2505
10139,2657
10140,1636
10141,1123
10142,1068
10143,1139
10144,1020
10145,1302
10146,1392
10147,1381
10148,1612
10149,1812
10150,2148
10151,2284
10152,2281
10153,1949
10154,1100
10155,1097
10156,1123
10157,1168
10158,1226
10159,1349
10160,1473
10161,1519
10162,1781
10163,2188
10164,2256
10165,2240
10166,2548
10167,1213
10168,991
10169,1045
10170,1120
10171,1167
10172,1209
10173,1286
10174,1557
10175,1737
10176,2064
10177,2341
10178,2311
10179,2433
10180,1428
10181,1018
10182,1117
10183,1185
10184,1280
10185,1456
10186,1548
10187,1730
10188,1964
10189,2098
10190,2435
10191,2500
10192,2650
10193,1248
10194,1092
10195,1110
10196,1201
10197,1269
10198,1285
10199,1326
10200,1547
10201,2056
10202,2262
10203,2360
10204,2569
10205,1794
10206,1159
10207,1027
10208,1049
10209,1173
10210,1322
10211,1483
10212,1616
10213,1499
10214,1771
10215,2069
10216,2321
10217,2502
10218,1860
10219,1058
10220,985
10221,1058
10222,1155
10223,1301
10224,1401
10225,1630
10226,1699
10227,2138
10228,2259
10229,2235
10230,2487
10231,2405
10232,1198
10233,1018
10234,1098
10235,1121
10236,1196
10237,1409
10238,1488
10239,1607
10240,1762
10241,2118
10242,2522
10243,2379
10244,2300
10245,1210
10246,1103
10247,1066
10248,1099
10249,1223
10250,1428
10251,1429
10252,1443
10253,2018
10254,2224
10255,2420
10256,2476
10257,2313
10258,1117
10259,1004
10260,1007
10261,1094
10262,1235
10263,1376
10264,1462
10265,1635
10266,1922
10267,2231
10268,2387
10269,2435
10270,2407
10271,1109
10272,1118
10273,1170
10274,1090
10275,1308
10276,1278
10277,1434
10278,1558
10279,1798
10280,1981
10281,2450
10282,2471
10283,2041
10284,1226
10285,1103
10286,1151
10287,1090
10288,1156
10289,1444
10290,1577
10291,1747
10292,2206
10293,2468
10294,2169
10295,2140
10296,2459
10297,1136
10298,1059
10299,1080
10300,1131
10301,1264
10302,1357
10303,1548
10304,1709
10305,1924
10306,2383
10307,2351
10308,2451
10309,2157
10310,1100
10311,1012
10312,1174
10313,1157
10314,1267
10315,1489
10316,1636
10317,1733
10318,1773
10319,1976
10320,2125
10321,2415
10322,1819
10323,1113
10324,1155
10325,1080
10326,1189
10327,1362
10328,1399
10329,1711
10330,1775
10331,2062
10332,2572
10333,2448
10334,2560
10335,1650
10336,1138
10337,1044
10338,1040
10339,1182
10340,1339
10341,1582
10342,1666
10343,1953
10344,2096
10345,2474
10346,2354
10347,2440
10348,1629
10349,1152
10350,1028
10351,1060
10352,1117
10353,1284
10354,1442
10355,1618
10356,1803
10357,2177
10358,2147
10359,2313
10360,2367
10361,2090
10362,1173
10363,1026
10364,1062
10365,1094
10366,1337
10367,1482
10368,1549
10369,1830
10370,2043
10371,2294
10372,2146
10373,2468
10374,2611
10375,1211
10376,1029
10377,1107
10378,1101
10379,1209
10380,1300
10381,1456
10382,1600
10383,1864
10384,2365
10385,2486
10386,2423
10387,2650
10388,2040
10389,1113
10390,1021
10391,1065
10392,1146
10393,1136
10394,1337
10395,1506
10396,1691
10397,1703
10398,1808
10399,2026
10400,2308
10401,2479
10402,1428
10403,1069
10404,1084
10405,1085
10406,1113
10407,1378
10408,1445
10409,1617
10410,1755
10411,2080
10412,2140
10413,2200
10414,2604
10415,1509
10416,1089
10417,1038
10418,1060
10419,1144
10420,1310
10421,1484
10422,1597
10423,1870
10424,2226
10425,2386
10426,2239
10427,2492
10428,1472
10429,1151
10430,1081
10431,1015
10432,1120
10433,1335
10434,1452
10435,1569
10436,1904
10437,2115
10438,2388
10439,2440
10440,2641
10441,1393
10442,1126
10443,1099
10444,1110
10445,1198
10446,1384
10447,1469
10448,1545
10449,1688
10450,2044
10451,2318
10452,2166
10453,2603
10454,1208
10455,1109
10456,1069
10457,1124
10458,1120
10459,1375
10460,1514
10461,1814
10462,2129
10463,2179
10464,2472
10465,2359
10466,2596
10467,1587
10468,1101
10469,1081
10470,1019
10471,1097
10472,1300
10473,1377
10474,1572
10475,1787
10476,2060
10477,2300
10478,2448
10479,2364
10480,2664
10481,1217
10482,1109
10483,1018
10484,1153
10485,1226
10486,1310
10487,1479
10488,1689
10489,1936
10490,2070
10491,2309
10492,2257
10493,2561
10494,1351
10495,985
10496,1073
10497,1053
10498,1225
10499,1334
10500,1299
10501,1531
10502,1828
10503,2099
10504,2351
10505,2601
10506,2580
10507,1200
10508,1055
10509,1064
10510,1136
10511,1259
10512,1369
10513,1523
10514,1686
10515,1757
10516,1986
10517,2158
10518,2355
10519,2668
10520,1235
10521,1003
10522,1108
10523,1190
10524,1180
10525,1545
10526,1605
10527,1722
10528,1852
10529,2192
10530,2355
10531,2688
10532,2551
10533,1566
10534,1029
10535,1067
10536,1069
10537,1138
10538,1267
10539,1465
10540,1523
10541,1714
10542,1995
10543,2109
10544,2054
10545,2402
10546,1884
10547,1134
10548,1119
10549,1080
10550,1134
10551,1355
10552,1507
10553,1516
10554,1895
10555,2100
10556,2531
10557,2322
10558,2488
10559,2185
10560,1182
10561,1005
10562,1058
10563,1083
10564,1216
10565,1354
10566,1547
10567,1643
10568,1774
10569,2317
10570,2536
10571,2410
10572,2380
10573,1157
10574,1013
10575,1092
10576,1218
10577,1363
10578,1462
10579,1536
10580,1461
10581,1841
10582,2132
10583,2350
10584,2531
10585,2673
10586,1276
10587,1030
10588,1052
10589,1063
10590,1180
10591,1318
10592,1469
10593,1698
10594,1804
10595,1948
10596,1877
10597,2182
10598,2724
10599,1443
10600,1096
10601,1066
10602,1137
10603,1248
10604,1325
10605,1537
10606,1438
10607,1623
10608,1907
10609,2355
10610,2394
10611,2783
10612,1425
10613,1019
10614,1022
10615,1125
10616,1171
10617,1360
10618,1475
10619,1568
10620,1710
10621,1868
10622,2122
10623,2355
10624,2568
10625,1532
10626,1041
10627,1037
10628,1014
10629,1261
10630,1322
10631,1485
10632,1506
10633,1571
10634,1885
10635,2257
10636,2402
10637,2423
10638,1829
10639,1117
10640,1115
10641,1136
10642,1182
10643,1264
10644,1358
10645,1579
10646,1827
10647,2126
10648,2338
10649,2561
10650,2527
10651,2026
10652,1118
10653,1050
10654,1094
10655,1025
10656,1248
10657,1341
10658,1468
10659,1572
10660,1842
10661,2288
10662,2451
10663,2404
10664,2771
10665,1388
10666,1103
10667,1158
10668,1210
10669,1180
10670,1359
10671,1540
10672,1658
10673,1843
10674,2236
10675,2417
10676,2379
10677,2749
10678,1549
10679,1083
10680,1054
10681,1190
10682,1087
10683,1239
10684,1414
10685,1652
10686,1636
10687,1788
10688,2345
10689,2265
10690,2635
10691,1613
10692,1092
10693,1015
10694,1102
10695,1143
10696,1312
10697,1397
10698,1494
10699,1903
10700,2002
10701,2471
10702,2492
10703,2685
10704,1584
10705,1105
10706,1081
10707,1082
10708,1204
10709,1361
10710,1486
10711,1567
10712,1636
10713,1789
10714,2175
10715,2335
10716,2598
10717,1965
10718,1135
10719,1032
10720,1010
10721,1092
10722,1429
10723,1377
10724,1424
10725,1668
10726,1900
10727,2236
10728,2388
10729,2500
10730,2332
10731,1164
10732,993
10733,1086
10734,1040
10735,1240
10736,1290
10737,1581
10738,1659
10739,2079
10740,2282
10741,2352
10742,2332
10743,2649
10744,1457
10745,1116
10746,1074
10747,1140
10748,1011
10749,1262
10750,1478
10751,1585
10752,1690
10753,1999
10754,2172
10755,2369
10756,2629
10757,1740
10758,1167
10759,964
10760,1083
10761,1135
10762,1365
10763,1542
10764,1658
10765,1892
10766,2261
10767,2353
10768,2455
10769,2225
10770,1694
10771,1147
10772,1022
10773,1085
10774,1207
10775,1328
10776,1406
10777,1527
10778,1892
10779,2216
10780,2611
10781,2503
10782,2479
10783,2224
10784,1116
10785,1073
10786,1077
10787,1118
10788,1243
10789,1359
10790,1479
10791,1783
10792,2036
10793,2234
10794,2413
10795,2483
10796,2693
10797,1258
10798,1029
10799,1083
10800,1185
10801,1216
10802,1451
10803,1512
10804,1765
10805,2032
10806,2401
10807,2380
10808,2426
10809,2720
10810,1218
10811,1070
10812,1023
10813,1103
10814,1089
10815,1376
10816,1462
10817,1657
10818,1947
10819,2264
10820,2401
10821,2335
10822,2491
10823,1330
10824,1156
10825,1094
10826,1130
10827,1230
10828,1366
10829,1503
10830,1572
10831,2013
10832,2117
10833,2541
10834,2572
10835,2658
10836,1268
10837,1121
10838,1091
10839,1079
10840,1206
10841,1373
10842,1484
10843,1755
10844,1727
10845,1765
10846,1967
10847,2303
10848,2840
10849,1300
10850,1100
10851,1037
10852,1060
10853,1190
10854,1443
10855,1495
10856,1618
10857,1999
10858,2129
10859,2442
10860,2572
10861,2549
10862,1457
10863,1121
10864,1035
10865,1163
10866,1221
10867,1352
10868,1467
10869,1612
10870,1884
10871,2081
10872,2459
10873,2456
10874,2566
10875,1670
10876,1112
10877,1032
10878,1078
10879,1203
10880,1376
10881,1430
10882,1502
10883,1684
10884,2191
10885,2406
10886,2398
10887,2456
10888,1787
10889,1134
10890,981
10891,1033
10892,1100
10893,1279
10894,1447
10895,1568
10896,1616
10897,1965
10898,2166
10899,2247
10900,2297
10901,1693
10902,1148
10903,1075
10904,1163
10905,1144
10906,1207
10907,1421
10908,1607
10909,1816
10910,2103
10911,2396
10912,2282
10913,2425
10914,1724
10915,1044
10916,1042
10917,1108
10918,1191
10919,1261
10920,1398
10921,1583
10922,1987
10923,2019
10924,1905
10925,2020
10926,2369
10927,1931
10928,1119
10929,1020
10930,1079
10931,1153
10932,1323
10933,1425
10934,1510
10935,1643
10936,1967
10937,2251
10938,2402
10939,2384
10940,1836
10941,1088
10942,1034
10943,1048
10944,1161
10945,1332
10946,1397
10947,1672
10948,1851
10949,2247
10950,2158
10951,2042
10952,2415
10953,2703
10954,1499
10955,1060
10956,1074
10957,1099
10958,1207
10959,1266
10960,1445
10961,1487
10962,1659
10963,2103
10964,2194
10965,2311
10966,2445
10967,1721
10968,1103
10969,1078
10970,1005
10971,1187
10972,1239
10973,1343
10974,1339
10975,1449
10976,1715
10977,1711
10978,2106
10979,2281
10980,1836
10981,1070
10982,995
10983,1084
10984,1155
10985,1374
10986,1439
10987,1666
10988,1861
10989,2171
10990,2442
10991,2542
10992,2545
10993,1875
10994,1082
10995,995
10996,981
10997,1191
10998,1274
10999,1422
11000,1501
11001,1845
11002,1954
11003,2423
11004,2300
11005,2453
11006,1850
11007,1058
11008,1064
11009,1111
11010,1145
11011,1375
11012,1552
11013,1663
11014,1790
11015,2070
11016,2137
11017,2439
11018,2623
11019,1801
11020,1122
11021,1121
11022,1026
11023,1144
11024,1323
11025,1476
11026,1562
11027,1686
11028,1918
11029,2147
11030,2230
11031,2447
11032,2168
11033,1091
11034,994
11035,1084
11036,1228
11037,1304
11038,1476
11039,1615
11040,1737
11041,2138
11042,2386
11043,2568
11044,2667
11045,2241
11046,1118
11047,982
11048,950
11049,1114
11050,1183
11051,1421
11052,1633
11053,1581
11054,1991
11055,2233
11056,2315
11057,2398
11058,2377
11059,1183
11060,1032
11061,1051
11062,1203
11063,1201
11064,1404
11065,1503
11066,1809
11067,1863
11068,1826
11069,2011
11070,2307
11071,2479
11072,1223
11073,1068
11074,1099
11075,1102
11076,1309
11077,1370
11078,1556
11079,1615
11080,1808
11081,2131
11082,2326
11083,2306
11084,2289
11085,1223
11086,1086
11087,1074
11088,1140
11089,1278
11090,1410
11091,1514
11092,1847
11093,2151
11094,2090
11095,2087
11096,2539
11097,2751
11098,1298
11099,1041
11100,1095
11101,1047
11102,1237
11103,1338
11104,1550
11105,1721
11106,2077
11107,2204
11108,2306
11109,2589
11110,2654
11111,2514
11112,1196
11113,1020
11114,1066
11115,1076
11116,1080
11117,1291
11118,1433
11119,1511
11120,1797
11121,2043
11122,2298
11123,2377
11124,2600
11125,1580
11126,1187
11127,1047
11128,1067
11129,1164
11130,1347
11131,1540
11132,1719
11133,1806
11134,1975
11135,2184
11136,2193
11137,2736
11138,1439
11139,1202
11140,1115
11141,1107
11142,1174
11143,1372
11144,1494
11145,1549
11146,1873
11147,2312
11148,1996
11149,2451
11150,2579
11151,2663
11152,1212
11153,1103
11154,1004
11155,1083
11156,1197
11157,1235
11158,1432
11159,1603
11160,1540
11161,1967
11162,2265
11163,2361
11164,2702
11165,1408
11166,1084
11167,1105
11168,1132
11169,1227
11170,1342
11171,1513
11172,1753
11173,1833
11174,2110
11175,2344
11176,2356
11177,2550
11178,1580
11179,1048
11180,1066
11181,1010
11182,1195
11183,1310
11184,1439
11185,1563
11186,1731
11187,1737
11188,1984
11189,2361
11190,2303
11191,2645
11192,1399
11193,1057
11194,1053
11195,1177
11196,1139
11197,1336
11198,1475
11199,1661
11200,1793
11201,2060
11202,2346
11203,2260
11204,2436
11205,1765
11206,1141
11207,1150
11208,1140
11209,1197
11210,1246
11211,1440
11212,1570
11213,1704
11214,2262
11215,2326
11216,1987
11217,2357
11218,2418
11219,1202
11220,1073
11221,1077
11222,1142
11223,1261
11224,1387
11225,1486
11226,1719
11227,2001
11228,2297
11229,2476
11230,2294
11231,2640
11232,1371
11233,1062
11234,1063
11235,1053
11236,1207
11237,1322
11238,1426
11239,1624
11240,1930
11241,2068
11242,2439
11243,2348
11244,2380
11245,1730
11246,1172
11247,1106
11248,1049
11249,1152
11250,1268
11251,1375
11252,1469
11253,1842
11254,2157
11255,2491
11256,2276
11257,2541
11258,2216
11259,1192
11260,1025
11261,1035
11262,1023
11263,1175
11264,1380
11265,1460
11266,1786
11267,2012
11268,1830
11269,2206
11270,2308
11271,2674
11272,1236
11273,1098
11274,973
11275,1106
11276,1225
11277,1479
11278,1631
11279,1776
11280,2170
11281,2291
11282,1987
11283,2347
11284,2604
11285,1192
11286,1112
11287,1091
11288,1159
11289,1253
11290,1444
11291,1673
11292,1713
11293,2108
11294,2531
11295,2453
11296,2464
11297,2797
11298,1535
11299,1030
11300,1035
11301,1012
11302,1078
11303,1247
11304,1406
11305,1502
11306,1819
11307,2058
11308,2344
11309,2371
11310,2437
11311,2359
11312,1220
11313,1034
11314,979
11315,1116
11316,1217
11317,1333
11318,1445
11319,1543
11320,1835
11321,2121
11322,2411
11323,2200
11324,2590
11325,1446
11326,1004
11327,1043
11328,1048
11329,1298
11330,1375
11331,1558
11332,1600
11333,1889
11334,2238
11335,2464
11336,2332
11337,2552
11338,1609
11339,1024
11340,995
11341,992
11342,1111
11343,1370
11344,1407
11345,1706
11346,1860
11347,1832
11348,1958
11349,2069
11350,2323
11351,2596
11352,1226
11353,1032
11354,1011
11355,1124
11356,1125
11357,1328
11358,1335
11359,1578
11360,1726
11361,2091
11362,2329
11363,2298
11364,2717
11365,1582
11366,1181
11367,1132
11368,1162
11369,1189
11370,1327
11371,1460
11372,1747
11373,1630
11374,1749
11375,1897
11376,2274
11377,2286
11378,1789
11379,997
11380,1017
11381,1066
11382,1172
11383,1259
11384,1421
11385,1546
11386,1660
11387,1931
11388,2124
11389,2161
11390,2477
11391,2176
11392,1109
11393,1051
11394,1067
11395,1202
11396,1331
11397,1419
11398,1586
11399,1632
11400,1937
11401,2292
11402,2410
11403,2406
11404,2291
11405,1131
11406,1048
11407,1015
11408,1176
11409,1257
11410,1438
11411,1592
11412,1686
11413,1994
11414,2406
11415,2455
11416,2402
11417,2656
11418,1371
11419,1028
11420,1003
11421,987
11422,1191
11423,1399
11424,1434
11425,1631
11426,1874
11427,2316
11428,2538
11429,2349
11430,2620
11431,1260
11432,1089
11433,1072
11434,1066
11435,1158
11436,1365
11437,1514
11438,1535
11439,1598
11440,1961
11441,2245
11442,2348
11443,2641
11444,1305
11445,1081
11446,1042
11447,1093
11448,1191
11449,1422
11450,1454
11451,1685
11452,1988
11453,2053
11454,2252
11455,2289
11456,2401
11457,1345
11458,1095
11459,1131
11460,1110
11461,1243
11462,1424
11463,1488
11464,1689
11465,2035
11466,2228
11467,2407
11468,2338
11469,2755
11470,1271
11471,1067
11472,1047
11473,1202
11474,1177
11475,1450
11476,1448
11477,1702
11478,1872
11479,2252
11480,2395
11481,2379
11482,2605
11483,1263
11484,1082
11485,1110
11486,1103
11487,1225
11488,1337
11489,1526
11490,1577
11491,1910
11492,2188
11493,2349
11494,2399
11495,2563
11496,1337
11497,1028
11498,1084
11499,1061
11500,1196
11501,1348
11502,1435
11503,1672
11504,1787
11505,2127
11506,2406
11507,2491
11508,2807
11509,1831
11510,1080
11511,1063
11512,976
11513,1145
11514,1374
11515,1422
11516,1607
11517,1743
11518,2172
11519,2303
11520,2423
11521,2668
11522,2408
11523,1106
11524,1034
11525,1073
11526,1180
11527,1263
11528,1484
11529,1422
11530,1445
11531,1683
11532,1933
11533,2335
11534,2436
11535,2552
11536,1335
11537,1093
11538,1051
11539,1004
11540,1119
11541,1402
11542,1476
11543,1564
11544,1557
11545,1590
11546,2259
11547,2305
11548,2444
11549,1824
11550,1057
11551,1137
11552,1110
11553,1222
11554,1365
11555,1581
11556,1668
11557,1958
11558,2177
11559,2529
11560,2421
11561,2636
11562,1400
11563,1022
11564,1019
11565,1052
11566,1213
11567,1304
11568,1485
11569,1658
11570,1820
11571,2287
11572,2481
11573,2493
11574,2674
11575,2367
11576,1168
11577,986
11578,1004
11579,1128
11580,1234
11581,1320
11582,1449
11583,1649
11584,1795
11585,2176
11586,2284
11587,2266
11588,2490
11589,1153
11590,1112
11591,1105
11592,1134
11593,1276
11594,1470
11595,1675
11596,1731
11597,2179
11598,2305
11599,2335
11600,2615
11601,2212
11602,1159
11603,1023
11604,1045
11605,1137
11606,1246
11607,1350
11608,1477
11609,1576
11610,1919
11611,2367
11612,2306
11613,2266
11614,2418
11615,1198
11616,1037
11617,1069
11618,1195
11619,1280
11620,1482
11621,1621
11622,1735
11623,2337
11624,2205
11625,2169
11626,2147
11627,2283
11628,1113
11629,1047
11630,963
11631,1156
11632,1294
11633,1523
11634,1535
11635,1697
11636,1844
11637,2412
11638,2324
11639,2415
11640,2606
11641,1232
11642,1063
11643,992
11644,1058
11645,1341
11646,1427
11647,1555
11648,1727
11649,1980
11650,2255
11651,2427
11652,2443
11653,2740
11654,1315
11655,1083
11656,1046
11657,1094
11658,1296
11659,1438
11660,1578
11661,1795
11662,2060
11663,2485
11664,2492
11665,2619
11666,2598
11667,1299
11668,1032
11669,1004
11670,984
11671,1255
11672,1413
11673,1551
11674,1656
11675,1760
11676,2316
11677,2509
11678,2266
11679,2742
11680,1488
11681,1122
11682,1012
11683,1116
11684,1193
11685,1340
11686,1434
11687,1641
11688,1820
11689,2151
11690,2339
11691,2289
11692,2532
11693,1339
11694,1097
11695,1103
11696,1092
11697,1204
11698,1414
11699,1527
11700,1399
11701,1708
11702,2216
11703,2432
11704,2317
11705,2579
11706,1208
11707,1054
11708,950
11709,1092
11710,1221
11711,1359
11712,1471
11713,1712
11714,2019
11715,2147
11716,2518
11717,2564
11718,2631
11719,1482
11720,1121
11721,1067
11722,1021
11723,1215
11724,1339
11725,1537
11726,1472
11727,1655
11728,2030
11729,2313
11730,2306
11731,2445
11732,1946
11733,1137
11734,1023
11735,995
11736,1131
11737,1152
11738,1421
11739,1546
11740,1810
11741,2029
11742,1955
11743,2032
11744,2436
11745,2401
11746,1269
11747,1052
11748,990
11749,1075
11750,1221
11751,1402
11752,1535
11753,1700
11754,1974
11755,2131
11756,2484
11757,1973
11758,2524
11759,1245
11760,1051
11761,973
11762,1126
11763,1210
11764,1347
11765,1602
11766,1763
11767,1851
11768,2212
11769,2277
11770,2399
11771,2663
11772,1398
11773,1102
11774,984
11775,1005
11776,1245
11777,1357
11778,1440
11779,1641
11780,1814
11781,2150
11782,2120
11783,2359
11784,2629
11785,1368
11786,1056
11787,951
11788,1167
11789,1194
11790,1504
11791,1666
11792,1679
11793,1649
11794,1973
11795,2369
11796,2265
11797,2584
11798,2057
11799,1216
11800,1092
11801,999
11802,1157
11803,1209
11804,1276
11805,1482
11806,1567
11807,2153
11808,2501
11809,2312
11810,1984
11811,2264
11812,2443
11813,1270
11814,988
11815,932
11816,1021
11817,1144
11818,1337
11819,1437
11820,1509
11821,1761
11822,2234
11823,2571
11824,2496
11825,2624
11826,1509
11827,1055
11828,1054
11829,1077
11830,1204
11831,1347
11832,1504
11833,1667
11834,1937
11835,1933
11836,1771
