Frame,Mean
6661,1649.3334
6662,1823.6666
6663,1718.6666
6664,1596.1111
6665,1553.8889
6666,1656.1111
6667,1333.8889
6668,1046
6669,1018.5555
6670,1071.1111
6671,1182.4445
6672,1333.5555
6673,1620.8889
6674,1553.1111
6675,1653
6676,1752.3334
6677,1656.5555
6678,1635.3334
6679,1593.7778
6680,1466.6666
6681,1227.8889
6682,1033
6683,1004.5555
6684,1091.1111
6685,1182.1111
6686,1389.8889
6687,1530.4445
6688,1614.1111
6689,1657.2222
6690,1654.3334
6691,1654
6692,1576.8889
6693,1580.4445
6694,1570.3334
6695,1183.2222
6696,1048.2222
6697,999.3333
6698,1052
6699,1205.4445
6700,1422.7778
6701,1552.1111
6702,1701.7778
6703,1852.7778
6704,1746.8889
6705,1608.1111
6706,1608.4445
6707,1570.4445
6708,1536.6666
6709,1136.7778
6710,1010.2222
6711,1055.7778
6712,1109
6713,1269.4445
6714,1436
6715,1624.3334
6716,1724.7778
6717,1817.7778
6718,1717.2222
6719,1642.4445
6720,1591.6666
6721,1553.3334
6722,1532.2222
6723,1181.6666
6724,1075.1111
6725,1065.4445
6726,1117.7778
6727,1219.1111
6728,1418.7778
6729,1570.6666
6730,1720.6666
6731,1843.8889
6732,1805.3334
6733,1649.1111
6734,1633.5555
6735,1591.4445
6736,1554
6737,1190.8889
6738,1099.8889
6739,1030.5555
6740,1137
6741,1266.3334
6742,1514.6666
6743,1651.5555
6744,1757.6666
6745,1771.4445
6746,1726.5555
6747,1691
6748,1596.6666
6749,1628
6750,1538.2222
6751,1179
6752,1038.5555
6753,1045
6754,1142.7778
6755,1224.5555
6756,1364.7778
6757,1549.7778
6758,1726.6666
6759,1851.4445
6760,1765.8889
6761,1665.1111
6762,1623.4445
6763,1500.8889
6764,1364.6666
6765,1122
6766,1002.5555
6767,998.6667
6768,1138.1111
6769,1246
6770,1400.6666
6771,1537.7778
6772,1732.8889
6773,1827.8889
6774,1807.5555
6775,1576.7778
6776,1451.7778
6777,1495.5555
6778,1506.2222
6779,1158.2222
6780,1041.2222
6781,1014.4445
6782,1107.4445
6783,1226.7778
6784,1396.5555
6785,1625.4445
6786,1745.7778
6787,1852.5555
6788,1706.7778
6789,1635.1111
6790,1586.8889
6791,1550.5555
6792,1517.3334
6793,1099.4445
6794,1048.6666
6795,1042.5555
6796,1160.1111
6797,1263
6798,1473.5555
6799,1660.4445
6800,1814.2222
6801,1867.2222
6802,1744.1111
6803,1589.7778
6804,1632.6666
6805,1547.1111
6806,1498.6666
6807,1075.8889
6808,1030.7778
6809,1022.5555
6810,1210.3334
6811,1283.5555
6812,1475.6666
6813,1690.2222
6814,1817
6815,1867.4445
6816,1689
6817,1678.6666
6818,1484.6666
6819,1402.7778
6820,1270.3334
6821,1050.3334
6822,1035
6823,1042.6666
6824,1142.3334
6825,1312
6826,1462.5555
6827,1685.3334
6828,1703.7778
6829,1747.2222
6830,1630.2222
6831,1496.4445
6832,1390.1111
6833,1557.8889
6834,1369.4445
6835,1095.1111
6836,1085.1111
6837,1080.8889
6838,1148.3334
6839,1319.4445
6840,1494.3334
6841,1717.3334
6842,1783.6666
6843,1767.7778
6844,1621
6845,1589.1111
6846,1569
6847,1546.5555
6848,1421.1111
6849,1079.8889
6850,1076.4445
6851,1124.5555
6852,1237.3334
6853,1365.3334
6854,1498.3334
6855,1647.4445
6856,1729.2222
6857,1718.6666
6858,1629
6859,1640.7778
6860,1622.6666
6861,1596.6666
6862,1450.5555
6863,1030.6666
6864,988.1111
6865,1007.1111
6866,1180.2222
6867,1298.8889
6868,1485.5555
6869,1642.4445
6870,1821
6871,1882.4445
6872,1722.7778
6873,1669.8889
6874,1587.3334
6875,1575.6666
6876,1346
6877,1102.3334
6878,1071.1111
6879,1103.8889
6880,1182.8889
6881,1316.2222
6882,1576.7778
6883,1653.2222
6884,1808.5555
6885,1809.8889
6886,1727.6666
6887,1649.8889
6888,1562.3334
6889,1581.1111
6890,1309.5555
6891,1054.1111
6892,1075.5555
6893,1096.3334
6894,1240.3334
6895,1396.5555
6896,1547
6897,1594.8889
6898,1636.7778
6899,1758.7778
6900,1744.7778
6901,1635.3334
6902,1577
6903,1572.3334
6904,1288.5555
6905,1095.7778
6906,1056.2222
6907,1109.7778
6908,1224.8889
6909,1341.2222
6910,1501.3334
6911,1662.7778
6912,1852
6913,1781.4445
6914,1688.1111
6915,1621.2222
6916,1593.3334
6917,1570
6918,1211.5555
6919,1078.1111
6920,1051.4445
6921,1103.8889
6922,1271.5555
6923,1409.1111
6924,1641.7778
6925,1757.8889
6926,1868.6666
6927,1734.4445
6928,1658.7778
6929,1587.7778
6930,1571.6666
6931,1512.4445
6932,1137.3334
6933,1079.3334
6934,1088.1111
6935,1165.8889
6936,1238.4445
6937,1449.8889
6938,1615.3334
6939,1771.4445
6940,1834.8889
6941,1777.1111
6942,1670.2222
6943,1630.2222
6944,1576.8889
6945,1503.2222
6946,1164.7778
6947,1049.3334
6948,1088.6666
6949,1201.5555
6950,1355.2222
6951,1571.5555
6952,1731.6666
6953,1831.3334
6954,1902.8889
6955,1690.8889
6956,1633.8889
6957,1570.7778
6958,1524.7778
6959,1339.1111
6960,1081.2222
6961,1042.4445
6962,1121.2222
6963,1188.8889
6964,1389.6666
6965,1567
6966,1721.4445
6967,1849.6666
6968,1836.6666
6969,1738.6666
6970,1664.4445
6971,1546.2222
6972,1536.4445
6973,1228.6666
6974,1079.3334
6975,1056.1111
6976,1146.6666
6977,1288.6666
6978,1407.2222
6979,1593.8889
6980,1768.7778
6981,1858.4445
6982,1709.1111
6983,1599
6984,1496.4445
6985,1460.7778
6986,1335.6666
6987,1113.5555
6988,1053.8889
6989,1039.8889
6990,1174.5555
6991,1282.8889
6992,1409.7778
6993,1655.3334
6994,1746.5555
6995,1855.6666
6996,1744
6997,1670.3334
6998,1568.7778
6999,1576.7778
7000,1554
7001,1177.7778
7002,1049.3334
7003,1055.3334
7004,1137.2222
7005,1278.3334
7006,1485
7007,1607.5555
7008,1820.6666
7009,1913.6666
7010,1772.5555
7011,1684
7012,1595.1111
7013,1615.5555
7014,1488.3334
7015,1133.2222
7016,1080.5555
7017,1083
7018,1205.4445
7019,1293.4445
7020,1515.4445
7021,1746.3334
7022,1835.4445
7023,1902.3334
7024,1747
7025,1638.4445
7026,1599
7027,1566.1111
7028,1456
7029,1117
7030,1062.3334
7031,1102.3334
7032,1205
7033,1338.5555
7034,1554.6666
7035,1689.4445
7036,1831.8889
7037,1810.3334
7038,1699.1111
7039,1649.2222
7040,1555.5555
7041,1612.6666
7042,1343.5555
7043,1053.7778
7044,1041.8889
7045,1098.4445
7046,1233.4445
7047,1361.3334
7048,1602.8889
7049,1701.5555
7050,1856.3334
7051,1810.4445
7052,1719.8889
7053,1642.6666
7054,1541.5555
7055,1617.2222
7056,1226.7778
7057,1078.6666
7058,1038
7059,1130.1111
7060,1274.8889
7061,1417.4445
7062,1631
7063,1821.7778
7064,1947.8889
7065,1818.7778
7066,1690.7778
7067,1668.5555
7068,1580.2222
7069,1586.5555
7070,1223.4445
7071,1044.7778
7072,1017.7778
7073,1146.6666
7074,1306.8889
7075,1498.5555
7076,1671.2222
7077,1770
7078,1877.7778
7079,1791.2222
7080,1699.6666
7081,1594.2222
7082,1568
7083,1513.3334
7084,1181.2222
7085,1038.3334
7086,1024.4445
7087,1163.2222
7088,1314.2222
7089,1486.7778
7090,1613.1111
7091,1669.4445
7092,1720.4445
7093,1590.1111
7094,1663.2222
7095,1626.8889
7096,1588.8889
7097,1492.3334
7098,1111.2222
7099,1066.2222
7100,1058.1111
7101,1189.3334
7102,1345.2222
7103,1513.5555
7104,1657.1111
7105,1859.4445
7106,1857.6666
7107,1727.3334
7108,1729.3334
7109,1643.5555
7110,1555.7778
7111,1583.8889
7112,1428.1111
7113,1074.2222
7114,1046.5555
7115,1019.5555
7116,1200.7778
7117,1285.3334
7118,1492.6666
7119,1636.2222
7120,1841.1111
7121,1866.8889
7122,1733.1111
7123,1641.8889
7124,1504.6666
7125,1484.4445
7126,1360.5555
7127,1124.1111
7128,1108
7129,1037.7778
7130,1114.1111
7131,1317.4445
7132,1560
7133,1754
7134,1887.1111
7135,1862.2222
7136,1773.4445
7137,1712.2222
7138,1555.4445
7139,1571.6666
7140,1453
7141,1138.7778
7142,1082.5555
7143,1108
7144,1230.2222
7145,1339.4445
7146,1524.2222
7147,1723.8889
7148,1904.8889
7149,1893.2222
7150,1767.8889
7151,1676.8889
7152,1564.1111
7153,1449.5555
7154,1402.7778
7155,1090.4445
7156,1036.4445
7157,1041.1111
7158,1051.2222
7159,1187.8889
7160,1479.6666
7161,1727.5555
7162,1862.3334
7163,1855.4445
7164,1765.3334
7165,1670.2222
7166,1587.4445
7167,1580.6666
7168,1423.3334
7169,1139.6666
7170,1088.1111
7171,1099.2222
7172,1219.6666
7173,1373.3334
7174,1564.8889
7175,1736.2222
7176,1823.3334
7177,1853.4445
7178,1724.3334
7179,1653.7778
7180,1552.7778
7181,1578.6666
7182,1365.7778
7183,1137.8889
7184,1046.3334
7185,1110.8889
7186,1210.6666
7187,1392.6666
7188,1625.8889
7189,1728.8889
7190,1858.6666
7191,1866.7778
7192,1740.3334
7193,1518.1111
7194,1509.7778
7195,1451.3334
7196,1254.7778
7197,1059.6666
7198,1056
7199,1125.7778
7200,1191.3334
7201,1372.5555
7202,1454.8889
7203,1629.7778
7204,1720.1111
7205,1801.8889
7206,1735.4445
7207,1627.5555
7208,1589
7209,1516.2222
7210,1240.7778
7211,1081.1111
7212,1051
7213,1100.2222
7214,1231.8889
7215,1402
7216,1595.6666
7217,1722.1111
7218,1853.5555
7219,1812.6666
7220,1638.3334
7221,1580.7778
7222,1551.6666
7223,1549.1111
7224,1171.8889
7225,1056
7226,1050
7227,1144.4445
7228,1260
7229,1442.7778
7230,1626.6666
7231,1821.6666
7232,1875.2222
7233,1818.7778
7234,1697.5555
7235,1588.2222
7236,1618.2222
7237,1515.1111
7238,1095.2222
7239,1011.5555
7240,1011.6667
7241,1150.7778
7242,1176.6666
7243,1372.1111
7244,1718.4445
7245,1805.1111
7246,1890.4445
7247,1740.1111
7248,1666.2222
7249,1598.3334
7250,1525
7251,1451.5555
7252,1110.5555
7253,1067.5555
7254,1077.5555
7255,1179
7256,1345.1111
7257,1531.6666
7258,1689.3334
7259,1830.4445
7260,1846
7261,1741.4445
7262,1649.3334
7263,1572.1111
7264,1569.2222
7265,1379.5555
7266,1078.5555
7267,1058.8889
7268,1125.8889
7269,1258.7778
7270,1399.3334
7271,1567.3334
7272,1762.5555
7273,1864.4445
7274,1800
7275,1726.3334
7276,1668.2222
7277,1563.7778
7278,1558.7778
7279,1261.6666
7280,1071.6666
7281,1017.8889
7282,1142.7778
7283,1255
7284,1412.8889
7285,1630.5555
7286,1758.2222
7287,1874.1111
7288,1824.1111
7289,1688.3334
7290,1619.3334
7291,1561.1111
7292,1537.1111
7293,1229
7294,1040.8889
7295,1056
7296,1100.4445
7297,1245.5555
7298,1422.5555
7299,1668.5555
7300,1815.8889
7301,1888.4445
7302,1826.7778
7303,1692.7778
7304,1650.5555
7305,1632.2222
7306,1466.3334
7307,1190.7778
7308,1060.8889
7309,1051.8889
7310,1150.8889
7311,1259.3334
7312,1452.3334
7313,1671.5555
7314,1792
7315,1862.6666
7316,1843.3334
7317,1712.5555
7318,1651.5555
7319,1546.8889
7320,1478.8889
7321,1180.8889
7322,1134.2222
7323,1076
7324,1161.7778
7325,1294.6666
7326,1465.7778
7327,1651.7778
7328,1821.2222
7329,1846.6666
7330,1726
7331,1654.3334
7332,1573.7778
7333,1554.1111
7334,1479.1111
7335,1132.8889
7336,1120.6666
7337,1117.3334
7338,1203.7778
7339,1312.5555
7340,1509.7778
7341,1646.4445
7342,1854.3334
7343,1926.1111
7344,1763.4445
7345,1645.7778
7346,1586.6666
7347,1559.3334
7348,1402.2222
7349,1116.4445
7350,1069.6666
7351,1114.4445
7352,1243
7353,1405.4445
7354,1573
7355,1743.5555
7356,1858.2222
7357,1916.7778
7358,1783.8889
7359,1626.4445
7360,1627.7778
7361,1519.7778
7362,1391.8889
7363,1113.5555
7364,1067
7365,1125.7778
7366,1244.1111
7367,1360.3334
7368,1588.3334
7369,1749.4445
7370,1883.4445
7371,1834.6666
7372,1624.4445
7373,1440.4445
7374,1413.1111
7375,1432.1111
7376,1247.1111
7377,1142.8889
7378,1058.6666
7379,1102.5555
7380,1254.8889
7381,1381.6666
7382,1560.6666
7383,1680.1111
7384,1856.2222
7385,1802.4445
7386,1693.3334
7387,1670.4445
7388,1554.8889
7389,1589.1111
7390,1259.2222
7391,1086.2222
7392,1086.2222
7393,1129.5555
7394,1243.3334
7395,1481.4445
7396,1636.3334
7397,1753
7398,1906.6666
7399,1818.1111
7400,1706
7401,1612.7778
7402,1578
7403,1534.3334
7404,1275.5555
7405,1043.5555
7406,1038.5555
7407,1107
7408,1289.3334
7409,1367.1111
7410,1574.6666
7411,1759.6666
7412,1905.4445
7413,1847.3334
7414,1753.6666
7415,1647.7778
7416,1552.5555
7417,1535.4445
7418,1241.2222
7419,1089.4445
7420,1069.6666
7421,1180
7422,1281.7778
7423,1432.1111
7424,1490.5555
7425,1600.8889
7426,1748.5555
7427,1590
7428,1520.7778
7429,1409.8889
7430,1375.2222
7431,1416
7432,1257.4445
7433,1065.1111
7434,1089
7435,1102.6666
7436,1211.7778
7437,1365.1111
7438,1477.6666
7439,1609.8889
7440,1604
7441,1528.6666
7442,1573.3334
7443,1601.5555
7444,1563.5555
7445,1503.3334
7446,1229.3334
7447,1068
7448,1048.7778
7449,1159.6666
7450,1243.6666
7451,1402.6666
7452,1592.4445
7453,1757
7454,1855
7455,1797.5555
7456,1697.1111
7457,1672
7458,1581.4445
7459,1405.6666
7460,1162.2222
7461,1085.7778
7462,1112.3334
7463,1206.7778
7464,1319.8889
7465,1510.2222
7466,1674.8889
7467,1815.8889
7468,1860.4445
7469,1792.3334
7470,1689.2222
7471,1600.7778
7472,1562.5555
7473,1445.8889
7474,1145.6666
7475,1099.8889
7476,1122.5555
7477,1217.2222
7478,1351.6666
7479,1480.2222
7480,1666
7481,1802.4445
7482,1906.8889
7483,1647
7484,1531.8889
7485,1400.8889
7486,1367.7778
7487,1252.6666
7488,1099.8889
7489,1053.6666
7490,1046.4445
7491,1111.5555
7492,1313.3334
7493,1544.4445
7494,1660.6666
7495,1898.7778
7496,1855.5555
7497,1744.1111
7498,1626.1111
7499,1601.7778
7500,1549.7778
7501,1311.1111
7502,1114.4445
7503,1089.8889
7504,1079.6666
7505,1265.3334
7506,1386.7778
7507,1576.8889
7508,1713.3334
7509,1777.2222
7510,1821.2222
7511,1679.4445
7512,1502.8889
7513,1422
7514,1407.1111
7515,1149.5555
7516,1020.7778
7517,1020.4445
7518,1076.5555
7519,1231.3334
7520,1300.3334
7521,1426.3334
7522,1533.7778
7523,1764.2222
7524,1830.1111
7525,1702.5555
7526,1639.3334
7527,1495.5555
7528,1409.1111
7529,1202.3334
7530,1048.5555
7531,1023.3333
7532,1106.3334
7533,1175.8889
7534,1437.6666
7535,1584.8889
7536,1752.6666
7537,1827.2222
7538,1825.5555
7539,1669.8889
7540,1569.8889
7541,1586.7778
7542,1520.8889
7543,1198.3334
7544,1073.5555
7545,1073.2222
7546,1175.4445
7547,1239.5555
7548,1403.7778
7549,1612.6666
7550,1759.2222
7551,1839
7552,1737
7553,1646.1111
7554,1603.6666
7555,1594.6666
7556,1515.2222
7557,1188.8889
7558,1055.7778
7559,1029.4445
7560,1148.8889
7561,1257.6666
7562,1473
7563,1672.6666
7564,1757.5555
7565,1857.3334
7566,1748.7778
7567,1638.4445
7568,1655.5555
7569,1634.7778
7570,1432.1111
7571,1101.5555
7572,1050.7778
7573,1020.6667
7574,1058.2222
7575,1233
7576,1375.2222
7577,1535.4445
7578,1807.6666
7579,1900.7778
7580,1737.4445
7581,1661
7582,1521.5555
7583,1548.8889
7584,1407.3334
7585,1135.3334
7586,1067.8889
7587,1055.6666
7588,1153.6666
7589,1288.3334
7590,1465
7591,1614
7592,1785.4445
7593,1836.7778
7594,1752
7595,1664
7596,1559.2222
7597,1586.8889
7598,1396.1111
7599,1110.7778
7600,1052.5555
7601,1102.5555
7602,1190.4445
7603,1354.4445
7604,1519.4445
7605,1713.5555
7606,1856.3334
7607,1867.6666
7608,1712.5555
7609,1654.5555
7610,1555.5555
7611,1544
7612,1253.6666
7613,1077.2222
7614,1047.3334
7615,1127.4445
7616,1187.3334
7617,1420.5555
7618,1534.2222
7619,1673.3334
7620,1814.5555
7621,1845.6666
7622,1674.1111
7623,1634.4445
7624,1563.1111
7625,1528.1111
7626,1178.3334
7627,1081.2222
7628,1060.2222
7629,1147.4445
7630,1265.5555
7631,1395.3334
7632,1587
7633,1725.2222
7634,1844.8889
7635,1766.5555
7636,1634.3334
7637,1620.1111
7638,1554.1111
7639,1474.6666
7640,1171.6666
7641,1064.5555
7642,1072.2222
7643,1141.5555
7644,1244.7778
7645,1382.1111
7646,1593.7778
7647,1727.7778
7648,1810.2222
7649,1737.8889
7650,1654.2222
7651,1574.2222
7652,1570.3334
7653,1472.2222
7654,1121.2222
7655,1045.5555
7656,1093.4445
7657,1162
7658,1297
7659,1437.1111
7660,1646.7778
7661,1727.3334
7662,1813.7778
7663,1676.8889
7664,1654.7778
7665,1564
7666,1544
7667,1398.7778
7668,1108.8889
7669,1057.2222
7670,1062.2222
7671,1144.4445
7672,1257.7778
7673,1474.7778
7674,1665.8889
7675,1852.8889
7676,1774.3334
7677,1707.6666
7678,1643.8889
7679,1581.7778
7680,1528.1111
7681,1319.3334
7682,1095.8889
7683,1074.1111
7684,1103.5555
7685,1175.3334
7686,1358.5555
7687,1498.1111
7688,1704.4445
7689,1826.8889
7690,1806
7691,1712.7778
7692,1647.3334
7693,1555.4445
7694,1509.1111
7695,1187.1111
7696,1089.3334
7697,1078.3334
7698,1139.8889
7699,1240.3334
7700,1404.1111
7701,1589.2222
7702,1707.4445
7703,1821.5555
7704,1760.4445
7705,1653.2222
7706,1618.6666
7707,1564.2222
7708,1434.7778
7709,1102.7778
7710,1078.4445
7711,1083
7712,1204.8889
7713,1270.4445
7714,1497.6666
7715,1668.2222
7716,1701.2222
7717,1646.6666
7718,1687.6666
7719,1642.6666
7720,1579.5555
7721,1539.2222
7722,1308.6666
7723,1070.4445
7724,1026.5555
7725,1087.5555
7726,1189.7778
7727,1324.6666
7728,1483.3334
7729,1699.2222
7730,1751.8889
7731,1821.6666
7732,1682.7778
7733,1640.4445
7734,1588.8889
7735,1550.6666
7736,1207
7737,1083.4445
7738,1037.8889
7739,1091
7740,1229.2222
7741,1327.1111
7742,1528.6666
7743,1681.8889
7744,1723.6666
7745,1730.5555
7746,1614.6666
7747,1569.3334
7748,1562.8889
7749,1498
7750,1226.8889
7751,1067.8889
7752,1031.2222
7753,1077.7778
7754,1202.4445
7755,1310.6666
7756,1512.4445
7757,1729.3334
7758,1844.6666
7759,1764.6666
7760,1644.6666
7761,1585.8889
7762,1526.7778
7763,1466.6666
7764,1169.8889
7765,1048.3334
7766,1009.8889
7767,1104.2222
7768,1200.1111
7769,1390.1111
7770,1584
7771,1737.7778
7772,1802.4445
7773,1690.3334
7774,1624.6666
7775,1583.2222
7776,1463.4445
7777,1418.4445
7778,1125
7779,1055.5555
7780,1046.7778
7781,1151.8889
7782,1246
7783,1484.5555
7784,1571.7778
7785,1750.2222
7786,1836.1111
7787,1673.7778
7788,1497.2222
7789,1493.6666
7790,1531.8889
7791,1443.4445
7792,1175.8889
7793,965.8889
7794,992.4445
7795,1112.7778
7796,1257.8889
7797,1448.1111
7798,1449.2222
7799,1551
7800,1770.3334
7801,1677.5555
7802,1660.6666
7803,1535.5555
7804,1561.3334
7805,1371.5555
7806,1094.2222
7807,1036.2222
7808,1101.1111
7809,1170.5555
7810,1282.2222
7811,1514.5555
7812,1739.5555
7813,1739.5555
7814,1749.5555
7815,1615.7778
7816,1594.7778
7817,1543
7818,1597
7819,1334.4445
7820,1089.1111
7821,1034.3334
7822,1051.3334
7823,1172.4445
7824,1334.4445
7825,1483.7778
7826,1599.7778
7827,1727
7828,1796
7829,1655.1111
7830,1548.6666
7831,1676.5555
7832,1689.7778
7833,1334.7778
7834,1108.1111
7835,1034.8889
7836,1129.1111
7837,1249
7838,1359.3334
7839,1541.6666
7840,1713.6666
7841,1849.7778
7842,1772.4445
7843,1676.3334
7844,1663.4445
7845,1569.4445
7846,1493.5555
7847,1177
7848,1050.1111
7849,1036.1111
7850,1109.7778
7851,1184.8889
7852,1354.2222
7853,1525.8889
7854,1699.1111
7855,1789.8889
7856,1631.6666
7857,1540.3334
7858,1553
7859,1566.2222
7860,1432.4445
7861,1175.7778
7862,1049
7863,1058.8889
7864,1150.1111
7865,1232.4445
7866,1434
7867,1524.8889
7868,1741.5555
7869,1838.8889
7870,1705.4445
7871,1552.7778
7872,1563.2222
7873,1465.3334
7874,1317.5555
7875,1103.3334
7876,1025.1111
7877,1021.7778
7878,1150.8889
7879,1278.3334
7880,1385.5555
7881,1594.4445
7882,1709.3334
7883,1736.2222
7884,1678.5555
7885,1650
7886,1524
7887,1474.8889
7888,1278.5555
7889,1076.6666
7890,1033.7778
7891,1074.2222
7892,1140.6666
7893,1303.5555
7894,1473
7895,1640.8889
7896,1774.2222
7897,1740.2222
7898,1650.4445
7899,1577.8889
7900,1541
7901,1511.8889
7902,1143.2222
7903,1104.3334
7904,1010.4445
7905,1109.8889
7906,1249.8889
7907,1361
7908,1561
7909,1689.8889
7910,1848.4445
7911,1696.1111
7912,1638.7778
7913,1577.4445
7914,1515.5555
7915,1416
7916,1153.5555
7917,1058.6666
7918,1077
7919,1124.7778
7920,1220.7778
7921,1405.6666
7922,1533.4445
7923,1671.5555
7924,1768.8889
7925,1705.8889
7926,1622.5555
7927,1496.1111
7928,1546.2222
7929,1408
7930,1130.6666
7931,1022
7932,1001.3333
7933,1145.4445
7934,1256.7778
7935,1314.8889
7936,1497.7778
7937,1761.7778
7938,1767.3334
7939,1695.4445
7940,1614.4445
7941,1508.6666
7942,1519.4445
7943,1374.5555
7944,1050.2222
7945,994.1111
7946,953.4445
7947,1142.8889
7948,1306
7949,1471.2222
7950,1672.4445
7951,1753.4445
7952,1838
7953,1692.3334
7954,1574.5555
7955,1484.6666
7956,1452.4445
7957,1232.2222
7958,1075.5555
7959,1076.6666
7960,1069.8889
7961,1177.5555
7962,1301.6666
7963,1513.5555
7964,1644
7965,1793.6666
7966,1789.2222
7967,1667.1111
7968,1580.5555
7969,1544.4445
7970,1485.1111
7971,1159.7778
7972,1008.8889
7973,1027.4445
7974,1133.5555
7975,1257.1111
7976,1354.4445
7977,1531
7978,1659.6666
7979,1784
7980,1736.4445
7981,1652.8889
7982,1565.8889
7983,1535.7778
7984,1433.6666
7985,1167.4445
7986,1083.8889
7987,1030
7988,1168.1111
7989,1275.3334
7990,1437.7778
7991,1629
7992,1690.5555
7993,1791.5555
7994,1682.1111
7995,1638.8889
7996,1543.8889
7997,1503.2222
7998,1379.2222
7999,1078.1111
8000,1063.7778
8001,1062.5555
8002,1138.1111
8003,1273.2222
8004,1454.5555
8005,1604
8006,1717.3334
8007,1806.2222
8008,1682.2222
8009,1630.1111
8010,1562.1111
8011,1439.2222
8012,1249.7778
8013,1097.2222
8014,1101.3334
8015,1061.7778
8016,1172.3334
8017,1308.3334
8018,1474
8019,1653.5555
8020,1784.4445
8021,1792.5555
8022,1660.8889
8023,1609.7778
8024,1531.1111
8025,1468.1111
8026,1142.2222
8027,1066.8889
8028,1050.2222
8029,1119.3334
8030,1200.3334
8031,1370.7778
8032,1586.8889
8033,1761.1111
8034,1780.3334
8035,1790
8036,1592.4445
8037,1534.8889
8038,1545.8889
8039,1430.5555
8040,1133.4445
8041,1057.7778
8042,1067.1111
8043,1136.8889
8044,1222.1111
8045,1375.6666
8046,1556.7778
8047,1700.1111
8048,1783
8049,1761.1111
8050,1583
8051,1475.5555
8052,1490.8889
8053,1352.1111
8054,1106.6666
8055,1036.6666
8056,1049.4445
8057,1150.6666
8058,1280.5555
8059,1433.2222
8060,1632
8061,1734.3334
8062,1832.4445
8063,1708.6666
8064,1585.4445
8065,1518.2222
8066,1448.2222
8067,1272.3334
8068,1066.6666
8069,1017
8070,1054
8071,1226.1111
8072,1372.2222
8073,1525.5555
8074,1648.4445
8075,1812.3334
8076,1773.3334
8077,1683.4445
8078,1534.3334
8079,1522.1111
8080,1483.8889
8081,1204
8082,1070.6666
8083,1058.1111
8084,1116.6666
8085,1244.5555
8086,1408
8087,1554.1111
8088,1718.8889
8089,1798.6666
8090,1718.7778
8091,1654.2222
8092,1568.7778
8093,1523.2222
8094,1456.1111
8095,1150.1111
8096,1089.2222
8097,1076.6666
8098,1140
8099,1225.1111
8100,1387.3334
8101,1583.3334
8102,1718.4445
8103,1744.3334
8104,1539.6666
8105,1537.2222
8106,1525.2222
8107,1447.5555
8108,1243.6666
8109,1011.2222
8110,1006.2222
8111,980.7778
8112,1093.8889
8113,1264.4445
8114,1423.7778
8115,1563
8116,1713.3334
8117,1744.2222
8118,1685.7778
8119,1646.7778
8120,1506.5555
8121,1497.3334
8122,1326
8123,1094.3334
8124,1068.8889
8125,1044.3334
8126,1122.6666
8127,1263.8889
8128,1462.8889
8129,1629
8130,1733.3334
8131,1832.1111
8132,1692.5555
8133,1632.1111
8134,1565.4445
8135,1580.2222
8136,1205
8137,1094.1111
8138,979.4445
8139,1036.2222
8140,1101.8889
8141,1205.7778
8142,1262.6666
8143,1539.7778
8144,1794.1111
8145,1731.3334
8146,1671.2222
8147,1599.2222
8148,1564.1111
8149,1487.4445
8150,1134.2222
8151,995.1111
8152,944.1111
8153,993.3333
8154,1046.4445
8155,1175.5555
8156,1278.6666
8157,1573.2222
8158,1759.8889
8159,1733.8889
8160,1611.3334
8161,1522.2222
8162,1513.3334
8163,1418.8889
8164,1105.7778
8165,1049.4445
8166,1063.6666
8167,1147.4445
8168,1253.1111
8169,1381.3334
8170,1590.5555
8171,1737.7778
8172,1771.8889
8173,1667.1111
8174,1611.3334
8175,1530
8176,1489.1111
8177,1343.1111
8178,1079.6666
8179,1069.6666
8180,1078.8889
8181,1137.3334
8182,1251.6666
8183,1460.6666
8184,1682.8889
8185,1705.5555
8186,1540.5555
8187,1465.7778
8188,1487.6666
8189,1482.7778
8190,1398.1111
8191,1218.6666
8192,1033.2222
8193,928
8194,1051.7778
8195,1193
8196,1324
8197,1480.4445
8198,1646.7778
8199,1719.2222
8200,1666.2222
8201,1657.3334
8202,1571
8203,1504.8889
8204,1438.2222
8205,1112.5555
8206,1022
8207,1021.5555
8208,1066.4445
8209,1207.5555
8210,1293
8211,1519.6666
8212,1722.8889
8213,1824
8214,1536.6666
8215,1497.8889
8216,1350.4445
8217,1409.1111
8218,1339.1111
8219,1087.7778
8220,1002.8889
8221,968.8889
8222,1065.6666
8223,1226.8889
8224,1354.4445
8225,1505.4445
8226,1656.1111
8227,1736.1111
8228,1705.2222
8229,1558.7778
8230,1552.1111
8231,1520.7778
8232,1447
8233,1186.5555
8234,1071.2222
8235,1034.3334
8236,1074.4445
8237,1196.7778
8238,1325
8239,1490.8889
8240,1633.8889
8241,1727.6666
8242,1732.8889
8243,1662.2222
8244,1542.4445
8245,1351.2222
8246,1388.1111
8247,1076.5555
8248,995.5555
8249,990.3333
8250,1048.6666
8251,1222.5555
8252,1391.7778
8253,1551
8254,1694.6666
8255,1789.5555
8256,1706.7778
8257,1598.2222
8258,1565
8259,1554.1111
8260,1483.2222
8261,1178.2222
8262,1043.5555
8263,1033.7778
8264,1147
8265,1202.7778
8266,1385.7778
8267,1520.1111
8268,1725
8269,1778.4445
8270,1688.1111
8271,1519.7778
