Frame,Mean
8000,1120.85
8001,1213.6
8002,1295.95
8003,1313.35
8004,1373.5
8005,1346.95
8006,1385.35
8007,1062.05
8008,815.5
8009,799.1
8010,764.75
8011,749.2
8012,767.8
8013,738.75
8014,750.1
8015,733.85
8016,734.75
8017,740.95
8018,717.15
8019,684.1
8020,625.3
8021,606.4
8022,604.1
8023,604.05
8024,620.45
8025,618.6
8026,619.9
8027,641.9
8028,655.9
8029,633.4
8030,636.45
8031,648.9
8032,636.5
8033,642.65
8034,622.35
8035,607.8
8036,582.15
8037,595.25
8038,650.3
8039,797.05
8040,1005.95
8041,1173.5
8042,1204.6
8043,1262
8044,1339.8
8045,1358.9
8046,1357.4
8047,1393.3
8048,1124.55
8049,813.75
8050,769.4
8051,769.55
8052,810.55
8053,896
8054,1021.6
8055,1095.5
8056,1169.2
8057,1244.3
8058,1285.3
8059,1337.55
8060,1311.35
8061,1335.65
8062,930.2
8063,806.7
8064,832.7
8065,811.95
8066,806.55
8067,769.5
8068,732.1
8069,702.8
8070,701.1
8071,695
8072,685.9
8073,670.05
8074,661.25
8075,606.8
8076,606.4
8077,603.15
8078,606.9
8079,601.55
8080,622.5
8081,627.15
8082,634.45
8083,622.25
8084,632.85
8085,637.95
8086,634.75
8087,629.65
8088,620
8089,628.7
8090,595.75
8091,587.05
8092,614.35
8093,703.65
8094,904.2
8095,1038.05
8096,1183.3
8097,1262.2
8098,1335.65
8099,1393.5
8100,1368.7
8101,1365.35
8102,1282.1
8103,865.35
8104,799.35
8105,756.05
8106,751
8107,735
8108,731.9
8109,721.7
8110,743.35
8111,742.55
8112,723.35
8113,713.65
8114,696.75
8115,685.5
8116,640
8117,630.5
8118,604.95
8119,630.9
8120,638.5
8121,656.25
8122,656.85
8123,658
8124,653.7
8125,669.25
8126,693.35
8127,682.95
8128,661.15
8129,644.5
8130,615.3
8131,594.2
8132,617.95
8133,625.35
8134,760.8
8135,947.3
8136,1076.45
8137,1183.3
8138,1252.35
8139,1324.25
8140,1302.15
8141,1335.95
8142,1363.15
8143,1300.8
8144,950.55
8145,918.2
8146,841.05
8147,780.55
8148,752.35
8149,725.9
8150,709.65
8151,690.95
8152,689.35
8153,698.4
8154,694.65
8155,680.6
8156,670.15
8157,616.65
8158,599.95
8159,589.5
8160,607.85
8161,649.1
8162,640.8
8163,632.9
8164,644.15
8165,657.75
8166,667.3
8167,656.5
8168,662.75
8169,666.2
8170,649.7
8171,626.45
8172,601.05
8173,583.75
8174,591.55
8175,630.8
8176,728.3
8177,900.15
8178,1020.5
8179,1178.6
8180,1265.2
8181,1325.15
8182,1394.25
8183,1408.95
8184,1455.85
8185,1329.55
8186,991.3
8187,811.05
8188,760.8
8189,745.65
8190,721.3
8191,720.25
8192,715.2
8193,706.35
8194,688.65
8195,696.25
8196,674.25
8197,678
8198,675.6
8199,662
8200,619.25
8201,589.3
8202,602.9
8203,622.2
8204,636.6
8205,644.65
8206,660.4
8207,653.05
8208,652.8
8209,661.4
8210,664.7
8211,678.4
8212,661.25
8213,630.05
8214,610.65
8215,596.05
8216,586.4
8217,605.2
8218,734.55
8219,967.5
8220,1153.25
8221,1186
8222,1228.5
8223,1267.95
8224,1368.75
8225,1363.35
8226,1388.9
8227,1268.2
8228,861.85
8229,806.5
8230,770.15
8231,753.7
8232,734.7
8233,737.45
8234,727.2
8235,714.7
8236,712.3
8237,696.85
8238,698.1
8239,684.2
8240,639.9
8241,624.8
8242,612
8243,628.25
8244,647.5
8245,656
8246,654.5
8247,661.85
8248,665.6
8249,660.55
8250,675.6
8251,670.2
8252,653.4
8253,621.95
8254,650
8255,621.85
8256,618.15
8257,620.95
8258,686.7
8259,823.05
8260,981.4
8261,1134.55
8262,1239.05
8263,1283.8
8264,1323.95
8265,1340.65
8266,1346.3
8267,1388.9
8268,1053.55
8269,948.9
8270,827.7
8271,783.7
8272,774.9
8273,738.95
8274,734.25
8275,716.5
8276,701.8
8277,720.05
8278,715.1
8279,690.6
8280,659.8
8281,619.1
8282,616.4
8283,600.8
8284,627.4
8285,643.35
8286,660.5
8287,651.95
8288,646.4
8289,660.15
8290,657.75
8291,666.3
8292,658.95
8293,648.95
8294,643.75
8295,616.85
8296,600.45
8297,591.8
8298,600.6
8299,672.05
8300,878.35
8301,1003.4
8302,1128.35
8303,1238.05
8304,1289.2
8305,1347.45
8306,1365.75
8307,1345.65
8308,1370.15
8309,975.75
8310,798
8311,757.9
8312,768.15
8313,768
8314,754.9
8315,730.45
8316,712.9
8317,736
8318,729
8319,733.4
8320,703.85
8321,692.55
8322,626.5
8323,607.45
8324,616.25
8325,616.2
8326,618.2
8327,644.05
8328,635.7
8329,651.9
8330,675.45
8331,654.35
8332,672.95
8333,671.65
8334,662
8335,649.55
8336,637.85
8337,602.7
8338,601.5
8339,610.65
8340,650.3
8341,757.4
8342,924.3
8343,1059.85
8344,1178.9
8345,1261.15
8346,1318.5
8347,1358.25
8348,1388.4
8349,1407.65
8350,1075.85
8351,833.95
8352,782.9
8353,773.45
8354,751.4
8355,718.25
8356,707.25
8357,711.15
8358,722.85
8359,711.75
8360,708.3
8361,706.5
8362,673.95
8363,646
8364,620.9
8365,607.4
8366,605.1
8367,630.75
8368,636.8
8369,650.1
8370,662.1
8371,669.05
8372,666.8
8373,660.1
8374,652.8
8375,644.8
8376,634.1
8377,617.3
8378,586.5
8379,606.2
8380,596.95
8381,692.8
8382,870.55
8383,1071.05
8384,1198.95
8385,1218.35
8386,1316.3
8387,1355.1
8388,1379.1
8389,1382.15
8390,1358.3
8391,880.05
8392,789.75
8393,783.65
8394,759.4
8395,756.15
8396,750.95
8397,720.9
8398,729.65
8399,719.05
8400,737.35
8401,736.15
8402,723.05
8403,703.25
8404,628.45
8405,611.8
8406,598
8407,610.6
8408,628.5
8409,644.7
8410,656.65
8411,664.85
8412,682.05
8413,668.95
8414,675.7
8415,683.15
8416,672.25
8417,639.35
8418,612.9
8419,597.2
8420,592.4
8421,597.65
8422,592.1
8423,663.05
8424,826.3
8425,937.25
8426,1126.95
8427,1243.8
8428,1315.85
8429,1378
8430,1402.3
8431,1395
8432,1383.55
8433,876
8434,754.2
8435,753.6
8436,741.1
8437,726.6
8438,718.35
8439,695.75
8440,713.15
8441,706
8442,713.4
8443,697.75
8444,699
8445,660.85
8446,624.7
8447,606.35
8448,605.9
8449,616.7
8450,642.7
8451,646.6
8452,642.6
8453,653.1
8454,649.2
8455,662.15
8456,676.9
8457,680.8
8458,800.9
8459,645.9
8460,584.85
8461,618.25
8462,605.15
8463,605.95
8464,695.9
8465,896.55
8466,1015.4
8467,1079.15
8468,1115.75
8469,1225.9
8470,1332.25
8471,1397.25
8472,1365.55
8473,1387.7
8474,1315
8475,1050.85
8476,732.9
8477,681.4
8478,645.5
8479,653.35
8480,643.45
8481,651.9
8482,648.05
8483,668.6
8484,673
8485,659
8486,730.15
8487,895.9
8488,836.85
8489,711.15
8490,682.65
8491,697.25
8492,682.55
8493,689.25
8494,657.15
8495,662
8496,669.75
8497,674.85
8498,683.5
8499,659.4
8500,628.95
8501,628.15
8502,629.45
8503,622
8504,723.4
8505,911.9
8506,1076.75
8507,1167.75
8508,1219.85
8509,1312.2
8510,1389.95
8511,1356.9
8512,1424.2
8513,1386.1
8514,897.15
8515,739.75
8516,712.7
8517,708.05
8518,795.65
8519,942.55
8520,994.75
8521,1110.35
8522,1171.25
8523,1242.65
8524,1316.2
8525,1292.85
8526,1243.25
8527,1283.75
8528,1180.5
8529,824.15
8530,726.4
8531,740.35
8532,719.3
8533,720.5
8534,707.75
8535,694.05
8536,692.05
8537,694.2
8538,690.35
8539,691.15
8540,700.1
8541,709.1
8542,686.2
8543,690.6
8544,651.55
8545,600.75
8546,614.15
8547,610.95
8548,621.35
8549,640.7
8550,647.2
8551,640.85
8552,644.05
8553,662.1
8554,649.9
8555,641.55
8556,634.7
8557,642.05
8558,638.6
8559,601.9
8560,595.5
8561,586.5
8562,647.25
8563,806.25
8564,965.6
8565,1135.8
8566,1230.15
8567,1304.65
8568,1351.5
8569,1382.55
8570,1363.45
8571,1364.55
8572,932.7
8573,789.75
8574,763.95
8575,753.3
8576,765.55
8577,758.8
8578,743.65
8579,725.45
8580,738.75
8581,720.95
8582,721.35
8583,716.05
8584,698.45
8585,665.65
8586,630.35
8587,615.9
8588,638.35
8589,647.05
8590,661.9
8591,678.9
8592,667.2
8593,677.85
8594,672.95
8595,691.6
8596,681.95
8597,676.95
8598,645.7
8599,642.9
8600,625.25
8601,610.35
8602,620.2
8603,646.45
8604,758.4
8605,893.35
8606,1021.45
8607,1195.6
8608,1296.35
8609,1346.2
8610,1383.75
8611,1339.15
8612,1408.35
8613,1034.1
8614,816.75
8615,783.1
8616,762.8
8617,735.35
8618,762.85
8619,705.2
8620,727.2
8621,734.6
8622,734
8623,732.25
8624,702.95
8625,684.15
8626,624.1
8627,602.1
8628,613.35
8629,609.8
8630,635.1
8631,618.9
8632,629.05
8633,627.8
8634,651.3
8635,631.2
8636,665.85
8637,645.65
8638,634.75
8639,620.6
8640,623.85
8641,607.85
8642,585.55
8643,607.3
8644,606.7
8645,747.1
8646,920.2
8647,1037.6
8648,1220.65
8649,1280
8650,1329.75
8651,1354.6
8652,1390.8
8653,1439.3
8654,1135.7
8655,840.45
8656,775.15
8657,753
8658,762.45
8659,743.3
8660,730.2
8661,715.7
8662,714
8663,720.75
8664,688.25
8665,698.3
8666,664.2
8667,625.9
8668,586.45
8669,593.55
8670,611.05
8671,627.8
8672,642.6
8673,649.6
8674,648.3
8675,649
8676,662.55
8677,639.4
8678,652.45
8679,629
8680,621.4
8681,598
8682,581.55
8683,594.65
8684,586.45
8685,677.95
8686,849.35
8687,1011.6
8688,1162.05
8689,1226.35
8690,1301.2
8691,1370.5
8692,1392.75
8693,1375.55
8694,1369.35
8695,1023.75
8696,800.5
8697,737.75
8698,752.45
8699,755.6
8700,896.9
8701,994.7
8702,1054.75
8703,1080.75
8704,1166.5
8705,1165.55
8706,1307.4
8707,1325.25
8708,1343.35
8709,1126.85
8710,890.55
8711,812.8
8712,788.55
8713,782.75
8714,746.95
8715,758.8
8716,737.15
8717,733
8718,706.3
8719,694.1
8720,689
8721,682.1
8722,632.15
8723,615.15
8724,598.5
8725,610.3
8726,611.75
8727,621.7
8728,646.8
8729,653.4
8730,650.55
8731,653.95
8732,667.7
8733,664.95
8734,653.85
8735,626.7
8736,604.3
8737,581.55
8738,588.35
8739,594.5
8740,670.95
8741,793.95
8742,942.3
8743,1103.25
8744,1220.25
8745,1279.1
8746,1323.75
8747,1353.85
8748,1369.5
8749,1354.95
8750,920.7
8751,807.35
8752,796.6
8753,816.5
8754,828.55
8755,803.9
8756,773.15
8757,755.65
8758,726.4
8759,722.95
8760,729.35
8761,708.4
8762,657.5
8763,643
8764,617.6
8765,604
8766,640.8
8767,627.8
8768,656.05
8769,639.4
8770,633.15
8771,643.55
8772,647.85
8773,649.3
8774,645
8775,644.55
8776,636.15
8777,633.35
8778,612
8779,601.1
8780,613.5
8781,696.75
8782,876.85
8783,1041.5
8784,1154.9
8785,1181
8786,1275.05
8787,1299.55
8788,1336.65
8789,1345.75
8790,1178.05
8791,912.25
8792,847.3
8793,837.1
8794,827.6
8795,777.15
8796,755.1
8797,728.05
8798,738.55
8799,705.65
8800,709.15
8801,717.9
8802,693.75
8803,625.5
8804,588.3
8805,589.7
8806,625.9
8807,651.8
8808,643.8
8809,655.65
8810,650.6
8811,662.75
8812,665.95
8813,657.4
8814,646.9
8815,642.45
8816,616.8
8817,583.75
8818,589.6
8819,581.9
8820,611.45
8821,642.85
8822,647.05
8823,654.9
8824,665.05
8825,657.35
8826,653.85
8827,662.15
8828,662.25
8829,656.45
8830,657.6
8831,631.45
8832,596.5
8833,611.85
8834,590.35
8835,602.95
8836,720.8
8837,894.65
8838,1107.1
8839,1232.15
8840,1231.4
8841,1314.85
8842,1342.8
8843,1359.65
8844,1384.75
8845,1248
8846,881.9
8847,789.15
8848,782.65
8849,729.45
8850,738.4
8851,758.35
8852,759.8
8853,766.5
8854,738.8
8855,729.65
8856,716
8857,668.4
8858,629.5
8859,615.6
8860,592.8
8861,592.75
8862,614.65
8863,609.35
8864,630.3
8865,633.05
8866,647.2
8867,638.1
8868,644.55
8869,662.2
8870,642.9
8871,644.55
8872,622.75
8873,597.5
8874,574.4
8875,577.75
8876,624.9
8877,779.7
8878,936.55
8879,1065.65
8880,1170.8
8881,1258.35
8882,1327.2
8883,1350.5
8884,1377.95
8885,1389.9
8886,1103.65
8887,802.55
8888,770.6
8889,732.55
8890,733.65
8891,708.15
8892,745.4
8893,725.45
8894,696.45
8895,722.05
8896,749.65
8897,721.8
8898,685.2
8899,661.8
8900,623.65
8901,616.15
8902,645.25
8903,633.2
8904,634.9
8905,658.55
8906,653.25
8907,639.6
8908,663.8
8909,661.1
8910,665.7
8911,653.15
8912,632.6
8913,639.4
8914,613.3
8915,624.95
8916,650.4
8917,652.2
8918,670.7
8919,665.1
8920,665
8921,666.5
8922,658.35
8923,661.95
8924,664.95
8925,665.5
8926,646.4
8927,650.6
8928,639.25
8929,595.2
8930,620.05
8931,617.25
8932,735.1
8933,888.9
8934,1052.4
8935,1161.7
8936,1303.45
8937,1350.5
8938,1371.2
8939,1376.4
8940,1375.65
8941,1368.85
8942,1106.9
8943,879.4
8944,700.55
8945,670.25
8946,659.65
8947,648.2
8948,649.55
8949,652.2
8950,675.5
8951,655.35
8952,668.05
8953,661.85
8954,654.6
8955,665.2
8956,640.6
8957,621.8
8958,598.1
8959,596.6
8960,601.65
8961,607.15
8962,616.65
8963,624.05
8964,646.25
8965,641.45
8966,659.2
8967,638.65
8968,650.9
8969,653.65
8970,643.8
8971,646.1
8972,643.85
8973,637.5
8974,607.75
8975,591.6
8976,596
8977,625.9
8978,768.35
8979,926.6
8980,1091.1
8981,1181.4
8982,1301.4
8983,1360.75
8984,1418.2
8985,1406.1
8986,1405.2
8987,1369.1
8988,945.85
8989,785
8990,745.1
8991,720.6
8992,706.15
8993,705.15
8994,707.45
8995,679.75
8996,669.55
8997,687.4
8998,688
8999,689.7
9000,677.25
9001,650.75
9002,617.65
9003,609.3
9004,607.1
9005,607.95
9006,639.7
9007,632.45
9008,653.65
9009,646.95
9010,662.6
9011,663.9
9012,667.2
9013,663.45
9014,652.55
9015,631.05
9016,610.15
9017,595
9018,598.05
9019,612.2
9020,736.7
9021,916.8
9022,1068.05
9023,1211.3
9024,1341
9025,1377.3
9026,1406.3
9027,1388.6
9028,1424.55
9029,1138.6
9030,877.95
9031,808.65
9032,801.5
9033,761.25
9034,736.3
9035,734.1
9036,727.05
9037,732.45
9038,703.85
9039,684.8
9040,677.75
9041,662.25
9042,626
9043,621.3
9044,616.6
9045,625.3
9046,623.9
9047,639.15
9048,633
9049,632
9050,648.75
9051,640.75
9052,646
9053,648.85
9054,648.8
9055,656.45
9056,638.55
9057,627.55
9058,625.9
9059,614.45
9060,679.25
9061,864.8
9062,1038.1
9063,1163.3
9064,1256.15
9065,1305.75
9066,1382.9
9067,1395.1
9068,1400.25
9069,1387.25
9070,903.4
9071,767.5
9072,757.85
9073,734.75
9074,703.55
9075,691.15
9076,693.3
9077,692.15
9078,684.15
9079,657.3
9080,681.8
9081,683.55
9082,678.3
9083,685.75
9084,699.1
9085,669.95
9086,644.7
9087,615.7
9088,607.05
9089,598.9
9090,608.4
9091,611.5
9092,628.65
9093,629.5
9094,647.75
9095,658.25
9096,652.45
9097,654.25
9098,649.6
9099,635.05
9100,633.65
9101,642.9
9102,618.6
9103,600.2
9104,602.4
9105,618.15
9106,763.9
9107,939.3
9108,1076.75
9109,1189.6
9110,1290.8
9111,1344.25
9112,1388.65
9113,1386.35
9114,1393.65
9115,1173.1
9116,855.8
9117,758.7
9118,754.05
9119,743.2
9120,715.8
9121,715.8
9122,698.7
9123,686.7
9124,685.55
9125,676.9
9126,684.7
9127,668.55
9128,626.95
9129,589.7
9130,604.15
9131,616.9
9132,601.35
9133,614.5
9134,635.85
9135,639.15
9136,645.35
9137,653.1
9138,642.9
9139,659.35
9140,673.95
9141,658.7
9142,627.2
9143,614.75
9144,597.05
9145,599.55
9146,597.9
9147,644.3
9148,798.75
9149,938.45
9150,1105.25
9151,1205.95
9152,1322.6
9153,1361.25
9154,1393.8
9155,1382.2
9156,1426.9
9157,1019.85
9158,779.15
9159,742.95
9160,705.6
9161,699.15
9162,700.25
9163,683.7
9164,669.05
9165,653.85
9166,656.45
9167,677.6
9168,671.25
9169,667.6
9170,647.35
9171,616.45
9172,595.25
9173,582.75
9174,597.05
9175,615.5
9176,632.35
9177,630.65
9178,638.45
9179,643.75
9180,649.45
9181,635.5
9182,643.05
9183,632.5
9184,630.4
9185,600.75
9186,592.7
9187,591.05
9188,634.55
9189,752.8
9190,965
9191,1099.95
9192,1180.6
9193,1275.25
9194,1345.4
9195,1397.85
9196,1357.8
9197,1354
9198,1151.25
9199,826.1
9200,753.2
9201,739.6
9202,722.25
9203,716.45
9204,697.65
9205,677.5
9206,680.75
9207,667.2
9208,676.5
9209,654.95
9210,690.2
9211,664.4
9212,623
9213,595.6
9214,600.9
9215,624.35
9216,612.35
9217,620.25
9218,626.8
9219,623.35
9220,628.55
9221,624.75
9222,638.35
9223,627.3
9224,633.5
9225,624.9
9226,605.25
9227,577.65
9228,573.6
9229,609.2
9230,727.5
9231,915.2
9232,1057.5
9233,1177.55
9234,1260.7
9235,1302.25
9236,1385.05
9237,1387.6
9238,1391.65
9239,1410.85
9240,971.15
9241,765.4
9242,719.2
9243,714.3
9244,701.85
9245,700.1
9246,680.85
9247,675.05
9248,717.1
9249,703
9250,699.8
9251,676.95
9252,675.65
9253,642.7
9254,601.65
9255,601.2
9256,596.4
9257,633.85
9258,637.5
9259,646.8
9260,646.7
9261,651.1
9262,654.55
9263,650.3
9264,648.35
9265,662.5
9266,634.7
9267,619.4
9268,590.65
9269,601
9270,587.35
9271,643.65
9272,831.5
9273,953.9
9274,1155.6
9275,1197.7
9276,1303.05
9277,1368.4
9278,1372.85
9279,1365.05
9280,1436.7
9281,1059.95
9282,827.25
9283,749.1
9284,753
9285,745.1
9286,777.3
9287,779.5
9288,745.35
9289,733
9290,717.05
9291,714.2
9292,679.25
9293,660.55
9294,629.85
9295,601.1
9296,611.3
9297,618.55
9298,626.9
9299,641.1
9300,665.6
9301,654.65
9302,648.85
9303,653.05
9304,655.5
9305,666.05
9306,648.5
9307,633
9308,608.25
9309,603.85
9310,595.35
9311,619.2
9312,610.8
9313,693.35
9314,898.15
9315,1021.7
9316,1194.55
9317,1244.25
9318,1287.05
9319,1364.1
9320,1410.4
9321,1470.2
9322,1274.4
9323,875.5
9324,817.4
9325,799.25
9326,768.25
9327,758.7
9328,745
9329,747
9330,704.15
9331,709.25
9332,697.7
9333,685.75
9334,670.6
9335,649.1
9336,609.8
9337,611.7
9338,617.85
9339,628
9340,640.5
9341,648.75
9342,649.7
9343,663.4
9344,653.3
9345,678.65
9346,656.35
9347,645.25
9348,630.5
9349,603.4
9350,588.15
9351,577.3
9352,611.75
9353,720.85
9354,893.05
9355,1012.2
9356,1192.05
9357,1226.9
9358,1296.35
9359,1316.4
9360,1377
9361,1439.85
9362,1402
9363,970.8
9364,851.85
9365,813.25
9366,810.75
9367,784.85
9368,766.65
9369,781.4
9370,752.35
9371,734.15
9372,716.55
9373,709.6
9374,692.85
9375,664.3
9376,623.85
9377,619.35
9378,623.15
9379,622.45
9380,653
9381,653.4
9382,648.3
9383,649.15
9384,660.7
9385,658.75
9386,651.25
9387,645.75
9388,632.5
9389,629.9
9390,602.85
9391,599.2
9392,604.25
9393,628.15
9394,751.15
9395,911.7
9396,1023.95
9397,1203.3
9398,1264.15
9399,1295.05
9400,1359.8
9401,1384.75
9402,1393.25
9403,1287.4
9404,859.1
9405,790.95
9406,756.25
9407,748.15
9408,733.35
9409,733.2
9410,715.45
9411,724.25
9412,714.75
9413,705
9414,708.75
9415,714.2
9416,687.45
9417,626.95
9418,616.35
9419,592.95
9420,611
9421,615.4
9422,621.8
9423,643.8
9424,642.8
9425,633.8
9426,648.8
9427,652.4
9428,635
9429,636.7
9430,617.9
9431,593.75
9432,595.65
9433,593.95
9434,587.85
9435,623.55
9436,801.25
9437,957.25
9438,1109.9
9439,1189.5
9440,1269.05
9441,1333.95
9442,1398.9
9443,1417.3
9444,1510.7
9445,1208.6
9446,862.5
9447,804.25
9448,779.55
9449,780.05
9450,745
9451,740.8
9452,728.45
9453,722.85
9454,717.3
9455,706.7
9456,708.15
9457,703.25
9458,692.75
9459,694.05
9460,685.65
9461,624.65
9462,586.2
9463,576.05
9464,578.35
9465,600.55
9466,638.2
9467,624.05
9468,644.8
9469,642
9470,652
9471,639.25
9472,646.6
9473,660.3
9474,647.7
9475,660.35
9476,643.25
9477,656.15
9478,634.6
9479,598.05
9480,606.35
9481,588.95
9482,600.3
9483,728.4
9484,881.8
9485,1037.6
9486,1162.15
9487,1242.15
9488,1316.7
9489,1364.95
9490,1394.5
9491,1438.8
9492,1371.85
9493,926.05
9494,796.5
9495,750.95
9496,752.5
9497,722.45
9498,712.2
9499,690.7
9500,674.75
9501,683.9
9502,684.8
9503,675.35
9504,694
9505,660.8
9506,649.25
9507,625.85
9508,615.9
9509,615.15
9510,633.55
9511,625.7
9512,610.55
9513,616.55
9514,616.7
9515,644
9516,639.8
9517,642.1
9518,633.7
9519,623
9520,623.9
9521,605.6
9522,605.7
9523,610.7
9524,613.9
9525,761.15
9526,924.4
9527,1047.9
9528,1189.7
9529,1261.65
9530,1309.9
9531,1341.4
9532,1376.6
9533,1434.05
9534,1449.35
9535,1216
9536,871.9
9537,749.5
9538,712.65
9539,706.65
9540,690.55
9541,680.2
9542,686.6
9543,676.8
9544,674.7
9545,678.8
9546,678.05
9547,667.9
9548,664.2
9549,631.65
9550,593.55
9551,591.95
9552,588
9553,602.1
9554,619.3
9555,633.95
9556,631.3
9557,645.4
9558,643.75
9559,665.85
9560,658.15
9561,656.05
9562,641
9563,618.9
9564,574.3
9565,580.3
9566,583
9567,589.25
9568,718.2
9569,875.25
9570,1038.65
9571,1178.1
9572,1247.1
9573,1301.8
9574,1348.3
9575,1361.65
9576,1385.05
9577,1349.45
9578,932.65
9579,796.9
9580,796.6
9581,764.05
9582,767.35
9583,748.55
9584,784.65
9585,756.1
9586,755.15
9587,739.75
9588,742.55
9589,703.15
9590,681.6
9591,648.5
9592,611.3
9593,633.05
9594,638.4
9595,655.8
9596,653.9
9597,678.6
9598,669.95
9599,668.45
9600,669.15
9601,676.5
9602,661.8
9603,666.8
9604,656.55
9605,646.65
9606,647.75
9607,642.55
9608,627.3
9609,628.4
9610,695.3
9611,869.05
9612,1053.05
9613,1183.95
9614,1262.65
9615,1296.2
9616,1349.7
9617,1343.7
9618,1395.1
9619,1250.65
9620,905.65
9621,789.6
9622,764.65
9623,751.8
9624,738.8
9625,731.1
9626,706.75
9627,685.85
9628,691.75
9629,687.3
9630,685.55
9631,677.3
9632,652.25
9633,624.3
9634,605.05
9635,611.3
9636,623.85
9637,643.95
9638,646.75
9639,649.1
9640,649.1
9641,653.15
9642,619.45
9643,647.1
9644,625.6
9645,628.85
9646,627.7
9647,603.5
9648,604.85
9649,627
9650,633.1
9651,675.3
9652,827.85
9653,1008.9
9654,1122.45
9655,1240.1
9656,1273.95
9657,1308.55
9658,1385.85
9659,1364.75
9660,1402.65
9661,956.45
9662,814.9
9663,771.25
9664,782.7
9665,749.7
9666,738.8
9667,724.65
9668,738.7
9669,725.35
9670,701.9
9671,726.15
9672,688.8
9673,655.75
9674,619.9
9675,608.05
9676,615.15
9677,642.95
9678,616
9679,636.75
9680,630.9
9681,653.7
9682,653.85
9683,650.7
9684,651.35
9685,648.9
9686,636.35
9687,625
9688,596.05
9689,592.25
9690,612.3
9691,620.6
9692,624.15
9693,627.75
9694,632.55
9695,642.65
9696,638.3
9697,641.95
9698,649.7
9699,647.6
9700,631.9
9701,606.15
9702,594.6
9703,588.35
9704,586.75
9705,614.3
9706,793.35
9707,962.5
9708,1162.8
9709,1231.8
9710,1324
9711,1364
9712,1435.4
9713,1419.85
9714,1459.5
9715,1204.4
9716,801.7
9717,749.4
9718,712.75
9719,751.95
9720,722.05
9721,711.75
9722,715.85
9723,717.05
9724,708.1
9725,682.2
9726,678.35
9727,656.5
9728,643.45
9729,604.15
9730,585.1
9731,593.05
9732,591.45
9733,609.7
9734,618.75
9735,630.8
9736,627.65
9737,649.45
9738,642.15
9739,657.15
9740,653.75
9741,627.15
9742,630.95
9743,606.8
9744,588.1
9745,578.25
9746,586.6
9747,582.45
9748,666.95
9749,820.7
9750,1004.8
9751,1133.7
9752,1239.1
9753,1301.25
9754,1364
9755,1403.9
9756,1420.25
9757,1429
9758,978.15
9759,823.8
9760,817.3
9761,793.2
9762,785.45
9763,737.95
9764,762.7
9765,735.3
9766,745.55
9767,718.95
9768,717.9
9769,694.25
9770,674.85
9771,643
9772,619.05
9773,599.7
9774,635.1
9775,660
9776,658.15
9777,669.9
9778,662.95
9779,651.85
9780,666.85
9781,668.95
9782,657.85
9783,647.6
9784,644.7
9785,600.9
9786,603.65
9787,606.5
9788,609
9789,655.9
9790,762.9
9791,947.25
9792,1062.8
9793,1166.45
9794,1293
9795,1347.4
9796,1398.7
9797,1412.65
9798,1439.05
9799,1248.95
9800,915.3
9801,823.75
9802,796.4
9803,769.25
9804,767.75
9805,749.8
9806,762.4
9807,728.3
9808,728.1
9809,709.1
9810,704.45
9811,678.9
9812,631.95
9813,601.45
9814,607.5
9815,604.1
9816,620
9817,628.9
9818,632.7
9819,638.85
9820,629.1
9821,654.7
9822,676.2
9823,668.65
9824,672.3
9825,634.7
9826,618.75
9827,608.65
9828,582.6
9829,592.3
9830,611.45
9831,635.8
9832,784.55
9833,963.2
9834,1101
9835,1213.5
9836,1290.85
9837,1370
9838,1412.5
9839,1411.75
9840,1478.5
9841,1052.55
9842,892.6
9843,851.85
9844,815.15
9845,790
9846,829.05
9847,830.9
9848,812.6
9849,780.4
9850,735.65
9851,726.35
9852,701.65
9853,639.05
9854,614.9
9855,614.6
9856,623.45
9857,626.65
9858,625.25
9859,632.55
9860,647
9861,647.45
9862,650.75
9863,659.45
9864,647.3
9865,638.35
9866,622.75
9867,634.55
9868,618.65
9869,605.85
9870,613.85
9871,608
9872,705.5
9873,895.35
9874,1043.25
9875,1175
9876,1245.05
9877,1382.15
9878,1232
9879,1307.45
9880,1401.4
9881,1443.95
9882,1018.2
9883,853.15
9884,806.85
9885,806.05
9886,801.9
9887,804.65
9888,744.3
9889,745.8
9890,780.65
9891,764.4
9892,772.1
9893,745.4
9894,711.25
9895,671.2
9896,626
9897,615.95
9898,610.65
9899,644.6
9900,643.8
9901,654.3
9902,655.8
9903,666.9
9904,670.65
9905,649.35
9906,653.15
9907,642.95
9908,631.85
9909,612
9910,586.15
9911,586
9912,605.95
9913,592
9914,677.5
9915,846.65
9916,999.85
9917,1157.65
9918,1249
9919,1284.6
9920,1330.65
9921,1378.05
9922,1412
9923,1465.1
9924,1280.6
9925,895.8
9926,769.85
9927,824.9
9928,781.5
9929,760.85
9930,722.6
9931,719
9932,731.45
9933,709.15
9934,701.85
9935,696.4
9936,702.05
9937,685.8
9938,637.5
9939,620.25
9940,598.8
9941,604.95
9942,610.05
9943,634.55
9944,634.45
9945,650
9946,654.1
9947,663.4
9948,654.35
9949,658.75
9950,648.1
9951,645.9
9952,618.3
9953,593
9954,588.25
9955,611.3
9956,604.7
9957,708.45
9958,870.95
9959,1010.2
9960,1167.15
9961,1226.1
9962,1296.5
9963,1370.1
9964,1396.8
9965,1421.85
9966,1391.35
9967,939.95
9968,795.55
9969,789
9970,784.7
9971,768.85
9972,736.9
9973,751.45
