Frame,Mean
7558,1166.500
7559,1150.500
7560,1149.000
7561,1170.500
7562,1106.500
7563,1049.500
7564,929.500
7565,909.000
7566,797.500
7567,750.500
7568,699.000
7569,756.000
7570,847.000
7571,971.500
7572,998.000
7573,1125.000
7574,1158.500
7575,1183.000
7576,1212.000
7577,1145.500
7578,1179.000
7579,1047.500
7580,1022.000
7581,915.500
7582,895.000
7583,742.000
7584,752.500
7585,739.500
7586,777.500
7587,854.500
7588,1068.500
7589,1078.000
7590,1153.500
7591,1217.000
7592,1250.000
7593,1139.500
7594,1200.500
7595,1131.000
7596,960.000
7597,915.500
7598,964.500
7599,896.500
7600,762.500
7601,730.000
7602,661.500
7603,745.000
7604,898.000
7605,994.500
7606,1112.000
7607,1169.500
7608,1230.500
7609,1166.500
7610,1269.000
7611,1200.500
7612,1100.000
7613,997.500
7614,967.500
7615,888.500
7616,822.500
7617,726.500
7618,736.000
7619,747.500
7620,826.500
7621,959.500
7622,1075.000
7623,1149.000
7624,1167.500
7625,1185.500
7626,1174.000
7627,1226.000
7628,1077.000
7629,1070.500
7630,967.000
7631,983.000
7632,882.500
7633,879.500
7634,897.500
7635,886.500
7636,751.500
7637,693.500
7638,691.000
7639,714.500
7640,883.500
7641,984.500
7642,1046.500
7643,1122.500
7644,1142.000
7645,1194.500
7646,1145.500
7647,1206.500
7648,1112.000
7649,1080.500
7650,994.500
7651,882.000
7652,798.500
7653,743.500
7654,727.000
7655,754.000
7656,898.500
7657,958.000
7658,1112.000
7659,1177.000
7660,1171.000
7661,1211.000
7662,1202.000
7663,1201.000
7664,1142.000
7665,1055.000
7666,924.000
7667,927.000
7668,922.000
7669,855.000
7670,712.500
7671,682.500
7672,724.000
7673,864.000
7674,865.500
7675,966.500
7676,1081.000
7677,1085.500
7678,1178.000
7679,1219.500
7680,1220.500
7681,1247.000
7682,1092.500
7683,1039.000
7684,956.000
7685,906.500
7686,781.500
7687,715.500
7688,683.000
7689,747.500
7690,886.000
7691,1007.000
7692,1047.000
7693,1186.000
7694,1182.500
7695,1177.000
7696,1219.500
7697,1172.500
7698,1104.500
7699,1011.500
7700,938.500
7701,933.500
7702,953.000
7703,801.000
7704,766.000
7705,743.000
7706,732.500
7707,887.500
7708,922.500
7709,1033.000
7710,1166.500
7711,1116.000
7712,1211.500
7713,1138.000
7714,1182.500
7715,1056.500
7716,1029.000
7717,1020.500
7718,978.500
7719,933.000
7720,906.000
7721,823.500
7722,795.500
7723,720.000
7724,723.500
7725,818.500
7726,901.500
7727,1002.000
7728,1079.000
7729,1171.500
7730,1185.000
7731,1246.500
7732,1199.500
7733,1117.000
7734,1060.500
7735,1002.500
7736,923.500
7737,939.000
7738,811.000
7739,682.000
7740,729.500
7741,750.500
7742,847.500
7743,945.000
7744,1056.500
7745,1074.500
7746,1189.000
7747,1153.000
7748,1239.500
7749,1145.500
7750,1077.500
7751,994.500
7752,994.500
7753,958.000
7754,922.500
7755,799.500
7756,749.000
7757,777.000
7758,835.500
7759,875.500
7760,1012.500
7761,1043.000
7762,1146.000
7763,1196.500
7764,1111.500
7765,1216.500
7766,1139.500
7767,1092.500
7768,1031.500
7769,965.500
7770,882.000
7771,899.500
7772,727.000
7773,771.500
7774,729.500
7775,770.500
7776,839.500
7777,1028.500
7778,1051.500
7779,1116.500
7780,1140.000
7781,1262.500
7782,1206.500
7783,1210.000
7784,1066.000
7785,981.000
7786,954.000
7787,937.000
7788,959.000
7789,853.500
7790,724.500
7791,711.500
7792,783.500
7793,800.000
7794,895.500
7795,965.500
7796,1096.500
7797,1195.500
7798,1252.500
7799,1172.000
7800,1170.500
7801,1163.500
7802,1043.500
7803,947.000
7804,935.500
7805,933.000
7806,825.000
7807,720.500
7808,738.500
7809,755.500
7810,901.500
7811,1043.000
7812,1078.500
7813,1155.000
7814,1156.500
7815,1217.500
7816,1227.000
7817,1278.500
7818,1107.500
7819,1022.500
7820,1020.000
7821,931.000
7822,877.000
7823,721.500
7824,752.500
7825,732.500
7826,694.500
7827,905.000
7828,972.500
7829,1009.000
7830,1101.500
7831,1163.000
7832,1158.000
7833,1211.500
7834,1214.000
7835,1083.000
7836,1057.000
7837,1039.500
7838,962.500
7839,863.500
7840,739.000
7841,740.500
7842,765.500
7843,826.000
7844,952.000
7845,927.500
7846,1128.500
7847,1124.000
7848,1176.000
7849,1210.500
7850,1199.000
7851,1134.500
7852,1039.500
7853,1120.500
7854,987.000
7855,946.000
7856,767.500
7857,732.500
7858,751.500
7859,803.500
7860,917.500
7861,977.500
7862,1067.000
7863,1130.000
7864,1187.000
7865,1153.000
7866,1195.000
7867,1212.500
7868,1096.000
7869,999.000
7870,1005.000
7871,914.500
7872,923.000
7873,856.500
7874,753.500
7875,696.500
7876,690.500
7877,774.500
7878,869.000
7879,971.000
7880,1010.500
7881,1111.000
7882,1126.000
7883,1203.500
7884,1149.500
7885,1155.000
7886,1090.000
7887,1006.000
7888,982.500
7889,980.000
7890,915.000
7891,813.000
7892,782.000
7893,735.500
7894,745.000
7895,882.500
7896,992.500
7897,1080.000
7898,1111.500
7899,1164.000
7900,1186.500
7901,1165.000
7902,1158.000
7903,1112.500
7904,997.000
7905,958.500
7906,934.500
7907,884.000
7908,761.500
7909,754.500
7910,716.500
7911,748.500
7912,896.000
7913,989.500
7914,1140.000
7915,1111.000
7916,1173.000
7917,1199.000
7918,1242.000
7919,1133.500
7920,1070.000
7921,1024.500
7922,950.500
7923,942.500
7924,865.500
7925,753.000
7926,728.000
7927,727.500
7928,797.500
7929,904.000
7930,1005.000
7931,1138.500
7932,1183.500
7933,1197.000
7934,1233.500
7935,1147.500
7936,1135.500
7937,1102.500
7938,989.000
7939,961.000
7940,936.000
7941,884.500
7942,751.500
7943,708.500
7944,730.500
7945,826.500
7946,858.500
7947,950.000
7948,1075.000
7949,1300.500
7950,1238.500
7951,1225.000
7952,1168.500
7953,1200.500
7954,1086.000
7955,997.000
7956,942.000
7957,942.500
7958,904.500
7959,804.000
7960,749.000
7961,765.000
7962,748.000
7963,842.500
7964,953.500
7965,1070.500
7966,1111.000
7967,1192.000
7968,1205.500
7969,1233.000
7970,1170.000
7971,1109.500
7972,1074.500
7973,1024.500
7974,961.500
7975,897.500
7976,912.000
7977,897.500
7978,905.500
7979,907.000
7980,916.000
7981,751.000
7982,715.000
7983,685.000
7984,720.500
7985,814.000
7986,884.500
7987,983.500
7988,1053.000
7989,1195.000
7990,1179.000
7991,1086.000
7992,1183.500
7993,1181.500
7994,1119.500
7995,1065.500
7996,994.000
7997,910.500
7998,755.500
7999,740.500
8000,750.500
8001,774.500
8002,838.000
8003,964.500
8004,1059.000
8005,1138.000
8006,1178.000
8007,1178.000
8008,1152.000
8009,1166.500
8010,1041.500
8011,980.000
8012,971.000
8013,895.500
8014,888.500
8015,825.000
8016,799.500
8017,714.000
8018,741.500
8019,830.000
8020,866.500
8021,971.000
8022,1107.500
8023,1106.000
8024,1211.000
8025,1171.500
8026,1159.000
8027,1109.000
8028,993.000
8029,977.500
8030,1007.500
8031,975.000
8032,893.000
8033,793.500
8034,736.500
8035,742.500
8036,729.500
8037,837.000
8038,911.000
8039,983.500
8040,1112.500
8041,1143.000
8042,1175.500
8043,1143.500
8044,1155.000
8045,1155.500
8046,1053.500
8047,1001.000
8048,1034.500
8049,922.000
8050,799.500
8051,721.000
8052,715.000
8053,697.500
8054,781.000
8055,902.500
8056,1053.000
8057,1117.500
8058,1166.500
8059,1217.500
8060,1167.500
8061,1213.000
8062,1092.000
8063,1034.500
8064,1033.500
8065,1026.000
8066,974.000
8067,947.000
8068,827.500
8069,752.500
8070,697.500
8071,740.500
8072,832.500
8073,922.500
8074,1082.000
8075,1128.500
8076,1232.000
8077,1145.000
8078,1204.500
8079,1185.500
8080,1272.000
8081,1135.000
8082,1028.500
8083,1021.000
8084,942.000
8085,851.000
8086,746.500
8087,713.500
8088,717.000
8089,798.500
8090,912.500
8091,1080.500
8092,1139.500
8093,1216.500
8094,1167.500
8095,1142.000
8096,1144.000
8097,1228.500
8098,1071.000
8099,971.000
8100,1019.000
8101,908.000
8102,812.000
8103,761.500
8104,771.500
8105,768.000
8106,863.500
8107,953.500
8108,1049.500
8109,1171.500
8110,1201.000
8111,1207.500
8112,1195.000
8113,1221.000
8114,1141.000
8115,1026.500
8116,998.000
8117,921.000
8118,927.000
8119,760.500
8120,782.500
8121,719.000
8122,775.000
8123,837.000
8124,984.000
8125,1012.500
8126,1188.000
8127,1183.500
8128,1228.000
8129,1183.000
8130,1167.000
8131,1109.000
8132,1023.000
8133,964.500
8134,937.500
8135,856.000
8136,751.000
8137,704.000
8138,740.500
8139,836.000
8140,900.000
8141,983.000
8142,1096.000
8143,1159.000
8144,1182.000
8145,1158.000
8146,1209.500
8147,1194.000
8148,1057.000
8149,1030.500
8150,1016.000
8151,935.500
8152,802.000
8153,764.000
8154,701.000
8155,741.500
8156,890.500
8157,984.000
8158,1045.000
8159,1148.000
8160,1218.500
8161,1191.500
8162,1112.500
8163,1191.500
8164,1102.000
8165,1011.500
8166,1036.000
8167,953.000
8168,854.000
8169,710.000
8170,667.500
8171,774.000
8172,837.000
8173,968.500
8174,998.500
8175,1107.500
8176,1184.000
8177,1202.000
8178,1178.500
8179,1195.500
8180,1186.000
8181,1094.500
8182,1013.500
8183,982.000
8184,1005.500
8185,914.000
8186,721.500
8187,709.000
8188,721.500
8189,799.000
8190,871.500
8191,1011.000
8192,1069.000
8193,1123.500
8194,1177.500
8195,1157.000
8196,1202.000
8197,1207.500
8198,1085.500
8199,1044.000
8200,1035.000
8201,976.000
8202,814.500
8203,708.000
8204,687.000
8205,750.500
8206,916.000
8207,988.500
8208,1046.500
8209,1139.500
8210,1086.500
8211,1236.500
8212,1193.000
8213,1254.500
8214,1167.000
8215,1057.000
8216,972.500
8217,982.000
8218,941.000
8219,983.000
8220,763.000
8221,696.000
8222,734.500
8223,739.000
8224,921.500
8225,962.500
8226,1018.500
8227,1136.500
8228,1170.000
8229,1115.000
8230,1157.000
8231,1190.000
8232,1081.500
8233,1009.000
8234,982.500
8235,964.500
8236,891.000
8237,782.500
8238,691.500
8239,711.500
8240,774.000
8241,881.000
8242,959.000
8243,1096.000
8244,1199.500
8245,1158.500
8246,1143.000
8247,1156.500
8248,1243.500
8249,1099.500
8250,1060.000
8251,955.500
8252,967.000
8253,1017.000
8254,916.000
8255,880.000
8256,777.000
8257,696.500
8258,647.000
8259,754.000
8260,906.000
8261,1009.500
8262,1070.000
8263,1164.000
8264,1155.000
8265,1168.000
8266,1172.500
8267,1153.500
8268,1066.500
8269,1021.000
8270,976.500
8271,967.000
8272,951.000
8273,763.000
8274,690.500
8275,686.500
8276,830.500
8277,901.000
8278,1017.500
8279,1095.000
8280,1139.000
8281,1157.500
8282,1153.500
8283,1198.000
8284,1134.500
8285,1030.500
8286,1046.500
8287,1045.500
8288,936.000
8289,884.000
8290,971.500
8291,803.500
8292,690.000
8293,781.000
8294,757.000
8295,825.000
8296,931.000
8297,1049.000
8298,1091.500
8299,1216.500
8300,1163.500
8301,1148.000
8302,1196.500
8303,1147.000
8304,994.500
8305,1023.000
8306,959.500
8307,947.000
8308,964.500
8309,930.000
8310,896.000
8311,901.500
8312,782.500
8313,747.500
8314,695.500
8315,738.000
8316,812.500
8317,907.500
8318,929.000
8319,1084.500
8320,1142.000
8321,1188.000
8322,1143.500
8323,1228.000
8324,1205.000
8325,1168.500
8326,1040.000
8327,1023.000
8328,976.000
8329,906.500
8330,883.000
8331,760.000
8332,705.500
8333,733.000
8334,739.500
8335,825.500
8336,945.500
8337,953.000
8338,1084.500
8339,1112.500
8340,1257.000
8341,1154.000
8342,1162.500
8343,1194.000
8344,1145.000
8345,1021.500
8346,1060.000
8347,943.000
8348,919.500
8349,939.000
8350,838.500
8351,844.500
8352,734.500
8353,732.000
8354,732.000
8355,816.500
8356,882.500
8357,1000.000
8358,1054.000
8359,1178.000
8360,1194.000
8361,1239.500
8362,1251.500
8363,1179.000
8364,1085.000
8365,980.000
8366,1002.000
8367,927.000
8368,822.500
8369,749.000
8370,730.500
8371,741.000
8372,818.000
8373,905.500
8374,1046.000
8375,1104.000
8376,1207.000
8377,1189.000
8378,1176.500
8379,1153.500
8380,1104.500
8381,1102.500
8382,976.500
8383,978.500
8384,920.500
8385,753.500
8386,713.500
8387,697.500
8388,773.000
8389,870.000
8390,939.000
8391,1038.500
8392,1198.500
8393,1209.000
8394,1188.500
8395,1175.000
8396,1234.000
8397,1157.500
8398,1106.500
8399,987.500
8400,958.500
8401,962.000
8402,930.500
8403,757.500
8404,692.500
8405,691.500
8406,788.500
8407,878.000
8408,1005.500
8409,1078.000
8410,1147.500
8411,1210.500
8412,1196.500
8413,1173.000
8414,1218.500
8415,1192.500
8416,1085.500
8417,999.000
8418,950.000
8419,882.000
8420,758.500
8421,702.500
8422,694.000
8423,760.000
8424,861.000
8425,996.000
8426,1093.000
8427,1138.000
8428,1153.000
8429,1133.000
8430,1176.500
8431,1208.500
8432,1205.000
8433,1107.000
8434,994.000
8435,955.000
8436,983.000
8437,940.500
8438,923.000
8439,961.000
8440,762.000
8441,715.000
8442,760.000
8443,740.000
8444,864.500
8445,948.000
8446,1067.000
8447,1121.500
8448,1203.000
8449,1126.500
8450,1187.500
8451,1125.500
8452,1109.000
8453,1076.000
8454,974.000
8455,1052.500
8456,859.500
8457,744.000
8458,692.500
8459,682.000
8460,739.000
8461,903.000
8462,910.000
8463,1041.500
8464,1136.000
8465,1139.000
8466,1120.500
8467,1132.000
8468,1115.500
8469,1085.000
8470,1042.500
8471,950.000
8472,875.000
8473,916.000
8474,941.500
8475,891.500
8476,793.000
8477,716.000
8478,691.000
8479,717.000
8480,834.000
8481,896.000
8482,981.500
8483,1075.000
8484,1192.000
8485,1154.000
8486,1119.500
8487,1197.500
8488,1181.000
8489,1077.500
8490,970.000
8491,961.000
8492,947.000
8493,993.000
8494,949.000
8495,915.000
8496,856.000
8497,920.000
8498,859.500
8499,828.500
8500,705.000
8501,740.000
8502,712.000
8503,815.000
8504,915.000
8505,964.500
8506,1070.500
8507,1222.500
8508,1142.500
8509,1193.000
8510,1210.000
8511,1280.000
8512,1084.500
8513,1016.500
8514,985.000
8515,908.000
8516,876.500
8517,745.500
8518,699.500
8519,722.500
8520,775.000
8521,913.500
8522,972.000
8523,1062.500
8524,1150.000
8525,1162.000
8526,1183.000
8527,1207.500
8528,1330.500
8529,1058.500
8530,1011.500
8531,951.000
8532,966.500
8533,852.500
8534,675.000
8535,749.000
8536,772.500
8537,897.500
8538,903.000
8539,1032.000
8540,1124.000
8541,1210.500
8542,1226.500
8543,1196.000
8544,1179.000
8545,1114.500
8546,1070.000
8547,1050.500
8548,943.500
8549,892.000
8550,748.500
8551,702.000
8552,733.500
8553,810.000
8554,904.000
8555,1041.500
8556,1059.500
8557,1153.500
8558,1126.500
8559,1182.000
8560,1208.000
8561,1158.000
8562,1167.500
8563,1034.500
8564,1044.500
8565,934.500
8566,912.500
8567,935.000
8568,903.500
8569,847.500
8570,712.500
8571,735.500
8572,644.500
8573,748.500
8574,800.500
8575,966.000
8576,1053.000
8577,1098.000
8578,1179.000
8579,1140.000
8580,1194.000
8581,1164.500
8582,1135.000
8583,1060.500
8584,962.500
8585,979.000
8586,878.500
8587,751.500
8588,750.000
8589,716.500
8590,818.500
8591,861.500
8592,986.500
8593,1112.000
8594,1108.000
8595,1107.500
8596,1187.500
8597,1160.500
8598,1159.500
8599,1102.000
8600,1040.500
8601,958.500
8602,908.500
8603,813.500
8604,777.000
8605,718.500
8606,764.500
8607,889.500
8608,947.000
8609,1065.500
8610,1152.500
8611,1160.500
8612,1144.000
8613,1101.000
8614,1185.000
8615,1153.500
8616,1095.500
8617,1033.500
8618,974.000
8619,927.000
8620,779.500
8621,699.500
8622,714.000
8623,773.000
8624,921.000
8625,977.000
8626,1062.500
8627,1170.500
8628,1239.500
8629,1193.000
8630,1184.000
8631,1206.500
8632,1094.500
8633,1052.500
8634,924.500
8635,968.500
8636,936.500
8637,776.500
8638,722.500
8639,710.000
8640,818.500
8641,818.500
8642,920.000
8643,1102.500
8644,1129.500
8645,1189.000
8646,1172.000
8647,1175.500
8648,1206.500
8649,1181.500
8650,1104.500
8651,1020.000
8652,1006.500
8653,916.500
8654,790.000
8655,749.000
8656,718.500
8657,727.000
8658,882.000
8659,939.000
8660,989.500
8661,1103.500
8662,1205.500
8663,1162.000
8664,1205.000
8665,1177.000
8666,1104.000
8667,990.000
8668,979.000
8669,940.000
8670,981.000
8671,826.500
8672,702.000
8673,680.000
8674,749.000
8675,801.500
8676,924.500
8677,1001.500
8678,1116.500
8679,1190.500
8680,1232.000
8681,1172.000
8682,1198.500
8683,1119.000
8684,1026.000
8685,1036.500
8686,950.000
8687,971.000
8688,924.500
8689,799.500
8690,707.000
8691,730.000
8692,772.000
8693,952.000
8694,898.000
8695,977.000
8696,1159.500
8697,1095.500
8698,1128.500
8699,1162.000
8700,1174.500
8701,1124.000
8702,1001.000
8703,1024.500
8704,934.000
8705,935.000
8706,895.500
8707,793.500
8708,722.000
8709,710.500
8710,726.000
8711,893.500
8712,882.000
8713,989.500
8714,1173.000
8715,1154.000
8716,1166.500
8717,1186.500
8718,1202.000
8719,1149.000
8720,1040.000
8721,1008.500
8722,968.500
8723,914.500
8724,853.500
8725,674.500
8726,717.500
8727,730.000
8728,799.000
8729,902.500
8730,986.500
8731,1077.000
8732,1211.000
8733,1167.000
8734,1096.000
8735,1145.500
8736,1168.500
8737,1032.500
8738,999.500
8739,968.000
8740,905.000
8741,809.500
8742,718.000
8743,746.000
8744,764.500
8745,903.500
8746,961.000
8747,1126.500
8748,1140.000
8749,1209.000
8750,1199.000
8751,1208.500
8752,1200.000
8753,1112.000
8754,966.500
8755,1000.500
8756,913.500
8757,730.500
8758,732.500
8759,723.000
8760,799.500
8761,852.000
8762,967.000
8763,1111.000
8764,1148.000
8765,1159.000
8766,1260.500
8767,1185.500
8768,1134.000
8769,1174.000
8770,1070.500
8771,972.000
8772,939.000
8773,877.500
8774,819.000
8775,759.500
8776,720.500
8777,713.500
8778,785.500
8779,919.500
8780,1013.000
8781,1111.000
8782,1169.500
8783,1140.000
8784,1253.500
8785,1100.500
8786,1169.000
8787,1031.500
8788,1040.500
8789,947.500
8790,946.000
8791,937.000
8792,716.000
8793,688.500
8794,693.000
8795,783.500
8796,852.500
8797,989.500
8798,1024.000
8799,1136.000
8800,1177.500
8801,1194.500
8802,1159.500
8803,1226.500
8804,1088.500
8805,1044.500
8806,976.500
8807,961.000
8808,839.500
8809,761.500
8810,709.000
8811,699.000
8812,838.500
8813,940.000
8814,1047.000
8815,1152.000
8816,1170.500
8817,1113.000
8818,1177.000
8819,1253.500
8820,1158.500
8821,1041.000
8822,982.500
8823,949.500
8824,875.500
8825,882.000
8826,815.500
8827,744.000
8828,727.500
8829,735.500
8830,890.000
8831,831.000
8832,984.000
8833,1109.000
8834,1148.000
8835,1217.000
8836,1234.000
8837,1164.000
8838,1111.000
8839,1029.500
8840,948.000
8841,919.000
8842,906.500
8843,743.000
8844,691.000
8845,695.500
8846,792.000
8847,921.500
8848,987.500
8849,1020.500
8850,1136.500
8851,1222.500
8852,1250.500
8853,1109.500
8854,1134.500
8855,1101.000
8856,1067.500
8857,978.000
8858,897.000
8859,804.000
8860,724.500
8861,703.500
8862,774.500
8863,899.000
8864,958.000
8865,1037.500
8866,1140.500
8867,1237.500
8868,1129.000
8869,1241.000
8870,1280.000
8871,1154.500
8872,1097.000
8873,1010.500
8874,934.500
8875,903.500
8876,742.000
8877,685.500
8878,716.500
8879,814.000
8880,900.000
8881,989.500
8882,1074.500
8883,1113.500
8884,1204.500
8885,1128.000
8886,1232.000
8887,1177.000
8888,1110.500
8889,990.500
8890,933.500
8891,882.000
8892,937.000
8893,725.000
8894,737.500
8895,721.000
8896,769.500
8897,874.000
8898,1020.500
8899,1048.000
8900,1164.500
8901,1252.500
8902,1206.000
8903,1187.500
8904,1174.500
8905,1166.500
8906,1138.000
8907,1017.000
8908,898.000
8909,815.000
8910,721.500
8911,681.000
8912,700.000
8913,799.000
8914,945.500
8915,1040.000
8916,1119.000
8917,1193.000
8918,1143.000
8919,1171.000
8920,1191.500
8921,1140.000
8922,1106.000
8923,988.500
8924,983.000
8925,932.500
8926,939.500
8927,898.000
8928,989.500
8929,904.500
8930,851.000
8931,876.000
8932,831.000
8933,725.500
8934,700.000
8935,749.000
8936,674.500
8937,826.500
8938,884.000
8939,1040.000
8940,1094.000
8941,1174.000
8942,1121.000
8943,1188.500
8944,1176.500
8945,1107.500
8946,1089.000
8947,995.500
8948,1011.500
8949,949.500
8950,916.500
8951,840.000
8952,737.000
8953,744.500
8954,705.500
8955,820.500
8956,868.000
8957,971.500
8958,1091.500
8959,1183.500
8960,1155.500
8961,1118.000
8962,1144.500
8963,1118.500
8964,1085.000
8965,1016.000
8966,1062.000
8967,980.000
8968,963.500
8969,752.500
8970,690.000
8971,723.000
8972,761.000
8973,821.500
8974,948.000
8975,1096.500
8976,1133.500
8977,1192.500
8978,1105.500
8979,1241.500
8980,1157.000
8981,1078.000
8982,963.000
8983,1031.500
8984,962.000
8985,898.500
8986,740.000
8987,729.500
8988,711.500
8989,845.000
8990,868.000
8991,1029.500
8992,1138.500
8993,1203.500
8994,1210.000
8995,1161.500
8996,1152.000
8997,1178.000
8998,1082.000
8999,946.500
9000,964.000
9001,909.500
9002,939.000
9003,883.000
9004,871.500
9005,889.000
9006,885.000
9007,915.000
9008,877.000
9009,854.000
9010,899.000
9011,833.500
9012,758.000
9013,738.000
9014,693.500
9015,731.500
9016,834.500
9017,854.000
9018,983.500
9019,1067.000
9020,1164.500
9021,1191.500
9022,1206.500
9023,1113.500
9024,1094.500
9025,1091.500
9026,1067.000
9027,1058.500
9028,1003.000
9029,961.500
9030,874.500
9031,696.000
9032,735.000
9033,667.000
9034,768.500
9035,832.500
9036,938.000
9037,1012.000
9038,1162.000
9039,1143.500
9040,1158.000
9041,1195.500
9042,1144.500
9043,1093.000
9044,1075.500
9045,984.000
9046,888.500
9047,885.000
9048,953.500
9049,786.500
9050,708.500
9051,659.000
9052,789.500
9053,799.500
9054,917.500
9055,1064.000
9056,1086.500
9057,1174.000
9058,1216.000
9059,1216.500
9060,1152.500
9061,1127.000
9062,1046.000
9063,977.500
9064,935.500
9065,857.500
9066,691.000
9067,655.000
9068,813.000
9069,824.000
9070,925.000
9071,976.000
9072,1128.500
9073,1177.500
9074,1159.500
9075,1183.500
9076,1170.000
9077,1181.500
9078,1086.500
9079,986.000
9080,943.500
9081,968.500
9082,782.000
9083,710.500
9084,745.500
9085,766.000
9086,895.500
9087,969.000
9088,1111.500
9089,1162.500
9090,1182.000
9091,1257.000
9092,1176.000
9093,1143.000
9094,1089.000
9095,1005.500
9096,976.000
9097,962.500
9098,805.500
9099,733.500
9100,720.500
9101,744.500
9102,862.000
9103,869.000
9104,1062.500
9105,1122.000
9106,1189.500
9107,1258.000
9108,1153.500
9109,1204.500
9110,1091.500
9111,1029.000
9112,914.000
9113,958.500
9114,985.000
9115,984.000
9116,854.500
9117,748.000
9118,696.500
9119,678.000
9120,809.000
9121,902.500
9122,1016.500
9123,1102.500
9124,1123.000
9125,1149.500
9126,1155.500
9127,1165.500
9128,1214.000
9129,1194.500
9130,1065.500
9131,1000.000
9132,916.500
9133,803.000
9134,703.000
9135,641.000
9136,754.500
9137,875.000
9138,875.500
9139,1017.000
9140,1112.500
9141,1168.500
9142,1197.500
9143,1233.000
9144,1240.000
9145,1149.500
9146,1101.500
9147,1021.000
9148,918.000
9149,935.500
9150,853.500
9151,743.000
9152,733.000
9153,770.000
9154,836.000
9155,928.000
9156,1001.500
9157,1105.000
9158,1182.500
9159,1106.000
9160,1159.000
9161,1268.000
9162,1229.000
9163,1115.000
9164,1031.000
9165,920.500
9166,871.500
9167,767.500
9168,690.000
9169,731.000
9170,839.000
9171,978.500
9172,962.000
9173,1137.500
9174,1144.500
9175,1182.500
9176,1203.500
9177,1108.500
9178,1153.500
9179,1119.500
9180,1014.000
9181,952.000
9182,912.000
9183,866.500
9184,770.500
9185,726.500
9186,729.000
9187,800.000
9188,850.500
9189,1012.500
9190,1092.000
9191,1191.000
9192,1175.000
9193,1208.000
9194,1182.500
9195,1224.500
9196,1060.000
9197,987.000
9198,958.500
9199,952.000
9200,899.500
9201,743.000
9202,738.500
9203,733.500
9204,836.500
9205,913.000
9206,1014.500
9207,1116.500
9208,1168.500
9209,1172.500
9210,1191.500
9211,1181.000
9212,1154.500
9213,1074.000
9214,1021.000
9215,973.500
9216,968.000
9217,953.500
9218,741.000
9219,719.500
9220,725.500
9221,778.500
9222,897.500
9223,954.500
9224,1017.000
9225,1123.000
9226,1220.500
9227,1213.000
9228,1190.500
9229,1163.500
9230,1111.000
9231,1018.000
9232,969.500
9233,951.000
9234,942.500
9235,817.500
9236,759.000
9237,730.500
9238,754.000
9239,822.500
9240,865.500
9241,971.500
9242,1119.500
9243,1235.000
9244,1206.000
9245,1118.500
9246,1171.500
9247,1172.000
9248,1051.000
9249,1043.000
9250,1026.500
9251,950.500
9252,884.500
9253,756.000
9254,691.000
9255,696.500
9256,863.000
9257,853.000
9258,1009.000
9259,1096.500
9260,1195.500
9261,1195.500
9262,1125.500
9263,1261.500
9264,1191.000
9265,1080.000
9266,1013.000
9267,994.500
9268,975.500
9269,973.000
9270,971.000
9271,854.500
9272,780.500
9273,705.500
9274,731.000
9275,832.500
9276,902.500
9277,1065.500
9278,1144.500
9279,1176.500
9280,1188.500
9281,1181.500
9282,1163.500
9283,1157.500
9284,1002.000
9285,999.500
9286,1026.000
9287,962.000
9288,907.000
9289,946.000
9290,923.000
9291,866.000
9292,828.000
9293,831.500
9294,841.500
9295,718.000
9296,676.000
9297,737.000
9298,809.500
9299,831.500
9300,942.500
9301,1016.500
9302,1108.000
9303,1245.500
9304,1212.500
9305,1204.500
9306,1168.000
9307,1067.500
9308,1015.000
9309,998.500
9310,814.000
9311,712.500
9312,719.000
9313,759.000
9314,822.000
9315,920.000
9316,1048.000
9317,1096.500
9318,1128.500
9319,1203.000
9320,1152.000
9321,1192.500
9322,1234.500
9323,1101.000
9324,984.000
9325,980.000
9326,970.500
9327,794.000
9328,726.000
9329,708.000
9330,792.000
9331,834.500
9332,939.000
9333,1035.000
9334,1105.500
9335,1165.500
9336,1245.500
9337,1189.000
9338,1154.500
9339,1069.500
9340,1094.000
9341,999.000
9342,953.000
9343,942.000
9344,893.000
9345,743.500
9346,694.000
9347,715.500
9348,792.000
9349,897.500
9350,996.000
9351,1142.500
9352,1096.000
9353,1184.500
9354,1223.000
9355,1233.500
9356,1194.000
9357,1080.000
9358,991.000
9359,945.000
9360,1010.000
9361,939.000
9362,780.500
9363,663.500
9364,687.500
9365,712.000
9366,920.000
9367,929.500
9368,1025.500
9369,1103.500
9370,1218.500
9371,1177.000
9372,1136.000
9373,1194.500
9374,1123.500
9375,1079.000
9376,1040.500
9377,974.500
9378,923.000
9379,989.500
9380,932.000
9381,958.000
9382,928.500
9383,792.000
9384,709.000
9385,697.000
9386,733.500
9387,874.000
9388,911.000
9389,960.500
9390,1078.500
9391,1200.000
9392,1170.000
9393,1123.500
9394,1159.500
9395,1137.000
9396,1162.000
9397,1032.000
9398,952.500
9399,957.500
9400,945.500
9401,873.500
9402,924.500
9403,730.000
9404,720.500
9405,760.000
9406,810.000
9407,897.500
9408,965.500
9409,1072.000
9410,1137.000
9411,1169.000
9412,1195.500
9413,1179.500
9414,1176.500
9415,1146.000
9416,1005.500
9417,964.000
9418,939.500
9419,968.000
9420,883.000
9421,776.000
9422,705.500
9423,757.000
9424,746.500
9425,758.000
9426,925.500
9427,985.000
9428,1106.500
9429,1196.000
