Frame,Mean
9496,1125
9497,1152
9498,1347
9499,1376
9500,1424
9501,1671
9502,1622
9503,1697
9504,1618
9505,1794
9506,1504
9507,1107
9508,1052
9509,968
9510,1183
9511,1305
9512,1461
9513,1598
9514,1687
9515,1614
9516,1733
9517,1689
9518,1675
9519,1348
9520,1126
9521,1037
9522,1096
9523,1294
9524,1340
9525,1519
9526,1655
9527,1688
9528,1805
9529,1734
9530,1611
9531,1637
9532,1246
9533,1072
9534,1081
9535,1165
9536,1263
9537,1418
9538,1612
9539,1671
9540,1799
9541,1551
9542,1647
9543,1756
9544,1298
9545,1104
9546,1085
9547,1228
9548,1258
9549,1422
9550,1508
9551,1601
9552,1636
9553,1744
9554,1643
9555,1672
9556,1473
9557,1195
9558,1066
9559,1041
9560,1227
9561,1347
9562,1321
9563,1515
9564,1629
9565,1696
9566,1685
9567,1551
9568,1655
9569,1325
9570,1071
9571,1102
9572,1162
9573,1242
9574,1438
9575,1647
9576,1700
9577,1672
9578,1761
9579,1641
9580,1675
9581,1609
9582,1405
9583,1063
9584,1014
9585,1028
9586,1251
9587,1351
9588,1469
9589,1674
9590,1622
9591,1571
9592,1505
9593,1601
9594,1473
9595,1116
9596,1061
9597,1111
9598,1171
9599,1254
9600,1525
9601,1581
9602,1687
9603,1828
9604,1582
9605,1661
9606,1633
9607,1367
9608,1016
9609,1142
9610,1259
9611,1238
9612,1353
9613,1591
9614,1642
9615,1763
9616,1649
9617,1727
9618,1657
9619,1428
9620,1046
9621,1085
9622,1158
9623,1194
9624,1341
9625,1508
9626,1612
9627,1588
9628,1720
9629,1625
9630,1681
9631,1498
9632,1191
9633,1152
9634,1016
9635,1273
9636,1383
9637,1527
9638,1628
9639,1652
9640,1685
9641,1586
9642,1623
9643,1784
9644,1470
9645,1075
9646,1034
9647,1171
9648,1262
9649,1343
9650,1491
9651,1590
9652,1579
9653,1709
9654,1550
9655,1574
9656,1524
9657,1215
9658,1015
9659,1175
9660,1190
9661,1392
9662,1385
9663,1537
9664,1609
9665,1700
9666,1587
9667,1565
9668,1729
9669,1339
9670,1016
9671,991
9672,1239
9673,1303
9674,1261
9675,1438
9676,1476
9677,1762
9678,1778
9679,1726
9680,1479
9681,1600
9682,1250
9683,1076
9684,968
9685,1135
9686,1271
9687,1348
9688,1528
9689,1606
9690,1665
9691,1752
9692,1727
9693,1600
9694,1521
9695,1081
9696,1030
9697,1135
9698,1234
9699,1328
9700,1424
9701,1532
9702,1645
9703,1602
9704,1658
9705,1562
9706,1432
9707,1040
9708,921
9709,1101
9710,1320
9711,1333
9712,1456
9713,1637
9714,1684
9715,1695
9716,1588
9717,1603
9718,1566
9719,1124
9720,982
9721,1152
9722,1244
9723,1310
9724,1561
9725,1611
9726,1585
9727,1545
9728,1613
9729,1621
9730,1634
9731,1307
9732,1008
9733,997
9734,1148
9735,1284
9736,1386
9737,1528
9738,1581
9739,1634
9740,1888
9741,1597
9742,1634
9743,1470
9744,1178
9745,987
9746,1025
9747,1316
9748,1333
9749,1442
9750,1469
9751,1519
9752,1708
9753,1625
9754,1556
9755,1711
9756,1125
9757,1050
9758,1040
9759,1187
9760,1299
9761,1368
9762,1534
9763,1627
9764,1678
9765,1620
9766,1663
9767,1592
9768,1458
9769,1092
9770,1061
9771,1034
9772,1248
9773,1348
9774,1480
9775,1659
9776,1603
9777,1771
9778,1650
9779,1536
9780,1579
9781,1463
9782,1152
9783,955
9784,1003
9785,1102
9786,1200
9787,1515
9788,1495
9789,1572
9790,1564
9791,1631
9792,1594
9793,1646
9794,1621
9795,1143
9796,961
9797,1074
9798,1147
9799,1233
9800,1466
9801,1533
9802,1659
9803,1671
9804,1737
9805,1614
9806,1534
9807,1315
9808,1015
9809,1121
9810,1125
9811,1264
9812,1384
9813,1483
9814,1622
9815,1689
9816,1626
9817,1580
9818,1746
9819,1482
9820,1057
9821,1052
9822,1150
9823,1237
9824,1337
9825,1428
9826,1525
9827,1632
9828,1748
9829,1614
9830,1626
9831,1546
9832,1197
9833,1027
9834,1077
9835,1229
9836,1314
9837,1398
9838,1452
9839,1656
9840,1728
9841,1662
9842,1596
9843,1563
9844,1346
9845,1177
9846,1063
9847,1151
9848,1263
9849,1327
9850,1483
9851,1603
9852,1606
9853,1844
9854,1643
9855,1602
9856,1451
9857,1122
9858,1024
9859,1052
9860,1226
9861,1336
9862,1382
9863,1453
9864,1588
9865,1670
9866,1626
9867,1558
9868,1669
9869,1298
9870,1094
9871,963
9872,1188
9873,1154
9874,1371
9875,1325
9876,1409
9877,1612
9878,1655
9879,1651
9880,1508
9881,1423
9882,1087
9883,963
9884,1163
9885,1282
9886,1296
9887,1469
9888,1558
9889,1682
9890,1701
9891,1636
9892,1480
9893,1561
9894,1093
9895,982
9896,1057
9897,1246
9898,1251
9899,1440
9900,1633
9901,1647
9902,1651
9903,1563
9904,1583
9905,1632
9906,1231
9907,1032
9908,1012
9909,1157
9910,1246
9911,1255
9912,1455
9913,1604
9914,1694
9915,1801
9916,1625
9917,1661
9918,1536
9919,1092
9920,1086
9921,1208
9922,1215
9923,1418
9924,1487
9925,1424
9926,1546
9927,1824
9928,1580
9929,1554
9930,1558
9931,1099
9932,1117
9933,947
9934,1206
9935,1257
9936,1388
9937,1521
9938,1650
9939,1829
9940,1686
9941,1547
9942,1608
9943,1213
9944,1043
9945,1125
9946,1214
9947,1354
9948,1463
9949,1550
9950,1620
9951,1659
9952,1649
9953,1521
9954,1585
9955,1350
9956,1099
9957,1026
9958,1109
9959,1196
9960,1300
9961,1552
9962,1611
9963,1658
9964,1686
9965,1574
9966,1577
9967,1526
9968,1166
9969,1132
9970,1134
9971,1253
9972,1341
9973,1422
9974,1557
9975,1608
9976,1728
9977,1663
9978,1618
9979,1703
9980,1232
9981,1090
9982,1064
9983,1252
9984,1258
9985,1335
9986,1355
9987,1638
9988,1657
9989,1688
9990,1611
9991,1520
9992,1423
9993,1129
9994,1073
9995,1069
9996,1137
9997,1282
9998,1416
9999,1546
10000,1714
10001,1753
10002,1606
10003,1595
10004,1646
10005,1213
10006,1069
10007,1082
10008,1155
10009,1322
10010,1386
10011,1527
10012,1612
10013,1687
10014,1728
10015,1588
10016,1708
10017,1453
10018,1062
10019,1067
10020,1189
10021,1215
10022,1398
10023,1431
10024,1596
10025,1704
10026,1717
10027,1670
10028,1611
10029,1731
10030,1213
10031,1027
10032,1069
10033,1185
10034,1319
10035,1315
10036,1501
10037,1665
10038,1744
10039,1593
10040,1697
10041,1621
10042,1253
10043,1052
10044,1023
10045,1122
10046,1348
10047,1334
10048,1428
10049,1535
10050,1676
10051,1677
10052,1737
10053,1594
10054,1446
10055,1117
10056,1114
10057,1175
10058,1204
10059,1333
10060,1359
10061,1666
10062,1761
10063,1702
10064,1673
10065,1625
10066,1548
10067,1088
10068,1038
10069,1073
10070,1130
10071,1302
10072,1335
10073,1465
10074,1526
10075,1496
10076,1646
10077,1610
10078,1752
10079,1518
10080,1065
10081,1028
10082,1071
10083,1210
10084,1204
10085,1359
10086,1545
10087,1585
10088,1668
10089,1680
10090,1570
10091,1666
10092,1209
10093,1041
10094,1159
10095,1175
10096,1310
10097,1375
10098,1531
10099,1654
10100,1691
10101,1724
10102,1671
10103,1517
10104,1419
10105,1008
10106,1002
10107,1155
10108,1195
10109,1397
10110,1553
10111,1643
10112,1637
10113,1735
10114,1574
10115,1504
10116,1474
10117,1214
10118,1152
10119,1131
10120,1167
10121,1249
10122,1328
10123,1500
10124,1633
10125,1758
10126,1739
10127,1593
10128,1617
10129,1405
10130,1143
10131,1164
10132,1149
10133,1327
10134,1357
10135,1360
10136,1612
10137,1690
10138,1644
10139,1636
10140,1546
10141,1417
10142,1091
10143,949
10144,1094
10145,1200
10146,1377
10147,1389
10148,1516
10149,1595
10150,1800
10151,1717
10152,1628
10153,1577
10154,1179
10155,981
10156,1044
10157,1172
10158,1285
10159,1362
10160,1553
10161,1593
10162,1755
10163,1653
10164,1705
10165,1684
10166,1334
10167,1051
10168,1030
10169,1179
10170,1253
10171,1289
10172,1502
10173,1654
10174,1632
10175,1737
10176,1662
10177,1646
10178,1698
10179,1456
10180,1500
10181,1557
10182,1451
10183,1379
10184,1245
10185,1018
10186,983
10187,1033
10188,1237
10189,1232
10190,1453
10191,1541
10192,1600
10193,1657
10194,1715
10195,1590
10196,1683
10197,1374
10198,1058
10199,1070
10200,1130
10201,1285
10202,1309
10203,1431
10204,1555
10205,1660
10206,1620
10207,1584
10208,1581
10209,1461
10210,1212
10211,1081
10212,1166
10213,1263
10214,1274
10215,1531
10216,1495
10217,1580
10218,1690
10219,1723
10220,1709
10221,1571
10222,1240
10223,1022
10224,1129
10225,1301
10226,1231
10227,1513
10228,1494
10229,1655
10230,1666
10231,1713
10232,1652
10233,1643
10234,1756
10235,1570
10236,1548
10237,1556
10238,1577
10239,1471
10240,1439
10241,1395
10242,1157
10243,1026
10244,1080
10245,1248
10246,1312
10247,1444
10248,1461
10249,1640
10250,1817
10251,1761
10252,1735
10253,1636
10254,1700
10255,1522
10256,1429
10257,1028
10258,1045
10259,1066
10260,1256
10261,1310
10262,1466
10263,1573
10264,1641
10265,1760
10266,1504
10267,1709
10268,1764
10269,1431
10270,1048
10271,967
10272,1116
10273,1170
10274,1292
10275,1434
10276,1616
10277,1693
10278,1692
10279,1650
10280,1602
10281,1613
10282,1260
10283,1011
10284,1134
10285,1211
10286,1226
10287,1343
10288,1482
10289,1550
10290,1850
10291,1709
10292,1665
10293,1609
10294,1329
10295,1070
10296,1046
10297,1101
10298,1306
10299,1291
10300,1513
10301,1637
10302,1768
10303,1779
10304,1611
10305,1649
10306,1540
10307,1157
10308,1113
10309,1125
10310,1266
10311,1336
10312,1323
10313,1631
10314,1691
10315,1712
10316,1679
10317,1672
10318,1698
10319,1424
10320,1070
10321,1062
10322,1215
10323,1190
10324,1362
10325,1459
10326,1643
10327,1592
10328,1700
10329,1633
10330,1624
10331,1761
10332,1588
10333,1542
10334,1285
10335,1004
10336,1080
10337,1177
10338,1227
10339,1323
10340,1535
10341,1610
10342,1645
10343,1674
10344,1746
10345,1560
10346,1691
10347,1613
10348,1522
10349,1504
10350,1198
10351,1070
10352,1070
10353,1192
10354,1273
10355,1448
10356,1508
10357,1596
10358,1694
10359,1766
10360,1562
10361,1659
10362,1488
10363,1229
10364,990
10365,1074
10366,1288
10367,1283
10368,1397
10369,1591
10370,1724
10371,1801
10372,1603
10373,1678
10374,1704
10375,1289
10376,1078
10377,1096
10378,1197
10379,1284
10380,1408
10381,1559
10382,1632
10383,1664
10384,1823
10385,1735
10386,1602
10387,1701
10388,1643
10389,1278
10390,1054
10391,1001
10392,1131
10393,1297
10394,1391
10395,1488
10396,1679
10397,1652
10398,1831
10399,1576
10400,1533
10401,1726
10402,1638
10403,1493
10404,1514
10405,1555
10406,1528
10407,1457
10408,1081
10409,935
10410,986
10411,1094
10412,1217
10413,1360
10414,1512
10415,1547
10416,1644
10417,1793
10418,1688
10419,1663
10420,1816
10421,1468
10422,1195
10423,1033
10424,1126
10425,1294
10426,1248
10427,1532
10428,1617
10429,1674
10430,1598
10431,1601
10432,1657
10433,1680
10434,1259
10435,1164
10436,1028
10437,1197
10438,1353
10439,1377
10440,1497
10441,1612
10442,1684
10443,1749
10444,1674
10445,1597
10446,1519
10447,1023
10448,1033
10449,1137
10450,1284
10451,1220
10452,1410
10453,1461
10454,1703
10455,1777
10456,1627
10457,1624
10458,1596
10459,1238
10460,1072
10461,1048
10462,1190
10463,1189
10464,1380
10465,1538
10466,1616
10467,1691
10468,1714
10469,1696
10470,1682
10471,1481
10472,1154
10473,1121
10474,1101
10475,1229
10476,1366
10477,1455
10478,1582
10479,1631
10480,1661
10481,1665
10482,1630
10483,1683
10484,1393
10485,1094
10486,1039
10487,1140
10488,1252
10489,1300
10490,1546
10491,1662
10492,1689
10493,1678
10494,1536
10495,1710
10496,1770
10497,1420
10498,1100
10499,1103
10500,1117
10501,1265
10502,1409
10503,1538
10504,1588
10505,1707
10506,1592
10507,1601
10508,1603
10509,1779
10510,1489
10511,1526
10512,1503
10513,1530
10514,1558
10515,1198
10516,1030
10517,928
10518,1095
10519,1292
10520,1445
10521,1545
10522,1629
10523,1606
10524,1633
10525,1583
10526,1692
10527,1897
10528,1550
10529,1397
10530,1047
10531,989
10532,1091
10533,1201
10534,1294
10535,1463
10536,1610
10537,1576
10538,1608
10539,1830
10540,1682
10541,1737
10542,1323
10543,1103
10544,1090
10545,1226
10546,1330
10547,1444
10548,1502
10549,1486
10550,1630
10551,1682
10552,1693
10553,1592
10554,1607
10555,1148
10556,958
10557,1063
10558,1151
10559,1216
10560,1438
10561,1519
10562,1671
10563,1731
10564,1753
10565,1496
10566,1569
10567,1405
10568,1141
10569,1054
10570,1182
10571,1250
10572,1348
10573,1473
10574,1568
10575,1700
10576,1590
10577,1557
10578,1583
10579,1679
10580,1351
10581,969
10582,1037
10583,1032
10584,1262
10585,1320
10586,1437
10587,1595
10588,1661
10589,1657
10590,1661
10591,1618
10592,1695
10593,1280
10594,987
10595,1068
10596,1205
10597,1181
10598,1314
10599,1478
10600,1567
10601,1709
10602,1676
10603,1432
10604,1643
10605,1517
10606,1184
10607,1046
10608,1051
10609,1280
10610,1351
10611,1435
10612,1669
10613,1696
10614,1734
10615,1652
10616,1692
10617,1652
10618,1488
10619,1100
10620,1034
10621,1064
10622,1100
10623,1295
10624,1370
10625,1543
10626,1617
10627,1727
10628,1655
10629,1570
10630,1585
10631,1687
10632,1595
10633,1533
10634,1197
10635,1060
10636,1012
10637,1072
10638,1251
10639,1346
10640,1435
10641,1605
10642,1606
10643,1769
10644,1671
10645,1631
10646,1613
10647,1251
10648,1111
10649,1117
10650,1214
10651,1216
10652,1429
10653,1535
10654,1617
10655,1600
10656,1658
10657,1574
10658,1641
10659,1472
10660,1171
10661,1037
10662,1042
10663,1121
10664,1364
10665,1410
10666,1490
10667,1637
10668,1749
10669,1677
10670,1555
10671,1742
10672,1385
10673,1023
10674,1051
10675,1101
10676,1256
10677,1347
10678,1443
10679,1526
10680,1598
10681,1655
10682,1671
10683,1549
10684,1621
10685,1267
10686,950
10687,1057
10688,1084
10689,1196
10690,1404
10691,1478
10692,1664
10693,1740
10694,1696
10695,1677
10696,1664
10697,1504
10698,1124
10699,999
10700,1073
10701,1187
10702,1318
10703,1381
10704,1533
10705,1635
10706,1665
10707,1672
10708,1504
10709,1625
10710,1227
10711,1004
10712,947
10713,1159
10714,1212
10715,1340
10716,1556
10717,1590
10718,1568
10719,1610
10720,1631
10721,1643
10722,1554
10723,1060
10724,984
10725,986
10726,1201
10727,1255
10728,1411
10729,1548
10730,1615
10731,1719
10732,1690
10733,1643
10734,1640
10735,1318
10736,1043
10737,1039
10738,1159
10739,1094
10740,1268
10741,1388
10742,1586
10743,1654
10744,1562
10745,1631
10746,1545
10747,1528
10748,1133
10749,1044
10750,1096
10751,1142
10752,1244
10753,1418
10754,1452
10755,1576
10756,1628
10757,1603
10758,1617
10759,1639
10760,1322
10761,990
10762,958
10763,1214
10764,1226
10765,1462
10766,1564
10767,1534
10768,1678
10769,1728
10770,1659
10771,1693
10772,1465
10773,1186
10774,1016
10775,1160
10776,1157
10777,1361
10778,1439
10779,1602
10780,1731
10781,1675
10782,1619
10783,1567
10784,1514
10785,1200
10786,989
10787,1009
10788,1239
10789,1305
10790,1486
10791,1557
10792,1602
10793,1713
10794,1658
10795,1606
10796,1723
10797,1351
10798,1024
10799,1093
10800,1153
10801,1185
10802,1387
10803,1366
10804,1566
10805,1566
10806,1729
10807,1619
10808,1665
10809,1410
10810,1132
10811,1088
10812,1224
10813,1201
10814,1368
10815,1468
10816,1580
10817,1676
10818,1565
10819,1731
10820,1652
10821,1663
10822,1269
10823,1075
10824,1129
10825,1332
10826,1278
10827,1478
10828,1489
10829,1590
10830,1811
10831,1603
10832,1651
10833,1722
10834,1387
10835,1128
10836,1122
10837,1155
10838,1248
10839,1408
10840,1573
10841,1630
10842,1699
10843,1732
10844,1524
10845,1646
10846,1516
10847,1129
10848,1049
10849,1187
10850,1229
10851,1339
10852,1429
10853,1558
10854,1633
10855,1679
10856,1691
10857,1603
10858,1629
10859,1162
10860,1081
10861,1209
10862,1256
10863,1349
10864,1402
10865,1548
10866,1655
10867,1720
10868,1726
10869,1594
10870,1780
10871,1292
10872,989
10873,1125
10874,1205
10875,1213
10876,1296
10877,1402
10878,1668
10879,1779
10880,1760
10881,1698
10882,1706
10883,1395
10884,1092
10885,1085
10886,1126
10887,1219
10888,1351
10889,1394
10890,1567
10891,1636
10892,1729
10893,1520
10894,1569
10895,1620
10896,1284
10897,1009
10898,1092
10899,1051
10900,1291
10901,1384
10902,1590
10903,1618
10904,1716
10905,1576
10906,1576
10907,1523
10908,1161
10909,1000
10910,1117
10911,1242
10912,1281
10913,1375
10914,1531
10915,1660
10916,1642
10917,1715
10918,1542
10919,1551
10920,1547
10921,1098
10922,1019
10923,1088
10924,1236
10925,1316
10926,1401
10927,1539
10928,1636
10929,1714
10930,1644
10931,1621
10932,1739
10933,1395
10934,1052
10935,1039
10936,1130
10937,1217
10938,1400
10939,1426
10940,1653
10941,1694
10942,1693
10943,1621
10944,1602
10945,1515
10946,1157
10947,1012
10948,1116
10949,1253
10950,1363
10951,1476
10952,1500
10953,1701
10954,1625
10955,1622
10956,1619
10957,1662
10958,1210
10959,1122
10960,981
10961,1112
10962,1182
10963,1313
10964,1469
10965,1717
10966,1615
10967,1748
10968,1488
10969,1552
10970,1330
10971,985
10972,1148
10973,1019
10974,1036
10975,1175
10976,1443
10977,1528
10978,1678
10979,1666
10980,1572
10981,1676
10982,1527
10983,1212
10984,981
10985,1067
10986,1199
10987,1165
10988,1409
10989,1433
10990,1672
10991,1661
10992,1557
10993,1521
10994,1620
10995,1263
10996,1131
10997,1046
10998,1202
10999,1200
11000,1261
11001,1442
11002,1573
11003,1714
11004,1642
11005,1553
11006,1653
11007,1253
11008,1072
11009,978
11010,1099
11011,1250
11012,1302
11013,1405
11014,1521
11015,1695
11016,1682
11017,1588
11018,1570
11019,1647
11020,1197
11021,1083
11022,1007
11023,1152
11024,1366
11025,1328
11026,1453
11027,1612
11028,1758
11029,1711
11030,1560
11031,1607
11032,1348
11033,1112
11034,1101
11035,1084
11036,1148
11037,1246
11038,1485
11039,1504
11040,1589
11041,1676
11042,1543
11043,1567
11044,1431
11045,1056
11046,1055
11047,931
11048,1183
11049,1251
11050,1257
11051,1496
11052,1512
11053,1631
11054,1634
11055,1520
11056,1671
11057,1338
11058,1000
11059,1131
11060,1194
11061,1145
11062,1356
11063,1552
11064,1646
11065,1667
11066,1589
11067,1579
11068,1572
11069,1348
11070,1191
11071,1058
11072,1052
11073,1185
11074,1408
11075,1396
11076,1579
11077,1701
11078,1606
11079,1591
11080,1661
11081,1384
11082,1140
11083,1038
11084,1070
11085,1218
11086,1344
11087,1402
11088,1508
11089,1610
11090,1653
11091,1660
11092,1565
11093,1547
11094,1086
11095,1004
11096,960
11097,1182
11098,1310
11099,1326
11100,1548
11101,1691
11102,1719
11103,1721
11104,1602
11105,1489
11106,1139
11107,972
11108,1135
11109,1241
11110,1252
11111,1375
11112,1489
11113,1637
11114,1704
11115,1557
11116,1532
11117,1590
11118,1261
11119,1092
11120,1090
11121,1175
11122,1171
11123,1177
11124,1347
11125,1474
11126,1696
11127,1633
11128,1518
11129,1553
11130,1279
11131,981
11132,945
11133,1121
11134,1264
11135,1327
11136,1428
11137,1666
11138,1731
11139,1705
11140,1516
11141,1572
11142,1437
11143,1071
11144,1035
11145,1092
11146,1264
11147,1257
11148,1444
11149,1547
11150,1599
11151,1625
11152,1594
11153,1460
11154,1594
11155,1267
11156,1018
11157,991
11158,1183
11159,1227
11160,1305
11161,1330
11162,1525
11163,1666
11164,1615
11165,1577
11166,1552
11167,1515
11168,1083
11169,982
11170,1079
11171,1068
11172,1193
11173,1366
11174,1523
11175,1560
11176,1653
11177,1644
11178,1466
11179,1563
11180,1199
11181,952
11182,1019
11183,1209
11184,1311
11185,1433
11186,1572
11187,1620
11188,1613
11189,1641
11190,1521
11191,1724
11192,1394
11193,1057
11194,1006
11195,1112
11196,1201
11197,1292
11198,1468
11199,1564
11200,1595
11201,1712
11202,1574
11203,1568
11204,1328
11205,1115
11206,981
11207,1083
11208,1160
11209,1205
11210,1402
11211,1349
11212,1623
11213,1600
11214,1543
11215,1529
11216,1261
11217,1026
11218,929
11219,1066
11220,1206
11221,1364
11222,1454
11223,1458
11224,1497
11225,1656
11226,1572
11227,1579
11228,1689
11229,1219
11230,990
11231,1070
11232,1166
11233,1232
11234,1367
11235,1485
11236,1509
11237,1683
11238,1550
11239,1487
11240,1712
11241,1228
11242,1026
11243,1022
11244,1125
11245,1108
11246,1221
11247,1335
11248,1523
11249,1694
11250,1664
11251,1535
11252,1610
11253,1349
11254,1012
11255,1145
11256,977
11257,1072
11258,1182
11259,1357
11260,1511
11261,1671
11262,1692
11263,1557
11264,1521
11265,1489
11266,1026
11267,1067
11268,1161
11269,1164
11270,1343
11271,1369
11272,1502
11273,1615
11274,1642
11275,1574
11276,1474
11277,1570
11278,1214
11279,988
11280,1053
11281,1062
11282,1223
11283,1308
11284,1507
11285,1582
11286,1657
11287,1743
11288,1436
11289,1525
11290,1572
11291,1144
11292,1104
11293,970
11294,1068
11295,1141
11296,1236
11297,1393
11298,1468
11299,1526
11300,1492
11301,1527
11302,1508
11303,1182
11304,1079
11305,1111
11306,1118
11307,1210
11308,1311
11309,1548
11310,1635
11311,1571
11312,1590
11313,1562
11314,1600
11315,1391
11316,963
11317,1018
11318,1038
11319,1177
11320,1347
11321,1521
11322,1601
11323,1544
11324,1726
11325,1692
11326,1548
11327,1408
11328,1166
11329,997
11330,1090
11331,1213
11332,1236
11333,1494
11334,1464
11335,1490
11336,1660
11337,1527
11338,1574
11339,1594
11340,1196
11341,1092
11342,1088
11343,1242
11344,1161
11345,1382
11346,1474
11347,1685
11348,1705
11349,1609
11350,1564
11351,1669
11352,1381
11353,1016
11354,966
11355,1075
11356,1213
11357,1340
11358,1327
11359,1519
11360,1631
11361,1593
11362,1578
11363,1474
11364,1581
11365,1169
11366,1002
11367,1096
11368,1184
11369,1257
11370,1459
11371,1409
11372,1594
11373,1637
11374,1643
11375,1573
11376,1584
11377,1171
11378,975
11379,882
11380,1164
11381,1299
11382,1388
11383,1512
11384,1584
11385,1554
11386,1641
11387,1531
11388,1654
11389,1350
11390,1210
11391,1052
11392,1115
11393,1179
11394,1318
11395,1367
11396,1494
11397,1609
11398,1691
11399,1607
11400,1659
11401,1448
11402,1039
11403,1068
11404,1049
11405,1034
11406,1216
11407,1227
11408,1532
11409,1602
11410,1663
11411,1494
11412,1569
11413,1487
11414,1406
11415,1328
11416,1130
11417,1023
11418,1068
11419,1155
11420,1193
11421,1331
11422,1491
11423,1417
11424,1511
11425,1606
11426,1666
11427,1673
11428,1428
11429,1072
11430,1086
11431,1128
11432,1199
11433,1251
11434,1297
11435,1472
11436,1599
11437,1693
11438,1636
11439,1559
11440,1635
11441,1258
11442,1084
11443,932
11444,1188
11445,1229
11446,1305
11447,1364
11448,1608
11449,1680
11450,1559
11451,1548
11452,1632
11453,1310
11454,1072
11455,905
11456,965
11457,974
11458,988
11459,1283
11460,1281
11461,1559
11462,1653
11463,1433
11464,1364
11465,1393
11466,1640
11467,1425
11468,1037
11469,989
11470,1009
11471,1149
11472,1290
11473,1413
11474,1639
11475,1592
11476,1748
11477,1709
11478,1587
11479,1686
11480,1359
11481,1171
11482,1016
11483,1127
11484,1199
11485,1387
11486,1431
11487,1672
11488,1643
11489,1580
11490,1631
11491,1507
11492,1629
11493,1119
11494,1125
11495,1109
11496,1186
11497,1256
11498,1338
11499,1530
11500,1567
11501,1667
11502,1714
11503,1583
11504,1629
11505,1328
11506,981
11507,1139
11508,1119
11509,1336
11510,1217
11511,1479
11512,1578
11513,1642
11514,1701
11515,1474
11516,1535
11517,1528
11518,1189
11519,967
11520,987
11521,1267
11522,1265
11523,1461
11524,1429
11525,1553
11526,1568
11527,1589
11528,1582
11529,1543
11530,1349
11531,1088
11532,1058
11533,1111
11534,1154
11535,1320
11536,1489
11537,1620
11538,1564
11539,1714
11540,1657
11541,1628
11542,1390
11543,1100
11544,1099
11545,1101
11546,1145
11547,1272
11548,1438
11549,1575
11550,1551
11551,1619
11552,1551
11553,1546
11554,1613
11555,1198
11556,1027
11557,1166
11558,1125
11559,1230
11560,1344
11561,1477
11562,1594
11563,1709
11564,1760
11565,1638
11566,1665
11567,1539
11568,1183
11569,996
11570,985
11571,1088
11572,1220
11573,1308
11574,1313
11575,1551
11576,1698
11577,1621
11578,1556
11579,1496
11580,1298
11581,1090
11582,1121
11583,1132
11584,1250
11585,1249
11586,1396
11587,1518
11588,1536
11589,1680
11590,1594
11591,1526
11592,1558
11593,1102
11594,1015
11595,1002
11596,1223
11597,1303
11598,1275
11599,1413
11600,1580
11601,1695
11602,1577
11603,1574
11604,1601
11605,1408
11606,1099
11607,1050
11608,1058
11609,1237
11610,1250
11611,1459
11612,1428
11613,1694
11614,1573
11615,1546
11616,1535
11617,1590
11618,1194
11619,1000
11620,1024
11621,1188
11622,1249
11623,1371
11624,1457
11625,1633
11626,1745
11627,1468
11628,1490
11629,1608
11630,1424
11631,1359
11632,1046
11633,962
11634,927
11635,1215
11636,1201
11637,1390
11638,1477
11639,1603
11640,1638
11641,1663
11642,1572
11643,1736
11644,1251
11645,913
11646,980
11647,1170
11648,1205
11649,1390
11650,1440
11651,1616
11652,1650
11653,1627
11654,1643
11655,1682
11656,1353
11657,1124
11658,1082
11659,1113
11660,1167
11661,1273
11662,1393
11663,1606
11664,1636
11665,1574
11666,1594
11667,1638
11668,1510
11669,1157
11670,967
11671,945
11672,1204
11673,1143
11674,1330
11675,1508
11676,1595
11677,1622
11678,1437
11679,1452
11680,1464
11681,1138
11682,1033
11683,1066
11684,1207
11685,1335
11686,1353
11687,1463
11688,1617
11689,1614
11690,1656
11691,1508
11692,1712
11693,1290
11694,1012
11695,1021
11696,1102
11697,1207
11698,1255
11699,1560
11700,1549
11701,1610
11702,1717
11703,1654
11704,1685
11705,1538
11706,1197
11707,1029
11708,1094
11709,1113
11710,1269
11711,1412
11712,1480
11713,1532
11714,1522
11715,1590
11716,1625
11717,1569
11718,1218
11719,1055
11720,1011
11721,1197
11722,1263
11723,1347
11724,1550
11725,1515
11726,1501
11727,1629
11728,1703
11729,1663
11730,1374
11731,1027
11732,988
11733,1142
11734,1209
11735,1342
11736,1401
11737,1637
11738,1611
11739,1653
11740,1536
11741,1651
11742,1464
11743,1162
11744,980
11745,991
11746,1193
11747,1190
11748,1460
11749,1440
11750,1584
11751,1632
11752,1579
11753,1439
11754,1616
11755,1300
11756,1001
11757,1077
11758,1066
11759,1177
11760,1207
11761,1344
11762,1512
11763,1638
11764,1639
11765,1618
11766,1528
11767,1534
11768,1068
11769,1008
11770,1014
11771,1236
11772,1244
11773,1352
11774,1449
11775,1629
11776,1590
11777,1669
11778,1477
11779,1725
11780,1133
11781,991
11782,1039
11783,1199
11784,1220
11785,1299
11786,1477
11787,1467
11788,1582
11789,1619
11790,1559
11791,1577
11792,1438
11793,1185
11794,1006
11795,1076
11796,1255
11797,1340
11798,1362
11799,1614
11800,1470
11801,1781
11802,1615
11803,1532
11804,1507
11805,1237
11806,1080
11807,1139
11808,1160
11809,1251
11810,1389
11811,1535
11812,1563
11813,1616
11814,1704
11815,1576
11816,1598
11817,1413
11818,983
11819,997
11820,1020
11821,1152
11822,1327
11823,1437
11824,1463
11825,1613
11826,1658
11827,1566
11828,1584
11829,1493
11830,1132
11831,1038
11832,1136
11833,1274
11834,1308
11835,1462
11836,1465
11837,1717
11838,1523
11839,1629
11840,1492
