Frame,Mean
7430,1448.5
7431,1517
7432,1669.667
7433,1978.667
7434,2407.167
7435,2710.667
7436,2899
7437,2797
7438,2618.167
7439,1691.167
7440,1477.667
7441,1521.167
7442,1585.333
7443,1553
7444,1795.833
7445,2122.333
7446,2448.833
7447,2803.167
7448,2834.333
7449,2777.333
7450,2428.667
7451,1606
7452,1486
7453,1528.5
7454,1597.667
7455,1691.833
7456,1733
7457,2096.667
7458,2383.167
7459,2752.667
7460,2783.833
7461,2727.167
7462,1973.5
7463,1487.833
7464,1402.833
7465,1520.667
7466,1601.167
7467,1721.167
7468,1994.333
7469,2280
7470,2625.5
7471,2890.5
7472,2793.167
7473,2662.167
7474,1828
7475,1499.833
7476,1481.5
7477,1501.167
7478,1508.5
7479,1726.833
7480,1921.5
7481,2245
7482,2647.667
7483,2780.667
7484,2781.333
7485,2017.833
7486,1511.5
7487,1446.5
7488,1516.667
7489,1521.5
7490,1651.833
7491,1860
7492,2159.167
7493,2571.333
7494,2821.167
7495,2766.667
7496,2643.333
7497,1807.5
7498,1505.667
7499,1483.333
7500,1513.667
7501,1478.5
7502,1719.667
7503,2027.667
7504,2412
7505,2673.333
7506,2838.5
7507,2749.333
7508,2604.5
7509,1689.333
7510,1490.333
7511,1438.667
7512,1558.833
7513,1665.667
7514,1692.5
7515,1960.333
7516,2349
7517,2685.833
7518,2754.333
7519,2726.333
7520,2338.333
7521,1589.5
7522,1433.333
7523,1484.667
7524,1601
7525,1693
7526,1861.333
7527,1972.833
7528,2299
7529,2502.5
7530,2749.333
7531,2695.333
7532,2011.333
7533,1552.167
7534,1504
7535,1542
7536,1639
7537,1687.667
7538,2019.5
7539,2390.5
7540,2672.167
7541,2797
7542,2765
7543,2647.833
7544,1870
7545,1519.833
7546,1461.167
7547,1500.167
7548,1591.333
7549,1732.167
7550,2049.5
7551,2432.333
7552,2767.333
7553,2807.5
7554,2763
7555,2570.833
7556,1707
7557,1487.5
7558,1453.667
7559,1498.167
7560,1588.667
7561,1869.5
7562,2093.833
7563,2456.667
7564,2812.167
7565,2809.5
7566,2728.667
7567,2420
7568,1632.5
7569,1431.833
7570,1463.667
7571,1548.667
7572,1691.167
7573,1885.333
7574,2163
7575,2554
7576,2820.167
7577,2821
7578,2755.667
7579,2235.667
7580,1627.833
7581,1473.167
7582,1476.333
7583,1605
7584,1671.167
7585,1834.333
7586,2155.167
7587,2513.833
7588,2817.667
7589,2818.167
7590,2689.5
7591,1951.167
7592,1488.167
7593,1478.333
7594,1538.833
7595,1647
7596,1912.833
7597,2071.833
7598,2430.333
7599,2606.833
7600,2662.667
7601,2675.333
7602,2613.5
7603,1696.667
7604,1490.833
7605,1469.167
7606,1591.833
7607,1682
7608,1830.167
7609,2154.667
7610,2489.333
7611,2777.333
7612,2795.833
7613,2772.833
7614,2345.667
7615,1684
7616,1474.167
7617,1423.333
7618,1442.667
7619,1511.333
7620,1833.5
7621,2079.667
7622,2499.5
7623,2784.333
7624,2840
7625,2719.167
7626,2083.833
7627,1576.167
7628,1469.333
7629,1531
7630,1643
7631,1731.667
7632,1980.167
7633,2313.333
7634,2665
7635,2851.667
7636,2856.833
7637,2725.667
7638,1827
7639,1509.167
7640,1436.333
7641,1555.833
7642,1636.667
7643,1821.833
7644,1959.5
7645,2241.167
7646,2609
7647,2771.5
7648,2796
7649,2613.167
7650,1780.333
7651,1507.5
7652,1481.333
7653,1584.333
7654,1661
7655,1842.667
7656,2035.833
7657,2339.667
7658,2562.5
7659,2768.833
7660,2791.5
7661,2437.167
7662,1649.5
7663,1524.5
7664,1507.667
7665,1590.667
7666,1658
7667,1889.833
7668,2190.5
7669,2530.667
7670,2831.167
7671,2792.167
7672,2688.5
7673,2043.5
7674,1451.167
7675,1353
7676,1397.833
7677,1460.167
7678,1621.5
7679,1884.5
7680,2249.333
7681,2559.667
7682,2740.833
7683,2761.5
7684,2699.833
7685,1825.833
7686,1558.667
7687,1466.833
7688,1514
7689,1665
7690,1814.333
7691,2090.833
7692,2494.333
7693,2680.833
7694,2850.667
7695,2748.833
7696,2566.167
7697,1664.5
7698,1469.333
7699,1460.833
7700,1526.333
7701,1677.833
7702,1789.5
7703,2082
7704,2459.333
7705,2698.5
7706,2816
7707,2748.667
7708,2398.167
7709,1622
7710,1438.5
7711,1450.667
7712,1527.333
7713,1573.167
7714,1808.333
7715,2201
7716,2438.333
7717,2581.833
7718,2635
7719,2669.167
7720,2184.333
7721,1470.5
7722,1329.5
7723,1325
7724,1429.167
7725,1600.167
7726,1782
7727,2024.167
7728,2440.5
7729,2666.167
7730,2684.667
7731,2695.333
7732,1961.333
7733,1527.667
7734,1451
7735,1513.167
7736,1604.667
7737,1762.333
7738,1949
7739,2285.667
7740,2622.167
7741,2820
7742,2809.167
7743,2699.167
7744,1777.833
7745,1469
7746,1468
7747,1567
7748,1564.167
7749,1712.667
7750,1993.667
7751,2401.333
7752,2696.167
7753,2800.833
7754,2782
7755,2597.833
7756,1638.167
7757,1510
7758,1487
7759,1581.167
7760,1673.333
7761,1833.5
7762,2216.5
7763,2354.167
7764,2689.5
7765,2713.167
7766,2717.5
7767,2366.333
7768,1601.833
7769,1437
7770,1496.333
7771,1564.833
7772,1737
7773,1905.5
7774,2185
7775,2416.333
7776,2594
7777,2706.833
7778,2703
7779,2044
7780,1566.333
7781,1487
7782,1510.167
7783,1641.5
7784,1720.833
7785,1934.5
7786,2289.667
7787,2667.167
7788,2840.667
7789,2799.5
7790,2760.833
7791,1808.167
7792,1496.667
7793,1469.5
7794,1503
7795,1574.333
7796,1709
7797,1904.667
7798,2290.333
7799,2700.5
7800,2806.5
7801,2768.667
7802,2566.167
7803,1689.167
7804,1486
7805,1474.833
7806,1564.333
7807,1695.5
7808,1850.833
7809,2046
7810,2297.833
7811,2606.333
7812,2741.333
7813,2740.333
7814,2265
7815,1564.833
7816,1450.667
7817,1465.333
7818,1552.5
7819,1585.5
7820,1768
7821,2105.833
7822,2499.833
7823,2752.833
7824,2803.667
7825,2701.667
7826,1913
7827,1533.167
7828,1461
7829,1557
7830,1632.167
7831,1823.333
7832,2080.333
7833,2314.667
7834,2608.667
7835,2739
7836,2750.667
7837,2659.167
7838,1754.167
7839,1479.333
7840,1461
7841,1565
7842,1668
7843,1808
7844,2059.5
7845,2325.333
7846,2558.5
7847,2649.333
7848,2724.833
7849,2444.333
7850,1617.5
7851,1468
7852,1508
7853,1610.167
7854,1720.833
7855,2006.833
7856,2306
7857,2558.833
7858,2680.667
7859,2731.667
7860,2679.167
7861,2043.5
7862,1554.833
7863,1459.667
7864,1516.5
7865,1622.5
7866,1742.333
7867,1957.333
7868,2310.833
7869,2598
7870,2841.667
7871,2764.667
7872,2638.667
7873,1775.167
7874,1444.5
7875,1478.333
7876,1513.333
7877,1622.5
7878,1780.667
7879,2013
7880,2296
7881,2624.167
7882,2704.5
7883,2767
7884,2534.833
7885,1649.833
7886,1402.833
7887,1424.5
7888,1525.833
7889,1628.833
7890,1816.167
7891,2008
7892,2359.167
7893,2694.333
7894,2800
7895,2744.667
7896,2383.667
7897,1607.667
7898,1472.333
7899,1498
7900,1587.333
7901,1607.833
7902,1823.167
7903,2069.333
7904,2418.667
7905,2772.167
7906,2718.333
7907,2703.667
7908,1974.167
7909,1547.167
7910,1462.5
7911,1489.167
7912,1635.333
7913,1816
7914,2026.667
7915,2283.833
7916,2479.833
7917,2638.333
7918,2716.333
7919,2646.833
7920,1826.167
7921,1492.667
7922,1475
7923,1526.667
7924,1642.5
7925,1800.833
7926,1960.167
7927,2180.667
7928,2529.833
7929,2763.5
7930,2766.167
7931,2555.167
7932,1713.5
7933,1451.667
7934,1461.667
7935,1537.833
7936,1651.167
7937,1703.5
7938,2139.167
7939,2506.167
7940,2796.167
7941,2775
7942,2709.667
7943,1897.667
7944,1544.833
7945,1532.667
7946,1529.667
7947,1696.5
7948,1839.333
7949,2102.667
7950,2332.167
7951,2528
7952,2661
7953,2752.5
7954,2524.167
7955,1634.667
7956,1507.667
7957,1482.833
7958,1563.333
7959,1684.167
7960,1891.833
7961,2183.5
7962,2541.167
7963,2789
7964,2796.833
7965,2791.167
7966,2180.5
7967,1523.333
7968,1447.833
7969,1482
7970,1576
7971,1681.833
7972,1893.667
7973,2169.167
7974,2598.167
7975,2795
7976,2817.167
7977,2761
7978,1882.167
7979,1559.5
7980,1482
7981,1527.333
7982,1638.333
7983,1837.667
7984,1962
7985,2287.167
7986,2472.667
7987,2665.667
7988,2711.333
7989,2643.167
7990,1756.667
7991,1499.667
7992,1446.167
7993,1544.5
7994,1697.667
7995,1844.333
7996,2109
7997,2467.833
7998,2678.167
7999,2813.833
8000,2718
8001,2433.667
8002,1615.667
8003,1467.167
8004,1488.833
8005,1516.833
8006,1686
8007,1842.833
8008,2135.667
8009,2436
8010,2684.667
8011,2830.833
8012,2744.333
8013,2235.333
8014,1527.667
8015,1439.5
8016,1507.667
8017,1543.667
8018,1721.333
8019,1944.167
8020,2206.333
8021,2568.667
8022,2835.833
8023,2750
8024,2691.5
8025,1907.833
8026,1553.667
8027,1423.833
8028,1503
8029,1564.333
8030,1757.667
8031,2014.667
8032,2389.5
8033,2702.333
8034,2748.5
8035,2863.667
8036,2649
8037,1644
8038,1423.667
8039,1448.833
8040,1526.667
8041,1569.167
8042,1722.5
8043,2002.667
8044,2383.833
8045,2764.333
8046,2812.5
8047,2761.667
8048,2390
8049,1585.5
8050,1464.333
8051,1467.667
8052,1525.333
8053,1688.833
8054,1871.667
8055,2059.833
8056,2389.667
8057,2746.833
8058,2791.667
8059,2738.667
8060,2162.833
8061,1586.5
8062,1477.167
8063,1518.167
8064,1623.5
8065,1707.833
8066,2040
8067,2239
8068,2558.5
8069,2536.167
8070,2599
8071,2632.333
8072,1877.833
8073,1524.833
8074,1452
8075,1512.333
8076,1630.167
8077,1739.667
8078,1974.833
8079,2334.5
8080,2589.5
8081,2770.833
8082,2818.667
8083,2618.333
8084,1748.5
8085,1460.5
8086,1466
8087,1551.667
8088,1522.667
8089,1656
8090,1887.167
8091,2215.833
8092,2559.5
8093,2752.333
8094,2729
8095,2465.833
8096,1618.5
8097,1490.167
8098,1460.833
8099,1556.5
8100,1710.333
8101,1845.333
8102,2020.833
8103,2367.833
8104,2635
8105,2768.167
8106,2690.833
8107,2276.333
8108,1596.167
8109,1495.167
8110,1481
8111,1570.333
8112,1666.5
8113,1924.333
8114,2207.667
8115,2407.333
8116,2704.167
8117,2709.5
8118,2596.667
8119,2060.833
8120,1448.667
8121,1359.333
8122,1349.167
8123,1380.667
8124,1534.333
8125,1741.667
8126,1989.5
8127,2246.333
8128,2469.333
8129,2386.667
8130,2443.5
8131,1775.167
8132,1443.667
8133,1404.667
8134,1473.833
8135,1620.167
8136,1842.667
8137,2194.833
8138,2467.5
8139,2771.833
8140,2858.167
8141,2693.167
8142,2560.167
8143,1735.667
8144,1482
8145,1478.5
8146,1571
8147,1634.667
8148,1850
8149,2108.5
8150,2378
8151,2673.333
8152,2679.167
8153,2717.167
8154,2317.167
8155,1622.333
8156,1479.333
8157,1474.333
8158,1619.167
8159,1768.167
8160,1935.667
8161,2229.167
8162,2545.167
8163,2780.167
8164,2786.167
8165,2737.333
8166,2021.667
8167,1543.333
8168,1499.333
8169,1491.167
8170,1582.167
8171,1764.5
8172,2052.5
8173,2348.667
8174,2492
8175,2791.833
8176,2707.5
8177,2663
8178,1844.333
8179,1483
8180,1454.333
8181,1511.167
8182,1629.833
8183,1790
8184,1956
8185,2232.5
8186,2621.667
8187,2727.167
8188,2735.833
8189,2577.333
8190,1667
8191,1502.167
8192,1476.833
8193,1562.167
8194,1687.333
8195,1874.167
8196,2119.667
8197,2494.333
8198,2763.833
8199,2832.333
8200,2817.167
8201,2434
8202,1646.5
8203,1465.333
8204,1521.833
8205,1587.833
8206,1689.667
8207,1873.667
8208,2262.833
8209,2563.667
8210,2751
8211,2795.333
8212,2762.333
8213,2104.333
8214,1505
8215,1423
8216,1473.667
8217,1529.833
8218,1665.333
8219,1831.833
8220,2096
8221,2429.167
8222,2715
8223,2792.167
8224,2660.833
8225,1830.5
8226,1527.667
8227,1446.167
8228,1567.667
8229,1693
8230,1824.833
8231,2087
8232,2434.833
8233,2634
8234,2855.167
8235,2772.167
8236,2533
8237,1682.167
8238,1470.667
8239,1475.5
8240,1585.667
8241,1717.167
8242,1924.667
8243,2198.333
8244,2529.333
8245,2809
8246,2772
8247,2764
8248,2375.333
8249,1550.333
8250,1418.667
8251,1505.667
8252,1638.667
8253,1722.667
8254,1926.833
8255,2039.667
8256,2406.167
8257,2667.833
8258,2685.167
8259,2677.5
8260,1923.5
8261,1521.5
8262,1493.667
8263,1525.667
8264,1637.333
8265,1838.167
8266,2126.5
8267,2448
8268,2709
8269,2865.5
8270,2766.5
8271,2622
8272,1694.167
8273,1485
8274,1505
8275,1503.167
8276,1699
8277,1897.167
8278,2186.333
8279,2418.5
8280,2686.333
8281,2816.333
8282,2639
8283,2447.167
8284,1596.333
8285,1480
8286,1493.167
8287,1571.667
8288,1678.833
8289,1743.5
8290,2048
8291,2426.833
8292,2743.833
8293,2729.5
8294,2683.833
8295,2090.167
8296,1551.5
8297,1482.333
8298,1490
8299,1589.333
8300,1692.833
8301,1930.333
8302,2303.167
8303,2601.333
8304,2846.333
8305,2853
8306,2671.667
8307,1911.167
8308,1541.333
8309,1497.667
8310,1549
8311,1647.5
8312,1759.667
8313,2057.167
8314,2336.5
8315,2596.833
8316,2824.667
8317,2730
8318,2621.5
8319,1729.667
8320,1493.667
8321,1447.167
8322,1563.667
8323,1696.667
8324,1779.833
8325,2187.667
8326,2418.167
8327,2695.833
8328,2830.833
8329,2744.333
8330,2529.5
8331,1661.667
8332,1483.833
8333,1480.667
8334,1572.333
8335,1745.833
8336,1943.5
8337,2164.667
8338,2555.833
8339,2763.167
8340,2787.167
8341,2709.667
8342,2220.5
8343,1565.333
8344,1470
8345,1468.667
8346,1538.5
8347,1618.5
8348,1825.167
8349,2238.167
8350,2621.333
8351,2735.833
8352,2800.667
8353,2701.5
8354,1964.667
8355,1495.333
8356,1434.167
8357,1494.833
8358,1602.833
8359,1725.167
8360,2006.667
8361,2320.833
8362,2584.667
8363,2798.833
8364,2824.833
8365,2700.167
8366,1795.833
8367,1507.333
8368,1484.833
8369,1519.667
8370,1644
8371,1802.833
8372,1921.667
8373,2239.333
8374,2551.5
8375,2770.833
8376,2736.5
8377,2644
8378,1720.667
8379,1512.167
8380,1468
8381,1549.333
8382,1687.667
8383,1872.333
8384,2116.333
8385,2412.333
8386,2641.167
8387,2657.167
8388,2695.833
8389,2431.5
8390,1586.333
8391,1422.167
8392,1535
8393,1587.833
8394,1736.833
8395,1983.5
8396,2311.167
8397,2578.167
8398,2903.667
8399,2833
8400,2714.167
8401,1761.333
8402,1523
8403,1490.833
8404,1564.833
8405,1714
8406,1843.5
8407,2133
8408,2498.333
8409,2721.167
8410,2833.333
8411,2767.667
8412,2493.167
8413,1610
8414,1458.167
8415,1460
8416,1585
8417,1667.5
8418,1860.333
8419,2143.5
8420,2539.833
8421,2803.5
8422,2766.333
8423,2792.667
8424,2290.667
8425,1588.667
8426,1474.5
8427,1503
8428,1648.333
8429,1791.167
8430,1946.167
8431,2206.167
8432,2441.167
8433,2834
8434,2774.5
8435,2714.5
8436,1919.667
8437,1529.833
8438,1519.167
8439,1524.833
8440,1629
8441,1828.333
8442,1997.5
8443,2247.833
8444,2507.5
8445,2720.5
8446,2700.5
8447,2696.167
8448,1712
8449,1503.5
8450,1477.5
8451,1590.667
8452,1712.833
8453,1834
8454,2108.333
8455,2494.5
8456,2757.167
8457,2778
8458,2778.333
8459,2488
8460,1654.333
8461,1479.667
8462,1468.167
8463,1537
8464,1662.667
8465,1831.833
8466,2231.833
8467,2550.667
8468,2782.167
8469,2768.667
8470,2759.167
8471,1972.667
8472,1542.667
8473,1446.333
8474,1508
8475,1579.167
8476,1757.167
8477,2058.5
8478,2330.833
8479,2655.333
8480,2864.667
8481,2751.333
8482,2657.5
8483,1810.333
8484,1509.5
8485,1454
8486,1539.5
8487,1590.5
8488,1788.333
8489,2010.333
8490,2376.167
8491,2743.167
8492,2838.167
8493,2747.667
8494,2497.333
8495,1710.333
8496,1486.667
8497,1476.167
8498,1550.333
8499,1710.333
8500,1880
8501,2096
8502,2384.167
8503,2572
8504,2794.667
8505,2742
8506,2229.167
8507,1601.333
8508,1477.167
8509,1548.5
8510,1652.5
8511,1757.667
8512,2035.5
8513,2334.167
8514,2618.667
8515,2721.5
8516,2745.5
8517,2670.167
8518,1930.667
8519,1507.667
8520,1439
8521,1572.833
8522,1666.5
8523,1807.5
8524,2056
8525,2377.5
8526,2755.333
8527,2863
8528,2781
8529,2645
8530,1668.5
8531,1410.667
8532,1454.833
8533,1545.167
8534,1664.5
8535,1836.167
8536,2068.833
8537,2401.333
8538,2689.167
8539,2839.333
8540,2791.333
8541,2581.833
8542,1672.667
8543,1452.5
8544,1531.333
8545,1521.167
8546,1660.833
8547,1813.833
8548,2122.167
8549,2532.167
8550,2795.833
8551,2760.667
8552,2770.167
8553,2205.5
8554,1588.833
8555,1487.5
8556,1522.167
8557,1592.5
8558,1826
8559,1972.333
8560,2234.5
8561,2494.333
8562,2675.333
8563,2771.167
8564,2661
8565,1835.333
8566,1501
8567,1462
8568,1525
8569,1667.667
8570,1836.167
8571,2078.667
8572,2336.5
8573,2545
8574,2740.667
8575,2685.5
8576,2572.5
8577,1737.5
8578,1458.167
8579,1495.667
8580,1592.5
8581,1661.5
8582,1866.667
8583,2253.667
8584,2494
8585,2743.833
8586,2728.333
8587,2705.5
8588,2345.167
8589,1602.833
8590,1447.833
8591,1478.833
8592,1605.833
8593,1691.333
8594,1838.333
8595,2242.5
8596,2527.333
8597,2814
8598,2908.667
8599,2729.333
8600,2123.167
8601,1586.167
8602,1476.5
8603,1516.167
8604,1691.5
8605,1668.5
8606,1912.5
8607,2135.333
8608,2569
8609,2731.333
8610,2756
8611,2719.333
8612,1972
8613,1526
8614,1483.167
8615,1516
8616,1632.833
8617,1694.667
8618,1970.333
8619,2311.833
8620,2655
8621,2799.667
8622,2778.333
8623,2700.5
8624,1774
8625,1536.667
8626,1461.667
8627,1542.5
8628,1696.667
8629,1844.167
8630,2056.5
8631,2432.5
8632,2702.833
8633,2857
8634,2779.167
8635,2465.5
8636,1663.167
8637,1482.333
8638,1483.667
8639,1583.167
8640,1725.5
8641,1878
8642,2274.667
8643,2537.833
8644,2754.167
8645,2719.833
8646,2753.5
8647,2125.5
8648,1607.333
8649,1472.667
8650,1496.667
8651,1548
8652,1729.833
8653,1902.667
8654,2140.833
8655,2378
8656,2648.667
8657,2721.167
8658,2739.167
8659,1917.667
8660,1530.5
8661,1464
8662,1578
8663,1681.833
8664,1843.5
8665,1973.833
8666,2232.333
8667,2502.833
8668,2699.167
8669,2737.667
8670,2669.167
8671,1728.5
8672,1444.167
8673,1458
8674,1525
8675,1611.333
8676,1742.167
8677,2006.667
8678,2334.5
8679,2765.833
8680,2828
8681,2795.833
8682,2605.833
8683,1610.167
8684,1432.833
8685,1435.333
8686,1514.833
8687,1638.833
8688,1830.667
8689,2092.333
8690,2442.833
8691,2774.167
8692,2778.333
8693,2765.5
8694,2255
8695,1548.5
8696,1420.667
8697,1395.833
8698,1463
8699,1677.167
8700,1781.333
8701,2084.833
8702,2411.833
8703,2680
8704,2786.167
8705,2740.333
8706,2161.333
8707,1548.167
8708,1381.167
8709,1446.667
8710,1560.5
8711,1704.333
8712,1893.333
8713,2233.833
8714,2607.167
8715,2793
8716,2776.167
8717,2620.333
8718,1790.667
8719,1489.667
8720,1365.833
8721,1492.833
8722,1575.5
8723,1713.333
8724,1965.5
8725,2292
8726,2645.333
8727,2803.167
8728,2749.167
8729,2556
8730,1572.167
8731,1369.833
8732,1395.833
8733,1503.833
8734,1624.167
8735,1771.833
8736,2014.667
8737,2453.167
8738,2687.167
8739,2753.167
8740,2751.833
8741,2328.167
8742,1629.333
8743,1454.333
8744,1513.333
8745,1568.167
8746,1694.833
8747,1960.5
8748,2212
8749,2448.333
8750,2658.5
8751,2655.833
8752,2649.333
8753,1979.333
8754,1594.333
8755,1462.167
8756,1470.167
8757,1575.667
8758,1812.667
8759,1953.167
8760,2221.833
8761,2489.833
8762,2649.333
8763,2707.333
8764,2611.667
8765,1824.5
8766,1534.333
8767,1426.667
8768,1498.833
8769,1585.833
8770,1625.5
8771,1875
8772,2148.667
8773,2485
8774,2744.333
8775,2777.833
8776,2639.5
8777,1815.833
8778,1476.667
8779,1447.333
8780,1549.833
8781,1666.333
8782,1835.167
8783,1971.333
8784,2252.667
8785,2517
8786,2697.833
8787,2689.333
8788,2571
8789,1770
8790,1468
8791,1468.833
8792,1540.333
8793,1643
8794,1832.5
8795,2051.333
8796,2245
8797,2416.167
8798,2628
8799,2718.333
8800,2518.167
8801,1662.167
8802,1494.167
8803,1482.833
8804,1531.167
8805,1678.167
8806,1814.5
8807,2071.5
8808,2348.667
8809,2525
8810,2704.333
8811,2737
8812,2405
8813,1613.5
8814,1448.833
8815,1503.667
8816,1590.167
8817,1683.5
8818,1860.833
8819,2060.833
8820,2272.667
8821,2501.667
8822,2713.167
8823,2738.167
8824,2057.5
8825,1556
8826,1460.167
8827,1487.167
8828,1583
8829,1664.833
8830,1927.667
8831,2199.333
8832,2534.667
8833,2822.167
8834,2776
8835,2742.5
8836,1964.167
8837,1469.167
8838,1362
8839,1408.833
8840,1546.333
8841,1713
8842,1911.5
8843,2214.833
8844,2611.333
8845,2766.667
8846,2697.833
8847,2378.167
8848,1638
8849,1443.333
8850,1428.833
8851,1471.667
8852,1621
8853,1825.167
8854,2149.333
8855,2464.5
8856,2764.667
8857,2810.5
8858,2750.333
8859,2061.167
8860,1583.833
8861,1501.833
8862,1522.333
8863,1623.833
8864,1719.333
8865,1944.333
8866,2231.5
8867,2574.333
8868,2791.667
8869,2751.833
8870,2701.833
8871,1886.833
8872,1526.167
8873,1489
8874,1532.333
8875,1659.833
8876,1744.167
8877,2047.5
8878,2306.833
8879,2600.667
8880,2778.667
8881,2749.333
8882,2663.5
8883,1786
8884,1462.167
8885,1402.5
8886,1529.667
8887,1587.333
8888,1724
8889,2079.667
8890,2368.5
8891,2627.667
8892,2746.5
8893,2668.667
8894,2477
8895,1662
8896,1462.833
8897,1494.167
8898,1546.667
8899,1683.333
8900,1889
8901,2189
8902,2436.333
8903,2589.5
8904,2733.5
8905,2666
8906,2288.833
8907,1597.667
8908,1447.5
8909,1501.833
8910,1579.833
8911,1625.5
8912,1837.5
8913,2158.667
8914,2399.667
8915,2626.333
8916,2636.833
8917,2663.5
8918,2226
8919,1552.333
8920,1463.833
8921,1474.333
8922,1569.833
8923,1721.333
8924,1955.5
8925,2168
8926,2523.833
8927,2555.333
8928,2653.333
8929,2677.667
8930,2006.333
8931,1495
8932,1447.5
8933,1500
8934,1600.167
8935,1706.167
8936,1970.333
8937,2315.167
8938,2578.5
8939,2797.833
8940,2828
8941,2704.333
8942,1864
8943,1548.333
8944,1426
8945,1497.5
8946,1615.667
8947,1682.333
8948,1896.333
8949,2098.333
8950,2532.833
8951,2727.5
8952,2740.5
8953,2617.333
8954,1731.833
8955,1457.667
8956,1507.333
8957,1555.5
8958,1679.667
8959,1769.5
8960,1990.5
8961,2298.167
8962,2565.833
8963,2730.667
8964,2733.5
8965,2442
8966,1614.333
8967,1466.167
8968,1501.5
8969,1620.5
8970,1671.333
8971,1817.167
8972,2028.167
8973,2350.167
8974,2630
8975,2772.833
8976,2712.333
8977,2031.667
8978,1529
8979,1459.5
8980,1504.167
8981,1596.667
8982,1714.5
8983,1889.833
8984,2119.833
8985,2389.667
8986,2660
8987,2752.5
8988,2645.833
8989,1819.667
8990,1536.833
8991,1439.833
8992,1539.667
8993,1619.167
8994,1723
8995,2088
8996,2361.5
8997,2559.5
8998,2647.167
8999,2649.667
9000,2524.333
9001,1688.833
9002,1454.833
9003,1436.833
9004,1547.333
9005,1637
9006,1807.667
9007,2120.167
9008,2394.333
9009,2681.333
9010,2840
9011,2715.167
9012,2478
9013,1600.833
9014,1448
9015,1458.333
9016,1479.667
9017,1627
9018,1863.5
9019,2129.5
9020,2446.667
9021,2758.333
9022,2809.167
9023,2731.5
9024,2147.667
9025,1602.333
9026,1454.5
9027,1471.333
9028,1528.333
9029,1651.5
9030,1948.333
9031,2302
9032,2544.333
9033,2821.333
9034,2754.167
9035,2739.833
9036,1889.333
9037,1488
9038,1423.5
9039,1473.333
9040,1574.667
9041,1683
9042,1920
9043,2210.167
9044,2562.5
9045,2743.5
9046,2770.167
9047,2700.667
9048,1834
9049,1447.667
9050,1392.833
9051,1465.333
9052,1588.5
9053,1737.833
9054,1967
9055,2311.333
9056,2623
9057,2762.5
9058,2762.333
9059,2592.333
9060,1681.833
9061,1484
9062,1500
9063,1546.5
9064,1675.5
9065,1851.833
9066,2118.833
9067,2382.833
9068,2473
9069,2657.5
9070,2684.667
9071,2382.333
9072,1617
9073,1443.667
9074,1467.833
9075,1561.833
9076,1702.667
9077,1861.333
9078,2144.5
9079,2350.5
9080,2541.5
9081,2591.833
9082,2628.167
9083,2235.167
9084,1580
9085,1443.5
9086,1463.833
9087,1572.333
9088,1607
9089,1800.833
9090,2122
9091,2469.5
9092,2708.167
9093,2749.167
9094,2752.667
9095,2005.833
9096,1568.333
9097,1494.833
9098,1492.667
9099,1530.5
9100,1600
9101,1771.667
9102,2055.333
9103,2527.333
9104,2694.333
9105,2714.167
9106,2716.333
9107,1821.667
9108,1501.333
9109,1452.5
9110,1512
9111,1502
9112,1739
9113,1880.5
9114,2200.333
9115,2499.667
9116,2732
9117,2686.833
9118,2569.833
9119,1751.833
9120,1530.833
9121,1509.5
9122,1569.333
9123,1625.833
9124,1765.5
9125,1990
9126,2224.667
9127,2456
9128,2547.333
9129,2698.667
9130,2514.667
9131,1636.167
9132,1497.5
9133,1460.667
9134,1553.167
9135,1619.667
9136,1838.833
9137,2015
9138,2237.667
9139,2506.333
9140,2670.167
9141,2679.5
9142,2286.333
9143,1583.667
9144,1473.833
9145,1501.5
9146,1618
9147,1662.833
9148,1867.333
9149,2205
9150,2505.667
9151,2751.833
9152,2737.333
9153,2703.833
9154,1931.5
9155,1521.5
9156,1508.5
9157,1513.667
9158,1535
9159,1661
9160,1849
9161,2301.667
9162,2641.333
9163,2600
9164,2634.167
9165,2535.5
9166,1757.333
9167,1490
9168,1420.833
9169,1437.5
9170,1568.667
9171,1693.667
9172,1854.833
9173,2111
9174,2464.5
9175,2518.333
9176,2652.667
9177,2603.167
9178,1792.667
9179,1533.833
9180,1458.5
9181,1418.5
9182,1479.667
9183,1676
9184,1944.167
9185,2221.333
9186,2595.5
9187,2665.833
9188,2606.5
9189,2497.333
9190,1599
9191,1459.667
9192,1388.333
9193,1476
9194,1525.5
9195,1679.333
9196,1902.167
9197,2249.667
9198,2453.833
9199,2661.167
9200,2726
9201,2466.833
9202,1645.833
9203,1481.167
9204,1416.333
9205,1548.167
9206,1641.167
9207,1824.667
9208,1990.333
9209,2315.167
9210,2603.833
9211,2735.333
9212,2696.833
9213,2465.167
9214,1608
9215,1516.5
9216,1515.5
9217,1591.667
9218,1712.667
9219,1875.833
9220,2056.667
9221,2431.333
9222,2695.5
9223,2795.5
9224,2770.333
9225,2213.833
9226,1528.167
9227,1426.333
9228,1457.333
9229,1465.333
9230,1590
9231,1863.5
9232,2142.333
9233,2505.5
9234,2663.5
9235,2771.333
9236,2761.5
9237,2103.167
9238,1538.333
9239,1377.667
9240,1405.5
9241,1534.833
9242,1761
9243,1918
9244,2230.167
9245,2306.333
9246,2530.5
9247,2676.333
9248,2669.833
9249,1900.333
9250,1500
9251,1467
9252,1497
9253,1522.667
9254,1721
