Frame,Mean
9498,1750
9499,2093
9500,2217
9501,2226
9502,2258
9503,1934
9504,1418
9505,1100
9506,1048
9507,1667
9508,1569
9509,2183
9510,2491
9511,2344
9512,2437
9513,2467
9514,2354
9515,1350
9516,1309
9517,1141
9518,1080
9519,1669
9520,1704
9521,2162
9522,2410
9523,2469
9524,2527
9525,2391
9526,2496
9527,1418
9528,1232
9529,1151
9530,1255
9531,1643
9532,1494
9533,2000
9534,2426
9535,2176
9536,2185
9537,2285
9538,2451
9539,1412
9540,1311
9541,1182
9542,1391
9543,1626
9544,1678
9545,1845
9546,2253
9547,2272
9548,2400
9549,2496
9550,1832
9551,1376
9552,1197
9553,1206
9554,1328
9555,1665
9556,1716
9557,2126
9558,2532
9559,2250
9560,2526
9561,2417
9562,1400
9563,1336
9564,1067
9565,996
9566,1376
9567,1642
9568,1794
9569,2336
9570,2390
9571,2481
9572,2503
9573,2326
9574,1427
9575,1210
9576,1160
9577,1293
9578,1626
9579,1708
9580,2293
9581,2154
9582,2345
9583,2357
9584,2508
9585,2333
9586,1327
9587,1231
9588,1205
9589,1303
9590,1690
9591,1622
9592,1991
9593,2320
9594,2231
9595,2250
9596,2465
9597,2641
9598,1389
9599,1255
9600,1089
9601,1204
9602,1640
9603,1737
9604,2099
9605,2335
9606,2282
9607,2426
9608,2109
9609,1822
9610,1425
9611,1110
9612,1180
9613,1539
9614,1513
9615,1793
9616,2104
9617,2285
9618,2121
9619,2117
9620,2266
9621,1485
9622,1390
9623,1097
9624,1169
9625,1699
9626,1669
9627,2272
9628,2337
9629,2377
9630,2318
9631,2445
9632,2417
9633,1251
9634,1252
9635,1126
9636,1351
9637,1673
9638,1676
9639,2020
9640,2345
9641,2251
9642,2387
9643,2420
9644,1977
9645,1314
9646,1228
9647,1051
9648,1431
9649,1574
9650,2092
9651,2245
9652,2259
9653,2386
9654,2487
9655,2409
9656,1364
9657,1221
9658,1121
9659,1082
9660,1695
9661,1741
9662,2308
9663,2281
9664,2459
9665,2495
9666,2449
9667,2328
9668,1446
9669,1251
9670,1227
9671,1362
9672,1722
9673,1628
9674,1783
9675,2190
9676,2022
9677,2424
9678,2486
9679,1926
9680,1463
9681,1148
9682,1141
9683,1525
9684,1573
9685,1883
9686,2372
9687,2317
9688,2422
9689,2279
9690,2394
9691,1431
9692,1335
9693,1068
9694,1128
9695,1675
9696,1709
9697,2064
9698,2436
9699,2246
9700,2451
9701,2475
9702,2509
9703,1458
9704,1362
9705,1168
9706,1415
9707,1534
9708,1440
9709,1790
9710,1968
9711,2271
9712,2468
9713,2346
9714,2241
9715,1387
9716,1148
9717,1115
9718,1446
9719,1798
9720,1915
9721,2085
9722,2345
9723,2355
9724,2504
9725,2441
9726,1427
9727,1301
9728,1125
9729,1146
9730,1667
9731,1607
9732,2189
9733,2306
9734,2453
9735,2530
9736,2484
9737,2462
9738,1285
9739,1064
9740,1014
9741,1184
9742,1709
9743,1726
9744,2334
9745,2347
9746,2334
9747,2412
9748,2437
9749,2033
9750,1457
9751,1258
9752,1177
9753,1404
9754,1509
9755,1640
9756,2081
9757,2316
9758,2408
9759,2375
9760,2470
9761,1464
9762,1334
9763,1182
9764,1190
9765,1695
9766,1455
9767,1691
9768,2010
9769,2108
9770,2445
9771,2502
9772,2326
9773,1362
9774,1169
9775,1064
9776,1153
9777,1584
9778,1517
9779,2060
9780,2321
9781,2396
9782,2423
9783,2370
9784,1711
9785,1380
9786,1224
9787,1134
9788,1601
9789,1649
9790,1519
9791,2001
9792,2197
9793,2128
9794,2288
9795,2583
9796,1427
9797,1360
9798,1102
9799,1318
9800,1582
9801,1660
9802,2345
9803,2461
9804,2257
9805,2240
9806,2328
9807,2094
9808,1449
9809,1178
9810,1144
9811,1496
9812,1573
9813,1975
9814,2215
9815,2397
9816,2533
9817,2533
9818,2636
9819,1443
9820,1228
9821,1108
9822,1092
9823,1487
9824,1635
9825,2086
9826,2273
9827,2387
9828,2471
9829,2282
9830,2433
9831,1435
9832,1349
9833,1201
9834,1254
9835,1598
9836,1599
9837,2207
9838,2356
9839,2291
9840,2409
9841,2363
9842,1664
9843,1398
9844,1200
9845,1156
9846,1613
9847,1637
9848,1617
9849,2063
9850,2253
9851,2405
9852,2093
9853,2565
9854,1383
9855,1339
9856,1147
9857,1312
9858,1679
9859,1784
9860,2301
9861,2404
9862,2439
9863,2449
9864,2261
9865,1910
9866,1299
9867,1172
9868,1069
9869,1324
9870,1619
9871,1798
9872,2300
9873,2347
9874,2506
9875,2487
9876,2452
9877,1539
9878,1300
9879,1093
9880,1169
9881,1769
9882,1606
9883,2312
9884,2339
9885,2504
9886,2320
9887,2548
9888,2503
9889,1354
9890,1345
9891,1153
9892,1455
9893,1480
9894,1889
9895,1892
9896,2390
9897,2263
9898,2587
9899,1604
9900,1442
9901,1218
9902,1217
9903,1380
9904,1504
9905,2006
9906,2225
9907,2447
9908,2456
9909,2443
9910,2490
9911,1325
9912,1292
9913,1140
9914,1233
9915,1699
9916,1610
9917,2212
9918,2385
9919,2254
9920,2457
9921,2435
9922,1997
9923,1533
9924,1200
9925,1205
9926,1475
9927,1639
9928,1604
9929,2181
9930,2129
9931,2215
9932,2292
9933,2384
9934,1523
9935,1388
9936,1154
9937,1235
9938,1759
9939,1657
9940,2070
9941,2286
9942,2179
9943,2350
9944,2452
9945,2410
9946,1357
9947,1212
9948,1107
9949,1197
9950,1594
9951,1649
9952,1729
9953,2240
9954,2204
9955,2468
9956,2268
9957,2358
9958,1458
9959,1194
9960,1079
9961,1306
9962,1717
9963,1827
9964,2295
9965,2265
9966,2347
9967,2262
9968,2274
9969,1924
9970,1251
9971,1153
9972,1038
9973,1439
9974,1630
9975,2070
9976,2233
9977,2167
9978,2540
9979,2340
9980,2496
9981,1647
9982,1372
9983,1226
9984,1201
9985,1532
9986,1533
9987,1619
9988,1746
9989,2274
9990,2268
9991,2346
9992,2498
9993,1412
9994,1325
9995,1121
9996,1242
9997,1682
9998,1803
9999,2230
10000,2286
10001,2463
10002,2391
10003,2492
10004,1920
10005,1401
10006,1164
10007,1119
10008,1436
10009,1669
10010,1817
10011,2406
10012,2313
10013,2489
10014,2300
10015,2479
10016,1907
10017,1436
10018,1184
10019,1171
10020,1400
10021,1458
10022,1632
10023,1853
10024,1990
10025,2114
10026,2260
10027,2399
10028,1678
10029,1271
10030,1147
10031,1148
10032,1494
10033,1735
10034,2036
10035,2322
10036,2435
10037,2469
10038,2466
10039,2491
10040,1456
10041,1342
10042,1150
10043,1274
10044,1574
10045,1562
10046,2210
10047,2348
10048,2229
10049,2389
10050,2451
10051,2616
10052,1411
10053,1270
10054,1069
10055,1294
10056,1475
10057,1789
10058,1891
10059,2136
10060,2285
10061,2216
10062,2329
10063,2331
10064,1435
10065,1158
10066,1153
10067,1529
10068,1621
10069,1906
10070,2325
10071,2333
10072,2497
10073,2489
10074,2361
10075,1660
10076,1272
10077,1065
10078,1011
10079,1201
10080,1764
10081,1997
10082,2265
10083,2510
10084,2426
10085,2136
10086,2318
10087,1614
10088,1279
10089,1231
10090,1197
10091,1658
10092,1805
10093,2007
10094,2312
10095,2199
10096,2156
10097,2464
10098,2109
10099,1522
10100,1340
10101,1095
10102,1300
10103,1581
10104,1533
10105,2111
10106,2281
10107,2158
10108,2509
10109,2287
10110,2072
10111,1445
10112,1186
10113,1141
10114,1492
10115,1760
10116,1840
10117,2280
10118,2342
10119,2406
10120,2311
10121,2263
10122,1554
10123,1295
10124,1112
10125,1155
10126,1540
10127,1629
10128,1962
10129,2384
10130,2341
10131,2357
10132,2318
10133,2533
10134,1403
10135,1359
10136,1206
10137,1199
10138,1585
10139,1658
10140,2136
10141,2249
10142,2154
10143,2379
10144,2369
10145,2308
10146,1493
10147,1189
10148,1070
10149,1226
10150,1876
10151,1945
10152,2004
10153,2095
10154,1939
10155,2389
10156,2441
10157,2166
10158,1342
10159,1207
10160,1120
10161,1512
10162,1630
10163,1889
10164,2237
10165,2408
10166,2492
10167,2401
10168,2555
10169,1497
10170,1420
10171,1166
10172,1185
10173,1429
10174,1536
10175,1960
10176,2215
10177,2225
10178,2244
10179,2332
10180,2221
10181,1337
10182,1331
10183,1188
10184,1236
10185,1697
10186,1640
10187,2258
10188,2374
10189,2342
10190,2435
10191,2447
10192,1866
10193,1473
10194,1202
10195,1071
10196,1380
10197,1633
10198,1881
10199,2251
10200,2279
10201,2107
10202,2258
10203,2613
10204,1637
10205,1316
10206,1089
10207,1082
10208,1503
10209,1697
10210,1942
10211,2361
10212,2273
10213,2390
10214,2383
10215,2631
10216,1361
10217,1436
10218,1132
10219,1317
10220,1576
10221,1551
10222,2044
10223,2081
10224,1991
10225,2320
10226,2469
10227,2208
10228,1365
10229,1223
10230,1087
10231,1356
10232,1632
10233,1847
10234,2243
10235,2457
10236,2398
10237,2420
10238,2543
10239,2046
10240,1223
10241,1320
10242,1094
10243,1285
10244,1509
10245,1798
10246,2314
10247,2351
10248,2463
10249,2181
10250,2516
10251,1562
10252,1296
10253,1026
10254,1037
10255,1521
10256,1606
10257,2048
10258,2485
10259,2274
10260,2469
10261,2460
10262,2495
10263,1735
10264,1354
10265,1204
10266,1146
10267,1398
10268,1604
10269,1552
10270,2072
10271,2239
10272,2288
10273,2329
10274,2273
10275,1479
10276,1242
10277,1189
10278,1180
10279,1478
10280,1499
10281,2070
10282,2309
10283,2295
10284,2305
10285,2398
10286,2346
10287,1372
10288,1308
10289,1175
10290,1423
10291,1547
10292,1698
10293,2298
10294,2313
10295,2576
10296,2307
10297,2526
10298,2025
10299,1298
10300,1150
10301,1097
10302,1403
10303,1539
10304,1928
10305,2440
10306,2223
10307,2551
10308,2502
10309,2512
10310,1508
10311,1350
10312,1149
10313,1286
10314,1673
10315,1634
10316,2286
10317,2244
10318,2174
10319,2153
10320,2357
10321,2078
10322,1391
10323,1382
10324,1155
10325,1181
10326,1340
10327,1541
10328,1768
10329,2435
10330,2445
10331,2450
10332,2430
10333,2330
10334,1425
10335,1511
10336,1184
10337,1216
10338,1618
10339,1610
10340,2231
10341,2371
10342,2366
10343,2464
10344,2597
10345,2535
10346,1340
10347,1389
10348,1132
10349,1224
10350,1565
10351,1539
10352,2105
10353,2275
10354,2388
10355,2334
10356,2331
10357,2141
10358,1329
10359,1318
10360,1261
10361,1335
10362,1641
10363,1687
10364,1928
10365,2182
10366,2138
10367,2339
10368,2492
10369,1941
10370,1449
10371,1180
10372,1249
10373,1527
10374,1591
10375,1983
10376,2395
10377,2117
10378,2248
10379,2273
10380,2585
10381,1437
10382,1374
10383,1138
10384,1237
10385,1481
10386,1654
10387,2012
10388,2310
10389,2236
10390,2464
10391,2455
10392,2467
10393,1501
10394,1313
10395,1157
10396,1131
10397,1643
10398,1583
10399,2089
10400,2395
10401,2422
10402,2592
10403,2347
10404,2263
10405,1377
10406,1299
10407,1097
10408,1355
10409,1517
10410,1697
10411,2145
10412,2371
10413,2527
10414,2253
10415,2373
10416,1988
10417,1282
10418,1164
10419,1134
10420,1365
10421,1709
10422,2011
10423,2418
10424,2191
10425,2403
10426,2394
10427,2484
10428,1644
10429,1444
10430,1184
10431,1189
10432,1554
10433,1700
10434,1899
10435,2110
10436,2175
10437,2350
10438,2413
10439,2392
10440,1380
10441,1390
10442,1242
10443,1207
10444,1617
10445,1650
10446,2073
10447,2306
10448,2344
10449,2409
10450,2408
10451,2470
10452,1347
10453,1278
10454,1128
10455,1090
10456,1379
10457,1819
10458,1788
10459,2472
10460,2618
10461,2316
10462,2157
10463,2160
10464,1359
10465,1320
10466,1091
10467,1478
10468,1614
10469,2116
10470,2563
10471,2267
10472,2168
10473,2451
10474,2426
10475,1893
10476,1374
10477,1171
10478,1145
10479,1441
10480,1620
10481,2252
10482,2257
10483,2383
10484,2180
10485,2417
10486,2579
10487,1775
10488,1449
10489,1269
10490,1294
10491,1426
10492,1483
10493,1866
10494,2283
10495,2136
10496,2361
10497,2392
10498,2684
10499,1691
10500,1427
10501,1189
10502,1195
10503,1568
10504,1538
10505,2042
10506,2240
10507,2217
10508,2453
10509,2329
10510,2454
10511,1584
10512,1410
10513,1184
10514,1274
10515,1719
10516,1582
10517,2115
10518,2257
10519,2305
10520,2407
10521,2505
10522,2467
10523,1469
10524,1303
10525,1114
10526,1225
10527,1755
10528,1726
10529,2324
10530,2229
10531,2297
10532,2445
10533,2348
10534,2293
10535,1505
10536,1454
10537,1190
10538,1332
10539,1475
10540,1719
10541,2141
10542,2151
10543,2182
10544,2301
10545,2494
10546,1756
10547,1496
10548,1246
10549,1106
10550,1453
10551,1601
10552,1718
10553,1941
10554,2185
10555,2107
10556,2272
10557,2306
10558,1628
10559,1389
10560,1174
10561,1260
10562,1609
10563,1701
10564,2231
10565,2412
10566,2310
10567,2273
10568,2329
10569,2516
10570,1392
10571,1315
10572,1199
10573,1293
10574,1630
10575,1650
10576,1876
10577,2099
10578,2357
10579,2129
10580,2288
10581,2216
10582,1388
10583,1211
10584,1166
10585,1462
10586,1724
10587,1948
10588,2380
10589,2126
10590,2118
10591,2175
10592,2260
10593,1865
10594,1387
10595,1297
10596,1164
10597,1413
10598,1670
10599,1906
10600,2474
10601,2300
10602,2391
10603,2332
10604,2255
10605,1586
10606,1369
10607,1237
10608,1115
10609,1641
10610,1905
10611,2043
10612,2433
10613,2355
10614,2264
10615,2341
10616,2297
10617,1572
10618,1400
10619,1190
10620,1200
10621,1461
10622,1562
10623,1561
10624,2111
10625,2219
10626,2158
10627,2475
10628,2500
10629,1419
10630,1372
10631,1169
10632,1193
10633,1643
10634,1728
10635,1939
10636,2197
10637,2179
10638,2061
10639,2523
10640,2526
10641,1480
10642,1246
10643,1142
10644,1337
10645,1824
10646,1843
10647,2151
10648,2170
10649,2176
10650,2095
10651,2302
10652,2163
10653,1395
10654,1239
10655,1229
10656,1320
10657,1791
10658,1791
10659,2238
10660,2235
10661,2139
10662,2144
10663,2353
10664,1979
10665,1420
10666,1191
10667,1106
10668,1460
10669,1652
10670,1883
10671,2199
10672,2442
10673,2325
10674,2406
10675,2262
10676,1760
10677,1397
10678,1189
10679,1147
10680,1560
10681,1613
10682,2000
10683,2274
10684,2582
10685,2494
10686,2398
10687,2318
10688,1555
10689,1250
10690,1047
10691,1136
10692,1570
10693,1534
10694,2259
10695,2302
10696,2317
10697,2403
10698,2512
10699,2507
10700,1313
10701,1339
10702,1151
10703,1289
10704,1532
10705,1702
10706,1968
10707,2330
10708,2506
10709,2322
10710,2142
10711,2051
10712,1467
10713,1341
10714,1148
10715,1604
10716,1796
10717,2230
10718,2389
10719,2365
10720,2470
10721,2502
10722,2506
10723,1698
10724,1402
10725,1311
10726,1197
10727,1505
10728,1662
10729,1770
10730,2031
10731,2291
10732,2274
10733,2387
10734,2235
10735,1670
10736,1360
10737,1257
10738,1148
10739,1744
10740,1618
10741,2295
10742,2507
10743,2354
10744,2527
10745,2450
10746,2304
10747,1301
10748,1383
10749,1289
10750,1302
10751,1687
10752,1718
10753,2431
10754,2452
10755,2442
10756,2554
10757,2414
10758,2527
10759,1424
10760,1392
10761,1104
10762,1306
10763,1522
10764,1690
10765,1834
10766,2274
10767,2241
10768,2299
10769,2597
10770,2036
10771,1444
10772,1205
10773,1111
10774,1548
10775,1682
10776,2050
10777,2386
10778,2342
10779,2371
10780,2466
10781,2652
10782,1670
10783,1457
10784,1232
10785,1181
10786,1348
10787,1665
10788,1846
10789,2317
10790,2595
10791,2415
10792,2126
10793,2386
10794,1417
10795,1429
10796,1186
10797,1235
10798,1649
10799,1955
10800,2382
10801,2387
10802,2400
10803,2207
10804,2376
10805,2136
10806,1378
10807,1221
10808,988
10809,1454
10810,1721
10811,2043
10812,2542
10813,2237
10814,2337
10815,2431
10816,2457
10817,1714
10818,1294
10819,1169
10820,1177
10821,1496
10822,1803
10823,1934
10824,2431
10825,2375
10826,2179
10827,2420
10828,2376
10829,1525
10830,1435
10831,1260
10832,1274
10833,1546
10834,1569
10835,2175
10836,2200
10837,2610
10838,2254
10839,2419
10840,2489
10841,1445
10842,1253
10843,1097
10844,1231
10845,1787
10846,1705
10847,2129
10848,2371
10849,2264
10850,2322
10851,2415
10852,2397
10853,1390
10854,1360
10855,1166
10856,1247
10857,1626
10858,1574
10859,2119
10860,2292
10861,2363
10862,2495
10863,2451
10864,2443
10865,1486
10866,1351
10867,1146
10868,1152
10869,1764
10870,1718
10871,2146
10872,2330
10873,2398
10874,2223
10875,2389
10876,2160
10877,1550
10878,1192
10879,1163
10880,1476
10881,1775
10882,1682
10883,1952
10884,2139
10885,2290
10886,2411
10887,2434
10888,1787
10889,1435
10890,1245
10891,1104
10892,1430
10893,1576
10894,1692
10895,2137
10896,2442
10897,2335
10898,2446
10899,2393
10900,1436
10901,1365
10902,1244
10903,1151
10904,1537
10905,1571
10906,2253
10907,2476
10908,2404
10909,2474
10910,2399
10911,2301
10912,1361
10913,1325
10914,1155
10915,1177
10916,1599
10917,1563
10918,1981
10919,2060
10920,2155
10921,2424
10922,2329
10923,2422
10924,1406
10925,1231
10926,1136
10927,1412
10928,1636
10929,1853
10930,2316
10931,2325
10932,2290
10933,2442
10934,2538
10935,1810
10936,1362
10937,1039
10938,1052
10939,1457
10940,1706
10941,2238
10942,2406
10943,2419
10944,2436
10945,2379
10946,2454
10947,1610
10948,1449
10949,1111
10950,1193
10951,1561
10952,1670
10953,1986
10954,2231
10955,2146
10956,2382
10957,2321
10958,2406
10959,1391
10960,1328
10961,1110
10962,1151
10963,1444
10964,1561
10965,2198
10966,2380
10967,2371
10968,2336
10969,2374
10970,2325
10971,1368
10972,1280
10973,1233
10974,1358
10975,1681
10976,1754
10977,2325
10978,2323
10979,2345
10980,2568
10981,2490
10982,2266
10983,1327
10984,1260
10985,1129
10986,1333
10987,1643
10988,1928
10989,2458
10990,2466
10991,2205
10992,2419
10993,2399
10994,1553
10995,1376
10996,1333
10997,1225
10998,1530
10999,1409
11000,1709
11001,2110
11002,2102
11003,2153
11004,2316
11005,2425
11006,1420
11007,1297
11008,1189
11009,1355
11010,1578
11011,1815
11012,2249
11013,2404
11014,2422
11015,2290
11016,2486
11017,2252
11018,1336
11019,1243
11020,1164
11021,1326
11022,1639
11023,1853
11024,2191
11025,2431
11026,2500
11027,2381
11028,2428
11029,1770
11030,1447
11031,1347
11032,1268
11033,1681
11034,1687
11035,2171
11036,2227
11037,2300
11038,2072
11039,2273
11040,2296
11041,1382
11042,1184
11043,1185
11044,1241
11045,1685
11046,1910
11047,2469
11048,2434
11049,2292
11050,2064
11051,2555
11052,2448
11053,1313
11054,1212
11055,1207
11056,1352
11057,1701
11058,1998
11059,2515
11060,2387
11061,2407
11062,2303
11063,2485
11064,1855
11065,1452
11066,1156
11067,1227
11068,1637
11069,1720
11070,2163
11071,2296
11072,2223
11073,2593
11074,2451
11075,2598
11076,1436
11077,1331
11078,1206
11079,1139
11080,1628
11081,1585
11082,2261
11083,2278
11084,2295
11085,2242
11086,2488
11087,2457
11088,1291
11089,1344
11090,1165
11091,1401
11092,1742
11093,2010
11094,2311
11095,2356
11096,2632
11097,2451
11098,2386
11099,2265
11100,1428
11101,1147
11102,969
11103,1214
11104,1723
11105,2043
11106,2260
11107,2314
11108,2287
11109,2455
11110,2465
11111,2324
11112,1416
11113,1123
11114,1175
11115,1394
11116,1474
11117,1898
11118,2005
11119,2306
11120,2363
11121,2222
11122,2245
11123,1631
11124,1398
11125,1223
11126,1098
11127,1543
11128,1669
11129,2148
11130,2253
11131,2316
11132,2495
11133,2480
11134,2397
11135,1350
11136,1411
11137,1325
11138,1236
11139,1619
11140,1716
11141,2145
11142,2262
11143,2145
11144,2345
11145,2277
11146,2050
11147,1412
11148,1240
11149,1067
11150,1352
11151,1675
11152,1946
11153,2401
11154,2341
11155,2439
11156,2457
11157,2353
11158,1484
11159,1345
11160,1198
11161,1273
11162,1673
11163,1723
11164,2306
11165,2527
11166,2227
11167,2319
11168,2389
11169,2295
11170,1335
11171,1157
11172,1007
11173,1273
11174,1749
11175,1806
11176,2385
11177,2365
11178,2295
11179,2206
11180,2457
11181,2236
11182,1455
11183,1266
11184,1170
11185,1613
11186,1765
11187,1999
11188,2206
11189,2274
11190,2289
11191,2272
11192,2497
11193,1511
11194,1349
11195,1189
11196,1156
11197,1507
11198,1467
11199,1994
11200,2372
11201,2298
11202,2331
11203,2483
11204,2432
11205,1517
11206,1381
11207,1192
11208,1353
11209,1633
11210,1788
11211,2253
11212,2384
11213,2413
11214,2176
11215,2496
11216,2322
11217,1437
11218,1258
11219,1161
11220,1379
11221,1457
11222,1787
11223,2105
11224,2173
11225,2284
11226,2194
11227,2503
11228,1925
11229,1546
11230,1239
11231,1205
11232,1715
11233,1654
11234,2270
11235,2192
11236,2334
11237,2455
11238,2504
11239,2554
11240,1443
11241,1377
11242,1129
11243,1207
11244,1689
11245,1582
11246,2033
11247,2104
11248,2138
11249,2356
11250,2328
11251,2121
11252,1441
11253,1273
11254,1103
11255,1434
11256,1568
11257,1918
11258,2481
11259,2245
11260,2374
11261,2291
11262,2364
11263,1540
11264,1376
11265,1185
11266,1313
11267,1557
11268,1449
11269,1770
11270,2146
11271,2180
11272,2144
11273,2425
11274,2533
11275,1523
11276,1380
11277,1144
11278,1222
11279,1634
11280,1646
11281,2341
11282,2352
11283,2384
11284,2388
11285,2374
11286,2320
11287,1403
11288,1238
11289,1088
11290,1275
11291,1673
11292,1849
11293,2397
11294,2348
11295,2162
11296,2373
11297,2490
11298,2131
11299,1416
11300,1233
11301,1186
11302,1457
11303,1663
11304,2035
11305,2279
11306,2263
11307,2200
11308,2210
11309,2528
11310,1842
11311,1470
11312,1196
11313,1195
11314,1652
11315,1590
11316,1735
11317,2262
11318,2317
11319,2379
11320,2326
11321,2313
11322,1476
11323,1228
11324,1226
11325,1289
11326,1682
11327,1765
11328,2357
11329,2374
11330,2347
11331,2251
11332,2237
11333,2309
11334,1385
11335,1211
11336,1206
11337,1321
11338,1649
11339,1880
11340,2075
11341,1991
11342,2115
11343,2352
11344,2459
11345,1749
11346,1388
11347,1127
11348,1180
11349,1758
11350,1729
11351,1972
11352,2012
11353,2345
11354,2248
11355,2475
11356,2252
11357,1440
11358,1400
11359,1194
11360,1249
11361,1818
11362,1781
11363,2217
11364,2350
11365,2137
11366,2318
11367,2345
11368,2199
11369,1480
11370,1245
11371,1205
11372,1360
11373,1763
11374,1764
11375,2216
11376,2297
11377,2220
11378,2310
11379,2386
11380,2076
11381,1461
11382,1273
11383,1144
11384,1430
11385,1539
11386,1628
11387,2146
11388,2333
11389,2318
11390,2223
11391,2356
11392,1513
11393,1399
11394,1162
11395,1246
11396,1641
11397,1749
11398,2251
11399,2484
11400,2464
11401,2403
11402,2588
11403,2466
11404,1416
11405,1349
11406,1185
11407,1299
11408,1602
11409,1870
11410,2271
11411,2233
11412,2256
11413,2438
11414,2174
11415,1955
11416,1388
11417,1184
11418,1122
11419,1469
11420,1632
11421,2063
11422,2389
11423,2222
11424,2308
11425,2306
11426,2573
11427,1513
11428,1380
11429,1193
11430,1210
11431,1579
11432,1633
11433,2237
11434,2004
11435,2168
11436,2412
11437,2188
11438,2330
11439,1402
11440,1382
11441,1158
11442,1371
11443,1721
11444,1988
11445,2364
11446,2441
11447,2499
11448,2375
11449,2452
11450,2501
11451,1268
11452,1311
11453,1116
11454,1310
11455,1498
11456,2067
11457,2269
11458,2304
11459,2160
11460,2108
11461,2438
11462,1703
11463,1466
11464,1116
11465,1162
11466,1667
11467,1643
11468,2036
11469,2091
11470,2388
11471,2272
11472,2481
11473,2465
11474,1317
11475,1420
11476,1156
11477,1254
11478,1639
11479,1710
11480,2318
11481,2275
11482,2157
11483,2280
11484,2392
11485,2219
11486,1334
11487,1193
11488,1256
11489,1298
11490,1644
11491,1818
11492,2292
11493,2224
11494,2303
11495,2269
11496,2447
11497,2295
11498,1340
11499,1099
11500,1066
11501,1298
11502,1669
11503,1717
11504,2241
11505,2359
11506,2359
11507,2349
11508,2461
11509,2251
11510,1477
11511,1074
11512,1040
11513,1524
11514,1519
11515,2169
11516,2469
11517,2442
11518,2351
11519,2532
11520,2529
11521,1741
11522,1494
11523,1139
11524,977
11525,1378
11526,1552
11527,2067
11528,2322
11529,2459
11530,2259
11531,2304
11532,2264
11533,1475
11534,1286
11535,1219
11536,1178
11537,1473
11538,1490
11539,2062
11540,2281
11541,2268
11542,2349
11543,2608
11544,2471
11545,1454
11546,1397
11547,1147
11548,1432
11549,1745
11550,1513
11551,1786
11552,2156
11553,2307
11554,2283
11555,2531
11556,1906
11557,1446
11558,1259
11559,1195
11560,1553
11561,1563
11562,1844
11563,2049
11564,2061
11565,2166
11566,2360
11567,2489
11568,1488
11569,1335
11570,1298
11571,1407
11572,1567
11573,1561
11574,1931
11575,2231
11576,2057
11577,2308
11578,2291
11579,2369
11580,1390
11581,1264
11582,1163
11583,1572
11584,1571
11585,2010
11586,2322
11587,2126
11588,2018
11589,2383
11590,2519
11591,1808
11592,1461
11593,1293
11594,1147
11595,1635
11596,1657
11597,2104
11598,2292
11599,2359
11600,2587
11601,2475
11602,1386
11603,1115
11604,1394
11605,1593
11606,2205
11607,2414
11608,2381
11609,2248
11610,2426
11611,2409
11612,1299
11613,1339
11614,1148
11615,1245
11616,1612
11617,1629
11618,2205
11619,2245
11620,2109
11621,2287
11622,2258
11623,1912
11624,1510
11625,1186
11626,1333
11627,1577
11628,1664
11629,1785
11630,2285
11631,1973
11632,1974
11633,2251
11634,2436
11635,1441
11636,1325
11637,1181
11638,1322
11639,1744
11640,1721
11641,2145
11642,1996
11643,2182
11644,2058
11645,2355
11646,2400
11647,1335
11648,1270
11649,1287
11650,1575
11651,1651
11652,2013
11653,2263
11654,2506
11655,2233
11656,2171
11657,2309
11658,1660
11659,1361
11660,1137
11661,1142
11662,1704
11663,1684
11664,2181
11665,2426
11666,2212
11667,2348
11668,2488
11669,2491
11670,1253
11671,1184
11672,1003
11673,1117
11674,1649
11675,1717
11676,2324
11677,2297
11678,2279
11679,2289
11680,2551
11681,2487
11682,1328
11683,1371
11684,1269
11685,1369
11686,1588
11687,1590
11688,2148
11689,2006
11690,2108
11691,2305
11692,2439
11693,1645
11694,1488
11695,1250
11696,1252
11697,1649
11698,1767
11699,1990
11700,2343
11701,2147
11702,2150
11703,2496
11704,2397
11705,1365
11706,1279
11707,1190
11708,1327
11709,1652
11710,1769
11711,2219
11712,2400
11713,2307
11714,2192
11715,2439
11716,2297
11717,1404
11718,1325
11719,1213
11720,1302
11721,1377
11722,1447
11723,2147
11724,2271
11725,2316
11726,2186
11727,2683
11728,1716
11729,1471
11730,1233
11731,1227
11732,1544
11733,1539
11734,1826
11735,2182
11736,2249
11737,2329
11738,2336
11739,2355
11740,1323
11741,1273
11742,1110
11743,1284
11744,1567
11745,2117
11746,2329
11747,2022
11748,2329
11749,2389
11750,2452
11751,2099
11752,1313
11753,1143
11754,1067
11755,1252
11756,1652
11757,2517
11758,3191
11759,2750
11760,2365
11761,2346
11762,2294
11763,1476
11764,1423
11765,1177
11766,1268
11767,1654
11768,1727
11769,2558
11770,2459
11771,2414
11772,2423
11773,2457
11774,2365
11775,1431
11776,1372
11777,1145
11778,1377
11779,1610
11780,2060
11781,2418
11782,2545
11783,2523
11784,2420
11785,2429
11786,2423
11787,1403
11788,1285
11789,1149
11790,1361
11791,1534
11792,1625
11793,1868
11794,2273
11795,2186
11796,2233
11797,2532
11798,2020
11799,1419
11800,1234
11801,1228
11802,1667
11803,1752
11804,2356
11805,2296
11806,2271
11807,2470
11808,2438
11809,2508
11810,1397
11811,1207
11812,1231
11813,1337
11814,1682
11815,1685
11816,2387
11817,2324
11818,2271
11819,2391
11820,2407
11821,2270
11822,1374
11823,1118
11824,1033
11825,1240
11826,1648
11827,1998
11828,2510
11829,2369
