Frame,Mean
7400,940.75
7401,938.1
7402,997.4
7403,1172.3
7404,1283.55
7405,1448.65
7406,1558.9
7407,1662.25
7408,1743.05
7409,1681.05
7410,1420.95
7411,1019.35
7412,933.65
7413,956.8
7414,1049
7415,1276
7416,1386.55
7417,1518.8
7418,1680.95
7419,1762.3
7420,1668.8
7421,1567.55
7422,1158.75
7423,942.6
7424,908.8
7425,979.3
7426,1153.4
7427,1260.95
7428,1416
7429,1539.15
7430,1685.65
7431,1726.25
7432,1678.4
7433,1380.95
7434,996.75
7435,912.95
7436,947.95
7437,1038.65
7438,1275.5
7439,1401.7
7440,1528.85
7441,1660.1
7442,1752.65
7443,1685.35
7444,1564.35
7445,1147.45
7446,925.7
7447,880.85
7448,959.35
7449,1136
7450,1299.35
7451,1430.95
7452,1559.6
7453,1735.55
7454,1772.1
7455,1696.2
7456,1385.6
7457,989.2
7458,914.6
7459,941.35
7460,1049.4
7461,1251.35
7462,1370.05
7463,1512.5
7464,1638.4
7465,1712.65
7466,1724.4
7467,1564.7
7468,1145.1
7469,943.65
7470,901.1
7471,993.4
7472,1170.5
7473,1290.15
7474,1454.05
7475,1599.15
7476,1669.35
7477,1753.05
7478,1686.9
7479,1336.45
7480,977.25
7481,919.6
7482,958.65
7483,1073.4
7484,1295.05
7485,1428.85
7486,1518.35
7487,1636.05
7488,1766.6
7489,1736.6
7490,1527.55
7491,1129.75
7492,942.35
7493,934.55
7494,1018.05
7495,1188.85
7496,1379.15
7497,1455.9
7498,1626.5
7499,1719.8
7500,1740.8
7501,1655.35
7502,1242
7503,972.3
7504,902.5
7505,972.95
7506,1138.8
7507,1282.05
7508,1382.9
7509,1556
7510,1643.15
7511,1754.95
7512,1712.9
7513,1494.3
7514,1059.5
7515,930.25
7516,927.25
7517,1025.25
7518,1215.9
7519,1385
7520,1521.7
7521,1606.5
7522,1762.45
7523,1763.8
7524,1641.15
7525,1243
7526,952.1
7527,929.15
7528,952.8
7529,1123.55
7530,1302.55
7531,1427.15
7532,1603.05
7533,1667.25
7534,1780.7
7535,1708.8
7536,1456.25
7537,1032.95
7538,949.8
7539,936.25
7540,1039.15
7541,1267.45
7542,1364.6
7543,1473.35
7544,1613.95
7545,1730.55
7546,1766
7547,1650.6
7548,1206.6
7549,970.25
7550,918.25
7551,963.2
7552,1115.75
7553,1300.85
7554,1400.4
7555,1562.95
7556,1690.3
7557,1760.05
7558,1750.55
7559,1492.95
7560,1081.25
7561,909.7
7562,891.8
7563,997.45
7564,1246.8
7565,1349.5
7566,1487.05
7567,1606.7
7568,1704.15
7569,1721.65
7570,1620.5
7571,1303.7
7572,981.55
7573,934.4
7574,955.05
7575,1062.3
7576,1289.5
7577,1402.1
7578,1511.85
7579,1634.05
7580,1704.95
7581,1717.1
7582,1515.4
7583,1126.1
7584,952.15
7585,904.1
7586,972.45
7587,1172.05
7588,1327.5
7589,1483.35
7590,1593.9
7591,1708.7
7592,1723.85
7593,1629.4
7594,1321.5
7595,978.15
7596,907.8
7597,954
7598,1096.55
7599,1242.3
7600,1393.3
7601,1525.9
7602,1629.1
7603,1727.1
7604,1691.05
7605,1522.05
7606,1093.3
7607,943.05
7608,947.75
7609,1011.05
7610,1218.35
7611,1342.8
7612,1486.7
7613,1656.85
7614,1708.2
7615,1733.6
7616,1643.9
7617,1222.4
7618,959.55
7619,905
7620,929.4
7621,1086.55
7622,1279.75
7623,1402.45
7624,1522.7
7625,1636.65
7626,1733.15
7627,1701
7628,1481.15
7629,1035.85
7630,945.75
7631,975.4
7632,1053.65
7633,1196.35
7634,1352
7635,1500.2
7636,1614.4
7637,1707.9
7638,1750.25
7639,1598.75
7640,1211
7641,973.85
7642,928.9
7643,947.55
7644,1130.7
7645,1273.15
7646,1417.6
7647,1567.95
7648,1657.35
7649,1767.3
7650,1715.6
7651,1452.4
7652,1003.15
7653,915
7654,969.45
7655,1045.15
7656,1167.35
7657,1332.7
7658,1454
7659,1574.75
7660,1706.1
7661,1732.05
7662,1657.65
7663,1254.95
7664,933.75
7665,883
7666,946.9
7667,1096.8
7668,1249.5
7669,1397.35
7670,1502.15
7671,1632.25
7672,1747.55
7673,1723.8
7674,1423.8
7675,1043.7
7676,913.1
7677,934.5
7678,1019.65
7679,1227.4
7680,1354.85
7681,1491.7
7682,1607.25
7683,1707.25
7684,1696.6
7685,1592.2
7686,1239
7687,961.4
7688,935.85
7689,976.65
7690,1123.95
7691,1298.6
7692,1422.2
7693,1524
7694,1633.55
7695,1765.55
7696,1710.25
7697,1404.95
7698,1036
7699,896.85
7700,931.4
7701,1042.6
7702,1244.3
7703,1376
7704,1485
7705,1644.85
7706,1734.25
7707,1731.65
7708,1618.4
7709,1175.55
7710,953.8
7711,915.65
7712,955.35
7713,1147.3
7714,1343.05
7715,1442.55
7716,1571.6
7717,1679.3
7718,1738.9
7719,1725
7720,1422.7
7721,1027.35
7722,894.3
7723,925.1
7724,1027.2
7725,1168.8
7726,1376.85
7727,1488.85
7728,1611.2
7729,1709.55
7730,1692.15
7731,1573.8
7732,1138.9
7733,931.5
7734,933.55
7735,976.3
7736,1150.6
7737,1334.15
7738,1466.2
7739,1536.35
7740,1690.15
7741,1767.6
7742,1659.05
7743,1286.8
7744,963.8
7745,892.1
7746,914.85
7747,1047.95
7748,1228.85
7749,1344.85
7750,1462.4
7751,1566.45
7752,1672.9
7753,1675.95
7754,1544.3
7755,1092.85
7756,926.25
7757,892.35
7758,978.3
7759,1148.75
7760,1319
7761,1433.2
7762,1548.65
7763,1636.95
7764,1747.8
7765,1719.45
7766,1331.4
7767,980.6
7768,891.05
7769,936.75
7770,1096.55
7771,1236.4
7772,1423.65
7773,1531.4
7774,1625.25
7775,1694.85
7776,1659.85
7777,1509.6
7778,1067.1
7779,934.4
7780,931.85
7781,992.7
7782,1205.35
7783,1339.7
7784,1472.5
7785,1591.85
7786,1748.4
7787,1758.25
7788,1639.45
7789,1214.5
7790,956.5
7791,904.15
7792,946.5
7793,1132.15
7794,1255.45
7795,1398.4
7796,1508.3
7797,1627
7798,1724.5
7799,1689.4
7800,1425.55
7801,1007.95
7802,908.2
7803,917.35
7804,1017.4
7805,1234.3
7806,1371.95
7807,1463
7808,1595.05
7809,1683.7
7810,1771.05
7811,1618.3
7812,1169.9
7813,917.85
7814,879.85
7815,953.55
7816,1141.7
7817,1293.25
7818,1370.05
7819,1515.05
7820,1624.2
7821,1685.8
7822,1651.45
7823,1416.4
7824,993.8
7825,904.95
7826,937.1
7827,1048.25
7828,1221.9
7829,1372.7
7830,1498.7
7831,1603.2
7832,1748.9
7833,1702
7834,1545.9
7835,1107
7836,908.8
7837,910
7838,960.85
7839,1181.25
7840,1287.65
7841,1425.6
7842,1553.1
7843,1622.2
7844,1651.15
7845,1633.4
7846,1317.75
7847,982.9
7848,941.5
7849,953.5
7850,1075.65
7851,1266.15
7852,1394.85
7853,1520.5
7854,1611.55
7855,1750.45
7856,1681.75
7857,1524.25
7858,1082.15
7859,930.95
7860,918.2
7861,1012.9
7862,1195.15
7863,1326.5
7864,1411.05
7865,1589.25
7866,1626.3
7867,1732.25
7868,1643.75
7869,1230.35
7870,970.95
7871,913.2
7872,958.15
7873,1096.55
7874,1280.5
7875,1373.9
7876,1542.95
7877,1630.25
7878,1709.55
7879,1691.15
7880,1460.55
7881,1029.75
7882,956.55
7883,929.8
7884,1032.25
7885,1211.5
7886,1342.7
7887,1483.25
7888,1618.1
7889,1733.65
7890,1746.9
7891,1591.75
7892,1195.45
7893,944.7
7894,912.25
7895,966.45
7896,1125.1
7897,1313.6
7898,1421.2
7899,1560.45
7900,1640.5
7901,1756.85
7902,1696.15
7903,1412
7904,1018.45
7905,923.95
7906,936.2
7907,1072.35
7908,1267.9
7909,1402
7910,1528.9
7911,1627.45
7912,1713.75
7913,1671.15
7914,1672.55
7915,1168.8
7916,936.35
7917,916.8
7918,971.75
7919,1171.9
7920,1326.6
7921,1406.15
7922,1557.75
7923,1667.35
7924,1706.9
7925,1654.8
7926,1347.7
7927,992.9
7928,927.2
7929,976.35
7930,1106.7
7931,1226.3
7932,1353.1
7933,1506.7
7934,1636.2
7935,1741.6
7936,1712.5
7937,1559.55
7938,1106.4
7939,927.35
7940,924.8
7941,984.95
7942,1164.05
7943,1327.3
7944,1503.15
7945,1605.25
7946,1723.5
7947,1728.85
7948,1671.9
7949,1295.45
7950,954.95
7951,906.7
7952,925.6
7953,1069.8
7954,1265.6
7955,1401.8
7956,1575.35
7957,1636.7
7958,1713.5
7959,1722.7
7960,1469.85
7961,1074.25
7962,914.1
7963,926.6
7964,1001.4
7965,1198.45
7966,1351.35
7967,1493.2
7968,1593.4
7969,1679.8
7970,1710.75
7971,1611.7
7972,1260.85
7973,963
7974,929.65
7975,944.35
7976,1105.85
7977,1271.35
7978,1430.15
7979,1563.65
7980,1676.4
7981,1775.65
7982,1730.25
7983,1428.2
7984,994.75
7985,915.45
7986,920.75
7987,1015.7
7988,1210.95
7989,1352.15
7990,1475
7991,1601.8
7992,1728.75
7993,1718.05
7994,1616.7
7995,1158.6
7996,959.9
7997,909.7
7998,970.65
7999,1143
8000,1340
8001,1445.1
8002,1536.15
8003,1655.9
8004,1742.7
8005,1696.55
8006,1423.1
8007,1067.6
8008,916.5
8009,919.05
8010,1019.1
8011,1203.2
8012,1294.95
8013,1461.05
8014,1563.15
8015,1688.15
8016,1698.3
8017,1627.05
8018,1188.1
8019,973
8020,898.9
8021,965.25
8022,1097
8023,1299.75
8024,1427.2
8025,1524.3
8026,1619.95
8027,1758.35
8028,1700.1
8029,1456.55
8030,1002.1
8031,906.1
8032,912.05
8033,1019.4
8034,1213
8035,1371.95
8036,1486.5
8037,1603.9
8038,1684.45
8039,1747.95
8040,1657.05
8041,1183.6
8042,944.1
8043,903.15
8044,968.05
8045,1133.55
8046,1320.55
8047,1416.1
8048,1545.2
8049,1644.4
8050,1730.15
8051,1713.9
8052,1387.3
8053,1017.65
8054,917.55
8055,953.1
8056,1102.1
8057,1217.85
8058,1354.95
8059,1494.1
8060,1629.25
8061,1769.2
8062,1725.9
8063,1565.75
8064,1131.85
8065,938.85
8066,922.9
8067,1011.4
8068,1182.9
8069,1316.1
8070,1416.1
8071,1577.9
8072,1660.6
8073,1702.6
8074,1677.35
8075,1356.65
8076,1001.8
8077,912.8
8078,971
8079,1083.85
8080,1285.15
8081,1389.6
8082,1522.6
8083,1629.6
8084,1754.55
8085,1701.65
8086,1559.3
8087,1095.5
8088,943.2
8089,925.6
8090,1011.8
8091,1181.9
8092,1331.95
8093,1456.15
8094,1579.15
8095,1682.9
8096,1756.45
8097,1672.25
8098,1369.55
8099,1000.1
8100,916.25
8101,949.05
8102,1065.05
8103,1191.05
8104,1362.25
8105,1488.8
8106,1619.7
8107,1708.15
8108,1681.95
8109,1532.15
8110,1124.45
8111,924.15
8112,925.85
8113,996.5
8114,1186.65
8115,1313.9
8116,1460.2
8117,1606.1
8118,1730.15
8119,1732.3
8120,1691.45
8121,1253.65
8122,964.4
8123,911.15
8124,942
8125,1079.95
8126,1247.1
8127,1409.95
8128,1508.35
8129,1618.55
8130,1698.85
8131,1659.55
8132,1547.7
8133,1120.7
8134,930.1
8135,928.85
8136,991.2
8137,1160.1
8138,1330.9
8139,1447.95
8140,1577.9
8141,1651.7
8142,1744.75
8143,1682.65
8144,1306.7
8145,998.05
8146,938.35
8147,956.95
8148,1058.7
8149,1211.25
8150,1377.1
8151,1503.35
8152,1639.2
8153,1749.4
8154,1664.7
8155,1564.45
8156,1092.85
8157,943.4
8158,903.95
8159,1009.9
8160,1189.1
8161,1324.7
8162,1468.1
8163,1590
8164,1699.45
8165,1692.95
8166,1642.05
8167,1300.25
8168,972.45
8169,893.55
8170,950.1
8171,1073.25
8172,1267.8
8173,1408
8174,1505.9
8175,1627.65
8176,1721.7
8177,1702.8
8178,1506.25
8179,1086.2
8180,929.05
8181,933.6
8182,1022.35
8183,1241.9
8184,1350.95
8185,1445.25
8186,1602.5
8187,1687.9
8188,1745.15
8189,1643.8
8190,1231.95
8191,963.65
8192,906.1
8193,960.25
8194,1102.95
8195,1273.65
8196,1415.25
8197,1530.85
8198,1634.2
8199,1716.25
8200,1652.45
8201,1458.45
8202,1049.25
8203,929.2
8204,935.85
8205,1040.85
8206,1249.1
8207,1406.4
8208,1503
8209,1617.55
8210,1689.35
8211,1703.45
8212,1610.9
8213,1165
8214,921.8
8215,888
8216,948.1
8217,1133.85
8218,1295.55
8219,1440.35
8220,1535.4
8221,1628.55
8222,1687.3
8223,1668.4
8224,1343.8
8225,979.8
8226,915.85
8227,924.65
8228,1030.05
8229,1233.75
8230,1358.7
8231,1514.15
8232,1592.5
8233,1717
8234,1698.55
8235,1546.6
8236,1124.15
8237,915.85
8238,914.5
8239,947.15
8240,1087.35
8241,1282.2
8242,1414.5
8243,1576.55
8244,1652.6
8245,1716.1
8246,1668.25
8247,1339.05
8248,969.05
8249,887
8250,899.95
8251,1018.75
8252,1223.25
8253,1369.25
8254,1472.9
8255,1567.2
8256,1648.3
8257,1660.75
8258,1543.8
8259,1121.25
8260,928.15
8261,905.55
8262,955.75
8263,1128.25
8264,1299.15
8265,1434.95
8266,1570.15
8267,1656.05
8268,1703.1
8269,1645.15
8270,1327.65
8271,964.7
8272,892.9
8273,956.75
8274,1036.05
8275,1223.7
8276,1345.5
8277,1525.7
8278,1606.35
8279,1695.5
8280,1711.55
8281,1557.85
8282,1091.15
8283,927.85
8284,914.35
8285,994.7
8286,1190.2
8287,1302.35
8288,1466.3
8289,1598.9
8290,1657.5
8291,1695.1
8292,1651.05
8293,1300.25
8294,958.45
8295,897.7
8296,937.05
8297,1063.25
8298,1281.05
8299,1409.35
8300,1506.55
8301,1617.1
8302,1684.4
8303,1686.85
8304,1488.05
8305,1042.4
8306,906.8
8307,903.05
8308,954
8309,1169.2
8310,1312.25
8311,1440.25
8312,1535.15
8313,1654.65
8314,1649.95
8315,1605.6
8316,1280.7
8317,949.65
8318,875.8
8319,904.6
8320,1036.7
8321,1212.5
8322,1363
8323,1500.55
8324,1603.25
8325,1693.45
8326,1652.8
8327,1469.95
8328,1082.55
8329,916.45
8330,905.55
8331,984
8332,1149.85
8333,1303.8
8334,1411.85
8335,1533.95
8336,1615.35
8337,1632.7
8338,1614.65
8339,1291.7
8340,976.7
8341,929.6
8342,932.3
8343,1076.6
8344,1268.25
8345,1398.35
8346,1525.15
8347,1604.2
8348,1635.95
8349,1647.75
8350,1486.55
8351,1052.85
8352,892.05
8353,894.95
8354,984.3
8355,1150.25
8356,1311
8357,1415.5
8358,1572.9
8359,1720.15
8360,1709.6
8361,1622
8362,1218.1
8363,934.95
8364,864.35
8365,907.8
8366,1071.5
8367,1271.85
8368,1383.65
8369,1518.25
8370,1595.1
8371,1712.95
8372,1664.2
8373,1471.2
8374,1051.5
8375,900.25
8376,924
8377,1003.55
8378,1222.05
8379,1326.7
8380,1487.95
8381,1573.9
8382,1688.25
8383,1672.4
8384,1635.75
8385,1227.75
8386,960.5
8387,918.45
8388,961.15
8389,1097.85
8390,1303.8
8391,1433.05
8392,1531.4
8393,1673.25
8394,1711.7
8395,1664.75
8396,1374
8397,999.2
8398,885.5
8399,913.65
8400,1004
8401,1214.65
8402,1339.4
8403,1439
8404,1554.7
8405,1640
8406,1633.95
8407,1557.1
8408,1174.4
8409,937.3
8410,908.2
8411,954.9
8412,1088.45
8413,1297.65
8414,1442.95
8415,1539.1
8416,1630.85
8417,1695.25
8418,1699.25
8419,1406.35
8420,1012.95
8421,927.85
8422,988.05
8423,1056.4
8424,1175.9
8425,1345.55
8426,1479.55
8427,1573.6
8428,1705.4
8429,1667.95
8430,1567.35
8431,1150.7
8432,944.15
8433,919.4
8434,966.35
8435,1123.25
8436,1280.95
8437,1420.45
8438,1576.4
8439,1652.05
8440,1716.55
8441,1631.6
8442,1368.15
8443,1002.75
8444,928.2
8445,935.65
8446,1072.85
8447,1215.3
8448,1373.75
8449,1531.65
8450,1639.45
8451,1717.95
8452,1735.45
8453,1532.05
8454,1090.8
8455,915.65
8456,887.1
8457,960.35
8458,1124.5
8459,1330
8460,1407.8
8461,1574.8
8462,1662.95
8463,1685.25
8464,1658.6
8465,1337.1
8466,989.3
8467,930.5
8468,949.55
8469,1040.9
8470,1266.45
8471,1382.1
8472,1522.35
8473,1685.05
8474,1714
8475,1694.5
8476,1534.75
8477,1077.4
8478,930.8
8479,909.25
8480,976.3
8481,1184.6
8482,1341.4
8483,1465.65
8484,1590.95
8485,1667.7
8486,1722.45
8487,1669.6
8488,1349.9
8489,998.05
8490,932.2
8491,935.2
8492,1055.95
8493,1296.7
8494,1397.9
8495,1519.9
8496,1638.45
8497,1729.65
8498,1761.25
8499,1595.3
8500,1086.75
8501,917.65
8502,903.9
8503,963.75
8504,1149.25
8505,1360.55
8506,1484.25
8507,1560.65
8508,1642.7
8509,1657.65
8510,1587.4
8511,1257.4
8512,978.05
8513,898.35
8514,927.7
8515,1110.6
8516,1276.5
8517,1410.75
8518,1568.25
8519,1672.3
8520,1750.95
8521,1685.7
8522,1483.65
8523,1070.3
8524,935.95
8525,932.45
8526,997.05
8527,1182.05
8528,1371.1
8529,1480.45
8530,1592.3
8531,1713.45
8532,1715.9
8533,1642.2
8534,1235.65
8535,985.8
8536,894.5
8537,937.75
8538,1130.35
8539,1279.7
8540,1423.3
8541,1562.25
8542,1663.45
8543,1659.2
8544,1628.7
8545,1300.8
8546,976.3
8547,933.05
8548,958.4
8549,1095.9
8550,1312.9
8551,1427.6
8552,1562.45
8553,1670.65
8554,1743.75
8555,1655.3
8556,1364.85
8557,995.35
8558,897.85
8559,946.65
8560,1080.85
8561,1262.7
8562,1411.65
8563,1610.45
8564,1682.8
8565,1699.65
8566,1641
8567,1266.9
8568,972.75
8569,936.6
8570,948.5
8571,1096.1
8572,1232.35
8573,1364.2
8574,1547.5
8575,1630.65
8576,1702.4
8577,1733.05
8578,1491.55
8579,1081.75
8580,939.5
8581,919.1
8582,1026.75
8583,1205.1
8584,1350.15
8585,1468.45
8586,1594.2
8587,1679.45
8588,1697.2
8589,1646
8590,1261.5
8591,958.35
8592,895.15
8593,963.3
8594,1152.4
8595,1306.15
8596,1475.75
8597,1564.6
8598,1681.8
8599,1742.85
8600,1697.1
8601,1425.25
8602,991
8603,903.3
8604,906.85
8605,989.1
8606,1214.4
8607,1348.25
8608,1486.25
8609,1613.2
8610,1703.5
8611,1714.25
8612,1629.9
8613,1187
8614,963.2
8615,921.25
8616,975.4
8617,1163.2
8618,1321.7
8619,1462.95
8620,1574.6
8621,1692.15
8622,1771.3
8623,1707.55
8624,1354.3
8625,992.35
8626,897.55
8627,907.55
8628,1036.15
8629,1221.2
8630,1371.6
8631,1478.2
8632,1591.85
8633,1681.95
8634,1654.05
8635,1537.6
8636,1118.3
8637,944.2
8638,931.1
8639,988
8640,1178.55
8641,1337.55
8642,1453.9
8643,1591.55
8644,1681.5
8645,1709.55
8646,1690.5
8647,1358.3
8648,975.3
8649,896.7
8650,954.9
8651,1077.9
8652,1258.5
8653,1398.1
8654,1497.45
8655,1622.3
8656,1683.75
8657,1684.45
8658,1570.6
8659,1099.75
8660,923.05
8661,879.65
8662,976.65
8663,1177.75
8664,1304.95
8665,1458.25
8666,1569.2
8667,1657.25
8668,1721.7
8669,1658.95
8670,1303.85
8671,973.2
8672,918.65
8673,954.5
8674,1086.5
8675,1293.5
8676,1387.05
8677,1524.45
8678,1620
8679,1709.4
8680,1743
8681,1553.75
8682,1048.2
8683,920.8
8684,896.6
8685,1000.25
8686,1187.7
8687,1354.95
8688,1504.2
8689,1587
8690,1653.05
8691,1750.85
8692,1650.4
8693,1202.65
8694,936.8
8695,904.35
8696,959.8
8697,1112.3
8698,1313.35
8699,1423.8
8700,1561.4
8701,1653.65
8702,1726.4
8703,1661.75
8704,1453.55
8705,1044.05
8706,932.5
8707,923.1
8708,1007.05
8709,1218.05
8710,1335.65
8711,1481.7
8712,1584.65
8713,1697.35
8714,1674.2
8715,1694.85
8716,1195.25
8717,938.05
8718,896
8719,939.1
8720,1119.25
8721,1312.35
8722,1429.75
8723,1566.25
8724,1633.45
8725,1713.1
8726,1678.85
8727,1418.25
8728,998.5
8729,908.25
8730,935.25
8731,1051.1
8732,1263.3
8733,1380.8
8734,1522.7
8735,1633.2
8736,1711.05
8737,1721.8
8738,1580.75
8739,1174.65
8740,949.55
8741,904.05
8742,936.75
8743,1098.8
8744,1255.95
8745,1431.45
8746,1567.5
8747,1649.4
8748,1732.4
8749,1680.2
8750,1397.75
8751,1006.2
8752,919.15
8753,937.85
8754,1035.8
8755,1253.9
8756,1365
8757,1474.7
8758,1610.3
8759,1714.4
8760,1699.6
8761,1608.3
8762,1149.75
8763,941.3
8764,911.75
8765,986.7
8766,1160.55
8767,1284.55
8768,1442.55
8769,1580
8770,1666.15
8771,1732.9
8772,1680.2
8773,1375.2
8774,996.6
8775,894.9
8776,956.05
8777,1051
8778,1236.7
8779,1411.6
8780,1545.45
8781,1660.6
8782,1732.8
8783,1705.55
8784,1569.2
8785,1134.3
8786,931.5
8787,912
8788,973
8789,1140.85
8790,1349.65
8791,1444.3
8792,1543.3
8793,1664.15
8794,1668.4
8795,1636.1
8796,1339.4
8797,1011.3
8798,916.65
8799,935.05
8800,1106.25
8801,1274.7
8802,1420
8803,1568.7
8804,1610.8
8805,1741.4
8806,1691.8
8807,1474.55
8808,1122.1
8809,934.65
8810,930.85
8811,994.45
8812,1189.45
8813,1358.05
8814,1475.25
8815,1617.85
8816,1672.95
8817,1675.55
8818,1654
8819,1276.05
8820,971.75
8821,891.45
8822,957.55
8823,1078.4
8824,1324.1
8825,1397.95
8826,1543.9
8827,1623.55
8828,1692.2
8829,1656.1
8830,1509.85
8831,1096.1
8832,936.65
8833,923.25
8834,1009.55
8835,1201.75
8836,1332.5
8837,1504.45
8838,1601.25
8839,1742.95
8840,1766.5
8841,1636.2
8842,1283.1
8843,952.55
8844,892.9
8845,946.5
8846,1077.75
8847,1300.45
8848,1408
8849,1564.4
8850,1674.75
8851,1686.4
8852,1704.9
8853,1492.65
8854,1081.1
8855,908
8856,909.3
8857,994.6
8858,1187.95
8859,1358.4
8860,1470
8861,1569
8862,1674.35
8863,1676.35
8864,1630.55
8865,1259.45
8866,965.4
8867,927.35
8868,952.45
8869,1118.75
8870,1257.3
8871,1376.8
8872,1527.65
8873,1639.3
8874,1681.9
8875,1655.05
8876,1475.95
8877,1028.5
8878,935.15
8879,979.25
8880,1054.25
8881,1180.35
8882,1346.95
8883,1506.1
8884,1644.9
8885,1727.3
8886,1671.3
8887,1564.8
8888,1178.05
8889,913.4
8890,917.75
8891,1011.2
8892,1088.35
8893,1227.55
8894,1418.3
8895,1569.1
8896,1683.4
8897,1713.4
8898,1684.45
8899,1384.8
8900,1039.9
8901,908.55
8902,900.25
8903,1039.35
8904,1212.2
8905,1388.5
8906,1521.7
8907,1583.75
8908,1715.3
8909,1684.95
8910,1549.7
8911,1126.05
8912,932.6
8913,927.5
8914,1003.5
8915,1190.15
8916,1317.6
8917,1442.65
8918,1577.55
8919,1699.6
8920,1740.25
8921,1679.55
8922,1335.3
8923,956.05
8924,887.95
8925,928
8926,1060.25
8927,1283.6
8928,1376.5
8929,1506.9
8930,1611.7
8931,1669.4
8932,1651.85
8933,1548.75
8934,1101.65
8935,936.95
8936,930.15
8937,1007.3
8938,1204.25
8939,1341.35
8940,1521.9
8941,1621.3
8942,1704.9
8943,1728.05
8944,1660.1
8945,1277.5
8946,978.25
8947,917.85
8948,961.05
8949,1106.9
8950,1302.4
8951,1423.15
8952,1559.85
8953,1631.25
8954,1751.35
8955,1725.35
8956,1502.65
8957,1015.2
8958,916.4
8959,882.75
8960,998.1
8961,1204.55
8962,1373.75
8963,1485.05
8964,1595.55
8965,1679.4
8966,1704.3
8967,1584.75
8968,1220.05
8969,963.05
8970,919.6
8971,940.3
8972,1157.25
8973,1310.4
8974,1405.6
8975,1577.1
8976,1658.4
8977,1697.95
8978,1692.95
8979,1397.65
8980,1027.4
8981,951.05
8982,945.4
8983,1034.65
8984,1181.25
8985,1379.3
8986,1506.8
8987,1590.15
8988,1704.3
8989,1683.75
8990,1568.1
8991,1135.4
8992,943.4
8993,909.75
8994,989.85
8995,1201.15
8996,1334.7
8997,1433.9
8998,1555
8999,1665.2
9000,1717.85
9001,1673.1
9002,1368.8
9003,1027.95
9004,910.2
9005,931.85
9006,1040.5
9007,1210.45
9008,1311.25
9009,1478.35
9010,1599.8
9011,1681.3
9012,1677.1
9013,1580.65
9014,1176.05
9015,945.65
9016,903.45
9017,997.65
9018,1161.7
9019,1343.3
9020,1437.95
9021,1565.5
9022,1742
9023,1777.1
9024,1661.95
9025,1349.8
9026,984.5
9027,899.8
9028,930.7
9029,1052
9030,1224.9
9031,1399.55
9032,1502.9
9033,1613.1
9034,1704.05
9035,1655.65
9036,1542.25
9037,1113.05
9038,916.4
9039,918.2
9040,1005.85
9041,1198.7
9042,1345.6
9043,1499.05
9044,1624.25
9045,1676.25
9046,1704.3
9047,1655.45
9048,1324.05
9049,972.4
9050,913.6
9051,930.1
9052,1072.15
9053,1240.4
9054,1378.9
9055,1499.75
9056,1620.7
9057,1689.9
9058,1679.1
9059,1559.55
9060,1087.4
9061,933.5
9062,944.95
9063,995.85
9064,1213.4
9065,1354.35
9066,1483.45
9067,1594.15
9068,1674.95
9069,1716.2
9070,1674.1
9071,1243.75
9072,956.75
9073,916.45
9074,981.15
9075,1143.25
9076,1264.85
9077,1396.35
9078,1515.05
9079,1677.5
9080,1704.2
9081,1669.5
9082,1468.25
9083,1057.5
9084,901.1
9085,938.35
9086,1009.05
9087,1230
9088,1378.75
9089,1506.5
9090,1593.4
9091,1690.3
9092,1685
9093,1661
9094,1256
9095,942.85
9096,897.6
9097,961.75
9098,1046.35
9099,1233.35
9100,1400.35
9101,1535.7
9102,1612.75
9103,1620.6
9104,1604
9105,1447.35
9106,972.15
9107,925.55
9108,930
9109,991.45
9110,1188
9111,1398.6
9112,1516.4
9113,1643.05
9114,1674.45
9115,1656.35
9116,1554.3
9117,1148.1
9118,955.9
9119,912.8
9120,976
9121,1167.55
9122,1315.4
9123,1444.7
9124,1571.3
9125,1639.95
9126,1669.2
9127,1591.25
9128,1308.3
9129,990.4
9130,920.4
9131,951.65
9132,1060.8
9133,1249.95
9134,1338
9135,1484.8
9136,1550.2
9137,1632.85
9138,1643.8
9139,1491.45
9140,1066.95
9141,909.55
9142,904.1
9143,952.65
9144,1128.5
9145,1253.85
9146,1392.55
9147,1494
9148,1593.65
9149,1607.8
9150,1569.8
9151,1263.95
9152,949.3
9153,886.9
9154,909.05
9155,1053
9156,1215
9157,1333.55
9158,1457.35
9159,1546
9160,1601.05
9161,1535.25
9162,1457.4
9163,1051.45
9164,905.95
9165,871.3
9166,988.55
9167,1130.9
9168,1263.9
9169,1360.7
9170,1511.4
9171,1585.8
9172,1605.9
9173,1534.35
9174,1225.3
9175,957
9176,908.8
9177,940
9178,1089.05
9179,1181.35
9180,1303.7
9181,1437.1
9182,1516.55
9183,1574.4
9184,1578.25
9185,1441
9186,1073.65
9187,926.8
9188,898.85
9189,979.2
9190,1152.2
9191,1288.2
9192,1415.05
9193,1518.25
9194,1612.65
9195,1648.75
9196,1588.15
9197,1241.8
9198,993.3
9199,915.3
9200,944
9201,1095.6
9202,1248.25
9203,1387.1
9204,1497.3
9205,1647.85
9206,1691.25
9207,1632.65
9208,1451.65
9209,1047.65
9210,931.65
9211,915.25
9212,1036.5
9213,1220.5
9214,1351.7
9215,1458.3
9216,1575.6
9217,1670.1
9218,1655.3
9219,1586.05
9220,1195.3
9221,934.8
9222,913.25
9223,1031.45
9224,1176.8
9225,1286
9226,1421.7
9227,1576.4
