Frame,Mean
11835,1129
11836,1193
11837,1403
11838,1594
11839,1653
11840,1727
11841,1809
11842,1805
11843,1986
11844,2042
11845,1860
11846,1292
11847,1140
11848,1143
11849,1367
11850,1441
11851,1507
11852,1748
11853,1796
11854,1939
11855,1901
11856,1854
11857,1795
11858,1392
11859,1209
11860,1030
11861,1363
11862,1560
11863,1573
11864,1679
11865,1787
11866,1956
11867,1877
11868,1924
11869,1913
11870,1500
11871,1152
11872,983
11873,1202
11874,1434
11875,1541
11876,1574
11877,1680
11878,1728
11879,1990
11880,1841
11881,1986
11882,1593
11883,1133
11884,1107
11885,1244
11886,1378
11887,1502
11888,1616
11889,1719
11890,1748
11891,1856
11892,1961
11893,1895
11894,1727
11895,1414
11896,1148
11897,1253
11898,1318
11899,1474
11900,1565
11901,1721
11902,1647
11903,1762
11904,2005
11905,1862
11906,1973
11907,1405
11908,1169
11909,1160
11910,1213
11911,1419
11912,1624
11913,1548
11914,1778
11915,1774
11916,1800
11917,1906
11918,2068
11919,1721
11920,1266
11921,1179
11922,1234
11923,1379
11924,1599
11925,1612
11926,1800
11927,1822
11928,1973
11929,2061
11930,1984
11931,1780
11932,1171
11933,1167
11934,1078
11935,1284
11936,1581
11937,1617
11938,1633
11939,1769
11940,1732
11941,1983
11942,1895
11943,1859
11944,1412
11945,1117
11946,1151
11947,1340
11948,1530
11949,1527
11950,1786
11951,1791
11952,1840
11953,1967
11954,1951
11955,1898
11956,1497
11957,1157
11958,1050
11959,1113
11960,1380
11961,1591
11962,1619
11963,1556
11964,1628
11965,1766
11966,1843
11967,1945
11968,1870
11969,1425
11970,1129
11971,1135
11972,1362
11973,1410
11974,1609
11975,1660
11976,1664
11977,1799
11978,1933
11979,2067
11980,1876
11981,1532
11982,1192
11983,1113
11984,1142
11985,1430
11986,1467
11987,1527
11988,1655
11989,1697
11990,1669
11991,1815
11992,1826
11993,1906
11994,1366
11995,1150
11996,1047
11997,1239
11998,1482
11999,1627
12000,1688
