Frame,Mean
6761,1529.3334
6762,1406.5238
6763,1235.2858
6764,1113.619
6765,939
6766,852.8095
6767,909.0476
6768,980.1905
6769,1080.0952
6770,1187.6666
6771,1328
6772,1441.4762
6773,1505.2858
6774,1534.8096
6775,1507.4762
6776,1427.7142
6777,1272.5714
6778,1163.238
6779,977.9048
6780,853.4762
6781,886.1429
6782,947.1905
6783,1058.9524
6784,1137.0476
6785,1263
6786,1397.1904
6787,1476.762
6788,1517.381
6789,1491.4762
6790,1455.762
6791,1316.5714
6792,1148
6793,987.8095
6794,870.2857
6795,855.381
6796,936.0952
6797,1065.0952
6798,1158.3334
6799,1263.8096
6800,1384.1904
6801,1473.4286
6802,1515.1428
6803,1530.4762
6804,1515.381
6805,1356.0952
6806,1192.8572
6807,1018.381
6808,864.2857
6809,848.2857
6810,931.0952
6811,1031.0952
6812,1116.762
6813,1266.6666
6814,1366.4286
6815,1455.381
6816,1484.1428
6817,1531.762
6818,1530.619
6819,1381.9524
6820,1200.381
6821,1024.762
6822,883.1905
6823,843.2857
6824,920.381
6825,1006.2857
6826,1113.9048
6827,1251.5238
6828,1370.4762
6829,1504.3334
6830,1533.2858
6831,1495.3334
6832,1480.9524
6833,1368.1428
6834,1214.5714
6835,1087.619
6836,908.2381
6837,844.8095
6838,906.619
6839,1012.7143
6840,1086.762
6841,1236.1428
6842,1344.2858
6843,1421.8572
6844,1484.381
6845,1545.762
6846,1499.5238
6847,1383.5238
6848,1235.8572
6849,1073.7142
6850,913.619
6851,869.4762
6852,912.2381
6853,1013.0476
6854,1100.5238
6855,1182.8572
6856,1341.0476
6857,1414.3334
6858,1495.8096
6859,1520.5714
6860,1491.1428
6861,1398.0476
6862,1265.5714
6863,1147.0476
6864,996.0952
6865,866.9524
6866,859.5714
6867,943.4286
6868,1033.4762
6869,1137.8096
6870,1263.1428
6871,1410
6872,1463.6666
6873,1498.381
6874,1497.7142
6875,1459.619
6876,1326.9524
6877,1191.0476
6878,1045.8096
6879,878.619
6880,863.8571
6881,940.4286
6882,1024.1904
6883,1114.5714
6884,1223.619
6885,1320.1904
6886,1443.762
6887,1513.381
6888,1521.8096
6889,1476.0476
6890,1364.2858
6891,1237.4286
6892,1132.381
6893,921.619
6894,846.381
6895,873.8095
6896,971.1429
6897,1081.3334
6898,1153.381
6899,1293.7142
6900,1360
6901,1438.0476
6902,1504.9524
6903,1517.238
6904,1464.1428
6905,1297.1428
6906,1150.4286
6907,1002.0476
6908,867.2381
6909,860.9048
6910,958.5714
6911,1036.762
6912,1105.238
6913,1225.3334
6914,1351.6666
6915,1493.7142
6916,1508.238
6917,1497.3334
6918,1481.0952
6919,1324.7142
6920,1199.762
6921,1074.6666
6922,879.8571
6923,855.2381
6924,925.4762
6925,985
6926,1063.0476
6927,1204.4286
6928,1333.2858
6929,1436.7142
6930,1490.2858
6931,1471.9524
6932,1490.5714
6933,1361.0952
6934,1217.762
6935,1124.619
6936,937.0476
6937,847.619
6938,882.0952
6939,953.619
6940,1072
6941,1169.1428
6942,1341.1428
6943,1425.4762
6944,1457.381
6945,1464.6666
6946,1501.2858
6947,1443.4286
6948,1314.238
6949,1156.4762
6950,971.1905
6951,866.1905
6952,865.3333
6953,933.4762
6954,1047.0952
6955,1150.4286
6956,1270.238
6957,1436.8572
6958,1440.0476
6959,1492.1904
6960,1518.619
6961,1461.8096
6962,1295.9048
6963,1165.5714
6964,972.8095
6965,878.0952
6966,870.3333
6967,974.4286
6968,1056.2858
6969,1168.9048
6970,1310.4762
6971,1376.5238
6972,1452.8572
6973,1496.619
6974,1517.8096
6975,1461.1904
6976,1281.2858
6977,1158.8572
6978,976.9048
6979,872
6980,863.1429
6981,930.2381
6982,1049.381
6983,1141.6666
6984,1253.3334
6985,1381.2858
6986,1444.3334
6987,1469.8096
6988,1532.381
6989,1487.5714
6990,1330.6666
6991,1213.6666
6992,1078.5238
6993,908.4762
6994,838.5714
6995,905.9048
6996,965.7143
6997,1068.0952
6998,1166.381
6999,1308.238
7000,1395.762
7001,1494.0476
7002,1514.238
7003,1534.4762
7004,1446.5238
7005,1249.238
7006,1158.5714
7007,919.2857
7008,863.4762
7009,925.7619
7010,978.381
7011,1082.0476
7012,1176.5238
7013,1300.1904
7014,1394.5714
7015,1471.5238
7016,1496.381
7017,1495.8572
7018,1451.4286
7019,1281.0476
7020,1131.1428
7021,923.1905
7022,845.5714
7023,895.381
7024,975.0952
7025,1080.3334
7026,1180.238
7027,1303.0952
7028,1419.3334
7029,1512.4762
7030,1505.5238
7031,1502.619
7032,1413
7033,1269.619
7034,1137.7142
7035,967.3333
7036,856.3333
7037,876.8095
7038,953.0476
7039,1063.3334
7040,1137.1904
7041,1297.2858
7042,1444.9048
7043,1513.381
7044,1496.4762
7045,1515.0476
7046,1441.381
7047,1282.238
7048,1171.7142
7049,1013.3333
7050,866.2857
7051,860.2857
7052,926.4762
7053,1055.0952
7054,1125.7142
7055,1287.5714
7056,1397.3334
7057,1435.381
7058,1480.8572
7059,1512.8096
7060,1479.619
7061,1337.0476
7062,1202.4762
7063,1046.2858
7064,880.5238
7065,854.3333
7066,949.1429
7067,1023.6667
7068,1127.619
7069,1265.1904
7070,1388.381
7071,1494.619
7072,1470
7073,1508.1904
7074,1471.1428
7075,1365.6666
7076,1199.4286
7077,1046.1428
7078,899.619
7079,843.619
7080,937.0952
7081,1019.8571
7082,1109.5714
7083,1226.7142
7084,1357.3334
7085,1421.4762
7086,1445.9048
7087,1470.8096
7088,1494.1904
7089,1379.4286
7090,1216.1428
7091,1056.762
7092,898.4762
7093,867.8095
7094,931.5714
7095,1046.1904
7096,1100.8096
7097,1216.762
7098,1341.1904
7099,1426.381
7100,1453.7142
7101,1512.0952
7102,1502.1428
7103,1403.4762
7104,1236.2858
7105,1081.4286
7106,917.1429
7107,856.7143
7108,934.619
7109,1017.1429
7110,1102.1428
7111,1212.619
7112,1322.238
7113,1411.9048
7114,1472.5714
7115,1534.8096
7116,1517.619
7117,1395.4762
7118,1202.1904
7119,1060.8096
7120,904.8571
7121,850.619
7122,931.5238
7123,998.5238
7124,1105.7142
7125,1217.1904
7126,1342.8572
7127,1405.8572
7128,1489.4762
7129,1504.4762
7130,1478.4762
7131,1380.381
7132,1206.9048
7133,1040.381
7134,892.0476
7135,836.619
7136,877.9048
7137,991.619
7138,1080.2858
7139,1217.1428
7140,1337.9048
7141,1416.1428
7142,1442.7142
7143,1486.6666
7144,1489.8572
7145,1399.238
7146,1234.6666
7147,1092.9524
7148,907.6667
7149,852.5714
7150,887.381
7151,962.8571
7152,1078.4286
7153,1155.4762
7154,1279.3334
7155,1348.8096
7156,1444.762
7157,1499.5238
7158,1498
7159,1443.8572
7160,1264.9048
7161,1129.1428
7162,924.9524
7163,849.0952
7164,839.6667
7165,929.1429
7166,994.0952
7167,1130.5714
7168,1253.0476
7169,1361
7170,1446.9524
7171,1475.5714
7172,1475.0476
7173,1446.4762
7174,1278.1904
7175,1128.381
7176,955.8095
7177,850.0952
7178,879.4762
7179,944.3333
7180,1037.5714
7181,1122.2858
7182,1248.0476
7183,1371.0476
7184,1448.762
7185,1460.238
7186,1506.0952
7187,1448.7142
7188,1273.4762
7189,1153.238
7190,985.1905
7191,860.2381
7192,857
7193,922.7143
7194,1012.9524
7195,1105.9524
7196,1217.1904
7197,1321.238
7198,1403.5238
7199,1470.9524
7200,1480.5238
7201,1479.8096
7202,1308.238
7203,1174.762
7204,1018.7619
7205,854.5714
7206,842.381
7207,933.2381
7208,996.381
7209,1086.381
7210,1202.4762
7211,1344.762
7212,1412.1428
7213,1471.9048
7214,1485.1904
7215,1470.0952
7216,1367.7142
7217,1196.1904
7218,1074.7142
7219,889.2857
7220,837.9524
7221,896.4762
7222,1006
7223,1101.4762
7224,1239.381
7225,1337.8572
7226,1446.0476
7227,1448.3334
7228,1459.381
7229,1465.3334
7230,1359.5238
7231,1179.238
7232,1025.3334
7233,867.2381
7234,842.4762
7235,914.4762
7236,981.1429
7237,1071.2858
7238,1202.238
7239,1309.8572
7240,1414.5238
7241,1492.4762
7242,1508.0476
7243,1491.3334
7244,1371.9524
7245,1206.9524
7246,1081.3334
7247,889.9048
7248,830.619
7249,887.7619
7250,963.5238
7251,1081.6666
7252,1184.4286
7253,1290.7142
7254,1380.1904
7255,1490.5714
7256,1490.7142
7257,1504.619
7258,1401.1428
7259,1226.5714
7260,1056.5238
7261,897.6667
7262,828.3333
7263,874.2381
7264,984.0952
7265,1054.5714
7266,1151.8096
7267,1267.8096
7268,1383.3334
7269,1435.3334
7270,1489.6666
7271,1466.2858
7272,1405.0952
7273,1219.4762
7274,1123.9048
7275,907.9048
7276,845.8095
7277,857.1429
7278,937.7143
7279,1018.8571
7280,1126.8572
7281,1256.8096
7282,1349.4762
7283,1433.2858
7284,1462.619
7285,1494.619
7286,1437.619
7287,1272.0476
7288,1148.9524
7289,948.1905
7290,846.5714
7291,850.4286
7292,940.8571
7293,1038.6666
7294,1135.1904
7295,1247.762
7296,1357.238
7297,1429.0952
7298,1489
7299,1467.7142
7300,1449.2858
7301,1297.9048
7302,1159.8572
7303,982.0476
7304,853.381
7305,825.7143
7306,925.8095
7307,1005.7143
7308,1085
7309,1187.4762
7310,1343
7311,1407.238
7312,1492.238
7313,1464.381
7314,1466.5714
7315,1316.0952
7316,1190.4762
7317,1052.238
7318,868.8571
7319,844.1429
7320,911.5714
7321,978.5238
7322,1083
7323,1196.0476
7324,1304.5714
7325,1423
7326,1483.619
7327,1509.7142
7328,1469.8096
7329,1366.4762
7330,1206.1904
7331,1088.2858
7332,909.2857
7333,840.6667
7334,900.0476
7335,973.0952
7336,1057.762
7337,1143.1428
7338,1268.1904
7339,1374.0952
7340,1448.619
7341,1479.0476
7342,1494.9048
7343,1410.1428
7344,1240.7142
7345,1109.381
7346,932.6667
7347,847.1905
7348,861.7619
7349,931.2381
7350,1063.238
7351,1114.5238
7352,1254.6666
7353,1360.6666
7354,1422.762
7355,1484.1428
7356,1461
7357,1431.1428
7358,1268.0952
7359,1140.762
7360,974.0476
7361,856.5238
7362,860.3333
7363,951.9048
7364,1038.6666
7365,1110.6666
7366,1255.3334
7367,1353.8096
7368,1438.0952
7369,1491.762
7370,1530.1428
7371,1479.7142
7372,1262.5238
7373,1135.0476
7374,963.5238
7375,852.3333
7376,869.4762
7377,951.0952
7378,1048.9524
7379,1127.3334
7380,1241.1904
7381,1364.1904
7382,1455.1904
7383,1497.6666
7384,1504.0476
7385,1463.0952
7386,1301.6666
7387,1171.8096
7388,1028.6666
7389,889.7619
7390,865.4762
7391,914.8571
7392,1019.4762
7393,1104.3334
7394,1210.8572
7395,1341.7142
7396,1435.4286
7397,1470.6666
7398,1509.4286
7399,1445.5714
7400,1365.9048
7401,1195.7142
7402,1064.9048
7403,871.8571
7404,838.0476
7405,942.6667
7406,1036.8572
7407,1105.381
7408,1240.0476
7409,1336.9048
7410,1452.381
7411,1496.1904
7412,1549.9048
7413,1489.0476
7414,1331.9048
7415,1197.238
7416,1023.7143
7417,877.0952
7418,846.4286
7419,932.381
7420,1006.619
7421,1095.4762
7422,1224.1904
7423,1334.238
7424,1449.9048
7425,1520.9524
7426,1500.8096
7427,1527.762
7428,1373.4286
7429,1202.3334
7430,1088.3334
7431,899.1429
7432,849.0952
7433,914.5238
7434,993.5238
7435,1093.0476
7436,1205.7142
7437,1323.3334
7438,1435.9048
7439,1541.3334
7440,1530.381
7441,1509.3334
7442,1384.8096
7443,1238.2858
7444,1092.8572
7445,902.8571
7446,836.5238
7447,905.5238
7448,990.7143
7449,1072.1904
7450,1192.3334
7451,1316.0952
7452,1426.4762
7453,1474.8096
7454,1509.5714
7455,1504.619
7456,1401.0476
7457,1212.5238
7458,1066.0952
7459,902.4286
7460,860.9524
7461,913.7143
7462,1025.5714
7463,1093.238
7464,1226.8096
7465,1323.0476
7466,1429.7142
7467,1526.4762
7468,1528.1904
7469,1493.8096
7470,1369.7142
7471,1234.8572
7472,1077.762
7473,901.1429
7474,854.5238
7475,922.0952
7476,1005
7477,1112.2858
7478,1214.6666
7479,1346.5238
7480,1421.7142
7481,1509.762
7482,1531.8096
7483,1491.9524
7484,1384.3334
7485,1207.5714
7486,1099.5714
7487,912.5714
7488,849.4286
7489,924.3333
7490,1011.619
7491,1102.8096
7492,1202.2858
7493,1318.5714
7494,1393.2858
7495,1505.9048
7496,1525.3334
7497,1498.4762
7498,1423.4286
7499,1237.5714
7500,1095.6666
7501,905.619
7502,849.7143
7503,918.7619
7504,1025.8572
7505,1106.619
7506,1219.619
7507,1364.8096
7508,1434.9048
7509,1534.238
7510,1540.2858
7511,1489.8096
7512,1362.9524
7513,1243.9524
7514,1110.4286
7515,920.0476
7516,857.9524
7517,904.381
7518,989.8095
7519,1097.2858
7520,1227.9524
7521,1362.0476
7522,1487.2858
7523,1513.4762
7524,1526.0476
7525,1521.8096
7526,1392.619
7527,1263.6666
7528,1126.5714
7529,1006
7530,858.0476
7531,828.3333
7532,949.8571
7533,1036.0476
7534,1154.4286
7535,1219.381
7536,1344
7537,1416
7538,1478.619
7539,1516.9048
7540,1480.762
7541,1320.762
7542,1194.8096
7543,1018.1429
7544,889.2381
7545,866
7546,963.619
7547,1058.7142
7548,1111.0952
7549,1232.9048
7550,1360.0476
7551,1468.2858
7552,1502.238
7553,1511.6666
7554,1461.4762
7555,1330.238
7556,1161.3334
7557,1008.7619
7558,859.9048
7559,878.1429
7560,960.5714
7561,1028.8572
7562,1129.5714
7563,1255.1428
7564,1380.2858
7565,1420.8096
7566,1520.0952
7567,1516.762
7568,1459.7142
7569,1326.1428
7570,1180
7571,1073.9524
7572,864.0476
7573,870.7143
7574,936.9524
7575,1017.619
7576,1120.9048
7577,1217.8096
7578,1364
7579,1422.7142
7580,1497.3334
7581,1509.0476
7582,1503.238
7583,1375.2858
7584,1187.9048
7585,1068.238
7586,885.619
7587,850.8095
7588,931.6667
7589,1003.1905
7590,1092.1428
7591,1229.4762
7592,1323.8096
7593,1438.2858
7594,1511.1428
7595,1509.5714
7596,1520.7142
7597,1396
7598,1220.6666
7599,1055.238
7600,889.2857
7601,877.9048
7602,928.9524
7603,998.5238
7604,1097.4286
7605,1224.381
7606,1361.5238
7607,1439.0476
7608,1508.238
7609,1531.5714
7610,1498.619
7611,1361.381
7612,1215.1428
7613,1089.2858
7614,897.9524
7615,860.2857
7616,948.5714
7617,989.0952
7618,1113.4286
7619,1230.3334
7620,1313.7142
7621,1445.619
7622,1515.3334
7623,1509.7142
7624,1474.762
7625,1352.238
7626,1193.1428
7627,1065.238
7628,910.4286
7629,877.0476
7630,931.0952
7631,998.5714
7632,1106.0476
7633,1215.381
7634,1340.8572
7635,1448.7142
7636,1525.381
7637,1480.4762
7638,1521.2858
7639,1363.762
7640,1215.1428
7641,1048.381
7642,873.9524
7643,879.2857
7644,936.4286
7645,1002
7646,1114.0476
7647,1245.3334
7648,1362.5714
7649,1483.3334
7650,1501.762
7651,1474.1904
7652,1481.5714
7653,1325.1904
7654,1203.238
7655,1054.5238
7656,873.4762
7657,854.8095
7658,899.2381
7659,1004.381
7660,1112.619
7661,1223.238
7662,1355
7663,1480.9048
7664,1439.0952
7665,1474
7666,1506.0952
7667,1341.762
7668,1208.4286
7669,1063
7670,895.6667
7671,866.0952
7672,924.9524
7673,1020.6667
7674,1116.9048
7675,1251.4762
7676,1391.6666
7677,1453.6666
7678,1473.4286
7679,1513.0476
7680,1490.4286
7681,1332.3334
7682,1193.7142
7683,1058.0952
7684,873.4762
7685,851.2381
7686,926.8095
7687,1025.0476
7688,1091.9524
7689,1227.3334
7690,1329.0476
7691,1420.8096
7692,1470.8096
7693,1498.7142
7694,1464.8572
7695,1342.6666
7696,1178.619
7697,1034.762
7698,882.6667
7699,854.5238
7700,931.4286
7701,1022.381
7702,1095.5714
7703,1192.2858
7704,1323.0476
7705,1428.8572
7706,1481.1428
7707,1480.5238
7708,1482.5714
7709,1371.2858
7710,1198.5238
7711,1077.7142
7712,910.3333
7713,851.8571
7714,940.9048
7715,1009.4286
7716,1076.619
7717,1177.238
7718,1310.7142
7719,1370.9048
7720,1483.5714
7721,1455.5714
7722,1450.5714
7723,1362.8096
7724,1197.0952
7725,1050.3334
7726,893.0476
7727,849.9048
7728,913.4762
7729,1010.619
7730,1106.238
7731,1221.5714
7732,1355.1428
7733,1398.1428
7734,1468.1428
7735,1487.7142
7736,1458.0952
7737,1338.5238
7738,1181.381
7739,1045.0476
7740,894.5238
7741,847.0952
7742,907.8571
7743,1005.5714
7744,1069.8572
7745,1186.4286
7746,1319.762
7747,1394.619
7748,1446.7142
7749,1514.6666
7750,1472.1428
7751,1349.5714
7752,1202.4762
7753,1051.8096
7754,877.1905
7755,854.2381
7756,898.0952
7757,997.7619
7758,1068.1904
7759,1176.0476
7760,1297.0476
7761,1400.2858
7762,1449.5238
7763,1483.619
7764,1475.0952
7765,1399.6666
7766,1227.4286
7767,1060.9524
7768,910.1429
7769,864.9048
7770,930.7143
7771,1008.2381
7772,1083.3334
7773,1202.8096
7774,1326.4762
7775,1413.2858
7776,1455.238
7777,1482.3334
7778,1481.619
7779,1379.1904
7780,1217.762
7781,1074.1428
7782,897.8095
7783,858.5714
7784,917.4286
7785,995.0952
7786,1081
7787,1203.619
7788,1298.238
7789,1401.3334
7790,1508.2858
7791,1497.4762
7792,1468.8096
7793,1371.9524
7794,1216.8096
7795,1065.9524
7796,870.619
7797,850.7619
7798,935.7619
7799,1006
7800,1099.7142
7801,1221.1428
7802,1347.8096
7803,1458.0952
7804,1518.3334
7805,1524.8096
7806,1475.4762
7807,1354.3334
7808,1222.1428
7809,1123
7810,988.3333
7811,864
7812,861.0476
7813,945.5238
7814,1011.6667
7815,1117.8096
7816,1245.238
7817,1385.762
7818,1442.4762
7819,1481.1428
7820,1465.238
7821,1480.0476
7822,1326.762
7823,1172.619
7824,1018.7143
7825,882.5714
7826,842.2857
7827,930.9524
7828,1035.381
7829,1090.1904
7830,1241
7831,1394.0952
7832,1441.5714
7833,1471.9048
7834,1529.4762
7835,1486.3334
7836,1317.8572
7837,1209.7142
7838,1056.0476
7839,894.7143
7840,858.2857
7841,928.1429
7842,1013.4286
7843,1122.0476
7844,1221.238
7845,1333.762
7846,1423.1428
7847,1500.4286
7848,1518.619
7849,1499.2858
7850,1383.238
7851,1212.5238
7852,1072.619
7853,898.0952
7854,866.5714
7855,898
7856,1013.9048
7857,1121.619
7858,1188.9048
7859,1320.8096
7860,1387.3334
7861,1493.4762
7862,1508.8572
7863,1480.0952
7864,1361.7142
7865,1245
7866,1049
7867,899.4286
7868,856.5238
7869,918.8095
7870,1005.4286
7871,1086.619
7872,1213.2858
7873,1304.619
7874,1422.0952
7875,1498.762
7876,1505.3334
7877,1490.5714
7878,1367.762
7879,1232.1428
7880,1085.2858
7881,919.9524
7882,863.0952
7883,906.8095
7884,972.6667
7885,1085.7142
7886,1156.0476
7887,1308.4286
7888,1421.0476
7889,1476.619
7890,1517.5714
7891,1503.8572
7892,1379.8096
7893,1253.9524
7894,1140.381
7895,954.2381
7896,883.7619
7897,876.5714
7898,986.6667
7899,1041.0952
7900,1110.9524
7901,1266.3334
7902,1356.1904
7903,1469
7904,1497
7905,1511.9524
7906,1431.6666
7907,1285.9048
7908,1147.1428
7909,990.9048
7910,882.381
7911,888.2381
7912,944.5238
7913,1036.381
7914,1121.4762
7915,1238.7142
7916,1362.5238
7917,1430.381
7918,1511.6666
7919,1507.4286
7920,1509.5238
7921,1357.0476
7922,1197.1428
7923,1010.1905
7924,875.7619
7925,879.381
7926,948.5238
7927,1043.762
7928,1134.0476
7929,1241.5238
7930,1342.381
7931,1436.3334
7932,1487.5714
7933,1497.9048
7934,1497
7935,1348
7936,1172.8572
7937,1025.619
7938,882.3333
7939,873.4286
7940,930.619
7941,1013.619
7942,1110.0952
7943,1239.4286
7944,1331.6666
7945,1459.0476
7946,1520.4762
7947,1509.9048
7948,1491.3334
7949,1332.2858
7950,1188.9524
7951,1031.3334
7952,891
7953,867.0952
7954,940.1905
7955,1030.762
7956,1096.0476
7957,1253.5714
7958,1391.619
7959,1476.9524
7960,1525.5238
7961,1521.0952
7962,1491.619
7963,1347.3334
7964,1189.5714
7965,1047.0952
7966,897.9048
7967,843.1429
7968,931.8095
7969,1035
7970,1122.619
7971,1220.1904
7972,1326.4762
7973,1442.9048
7974,1495
7975,1522.3334
7976,1505.8572
7977,1340.4762
7978,1169.8096
7979,1048.6666
7980,898.0952
7981,837.9524
7982,919
7983,1023.9048
7984,1109.7142
7985,1218.5714
7986,1315.2858
7987,1403.0952
7988,1511.4762
7989,1495.9048
7990,1493
7991,1358.2858
7992,1212.619
7993,1107.619
7994,929.7619
7995,862.5714
7996,908.5238
7997,975.1429
7998,1077.619
7999,1172.0952
8000,1285.8096
8001,1388.5238
8002,1478.4762
8003,1486.5714
8004,1470.381
8005,1432.0476
8006,1267.7142
8007,1132.1428
8008,937.381
8009,853.0476
8010,889.8095
8011,975.6667
8012,1064.6666
8013,1148.762
8014,1275.4762
8015,1395.5238
8016,1456.0476
8017,1481
8018,1504.0476
8019,1456.3334
8020,1294.238
8021,1166.1428
8022,963.4762
8023,861.619
8024,863.6667
8025,942.1429
8026,1031.762
8027,1109.9524
8028,1230.4762
8029,1350.381
8030,1450.9048
8031,1471.9524
8032,1498.762
8033,1501.9524
8034,1348.9048
8035,1201.762
8036,1057.4286
8037,894.2381
8038,879.8095
8039,925
8040,1014.1905
8041,1088.619
8042,1210.619
8043,1306.6666
8044,1411.5714
8045,1475.1428
8046,1462
8047,1480.8096
8048,1379.8572
8049,1225.2858
8050,1059.9048
8051,904.5714
8052,855.1429
8053,935.0476
8054,1002.2381
8055,1086.7142
8056,1180.9048
8057,1308.8572
8058,1376
8059,1487.0476
8060,1505.7142
8061,1511.4286
8062,1378.0952
8063,1213.6666
8064,1070.2858
8065,927.381
8066,858.5714
8067,933.619
8068,1012.4286
8069,1073.4762
8070,1177.0476
8071,1367.3334
8072,1485.9048
8073,1469.8572
8074,1469.9524
8075,1475.6666
8076,1392.2858
8077,1222.9048
8078,1061.4286
8079,929.9524
8080,861.0476
8081,914.7143
8082,998.7619
8083,1101.1428
8084,1184.1904
8085,1343.762
8086,1466.5238
8087,1499.2858
8088,1449.1904
8089,1483.0476
8090,1370.8096
8091,1234.238
8092,1147
8093,916.2857
8094,847.9048
8095,869.381
8096,960.619
8097,1046.1904
8098,1145.4286
8099,1277.1428
8100,1386.381
8101,1444.2858
8102,1488.762
8103,1492.0476
8104,1441.8572
8105,1281.1428
8106,1182.1904
8107,972.8571
8108,848.9048
8109,857.2857
8110,955.7619
8111,1019.7619
8112,1135.0952
8113,1234.5238
8114,1358.762
8115,1429.9048
8116,1461.4762
8117,1490.762
8118,1435.1428
8119,1308.4762
8120,1158.8096
8121,1014.0476
8122,890.5714
8123,843.619
8124,939.7619
8125,1042.0476
8126,1107.762
8127,1188.9524
8128,1325.1428
8129,1399.7142
8130,1455.5238
8131,1474.5714
8132,1468.8096
8133,1372.7142
8134,1192.5714
8135,1086.8096
8136,891.8095
8137,857.0476
8138,897.8095
8139,1010.8571
8140,1096.238
8141,1182
8142,1294.619
8143,1388.5714
8144,1461
8145,1486.762
8146,1482.1428
8147,1377.381
8148,1222.1428
8149,1069.619
8150,900.381
8151,854.8095
8152,904.6667
8153,1021.8571
8154,1135.238
8155,1202.381
8156,1329.6666
8157,1401.8572
8158,1427.6666
8159,1480.4762
8160,1466.2858
8161,1364.5238
8162,1224.9048
8163,1093.381
8164,927.4762
8165,857.0952
8166,903.1905
8167,987.4286
8168,1065.8572
8169,1169.3334
8170,1290.619
8171,1427.1904
8172,1515.381
8173,1491
8174,1450.5238
8175,1397.1428
8176,1234.0476
8177,1068.4762
8178,899
8179,886.9048
8180,933.6667
8181,1002.1905
8182,1100.3334
8183,1220.9524
8184,1358.2858
8185,1451
8186,1508.381
8187,1477.0952
8188,1492.4286
8189,1350
8190,1171.8096
8191,1032.9048
8192,911.9524
8193,859.0476
8194,930.4286
8195,996.7619
8196,1096
8197,1201.762
8198,1298.619
8199,1411.5238
8200,1496
8201,1506.0476
8202,1490.4286
8203,1362.5238
8204,1216.0476
8205,1042.8096
8206,881.1905
8207,852.0476
8208,915.7143
8209,1017.1905
8210,1079.381
8211,1208.5714
8212,1331.1904
8213,1385.1904
8214,1500.7142
8215,1473.381
8216,1469.9048
8217,1355.5238
8218,1209.5714
8219,1077.6666
8220,896.1905
8221,850
8222,940.381
8223,981.2857
8224,1094.1904
8225,1192.5714
8226,1307.1428
8227,1362.3334
8228,1481
8229,1490.0476
8230,1480.4286
8231,1387.4286
8232,1224.0952
8233,1069.1428
8234,893.1905
8235,857.7619
8236,922.7619
8237,970.0476
8238,1072.9048
8239,1172.1904
8240,1292.5714
8241,1401.3334
8242,1447.0476
8243,1498.5238
8244,1482.3334
8245,1398.0952
8246,1235.381
8247,1107.5238
8248,917.0952
8249,849.5714
8250,888.7619
8251,988.7619
8252,1047.1904
8253,1165.8572
8254,1274.762
8255,1396
8256,1504.8096
8257,1508.762
8258,1461.8096
8259,1413.4762
8260,1272.3334
8261,1140.1428
8262,950.6667
8263,847.0952
8264,877.7619
8265,964.9524
8266,1075.7142
8267,1151.3334
8268,1287.0476
8269,1368.0952
8270,1475.0952
8271,1496.5714
8272,1486.5714
8273,1452.238
8274,1259.1904
8275,1118.8572
8276,936.7143
8277,857.4762
8278,897.4286
8279,991
8280,1073.238
8281,1169.4286
8282,1301.4762
8283,1376.4286
8284,1459.4286
8285,1508.4286
8286,1513.238
8287,1408.9524
8288,1248.619
8289,1132.5714
8290,938.381
8291,847.0476
8292,887.0476
8293,967.8571
8294,1036.1904
8295,1148.5714
8296,1267.1904
8297,1401.0476
8298,1446.7142
8299,1504.5714
8300,1528.0476
8301,1434.381
8302,1299.381
8303,1178.1904
8304,987.4286
8305,860.4762
8306,889.8571
8307,957.8095
8308,1059.0476
8309,1127.5714
8310,1267.619
8311,1376.3334
8312,1456.3334
8313,1486.8096
8314,1497.4762
8315,1478.238
8316,1310.762
8317,1168
8318,978.9048
8319,876
8320,873.381
8321,944.5238
8322,1041.381
8323,1123.0952
8324,1236.6666
8325,1379.4286
8326,1449.3334
8327,1524.0952
8328,1522.1904
8329,1448.3334
8330,1314.9524
8331,1164.381
8332,944.8095
8333,870.6667
8334,889.2857
8335,983.1905
8336,1088.5238
8337,1150.619
8338,1300.762
8339,1348.3334
8340,1479.5238
8341,1483.2858
8342,1491.5714
8343,1455.0476
8344,1277.0476
8345,1125.5238
8346,945.5238
8347,871.2381
8348,894.5714
8349,950.2381
8350,1047.8096
8351,1145.0952
8352,1270.9524
8353,1386.9048
8354,1448.5238
8355,1538.9048
8356,1515
8357,1437
8358,1273.1904
8359,1160.4286
8360,937.6667
8361,872.8571
8362,901.9524
8363,991.9524
8364,1080.3334
8365,1199.5238
8366,1300.4286
8367,1420.4762
8368,1461.5714
8369,1524.7142
8370,1488.0952
8371,1438
8372,1246.8572
8373,1140.5238
8374,909.4762
8375,886.619
8376,899.2857
8377,985.8095
8378,1058.8096
8379,1201.238
8380,1362.619
8381,1440.4286
8382,1472.9048
8383,1488.238
8384,1493.1904
8385,1413.619
8386,1269.1904
8387,1169.238
8388,941.4286
8389,872.0952
8390,877.619
8391,963.5238
8392,1050.762
8393,1171.9048
8394,1296.6666
8395,1397.1428
8396,1492.5714
8397,1531.9524
8398,1490.5714
8399,1459.619
8400,1285.238
8401,1116.8572
8402,946.4286
8403,873.4286
8404,884.4762
8405,961.6667
8406,1068.0476
8407,1178.8572
8408,1263.6666
8409,1388.0952
8410,1436.381
8411,1510.6666
8412,1486.9048
8413,1457.0952
8414,1286.8572
8415,1169.1904
8416,990.8571
8417,864.4286
