Frame,Mean
7129,1475.500
7130,1717.000
7131,1470.500
7132,1400.000
7133,1294.000
7134,1656.000
7135,1892.000
7136,2186.500
7137,2474.500
7138,2280.000
7139,1603.000
7140,1369.500
7141,1162.500
7142,1257.000
7143,1652.500
7144,1751.000
7145,1410.500
7146,1243.500
7147,1568.500
7148,1790.000
7149,2069.500
7150,2213.500
7151,2327.000
7152,2099.500
7153,1381.000
7154,1257.000
7155,1229.000
7156,1614.500
7157,1734.000
7158,1544.500
7159,1437.500
7160,1274.500
7161,1439.000
7162,2117.000
7163,2341.000
7164,2411.000
7165,2165.500
7166,1609.000
7167,1313.500
7168,1193.500
7169,1549.000
7170,1842.000
7171,1582.000
7172,1402.000
7173,1328.500
7174,1188.500
7175,1387.500
7176,1967.500
7177,2083.000
7178,2135.000
7179,1532.500
7180,1297.000
7181,1227.500
7182,1504.500
7183,1708.000
7184,1508.500
7185,1281.000
7186,1225.500
7187,1416.000
7188,2090.000
7189,2197.000
7190,2420.000
7191,2174.500
7192,1741.500
7193,1385.500
7194,1122.000
7195,1291.000
7196,1656.000
7197,1719.000
7198,1589.500
7199,1391.000
7200,1366.000
7201,1710.000
7202,2038.500
7203,2217.500
7204,2349.500
7205,2026.000
7206,1368.000
7207,1198.500
7208,1209.500
7209,1620.500
7210,1652.000
7211,1431.000
7212,1298.500
7213,1401.000
7214,1484.000
7215,2011.500
7216,2404.500
7217,2335.500
7218,2083.000
7219,1467.500
7220,1310.500
7221,1079.500
7222,1645.500
7223,1809.500
7224,1546.000
7225,1234.000
7226,1118.000
7227,1220.500
7228,1786.500
7229,2247.000
7230,2412.000
7231,2113.000
7232,1566.500
7233,1289.500
7234,1214.500
7235,1522.000
7236,1760.500
7237,1539.000
7238,1308.500
7239,1355.500
7240,1434.000
7241,1820.500
7242,2273.000
7243,2264.000
7244,2062.000
7245,1669.000
7246,1359.000
7247,1132.500
7248,1324.000
7249,1687.000
7250,1751.000
7251,1426.000
7252,1297.500
7253,1197.500
7254,1352.000
7255,2080.500
7256,2212.500
7257,2366.500
7258,2078.500
7259,1479.500
7260,1265.500
7261,1202.000
7262,1556.000
7263,1728.000
7264,1496.500
7265,1278.000
7266,1140.500
7267,1397.500
7268,1843.000
7269,2200.000
7270,2408.500
7271,2261.000
7272,1536.500
7273,1350.500
7274,1172.500
7275,1442.000
7276,1782.500
7277,1596.500
7278,1434.500
7279,1339.000
7280,1177.500
7281,1499.500
7282,1903.500
7283,2206.500
7284,2310.000
7285,1857.500
7286,1361.500
7287,1229.500
7288,1317.000
7289,1728.500
7290,1532.000
7291,1321.000
7292,1334.000
7293,1337.500
7294,1639.500
7295,2015.000
7296,2321.000
7297,2356.500
7298,1921.000
7299,1437.000
7300,1245.000
7301,1266.500
7302,1461.500
7303,1655.000
7304,1523.500
7305,1281.500
7306,1240.000
7307,1236.000
7308,1585.500
7309,1883.000
7310,2132.500
7311,2179.500
7312,1700.000
7313,1310.500
7314,1209.000
7315,1305.000
7316,1624.000
7317,1634.000
7318,1338.000
7319,1235.500
7320,1296.000
7321,1559.500
7322,2078.000
7323,2232.000
7324,2306.000
7325,2160.000
7326,1355.500
7327,1200.000
7328,1145.500
7329,1437.000
7330,1754.500
7331,1495.000
7332,1235.000
7333,1155.000
7334,1326.500
7335,1663.500
7336,2237.500
7337,2284.000
7338,2106.000
7339,1470.000
7340,1214.500
7341,1223.500
7342,1427.500
7343,1666.500
7344,1447.500
7345,1300.000
7346,1365.500
7347,1453.000
7348,1527.000
7349,2193.500
7350,2240.500
7351,2085.000
7352,1767.000
7353,1328.000
7354,1098.000
7355,1219.500
7356,1597.000
7357,1557.500
7358,1357.000
7359,1233.500
7360,1343.000
7361,1556.000
7362,1974.500
7363,2372.500
7364,2243.500
7365,2075.500
7366,1398.000
7367,1098.000
7368,1100.000
7369,1466.500
7370,1794.500
7371,1420.500
7372,1297.500
7373,1139.500
7374,1329.000
7375,1739.000
7376,2202.000
7377,2347.000
7378,2278.000
7379,1668.500
7380,1420.000
7381,1269.000
7382,1337.000
7383,1693.500
7384,1685.500
7385,1256.000
7386,1263.500
7387,1318.000
7388,1326.500
7389,1693.000
7390,2073.500
7391,2318.500
7392,2015.500
7393,1567.500
7394,1275.000
7395,1294.500
7396,1547.000
7397,1650.500
7398,1400.500
7399,1241.500
7400,1230.500
7401,1506.500
7402,1974.500
7403,2284.500
7404,2350.500
7405,2136.500
7406,1529.000
7407,1327.500
7408,1171.500
7409,1525.500
7410,1737.500
7411,1608.000
7412,1335.000
7413,1434.000
7414,1341.500
7415,1468.500
7416,1928.000
7417,2220.000
7418,2212.000
7419,1612.000
7420,1329.000
7421,1148.500
7422,1445.500
7423,1692.000
7424,1525.500
7425,1322.500
7426,1217.500
7427,1274.500
7428,1706.500
7429,2175.000
7430,2383.000
7431,2214.500
7432,1742.000
7433,1420.000
7434,1250.000
7435,1341.500
7436,1664.000
7437,1825.000
7438,1428.000
7439,1245.000
7440,1088.500
7441,1277.000
7442,1814.500
7443,2371.500
7444,2345.000
7445,1919.500
7446,1433.500
7447,1187.000
7448,1284.500
7449,1734.000
7450,1648.500
7451,1380.500
7452,1326.500
7453,1324.000
7454,1382.500
7455,1921.500
7456,2068.500
7457,2283.000
7458,2223.500
7459,1638.500
7460,1250.000
7461,1208.500
7462,1344.500
7463,1781.000
7464,1596.000
7465,1277.000
7466,1250.500
7467,1415.500
7468,1534.500
7469,2007.500
7470,2501.500
7471,2341.500
7472,1873.500
7473,1391.000
7474,1051.500
7475,1106.000
7476,1608.000
7477,1675.000
7478,1288.500
7479,1252.000
7480,1083.500
7481,1437.000
7482,1802.000
7483,2317.000
7484,2370.500
7485,2063.000
7486,1436.500
7487,1267.000
7488,1216.000
7489,1663.000
7490,1637.000
7491,1503.500
7492,1175.000
7493,1342.000
7494,1401.000
7495,1681.500
7496,2010.000
7497,2253.500
7498,2244.500
7499,1499.500
7500,1298.500
7501,1222.000
7502,1525.500
7503,1739.000
7504,1502.000
7505,1285.000
7506,1158.500
7507,1357.500
7508,1598.500
7509,2207.500
7510,2371.000
7511,2277.000
7512,1583.500
7513,1384.000
7514,1290.000
7515,1451.500
7516,1909.500
7517,1609.000
7518,1285.000
7519,1099.000
7520,1191.000
7521,1287.000
7522,1927.500
7523,2095.000
7524,2272.000
7525,1628.000
7526,1306.000
7527,1143.500
7528,1382.000
7529,1730.000
7530,1487.500
7531,1199.500
7532,1239.000
7533,1233.000
7534,1699.500
7535,2147.000
7536,2325.000
7537,2217.000
7538,1815.500
7539,1242.000
7540,1125.500
7541,1196.000
7542,1691.000
7543,1675.000
7544,1430.000
7545,1076.500
7546,1235.000
7547,1577.500
7548,1980.500
7549,2178.000
7550,2298.500
7551,1846.000
7552,1463.500
7553,1173.500
7554,1336.500
7555,1713.500
7556,1623.000
7557,1324.500
7558,1245.500
7559,1215.500
7560,1403.000
7561,1971.500
7562,2345.000
7563,2439.500
7564,2008.000
7565,1393.500
7566,1220.500
7567,1160.500
7568,1624.500
7569,1706.000
7570,1471.000
7571,1135.500
7572,1239.000
7573,1096.500
7574,1486.000
7575,1994.000
7576,2200.500
7577,2080.500
7578,1489.500
7579,1234.000
7580,1199.500
7581,1581.500
7582,1606.000
7583,1450.500
7584,1204.500
7585,1104.000
7586,1252.500
7587,1711.500
7588,2196.500
7589,2292.000
7590,2203.500
7591,1640.000
7592,1383.500
7593,1145.500
7594,1291.000
7595,1628.000
7596,1646.000
7597,1455.500
7598,1108.000
7599,1063.500
7600,1180.500
7601,1728.000
7602,2041.000
7603,2368.500
7604,1685.000
7605,1417.000
7606,1243.500
7607,1490.000
7608,1683.500
7609,1429.000
7610,1205.000
7611,1145.500
7612,1237.500
7613,1607.500
7614,2227.500
7615,2404.500
7616,2361.500
7617,1991.000
7618,1445.500
7619,1193.000
7620,1215.500
7621,1484.500
7622,1753.000
7623,1495.500
7624,1265.500
7625,1164.000
7626,1246.500
7627,1473.500
7628,1911.500
7629,2195.500
7630,2251.000
7631,1565.000
7632,1190.500
7633,1194.000
7634,1547.000
7635,1777.000
7636,1280.500
7637,1259.000
7638,1030.500
7639,1298.000
7640,1620.500
7641,2116.500
7642,2378.500
7643,2281.500
7644,1666.500
7645,1354.500
7646,1211.000
7647,1431.500
7648,1647.000
7649,1535.000
7650,1192.500
7651,1261.500
7652,1289.000
7653,1554.500
7654,1900.000
7655,2229.000
7656,2347.000
7657,2096.000
7658,1412.000
7659,1050.500
7660,1131.000
7661,1537.500
7662,1677.500
7663,1417.500
7664,1137.500
7665,1144.500
7666,1245.500
7667,1527.000
7668,2114.500
7669,2407.500
7670,2285.500
7671,1649.000
7672,1336.000
7673,1336.000
7674,1604.500
7675,1678.000
7676,1454.000
7677,1242.000
7678,1027.000
7679,1228.000
7680,1360.500
7681,1962.500
7682,2178.000
7683,2206.500
7684,1500.500
7685,1123.500
7686,1075.000
7687,1414.000
7688,1827.000
7689,1465.000
7690,1249.500
7691,1129.000
7692,1145.500
7693,1562.500
7694,2076.500
7695,2320.000
7696,2174.500
7697,1745.000
7698,1388.500
7699,1294.500
7700,1421.000
7701,1688.500
7702,1522.000
7703,1230.000
7704,1166.000
7705,1384.500
7706,1489.500
7707,2126.000
7708,2316.500
7709,2250.500
7710,1753.500
7711,1433.000
7712,1238.000
7713,1324.500
7714,1655.500
7715,1594.500
7716,1267.000
7717,1116.000
7718,1146.500
7719,1371.500
7720,1935.500
7721,2195.000
7722,2247.000
7723,1966.500
7724,1460.000
7725,1261.500
7726,1324.000
7727,1749.000
7728,1537.000
7729,1276.000
7730,1113.500
7731,1197.500
7732,1521.000
7733,1825.000
7734,2302.000
7735,2218.500
7736,2119.500
7737,1476.000
7738,1225.000
7739,1137.000
7740,1549.500
7741,1718.000
7742,1325.500
7743,1234.000
7744,1105.500
7745,1145.000
7746,1601.000
7747,2051.500
7748,2391.000
7749,2308.000
7750,1604.500
7751,1323.500
7752,1286.500
7753,1577.000
7754,1690.500
7755,1346.000
7756,1266.500
7757,1216.500
7758,1486.500
7759,1364.000
7760,1851.000
7761,2176.500
7762,2217.000
7763,1749.500
7764,1290.000
7765,1194.000
7766,1367.500
7767,1693.000
7768,1538.500
7769,1155.000
7770,1144.500
7771,1119.000
7772,1452.500
7773,1836.500
7774,2265.000
7775,2204.000
7776,1799.500
7777,1384.500
7778,1276.500
7779,1348.000
7780,1700.500
7781,1603.000
7782,1352.000
7783,1072.500
7784,916.000
7785,1074.500
7786,1522.000
7787,1858.000
7788,2270.000
7789,2088.000
7790,1530.500
7791,1280.000
7792,1167.000
7793,1536.000
7794,1630.000
7795,1438.000
7796,1151.500
7797,1009.000
7798,1211.500
7799,1635.500
7800,2209.000
7801,2218.000
7802,2372.000
7803,1561.500
7804,1317.500
7805,1223.500
7806,1462.000
7807,1704.500
7808,1462.500
7809,1176.000
7810,1082.500
7811,1077.500
7812,1404.000
7813,2081.500
7814,2136.000
7815,2307.000
7816,1746.500
7817,1208.000
7818,1015.000
7819,1320.000
7820,1802.500
7821,1364.500
7822,1100.000
7823,1008.000
7824,1106.000
7825,1456.500
7826,1879.000
7827,2141.500
7828,2269.500
7829,1673.500
7830,1387.500
7831,1213.000
7832,1453.000
7833,1728.500
7834,1527.500
7835,1232.000
7836,1019.500
7837,1044.000
7838,1137.500
7839,1538.000
7840,1854.000
7841,2215.000
7842,1832.000
7843,1427.500
7844,1241.500
7845,1311.000
7846,1702.500
7847,1534.000
7848,1184.500
7849,1085.000
7850,987.500
7851,1330.500
7852,1683.500
7853,2182.000
7854,2348.000
7855,2152.000
7856,1453.000
7857,1310.000
7858,1169.500
7859,1496.000
7860,1736.500
7861,1401.000
7862,1062.000
7863,854.500
7864,974.500
7865,1393.000
7866,2038.000
7867,2171.000
7868,2275.500
7869,1654.000
7870,1283.500
7871,1183.500
7872,1383.500
7873,1673.500
7874,1588.500
7875,1179.500
7876,1035.000
7877,1180.000
7878,1340.000
7879,1921.000
7880,2326.500
7881,2274.000
7882,1747.500
7883,1267.500
7884,1090.000
7885,1184.000
7886,1766.000
7887,1597.000
7888,1199.500
7889,947.500
7890,959.000
7891,1147.500
7892,1680.500
7893,2155.000
7894,2132.000
7895,1921.500
7896,1454.000
7897,1237.000
7898,1276.000
7899,1649.500
7900,1649.000
7901,1360.000
7902,1085.500
7903,952.000
7904,955.500
7905,1300.500
7906,1879.500
7907,2144.000
7908,2067.000
7909,1496.500
7910,1202.500
7911,1271.000
7912,1602.000
7913,1614.000
7914,1215.500
7915,1012.500
7916,1061.000
7917,1156.000
7918,1749.500
7919,1893.500
7920,2194.500
7921,2266.000
7922,1627.000
7923,1326.500
7924,1066.000
7925,1406.500
7926,1756.500
7927,1440.500
7928,1199.000
7929,816.500
7930,1011.000
7931,1186.500
7932,1874.500
7933,2069.500
7934,2202.000
7935,1678.500
7936,1349.500
7937,1337.000
7938,1535.500
7939,1723.000
7940,1446.000
7941,1214.500
7942,1016.500
7943,788.000
7944,1019.000
7945,1554.500
7946,2113.500
7947,2244.500
7948,1698.500
7949,1318.000
7950,1033.500
7951,1230.000
7952,1632.000
7953,1477.500
7954,1217.000
7955,1080.000
7956,1035.500
7957,1147.500
7958,1774.000
7959,2108.500
7960,2288.500
7961,1950.000
7962,1455.000
7963,1323.000
7964,1286.000
7965,1713.000
7966,1625.500
7967,1183.500
7968,956.000
7969,904.000
7970,928.500
7971,1333.000
7972,1917.000
7973,2112.000
7974,1861.000
7975,1369.000
7976,1221.000
7977,1282.000
7978,1663.000
7979,1507.500
7980,1158.500
7981,1045.000
7982,1013.000
7983,1496.000
7984,1940.000
7985,1972.000
7986,1970.000
7987,1937.000
7988,1326.000
7989,1120.500
7990,1180.000
7991,1654.500
7992,1623.000
7993,1322.000
7994,901.500
7995,1051.500
7996,1059.500
7997,1575.500
7998,1934.500
7999,2259.500
8000,2131.500
8001,1556.000
8002,1247.000
8003,1235.000
8004,1550.000
8005,1750.000
8006,1371.500
8007,1069.000
8008,734.500
8009,788.000
8010,992.500
8011,1594.000
8012,2069.500
8013,2110.500
8014,1508.000
8015,1209.000
8016,1159.000
8017,1531.000
8018,1653.000
8019,1293.000
8020,1047.000
8021,999.500
8022,1056.000
8023,1406.000
8024,2017.500
8025,2212.000
8026,2405.500
8027,1650.500
8028,1137.000
8029,1075.000
8030,1058.500
8031,1674.500
8032,1622.000
8033,1074.000
8034,888.500
8035,912.000
8036,981.500
8037,1405.500
8038,2008.000
8039,2151.000
8040,1743.000
8041,1446.000
8042,1282.500
8043,1373.000
8044,1718.500
8045,1537.000
8046,1116.000
8047,1033.500
8048,1067.500
8049,1251.500
8050,1657.000
8051,1774.000
8052,2081.500
8053,1941.500
8054,1539.000
8055,1212.000
8056,1250.000
8057,1571.500
8058,1669.000
8059,1310.500
8060,1075.000
8061,882.500
8062,1111.000
8063,1396.000
8064,1976.000
8065,2190.000
8066,2160.500
8067,1670.000
8068,1375.000
8069,1156.000
8070,1436.500
8071,1727.000
8072,1458.000
8073,1088.000
8074,936.000
8075,947.000
8076,1323.000
8077,1899.500
8078,2172.000
8079,2269.000
8080,1577.000
8081,1311.000
8082,1156.000
8083,1512.000
8084,1692.000
8085,1355.000
8086,1145.000
8087,974.000
8088,1283.500
8089,1528.500
8090,1887.000
8091,2175.000
8092,2149.500
8093,1856.000
8094,1365.000
8095,1030.000
8096,949.000
8097,1376.500
8098,1766.000
8099,1545.500
8100,1060.000
8101,940.000
8102,829.500
8103,1238.000
8104,1714.500
8105,2033.000
8106,2325.000
8107,1661.000
8108,1367.500
8109,1187.500
8110,1494.000
8111,1701.000
8112,1236.000
8113,1095.500
8114,948.000
8115,1061.500
8116,1586.000
8117,1976.000
8118,2212.500
8119,2301.500
8120,1776.000
8121,1202.500
8122,1169.000
8123,1278.500
8124,1653.500
8125,1407.500
8126,1179.500
8127,1031.500
8128,914.000
8129,1094.000
8130,1644.500
8131,2040.500
8132,2324.000
8133,1807.500
8134,1410.500
8135,1286.500
8136,1420.500
8137,1712.500
8138,1448.500
8139,1263.000
8140,978.000
8141,1152.500
8142,1164.000
8143,1675.500
8144,2208.000
8145,2309.500
8146,1730.000
8147,1158.000
8148,1007.500
8149,1305.000
8150,1670.500
8151,1442.000
8152,1095.500
8153,1030.500
8154,908.000
8155,1302.000
8156,1745.000
8157,2172.000
8158,2243.500
8159,1830.500
8160,1394.000
8161,1197.000
8162,1302.500
8163,1676.500
8164,1532.000
8165,1256.000
8166,1143.500
8167,932.000
8168,1016.500
8169,1588.500
8170,2106.000
8171,2193.500
8172,2119.500
8173,1514.000
8174,1259.500
8175,1018.500
8176,1430.000
8177,1774.000
8178,1317.000
8179,1124.000
8180,1033.500
8181,1071.000
8182,1237.000
8183,1932.000
8184,2104.000
8185,2183.500
8186,1835.500
8187,1525.500
8188,1283.500
8189,1273.000
8190,1518.500
8191,1658.000
8192,1433.500
8193,930.500
8194,955.500
8195,859.500
8196,1034.000
8197,1889.500
8198,2057.000
8199,2059.000
8200,1482.000
8201,1194.000
8202,1151.000
8203,1532.500
8204,1723.500
8205,1327.000
8206,1179.500
8207,1050.500
8208,1030.000
8209,1405.000
8210,1996.500
8211,2273.500
8212,2284.500
8213,1713.500
8214,1383.000
8215,1193.500
8216,1464.500
8217,1700.000
8218,1465.000
8219,1188.500
8220,1127.500
8221,1000.000
8222,999.500
8223,1530.000
8224,2119.500
8225,2161.000
8226,1765.500
8227,1310.000
8228,1190.500
8229,1238.500
8230,1600.000
8231,1494.000
8232,1176.000
8233,1107.000
8234,967.500
8235,1177.500
8236,1690.000
8237,1958.500
8238,2249.500
8239,1970.500
8240,1368.000
8241,1103.000
8242,1239.500
8243,1647.000
8244,1484.500
8245,1321.000
8246,964.500
8247,1071.500
8248,995.000
8249,1535.500
8250,1896.500
8251,2147.000
8252,1897.000
8253,1447.500
8254,1276.500
8255,1310.500
8256,1644.500
8257,1629.500
8258,1258.500
8259,1047.500
8260,1020.000
8261,1225.500
8262,1717.500
8263,2014.000
8264,2120.000
8265,2201.000
8266,1743.000
8267,1359.500
8268,989.500
8269,1066.000
8270,1434.500
8271,1648.500
8272,1437.000
8273,1191.000
8274,908.500
8275,1007.500
8276,1241.500
8277,1919.000
8278,2070.000
8279,2106.500
8280,1570.000
8281,1209.500
8282,1221.000
8283,1527.500
8284,1621.500
8285,1259.000
8286,1178.000
8287,955.000
8288,1213.000
8289,1696.500
8290,2078.000
8291,2282.000
8292,2222.000
8293,1744.500
8294,1301.500
8295,1088.500
8296,1117.000
8297,1639.000
8298,1629.000
8299,1287.500
8300,1238.000
8301,1084.500
8302,1218.500
8303,1401.500
8304,1869.000
8305,2215.000
8306,2154.000
8307,1446.000
8308,1164.000
8309,1171.000
8310,1653.000
8311,1547.000
8312,1267.500
8313,1015.500
8314,1048.000
8315,1109.000
8316,1652.500
8317,2043.500
8318,2223.000
8319,2071.000
8320,1539.500
8321,1240.000
8322,1181.500
8323,1546.000
8324,1719.500
8325,1316.500
8326,1058.500
8327,935.000
8328,922.000
8329,1116.000
8330,1936.000
8331,2108.000
8332,2165.500
8333,1713.000
8334,1231.000
8335,1077.000
8336,1457.500
8337,1644.500
8338,1352.500
8339,1078.500
8340,978.000
8341,993.000
8342,1358.500
8343,1953.000
8344,2210.000
8345,2220.000
8346,1631.500
8347,1308.500
8348,1155.000
8349,1605.000
8350,1724.500
8351,1321.000
8352,1020.500
8353,1123.000
8354,1214.500
8355,1734.000
8356,1872.500
8357,2204.000
8358,2379.500
8359,1568.000
8360,1277.500
8361,1222.500
8362,1347.500
8363,1805.500
8364,1449.000
8365,1189.500
8366,982.000
8367,914.500
8368,1148.000
8369,1776.000
8370,2206.000
8371,2326.500
8372,1629.500
8373,1394.000
8374,1262.500
8375,1582.500
8376,1771.500
8377,1332.500
8378,1034.500
8379,976.000
8380,1029.000
8381,1505.500
8382,2001.000
8383,2207.500
8384,2199.000
8385,1832.500
8386,1173.000
8387,1082.000
8388,1189.500
8389,1611.500
8390,1497.000
8391,1234.000
8392,1019.000
8393,966.000
8394,1079.500
8395,1609.500
8396,2111.000
8397,2208.000
8398,2118.500
8399,1662.500
8400,1214.500
8401,1279.500
8402,1591.500
8403,1681.500
8404,1412.000
8405,1071.500
8406,990.000
8407,1040.500
8408,1347.000
8409,1586.000
8410,2286.500
8411,2151.500
8412,1520.500
8413,1212.500
8414,1231.500
8415,1557.500
8416,1548.000
8417,1245.000
8418,1019.000
8419,989.500
8420,1097.000
8421,1493.000
8422,2006.500
8423,2129.500
8424,2200.500
8425,1566.500
8426,1290.000
8427,1245.500
8428,1474.000
8429,1685.000
8430,1476.000
8431,1019.000
8432,919.000
8433,1080.500
8434,1181.500
8435,1649.500
8436,2128.000
8437,2274.500
8438,1599.000
8439,1285.500
8440,1189.500
8441,1463.500
8442,1659.500
8443,1330.000
8444,1065.000
8445,996.500
8446,1052.000
8447,1244.500
8448,1872.500
8449,2123.500
8450,2275.000
8451,1676.000
8452,1311.000
8453,1162.000
8454,1353.000
8455,1697.500
8456,1500.500
8457,970.500
8458,939.000
8459,912.000
8460,1148.500
8461,1766.500
8462,2193.000
8463,2176.000
8464,1838.000
8465,1488.000
8466,1231.500
8467,1285.000
8468,1707.500
8469,1479.500
8470,1144.500
8471,1078.000
8472,1168.500
8473,1312.000
8474,1481.000
8475,1872.500
8476,2177.000
8477,2007.000
8478,1553.500
8479,1284.500
8480,1184.000
8481,1583.000
8482,1592.000
8483,1280.000
8484,997.000
8485,923.000
8486,1009.500
8487,1408.000
8488,1964.000
8489,2211.500
8490,2122.000
8491,1586.000
8492,1183.500
8493,1154.000
8494,1482.000
8495,1789.000
8496,1355.500
8497,1048.000
8498,1225.500
8499,1257.500
8500,1341.500
8501,1825.000
8502,2158.500
8503,2170.500
8504,1562.500
8505,1391.000
8506,1239.000
8507,1579.000
8508,1587.000
8509,1255.500
8510,1009.500
8511,963.500
8512,1100.500
8513,1470.500
8514,1919.000
8515,2104.500
8516,2125.000
8517,1569.000
8518,1217.000
8519,1121.500
8520,1584.000
8521,1702.000
8522,1238.500
8523,957.000
8524,1191.000
8525,1272.500
8526,1604.000
8527,1891.500
8528,1964.500
8529,2207.500
8530,1590.500
8531,1328.500
8532,1280.500
8533,1545.000
8534,1625.000
8535,1348.000
8536,1072.000
8537,1002.000
8538,1042.500
8539,1343.500
8540,1842.500
8541,2141.500
8542,2279.000
8543,1657.000
8544,1250.000
8545,1188.000
8546,1678.000
8547,1715.500
8548,1229.000
8549,1190.500
8550,1041.500
8551,896.000
8552,1227.000
8553,1519.500
8554,1819.000
8555,2255.500
8556,1683.000
8557,1380.000
8558,1214.000
8559,1597.000
8560,1594.000
8561,1293.000
8562,1059.000
8563,858.000
8564,1043.000
8565,1298.000
8566,1793.500
8567,2047.500
8568,2175.500
8569,1677.000
8570,1373.000
8571,1256.000
8572,1544.000
8573,1692.000
8574,1358.500
8575,1141.500
8576,1086.500
8577,881.000
8578,1090.500
8579,1833.000
8580,2138.500
8581,2168.500
8582,1623.500
8583,1210.000
8584,1041.000
8585,1418.000
8586,1658.500
8587,1295.500
8588,1137.500
8589,879.500
8590,1010.000
8591,1140.500
8592,1831.500
8593,2177.000
8594,2208.500
8595,1690.000
8596,1417.500
8597,1241.500
8598,1595.500
8599,1730.500
8600,1222.500
8601,1069.000
8602,893.000
8603,816.500
8604,1202.500
8605,1618.000
8606,1955.000
8607,2071.000
8608,1581.000
8609,1362.000
8610,1219.500
8611,1536.500
8612,1676.000
8613,1283.000
8614,1059.500
8615,989.000
8616,1039.500
8617,1331.000
8618,1805.500
8619,2129.000
8620,2245.000
8621,1648.000
8622,1364.000
8623,1294.000
8624,1414.000
8625,1672.500
8626,1354.500
8627,1004.000
8628,906.500
8629,763.000
8630,1074.000
8631,1811.500
8632,2068.000
8633,2172.000
8634,1537.500
8635,1310.500
8636,1312.500
8637,1655.000
8638,1429.500
8639,1128.500
8640,1008.500
8641,952.000
8642,1153.500
8643,1623.000
8644,2009.500
8645,2125.500
8646,2196.500
8647,1573.500
8648,1262.500
8649,1230.500
8650,1481.500
8651,1678.000
8652,1374.500
8653,829.500
8654,780.000
8655,876.500
8656,1126.500
8657,1896.000
8658,2006.500
8659,2256.500
8660,1598.500
8661,1357.000
8662,1304.000
8663,1675.000
8664,1592.000
8665,1151.000
8666,940.000
8667,987.500
8668,1095.000
8669,1618.500
8670,2090.000
8671,2148.500
8672,2101.500
8673,1418.000
8674,1204.000
8675,1349.000
8676,1613.000
8677,1584.500
8678,1313.000
8679,947.000
8680,778.500
8681,843.000
8682,1260.000
8683,1892.000
8684,2105.500
8685,2047.000
8686,1496.500
8687,1231.000
8688,1309.000
8689,1684.000
8690,1480.500
8691,1148.500
8692,1153.500
8693,1029.000
8694,1285.500
8695,1390.000
8696,1871.000
8697,2256.000
8698,1814.500
8699,1431.000
8700,1245.500
8701,1363.500
8702,1683.500
8703,1397.000
8704,1127.000
8705,904.500
8706,935.000
8707,1127.000
8708,1585.000
8709,1934.000
8710,2204.000
8711,1910.500
8712,1491.500
8713,1292.500
8714,1452.500
8715,1637.500
8716,1413.500
8717,1219.500
8718,1060.000
8719,874.500
8720,918.000
8721,1342.500
8722,1895.500
8723,1918.500
8724,1776.500
8725,1454.500
8726,1256.500
8727,1409.000
8728,1575.500
8729,1299.500
8730,941.000
8731,910.000
8732,909.000
8733,1166.000
8734,1802.500
8735,2061.000
8736,2207.000
8737,1719.000
8738,1374.000
8739,1231.500
8740,1410.500
8741,1778.500
8742,1211.000
8743,1060.500
8744,756.500
8745,840.000
8746,1117.500
8747,1601.000
8748,2086.000
8749,2221.500
8750,1606.000
8751,1385.500
8752,1336.000
8753,1602.500
8754,1468.500
8755,1089.500
8756,1003.500
8757,907.000
8758,1110.000
8759,1530.500
8760,1908.500
8761,2226.000
8762,2017.000
8763,1449.500
8764,1111.000
8765,1182.500
8766,1659.000
8767,1583.000
8768,1166.500
8769,780.000
8770,789.000
8771,843.000
8772,1324.500
8773,1845.000
8774,2110.500
8775,2119.000
8776,1630.500
8777,1389.000
8778,1287.500
8779,1658.000
8780,1543.000
8781,1113.500
8782,917.000
8783,983.500
8784,996.000
8785,1530.500
8786,1872.500
8787,2138.000
8788,2176.500
8789,1573.000
8790,1306.000
8791,1245.000
8792,1614.000
8793,1394.000
8794,1260.000
8795,735.500
8796,727.000
8797,776.000
8798,1074.500
8799,1855.500
8800,2032.500
8801,1930.000
8802,1560.000
8803,1370.500
8804,1417.000
8805,1774.000
8806,1320.000
8807,1007.000
8808,916.000
8809,907.500
8810,1093.000
8811,1553.000
8812,2052.000
8813,2159.000
8814,1720.500
8815,1555.500
8816,1294.000
8817,1342.500
8818,1730.000
8819,1385.000
8820,908.000
8821,813.500
8822,762.500
8823,981.000
8824,1620.000
8825,1928.000
8826,2149.000
8827,1740.500
8828,1430.500
8829,1259.500
8830,1496.000
8831,1583.500
8832,1218.500
8833,961.000
8834,970.500
8835,1100.000
8836,1213.000
8837,1557.000
8838,1878.500
8839,2151.500
8840,1578.500
8841,1335.500
8842,1228.500
8843,1504.500
8844,1569.500
8845,1232.000
8846,916.500
8847,868.000
8848,920.500
8849,1201.000
8850,1690.500
8851,2064.500
8852,2161.500
8853,1787.000
8854,1395.000
8855,1354.000
8856,1406.500
8857,1717.000
8858,1376.500
8859,934.000
8860,820.500
8861,889.500
8862,1044.000
8863,1551.000
8864,1855.000
8865,2146.000
8866,1679.500
8867,1401.500
8868,1251.000
8869,1581.000
8870,1522.500
8871,1067.500
8872,892.500
8873,900.500
8874,938.500
8875,1426.000
8876,1743.500
8877,2088.000
8878,2282.000
8879,1547.500
8880,1090.000
8881,1178.500
8882,1537.500
8883,1707.500
8884,1120.500
8885,727.000
8886,686.000
8887,926.000
8888,1103.500
8889,1689.000
8890,1959.500
8891,2097.500
