Frame,Mean
9494,2590
9495,2772
9496,2666
9497,2980
9498,2674
9499,1738
9500,1419
9501,1350
9502,1387
9503,1692
9504,1888
9505,2278
9506,2461
9507,2746
9508,2817
9509,2993
9510,3167
9511,2931
9512,2165
9513,1570
9514,1361
9515,1401
9516,1595
9517,1809
9518,2326
9519,2159
9520,2495
9521,2725
9522,2703
9523,2733
9524,2923
9525,2871
9526,1663
9527,1501
9528,1399
9529,1315
9530,1695
9531,2136
9532,2512
9533,2575
9534,2663
9535,2870
9536,3080
9537,2978
9538,3178
9539,2143
9540,1583
9541,1348
9542,1405
9543,1515
9544,1873
9545,2334
9546,2832
9547,2907
9548,2666
9549,2718
9550,2916
9551,2914
9552,2587
9553,1669
9554,1428
9555,1426
9556,1450
9557,1656
9558,1926
9559,2197
9560,2528
9561,2674
9562,2811
9563,2927
9564,3156
9565,2985
9566,2227
9567,1470
9568,1391
9569,1365
9570,1448
9571,1785
9572,2038
9573,2581
9574,2568
9575,2927
9576,2857
9577,2911
9578,3067
9579,3274
9580,1734
9581,1468
9582,1429
9583,1435
9584,1675
9585,2003
9586,2245
9587,2387
9588,2494
9589,2628
9590,2562
9591,2878
9592,3100
9593,2440
9594,1693
9595,1354
9596,1400
9597,1440
9598,1792
9599,2314
9600,2578
9601,2546
9602,2890
9603,2878
9604,3001
9605,3186
9606,3167
9607,2226
9608,1534
9609,1459
9610,1340
9611,1539
9612,1801
9613,2094
9614,2126
9615,2469
9616,2663
9617,2596
9618,2838
9619,3079
9620,2946
9621,1903
9622,1519
9623,1421
9624,1355
9625,1653
9626,2068
9627,2380
9628,2515
9629,2876
9630,2810
9631,2907
9632,3114
9633,3029
9634,2736
9635,1757
9636,1425
9637,1470
9638,1471
9639,1698
9640,1855
9641,2290
9642,2526
9643,2570
9644,2602
9645,2817
9646,3032
9647,2800
9648,1881
9649,1428
9650,1453
9651,1342
9652,1599
9653,1950
9654,2263
9655,2459
9656,2770
9657,2840
9658,3049
9659,3037
9660,3059
9661,2608
9662,1743
9663,1427
9664,1348
9665,1596
9666,1706
9667,2161
9668,2341
9669,2719
9670,2644
9671,2633
9672,2859
9673,2893
9674,2859
9675,1870
9676,1490
9677,1415
9678,1352
9679,1605
9680,2234
9681,2447
9682,2659
9683,2777
9684,2844
9685,3033
9686,3163
9687,3021
9688,2565
9689,1623
9690,1356
9691,1361
9692,1571
9693,1783
9694,2116
9695,2189
9696,2468
9697,2423
9698,2624
9699,2929
9700,3000
9701,3024
9702,1876
9703,1578
9704,1342
9705,1429
9706,1607
9707,1899
9708,2491
9709,2603
9710,2711
9711,2819
9712,2973
9713,3041
9714,3081
9715,2465
9716,1562
9717,1402
9718,1464
9719,1462
9720,1674
9721,2194
9722,2404
9723,2467
9724,2629
9725,2606
9726,2935
9727,3007
9728,2749
9729,1623
9730,1465
9731,1449
9732,1435
9733,1678
9734,2033
9735,2561
9736,2616
9737,2847
9738,2850
9739,2986
9740,3009
9741,2960
9742,2039
9743,1626
9744,1384
9745,1362
9746,1543
9747,1955
9748,2263
9749,2324
9750,2571
9751,2607
9752,2795
9753,3128
9754,2968
9755,2722
9756,1781
9757,1510
9758,1443
9759,1368
9760,1675
9761,2166
9762,2503
9763,2602
9764,2594
9765,2838
9766,2943
9767,3106
9768,3175
9769,2148
9770,1574
9771,1421
9772,1354
9773,1501
9774,1904
9775,2174
9776,2426
9777,2547
9778,2733
9779,2872
9780,2984
9781,3115
9782,2851
9783,1633
9784,1410
9785,1388
9786,1441
9787,1798
9788,2217
9789,2566
9790,2782
9791,2815
9792,2863
9793,3001
9794,3019
9795,3043
9796,2039
9797,1560
9798,1319
9799,1304
9800,1471
9801,1825
9802,2182
9803,2544
9804,2581
9805,2793
9806,3009
9807,2931
9808,3104
9809,2923
9810,1640
9811,1526
9812,1377
9813,1468
9814,1720
9815,2046
9816,2279
9817,2572
9818,2543
9819,2751
9820,2905
9821,3085
9822,3223
9823,2081
9824,1481
9825,1396
9826,1413
9827,1528
9828,1784
9829,2360
9830,2595
9831,2773
9832,2719
9833,3029
9834,3065
9835,3143
9836,2961
9837,1622
9838,1459
9839,1386
9840,1458
9841,1767
9842,1947
9843,2261
9844,2446
9845,2636
9846,2781
9847,2969
9848,3026
9849,3053
9850,2738
9851,1839
9852,1459
9853,1315
9854,1420
9855,1473
9856,1912
9857,2443
9858,2600
9859,2692
9860,2770
9861,2925
9862,2886
9863,2825
9864,2774
9865,1597
9866,1410
9867,1344
9868,1460
9869,1644
9870,1939
9871,2352
9872,2545
9873,2635
9874,2942
9875,2851
9876,3158
9877,2905
9878,1984
9879,1619
9880,1334
9881,1376
9882,1583
9883,1860
9884,2302
9885,2392
9886,2610
9887,2831
9888,2860
9889,3104
9890,2931
9891,3038
9892,1900
9893,1449
9894,1376
9895,1438
9896,1571
9897,1927
9898,2461
9899,2704
9900,2858
9901,2859
9902,3011
9903,3041
9904,2870
9905,2622
9906,1512
9907,1514
9908,1280
9909,1405
9910,1663
9911,1934
9912,2312
9913,2703
9914,2782
9915,2914
9916,3027
9917,3076
9918,2692
9919,1647
9920,1406
9921,1309
9922,1504
9923,1767
9924,2124
9925,2551
9926,2596
9927,2825
9928,2925
9929,2928
9930,3020
9931,2929
9932,2162
9933,1509
9934,1384
9935,1346
9936,1476
9937,1840
9938,2362
9939,2336
9940,2594
9941,2548
9942,2738
9943,2935
9944,3179
9945,2943
9946,1631
9947,1368
9948,1386
9949,1454
9950,1762
9951,2183
9952,2458
9953,2551
9954,2543
9955,2677
9956,2835
9957,3134
9958,3109
9959,2103
9960,1574
9961,1380
9962,1358
9963,1568
9964,2154
9965,2352
9966,2501
9967,2743
9968,2863
9969,2870
9970,2997
9971,3163
9972,2725
9973,1594
9974,1476
9975,1358
9976,1468
9977,1597
9978,2169
9979,2286
9980,2333
9981,2595
9982,2636
9983,2833
9984,3139
9985,2999
9986,2029
9987,1482
9988,1454
9989,1362
9990,1557
9991,1946
9992,2241
9993,2464
9994,2527
9995,2719
9996,2828
9997,3158
9998,3061
9999,2871
10000,1672
10001,1406
10002,1353
10003,1326
10004,1690
10005,2197
10006,2482
10007,2637
10008,2718
10009,2867
10010,3125
10011,2945
10012,3090
10013,2144
10014,1512
10015,1407
10016,1430
10017,1501
10018,2039
10019,2218
10020,2489
10021,2532
10022,2616
10023,2873
10024,2816
10025,3039
10026,2961
10027,1620
10028,1394
10029,1368
10030,1471
10031,1729
10032,2282
10033,2432
10034,2575
10035,2722
10036,2929
10037,2896
10038,2887
10039,2942
10040,2450
10041,1532
10042,1406
10043,1328
10044,1539
10045,1706
10046,2213
10047,2637
10048,2629
10049,2883
10050,2682
10051,2777
10052,3039
10053,2723
10054,1646
10055,1532
10056,1402
10057,1293
10058,1618
10059,2049
10060,2179
10061,2436
10062,2774
10063,2940
10064,2985
10065,2993
10066,2967
10067,1961
10068,1540
10069,1353
10070,1412
10071,1581
10072,1984
10073,2537
10074,2531
10075,2760
10076,2928
10077,2825
10078,3023
10079,2967
10080,2858
10081,1619
10082,1414
10083,1319
10084,1414
10085,1754
10086,1960
10087,2332
10088,2369
10089,2682
10090,2712
10091,2811
10092,3155
10093,3193
10094,2023
10095,1477
10096,1495
10097,1337
10098,1517
10099,1928
10100,2431
10101,2530
10102,2756
10103,2750
10104,2973
10105,2942
10106,3173
10107,2870
10108,2179
10109,1537
10110,1438
10111,1282
10112,1484
10113,1772
10114,2112
10115,2348
10116,2572
10117,2550
10118,2808
10119,3029
10120,3036
10121,3126
10122,2095
10123,1481
10124,1413
10125,1454
10126,1550
10127,1905
10128,2437
10129,2570
10130,2821
10131,2786
10132,2964
10133,2911
10134,3019
10135,2841
10136,1837
10137,1540
10138,1325
10139,1546
10140,1650
10141,2207
10142,2572
10143,2453
10144,2666
10145,2648
10146,2789
10147,2883
10148,3120
10149,2061
10150,1444
10151,1303
10152,1372
10153,1534
10154,1787
10155,2077
10156,2294
10157,2322
10158,2705
10159,2858
10160,3042
10161,2959
10162,2792
10163,1727
10164,1453
10165,1407
10166,1499
10167,1678
10168,2138
10169,2367
10170,2652
10171,2757
10172,2750
10173,3068
10174,3017
10175,3080
10176,2511
10177,1628
10178,1459
10179,1438
10180,1470
10181,1668
10182,2032
10183,2550
10184,2754
10185,2740
10186,2867
10187,2856
10188,2993
10189,2793
10190,1945
10191,1569
10192,1361
10193,1371
10194,1615
10195,1919
10196,2229
10197,2335
10198,2513
10199,2692
10200,2799
10201,2950
10202,2827
10203,2329
10204,1554
10205,1392
10206,1389
10207,1529
10208,1847
10209,2248
10210,2431
10211,2716
10212,2867
10213,3023
10214,2978
10215,3056
10216,2805
10217,1684
10218,1460
10219,1291
10220,1508
10221,1610
10222,2057
10223,2318
10224,2429
10225,2544
10226,2649
10227,2806
10228,2922
10229,2987
10230,1983
10231,1556
10232,1252
10233,1425
10234,1715
10235,1957
10236,2297
10237,2507
10238,2664
10239,2780
10240,3029
10241,3043
10242,3026
10243,2694
10244,1729
10245,1493
10246,1304
10247,1450
10248,1697
10249,2154
10250,2587
10251,2654
10252,2797
10253,2827
10254,3025
10255,2925
10256,3048
10257,2190
10258,1562
10259,1400
10260,1416
10261,1572
10262,1932
10263,2183
10264,2517
10265,2539
10266,2739
10267,2833
10268,2815
10269,3104
10270,2739
10271,1690
10272,1486
10273,1267
10274,1377
10275,1652
10276,2070
10277,2348
10278,2483
10279,2677
10280,2874
10281,2930
10282,2951
10283,3134
10284,2604
10285,1628
10286,1424
10287,1339
10288,1530
10289,1695
10290,2135
10291,2175
10292,2393
10293,2392
10294,2646
10295,2748
10296,2901
10297,3053
10298,1923
10299,1516
10300,1410
10301,1420
10302,1668
10303,1827
10304,2201
10305,2490
10306,2446
10307,2647
10308,2818
10309,3167
10310,3140
10311,2329
10312,1582
10313,1471
10314,1360
10315,1535
10316,1829
10317,2392
10318,2637
10319,2690
10320,2976
10321,3024
10322,2993
10323,3094
10324,2929
10325,1819
10326,1593
10327,1342
10328,1395
10329,1568
10330,2020
10331,2206
10332,2405
10333,2606
10334,2532
10335,2780
10336,2867
10337,3048
10338,2354
10339,1529
10340,1212
10341,1296
10342,1542
10343,1741
10344,2140
10345,2543
10346,2447
10347,2617
10348,2877
10349,2931
10350,2929
10351,2778
10352,1665
10353,1448
10354,1338
10355,1565
10356,1755
10357,2305
10358,2485
10359,2697
10360,2865
10361,2829
10362,2960
10363,2827
10364,2978
10365,1925
10366,1502
10367,1392
10368,1481
10369,1553
10370,1942
10371,2291
10372,2711
10373,2715
10374,2904
10375,2759
10376,2982
10377,2876
10378,2522
10379,1536
10380,1321
10381,1364
10382,1416
10383,1706
10384,2042
10385,2379
10386,2686
10387,2761
10388,2910
10389,2825
10390,2946
10391,2894
10392,1650
10393,1477
10394,1455
10395,1411
10396,1707
10397,2068
10398,2586
10399,2837
10400,2711
10401,2964
10402,2947
10403,2932
10404,3126
10405,2209
10406,1504
10407,1469
10408,1368
10409,1558
10410,1759
10411,2026
10412,2425
10413,2422
10414,2643
10415,2715
10416,2794
10417,3043
10418,2750
10419,1787
10420,1455
10421,1366
10422,1398
10423,1761
10424,2031
10425,2195
10426,2441
10427,2616
10428,2892
10429,3009
10430,2945
10431,3002
10432,2002
10433,1503
10434,1410
10435,1386
10436,1625
10437,1900
10438,2394
10439,2428
10440,2788
10441,2910
10442,2922
10443,2895
10444,2969
10445,2494
10446,1695
10447,1497
10448,1293
10449,1478
10450,1697
10451,1986
10452,2148
10453,2503
10454,2688
10455,2757
10456,3021
10457,3066
10458,2909
10459,1829
10460,1507
10461,1298
10462,1428
10463,1725
10464,1953
10465,2348
10466,2685
10467,2623
10468,2950
10469,2902
10470,2942
10471,3125
10472,2486
10473,1570
10474,1454
10475,1352
10476,1502
10477,1878
10478,2246
10479,2375
10480,2470
10481,2634
10482,2761
10483,3005
10484,3148
10485,3007
10486,1721
10487,1501
10488,1383
10489,1345
10490,1623
10491,2028
10492,2413
10493,2675
10494,2444
10495,2762
10496,2813
10497,2884
10498,3113
10499,2184
10500,1420
10501,1376
10502,1344
10503,1665
10504,1909
10505,2320
10506,2526
10507,2636
10508,2691
10509,2905
10510,2929
10511,3040
10512,2831
10513,1641
10514,1441
10515,1407
10516,1398
10517,1703
10518,1952
10519,2387
10520,2655
10521,2717
10522,2905
10523,2954
10524,3074
10525,2957
10526,1989
10527,1514
10528,1426
10529,1380
10530,1571
10531,1792
10532,2215
10533,2445
10534,2538
10535,2517
10536,2702
10537,2941
10538,3124
10539,2522
10540,1640
10541,1457
10542,1308
10543,1527
10544,1823
10545,2321
10546,2507
10547,2820
10548,2755
10549,2757
10550,2983
10551,3126
10552,3000
10553,1910
10554,1499
10555,1313
10556,1415
10557,1614
10558,1924
10559,2173
10560,2482
10561,2396
10562,2848
10563,2918
10564,2986
10565,2903
10566,2723
10567,1607
10568,1422
10569,1400
10570,1366
10571,1658
10572,2083
10573,2412
10574,2599
10575,2790
10576,2763
10577,2981
10578,3024
10579,3170
10580,2121
10581,1618
10582,1462
10583,1358
10584,1522
10585,1698
10586,2030
10587,2406
10588,2389
10589,2623
10590,2799
10591,2882
10592,3122
10593,2726
10594,1668
10595,1507
10596,1438
10597,1442
10598,1700
10599,2399
10600,2543
10601,2712
10602,2806
10603,2866
10604,2876
10605,3002
10606,2917
10607,1957
10608,1346
10609,1383
10610,1395
10611,1624
10612,1703
10613,2092
10614,2378
10615,2569
10616,2797
10617,2934
10618,3109
10619,3042
10620,2599
10621,1807
10622,1458
10623,1363
10624,1343
10625,1537
10626,1954
10627,2270
10628,2435
10629,2741
10630,2833
10631,2850
10632,2945
10633,3119
10634,2682
10635,1654
10636,1401
10637,1359
10638,1504
10639,1876
10640,1866
10641,2219
10642,2482
10643,2607
10644,2649
10645,2784
10646,2947
10647,2833
10648,1864
10649,1459
10650,1332
10651,1399
10652,1725
10653,2093
10654,2493
10655,2714
10656,2779
10657,2889
10658,2835
10659,3122
10660,3122
10661,2194
10662,1518
10663,1340
10664,1348
10665,1466
10666,1892
10667,2149
10668,2179
10669,2530
10670,2604
10671,2653
10672,2851
10673,2908
10674,2716
10675,1663
10676,1471
10677,1366
10678,1478
10679,1771
10680,2310
10681,2504
10682,2721
10683,2818
10684,3048
10685,3014
10686,3174
10687,2942
10688,1793
10689,1575
10690,1394
10691,1373
10692,1653
10693,1848
10694,2180
10695,2112
10696,2276
10697,2505
10698,2652
10699,2690
10700,3006
10701,2432
10702,1511
10703,1423
10704,1324
10705,1583
10706,2047
10707,2235
10708,2489
10709,2719
10710,2683
10711,3032
10712,2928
10713,2969
10714,2858
10715,1678
10716,1536
10717,1383
10718,1350
10719,1699
10720,2047
10721,2048
10722,2244
10723,2654
10724,2675
10725,2906
10726,2861
10727,3159
10728,2072
10729,1460
10730,1423
10731,1372
10732,1580
10733,1874
10734,2330
10735,2462
10736,2503
10737,2471
10738,2863
10739,2835
10740,3077
10741,2702
10742,1632
10743,1377
10744,1354
10745,1512
10746,1613
10747,2270
10748,2568
10749,2575
10750,2904
10751,2772
10752,3012
10753,3075
10754,2821
10755,2240
10756,1559
10757,1372
10758,1259
10759,1584
10760,1894
10761,2120
10762,2406
10763,2552
10764,2754
10765,2673
10766,2693
10767,3174
10768,2902
10769,1748
10770,1378
10771,1342
10772,1404
10773,1718
10774,2414
10775,2618
10776,2663
10777,2834
10778,2800
10779,2845
10780,3013
10781,3006
10782,2148
10783,1541
10784,1489
10785,1323
10786,1466
10787,1765
10788,2196
10789,2282
10790,2498
10791,2540
10792,2950
10793,2866
10794,3075
10795,2699
10796,1725
10797,1530
10798,1325
10799,1420
10800,1816
10801,2142
10802,2499
10803,2564
10804,2840
10805,3044
10806,2929
10807,3001
10808,2771
10809,2174
10810,1475
10811,1388
10812,1328
10813,1524
10814,1808
10815,1994
10816,2203
10817,2509
10818,2596
10819,2970
10820,3065
10821,2940
10822,2777
10823,1722
10824,1517
10825,1409
10826,1327
10827,1590
10828,2200
10829,2491
10830,2522
10831,2435
10832,2620
10833,2780
10834,2845
10835,2777
10836,2432
10837,1608
10838,1300
10839,1292
10840,1511
10841,1825
10842,2219
10843,2432
10844,2606
10845,2690
10846,2892
10847,2865
10848,3087
10849,3059
10850,2143
10851,1473
10852,1324
10853,1310
10854,1546
10855,1778
10856,1961
10857,2190
10858,2506
10859,2682
10860,2755
10861,3107
10862,2820
10863,2791
10864,1963
10865,1556
10866,1327
10867,1492
10868,1528
10869,1988
10870,2271
10871,2464
10872,2524
10873,2614
10874,2701
10875,2990
10876,2964
10877,2716
10878,1639
10879,1422
10880,1414
10881,1412
10882,1629
10883,2092
10884,2481
10885,2698
10886,2666
10887,2829
10888,2950
10889,3147
10890,2953
10891,2417
10892,1546
10893,1356
10894,1349
10895,1542
10896,1834
10897,2151
10898,2540
10899,2540
10900,2847
10901,2767
10902,2902
10903,2914
10904,2974
10905,1896
10906,1533
10907,1353
10908,1241
10909,1585
10910,1814
10911,2156
10912,2358
10913,2646
10914,2800
10915,2846
10916,2908
10917,2908
10918,2812
10919,1668
10920,1420
10921,1383
10922,1438
10923,1865
10924,2162
10925,2366
10926,2744
10927,2807
10928,2916
10929,2854
10930,2694
10931,2624
10932,2486
10933,1608
10934,1341
10935,1399
10936,1413
10937,1675
10938,1808
10939,2205
10940,2425
10941,2528
10942,2817
10943,2749
10944,3171
10945,3009
10946,2413
10947,1673
10948,1428
10949,1393
10950,1626
10951,1819
10952,2103
10953,2096
10954,2353
10955,2445
10956,2548
10957,2694
10958,2853
10959,2672
10960,1755
10961,1459
10962,1372
10963,1421
10964,1697
10965,2044
10966,2085
10967,2280
10968,2617
10969,2562
10970,2854
10971,3059
10972,2947
10973,2012
10974,1529
10975,1391
10976,1356
10977,1530
10978,1894
10979,2222
10980,2560
10981,2588
10982,2867
10983,2837
10984,2941
10985,3078
10986,2546
10987,1756
10988,1437
10989,1397
10990,1475
10991,1716
10992,1838
10993,2046
10994,2303
10995,2378
10996,2601
10997,2652
10998,2980
10999,2799
11000,2467
11001,1594
11002,1409
11003,1372
11004,1404
11005,1620
11006,2195
11007,2490
11008,2635
11009,2781
11010,2887
11011,2907
11012,2959
11013,2968
11014,2102
11015,1477
11016,1436
11017,1336
11018,1587
11019,1905
11020,1909
11021,2260
11022,2385
11023,2426
11024,2774
11025,2988
11026,3063
11027,2935
11028,1802
11029,1538
11030,1265
11031,1419
11032,1727
11033,2191
11034,2250
11035,2447
11036,2512
11037,2547
11038,2632
11039,2997
11040,3023
11041,2594
11042,1494
11043,1311
11044,1334
11045,1432
11046,1817
11047,2214
11048,2266
11049,2529
11050,2634
11051,2860
11052,3060
11053,3147
11054,2942
11055,1950
11056,1465
11057,1297
11058,1470
11059,1512
11060,1915
11061,2470
11062,2510
11063,2665
11064,2930
11065,2857
11066,3006
11067,3046
11068,2809
11069,1830
11070,1534
11071,1392
11072,1379
11073,1605
11074,1692
11075,2224
11076,2098
11077,2461
11078,2501
11079,2578
11080,2878
11081,2825
11082,2615
11083,1573
11084,1371
11085,1324
11086,1472
11087,1665
11088,2140
11089,2282
11090,2464
11091,2674
11092,2951
11093,2937
11094,3041
11095,2883
11096,2508
11097,1798
11098,1457
11099,1391
11100,1472
11101,1460
11102,1880
11103,2516
11104,2527
11105,2703
11106,2656
11107,2714
11108,2649
11109,2706
11110,2365
11111,1454
11112,1473
11113,1353
11114,1619
11115,1657
11116,1887
11117,2372
11118,2299
11119,2609
11120,2913
11121,2738
11122,3070
11123,2721
11124,1830
11125,1444
11126,1335
11127,1318
11128,1600
11129,1897
11130,2295
11131,2735
11132,2604
11133,2955
11134,2739
11135,2865
11136,3032
11137,2558
11138,1584
11139,1381
11140,1395
11141,1484
11142,1678
11143,1980
11144,2289
11145,2359
11146,2721
11147,2639
11148,2906
11149,2987
11150,2831
11151,1904
11152,1596
11153,1419
11154,1352
11155,1584
11156,2035
11157,2404
11158,2537
11159,2754
11160,2777
11161,3020
11162,3069
11163,2906
11164,2401
11165,1538
11166,1337
11167,1308
11168,1478
11169,1814
11170,2185
11171,2139
11172,2304
11173,2470
11174,2674
11175,2817
11176,2941
11177,3009
11178,1908
11179,1491
11180,1393
11181,1350
11182,1364
11183,1756
11184,2098
11185,2495
11186,2653
11187,2733
11188,2887
11189,2906
11190,3180
11191,2991
11192,2520
11193,1572
11194,1375
11195,1357
11196,1486
11197,1758
11198,2117
11199,2272
11200,2337
11201,2507
11202,2768
11203,2787
11204,2942
11205,2912
11206,1827
11207,1456
11208,1399
11209,1342
11210,1692
11211,2089
11212,2467
11213,2598
11214,2719
11215,2693
11216,2848
11217,2997
11218,3089
11219,2396
11220,1590
11221,1382
11222,1334
11223,1412
11224,1956
11225,2049
11226,2305
11227,2269
11228,2534
11229,2638
11230,2820
11231,2944
11232,3021
11233,1908
11234,1561
11235,1380
11236,1328
11237,1592
11238,1885
11239,2258
11240,2581
11241,2789
11242,2819
11243,2896
11244,3136
11245,3028
11246,2514
11247,1497
11248,1326
11249,1326
11250,1508
11251,1675
11252,1999
11253,2287
11254,2347
11255,2660
11256,3003
11257,2783
11258,2680
11259,2605
11260,1637
11261,1384
11262,1380
11263,1435
11264,1643
11265,2140
11266,2264
11267,2515
11268,2701
11269,2794
11270,2975
11271,2975
11272,3038
11273,1881
11274,1521
11275,1350
11276,1332
11277,1571
11278,1970
11279,2245
11280,2232
11281,2498
11282,2498
11283,2645
11284,2853
11285,2857
11286,2591
11287,1547
11288,1436
11289,1466
11290,1628
11291,1881
11292,2143
11293,2523
11294,2685
11295,2829
11296,2838
11297,3038
11298,2731
11299,2763
11300,1707
11301,1463
11302,1336
11303,1427
11304,1572
11305,2164
11306,2527
11307,2703
11308,2819
11309,2889
11310,2853
11311,2952
11312,2952
11313,2388
11314,1552
11315,1439
11316,1422
11317,1463
11318,1724
11319,1839
11320,2212
11321,2389
11322,2461
11323,2774
11324,2836
11325,3041
11326,2966
11327,1877
11328,1470
11329,1462
11330,1327
11331,1682
11332,1995
11333,2480
11334,2491
11335,2615
11336,2896
11337,2838
11338,2936
11339,2877
11340,2544
11341,1651
11342,1349
11343,1360
11344,1415
11345,1702
11346,1948
11347,2037
11348,2182
11349,2484
11350,2498
11351,2669
11352,2903
11353,2927
11354,1988
11355,1464
11356,1359
11357,1374
11358,1518
11359,2095
11360,2355
11361,2584
11362,2568
11363,2838
11364,3022
11365,2836
11366,2889
11367,2530
11368,1575
11369,1368
11370,1300
11371,1409
11372,1747
11373,2356
11374,2545
11375,2553
11376,2679
11377,2819
11378,2822
11379,2767
11380,2611
11381,1743
11382,1380
11383,1280
11384,1440
11385,1566
11386,2045
11387,2221
11388,2165
11389,2510
11390,2734
11391,2740
11392,2916
11393,2914
11394,2230
11395,1602
11396,1483
11397,1327
11398,1575
11399,1837
11400,2247
11401,2407
11402,2744
11403,2781
11404,2661
11405,2955
11406,2990
11407,2757
11408,1783
11409,1403
11410,1418
11411,1425
11412,1698
11413,2167
11414,2346
11415,2528
11416,2640
11417,2841
11418,2884
11419,2914
11420,2962
11421,2184
11422,1454
11423,1308
11424,1276
11425,1403
11426,1764
11427,2053
11428,2222
11429,2513
11430,2672
11431,2680
11432,2924
11433,2987
11434,2732
11435,1746
11436,1382
11437,1379
11438,1330
11439,1641
11440,2080
11441,2344
11442,2511
11443,2506
11444,2553
11445,2644
11446,2764
11447,2877
11448,2126
11449,1472
11450,1386
11451,1324
11452,1645
11453,1820
11454,2117
11455,2200
11456,2460
11457,2494
11458,2779
11459,2953
11460,2993
11461,2806
11462,1763
11463,1472
11464,1377
11465,1394
11466,1642
11467,1937
11468,2180
11469,2223
11470,2386
11471,2403
11472,2575
11473,2694
11474,3008
11475,2548
11476,1564
11477,1435
11478,1347
11479,1539
11480,1833
11481,1796
11482,2330
11483,2445
11484,2622
11485,2710
11486,2993
11487,3121
11488,2908
11489,1737
11490,1452
11491,1330
11492,1427
11493,1807
11494,2071
11495,2596
11496,2564
11497,2829
11498,2789
11499,2684
11500,2927
11501,3104
11502,2293
11503,1488
11504,1273
11505,1363
11506,1529
11507,1830
11508,2353
11509,2559
11510,2526
11511,2781
11512,2837
11513,2903
11514,3137
11515,2674
11516,1673
11517,1486
11518,1195
11519,1333
11520,1602
11521,2062
11522,1996
11523,2379
11524,2588
11525,2814
11526,2961
11527,2942
11528,2992
11529,1850
11530,1554
11531,1339
11532,1382
11533,1520
11534,1919
11535,2235
11536,2475
11537,2672
11538,2577
11539,2684
11540,2916
11541,2826
11542,2544
11543,1654
11544,1463
11545,1361
11546,1429
11547,1812
11548,2197
11549,2162
11550,2481
11551,2679
11552,2814
11553,2790
11554,3010
11555,2750
11556,1832
11557,1422
11558,1381
11559,1362
11560,1651
11561,2131
11562,2430
11563,2570
11564,2649
11565,2662
11566,2776
11567,2917
11568,2946
11569,2273
11570,1504
11571,1378
11572,1312
11573,1474
11574,1733
11575,2105
11576,2263
11577,2504
11578,2525
11579,2854
11580,2866
11581,2917
11582,2829
11583,1706
11584,1506
11585,1352
11586,1417
11587,1645
11588,2102
11589,2528
11590,2294
11591,2462
11592,2661
11593,2720
11594,2973
11595,3104
11596,2232
11597,1463
11598,1416
11599,1265
11600,1537
11601,1842
11602,2184
11603,2356
11604,2582
11605,2605
11606,2817
11607,2972
11608,3077
11609,2753
11610,1708
11611,1375
11612,1315
11613,1357
11614,1631
11615,2186
11616,2450
11617,2655
11618,2805
11619,2855
11620,2816
11621,2961
11622,2802
11623,2188
11624,1464
11625,1436
11626,1286
11627,1502
11628,1820
11629,2278
11630,2378
11631,2392
11632,2656
11633,2777
11634,2910
11635,3024
11636,2702
11637,1621
11638,1327
11639,1395
11640,1396
11641,1704
11642,2163
11643,2468
11644,2550
11645,2634
11646,2784
11647,2899
11648,3068
11649,3011
11650,2057
11651,1448
11652,1341
11653,1364
11654,1735
11655,2155
11656,2287
11657,2533
11658,2558
11659,2914
11660,2855
11661,2808
11662,2738
11663,2473
11664,1642
11665,1458
11666,1371
11667,1543
11668,1758
11669,2053
11670,2396
11671,2596
11672,2443
11673,2599
11674,2913
11675,3007
11676,2921
11677,1661
11678,1400
11679,1379
11680,1412
11681,1854
11682,2079
11683,2473
11684,2531
11685,2620
11686,2859
11687,2898
11688,2987
11689,2944
11690,2608
11691,1595
11692,1409
11693,1287
11694,1466
11695,1793
11696,2096
11697,2209
11698,2493
11699,2762
11700,2917
11701,2795
11702,2989
11703,2912
11704,1825
11705,1420
11706,1389
11707,1302
11708,1599
11709,1799
11710,2117
11711,2255
11712,2410
11713,2652
11714,2751
11715,2981
11716,2923
11717,2530
11718,1485
11719,1416
11720,1265
11721,1462
11722,1808
11723,2297
11724,2488
11725,2672
11726,2744
11727,2719
11728,2773
11729,3002
11730,2603
11731,1641
11732,1350
11733,1341
11734,1414
11735,1730
11736,1962
11737,2356
11738,2562
11739,2761
11740,2833
11741,3038
11742,3049
11743,2904
11744,2324
11745,1570
11746,1462
11747,1363
11748,1459
11749,1716
11750,2184
11751,2493
11752,2225
11753,2387
11754,2636
11755,2642
11756,3214
11757,2869
11758,1679
11759,1312
11760,1332
11761,1339
11762,1609
11763,2175
11764,2393
11765,2641
11766,2569
11767,2866
11768,2913
11769,3001
11770,2936
11771,2561
11772,1583
11773,1461
11774,1424
11775,1471
11776,1638
11777,1790
11778,2002
11779,2329
11780,2469
11781,2627
11782,2754
11783,3060
11784,3043
11785,2577
11786,1645
11787,1491
11788,1294
11789,1425
11790,1719
11791,2061
11792,2485
11793,2353
11794,2838
11795,2825
11796,2798
11797,2781
11798,3023
11799,2232
11800,1546
11801,1332
11802,1238
11803,1502
11804,1848
11805,2257
11806,2618
11807,2589
11808,2839
11809,2908
11810,2960
11811,3017
11812,2770
11813,1646
11814,1508
11815,1288
11816,1318
11817,1844
11818,2179
11819,2369
11820,2558
11821,2686
11822,2888
11823,2813
11824,2905
11825,3156
