Frame,Mean
6717,1610
6718,1524.2727
6719,1294.1818
6720,1131
6721,1047.4546
6722,935.2727
6723,807.1818
6724,758.7273
6725,868.1818
6726,1180.1818
6727,1332.9091
6728,1449.5454
6729,1530.5454
6730,1596.7273
6731,1599.0909
6732,1507.6364
6733,1264.1818
6734,1157.1818
6735,1083.8182
6736,985.2727
6737,807.8182
6738,769.4545
6739,863.3636
6740,1087.9091
6741,1304.4546
6742,1409.7273
6743,1479.8182
6744,1631.3636
6745,1622.3636
6746,1528.1818
6747,1256
6748,1111.1818
6749,1048.5454
6750,979.2727
6751,840.6364
6752,784
6753,853.4545
6754,1215.3636
6755,1353.8182
6756,1438.9091
6757,1515.0909
6758,1593.4546
6759,1632.1818
6760,1541.9091
6761,1335.1818
6762,1173.7273
6763,1058.2727
6764,987.5455
6765,833.4545
6766,772.4545
6767,824.2727
6768,1069.5454
6769,1264.7273
6770,1368.9091
6771,1531
6772,1638.9091
6773,1601.1818
6774,1592
6775,1395.5454
6776,1154.7273
6777,1070.6364
6778,970.7273
6779,832.6364
6780,769.5455
6781,826.7273
6782,1058.5454
6783,1309
6784,1406.8182
6785,1477.8182
6786,1564.8182
6787,1638.7273
6788,1522.8182
6789,1298.2727
6790,1148.9091
6791,1066.9091
6792,998
6793,850
6794,771.7273
6795,819
6796,1089.8182
6797,1348.8182
6798,1362
6799,1499.3636
6800,1583.4546
6801,1643
6802,1546.7273
6803,1375.8182
6804,1179.9091
6805,987.9091
6806,1000.8182
6807,841.5455
6808,771.1818
6809,817
6810,1165.9091
6811,1336.5454
6812,1430
6813,1555.7273
6814,1613.3636
6815,1627.8182
6816,1605.4546
6817,1348.9091
6818,1182.6364
6819,1096.6364
6820,973.4545
6821,808.9091
6822,781.3636
6823,781.8182
6824,988.7273
6825,1284.9091
6826,1407.6364
6827,1510.6364
6828,1615.9091
6829,1675.3636
6830,1594.0909
6831,1467.8182
6832,1173.6364
6833,1105.3636
6834,1007.2727
6835,846.6364
6836,770.1818
6837,817.1818
6838,1039.1818
6839,1188.1818
6840,1413.3636
6841,1527
6842,1637.2727
6843,1672.0909
6844,1644.4546
6845,1395.9091
6846,1202.7273
6847,1068.0909
6848,982.1818
6849,828
6850,788.1818
6851,805.0909
6852,1054.3636
6853,1294.0909
6854,1413.7273
6855,1489
6856,1599.2727
6857,1620.9091
6858,1559
6859,1421.7273
6860,1221.7273
6861,1094.1818
6862,1038.7273
6863,916.6364
6864,781.0909
6865,757.6364
6866,899.1818
6867,1198.3636
6868,1383.0909
6869,1527.1818
6870,1601.1818
6871,1645.8182
6872,1645.3636
6873,1448.5454
6874,1244.8182
6875,1092
6876,1039.2727
6877,885.7273
6878,800.1818
6879,780.6364
6880,970.3636
6881,1240.3636
6882,1370.6364
6883,1463.3636
6884,1595.2727
6885,1613.1818
6886,1483.1818
6887,1471
6888,1267.1818
6889,1178.3636
6890,1079.6364
6891,924.1818
6892,813.5455
6893,790.7273
6894,938
6895,1219.9091
6896,1391.3636
6897,1467.0909
6898,1533.3636
6899,1615.1818
6900,1570.3636
6901,1461.1818
6902,1273.5454
6903,1134.3636
6904,1073.6364
6905,986.8182
6906,830.6364
6907,745.5455
6908,805.8182
6909,1084.0909
6910,1212.2727
6911,1433.3636
6912,1553.8182
6913,1598
6914,1608.7273
6915,1589.5454
6916,1367.6364
6917,1201.2727
6918,1054.5454
6919,972.5455
6920,796.8182
6921,758.2727
6922,835
6923,1080.8182
6924,1299.3636
6925,1420.8182
6926,1506.8182
6927,1620.5454
6928,1612.0909
6929,1505.1818
6930,1356.8182
6931,1115.8182
6932,1032.9091
6933,975.1818
6934,854.9091
6935,779.4545
6936,821
6937,1103.0909
6938,1305.0909
6939,1441.2727
6940,1546.0909
6941,1617.3636
6942,1662.8182
6943,1552.7273
6944,1366.3636
6945,1185.4546
6946,1085.7273
6947,1013.8182
6948,827.6364
6949,796.8182
6950,819.1818
6951,1040.1818
6952,1295.3636
6953,1396.5454
6954,1520.6364
6955,1547.6364
6956,1573.9091
6957,1504.0909
6958,1345.1818
6959,1145.6364
6960,1078.0909
6961,1042.6364
6962,848.5455
6963,781.3636
6964,807.1818
6965,1093.3636
6966,1276
6967,1426.5454
6968,1500.0909
6969,1560.8182
6970,1611.5454
6971,1553.7273
6972,1428.5454
6973,1147
6974,1020.3636
6975,960.1818
6976,810.0909
6977,774
6978,828.0909
6979,1088.8182
6980,1360.1818
6981,1418.7273
6982,1498.6364
6983,1620.6364
6984,1675.1818
6985,1578.1818
6986,1381.6364
6987,1144.9091
6988,1021.2727
6989,921.2727
6990,841.2727
6991,792.3636
6992,820.3636
6993,1027.1818
6994,1363.7273
6995,1391.5454
6996,1418.1818
6997,1534.2727
6998,1638.1818
6999,1652.1818
7000,1477.3636
7001,1206.5454
7002,1076.1818
7003,985.8182
7004,837.2727
7005,792.6364
7006,822.2727
7007,1032.8182
7008,1285.7273
7009,1418.2727
7010,1509.5454
7011,1607.0909
7012,1632
7013,1523.1818
7014,1389.9091
7015,1118.4546
7016,1042.2727
7017,962.0909
7018,843.4545
7019,807.0909
7020,780.5455
7021,1013.9091
7022,1293
7023,1355.7273
7024,1383.8182
7025,1523
7026,1639.9091
7027,1648.0909
7028,1474
7029,1173.3636
7030,1054.0909
7031,1017.1818
7032,879.8182
7033,767.1818
7034,755.6364
7035,961.2727
7036,1227.6364
7037,1390
7038,1481.9091
7039,1561.8182
7040,1620
7041,1552.4546
7042,1508.3636
7043,1292
7044,1126.4546
7045,1021.9091
7046,971.6364
7047,794.6364
7048,743.8182
7049,849.9091
7050,1151.5454
7051,1350
7052,1434.5454
7053,1534.8182
7054,1599.0909
7055,1600.4546
7056,1506.7273
7057,1310
7058,1145.2727
7059,1045.2727
7060,924.9091
7061,823.6364
7062,770.1818
7063,873.5455
7064,1109.3636
7065,1310.8182
7066,1463.2727
7067,1514.8182
7068,1642.4546
7069,1605.0909
7070,1491.8182
7071,1319.6364
7072,1138.1818
7073,1028.1818
7074,961.9091
7075,790.2727
7076,757.7273
7077,803.4545
7078,1024.0909
7079,1299.4546
7080,1407.6364
7081,1508.1818
7082,1635.0909
7083,1599.8182
7084,1642.3636
7085,1393.9091
7086,1167.0909
7087,987.0909
7088,961.0909
7089,824.9091
7090,746.6364
7091,769.5455
7092,1017.1818
7093,1235.0909
7094,1396.9091
7095,1543.7273
7096,1584.2727
7097,1628.7273
7098,1540.1818
7099,1372.4546
7100,1169.1818
7101,1041.5454
7102,1008.8182
7103,847.2727
7104,768.0909
7105,794.4545
7106,1006.6364
7107,1232.1818
7108,1398.3636
7109,1505.2727
7110,1579.8182
7111,1613.2727
7112,1521
7113,1410.5454
7114,1209.9091
7115,1085.3636
7116,923.4545
7117,853.0909
7118,787.3636
7119,828.5455
7120,956.9091
7121,1222.1818
7122,1375.4546
7123,1392.4546
7124,1490.6364
7125,1596.6364
7126,1653.5454
7127,1554.4546
7128,1249.3636
7129,1052
7130,990.1818
7131,833.2727
7132,777.0909
7133,785.7273
7134,982.9091
7135,1241.7273
7136,1388.1818
7137,1487.7273
7138,1543.3636
7139,1615.0909
7140,1560.9091
7141,1436.3636
7142,1212.7273
7143,1106.6364
7144,1018.5455
7145,899.1818
7146,765.8182
7147,765.2727
7148,885.6364
7149,1209
7150,1234.5454
7151,1440.2727
7152,1536.9091
7153,1663.2727
7154,1618.2727
7155,1552.3636
7156,1272.8182
7157,1133.4546
7158,1039.1818
7159,926.7273
7160,819.9091
7161,784.9091
7162,889
7163,1185.1818
7164,1354.8182
7165,1452.9091
7166,1528.2727
7167,1614.0909
7168,1617.3636
7169,1509.3636
7170,1253.1818
7171,1106.8182
7172,1018.0909
7173,980.0909
7174,793.1818
7175,768.3636
7176,843.6364
7177,1151.1818
7178,1277.7273
7179,1442.0909
7180,1554.0909
7181,1627.1818
7182,1573.2727
7183,1492.7273
7184,1291.4546
7185,1124.0909
7186,1059.0909
7187,960.1818
7188,814.4545
7189,770.8182
7190,843.3636
7191,1138.8182
7192,1302.3636
7193,1406.6364
7194,1522.1818
7195,1617.5454
7196,1594.5454
7197,1488.9091
7198,1357.0909
7199,1126.7273
7200,1051.5454
7201,1037.8182
7202,837.6364
7203,794.6364
7204,786.9091
7205,1075.9091
7206,1190
7207,1321.9091
7208,1531.3636
7209,1568.6364
7210,1633.0909
7211,1597.1818
7212,1390.2727
7213,1216.0909
7214,1045.3636
7215,958.4545
7216,853.3636
7217,763.6364
7218,814.4545
7219,1115.5454
7220,1322.9091
7221,1425.9091
7222,1490.4546
7223,1578.9091
7224,1645.9091
7225,1543.6364
7226,1430.0909
7227,1161.1818
7228,1078.0909
7229,1019.4545
7230,811
7231,756.0909
7232,815.3636
7233,1041
7234,1283.7273
7235,1409.6364
7236,1500.6364
7237,1585.0909
7238,1574.1818
7239,1544.3636
7240,1353.4546
7241,1184.2727
7242,1078.0909
7243,970.9091
7244,835.0909
7245,769.3636
7246,799.1818
7247,996.4545
7248,1229.4546
7249,1393.7273
7250,1481.8182
7251,1578.9091
7252,1609.1818
7253,1547.0909
7254,1452.4546
7255,1200.4546
7256,1088.3636
7257,995
7258,849.6364
7259,783.1818
7260,787.9091
7261,1027.9091
7262,1247
7263,1381.0909
7264,1491.4546
7265,1579.2727
7266,1621.7273
7267,1542.6364
7268,1348.9091
7269,1189.4546
7270,1023.8182
7271,945.6364
7272,845.7273
7273,783
7274,809.5455
7275,971.5455
7276,1237.3636
7277,1382.2727
7278,1429.9091
7279,1489.7273
7280,1526.7273
7281,1667.3636
7282,1444.7273
7283,1088.6364
7284,1009.7273
7285,962.3636
7286,837.7273
7287,749.8182
7288,763.5455
7289,936.4545
7290,1116.9091
7291,1343.3636
7292,1457.5454
7293,1567.2727
7294,1658.8182
7295,1661
7296,1550.7273
7297,1301
7298,1100.6364
7299,1000.3636
7300,862.6364
7301,809.9091
7302,772.1818
7303,960.9091
7304,1241.5454
7305,1305.5454
7306,1412.4546
7307,1552.4546
7308,1596.9091
7309,1552.7273
7310,1508.8182
7311,1258.0909
7312,1139.2727
7313,1045
7314,910.9091
7315,809
7316,771
7317,902.6364
7318,1176.8182
7319,1343.2727
7320,1451
7321,1577.7273
7322,1612.6364
7323,1599.5454
7324,1385.8182
7325,1264.6364
7326,1117.8182
7327,1087
7328,1030.0909
7329,849.0909
7330,784.9091
7331,827.7273
7332,1088.0909
7333,1302.1818
7334,1399.5454
7335,1477.4546
7336,1571.7273
7337,1626
7338,1536.6364
7339,1368.0909
7340,1186.2727
7341,1031.6364
7342,964.7273
7343,843
7344,761.1818
7345,857
7346,1177.3636
7347,1368.4546
7348,1400.4546
7349,1546.2727
7350,1600.0909
7351,1516.8182
7352,1463.5454
7353,1314.6364
7354,1218.8182
7355,1070.6364
7356,968.8182
7357,815.1818
7358,770.5455
7359,891.9091
7360,1185.3636
7361,1319.1818
7362,1456.6364
7363,1532
7364,1595
7365,1620
7366,1492.4546
7367,1290.3636
7368,1157.7273
7369,1071.5454
7370,959.4545
7371,783.9091
7372,752.3636
7373,876.1818
7374,1127.8182
7375,1307.4546
7376,1403
7377,1535.3636
7378,1617.6364
7379,1521.1818
7380,1532
7381,1339.4546
7382,1153.5454
7383,1094.4546
7384,974.4545
7385,811.8182
7386,762
7387,851.6364
7388,1143.2727
7389,1296.6364
7390,1404.0909
7391,1500.3636
7392,1639
7393,1640.8182
7394,1509.6364
7395,1317.8182
7396,1182.3636
7397,1093.0909
7398,984.1818
7399,797.6364
7400,755.5455
7401,822
7402,1140.2727
7403,1332
7404,1456.9091
7405,1519.5454
7406,1624.7273
7407,1667.6364
7408,1600.4546
7409,1369.7273
7410,1145.5454
7411,1051.7273
7412,986
7413,806.0909
7414,774.6364
7415,884.8182
7416,1165.3636
7417,1325.7273
7418,1433.5454
7419,1554.6364
7420,1599.4546
7421,1609.1818
7422,1400.4546
7423,1237.6364
7424,1165.2727
7425,1105.5454
7426,972.8182
7427,842.5455
7428,783.6364
7429,878.8182
7430,1184.1818
7431,1375.7273
7432,1421.3636
7433,1534.8182
7434,1613.9091
7435,1637
7436,1549.9091
7437,1350.6364
7438,1197.9091
7439,1056.6364
7440,998.6364
7441,807.6364
7442,774.1818
7443,837.7273
7444,1123.9091
7445,1320
7446,1453.9091
7447,1526.0909
7448,1632.3636
7449,1720.7273
7450,1642.4546
7451,1371
7452,1159
7453,1073.7273
7454,981.1818
7455,825.7273
7456,801.2727
7457,859.0909
7458,1183.3636
7459,1315
7460,1414.4546
7461,1500.2727
7462,1625.8182
7463,1550.4546
7464,1571.8182
7465,1299.6364
7466,1178.5454
7467,1065.3636
7468,1014.5455
7469,853.6364
7470,773
7471,822.8182
7472,1105.5454
7473,1324.3636
7474,1438.5454
7475,1504.6364
7476,1617.4546
7477,1637.5454
7478,1541.1818
7479,1403.5454
7480,1165.5454
7481,1095.1818
7482,982.6364
7483,802.4545
7484,771.0909
7485,858
7486,1151.9091
7487,1324.2727
7488,1432.7273
7489,1529.1818
7490,1617.0909
7491,1631.3636
7492,1587.2727
7493,1307.2727
7494,1164
7495,1068.8182
7496,1016.3636
7497,829.7273
7498,765.6364
7499,824.9091
7500,1061.7273
7501,1247.0909
7502,1442.9091
7503,1556
7504,1665.2727
7505,1740.1818
7506,1641.4546
7507,1419.3636
7508,1184.0909
7509,1096
7510,981
7511,830.9091
7512,750
7513,824.4545
7514,1109.7273
7515,1341.9091
7516,1351.7273
7517,1509.6364
7518,1606.9091
7519,1636.5454
7520,1525.2727
7521,1328
7522,1191
7523,1126.3636
7524,1008.5455
7525,876.9091
7526,768.6364
7527,780.1818
7528,1069.2727
7529,1323.7273
7530,1359.2727
7531,1495.2727
7532,1588.6364
7533,1647.1818
7534,1566.0909
7535,1443.3636
7536,1231.2727
7537,1092.4546
7538,997.4545
7539,890.2727
7540,765.6364
7541,771.1818
7542,979.2727
7543,1273.0909
7544,1382.8182
7545,1517.3636
7546,1606.5454
7547,1677
7548,1624.2727
7549,1506.7273
7550,1297.0909
7551,1112
7552,1017.9091
7553,881.8182
7554,794.0909
7555,777
7556,1047.9091
7557,1156.0909
7558,1424.2727
7559,1530.7273
7560,1600.6364
7561,1669.3636
7562,1630.2727
7563,1525.9091
7564,1253.1818
7565,1102.9091
7566,1022.5455
7567,888.8182
7568,803.2727
7569,796
7570,961.6364
7571,1222.8182
7572,1395.8182
7573,1541.9091
7574,1597.8182
7575,1664.0909
7576,1692.4546
7577,1519.7273
7578,1280
7579,1107.7273
7580,1013.4545
7581,899.9091
7582,818.5455
7583,798.7273
7584,1051.7273
7585,1150.7273
7586,1392.7273
7587,1553.1818
7588,1606.7273
7589,1604.9091
7590,1661.8182
7591,1598.1818
7592,1301.3636
7593,1118.9091
7594,1002.4545
7595,875.6364
7596,796.4545
7597,786
7598,1003.0909
7599,1274.3636
7600,1396.8182
7601,1487.6364
7602,1613.6364
7603,1610.3636
7604,1517.3636
7605,1462.1818
7606,1224.2727
7607,1131.6364
7608,1024.4546
7609,915.3636
7610,803.2727
7611,737.7273
7612,952.5455
7613,1223.3636
7614,1337.8182
7615,1433.2727
7616,1541
7617,1639.1818
7618,1589.5454
7619,1521.9091
7620,1343.2727
7621,1169.7273
7622,958.0909
7623,944.0909
7624,835.9091
7625,783.1818
7626,863.2727
7627,1178.6364
7628,1353
7629,1382.6364
7630,1492.1818
7631,1619.9091
7632,1699.3636
7633,1621.7273
7634,1383.8182
7635,1178.8182
7636,1049.9091
7637,974.2727
7638,821
7639,770.7273
7640,874.6364
7641,1116.8182
7642,1323.5454
7643,1440
7644,1529.5454
7645,1638.9091
7646,1678.5454
7647,1601.8182
7648,1343.5454
7649,1162.2727
7650,1079
7651,985.9091
7652,834.9091
7653,772.8182
7654,820.8182
7655,1090.8182
7656,1262
7657,1433.6364
7658,1529.7273
7659,1613.4546
7660,1696.7273
7661,1674.7273
7662,1471.1818
7663,1169.2727
7664,1035.2727
7665,984.0909
7666,805.3636
7667,770.7273
7668,825
7669,1023.2727
7670,1256.9091
7671,1400.4546
7672,1526.0909
7673,1637.4546
7674,1664.8182
7675,1691.7273
7676,1519.4546
7677,1263.0909
7678,1101.4546
7679,990.8182
7680,841.6364
7681,796.3636
7682,841.7273
7683,1098.3636
7684,1379.3636
7685,1389.2727
7686,1521.6364
7687,1608.5454
7688,1607.1818
7689,1577.0909
7690,1417.0909
7691,1228.4546
7692,1084.1818
7693,1014.2727
7694,917.6364
7695,790.3636
7696,786.0909
7697,1023.8182
7698,1312.2727
7699,1383.4546
7700,1466.4546
7701,1570.7273
7702,1692.9091
7703,1596
7704,1492.6364
7705,1266
7706,1071.4546
7707,995
7708,929.8182
7709,827.5455
7710,800.4545
7711,892.5455
7712,1204.8182
7713,1373.7273
7714,1420.0909
7715,1458.3636
7716,1600.4546
7717,1712.5454
7718,1570.0909
7719,1332.8182
7720,1175.6364
7721,1026.2727
7722,964.3636
7723,819.6364
7724,775.4545
7725,811.5455
7726,1100.7273
7727,1247.3636
7728,1410.8182
7729,1575.6364
7730,1624.6364
7731,1653.8182
7732,1651.4546
7733,1405.5454
7734,1182.8182
7735,1077.4546
7736,1019.2727
7737,837.9091
7738,796.9091
7739,834.1818
7740,1115
7741,1325.9091
7742,1437.2727
7743,1519
7744,1626.3636
7745,1626.0909
7746,1563
7747,1398.2727
7748,1203.1818
7749,1021.2727
7750,979.7273
7751,893.5455
7752,801.1818
7753,813.0909
7754,1063.9091
7755,1301.8182
7756,1403.3636
7757,1498.0909
7758,1597.6364
7759,1683.5454
7760,1649.8182
7761,1459.5454
7762,1262.7273
7763,1075.1818
7764,1016.4545
7765,907.3636
7766,792.7273
7767,788.4545
7768,987.4545
7769,1227.3636
7770,1327.6364
7771,1473.7273
7772,1591.4546
7773,1693
7774,1664.5454
7775,1553.3636
7776,1228.3636
7777,1134.9091
7778,1027.6364
7779,919.7273
7780,815.7273
7781,786.8182
7782,890.2727
7783,1101
7784,1353.8182
7785,1485.8182
7786,1544.8182
7787,1663.7273
7788,1696.7273
7789,1642.0909
7790,1380.5454
7791,1174.4546
7792,1031.7273
7793,951.1818
7794,833.0909
7795,797.1818
7796,850.7273
7797,1151.8182
7798,1338.6364
7799,1489.0909
7800,1546.3636
7801,1633.7273
7802,1687.9091
7803,1703.4546
7804,1404.5454
7805,1198
7806,1052
7807,972.2727
7808,842
7809,792.6364
7810,822
7811,1116
7812,1313.5454
7813,1426.1818
7814,1568.3636
7815,1634.7273
7816,1655.2727
7817,1609.3636
7818,1436.1818
7819,1185.8182
7820,1101
7821,1014.7273
7822,900.2727
7823,796.3636
7824,773.6364
7825,1012.7273
7826,1312.7273
7827,1414
7828,1499.7273
7829,1608.6364
7830,1637.0909
7831,1521.2727
7832,1469
7833,1277.5454
7834,1132.0909
7835,1057.9091
7836,954.4545
7837,809.3636
7838,778.0909
7839,928.0909
7840,1232.3636
7841,1343.9091
7842,1459
7843,1553.7273
7844,1639.5454
7845,1594.9091
7846,1533.4546
7847,1330.5454
7848,1157.5454
7849,1060.1818
7850,933.1818
7851,766.1818
7852,767.4545
7853,916.5455
7854,1269.3636
7855,1342.3636
7856,1452.1818
7857,1480.9091
7858,1624.3636
7859,1690.4546
7860,1661.0909
7861,1366.4546
7862,1167.0909
7863,1042.0909
7864,1023.9091
7865,811.1818
7866,765.9091
7867,778.8182
7868,999.0909
7869,1262.6364
7870,1398.0909
7871,1409.7273
7872,1580.7273
7873,1673.2727
7874,1716
7875,1612
7876,1545.2727
7877,1277
7878,1010.9091
7879,780.3636
7880,736.3636
7881,763.3636
7882,1025.2727
7883,1287.0909
7884,1358.0909
7885,1442.8182
7886,1525.5454
7887,1661.0909
7888,1708.2727
7889,1648.4546
7890,1331.2727
7891,1085
7892,949
7893,815.8182
7894,740.8182
7895,831.1818
7896,1154.9091
7897,1375.0909
7898,1474.0909
7899,1428
7900,1631.1818
7901,1667.1818
7902,1597.5454
7903,1349.2727
7904,1128.7273
7905,1176.5454
7906,1001.4545
7907,1031.8182
7908,794.2727
7909,795.1818
7910,892.4545
7911,1106.6364
7912,1137.8182
7913,879.5455
7914,1394.2727
7915,1385.5454
7916,1664.8182
7917,1593.0909
7918,1504.6364
7919,1282.8182
7920,1026.3636
7921,925.7273
7922,806.2727
7923,768.4545
7924,825.4545
7925,1137.4546
7926,1308.8182
7927,1464.1818
7928,1618.9091
7929,1567.1818
7930,1647.1818
7931,1503.6364
7932,1262.1818
7933,1110.4546
7934,1016.2727
7935,933.1818
7936,838.0909
7937,789.0909
7938,861
7939,1250.3636
7940,1331
7941,1361.6364
7942,1396.2727
7943,1507.6364
7944,1587.1818
7945,1575.5454
7946,1416.0909
7947,1190.1818
7948,1115.7273
7949,1009.5455
7950,878.8182
7951,826.1818
7952,887.5455
7953,1161.4546
7954,1279.4546
7955,1354.4546
7956,1439.5454
7957,1556.2727
7958,1621.7273
7959,1546.1818
7960,1409.1818
7961,1197
7962,1088.4546
7963,1012.3636
7964,896.4545
7965,795.2727
7966,787.3636
7967,925.3636
7968,1155.7273
7969,1447.3636
7970,1513
7971,1560.9091
7972,1640.3636
7973,1671.9091
7974,1638.3636
7975,1259.5454
7976,1122
7977,1015.0909
7978,897.3636
7979,788.3636
7980,786.2727
7981,915.8182
7982,1083.6364
7983,1329.0909
7984,1514.1818
7985,1550.5454
7986,1672
7987,1664.1818
7988,1526
7989,1329.1818
7990,1164.4546
7991,1061.8182
7992,966.8182
7993,824.2727
7994,797.1818
7995,857.8182
7996,1179.6364
7997,1315.2727
7998,1414.9091
7999,1514
8000,1600.1818
8001,1580.7273
8002,1429.4546
8003,1364.0909
8004,1187.4546
8005,1087.6364
8006,964.3636
8007,843.5455
8008,785.9091
8009,854.5455
8010,1168.3636
8011,1368.0909
8012,1370.8182
8013,1439.7273
8014,1530
8015,1669.4546
8016,1430.8182
8017,1361
8018,1135.9091
8019,1064
8020,998.9091
8021,870.0909
8022,825
8023,830.6364
8024,1139.6364
8025,1323.2727
8026,1389.6364
8027,1499.7273
8028,1593.7273
8029,1656.4546
8030,1585.1818
8031,1474.3636
8032,1205.5454
8033,1082.7273
8034,1001.4545
8035,884.1818
8036,799
8037,772.6364
8038,922.9091
8039,1258
8040,1375.1818
8041,1489.7273
8042,1567.6364
8043,1518.3636
8044,1604.3636
8045,1506.4546
8046,1272.3636
8047,1139.4546
8048,1079.8182
8049,900.3636
8050,814.5455
8051,781
8052,970.1818
8053,1235.1818
8054,1373.3636
8055,1454.0909
8056,1512
8057,1641.6364
8058,1624.2727
8059,1502.4546
8060,1322.7273
8061,1148
8062,1044.1818
8063,951.6364
8064,820.7273
8065,778.8182
8066,904.5455
8067,1175.1818
8068,1322.3636
8069,1457.3636
8070,1515.0909
8071,1616.6364
8072,1605.3636
8073,1511.1818
8074,1321.4546
8075,1174.9091
8076,1077.9091
8077,999.1818
8078,951.1818
8079,786.2727
8080,755
8081,841.7273
8082,1140.5454
8083,1197.7273
8084,1437.7273
8085,1522.2727
8086,1624.5454
8087,1685.5454
8088,1639.8182
8089,1348.0909
8090,1191.9091
8091,1032.1818
8092,974.0909
8093,849.2727
8094,753.6364
8095,818.7273
8096,1144
8097,1342.4546
8098,1439.7273
8099,1482.2727
8100,1582.6364
8101,1595.9091
8102,1566.8182
8103,1399.6364
8104,1196.7273
8105,1090.9091
8106,1003.1818
8107,866.8182
8108,784
8109,761.7273
8110,976.5455
8111,1241.6364
8112,1420.7273
8113,1470.2727
8114,1580.2727
8115,1575.8182
8116,1495.8182
8117,1441.6364
8118,1230.7273
8119,1089.6364
8120,1006.9091
8121,909.8182
8122,811.0909
8123,789.2727
8124,938.9091
8125,1296.5454
8126,1331.0909
8127,1364.1818
8128,1481.6364
8129,1616.2727
8130,1642.5454
8131,1549.3636
8132,1252.2727
8133,1121.1818
8134,1041.9091
8135,913.0909
8136,793.8182
8137,797.8182
8138,917.1818
8139,1184.3636
8140,1319.6364
8141,1457.0909
8142,1549
8143,1656.4546
8144,1611.7273
8145,1509.2727
8146,1319.0909
8147,1136.7273
8148,1082.1818
8149,997.3636
8150,832.6364
8151,775.2727
8152,833.7273
8153,1071
8154,1333.1818
8155,1430.5454
8156,1522.3636
8157,1614.1818
8158,1620.5454
8159,1470.0909
8160,1270.6364
8161,1170.5454
8162,1034.3636
8163,985.5455
8164,835.8182
8165,781.8182
8166,823.4545
8167,1045.6364
8168,1328
8169,1382.7273
8170,1420.6364
8171,1557.6364
8172,1640.2727
8173,1587.6364
8174,1472.6364
8175,1204.3636
8176,1059.9091
8177,973.0909
8178,868.7273
8179,766.1818
8180,776.3636
8181,1010.1818
8182,1230.0909
8183,1399.0909
8184,1472.3636
8185,1530.0909
8186,1623.9091
8187,1585.4546
8188,1457.5454
8189,1260.9091
8190,1133.4546
8191,1057.6364
8192,951.0909
8193,790
8194,762.6364
8195,922.6364
8196,1181.4546
8197,1330.6364
8198,1439
8199,1559.2727
8200,1633.4546
8201,1535.5454
8202,1447.0909
8203,1266.7273
8204,1119.3636
8205,1021.4545
8206,964.7273
8207,801.7273
8208,731.5455
8209,879
8210,1165.2727
8211,1387.4546
8212,1479.7273
8213,1552.9091
8214,1603.7273
8215,1677.0909
8216,1585.3636
8217,1340.9091
8218,1144.5454
8219,1038.2727
8220,935.6364
8221,785.4545
8222,763.2727
8223,903.3636
8224,1157.3636
8225,1375.7273
8226,1453.8182
8227,1535.9091
8228,1604.8182
8229,1581.2727
8230,1499.9091
8231,1339.6364
8232,1177
8233,1008.7273
8234,996.8182
8235,794.7273
8236,764
8237,826.8182
8238,1076.5454
8239,1354.7273
8240,1431.5454
8241,1527.2727
8242,1604.7273
8243,1656.5454
8244,1621.6364
8245,1401.6364
8246,1152.1818
8247,1058.2727
8248,994.1818
8249,837.6364
8250,775.3636
8251,857.0909
8252,1085.1818
8253,1317.0909
8254,1422.6364
8255,1508.3636
8256,1567.6364
8257,1614.4546
8258,1548.8182
8259,1342.8182
8260,1208.8182
8261,1056.7273
8262,955.2727
8263,873.4545
8264,769.2727
8265,825.9091
8266,1089.3636
8267,1345.3636
8268,1396.2727
8269,1471
8270,1587.3636
8271,1611.7273
8272,1549
8273,1408
8274,1207.1818
8275,1078.3636
8276,1005.8182
8277,832.4545
8278,766.5455
8279,745.4545
8280,1022.6364
8281,1328.7273
8282,1454.2727
8283,1496.0909
8284,1586
8285,1643.3636
8286,1664.6364
8287,1472
8288,1195.1818
8289,1080.9091
8290,1027.0909
8291,864.6364
8292,789.0909
8293,808.1818
8294,1033.9091
8295,1297.4546
8296,1369.2727
8297,1469.2727
8298,1558.3636
8299,1638.3636
8300,1432.0909
8301,1391.6364
8302,1223
8303,1118
8304,1025.5454
8305,922.4545
8306,793.1818
8307,752.3636
8308,981.9091
8309,1288.6364
8310,1386.6364
8311,1484.7273
8312,1566.6364
8313,1614.2727
8314,1568.3636
8315,1449.7273
8316,1225.4546
8317,1107.2727
8318,1032
8319,857
8320,766.2727
8321,784.2727
8322,932.2727
8323,1250.2727
8324,1342.8182
8325,1458.1818
8326,1547.7273
8327,1633.5454
8328,1679.9091
8329,1504.9091
8330,1263.8182
8331,1100.8182
8332,994.3636
8333,899
8334,786.2727
8335,775
8336,957.8182
8337,1207.3636
8338,1339.8182
8339,1446.1818
8340,1537.8182
8341,1620.1818
8342,1584.2727
8343,1481.5454
8344,1241.7273
8345,1087.8182
8346,1038.4546
8347,951.1818
8348,810.3636
8349,754.4545
8350,845.9091
8351,1159.5454
8352,1330.9091
8353,1407
8354,1506.6364
8355,1546.1818
8356,1614.4546
8357,1557
8358,1357.7273
8359,1161.7273
8360,1000.8182
8361,938.7273
8362,815.6364
8363,831.9091
8364,877
8365,1177.9091
8366,1327.0909
8367,1382.3636
8368,1498.9091
8369,1598.5454
8370,1654.9091
8371,1537
8372,1355
8373,1162.8182
8374,1045.1818
8375,952.3636
