Frame,Mean
7495,1163.500
7496,1317.500
7497,1228.500
7498,1295.000
7499,1297.000
7500,1058.500
7501,897.000
7502,819.500
7503,885.000
7504,862.000
7505,896.000
7506,1038.500
7507,1072.000
7508,1245.500
7509,1364.500
7510,1334.500
7511,1283.500
7512,1246.000
7513,1055.500
7514,906.500
7515,818.000
7516,851.500
7517,863.500
7518,866.500
7519,985.500
7520,1086.500
7521,1183.000
7522,1260.500
7523,1310.000
7524,1320.000
7525,1351.000
7526,1131.000
7527,926.500
7528,821.500
7529,818.000
7530,908.000
7531,821.500
7532,951.000
7533,1111.000
7534,1198.500
7535,1263.500
7536,1384.500
7537,1300.500
7538,1380.000
7539,1210.000
7540,1034.000
7541,891.500
7542,776.500
7543,717.500
7544,875.500
7545,913.500
7546,951.500
7547,1113.000
7548,1142.000
7549,1247.000
7550,1304.000
7551,1258.500
7552,1335.000
7553,1241.000
7554,942.500
7555,870.500
7556,849.500
7557,913.500
7558,872.500
7559,920.500
7560,1061.000
7561,1141.000
7562,1216.500
7563,1357.500
7564,1287.000
7565,1272.500
7566,1278.000
7567,1123.500
7568,1030.000
7569,1025.000
7570,900.000
7571,809.000
7572,872.000
7573,921.500
7574,917.000
7575,1031.000
7576,1067.500
7577,1164.000
7578,1289.000
7579,1287.000
7580,1251.500
7581,1251.000
7582,1187.500
7583,953.000
7584,850.500
7585,884.000
7586,873.500
7587,898.500
7588,964.500
7589,1059.500
7590,1179.500
7591,1396.000
7592,1360.500
7593,1281.000
7594,1342.000
7595,1269.000
7596,1037.500
7597,932.500
7598,819.000
7599,841.500
7600,900.500
7601,875.500
7602,950.000
7603,1064.000
7604,1147.500
7605,1223.500
7606,1274.000
7607,1346.500
7608,1352.500
7609,1203.500
7610,1012.500
7611,871.500
7612,791.500
7613,820.500
7614,801.500
7615,893.000
7616,1031.000
7617,1114.000
7618,1206.000
7619,1275.500
7620,1321.000
7621,1319.000
7622,1297.500
7623,1046.500
7624,892.000
7625,816.000
7626,890.500
7627,886.000
7628,839.000
7629,984.500
7630,1075.500
7631,1224.500
7632,1368.000
7633,1282.500
7634,1214.500
7635,1280.500
7636,1137.000
7637,1076.500
7638,985.500
7639,950.500
7640,831.500
7641,778.000
7642,804.500
7643,859.000
7644,925.500
7645,1000.500
7646,1059.000
7647,1184.500
7648,1381.500
7649,1341.500
7650,1242.000
7651,1366.000
7652,1129.000
7653,943.000
7654,822.500
7655,879.000
7656,889.500
7657,900.500
7658,976.000
7659,1112.000
7660,1104.000
7661,1240.500
7662,1249.500
7663,1188.000
7664,1258.000
7665,1180.500
7666,891.500
7667,828.500
7668,837.000
7669,894.000
7670,911.000
7671,943.000
7672,1021.000
7673,1146.000
7674,1188.000
7675,1287.500
7676,1345.000
7677,1294.000
7678,1309.500
7679,1065.000
7680,890.000
7681,837.500
7682,852.500
7683,892.000
7684,865.000
7685,1037.000
7686,1101.000
7687,1181.500
7688,1301.500
7689,1318.000
7690,1339.500
7691,1272.500
7692,1086.500
7693,912.500
7694,826.000
7695,869.000
7696,884.000
7697,862.500
7698,962.000
7699,1103.000
7700,1263.500
7701,1361.000
7702,1334.500
7703,1244.000
7704,1308.000
7705,1264.000
7706,1095.000
7707,1030.500
7708,915.500
7709,787.000
7710,766.500
7711,850.500
7712,876.500
7713,896.000
7714,1061.500
7715,1170.000
7716,1147.000
7717,1319.000
7718,1339.500
7719,1361.500
7720,1230.500
7721,980.500
7722,880.000
7723,814.000
7724,936.500
7725,905.000
7726,947.000
7727,1049.500
7728,1163.500
7729,1234.000
7730,1312.500
7731,1262.500
7732,1267.500
7733,1213.000
7734,1000.500
7735,895.000
7736,830.500
7737,847.000
7738,918.000
7739,899.000
7740,964.500
7741,1155.000
7742,1254.000
7743,1388.000
7744,1333.500
7745,1325.000
7746,1336.500
7747,1048.500
7748,845.000
7749,798.000
7750,869.000
7751,908.000
7752,889.000
7753,977.500
7754,1058.500
7755,1189.000
7756,1328.500
7757,1246.500
7758,1355.000
7759,1379.500
7760,1158.500
7761,968.000
7762,821.500
7763,868.000
7764,883.500
7765,932.000
7766,1044.000
7767,1046.000
7768,1194.000
7769,1272.500
7770,1273.500
7771,1338.000
7772,1332.000
7773,1140.500
7774,1015.000
7775,862.500
7776,848.000
7777,881.500
7778,890.500
7779,924.500
7780,1042.500
7781,1207.000
7782,1299.000
7783,1365.000
7784,1324.000
7785,1392.500
7786,1297.000
7787,1059.500
7788,864.500
7789,786.000
7790,768.000
7791,833.000
7792,872.500
7793,1018.500
7794,1077.000
7795,1204.500
7796,1319.500
7797,1309.000
7798,1326.500
7799,1321.000
7800,1147.500
7801,899.000
7802,846.000
7803,816.500
7804,944.500
7805,883.000
7806,982.000
7807,1122.500
7808,1270.500
7809,1228.500
7810,1273.500
7811,1280.000
7812,1263.500
7813,1121.500
7814,950.500
7815,827.000
7816,835.500
7817,848.000
7818,827.500
7819,953.000
7820,1036.000
7821,1173.000
7822,1241.000
7823,1367.000
7824,1363.000
7825,1347.000
7826,1267.000
7827,1065.000
7828,871.000
7829,820.500
7830,811.000
7831,857.500
7832,960.500
7833,979.500
7834,1127.500
7835,1229.500
7836,1320.000
7837,1295.500
7838,1306.500
7839,1303.000
7840,1046.000
7841,837.500
7842,809.000
7843,845.000
7844,916.500
7845,877.000
7846,1044.500
7847,1058.500
7848,1187.500
7849,1359.500
7850,1302.500
7851,1328.500
7852,1363.000
7853,1141.000
7854,869.500
7855,799.000
7856,827.000
7857,785.500
7858,836.500
7859,968.500
7860,1072.500
7861,1171.000
7862,1329.500
7863,1277.000
7864,1275.000
7865,1326.500
7866,1154.500
7867,885.500
7868,892.000
7869,842.000
7870,913.000
7871,885.000
7872,983.000
7873,1087.500
7874,1242.000
7875,1322.000
7876,1305.500
7877,1279.500
7878,1177.000
7879,1181.000
7880,922.000
7881,792.500
7882,853.500
7883,882.500
7884,917.500
7885,927.000
7886,984.000
7887,1141.000
7888,1204.500
7889,1319.500
7890,1257.000
7891,1345.000
7892,1281.000
7893,989.000
7894,925.000
7895,845.500
7896,894.000
7897,901.000
7898,946.000
7899,1077.000
7900,1145.000
7901,1204.500
7902,1303.000
7903,1258.500
7904,1305.000
7905,1271.500
7906,1040.000
7907,898.500
7908,799.000
7909,859.500
7910,877.000
7911,903.500
7912,1031.000
7913,1213.000
7914,1227.000
7915,1297.500
7916,1288.500
7917,1266.000
7918,1321.500
7919,1127.500
7920,910.500
7921,807.500
7922,887.500
7923,908.500
7924,905.000
7925,977.000
7926,1103.500
7927,1253.500
7928,1338.000
7929,1278.500
7930,1281.500
7931,1279.000
7932,1131.000
7933,1063.500
7934,984.500
7935,786.500
7936,810.000
7937,911.500
7938,891.500
7939,908.500
7940,1033.000
7941,1074.000
7942,1195.000
7943,1307.500
7944,1346.500
7945,1270.500
7946,1335.000
7947,1166.000
7948,910.500
7949,839.500
7950,867.500
7951,863.000
7952,897.500
7953,1003.000
7954,1073.500
7955,1142.000
7956,1290.000
7957,1326.000
7958,1297.500
7959,1286.500
7960,1153.000
7961,965.500
7962,866.500
7963,837.000
7964,925.500
7965,898.500
7966,960.000
7967,1028.000
7968,1142.500
7969,1329.500
7970,1326.000
7971,1334.000
7972,1205.500
7973,1118.000
7974,1000.500
7975,888.000
7976,825.500
7977,828.500
7978,861.000
7979,808.500
7980,896.000
7981,992.500
7982,1126.000
7983,1201.500
7984,1330.500
7985,1328.000
7986,1310.500
7987,1302.500
7988,1182.000
7989,1007.000
7990,876.000
7991,786.500
7992,799.500
7993,860.000
7994,885.000
7995,917.000
7996,1052.000
7997,1103.500
7998,1189.500
7999,1305.000
8000,1333.000
8001,1310.500
8002,1140.000
8003,933.500
8004,821.000
8005,877.000
8006,886.500
8007,905.000
8008,1004.000
8009,1042.500
8010,1179.500
8011,1325.500
8012,1440.500
8013,1363.000
8014,1337.000
8015,1213.500
8016,968.000
8017,899.500
8018,838.000
8019,806.000
8020,898.000
8021,920.000
8022,914.500
8023,1035.500
8024,1155.000
8025,1252.500
8026,1322.500
8027,1341.000
8028,1368.000
8029,1266.500
8030,1027.000
8031,895.000
8032,815.000
8033,888.500
8034,857.000
8035,906.000
8036,1029.000
8037,1110.000
8038,1153.000
8039,1295.500
8040,1280.000
8041,1309.500
8042,1265.500
8043,1074.500
8044,943.000
8045,840.500
8046,851.500
8047,886.000
8048,920.500
8049,953.000
8050,1159.500
8051,1261.500
8052,1390.000
8053,1329.500
8054,1335.500
8055,1335.000
8056,1094.500
8057,953.500
8058,795.500
8059,807.500
8060,840.500
8061,915.500
8062,991.500
8063,1081.500
8064,1156.500
8065,1320.000
8066,1230.500
8067,1274.000
8068,1308.000
8069,1173.000
8070,988.500
8071,862.500
8072,845.500
8073,931.000
8074,896.000
8075,981.500
8076,1084.500
8077,1194.500
8078,1252.500
8079,1336.500
8080,1340.000
8081,1295.000
8082,1224.000
8083,983.000
8084,831.000
8085,815.500
8086,851.500
8087,889.500
8088,905.500
8089,1029.500
8090,1137.000
8091,1232.500
8092,1298.000
8093,1340.000
8094,1325.000
8095,1220.000
8096,1049.500
8097,920.000
8098,842.500
8099,892.000
8100,888.000
8101,937.500
8102,1016.500
8103,1133.500
8104,1268.000
8105,1380.000
8106,1374.500
8107,1364.500
8108,1328.000
8109,1114.500
8110,904.000
8111,806.500
8112,817.000
8113,793.000
8114,862.500
8115,982.000
8116,1113.000
8117,1170.000
8118,1342.000
8119,1338.000
8120,1319.000
8121,1252.000
8122,1158.000
8123,955.500
8124,868.000
8125,842.500
8126,889.000
8127,871.500
8128,986.500
8129,1017.000
8130,1177.500
8131,1274.500
8132,1361.500
8133,1306.000
8134,1334.000
8135,1246.500
8136,1047.500
8137,871.000
8138,783.000
8139,822.500
8140,860.000
8141,889.500
8142,955.000
8143,1015.000
8144,1149.000
8145,1213.000
8146,1294.500
8147,1365.500
8148,1306.500
8149,1200.000
8150,973.000
8151,872.000
8152,827.500
8153,909.500
8154,917.000
8155,984.500
8156,1071.500
8157,1223.500
8158,1217.500
8159,1376.000
8160,1328.500
8161,1217.500
8162,1168.000
8163,895.500
8164,834.500
8165,812.500
8166,904.000
8167,884.000
8168,979.500
8169,1048.500
8170,1138.000
8171,1281.000
8172,1304.500
8173,1407.500
8174,1380.500
8175,1287.500
8176,1123.500
8177,892.500
8178,834.500
8179,869.500
8180,832.000
8181,917.500
8182,982.500
8183,1063.500
8184,1222.500
8185,1222.500
8186,1331.500
8187,1313.000
8188,1310.000
8189,1183.500
8190,946.500
8191,849.000
8192,882.000
8193,937.500
8194,943.000
8195,979.000
8196,1071.500
8197,1269.000
8198,1336.500
8199,1362.500
8200,1298.000
8201,1358.000
8202,1231.500
8203,915.500
8204,752.000
8205,793.000
8206,809.000
8207,882.000
8208,891.000
8209,1049.000
8210,1124.500
8211,1240.000
8212,1376.500
8213,1320.500
8214,1383.500
8215,1314.000
8216,1056.000
8217,864.500
8218,828.500
8219,956.000
8220,896.000
8221,940.500
8222,1058.000
8223,1142.000
8224,1283.500
8225,1330.500
8226,1360.000
8227,1320.500
8228,1179.000
8229,998.500
8230,847.000
8231,792.500
8232,793.000
8233,897.000
8234,923.500
8235,1003.000
8236,1124.500
8237,1234.500
8238,1346.500
8239,1319.500
8240,1332.500
8241,1314.000
8242,1126.000
8243,960.500
8244,856.000
8245,870.500
8246,902.000
8247,880.000
8248,1011.500
8249,1085.000
8250,1179.500
8251,1334.500
8252,1258.000
8253,1390.500
8254,1339.000
8255,1235.500
8256,997.000
8257,841.000
8258,843.500
8259,901.000
8260,899.500
8261,969.000
8262,1073.500
8263,1179.000
8264,1341.500
8265,1374.500
8266,1381.000
8267,1389.000
8268,1284.000
8269,1106.000
8270,895.000
8271,867.000
8272,912.000
8273,949.500
8274,959.500
8275,1045.000
8276,1131.000
8277,1325.000
8278,1340.500
8279,1361.000
8280,1393.500
8281,1376.000
8282,1145.500
8283,1064.000
8284,867.000
8285,900.500
8286,785.500
8287,922.500
8288,1029.000
8289,1084.000
8290,1208.000
8291,1259.500
8292,1477.000
8293,1425.000
8294,1384.000
8295,1318.000
8296,1286.000
8297,1166.000
8298,1029.000
8299,1059.500
8300,1066.000
8301,968.500
8302,992.000
8303,1042.000
8304,999.500
8305,1023.500
8306,968.000
8307,1093.000
8308,981.000
8309,933.500
8310,982.500
8311,929.000
8312,776.000
8313,753.500
8314,920.000
8315,934.000
8316,1135.500
8317,1162.500
8318,1298.500
8319,1194.000
8320,1321.000
8321,1342.500
8322,1398.500
8323,1319.000
8324,1138.000
8325,1068.000
8326,994.500
8327,949.000
8328,878.000
8329,884.000
8330,851.000
8331,857.000
8332,870.500
8333,797.000
8334,798.500
8335,729.000
8336,806.000
8337,889.500
8338,1019.500
8339,1070.500
8340,1121.000
8341,1276.500
8342,1336.000
8343,1262.500
8344,1305.000
8345,1341.000
8346,1106.000
8347,900.500
8348,919.000
8349,914.500
8350,880.000
8351,841.000
8352,799.000
8353,849.000
8354,887.500
8355,884.500
8356,945.500
8357,794.500
8358,764.500
8359,783.500
8360,930.000
8361,1035.500
8362,1061.500
8363,1192.000
8364,1299.500
8365,1354.000
8366,1367.000
8367,1393.000
8368,1308.500
8369,1115.500
8370,1029.000
8371,1005.500
8372,819.000
8373,789.500
8374,837.000
8375,934.500
8376,993.500
8377,997.500
8378,1135.500
8379,1235.500
8380,1286.500
8381,1281.000
8382,1263.000
8383,1297.000
8384,1153.500
8385,955.500
8386,851.000
8387,819.000
8388,872.500
8389,978.000
8390,945.500
8391,1097.000
8392,1145.500
8393,1260.500
8394,1299.000
8395,1290.000
8396,1257.500
8397,1246.000
8398,1086.000
8399,864.000
8400,839.000
8401,826.000
8402,895.000
8403,965.000
8404,1020.500
8405,1123.500
8406,1197.000
8407,1276.500
8408,1340.000
8409,1362.500
8410,1266.500
8411,1181.500
8412,912.000
8413,815.000
8414,842.000
8415,840.500
8416,943.500
8417,1059.000
8418,1071.000
8419,1253.500
8420,1268.500
8421,1376.000
8422,1284.000
8423,1288.000
8424,1288.000
8425,1084.500
8426,996.000
8427,783.500
8428,775.500
8429,799.500
8430,918.500
8431,998.500
8432,1064.500
8433,1050.500
8434,1208.000
8435,1333.500
8436,1373.000
8437,1258.000
8438,1368.000
8439,1118.000
8440,947.000
8441,800.500
8442,795.500
8443,838.000
8444,964.500
8445,974.000
8446,1066.500
8447,1254.500
8448,1267.000
8449,1352.000
8450,1387.500
8451,1318.000
8452,1248.000
8453,1090.000
8454,898.000
8455,801.500
8456,807.500
8457,915.000
8458,930.000
8459,1014.500
8460,1091.500
8461,1191.500
8462,1360.500
8463,1329.000
8464,1364.500
8465,1383.000
8466,1212.500
8467,1056.000
8468,786.000
8469,767.500
8470,849.500
8471,960.500
8472,972.500
8473,1072.000
8474,1188.000
8475,1335.500
8476,1327.000
8477,1307.000
8478,1359.000
8479,1306.500
8480,1109.000
8481,1029.500
8482,827.000
8483,775.500
8484,873.500
8485,938.000
8486,985.000
8487,1045.500
8488,1135.000
8489,1302.500
8490,1283.500
8491,1340.500
8492,1277.000
8493,1244.000
8494,1027.500
8495,840.500
8496,764.000
8497,854.500
8498,969.000
8499,1012.500
8500,1089.500
8501,1261.500
8502,1272.500
8503,1413.000
8504,1360.500
8505,1265.500
8506,1306.000
8507,1136.000
8508,898.000
8509,811.500
8510,878.500
8511,894.000
8512,961.000
8513,990.500
8514,1165.500
8515,1277.000
8516,1280.000
8517,1307.000
8518,1344.500
8519,1358.500
8520,1163.500
8521,963.500
8522,804.500
8523,806.500
8524,915.000
8525,917.000
8526,964.500
8527,1087.000
8528,1212.000
8529,1351.000
8530,1310.000
8531,1371.000
8532,1268.000
8533,1223.000
8534,1003.500
8535,837.500
8536,804.000
8537,863.500
8538,954.500
8539,1000.000
8540,1125.000
8541,1150.000
8542,1298.000
8543,1340.500
8544,1325.500
8545,1301.500
8546,1223.000
8547,1115.500
8548,936.000
8549,802.000
8550,826.500
8551,844.000
8552,953.000
8553,992.000
8554,1062.000
8555,1270.000
8556,1341.500
8557,1304.500
8558,1290.500
8559,1305.500
8560,1235.500
8561,1041.500
8562,838.500
8563,833.500
8564,851.000
8565,914.500
8566,1023.500
8567,1074.000
8568,1199.000
8569,1298.500
8570,1425.500
8571,1348.000
8572,1331.000
8573,1290.500
8574,1124.000
8575,856.000
8576,770.500
8577,842.500
8578,932.500
8579,1019.500
8580,1041.500
8581,1176.000
8582,1308.000
8583,1347.500
8584,1370.000
8585,1426.000
8586,1353.000
8587,1201.500
8588,963.000
8589,848.000
8590,787.000
8591,900.500
8592,956.000
8593,997.500
8594,1120.000
8595,1250.500
8596,1299.500
8597,1296.000
8598,1326.500
8599,1299.000
8600,1207.500
8601,1011.500
8602,809.000
8603,823.000
8604,927.500
8605,915.500
8606,1022.000
8607,1078.000
8608,1253.000
8609,1338.500
8610,1362.500
8611,1355.500
8612,1398.500
8613,1263.000
8614,1044.500
8615,869.000
8616,803.000
8617,836.500
8618,961.000
8619,1055.000
8620,1038.000
8621,1216.000
8622,1290.000
8623,1414.000
8624,1380.000
8625,1292.500
8626,1264.500
8627,1132.500
8628,871.500
8629,789.500
8630,860.500
8631,911.000
8632,979.000
8633,1063.000
8634,1244.500
8635,1333.000
8636,1347.500
8637,1343.000
8638,1366.000
8639,1286.000
8640,1101.000
8641,930.500
8642,848.500
8643,799.500
8644,879.500
8645,960.000
8646,1063.500
8647,1195.500
8648,1204.000
8649,1339.000
8650,1408.500
8651,1349.500
8652,1344.500
8653,1218.000
8654,1080.500
8655,884.000
8656,807.000
8657,874.000
8658,959.000
8659,946.500
8660,1029.000
8661,1194.000
8662,1274.500
8663,1337.000
8664,1382.000
8665,1314.000
8666,1268.500
8667,1082.500
8668,840.500
8669,817.500
8670,851.500
8671,956.500
8672,1028.500
8673,1089.000
8674,1188.500
8675,1304.500
8676,1350.500
8677,1349.000
8678,1328.500
8679,1286.500
8680,1024.500
8681,870.500
8682,767.500
8683,835.000
8684,959.500
8685,955.500
8686,1060.000
8687,1173.000
8688,1313.500
8689,1351.000
8690,1403.000
8691,1343.000
8692,1262.000
8693,1092.000
8694,863.000
8695,791.000
8696,876.000
8697,942.000
8698,962.500
8699,1094.500
8700,1165.000
8701,1189.500
8702,1343.500
8703,1374.000
8704,1351.000
8705,1356.500
8706,1133.000
8707,954.500
8708,871.500
8709,845.000
8710,885.500
8711,967.500
8712,999.500
8713,1172.500
8714,1260.500
8715,1305.500
8716,1420.500
8717,1390.000
8718,1340.500
8719,1212.000
8720,1003.000
8721,846.000
8722,840.000
8723,775.500
8724,872.500
8725,924.500
8726,1091.500
8727,1167.500
8728,1329.500
8729,1364.500
8730,1339.500
8731,1295.500
8732,1236.000
8733,1046.500
8734,836.500
8735,854.000
8736,858.500
8737,1025.000
8738,1035.000
8739,1094.000
8740,1183.000
8741,1343.500
8742,1369.000
8743,1346.500
8744,1337.500
8745,1304.000
8746,1061.000
8747,892.000
8748,793.500
8749,823.000
8750,1002.500
8751,977.500
8752,1089.500
8753,1218.500
8754,1362.000
8755,1350.500
8756,1417.000
8757,1327.500
8758,1253.500
8759,1098.500
8760,885.000
8761,769.500
8762,843.000
8763,971.000
8764,985.000
8765,1096.500
8766,1185.000
8767,1292.000
8768,1449.500
8769,1392.000
8770,1335.500
8771,1297.000
8772,1163.000
8773,905.000
8774,816.000
8775,836.500
8776,967.000
8777,1015.000
8778,1080.500
8779,1145.000
8780,1249.500
8781,1340.000
8782,1292.500
8783,1302.500
8784,1347.000
8785,1105.000
8786,888.500
8787,800.000
8788,845.500
8789,900.500
8790,1025.500
8791,1054.500
8792,1186.000
8793,1230.500
8794,1380.500
8795,1393.000
8796,1308.000
8797,1331.000
8798,1104.000
8799,941.000
8800,823.500
8801,846.500
8802,902.500
8803,1006.000
8804,1043.000
8805,1187.500
8806,1248.000
8807,1340.500
8808,1397.000
8809,1343.000
8810,1338.000
8811,1093.500
8812,937.000
8813,808.000
8814,878.000
8815,928.000
8816,1002.500
8817,1049.500
8818,1113.500
8819,1220.500
8820,1369.500
8821,1310.500
8822,1312.000
8823,1405.000
8824,1137.500
8825,949.000
8826,825.500
8827,835.500
8828,928.500
8829,1016.500
8830,993.500
8831,1088.000
8832,1172.500
8833,1315.500
8834,1390.500
8835,1328.000
8836,1287.500
8837,1192.500
8838,922.500
8839,882.000
8840,853.500
8841,922.000
8842,959.500
8843,1079.000
8844,1173.500
8845,1248.000
8846,1345.000
8847,1371.000
8848,1400.500
8849,1411.500
8850,1252.000
8851,1015.500
8852,842.000
8853,808.000
8854,923.000
8855,967.000
8856,1073.000
8857,1128.000
8858,1244.000
8859,1312.000
8860,1360.500
8861,1281.000
8862,1288.500
8863,1235.000
8864,947.000
8865,841.000
8866,812.000
8867,869.000
8868,903.500
8869,965.000
8870,1068.500
8871,1230.500
8872,1332.500
8873,1392.000
8874,1372.500
8875,1287.500
8876,1154.000
8877,1007.000
8878,823.500
8879,773.000
8880,885.500
8881,928.500
8882,956.000
8883,1060.000
8884,1243.000
8885,1321.000
8886,1420.000
8887,1298.500
8888,1291.000
8889,1219.000
8890,1012.000
8891,846.500
8892,821.000
8893,882.000
8894,959.000
8895,1053.000
8896,1119.500
8897,1243.000
8898,1322.000
8899,1415.000
8900,1331.500
8901,1361.000
8902,1173.500
8903,984.000
8904,826.500
8905,802.000
8906,879.500
8907,957.500
8908,1015.000
8909,1053.500
8910,1147.500
8911,1314.000
8912,1308.500
8913,1270.500
8914,1366.000
8915,1266.000
8916,988.500
8917,880.500
8918,814.500
8919,838.000
8920,1033.000
8921,961.500
8922,1067.500
8923,1150.000
8924,1273.500
8925,1361.500
8926,1363.500
8927,1315.000
8928,1251.500
8929,1130.500
8930,906.000
8931,801.000
8932,835.000
8933,940.000
8934,951.000
8935,1017.500
8936,1134.500
8937,1229.500
8938,1411.000
8939,1348.500
8940,1352.500
8941,1282.000
8942,1150.000
8943,977.500
8944,861.000
8945,790.000
8946,858.000
8947,881.500
8948,983.000
8949,1041.000
8950,1140.500
8951,1234.500
8952,1318.000
8953,1337.500
8954,1331.000
8955,1220.500
8956,1049.500
8957,819.000
8958,836.500
8959,917.000
8960,989.500
8961,973.000
8962,1062.000
8963,1175.500
8964,1287.500
8965,1373.500
8966,1390.000
8967,1301.500
8968,1314.000
8969,1095.500
8970,856.500
8971,854.500
8972,884.500
8973,937.500
8974,941.000
8975,1061.500
8976,1129.500
8977,1262.500
8978,1256.000
8979,1262.000
8980,1277.000
8981,1302.000
8982,1050.000
8983,845.000
8984,767.000
8985,873.500
8986,905.000
8987,976.500
8988,1085.500
8989,1162.500
8990,1214.500
8991,1307.000
8992,1350.000
8993,1308.500
8994,1298.000
8995,1070.000
8996,870.500
8997,758.000
8998,826.500
8999,880.500
9000,951.000
9001,1002.000
9002,1112.000
9003,1215.000
9004,1327.000
9005,1331.500
9006,1309.000
9007,1250.000
9008,1020.000
9009,928.500
9010,814.500
9011,803.500
9012,930.000
9013,925.000
9014,1005.000
9015,1129.000
9016,1239.000
9017,1335.500
9018,1394.500
9019,1272.500
9020,1297.500
9021,1110.500
9022,902.500
9023,811.000
9024,856.500
9025,941.000
9026,967.500
9027,1054.500
9028,1212.500
9029,1310.000
9030,1333.500
9031,1316.000
9032,1359.000
9033,1254.000
9034,1155.500
9035,945.000
9036,810.000
9037,819.500
9038,859.500
9039,904.000
9040,915.000
9041,1071.500
9042,1106.000
9043,1225.000
9044,1314.500
9045,1377.500
9046,1349.000
9047,1254.000
9048,1070.500
9049,810.000
9050,844.000
9051,900.000
9052,980.500
9053,957.500
9054,1033.000
9055,1251.000
9056,1256.000
9057,1321.500
9058,1355.500
9059,1351.500
9060,1287.000
9061,1038.000
9062,841.000
9063,818.500
9064,838.000
9065,782.000
9066,864.500
9067,1021.500
9068,1095.500
9069,1232.000
9070,1290.500
9071,1274.000
9072,1327.500
9073,1317.000
9074,1051.500
9075,936.500
9076,813.500
9077,865.000
9078,928.000
9079,1017.500
9080,1075.000
9081,1207.000
9082,1263.500
9083,1380.500
9084,1384.500
9085,1322.000
9086,1322.500
9087,1094.000
9088,949.000
9089,830.500
9090,846.000
9091,919.000
9092,1006.000
9093,1066.000
9094,1196.000
9095,1281.500
9096,1358.500
9097,1274.500
9098,1341.000
9099,1252.000
9100,1092.000
9101,960.500
9102,820.500
9103,806.000
9104,919.500
9105,934.500
9106,1021.000
9107,1085.500
9108,1242.500
9109,1330.000
9110,1318.500
9111,1310.500
9112,1334.000
9113,1184.000
9114,979.500
9115,797.500
9116,851.000
9117,921.000
9118,988.000
9119,1009.000
9120,1097.000
9121,1228.000
9122,1345.000
9123,1393.000
9124,1409.000
9125,1325.000
9126,1147.500
9127,966.000
9128,803.000
9129,820.000
9130,851.000
9131,926.500
9132,990.000
9133,1091.000
9134,1165.500
9135,1240.500
9136,1386.500
9137,1328.500
9138,1322.500
9139,1259.000
9140,987.000
9141,828.000
9142,822.500
9143,923.000
9144,951.000
9145,957.500
9146,1024.500
9147,1173.000
9148,1344.500
9149,1300.500
9150,1369.000
9151,1316.500
9152,1255.500
9153,1100.500
9154,882.500
9155,780.000
9156,851.000
9157,894.500
9158,927.000
9159,924.500
9160,1044.000
9161,1128.000
9162,1251.500
9163,1250.000
9164,1269.500
9165,1270.500
9166,1124.000
9167,856.000
9168,780.000
9169,921.000
9170,926.500
9171,937.500
9172,1067.000
9173,1112.500
9174,1280.000
9175,1440.000
9176,1386.000
9177,1322.500
9178,1301.000
9179,1146.500
9180,906.000
9181,852.500
9182,840.000
9183,910.000
9184,976.500
9185,1035.000
9186,1151.500
9187,1156.000
9188,1294.500
9189,1341.500
9190,1281.500
9191,1321.000
9192,1082.500
9193,845.000
9194,829.500
9195,822.000
9196,930.500
9197,920.500
9198,1031.500
9199,1082.500
9200,1206.000
9201,1326.500
9202,1299.000
9203,1319.000
9204,1277.500
9205,1174.500
9206,979.500
9207,829.500
9208,787.000
9209,898.000
9210,944.000
9211,1001.500
9212,1023.000
9213,1173.500
9214,1304.000
9215,1363.000
9216,1326.000
9217,1270.000
9218,1215.000
9219,996.500
9220,819.000
9221,804.000
9222,821.000
9223,918.500
9224,896.000
9225,1054.500
9226,1106.500
9227,1228.000
9228,1383.500
9229,1287.500
9230,1331.000
9231,1314.500
9232,1110.000
9233,883.500
9234,819.500
9235,886.000
9236,921.000
9237,944.000
9238,996.500
9239,1103.500
9240,1273.500
9241,1307.500
9242,1213.500
9243,1319.000
9244,1320.500
9245,974.500
9246,880.500
9247,799.000
9248,808.500
9249,874.000
9250,950.500
9251,973.000
9252,1108.500
9253,1210.500
9254,1344.500
9255,1333.500
9256,1325.500
9257,1388.500
9258,1137.500
9259,922.000
9260,783.000
9261,848.500
9262,914.500
9263,910.000
9264,1027.000
9265,1060.500
9266,1240.000
9267,1253.000
9268,1370.000
9269,1331.500
9270,1330.000
9271,1146.000
9272,1009.500
9273,819.000
9274,798.500
9275,885.500
9276,933.000
9277,980.500
9278,1035.000
9279,1118.000
9280,1263.500
9281,1309.500
9282,1285.000
9283,1307.000
9284,1285.500
9285,1020.000
9286,849.500
9287,837.000
9288,834.500
9289,962.000
9290,1018.500
9291,1067.000
9292,1237.000
9293,1259.500
9294,1341.500
9295,1338.000
9296,1381.000
9297,1275.500
9298,1073.500
9299,843.500
9300,829.000
9301,819.000
9302,838.000
9303,921.000
9304,980.500
9305,1083.000
9306,1257.000
9307,1293.000
9308,1270.000
9309,1254.500
9310,1314.000
9311,1022.000
9312,917.000
9313,819.500
9314,857.000
9315,902.500
9316,989.500
9317,1014.000
9318,1148.000
9319,1279.500
9320,1343.500
9321,1319.500
9322,1350.500
9323,1375.000
9324,1145.500
9325,1082.500
9326,1027.000
9327,931.000
9328,842.500
9329,798.000
9330,785.500
9331,818.000
9332,916.000
9333,992.500
9334,1101.500
9335,1235.000
9336,1341.500
