Frame,Mean
7120,2179.500
7121,1232.750
7122,1061.000
7123,1133.000
7124,1238.750
7125,1499.750
7126,1825.000
7127,2088.500
7128,2588.000
7129,2931.500
7130,3076.500
7131,2912.250
7132,3144.500
7133,3092.000
7134,3149.750
7135,2690.500
7136,1767.750
7137,1108.250
7138,1064.500
7139,1242.750
7140,1466.500
7141,1774.750
7142,1992.750
7143,2413.250
7144,2826.500
7145,3076.750
7146,2936.000
7147,3084.000
7148,3260.250
7149,3172.750
7150,2935.000
7151,2595.000
7152,2338.000
7153,1378.250
7154,1069.750
7155,1124.500
7156,1266.250
7157,1417.250
7158,1718.000
7159,2049.500
7160,2513.750
7161,2908.000
7162,3049.000
7163,3000.000
7164,3141.000
7165,3159.750
7166,3168.000
7167,2793.250
7168,2085.750
7169,1170.000
7170,1069.500
7171,1161.500
7172,1388.000
7173,1732.750
7174,2020.750
7175,2413.250
7176,2745.000
7177,3050.250
7178,3074.500
7179,3107.000
7180,3119.250
7181,3240.250
7182,3165.000
7183,2760.750
7184,2296.000
7185,1336.500
7186,1005.750
7187,1095.500
7188,1151.000
7189,1426.250
7190,1729.500
7191,2041.500
7192,2484.000
7193,2938.500
7194,3003.750
7195,2957.500
7196,3110.000
7197,3147.000
7198,3176.000
7199,2845.750
7200,2432.000
7201,1366.750
7202,1074.000
7203,1101.750
7204,1268.250
7205,1552.750
7206,1823.250
7207,2046.750
7208,2493.750
7209,2940.250
7210,3073.750
7211,3026.000
7212,3205.000
7213,3207.250
7214,3168.500
7215,2808.000
7216,2071.250
7217,1191.000
7218,1060.750
7219,1148.250
7220,1285.750
7221,1681.500
7222,1976.250
7223,2275.000
7224,2694.000
7225,2899.000
7226,3042.000
7227,2933.750
7228,3244.250
7229,3217.500
7230,3094.250
7231,2417.500
7232,1453.250
7233,1092.250
7234,1156.000
7235,1238.500
7236,1557.500
7237,1888.000
7238,2048.500
7239,2565.250
7240,2956.250
7241,3094.750
7242,2878.750
7243,3296.500
7244,3241.500
7245,3167.250
7246,2822.500
7247,2503.250
7248,1566.500
7249,1071.500
7250,1113.250
7251,1196.750
7252,1488.250
7253,1739.750
7254,2155.750
7255,2325.750
7256,2857.250
7257,2999.750
7258,3029.750
7259,3062.250
7260,3145.250
7261,3200.750
7262,2800.250
7263,2318.000
7264,1263.750
7265,1080.000
7266,1173.250
7267,1307.500
7268,1544.250
7269,1831.750
7270,2093.000
7271,2714.750
7272,2953.500
7273,3135.500
7274,2932.750
7275,3143.000
7276,3296.000
7277,3082.250
7278,2577.250
7279,1501.750
7280,1118.500
7281,1073.000
7282,1237.750
7283,1481.500
7284,1759.750
7285,2109.250
7286,2385.500
7287,2919.750
7288,2973.250
7289,2920.500
7290,3035.500
7291,3135.500
7292,3179.750
7293,2819.750
7294,2158.250
7295,1200.250
7296,1025.250
7297,1195.000
7298,1360.000
7299,1660.250
7300,1977.250
7301,2268.500
7302,2716.500
7303,3019.750
7304,3056.750
7305,3065.500
7306,3282.500
7307,3159.000
7308,2850.250
7309,2463.750
7310,1596.250
7311,1098.750
7312,1102.250
7313,1251.000
7314,1553.000
7315,1835.750
7316,2062.000
7317,2592.750
7318,3013.750
7319,3166.000
7320,3029.500
7321,3080.000
7322,3170.750
7323,3123.250
7324,2903.750
7325,1997.250
7326,1197.500
7327,1029.750
7328,1202.750
7329,1451.750
7330,1746.250
7331,1961.500
7332,2353.750
7333,2795.250
7334,3112.500
7335,3048.500
7336,2945.250
7337,3113.750
7338,2954.250
7339,2763.000
7340,2337.750
7341,1459.750
7342,1087.500
7343,1048.750
7344,1184.250
7345,1382.500
7346,1588.250
7347,1933.000
7348,2414.750
7349,2849.750
7350,2973.750
7351,2915.750
7352,3127.000
7353,3091.250
7354,2902.500
7355,2509.000
7356,1693.250
7357,1081.750
7358,984.000
7359,1106.000
7360,1219.500
7361,1565.000
7362,1763.250
7363,2040.000
7364,2556.750
7365,2815.000
7366,2885.000
7367,2984.000
7368,3047.250
7369,2866.750
7370,2484.000
7371,2165.750
7372,1425.750
7373,1112.500
7374,998.500
7375,1136.000
7376,1308.000
7377,1557.250
7378,1847.750
7379,2233.750
7380,2709.250
7381,2895.000
7382,2837.000
7383,2821.000
7384,2895.500
7385,2778.750
7386,2502.750
7387,2120.500
7388,1549.250
7389,1048.500
7390,1005.500
7391,1070.750
7392,1220.000
7393,1382.250
7394,1680.500
7395,1949.500
7396,2457.250
7397,2835.750
7398,2855.500
7399,2900.250
7400,2979.750
7401,2835.000
7402,2531.750
7403,2057.250
7404,1265.500
7405,1036.750
7406,1069.750
7407,1177.000
7408,1437.500
7409,1678.500
7410,1955.500
7411,2386.500
7412,2773.750
7413,2857.750
7414,2916.500
7415,3022.000
7416,2935.000
7417,2785.000
7418,2347.250
7419,1542.250
7420,1079.750
7421,1040.000
7422,1108.750
7423,1283.000
7424,1405.500
7425,1732.250
7426,2079.000
7427,2717.750
7428,2958.000
7429,2871.250
7430,2984.500
7431,3035.500
7432,2882.750
7433,2541.750
7434,2125.500
7435,1243.000
7436,1032.250
7437,1090.000
7438,1214.000
7439,1379.750
7440,1627.000
7441,1953.000
7442,2394.000
7443,2811.750
7444,2741.500
7445,2774.250
7446,3063.000
7447,2799.250
7448,2481.250
7449,2250.000
7450,1277.500
7451,996.500
7452,1023.250
7453,1064.000
7454,1412.000
7455,1625.250
7456,1871.500
7457,2327.750
7458,2678.250
7459,2874.000
7460,2897.000
7461,3013.750
7462,2960.000
7463,2726.000
7464,2614.500
7465,2132.750
7466,1686.000
7467,1085.750
7468,970.500
7469,1064.250
7470,1244.500
7471,1400.500
7472,1642.750
7473,1893.500
7474,2547.000
7475,2835.500
7476,2943.250
7477,3009.000
7478,3092.500
7479,2928.000
7480,2500.250
7481,2237.000
7482,1279.250
7483,1001.250
7484,1071.000
7485,1170.250
7486,1360.500
7487,1682.750
7488,1932.000
7489,2373.500
7490,2824.000
7491,2877.250
7492,2887.750
7493,3026.500
7494,2925.250
7495,2741.250
7496,2392.000
7497,1530.000
7498,1047.000
7499,1012.750
7500,1134.250
7501,1249.000
7502,1524.000
7503,1685.000
7504,2054.750
7505,2640.500
7506,2926.000
7507,3006.250
7508,3093.750
7509,3227.750
7510,2984.500
7511,2744.000
7512,1982.250
7513,1176.000
7514,976.750
7515,1066.000
7516,1163.500
7517,1434.750
7518,1706.750
7519,2042.500
7520,2600.000
7521,2835.000
7522,2947.500
7523,2942.250
7524,3138.000
7525,2953.500
7526,2728.750
7527,2448.500
7528,2077.250
7529,1262.000
7530,1034.750
7531,1015.000
7532,1146.750
7533,1233.750
7534,1474.250
7535,1639.500
7536,2235.000
7537,2810.500
7538,3079.000
7539,2872.750
7540,3078.000
7541,3048.500
7542,2790.000
7543,2547.750
7544,1550.750
7545,1027.750
7546,974.250
7547,1137.750
7548,1258.000
7549,1541.000
7550,1824.250
7551,2188.000
7552,2634.750
7553,2795.000
7554,2870.750
7555,2997.250
7556,3094.250
7557,2750.250
7558,2438.250
7559,1765.250
7560,1148.250
7561,1041.000
7562,1097.250
7563,1268.750
7564,1415.000
7565,1766.750
7566,2017.250
7567,2587.750
7568,3023.500
7569,2975.750
7570,3068.000
7571,3181.000
7572,2947.750
7573,2805.250
7574,2540.000
7575,1461.250
7576,1035.250
7577,950.000
7578,1092.500
7579,1282.250
7580,1383.000
7581,1729.500
7582,2037.250
7583,2591.500
7584,2796.250
7585,2839.500
7586,2942.750
7587,3052.750
7588,2836.500
7589,2503.750
7590,2056.250
7591,1168.750
7592,1024.000
7593,1079.500
7594,1183.500
7595,1483.250
7596,1719.000
7597,2082.250
7598,2454.750
7599,2781.750
7600,2867.250
7601,2858.500
7602,2927.250
7603,2804.750
7604,2842.750
7605,2348.250
7606,1723.000
7607,1169.750
7608,944.750
7609,1046.000
7610,1170.500
7611,1329.500
7612,1489.750
7613,1792.750
7614,2391.500
7615,2718.250
7616,2880.250
7617,2916.750
7618,3116.250
7619,2917.250
7620,2788.000
7621,2437.750
7622,1646.250
7623,1007.750
7624,998.000
7625,1129.500
7626,1295.750
7627,1486.750
7628,1863.500
7629,2043.250
7630,2486.750
7631,2988.000
7632,3053.250
7633,2995.250
7634,3153.500
7635,2928.250
7636,2691.250
7637,1743.500
7638,1088.250
7639,1011.750
7640,1072.500
7641,1191.000
7642,1445.000
7643,1767.500
7644,2111.250
7645,2554.750
7646,2867.000
7647,2852.750
7648,2854.750
7649,3055.000
7650,2943.000
7651,2632.750
7652,2295.750
7653,1392.000
7654,1013.250
7655,1019.500
7656,1136.750
7657,1210.250
7658,1457.500
7659,1717.500
7660,2081.750
7661,2712.500
7662,2985.000
7663,2893.000
7664,3129.250
7665,3118.500
7666,2919.000
7667,2698.250
7668,2239.000
7669,1297.250
7670,944.250
7671,980.250
7672,1127.750
7673,1326.500
7674,1589.500
7675,1816.000
7676,2293.500
7677,2686.750
7678,2857.750
7679,2909.500
7680,3030.000
7681,3037.500
7682,2748.750
7683,2265.250
7684,1627.750
7685,1126.500
7686,1008.250
7687,1047.500
7688,1176.500
7689,1424.750
7690,1636.750
7691,2088.000
7692,2572.750
7693,2901.000
7694,2902.500
7695,2953.000
7696,3107.750
7697,2821.500
7698,2570.250
7699,2277.500
7700,2046.750
7701,1378.750
7702,966.250
7703,991.250
7704,1055.500
7705,1186.250
7706,1459.250
7707,1678.750
7708,2058.500
7709,2581.250
7710,2970.250
7711,2884.250
7712,2952.250
7713,3003.000
7714,2911.750
7715,2508.250
7716,1590.000
7717,1031.000
7718,904.000
7719,1034.000
7720,1218.500
7721,1544.250
7722,1733.000
7723,2093.500
7724,2595.750
7725,2785.750
7726,2819.500
7727,2920.250
7728,3043.000
7729,2787.500
7730,2493.250
7731,1973.000
7732,1252.250
7733,1026.750
7734,1084.250
7735,1154.250
7736,1334.000
7737,1525.250
7738,1736.250
7739,2210.250
7740,2758.000
7741,2904.250
7742,2970.750
7743,3221.000
7744,3034.000
7745,2789.750
7746,2416.500
7747,1347.250
7748,1007.000
7749,1046.750
7750,1140.000
7751,1349.500
7752,1661.000
7753,1846.750
7754,2297.500
7755,2761.500
7756,2827.500
7757,2859.750
7758,2986.000
7759,3033.250
7760,2756.750
7761,2519.750
7762,2221.750
7763,1811.250
7764,1170.250
7765,1006.250
7766,968.750
7767,1078.500
7768,1172.000
7769,1489.500
7770,1740.750
7771,2248.250
7772,2699.500
7773,2915.500
7774,2887.250
7775,3063.250
7776,2956.750
7777,2624.750
7778,2367.750
7779,1624.000
7780,1083.250
7781,1022.250
7782,1040.500
7783,1277.250
7784,1402.000
7785,1764.000
7786,2008.250
7787,2540.500
7788,2792.500
7789,2826.500
7790,2862.750
7791,3044.000
7792,2877.250
7793,2720.750
7794,2369.250
7795,1835.500
7796,1156.500
7797,972.500
7798,1049.500
7799,1201.000
7800,1338.000
7801,1546.500
7802,1799.750
7803,2328.000
7804,2826.750
7805,2944.750
7806,3035.500
7807,3246.500
7808,3050.000
7809,2776.750
7810,2455.750
7811,1491.000
7812,1029.000
7813,983.500
7814,1090.250
7815,1277.500
7816,1560.000
7817,1876.500
7818,2118.250
7819,2652.750
7820,2864.000
7821,2710.750
7822,2850.750
7823,2980.750
7824,2716.500
7825,2302.500
7826,1794.500
7827,1094.250
7828,897.750
7829,1006.250
7830,1117.750
7831,1313.000
7832,1542.750
7833,1846.750
7834,2246.750
7835,2797.000
7836,2842.250
7837,2823.750
7838,3029.250
7839,2861.250
7840,2753.750
7841,2377.500
7842,1674.500
7843,1115.250
7844,963.500
7845,1063.000
7846,1180.750
7847,1440.500
7848,1696.000
7849,2016.500
7850,2451.750
7851,2987.250
7852,2874.000
7853,2950.000
7854,3272.750
7855,3073.000
7856,2693.750
7857,2103.750
7858,1212.000
7859,1005.000
7860,1000.500
7861,1099.250
7862,1378.500
7863,1631.750
7864,1949.500
7865,2455.250
7866,2755.000
7867,2878.750
7868,2831.000
7869,3055.500
7870,2927.000
7871,2763.750
7872,2394.750
7873,1672.250
7874,1107.750
7875,1025.750
7876,1063.250
7877,1260.750
7878,1432.500
7879,1696.250
7880,2010.750
7881,2470.750
7882,2835.750
7883,2920.750
7884,3094.750
7885,3167.500
7886,2908.000
7887,2515.750
7888,1722.750
7889,1119.500
7890,978.500
7891,1071.500
7892,1227.750
7893,1442.000
7894,1668.500
7895,1944.250
7896,2496.750
7897,2818.000
7898,2846.500
7899,2879.500
7900,3001.250
7901,2837.500
7902,2518.250
7903,2129.750
7904,1223.000
7905,1020.500
7906,1005.250
7907,1203.000
7908,1404.750
7909,1674.500
7910,2052.500
7911,2418.750
7912,2728.500
7913,2935.500
7914,2987.750
7915,3126.750
7916,2901.250
7917,2729.250
7918,2526.250
7919,1643.500
7920,1115.250
7921,922.750
7922,1018.500
7923,1147.250
7924,1409.500
7925,1693.750
7926,1916.750
7927,2467.000
7928,2778.500
7929,2794.000
7930,2763.500
7931,3021.500
7932,2863.750
7933,2595.250
7934,2226.750
7935,1556.000
7936,1084.000
7937,1000.250
7938,1072.250
7939,1249.000
7940,1490.750
7941,1824.500
7942,2099.250
7943,2572.750
7944,2680.500
7945,2821.500
7946,2953.500
7947,2995.250
7948,2793.500
7949,2471.250
7950,2174.750
7951,1520.750
7952,1033.250
7953,943.250
7954,992.750
7955,1078.500
7956,1335.250
7957,1557.000
7958,1937.500
7959,2422.750
7960,2782.250
7961,2805.000
7962,2847.250
7963,2968.500
7964,2748.250
7965,2640.750
7966,2271.750
7967,1441.250
7968,1014.000
7969,1013.500
7970,1120.000
7971,1282.000
7972,1506.500
7973,1739.750
7974,2117.500
7975,2509.750
7976,2809.250
7977,2699.500
7978,2959.000
7979,2883.250
7980,2689.250
7981,2416.250
7982,1880.750
7983,1331.250
7984,996.000
7985,978.750
7986,1058.750
7987,1222.750
7988,1412.000
7989,1613.250
7990,1871.000
7991,2456.250
7992,2815.750
7993,2802.000
7994,2893.000
7995,2950.500
7996,2756.000
7997,2573.750
7998,2001.250
7999,1129.500
8000,990.500
8001,1065.750
8002,1173.500
8003,1432.000
8004,1677.750
8005,2021.000
8006,2441.500
8007,2750.500
8008,2733.000
8009,2887.000
8010,3053.750
8011,2907.500
8012,2558.250
8013,2150.750
8014,1466.000
8015,1010.500
8016,958.500
8017,1030.250
8018,1245.000
8019,1468.750
8020,1610.250
8021,2053.000
8022,2603.000
8023,2844.250
8024,2874.500
8025,2963.500
8026,2996.250
8027,2771.750
8028,2561.000
8029,2174.250
8030,1298.000
8031,1007.500
8032,1038.500
8033,1130.000
8034,1307.250
8035,1581.750
8036,1847.000
8037,2201.500
8038,2640.000
8039,2830.250
8040,2794.750
8041,2716.750
8042,2878.000
8043,2698.750
8044,2521.250
8045,2197.000
8046,1521.500
8047,1010.750
8048,945.000
8049,1038.000
8050,1143.000
8051,1439.750
8052,1580.750
8053,1975.250
8054,2528.000
8055,2734.000
8056,2725.250
8057,2864.500
8058,2877.000
8059,2849.250
8060,2652.250
8061,2375.000
8062,1621.250
8063,1096.250
8064,1021.000
8065,1108.000
8066,1250.000
8067,1520.000
8068,1785.500
8069,2049.750
8070,2480.250
8071,2894.000
8072,2794.500
8073,2980.750
8074,3155.750
8075,2809.500
8076,2687.000
8077,2229.750
8078,1372.750
8079,990.500
8080,984.750
8081,1034.250
8082,1199.500
8083,1482.250
8084,1825.750
8085,2061.250
8086,2496.750
8087,2804.500
8088,2852.000
8089,2906.500
8090,2974.500
8091,2823.750
8092,2589.000
8093,1839.750
8094,1242.750
8095,964.750
8096,1035.000
8097,1187.000
8098,1439.000
8099,1683.000
8100,1925.500
8101,2291.000
8102,2805.750
8103,3020.750
8104,2918.250
8105,3190.250
8106,3055.250
8107,2789.500
8108,2324.750
8109,1637.750
8110,1018.250
8111,1037.000
8112,1109.500
8113,1392.250
8114,1574.500
8115,1904.000
8116,2339.500
8117,2707.500
8118,2800.250
8119,2827.750
8120,3091.750
8121,2880.250
8122,2759.250
8123,2224.750
8124,1368.500
8125,1041.500
8126,1030.500
8127,1167.000
8128,1360.500
8129,1584.500
8130,1831.750
8131,2093.750
8132,2694.750
8133,3018.500
8134,3010.250
8135,3167.000
8136,3136.000
8137,2811.000
8138,2518.750
8139,2344.250
8140,1451.500
8141,1016.750
8142,974.500
8143,1051.000
8144,1190.000
8145,1468.250
8146,1763.250
8147,2013.000
8148,2536.500
8149,2754.250
8150,2737.000
8151,2873.000
8152,3031.000
8153,2763.000
8154,2578.750
8155,2186.750
8156,1436.000
8157,1017.500
8158,1043.500
8159,1068.500
8160,1261.500
8161,1488.750
8162,1626.000
8163,2023.250
8164,2377.250
8165,2918.500
8166,2887.250
8167,2983.750
8168,3135.000
8169,2788.500
8170,2522.000
8171,1561.250
8172,1032.500
8173,1047.500
8174,1124.750
8175,1283.000
8176,1606.500
8177,1857.500
8178,2212.750
8179,2520.250
8180,2682.750
8181,2555.500
8182,3210.750
8183,2983.500
8184,2861.250
8185,2427.750
8186,1955.500
8187,1162.250
8188,958.000
8189,1001.000
8190,1025.750
8191,1208.250
8192,1553.250
8193,1705.000
8194,2092.250
8195,2623.750
8196,2774.250
8197,2750.750
8198,2854.750
8199,2873.250
8200,2744.250
8201,2516.500
8202,2074.000
8203,1485.000
8204,1041.750
8205,947.250
8206,1040.250
8207,1197.250
8208,1400.500
8209,1578.000
8210,2036.750
8211,2454.750
8212,2840.750
8213,2928.250
8214,3118.750
8215,3191.750
8216,2928.750
8217,2622.000
8218,2048.500
8219,1204.500
8220,997.750
8221,1065.000
8222,1148.000
8223,1361.500
8224,1633.500
8225,1873.750
8226,2233.000
8227,2656.750
8228,2862.750
8229,2846.000
8230,3017.250
8231,2861.500
8232,2738.500
8233,2450.250
8234,1995.500
8235,1197.000
8236,1014.500
8237,1029.750
8238,1151.250
8239,1284.000
8240,1602.250
8241,1805.250
8242,2121.750
8243,2544.750
8244,2874.500
8245,2864.750
8246,3138.000
8247,3150.000
8248,2943.250
8249,2379.750
8250,1581.000
8251,1065.500
8252,1015.250
8253,1073.000
8254,1182.750
8255,1447.750
8256,1634.250
8257,1903.750
8258,2379.750
8259,2700.750
8260,2804.500
8261,2821.750
8262,3011.000
8263,2698.250
8264,2476.000
8265,2114.750
8266,1413.250
8267,1030.750
8268,1043.750
8269,1095.250
8270,1256.750
8271,1487.750
8272,1672.750
8273,2077.000
8274,2606.250
8275,2856.000
8276,2660.250
8277,2961.000
8278,2881.500
8279,2691.500
8280,2258.000
8281,1845.000
8282,1065.250
8283,970.250
8284,1032.750
8285,1154.000
8286,1370.000
8287,1595.750
8288,1796.250
8289,2275.000
8290,2703.500
8291,2794.750
8292,2831.250
8293,3061.000
8294,2883.750
8295,2722.000
8296,2344.750
8297,1780.750
8298,1140.750
8299,973.750
8300,1011.000
8301,1135.750
8302,1373.250
8303,1592.750
8304,1752.250
8305,2164.500
8306,2698.500
8307,3025.000
8308,2964.000
8309,3179.250
8310,3085.250
8311,2530.250
8312,2081.000
8313,1134.250
8314,971.500
8315,1035.000
8316,1119.000
8317,1318.000
8318,1543.250
8319,1968.250
8320,2301.750
8321,2696.750
8322,2848.750
8323,2862.250
8324,3018.000
8325,2929.500
8326,2594.750
8327,2277.500
8328,1379.500
8329,1030.500
8330,1014.250
8331,1108.000
8332,1295.000
8333,1549.500
8334,1761.500
8335,2101.250
8336,2537.000
8337,2873.750
8338,2748.250
8339,3010.000
8340,3042.750
8341,2664.250
8342,2412.750
8343,2121.000
8344,1166.250
8345,976.250
8346,966.500
8347,996.750
8348,1187.750
8349,1491.500
8350,1727.500
8351,2080.000
8352,2534.750
8353,2794.000
8354,2763.250
8355,2990.250
8356,2875.750
8357,2764.500
8358,2442.500
8359,1889.500
8360,1187.750
8361,1001.500
8362,1045.500
8363,1146.250
8364,1332.250
8365,1610.000
8366,1885.500
8367,2331.750
8368,2681.250
8369,2792.250
8370,2729.000
8371,2928.000
8372,2684.000
8373,2535.250
8374,2390.750
8375,2237.000
8376,2020.250
8377,1694.500
8378,1074.000
8379,899.000
8380,938.000
8381,1025.750
8382,1183.000
8383,1416.250
8384,1638.000
8385,1995.750
8386,2462.000
8387,2803.250
8388,2792.000
8389,2852.750
8390,2885.750
8391,2679.000
8392,2438.250
8393,1803.000
8394,1177.500
8395,980.250
8396,1069.250
8397,1100.500
8398,1384.500
8399,1606.750
8400,1924.500
8401,2340.750
8402,2545.250
8403,2770.000
8404,2946.750
8405,3121.750
8406,2879.250
8407,2623.250
8408,2281.500
8409,1208.000
8410,972.000
8411,1019.250
8412,1027.750
8413,1247.500
8414,1542.250
8415,1808.500
8416,2117.000
8417,2585.000
8418,2837.500
8419,2756.500
8420,2955.500
8421,2965.500
8422,2672.500
8423,2288.750
8424,1659.500
8425,1108.500
8426,985.750
8427,1076.250
8428,1227.250
8429,1403.000
8430,1544.500
8431,1849.250
8432,2374.750
8433,2814.250
8434,2922.250
8435,2957.500
8436,3194.500
8437,3012.750
8438,2725.250
8439,2318.250
8440,1365.250
8441,993.250
8442,998.000
8443,1098.250
8444,1216.000
8445,1576.000
8446,1730.750
8447,2113.500
8448,2553.500
8449,2755.000
8450,2771.500
8451,2928.750
8452,2934.250
8453,2773.000
8454,2574.500
8455,2073.000
8456,1200.000
8457,992.750
8458,1051.500
8459,1082.250
8460,1249.750
8461,1518.250
8462,1663.750
8463,2181.500
8464,2773.750
8465,2981.750
8466,2904.500
8467,3208.000
8468,3138.000
8469,2898.000
8470,2516.250
8471,1510.750
8472,1038.000
8473,997.250
8474,1072.000
8475,1190.250
8476,1412.500
8477,1654.000
8478,2003.250
8479,2501.250
8480,2881.750
8481,2832.250
8482,2776.750
8483,3066.250
8484,2869.000
8485,2597.500
8486,2103.750
8487,1258.750
8488,1009.250
8489,969.000
8490,1070.250
8491,1173.250
8492,1392.500
8493,1627.250
8494,2017.250
8495,2525.000
8496,2889.000
8497,2836.000
8498,2984.000
8499,2966.250
8500,2832.750
8501,2464.250
8502,1461.250
8503,1003.250
8504,984.500
8505,1104.250
8506,1281.500
8507,1472.250
8508,1763.500
8509,2099.000
8510,2543.000
8511,2813.500
8512,2917.250
8513,3074.500
8514,3148.500
8515,2874.000
8516,2618.750
8517,1862.500
8518,1146.750
8519,947.500
8520,1051.250
8521,1130.500
8522,1387.500
8523,1697.750
8524,1863.750
8525,2273.750
8526,2716.000
8527,2865.000
8528,2827.250
8529,3000.250
8530,2958.500
8531,2760.000
8532,2517.750
8533,2165.500
8534,1569.500
8535,1061.500
8536,965.000
8537,1060.000
8538,1136.000
8539,1230.000
8540,1400.750
8541,1716.500
8542,2253.500
8543,2747.000
8544,2883.000
8545,2846.250
8546,3042.000
8547,2831.500
8548,2589.750
8549,2059.500
8550,1213.000
8551,1016.750
8552,1023.500
8553,1079.250
8554,1350.750
8555,1579.250
8556,1822.250
8557,2288.250
8558,2728.000
8559,2862.000
8560,2704.500
8561,2965.250
8562,2887.500
8563,2751.250
8564,2483.000
8565,2136.500
8566,1782.000
8567,1167.250
8568,933.500
8569,918.000
8570,1024.750
8571,1138.750
8572,1395.250
8573,1679.750
8574,1979.750
8575,2482.750
8576,2764.000
8577,2759.500
8578,2881.250
8579,2901.500
8580,2711.750
8581,2497.000
8582,1960.750
8583,1212.000
8584,987.250
8585,1062.000
8586,1235.500
8587,1433.000
8588,1693.500
8589,2015.750
8590,2468.000
8591,2698.250
8592,2856.000
8593,2926.250
8594,3013.500
8595,2795.750
8596,2564.250
8597,2181.250
8598,1675.000
8599,1082.750
8600,925.500
8601,1023.500
8602,1088.750
8603,1287.750
8604,1532.000
8605,1756.000
8606,2212.500
8607,2623.750
8608,2772.000
8609,2830.000
8610,3013.500
8611,2777.500
8612,2645.500
8613,2145.500
8614,1327.250
8615,1007.500
8616,1015.500
8617,1114.500
8618,1270.500
8619,1568.250
8620,1826.500
8621,2111.250
8622,2665.000
8623,2704.250
8624,2602.000
8625,2967.500
8626,2860.000
8627,2537.000
8628,2251.500
8629,1907.250
8630,1178.250
8631,942.000
8632,977.500
8633,1055.000
8634,1242.000
8635,1451.500
8636,1675.250
8637,2016.250
8638,2504.000
8639,2820.000
8640,2747.000
8641,2876.000
8642,2943.250
8643,2751.750
8644,2463.000
8645,1916.250
8646,1147.000
8647,1042.000
8648,1015.500
8649,1146.250
8650,1332.750
8651,1567.500
8652,1892.500
8653,2275.250
8654,2763.250
8655,2770.500
8656,2802.000
8657,2942.500
8658,2903.000
8659,2699.000
8660,2489.750
8661,1757.500
8662,1132.250
8663,974.750
8664,1028.000
8665,1137.000
8666,1403.750
8667,1600.250
8668,1820.750
8669,2404.000
8670,2758.750
8671,2939.000
8672,2944.750
8673,3076.500
8674,2898.500
8675,2643.750
8676,2230.000
8677,1392.500
8678,1033.250
8679,1028.750
8680,1029.000
8681,1216.750
8682,1428.750
8683,1767.000
8684,2079.500
8685,2649.250
8686,2813.000
8687,2853.500
8688,2879.750
8689,2995.750
8690,2858.750
8691,2609.500
8692,2190.500
8693,1592.500
8694,1028.250
8695,991.750
8696,1045.750
8697,1093.750
8698,1295.500
8699,1528.250
8700,1818.000
8701,2473.250
8702,2806.250
8703,2840.250
8704,2866.000
8705,3026.000
8706,2707.750
8707,2482.750
8708,2094.500
8709,1247.750
8710,931.000
8711,1038.750
8712,1097.250
8713,1289.500
8714,1513.500
8715,1881.250
8716,2226.250
8717,2587.000
8718,2740.250
8719,2653.750
8720,3026.750
8721,2875.750
8722,2606.250
8723,2151.750
8724,1706.000
8725,1048.000
8726,973.750
8727,992.500
8728,1049.500
8729,1254.000
8730,1545.000
8731,1748.000
8732,2225.250
8733,2765.750
8734,2809.750
8735,2826.750
8736,3052.000
8737,2803.750
8738,2545.000
8739,2135.000
8740,1336.000
8741,1027.000
8742,979.000
8743,1133.000
8744,1266.250
8745,1458.750
8746,1772.250
8747,2103.250
8748,2581.500
8749,2835.500
8750,2875.250
8751,2871.750
8752,2942.250
8753,2645.000
8754,2433.000
8755,1756.750
8756,1134.750
8757,954.500
8758,1030.500
8759,1156.000
8760,1441.250
8761,1662.750
8762,1979.500
8763,2402.500
8764,2731.500
8765,2825.000
8766,2807.250
8767,2995.000
8768,2861.250
8769,2627.250
8770,2223.000
8771,1585.500
8772,983.250
8773,975.500
8774,1087.750
8775,1237.000
8776,1458.000
8777,1581.250
8778,1978.250
8779,2486.500
8780,2865.250
8781,3001.000
8782,3004.500
8783,3104.000
8784,2928.750
8785,2581.250
8786,2108.750
8787,1266.000
8788,967.500
8789,1026.500
8790,1104.500
8791,1382.000
8792,1602.750
8793,1847.500
8794,2170.000
8795,2516.500
8796,2732.250
8797,2829.000
8798,3016.500
8799,2938.000
8800,2646.000
8801,2231.500
8802,1434.250
8803,1045.500
8804,951.750
8805,988.750
8806,1136.500
8807,1367.750
8808,1585.750
8809,1928.750
8810,2407.750
8811,2807.750
8812,2834.000
8813,2858.000
8814,3039.250
8815,2726.500
8816,2498.250
8817,2005.250
8818,1252.750
8819,968.500
8820,1060.750
8821,1098.000
8822,1329.750
8823,1550.750
8824,1813.000
8825,2261.750
8826,2706.250
8827,2981.250
8828,2878.250
8829,3071.000
8830,2948.500
8831,2663.500
8832,2397.500
8833,1618.000
8834,1029.500
8835,980.250
8836,1081.750
8837,1226.500
8838,1415.250
8839,1539.000
8840,1875.250
8841,2360.750
8842,2807.750
8843,2876.750
8844,2993.000
8845,3114.500
8846,2827.750
8847,2457.250
8848,1603.750
8849,1123.500
8850,1020.000
8851,1056.250
8852,1196.750
8853,1411.000
8854,1625.000
8855,1895.750
8856,2422.500
8857,2735.500
8858,2783.250
8859,2878.250
8860,3044.500
8861,2810.250
8862,2531.250
8863,2155.250
8864,1369.000
8865,1057.500
8866,990.500
8867,1126.500
8868,1235.750
8869,1524.750
8870,1758.250
8871,2055.250
8872,2523.750
8873,2902.250
8874,2921.250
8875,3266.250
8876,3286.250
8877,2977.250
