Frame,Mean
9494,2266
9495,1825
9496,1339
9497,1265
9498,1384
9499,1613
9500,1843
9501,2096
9502,2242
9503,2357
9504,2253
9505,2264
9506,1450
9507,1319
9508,1282
9509,1423
9510,1582
9511,1786
9512,2130
9513,2183
9514,2189
9515,2288
9516,2322
9517,1431
9518,1301
9519,1320
9520,1315
9521,1609
9522,1776
9523,2042
9524,2132
9525,2297
9526,2336
9527,2218
9528,1350
9529,1273
9530,1329
9531,1337
9532,1750
9533,1953
9534,2075
9535,2150
9536,2482
9537,2264
9538,1994
9539,1283
9540,1286
9541,1243
9542,1453
9543,1582
9544,1894
9545,1956
9546,2245
9547,2441
9548,2223
9549,1935
9550,1390
9551,1302
9552,1275
9553,1537
9554,1738
9555,1945
9556,2189
9557,2238
9558,2297
9559,2083
9560,1699
9561,1336
9562,1227
9563,1286
9564,1446
9565,1771
9566,1873
9567,2130
9568,2410
9569,2426
9570,2295
9571,2223
9572,1322
9573,1205
9574,1207
9575,1398
9576,1580
9577,1766
9578,2154
9579,2353
9580,2360
9581,2340
9582,2165
9583,1405
9584,1224
9585,1249
9586,1369
9587,1740
9588,1946
9589,2113
9590,2375
9591,2387
9592,2235
9593,1889
9594,1346
9595,1262
9596,1263
9597,1446
9598,1754
9599,2124
9600,2179
9601,2388
9602,2307
9603,2262
9604,1542
9605,1234
9606,1350
9607,1464
9608,1760
9609,1720
9610,2193
9611,2330
9612,2241
9613,2411
9614,1937
9615,1359
9616,1233
9617,1303
9618,1317
9619,1763
9620,1896
9621,2109
9622,2301
9623,2327
9624,2308
9625,1508
9626,1368
9627,1313
9628,1366
9629,1577
9630,1869
9631,1918
9632,2082
9633,2174
9634,2205
9635,2295
9636,1458
9637,1261
9638,1249
9639,1340
9640,1578
9641,1818
9642,2073
9643,2200
9644,2409
9645,2365
9646,2167
9647,1497
9648,1377
9649,1316
9650,1449
9651,1599
9652,1975
9653,1964
9654,2305
9655,2316
9656,2217
9657,2181
9658,1403
9659,1346
9660,1384
9661,1398
9662,1709
9663,2008
9664,2165
9665,2425
9666,2378
9667,2214
9668,1864
9669,1329
9670,1225
9671,1341
9672,1479
9673,1679
9674,2055
9675,2023
9676,2233
9677,2305
9678,2261
9679,1867
9680,1411
9681,1287
9682,1386
9683,1444
9684,1827
9685,1774
9686,2146
9687,2239
9688,2279
9689,2252
9690,1617
9691,1315
9692,1314
9693,1338
9694,1408
9695,1954
9696,2205
9697,2157
9698,2371
9699,2450
9700,2399
9701,1312
9702,1249
9703,1308
9704,1453
9705,1580
9706,1917
9707,2214
9708,2280
9709,2468
9710,2337
9711,2008
9712,1296
9713,1341
9714,1331
9715,1478
9716,1657
9717,1859
9718,1996
9719,2213
9720,2314
9721,2303
9722,1740
9723,1304
9724,1254
9725,1410
9726,1349
9727,1752
9728,2080
9729,2328
9730,2257
9731,2408
9732,2280
9733,1706
9734,1257
9735,1277
9736,1352
9737,1504
9738,1808
9739,1851
9740,2066
9741,2314
9742,2294
9743,2372
9744,1380
9745,1357
9746,1294
9747,1378
9748,1802
9749,1967
9750,2134
9751,2305
9752,2392
9753,2357
9754,1799
9755,1341
9756,1263
9757,1271
9758,1450
9759,1686
9760,2165
9761,2188
9762,2389
9763,2346
9764,2237
9765,1642
9766,1261
9767,1252
9768,1284
9769,1640
9770,1881
9771,2019
9772,2292
9773,2445
9774,2188
9775,2214
9776,1454
9777,1276
9778,1331
9779,1371
9780,1693
9781,1953
9782,2193
9783,2164
9784,2268
9785,2332
9786,2137
9787,1331
9788,1413
9789,1165
9790,1426
9791,1896
9792,1994
9793,2153
9794,2319
9795,2385
9796,2229
9797,1812
9798,1269
9799,1393
9800,1207
9801,1584
9802,1896
9803,2192
9804,2197
9805,2248
9806,2385
9807,2335
9808,1422
9809,1299
9810,1278
9811,1286
9812,1607
9813,1867
9814,2105
9815,2368
9816,2461
9817,2409
9818,2388
9819,1467
9820,1273
9821,1288
9822,1356
9823,1520
9824,1882
9825,1973
9826,2361
9827,2296
9828,2374
9829,2224
9830,1393
9831,1337
9832,1281
9833,1378
9834,1781
9835,1964
9836,2077
9837,2216
9838,2350
9839,2244
9840,2052
9841,1283
9842,1343
9843,1319
9844,1429
9845,1741
9846,1847
9847,2221
9848,2229
9849,2332
9850,2229
9851,1488
9852,1228
9853,1290
9854,1435
9855,1510
9856,1860
9857,2077
9858,2328
9859,2396
9860,2279
9861,2110
9862,1463
9863,1359
9864,1237
9865,1255
9866,1655
9867,1755
9868,2099
9869,2282
9870,2349
9871,2187
9872,2316
9873,1531
9874,1399
9875,1210
9876,1319
9877,1450
9878,2052
9879,1995
9880,2172
9881,2404
9882,2305
9883,2183
9884,1507
9885,1199
9886,1203
9887,1294
9888,1572
9889,1747
9890,1975
9891,2302
9892,2464
9893,2367
9894,2255
9895,1392
9896,1202
9897,1326
9898,1316
9899,1612
9900,1925
9901,2247
9902,2390
9903,2366
9904,2215
9905,2059
9906,1411
9907,1315
9908,1220
9909,1372
9910,1722
9911,1890
9912,2148
9913,2308
9914,2391
9915,2329
9916,1905
9917,1400
9918,1341
9919,1334
9920,1501
9921,1679
9922,2030
9923,2126
9924,2147
9925,2331
9926,2356
9927,1628
9928,1267
9929,1358
9930,1287
9931,1543
9932,1767
9933,2098
9934,2223
9935,2221
9936,2310
9937,2254
9938,1401
9939,1204
9940,1370
9941,1523
9942,1665
9943,1854
9944,2133
9945,2105
9946,2414
9947,2440
9948,2216
9949,1458
9950,1285
9951,1210
9952,1400
9953,1578
9954,1873
9955,2179
9956,2269
9957,2411
9958,2284
9959,1993
9960,1501
9961,1302
9962,1239
9963,1505
9964,1624
9965,2037
9966,2203
9967,2323
9968,2257
9969,2276
9970,1757
9971,1298
9972,1356
9973,1375
9974,1431
9975,1964
9976,2196
9977,2330
9978,2454
9979,2473
9980,2188
9981,1314
9982,1295
9983,1540
9984,1925
9985,2372
9986,2343
9987,2343
9988,2389
9989,2129
9990,1321
9991,1247
9992,1159
9993,1239
9994,1593
9995,1898
9996,2061
9997,2277
9998,2226
9999,2407
10000,2218
10001,1587
10002,1312
10003,1267
10004,1274
10005,1375
10006,1797
10007,1925
10008,2179
10009,2363
10010,2297
10011,2270
10012,1534
10013,1263
10014,1229
10015,1479
10016,1521
10017,2062
10018,2133
10019,2346
10020,2457
10021,2235
10022,2264
10023,1404
10024,1283
10025,1207
10026,1373
10027,1554
10028,1854
10029,2049
10030,2101
10031,2280
10032,2341
10033,2206
10034,1473
10035,1224
10036,1354
10037,1357
10038,1616
10039,1919
10040,2186
10041,2232
10042,2360
10043,2311
10044,2102
10045,1342
10046,1251
10047,1318
10048,1437
10049,1677
10050,1940
10051,2244
10052,2414
10053,2401
10054,2172
10055,1634
10056,1358
10057,1242
10058,1310
10059,1454
10060,1773
10061,1931
10062,2033
10063,2432
10064,2430
10065,2383
10066,1635
10067,1432
10068,1277
10069,1341
10070,1522
10071,1711
10072,2184
10073,2192
10074,2354
10075,2341
10076,2382
10077,1578
10078,1274
10079,1244
10080,1386
10081,1564
10082,1771
10083,2025
10084,2347
10085,2400
10086,2369
10087,2106
10088,1427
10089,1316
10090,1344
10091,1294
10092,1649
10093,1953
10094,2317
10095,2267
10096,2444
10097,2316
10098,2256
10099,1384
10100,1270
10101,1256
10102,1370
10103,1571
10104,1955
10105,2211
10106,2378
10107,2365
10108,2484
10109,2116
10110,1360
10111,1279
10112,1295
10113,1352
10114,1737
10115,1986
10116,2087
10117,2369
10118,2351
10119,2105
10120,1939
10121,1331
10122,1168
10123,1338
10124,1574
10125,1846
10126,2258
10127,2305
10128,2399
10129,2385
10130,2214
10131,1529
10132,1291
10133,1305
10134,1234
10135,1598
10136,1900
10137,2067
10138,2168
10139,2502
10140,2253
10141,2132
10142,1382
10143,1368
10144,1358
10145,1353
10146,1646
10147,1755
10148,1946
10149,2173
10150,2382
10151,2305
10152,2150
10153,1400
10154,1300
10155,1348
10156,1345
10157,1584
10158,1734
10159,2181
10160,2338
10161,2343
10162,2297
10163,2086
10164,1400
10165,1227
10166,1298
10167,1491
10168,1740
10169,1946
10170,2262
10171,2441
10172,2326
10173,2241
10174,1907
10175,1408
10176,1257
10177,1356
10178,1345
10179,1729
10180,2067
10181,2231
10182,2405
10183,2401
10184,2237
10185,1569
10186,1403
10187,1315
10188,1435
10189,1536
10190,1825
10191,1992
10192,2424
10193,2300
10194,2337
10195,2301
10196,1496
10197,1208
10198,1233
10199,1379
10200,1729
10201,1912
10202,2147
10203,2233
10204,2496
10205,2381
10206,2184
10207,1370
10208,1239
10209,1274
10210,1394
10211,1652
10212,2010
10213,2243
10214,2261
10215,2161
10216,2221
10217,1434
10218,1275
10219,1305
10220,1382
10221,1609
10222,1832
10223,2157
10224,2138
10225,2290
10226,2180
10227,2099
10228,1456
10229,1276
10230,1230
10231,1299
10232,1662
10233,1875
10234,2136
10235,2220
10236,2417
10237,2245
10238,2152
10239,1484
10240,1271
10241,1266
10242,1316
10243,1637
10244,1847
10245,2038
10246,2301
10247,2429
10248,2278
10249,2428
10250,1494
10251,1351
10252,1263
10253,1430
10254,1652
10255,1972
10256,2120
10257,2320
10258,2315
10259,2359
10260,2190
10261,1539
10262,1261
10263,1292
10264,1327
10265,1452
10266,1841
10267,2036
10268,2203
10269,2428
10270,2464
10271,2259
10272,1642
10273,1261
10274,1189
10275,1293
10276,1558
10277,1704
10278,2165
10279,2290
10280,2390
10281,2351
10282,2429
10283,1488
10284,1350
10285,1285
10286,1386
10287,1580
10288,1633
10289,2060
10290,2264
10291,2315
10292,2490
10293,2406
10294,1523
10295,1351
10296,1239
10297,1339
10298,1572
10299,1790
10300,2203
10301,2341
10302,2273
10303,2481
10304,2224
10305,1471
10306,1363
10307,1312
10308,1384
10309,1600
10310,2026
10311,2106
10312,2352
10313,2461
10314,2340
10315,2026
10316,1334
10317,1293
10318,1325
10319,1465
10320,1712
10321,2124
10322,2186
10323,2390
10324,2207
10325,2304
10326,1781
10327,1369
10328,1285
10329,1335
10330,1506
10331,1771
10332,2166
10333,2272
10334,2290
10335,2330
10336,2070
10337,1460
10338,1332
10339,1201
10340,1354
10341,1627
10342,1844
10343,2233
10344,2326
10345,2448
10346,2312
10347,2213
10348,1370
10349,1300
10350,1240
10351,1299
10352,1719
10353,1991
10354,2268
10355,2304
10356,2363
10357,2250
10358,1974
10359,1276
10360,1231
10361,1336
10362,1336
10363,1728
10364,2008
10365,2252
10366,2302
10367,2500
10368,2370
10369,1732
10370,1312
10371,1309
10372,1373
10373,1461
10374,1844
10375,2112
10376,2415
10377,2377
10378,2344
10379,2255
10380,1593
10381,1306
10382,1280
10383,1277
10384,1569
10385,1821
10386,2013
10387,2196
10388,2429
10389,2443
10390,2390
10391,1454
10392,1336
10393,1273
10394,1316
10395,1467
10396,1787
10397,1974
10398,2263
10399,2509
10400,2389
10401,2334
10402,1571
10403,1194
10404,1173
10405,1293
10406,1680
10407,1914
10408,2012
10409,2234
10410,2475
10411,2309
10412,2361
10413,1632
10414,1330
10415,1185
10416,1262
10417,1418
10418,1756
10419,1993
10420,2169
10421,2359
10422,2382
10423,2346
10424,1659
10425,1231
10426,1294
10427,1357
10428,1497
10429,1893
10430,2069
10431,2252
10432,2372
10433,2319
10434,2179
10435,1473
10436,1248
10437,1288
10438,1327
10439,1701
10440,1884
10441,2020
10442,2277
10443,2170
10444,2247
10445,2210
10446,1424
10447,1260
10448,1263
10449,1437
10450,1695
10451,2022
10452,2263
10453,2399
10454,2387
10455,2320
10456,1944
10457,1377
10458,1329
10459,1331
10460,1397
10461,1489
10462,1776
10463,2026
10464,2290
10465,2381
10466,2299
10467,2078
10468,1449
10469,1344
10470,1322
10471,1399
10472,1717
10473,1881
10474,2134
10475,2342
10476,2453
10477,2307
10478,1808
10479,1436
10480,1234
10481,1382
10482,1462
10483,1762
10484,1984
10485,2276
10486,2553
10487,2451
10488,2162
10489,2019
10490,1416
10491,1468
10492,1331
10493,1420
10494,1729
10495,1923
10496,2032
10497,2321
10498,2300
10499,2381
10500,2198
10501,1393
10502,1337
10503,1237
10504,1231
10505,1501
10506,1953
10507,2152
10508,2405
10509,2411
10510,2378
10511,2416
10512,1471
10513,1286
10514,1257
10515,1270
10516,1611
10517,1824
10518,2146
10519,2282
10520,2506
10521,2238
10522,2199
10523,1411
10524,1305
10525,1316
10526,1427
10527,1633
10528,1838
10529,2197
10530,2377
10531,2591
10532,2147
10533,2087
10534,1372
10535,1334
10536,1220
10537,1411
10538,1633
10539,1934
10540,2087
10541,2329
10542,2431
10543,2449
10544,2160
10545,1430
10546,1323
10547,1304
10548,1352
10549,1796
10550,2006
10551,2226
10552,2280
10553,2327
10554,2315
10555,2367
10556,1368
10557,1377
10558,1215
10559,1297
10560,1630
10561,1957
10562,2155
10563,2385
10564,2227
10565,2472
10566,2274
10567,1360
10568,1190
10569,1377
10570,1518
10571,1744
10572,2033
10573,2152
10574,2366
10575,2478
10576,2250
10577,1662
10578,1249
10579,1300
10580,1261
10581,1628
10582,1858
10583,2169
10584,2213
10585,2245
10586,2464
10587,2409
10588,1477
10589,1261
10590,1359
10591,1320
10592,1527
10593,1991
10594,2077
10595,2315
10596,2302
10597,2343
10598,2269
10599,1424
10600,1274
10601,1361
10602,1487
10603,1583
10604,1992
10605,2179
10606,2309
10607,2390
10608,2269
10609,2118
10610,1308
10611,1278
10612,1194
10613,1404
10614,1814
10615,2067
10616,2258
10617,2340
10618,2424
10619,2403
10620,1818
10621,1376
10622,1277
10623,1220
10624,1443
10625,1726
10626,1997
10627,2271
10628,2347
10629,2490
10630,2493
10631,1821
10632,1391
10633,1184
10634,1280
10635,1482
10636,1667
10637,1978
10638,2206
10639,2481
10640,2478
10641,2186
10642,1740
10643,1336
10644,1303
10645,1268
10646,1491
10647,1777
10648,2052
10649,2299
10650,2441
10651,2425
10652,2255
10653,1598
10654,1399
10655,1340
10656,1397
10657,1584
10658,1745
10659,2085
10660,2325
10661,2337
10662,2428
10663,2342
10664,1483
10665,1247
10666,1230
10667,1305
10668,1558
10669,1947
10670,2114
10671,2299
10672,2458
10673,2325
10674,2221
10675,1484
10676,1366
10677,1288
10678,1416
10679,1688
10680,2062
10681,2215
10682,2406
10683,2410
10684,2334
10685,2172
10686,1375
10687,1263
10688,1334
10689,1334
10690,1746
10691,2073
10692,2259
10693,2277
10694,2332
10695,2342
10696,1797
10697,1364
10698,1300
10699,1392
10700,1369
10701,1760
10702,2261
10703,2220
10704,2395
10705,2359
10706,2315
10707,2057
10708,1278
10709,1235
10710,1269
10711,1399
10712,1680
10713,2005
10714,2092
10715,2312
10716,2349
10717,2293
10718,1822
10719,1390
10720,1338
10721,1359
10722,1448
10723,1790
10724,2019
10725,2199
10726,2305
10727,2406
10728,2458
10729,1671
10730,1240
10731,1266
10732,1416
10733,1523
10734,1793
10735,2065
10736,2286
10737,2412
10738,2182
10739,2274
10740,1483
10741,1359
10742,1315
10743,1454
10744,1629
10745,1895
10746,2091
10747,2311
10748,2425
10749,2371
10750,2179
10751,1434
10752,1288
10753,1328
10754,1309
10755,1686
10756,1870
10757,2122
10758,2169
10759,2231
10760,2276
10761,2103
10762,1383
10763,1271
10764,1275
10765,1429
10766,1809
10767,2093
10768,2271
10769,2218
10770,2383
10771,2452
10772,1855
10773,1330
10774,1214
10775,1346
10776,1495
10777,1694
10778,1962
10779,2181
10780,2526
10781,2438
10782,2423
10783,1804
10784,1345
10785,1286
10786,1296
10787,1458
10788,1805
10789,2088
10790,2261
10791,2434
10792,2374
10793,2446
10794,1602
10795,1368
10796,1262
10797,1387
10798,1423
10799,1821
10800,2104
10801,2205
10802,2199
10803,2271
10804,2345
10805,1667
10806,1324
10807,1215
10808,1376
10809,1582
10810,2003
10811,2199
10812,2485
10813,2357
10814,2460
10815,2381
10816,1562
10817,1215
10818,1266
10819,1372
10820,1637
10821,1976
10822,2079
10823,2325
10824,2471
10825,2302
10826,2176
10827,1426
10828,1308
10829,1234
10830,1405
10831,1588
10832,1835
10833,2148
10834,2253
10835,2356
10836,2298
10837,2060
10838,1372
10839,1271
10840,1293
10841,1383
10842,1537
10843,1943
10844,2261
10845,2211
10846,2364
10847,2300
10848,1874
10849,1357
10850,1302
10851,1377
10852,1544
10853,1755
10854,2029
10855,2234
10856,2270
10857,2294
10858,2233
10859,1862
10860,1340
10861,1185
10862,1402
10863,1410
10864,1724
10865,2074
10866,2047
10867,2422
10868,2306
10869,2423
10870,2081
10871,1399
10872,1269
10873,1248
10874,1372
10875,1660
10876,1977
10877,2358
10878,2346
10879,2327
10880,2140
10881,2155
10882,1423
10883,1230
10884,1252
10885,1398
10886,1710
10887,2022
10888,2244
10889,2260
10890,2436
10891,2426
10892,2286
10893,1263
10894,1192
10895,1272
10896,1423
10897,1626
10898,2040
10899,2215
10900,2398
10901,2366
10902,2368
10903,1859
10904,1289
10905,1264
10906,1308
10907,1524
10908,1775
10909,2041
10910,2151
10911,2261
10912,2205
10913,2172
10914,1828
10915,1345
10916,1269
10917,1330
10918,1483
10919,1655
10920,2040
10921,2052
10922,2295
10923,2332
10924,2327
10925,1848
10926,1366
10927,1262
10928,1347
10929,1570
10930,1665
10931,2182
10932,2038
10933,2369
10934,2360
10935,2277
10936,1753
10937,1285
10938,1282
10939,1291
10940,1470
10941,1727
10942,2237
10943,2345
10944,2397
10945,2281
10946,2213
10947,1465
10948,1282
10949,1355
10950,1301
10951,1633
10952,1874
10953,2147
10954,2316
10955,2447
10956,2378
10957,2326
10958,1342
10959,1319
10960,1323
10961,1394
10962,1673
10963,2099
10964,2358
10965,2165
10966,2330
10967,2408
10968,2344
10969,1482
10970,1311
10971,1293
10972,1310
10973,1616
10974,1727
10975,2090
10976,2362
10977,2482
10978,2326
10979,2342
10980,1342
10981,1306
10982,1333
10983,1394
10984,1626
10985,1896
10986,2162
10987,2193
10988,2388
10989,2265
10990,2015
10991,1422
10992,1323
10993,1255
10994,1318
10995,1661
10996,1867
10997,2377
10998,2158
10999,2466
11000,2356
11001,2128
11002,1423
11003,1317
11004,1216
11005,1272
11006,1532
11007,1696
11008,1979
11009,2033
11010,2274
11011,2318
11012,2227
11013,1553
11014,1341
11015,1174
11016,1464
11017,1676
11018,2009
11019,2190
11020,2328
11021,2546
11022,2291
11023,2088
11024,1374
11025,1346
11026,1338
11027,1286
11028,1658
11029,2037
11030,2070
11031,2367
11032,2414
11033,2526
11034,2128
11035,1447
11036,1276
11037,1280
11038,1329
11039,1615
11040,1828
11041,2257
11042,2287
11043,2511
11044,2319
11045,2085
11046,1283
11047,1317
11048,1394
11049,1463
11050,1817
11051,2005
11052,2184
11053,2329
11054,2291
11055,2159
11056,1772
11057,1270
11058,1334
11059,1199
11060,1446
11061,1707
11062,1882
11063,2187
11064,2427
11065,2459
11066,2259
11067,2077
11068,1280
11069,1273
11070,1329
11071,1376
11072,1632
11073,1965
11074,2273
11075,2297
11076,2385
11077,2400
11078,1723
11079,1323
11080,1251
11081,1319
11082,1456
11083,1779
11084,1958
11085,2275
11086,2305
11087,2504
11088,2173
11089,1689
11090,1279
11091,1157
11092,1297
11093,1604
11094,1698
11095,2110
11096,2325
11097,2336
11098,2363
11099,2373
11100,1588
11101,1320
11102,1262
11103,1371
11104,1480
11105,1824
11106,2073
11107,2369
11108,2191
11109,2251
11110,2298
11111,1672
11112,1332
11113,1217
11114,1331
11115,1532
11116,1846
11117,2176
11118,2247
11119,2371
11120,2409
11121,2255
11122,1571
11123,1316
11124,1226
11125,1309
11126,1460
11127,1715
11128,2077
11129,2278
11130,2313
11131,2328
11132,2134
11133,1517
11134,1281
11135,1284
11136,1343
11137,1506
11138,1820
11139,2160
11140,2293
11141,2301
11142,2054
11143,1763
11144,1215
11145,1350
11146,1355
11147,1447
11148,1804
11149,1977
11150,2208
11151,2509
11152,2456
11153,2233
11154,1628
11155,1340
11156,1248
11157,1289
11158,1391
11159,1972
11160,2128
11161,2359
11162,2442
11163,2470
11164,2314
11165,1724
11166,1360
11167,1263
11168,1299
11169,1453
11170,1655
11171,2049
11172,2210
11173,2355
11174,2421
11175,2129
11176,1504
11177,1328
11178,1280
11179,1404
11180,1722
11181,1987
11182,2219
11183,2312
11184,2375
11185,2230
11186,2222
11187,1753
11188,1271
11189,1193
11190,1233
11191,1288
11192,1665
11193,1954
11194,2254
11195,2252
11196,2402
11197,2328
11198,2115
11199,1324
11200,1270
11201,1195
11202,1388
11203,1686
11204,2027
11205,2205
11206,2218
11207,2424
11208,2282
11209,1865
11210,1252
11211,1285
11212,1295
11213,1528
11214,1690
11215,2013
11216,2252
11217,2365
11218,2381
11219,2136
11220,1957
11221,1449
11222,1207
11223,1310
11224,1457
11225,1561
11226,1967
11227,2189
11228,2272
11229,2421
11230,2408
11231,2154
11232,1394
11233,1276
11234,1279
11235,1429
11236,1796
11237,2010
11238,2177
11239,2337
11240,2353
11241,2316
11242,2037
11243,1437
11244,1288
11245,1354
11246,1465
11247,1624
11248,1966
11249,2218
11250,2344
11251,2451
11252,2269
11253,2157
11254,1396
11255,1188
11256,1228
11257,1237
11258,1601
11259,1937
11260,2073
11261,2214
11262,2340
11263,2333
11264,2060
11265,1558
11266,1283
11267,1359
11268,1367
11269,1578
11270,1874
11271,2219
11272,2230
11273,2451
11274,2259
11275,2168
11276,1267
11277,1384
11278,1245
11279,1445
11280,1650
11281,1932
11282,2098
11283,2231
11284,2404
11285,2374
11286,2161
11287,1253
11288,1286
11289,1315
11290,1414
11291,1728
11292,2046
11293,2159
11294,2327
11295,2378
11296,2390
11297,1829
11298,1344
11299,1218
11300,1192
11301,1398
11302,1701
11303,1895
11304,2146
11305,2194
11306,2329
11307,2301
11308,1728
11309,1268
11310,1275
11311,1244
11312,1490
11313,1741
11314,1898
11315,2403
11316,2424
11317,2314
11318,2447
11319,1904
11320,1388
11321,1240
11322,1287
11323,1430
11324,1662
11325,2029
11326,2254
11327,2383
11328,2350
11329,2361
11330,1947
11331,1364
11332,1286
11333,1266
11334,1260
11335,1578
11336,1925
11337,2124
11338,2287
11339,2232
11340,2284
11341,2130
11342,1350
11343,1324
11344,1225
11345,1331
11346,1517
11347,1874
11348,2157
11349,2283
11350,2368
11351,2374
11352,2483
11353,1778
11354,1261
11355,1227
11356,1247
11357,1518
11358,1710
11359,2052
11360,2250
11361,2334
11362,2474
11363,2277
11364,2290
11365,1363
11366,1303
11367,1257
11368,1406
11369,1772
11370,1989
11371,2214
11372,2297
11373,2404
11374,2334
11375,2252
11376,1324
11377,1239
11378,1345
11379,1393
11380,1701
11381,1954
11382,2121
11383,2252
11384,2372
11385,2373
11386,2217
11387,1401
11388,1227
11389,1280
11390,1364
11391,1764
11392,2072
11393,2361
11394,2332
11395,2318
11396,2306
11397,2143
11398,1434
11399,1226
11400,1283
11401,1446
11402,1557
11403,1967
11404,2195
11405,2249
11406,2387
11407,2274
11408,2178
11409,1391
11410,1351
11411,1196
11412,1376
11413,1706
11414,2096
11415,2019
11416,2382
11417,2504
11418,2336
11419,2109
11420,1379
11421,1387
11422,1284
11423,1452
11424,1617
11425,1936
11426,2266
11427,2470
11428,2277
11429,2403
11430,2056
11431,1390
11432,1263
11433,1345
11434,1448
11435,1766
11436,1934
11437,2181
11438,2139
11439,2285
11440,2397
11441,2159
11442,1414
11443,1340
11444,1253
11445,1352
11446,1801
11447,2180
11448,2195
11449,2533
11450,2452
11451,2315
11452,1967
11453,1286
11454,1184
11455,1264
11456,1458
11457,1701
11458,1927
11459,2379
11460,2323
11461,2364
11462,2322
11463,2303
11464,1369
11465,1214
11466,1195
11467,1235
11468,1527
11469,1749
11470,2123
11471,2251
11472,2391
11473,2473
11474,2201
11475,1479
11476,1406
11477,1326
11478,1384
11479,1555
11480,1816
11481,2102
11482,2373
11483,2400
11484,2350
11485,2251
11486,1562
11487,1251
11488,1260
11489,1293
11490,1423
11491,1683
11492,1998
11493,2427
11494,2303
11495,2367
11496,2220
11497,1509
11498,1184
11499,1258
11500,1310
11501,1619
11502,1812
11503,2187
11504,2236
11505,2339
11506,2420
11507,2137
11508,1385
11509,1301
11510,1380
11511,1373
11512,1597
11513,1825
11514,2144
11515,2241
11516,2345
11517,2266
11518,2324
11519,1481
11520,1255
11521,1230
11522,1336
11523,1736
11524,2002
11525,2184
11526,2373
11527,2426
11528,2196
11529,1923
11530,1428
11531,1207
11532,1296
11533,1455
11534,1658
11535,1969
11536,2108
11537,2421
11538,2213
11539,2444
11540,2059
11541,1316
11542,1270
11543,1229
11544,1523
11545,1570
11546,1899
11547,2111
11548,2358
11549,2268
11550,2201
11551,1968
11552,1292
11553,1287
11554,1349
11555,1520
11556,1734
11557,2050
11558,2099
11559,2358
11560,2348
11561,2339
11562,1898
11563,1331
11564,1289
11565,1230
11566,1399
11567,1732
11568,2052
11569,2217
11570,2350
11571,2434
11572,2398
11573,1831
11574,1366
11575,1259
11576,1322
11577,1375
11578,1602
11579,2013
11580,2244
11581,2297
11582,2352
11583,2343
11584,2203
11585,1274
11586,1338
11587,1275
11588,1399
11589,1810
11590,2057
11591,2146
11592,2270
11593,2244
11594,2305
11595,1992
11596,1293
11597,1328
11598,1347
11599,1486
11600,1808
11601,2033
11602,2172
11603,2257
11604,2381
11605,2427
11606,1789
11607,1339
11608,1291
11609,1385
11610,1599
11611,1763
11612,2270
11613,2229
11614,2402
11615,2235
11616,2177
11617,1391
11618,1282
11619,1198
11620,1429
11621,1617
11622,1929
11623,2032
11624,2295
11625,2239
11626,2223
11627,2379
11628,1557
11629,1313
11630,1261
11631,1228
11632,1589
11633,1890
11634,1947
11635,1988
11636,2426
11637,2354
11638,2405
11639,1559
11640,1220
11641,1269
11642,1277
11643,1545
11644,1973
11645,2110
11646,2439
11647,2437
11648,2431
11649,2260
11650,1570
11651,1361
11652,1353
11653,1327
11654,1455
11655,1761
11656,2092
11657,2342
11658,2360
11659,2277
11660,2352
11661,1437
11662,1276
11663,1386
11664,1420
11665,1721
11666,1997
11667,2116
11668,2358
11669,2369
11670,2190
11671,2239
11672,1521
11673,1287
11674,1288
11675,1350
11676,1585
11677,1867
11678,2218
11679,2361
11680,2349
11681,2359
11682,2241
11683,1398
11684,1378
11685,1236
11686,1372
11687,1612
11688,1896
11689,2219
11690,2364
11691,2336
11692,2356
11693,2289
11694,1396
11695,1410
11696,1256
11697,1497
11698,1750
11699,1904
11700,2301
11701,2262
11702,2551
11703,2330
11704,1931
11705,1350
11706,1275
11707,1314
11708,1419
11709,1795
11710,2014
11711,2381
11712,2423
11713,2422
11714,2343
11715,1883
11716,1411
11717,1362
11718,1355
11719,1489
11720,1726
11721,2009
11722,2181
11723,2361
11724,2297
11725,2232
11726,1698
11727,1282
11728,1254
11729,1374
11730,1530
11731,1820
11732,2076
11733,2405
11734,2412
11735,2391
11736,2167
11737,1535
11738,1239
11739,1263
11740,1319
11741,1650
11742,1812
11743,2213
11744,2331
11745,2513
11746,2255
11747,2222
11748,1359
11749,1346
11750,1198
11751,1389
11752,1609
11753,1798
11754,2131
11755,2258
11756,2404
11757,2379
11758,2175
11759,1473
11760,1258
11761,1246
11762,1463
11763,1676
11764,1894
11765,2129
11766,2415
11767,2487
11768,2163
11769,2255
11770,1276
11771,1293
11772,1324
11773,1400
11774,1705
11775,1908
11776,2206
11777,2385
11778,2392
11779,2289
11780,1962
11781,1305
11782,1347
11783,1299
11784,1546
11785,1817
11786,2068
11787,2242
11788,2395
11789,2434
11790,2369
11791,1788
11792,1280
11793,1273
11794,1301
11795,1431
11796,1761
11797,2057
11798,2327
11799,2316
11800,2340
11801,2347
11802,1739
11803,1327
11804,1359
11805,1267
11806,1547
11807,1858
11808,2069
11809,2285
11810,2257
11811,2326
11812,2216
11813,1465
11814,1289
11815,1337
11816,1290
11817,1601
11818,1806
11819,2188
11820,2234
11821,2295
11822,2338
11823,2284
11824,1477
11825,1331
