Frame,Mean
7405,1264
7406,1437.75
7407,1679.25
7408,1906
7409,1974.375
7410,1912
7411,1835.375
7412,1193.5
7413,1002.125
7414,957.5
7415,1092
7416,1250.375
7417,1434.75
7418,1604.5
7419,1789.75
7420,1856.625
7421,1938.375
7422,1895.375
7423,1574.875
7424,1098.25
7425,997.375
7426,1095.25
7427,1233.75
7428,1395.125
7429,1624.625
7430,1765.5
7431,1876.875
7432,1894.75
7433,1923.5
7434,1771.75
7435,1199.875
7436,1020.75
7437,1012.625
7438,1130.875
7439,1237
7440,1359.25
7441,1552.125
7442,1819.375
7443,1977.75
7444,1934.5
7445,1809.125
7446,1681.25
7447,1138.125
7448,963.25
7449,1014.625
7450,1104.625
7451,1229.625
7452,1510.375
7453,1631.25
7454,1785.375
7455,1860.25
7456,1905.125
7457,1888.875
7458,1425.5
7459,1093.5
7460,1024.875
7461,1100.25
7462,1221.125
7463,1400.25
7464,1552.25
7465,1725.625
7466,1775.25
7467,1925.5
7468,1868.375
7469,1830.875
7470,1203.25
7471,1036.625
7472,1010.625
7473,1129.125
7474,1249.5
7475,1370.5
7476,1654.75
7477,1908.75
7478,2041
7479,1903.875
7480,1882.5
7481,1406.75
7482,1027.125
7483,966.5
7484,1061.5
7485,1215
7486,1385.625
7487,1528.75
7488,1679.625
7489,1806.75
7490,1927.75
7491,1859.25
7492,1803.875
7493,1211.75
7494,1030
7495,1022.375
7496,1180
7497,1255.375
7498,1442.125
7499,1623
7500,1744.875
7501,1913.375
7502,1886.875
7503,1900.75
7504,1608.75
7505,1112.5
7506,991.5
7507,1051
7508,1113.5
7509,1309
7510,1491.25
7511,1627.125
7512,1760.75
7513,1926.125
7514,1929.875
7515,1885
7516,1479.375
7517,1045.375
7518,989
7519,1054.5
7520,1169.625
7521,1332.75
7522,1521
7523,1656
7524,1839.125
7525,1853.375
7526,1845.125
7527,1831.125
7528,1231.25
7529,981.625
7530,1027.625
7531,1137.25
7532,1263.125
7533,1443.625
7534,1582.25
7535,1804.5
7536,1908.125
7537,1904.125
7538,1843.25
7539,1672.375
7540,1140.5
7541,1017.625
7542,1003.5
7543,1219.625
7544,1233.75
7545,1427.75
7546,1565.25
7547,1639.25
7548,1856.75
7549,1970.875
7550,1959.5
7551,1533.375
7552,1043.5
7553,996.875
7554,1072.75
7555,1217.5
7556,1345.125
7557,1601.875
7558,1796.625
7559,1809.625
7560,1921
7561,1905
7562,1771.75
7563,1191
7564,1032.125
7565,1021.625
7566,1206.875
7567,1267.875
7568,1443.375
7569,1641.5
7570,1797.75
7571,1886
7572,1947.25
7573,1870.25
7574,1452.625
7575,1057.625
7576,952.875
7577,1042.875
7578,1211.625
7579,1392.625
7580,1503.25
7581,1738.5
7582,1879
7583,1938.75
7584,1840.75
7585,1701.25
7586,1143.625
7587,1023.625
7588,1038.5
7589,1120.375
7590,1225.625
7591,1552.875
7592,1798.75
7593,2004.375
7594,2000.75
7595,1918.125
7596,1900.125
7597,1602.625
7598,1116.125
7599,992.75
7600,1018.25
7601,1120.375
7602,1339.625
7603,1480.625
7604,1639.375
7605,1742.75
7606,1886
7607,1949
7608,1927
7609,1392.75
7610,1019.25
7611,988.75
7612,1106.375
7613,1228
7614,1383.875
7615,1565.25
7616,1729.25
7617,1813.5
7618,1932.25
7619,1846.375
7620,1676.125
7621,1155
7622,957.25
7623,1027.375
7624,1195
7625,1286.875
7626,1463.625
7627,1581.875
7628,1816
7629,1859.25
7630,1895
7631,1929
7632,1349.5
7633,1052.375
7634,973.625
7635,1073.25
7636,1169.125
7637,1349.25
7638,1527.375
7639,1639.625
7640,1761.75
7641,1882.5
7642,1932.625
7643,1779.25
7644,1175.625
7645,1019.125
7646,1004.5
7647,1151.625
7648,1238
7649,1400.5
7650,1521.625
7651,1741.75
7652,1838.25
7653,1935.125
7654,1938.125
7655,1537.25
7656,1081.875
7657,985.875
7658,1063.625
7659,1229.75
7660,1340
7661,1509.375
7662,1710.125
7663,1855.375
7664,1913.25
7665,1902.125
7666,1739.625
7667,1120.5
7668,1011.875
7669,1064.5
7670,1149.25
7671,1324.125
7672,1426.375
7673,1589.875
7674,1809.625
7675,1969.25
7676,1887.5
7677,1859.5
7678,1494.5
7679,1068.625
7680,965.625
7681,1000.25
7682,1168
7683,1329.5
7684,1524
7685,1661.875
7686,1779.125
7687,1913
7688,1904.875
7689,1827.25
7690,1568.5
7691,1132.375
7692,998.125
7693,999.875
7694,1115.125
7695,1224.625
7696,1439.625
7697,1573
7698,1735.375
7699,1809.25
7700,1911.125
7701,1888.25
7702,1552.125
7703,1078.375
7704,1000.25
7705,1079.75
7706,1240
7707,1385.5
7708,1546.875
7709,1715.25
7710,1798
7711,1853.5
7712,1835.625
7713,1786.875
7714,1276.625
7715,1010.25
7716,1024.125
7717,1172
7718,1245.25
7719,1462.25
7720,1658.75
7721,1792.5
7722,1858.875
7723,1858.5
7724,1854.5
7725,1616.75
7726,1126.375
7727,969.75
7728,982
7729,1146.875
7730,1294.625
7731,1447.75
7732,1644.375
7733,1770.625
7734,1859.625
7735,1920.5
7736,1890.125
7737,1585.625
7738,1132.875
7739,986.125
7740,1040.5
7741,1155.25
7742,1296.625
7743,1475.875
7744,1605.625
7745,1734.75
7746,1854.375
7747,1895.125
7748,1877.75
7749,1261.875
7750,1047
7751,1035.5
7752,1114.75
7753,1267.875
7754,1440
7755,1586.75
7756,1717
7757,1853.5
7758,1907.375
7759,1862.625
7760,1681.25
7761,1116.25
7762,988
7763,1037.5
7764,1148.875
7765,1280.875
7766,1416.75
7767,1573.25
7768,1752.875
7769,1844.625
7770,1857.5
7771,1901.875
7772,1381.625
7773,1063
7774,1015
7775,1069
7776,1229.625
7777,1410.375
7778,1644.75
7779,1802.5
7780,1927.5
7781,1907.25
7782,1854.5
7783,1640.25
7784,1126.625
7785,1009.875
7786,1013.125
7787,1161.875
7788,1327.375
7789,1406.75
7790,1564.125
7791,1742.375
7792,1895.375
7793,1933.625
7794,1845.375
7795,1350
7796,1021
7797,983.75
7798,1072.75
7799,1184.625
7800,1356.125
7801,1578.875
7802,1674.125
7803,1818.375
7804,1836
7805,1855
7806,1699.875
7807,1132
7808,968.25
7809,1039.625
7810,1139.25
7811,1306.125
7812,1411.875
7813,1564.5
7814,1736.25
7815,1847.625
7816,1870.375
7817,1868.25
7818,1342.375
7819,1058
7820,1029.75
7821,1069.875
7822,1229.625
7823,1387.375
7824,1613.125
7825,1677
7826,1829.875
7827,1857
7828,1893.125
7829,1754.25
7830,1151.75
7831,1023.375
7832,1068.125
7833,1213
7834,1324
7835,1480.125
7836,1680.75
7837,1809
7838,1861.75
7839,1940.75
7840,1854.125
7841,1322.875
7842,1036.25
7843,1013.625
7844,1117.375
7845,1272.875
7846,1461.75
7847,1591.125
7848,1780
7849,1880.75
7850,1883.875
7851,1843.875
7852,1674.25
7853,1158.125
7854,966.25
7855,1043
7856,1171.25
7857,1285.625
7858,1447.625
7859,1623.25
7860,1898.25
7861,1963.75
7862,1987.5
7863,1888.75
7864,1296.875
7865,1028.875
7866,964.875
7867,1064.25
7868,1217.375
7869,1406.125
7870,1555.625
7871,1756
7872,1772.875
7873,1920.125
7874,1949
7875,1702.875
7876,1120
7877,998
7878,1027.875
7879,1146.75
7880,1332.625
7881,1526.5
7882,1594.375
7883,1852.625
7884,1896
7885,1978
7886,1855.75
7887,1259.125
7888,1006.5
7889,1006.5
7890,1150.25
7891,1234.25
7892,1389.625
7893,1580.375
7894,1833.5
7895,2050.25
7896,1993.375
7897,1919.75
7898,1502.875
7899,1082.25
7900,983.625
7901,1069.75
7902,1175
7903,1342.75
7904,1575.75
7905,1651.75
7906,1849.75
7907,1887.125
7908,1870.375
7909,1799
7910,1205
7911,1075.5
7912,1045.75
7913,1152.75
7914,1264.5
7915,1440.625
7916,1606
7917,1758.125
7918,1848.625
7919,1899.375
7920,1876.75
7921,1496
7922,1043
7923,970.25
7924,1056.5
7925,1193.5
7926,1370.125
7927,1565.875
7928,1720
7929,1816.5
7930,1841
7931,1871.125
7932,1736.375
7933,1150.125
7934,1018.625
7935,1031.75
7936,1134.375
7937,1279.375
7938,1417.5
7939,1600.875
7940,1720.75
7941,1893.25
7942,1877.75
7943,1937.625
7944,1412.5
7945,1069.25
7946,983.375
7947,1119.75
7948,1192.375
7949,1356.375
7950,1489.375
7951,1651.5
7952,1816.75
7953,1944.375
7954,1849.5
7955,1749.5
7956,1132.625
7957,983.875
7958,1009.375
7959,1129.875
7960,1285.125
7961,1474.75
7962,1642.125
7963,1781.125
7964,1868.875
7965,1896
7966,1868
7967,1376.875
7968,1019.5
7969,1010.75
7970,1074.75
7971,1179.875
7972,1392.25
7973,1439.625
7974,1725.625
7975,1831.5
7976,1992.375
7977,1869.75
7978,1784.5
7979,1114.25
7980,994.5
7981,1003.75
7982,1119.75
7983,1236.375
7984,1433.75
7985,1681
7986,1917.5
7987,2017.75
7988,1964.25
7989,1838.125
7990,1379.625
7991,1043
7992,990.5
7993,1084.25
7994,1265.375
7995,1378.25
7996,1524.125
7997,1684.75
7998,1779.625
7999,1898.75
8000,1938.5
8001,1750.25
8002,1150
8003,1035.75
8004,1067
8005,1260
8006,1309.875
8007,1483.625
8008,1592
8009,1777.25
8010,1881.875
8011,1847.375
8012,1865
8013,1260.625
8014,1016.75
8015,1009.125
8016,1141.125
8017,1264.875
8018,1423.25
8019,1584.875
8020,1721.125
8021,1814.625
8022,1843.75
8023,1891.125
8024,1699.125
8025,1152.5
8026,1048.125
8027,1061
8028,1173.625
8029,1313.375
8030,1562.25
8031,1639.75
8032,1795.625
8033,1879
8034,1905.875
8035,1805.375
8036,1282
8037,1009.5
8038,977.125
8039,1061.375
8040,1240.5
8041,1396.125
8042,1528.375
8043,1762.25
8044,1864.25
8045,1925.875
8046,1907.5
8047,1852.875
8048,1296
8049,1020.875
8050,979.25
8051,1013.5
8052,1106.125
8053,1246.625
8054,1432.5
8055,1620.625
8056,1832.75
8057,1982.875
8058,1871.5
8059,1813.875
8060,1165.625
8061,1032.875
8062,1049.375
8063,1090.25
8064,1276.5
8065,1453.25
8066,1574.5
8067,1750.5
8068,1841.125
8069,1834
8070,1907.25
8071,1425.25
8072,992.5
8073,982.5
8074,1038.5
8075,1167.125
8076,1397.375
8077,1534
8078,1705
8079,1826
8080,1816.875
8081,1888.375
8082,1716.25
8083,1156.875
8084,989.375
8085,1002.875
8086,1140.75
8087,1279.875
8088,1480.125
8089,1635.875
8090,1778.125
8091,1874.75
8092,1934.75
8093,1886.875
8094,1326
8095,1044.625
8096,986.5
8097,1096
8098,1212.75
8099,1409.75
8100,1582.125
8101,1778.625
8102,1852.375
8103,1861.125
8104,1856.75
8105,1670.625
8106,1047.75
8107,997.625
8108,992.5
8109,1119.5
8110,1289.75
8111,1455.25
8112,1600.5
8113,1767.25
8114,1986.5
8115,1868.375
8116,1870.75
8117,1293.875
8118,995.75
8119,1028.125
8120,1035.25
8121,1165.75
8122,1388
8123,1563.625
8124,1748.875
8125,1939.625
8126,1909.375
8127,1883.25
8128,1645.5
8129,1101.875
8130,1049.875
8131,1041.25
8132,1182.25
8133,1317.875
8134,1467.375
8135,1657.75
8136,1693.125
8137,1935.625
8138,1852.375
8139,1912.25
8140,1223.5
8141,1019
8142,982.375
8143,1124
8144,1135.125
8145,1334.75
8146,1478.5
8147,1714.75
8148,1951.25
8149,2004.375
8150,1913.25
8151,1501.25
8152,1082.75
8153,1015.625
8154,1055
8155,1167.75
8156,1340.875
8157,1538
8158,1673
8159,1789.875
8160,1835
8161,1839.125
8162,1847.75
8163,1237.5
8164,1027.5
8165,1076.875
8166,1088.625
8167,1272.375
8168,1468.5
8169,1751.75
8170,1851
8171,1927
8172,1936.875
8173,1853
8174,1432.625
8175,1032.625
8176,971.875
8177,1082.75
8178,1193.5
8179,1391.875
8180,1509.375
8181,1687.625
8182,1843.75
8183,1876.5
8184,1863
8185,1782.625
8186,1153.125
8187,1021.25
8188,1059.5
8189,1080.875
8190,1277.375
8191,1459.375
8192,1584.75
8193,1760.875
8194,1882
8195,1866
8196,1853.625
8197,1415.625
8198,1048.75
8199,976.5
8200,1064.5
8201,1167.75
8202,1340.125
8203,1457.5
8204,1637.125
8205,1746.125
8206,1870.875
8207,1892.625
8208,1806.125
8209,1179.75
8210,1005.125
8211,1015.375
8212,1169.625
8213,1298.5
8214,1492
8215,1671.625
8216,1827.375
8217,1880.5
8218,1820.75
8219,1886.25
8220,1390.5
8221,1034.5
8222,997.375
8223,1106.125
8224,1182
8225,1370.625
8226,1505.375
8227,1695.875
8228,1762.875
8229,1862.75
8230,1921.625
8231,1904.25
8232,1166.875
8233,1043.5
8234,1009.625
8235,1149
8236,1257.625
8237,1397
8238,1617.75
8239,1893.875
8240,2004.375
8241,1922.625
8242,1883.25
8243,1341.5
8244,1055.5
8245,973.75
8246,1111.875
8247,1234.75
8248,1371.875
8249,1520.625
8250,1697.5
8251,1806.375
8252,1793.625
8253,1910.75
8254,1691.875
8255,1117.25
8256,999.125
8257,1039.75
8258,1172.75
8259,1345.5
8260,1493.875
8261,1638.375
8262,1798.625
8263,1843.625
8264,1809.125
8265,1813.375
8266,1436.375
8267,1029.625
8268,943.25
8269,994.125
8270,1178.25
8271,1354.25
8272,1524.75
8273,1667.25
8274,1790.625
8275,1841.375
8276,1890.5
8277,1823.75
8278,1167.375
8279,1012.375
8280,1039.5
8281,1153.75
8282,1285.5
8283,1376.25
8284,1629.25
8285,1863
8286,2059.75
8287,1804.125
8288,1889.5
8289,1338.375
8290,1015.25
8291,988.875
8292,1103
8293,1175.375
8294,1436.75
8295,1570
8296,1758.75
8297,1829.625
8298,1825.25
8299,1844.25
8300,1702.625
8301,1140.25
8302,1047
8303,1083.5
8304,1136
8305,1291.875
8306,1553.75
8307,1735.25
8308,1869
8309,1919.75
8310,1913.875
8311,1820.25
8312,1305
8313,1051.25
8314,979
8315,1053.75
8316,1272.125
8317,1354.5
8318,1528.875
8319,1671.875
8320,1793.5
8321,1906.125
8322,1889.25
8323,1716.25
8324,1167
8325,956.875
8326,989.125
8327,1157.625
8328,1272.5
8329,1552.875
8330,1723
8331,1900.5
8332,1999.75
8333,1912.75
8334,1856
8335,1300.625
8336,1078
8337,1036.125
8338,1151.5
8339,1250.75
8340,1395.625
8341,1561.75
8342,1747.375
8343,1886
8344,1882.125
8345,1921.875
8346,1645.5
8347,1095.875
8348,1024.875
8349,1061.125
8350,1204.25
8351,1352.5
8352,1462.375
8353,1704.75
8354,1701.875
8355,1904.375
8356,1832.625
8357,1861.875
8358,1333.25
8359,1096.5
8360,1034.875
8361,1133.5
8362,1248.75
8363,1448
8364,1617.75
8365,1787.75
8366,1885
8367,1882.875
8368,1855.375
8369,1569.125
8370,1084.625
8371,983.5
8372,1095.5
8373,1159.5
8374,1392.625
8375,1587
8376,1838
8377,2012.625
8378,2010.375
8379,1797.75
8380,1768.625
8381,1142.75
8382,1034
8383,1025
8384,1120.625
8385,1282.75
8386,1503.25
8387,1696.625
8388,1845.375
8389,1926.125
8390,1933
8391,1806.125
8392,1324.125
8393,1056
8394,1011.375
8395,1091.5
8396,1190.875
8397,1354.125
8398,1568.375
8399,1826
8400,2072
8401,2008.5
8402,1987
8403,1705.5
8404,1072.25
8405,1059.25
8406,1028.5
8407,1162.25
8408,1330.5
8409,1542.875
8410,1695.75
8411,1867.5
8412,1927.625
8413,1943.25
8414,1776.375
8415,1200
8416,1036.125
8417,1047.75
8418,1110.25
8419,1255.125
8420,1473.25
8421,1551.625
8422,1823.5
8423,1867.125
8424,1934.25
8425,1879
8426,1479.875
8427,1060
8428,1006.5
8429,1057.5
8430,1162.125
8431,1338.75
8432,1587.625
8433,1768.25
8434,1894.125
8435,1979.25
8436,1904.375
8437,1792.875
8438,1186.875
8439,994.375
8440,1005.25
8441,1135.5
8442,1255
8443,1378.5
8444,1636.5
8445,1704.125
8446,1965.625
8447,1857.875
8448,1917.5
8449,1595.625
8450,1089.875
8451,995.875
8452,1062
8453,1168.625
8454,1371.75
8455,1477.75
8456,1649.875
8457,1825
8458,1891.25
8459,1956.875
8460,1878.375
8461,1214.875
8462,1024.75
8463,956.375
8464,1134.125
8465,1242.375
8466,1376.625
8467,1520.125
8468,1652
8469,1807.125
8470,1868.5
8471,1958.25
8472,1683.375
8473,1123.375
8474,984.75
8475,976.375
8476,1076.5
8477,1247
8478,1463.625
8479,1660.75
8480,1868.875
8481,1974.75
8482,2024.625
8483,1881
8484,1263.125
8485,1001.625
8486,995.25
8487,1077.125
8488,1318
8489,1446
8490,1596.75
8491,1769.25
8492,1841.875
8493,1871.625
8494,1784.75
8495,1404.75
8496,1045.625
8497,994.625
8498,1076.625
8499,1241.75
8500,1465.875
8501,1586.875
8502,1725.625
8503,1885.625
8504,1893
8505,1817.75
8506,1763
8507,1151.25
8508,1007.875
8509,1072.375
8510,1110.25
8511,1243.375
8512,1438.5
8513,1725.25
8514,1970.5
8515,2037.25
8516,1933
8517,1860.125
8518,1290.5
8519,1094.875
8520,1032.375
8521,1112.375
8522,1240.25
8523,1436.125
8524,1531.5
8525,1749.75
8526,1836.375
8527,1838.125
8528,1906.375
8529,1735.125
8530,1156.75
8531,1019.375
8532,1042.25
8533,1137
8534,1326
8535,1475.125
8536,1679.625
8537,1811.375
8538,1858.25
8539,1891.625
8540,1830.25
8541,1264.75
8542,1058.5
8543,1040.625
8544,1219.25
8545,1332.875
8546,1506.75
8547,1673.75
8548,1699.75
8549,1787.125
8550,1945
8551,1910.75
8552,1589.625
8553,1114.375
8554,989.75
8555,1087.25
8556,1201.125
8557,1333.25
8558,1521.75
8559,1682.375
8560,1861.25
8561,1838.375
8562,1894.5
8563,1836.875
8564,1254.125
8565,1023.75
8566,1017.25
8567,1105.375
8568,1224.125
8569,1424.5
8570,1740.5
8571,1880.25
8572,1922.875
8573,1943.5
8574,1857.625
8575,1404.625
8576,1095.75
8577,1004.625
8578,1075.125
8579,1218.5
8580,1397.375
8581,1545.5
8582,1702.5
8583,1875.875
8584,1928.375
8585,1838
8586,1914.875
8587,1239.625
8588,1006.75
8589,977
8590,1100.75
8591,1264.75
8592,1391.875
8593,1574
8594,1754
8595,1861.5
8596,1826.75
8597,1817.125
8598,1609.125
8599,1116.125
8600,995.125
8601,1030.125
8602,1197.375
8603,1307.5
8604,1540
8605,1718.25
8606,1839.75
8607,1886.625
8608,1877.75
8609,1892.625
8610,1275
8611,1064.875
8612,1032.625
8613,1138.75
8614,1277.625
8615,1462.375
8616,1655.25
8617,1833.25
8618,1890.375
8619,1916.5
8620,1865.25
8621,1508.5
8622,1077.5
8623,992.75
8624,1092.875
8625,1162.75
8626,1329.5
8627,1550.625
8628,1811.75
8629,1973.375
8630,1910.875
8631,1894.625
8632,1799.25
8633,1205.75
8634,1015.25
8635,1015.5
8636,1136.75
8637,1328.875
8638,1434.75
8639,1580
8640,1802.375
8641,1884.75
8642,1956
8643,1820
8644,1461
8645,1049.375
8646,959
8647,1031.625
8648,1212.25
8649,1385.375
8650,1558.75
8651,1757
8652,1910.375
8653,1915.625
8654,1849.25
8655,1753.125
8656,1160.125
8657,1024
8658,1039.25
8659,1200.125
8660,1353
8661,1455.875
8662,1661.25
8663,1825.5
8664,1822.75
8665,1811.25
8666,1798.875
8667,1401
8668,1073.5
8669,995
8670,1118.125
8671,1242.75
8672,1402.75
8673,1553.375
8674,1760.5
8675,1853
8676,1885.75
8677,1840.625
8678,1729.875
8679,1171.625
8680,1079.375
8681,1073.125
8682,1157
8683,1291.75
8684,1488.125
8685,1679.375
8686,1943.875
8687,1923.75
8688,1918.75
8689,1823
8690,1437.75
8691,1101.5
8692,967.125
8693,1016.25
8694,1209.375
8695,1327.375
8696,1503.5
8697,1672.375
8698,1768.75
8699,1849.75
8700,1908
8701,1791.625
8702,1169.625
8703,971.375
8704,979.5
8705,1123.125
8706,1269.25
8707,1385.125
8708,1600.5
8709,1753.625
8710,1933
8711,1842.375
8712,1802.5
8713,1535.125
8714,1088
8715,1001.875
8716,1062.5
8717,1154.375
8718,1342
8719,1515.75
8720,1721.75
8721,1894.25
8722,1987.125
8723,1848
8724,1771.5
8725,1190.5
8726,1038.875
8727,1012.25
8728,1096.875
8729,1256.125
8730,1391.625
8731,1561.625
8732,1766.375
8733,1849.25
8734,1826.875
8735,1867.625
8736,1512.375
8737,1104.5
8738,1015.75
8739,1086.375
8740,1169.5
8741,1357.875
8742,1522.125
8743,1703.5
8744,1869.375
8745,1860.625
8746,1922.375
8747,1758
8748,1219.125
8749,1027.5
8750,1005.75
8751,1082.625
8752,1287
8753,1539.625
8754,1664.75
8755,1889.125
8756,1983
8757,1972.75
8758,1944.25
8759,1358.375
8760,1060.75
8761,1003.875
8762,1058.5
8763,1120.5
8764,1368
8765,1527.75
8766,1629.75
8767,1876.875
8768,1942.375
8769,1985.625
8770,1743.25
8771,1135.75
8772,994.875
8773,1030.875
8774,1138
8775,1302.875
8776,1496.5
8777,1657.625
8778,1779.875
8779,1853.75
8780,1824.875
8781,1794
8782,1313.875
8783,998.75
8784,1034.75
8785,1152.375
8786,1236.875
8787,1511.625
8788,1579.75
8789,1724.5
8790,1770.75
8791,1821.375
8792,1884
8793,1688.625
8794,1175.5
8795,1004.625
8796,1057.625
8797,1164.875
8798,1324.625
8799,1476.25
8800,1642.5
8801,1782.125
8802,1796.75
8803,1836.125
8804,1818.125
8805,1278.25
8806,1043.125
8807,962.125
8808,1164.25
8809,1285
8810,1474.75
8811,1622.25
8812,1762.125
8813,1859.25
8814,1867.75
8815,1843
8816,1572.25
8817,1106.375
8818,987.5
8819,995.375
8820,1160.125
8821,1312.375
8822,1602
8823,1764
8824,1936.5
8825,1994.875
8826,1901.75
8827,1861.125
8828,1161.25
8829,1038.375
8830,1002.25
8831,1146.25
8832,1241.5
8833,1409.125
8834,1596
8835,1743
8836,1880
8837,1817.75
8838,1861
8839,1471.375
8840,1066.625
8841,1016.75
8842,1034.5
8843,1147.375
8844,1285.75
8845,1449.25
8846,1731.75
8847,1923.5
8848,1987.375
8849,1960.625
8850,1774.75
8851,1196.375
8852,1016.875
8853,1038.875
8854,1114.75
8855,1245.25
8856,1368.375
8857,1528.25
8858,1681.625
8859,1754.75
8860,1931.5
8861,1936
8862,1624
8863,1018.75
8864,974.25
8865,1014.25
8866,1207.75
8867,1232
8868,1430.625
8869,1670.375
8870,1919.5
8871,1980.875
8872,1949.75
8873,1788.875
8874,1158.375
8875,976.625
8876,990.25
8877,1124.375
8878,1245.25
8879,1425.75
8880,1603.75
8881,1711.375
8882,1824.375
8883,1863.75
8884,1831.25
8885,1461
8886,1097.875
8887,965.625
8888,1028.125
8889,1154.625
8890,1317.25
8891,1430.375
8892,1531.875
8893,1693
8894,1793.875
8895,1909.875
8896,1815.75
8897,1243.5
8898,1026.25
8899,989.5
8900,1115.375
8901,1220.25
8902,1425.375
8903,1538.25
8904,1726.875
8905,1818.625
8906,1867
8907,1863.375
8908,1683.75
8909,1124.375
8910,983
8911,1004
8912,1115.625
8913,1214.25
8914,1430.75
8915,1632.875
8916,1768.5
8917,1854
8918,1848.375
8919,1866.875
8920,1388.75
8921,1037.75
8922,1001.375
8923,1081.625
8924,1265.125
8925,1338
8926,1636.25
8927,1853.25
8928,1983
8929,2019.25
8930,1888.125
8931,1706.125
8932,1212.5
8933,1050.375
8934,1005.75
8935,1075.125
8936,1200
8937,1420.625
8938,1552.25
8939,1829.875
8940,1882
8941,1944.625
8942,1945.5
8943,1753.25
8944,1159.5
8945,1042.625
8946,1041.375
8947,1160.875
8948,1262.75
8949,1406.375
8950,1623.75
8951,1641.125
8952,1902.125
8953,1914.375
8954,1882.125
8955,1446.375
8956,1046.625
8957,1008.125
8958,1030.125
8959,1149.375
8960,1304.875
8961,1497.125
8962,1694.125
8963,1907.625
8964,1908.5
8965,2074.875
8966,1763.25
8967,1134.375
8968,1001.25
8969,1012.25
8970,1086.375
8971,1223.5
8972,1411.875
8973,1574.375
8974,1749.25
8975,1864.125
8976,1854.375
8977,1823.5
8978,1523.875
8979,1041.25
8980,1007.625
8981,1084.625
8982,1172
8983,1318.875
8984,1514.25
8985,1659.375
8986,1801.375
8987,1797.375
8988,1854.5
8989,1818.5
8990,1216.125
8991,1011
8992,1026.375
8993,1107
8994,1319.25
8995,1497
8996,1659
8997,1847.125
8998,1815.875
8999,1855.25
9000,1854.5
9001,1500.5
9002,1041.375
9003,966.625
9004,1011.5
9005,1091.625
9006,1320
9007,1500.375
9008,1664.625
9009,1772.25
9010,1826.375
9011,1797.875
9012,1943.125
9013,1196.25
9014,1015.125
9015,989.75
9016,1155.25
9017,1243.875
9018,1420.5
9019,1540.5
9020,1738.625
9021,1820.625
9022,1875
9023,1863.75
9024,1721.375
9025,1173.375
9026,966
9027,952.125
9028,1030.25
9029,1123.625
9030,1253.25
9031,1445
9032,1692.5
9033,1874.875
9034,1859.25
9035,1876.5
9036,1658.75
9037,1095.125
9038,998.5
9039,1041.875
9040,1123.75
9041,1310.625
9042,1481.25
9043,1612.375
9044,1724.875
9045,1802.75
9046,1976.75
9047,1820.875
9048,1335.25
9049,1028.875
9050,952.375
9051,1041
9052,1173.375
9053,1336.125
9054,1440.5
9055,1595.5
9056,1775.875
9057,1887.625
9058,1936.125
9059,1706.875
9060,1093
9061,960
9062,1028.125
9063,1125.75
9064,1281.375
9065,1437.625
9066,1564
9067,1736.25
9068,1851.625
9069,1938.75
9070,1821.25
9071,1332.25
9072,1025
9073,990.5
9074,1112.375
9075,1170.375
9076,1362.125
9077,1455.875
9078,1665.875
9079,1800.75
9080,1994.75
9081,1945.25
9082,1784.875
9083,1154.875
9084,1003.625
9085,1025.125
9086,1093.125
9087,1283
9088,1373.625
9089,1571.625
9090,1715.375
9091,1804.375
9092,1877.375
9093,1895.25
9094,1370.125
9095,1046
9096,1002.375
9097,1120.5
9098,1210.75
9099,1389.625
9100,1559
9101,1690.625
9102,1762.875
9103,1790.625
9104,1950.625
9105,1674.5
9106,1152.875
9107,1049.75
9108,1075.5
9109,1116.625
9110,1307.5
9111,1445.75
9112,1616.625
9113,1776.5
9114,1832.625
9115,1883.625
9116,1847.25
9117,1317.5
9118,1062.25
9119,1029.25
9120,1087.875
9121,1180.125
9122,1389.25
9123,1602.25
9124,1775
9125,1977.625
9126,1896.375
9127,1934.375
9128,1664.875
9129,1107.375
9130,1003.875
9131,1017.875
9132,1105.625
9133,1282.25
9134,1415.375
9135,1626.875
9136,1674.375
9137,1859.25
9138,1848.375
9139,1964.125
9140,1556.125
9141,1137.875
9142,1054.125
9143,1033.25
9144,1219.625
9145,1294.125
9146,1448.75
9147,1619.875
9148,1800
9149,1888
9150,1899.75
9151,1914.375
9152,1280.375
9153,1031
9154,1016.625
9155,1107.125
9156,1249.125
9157,1353.125
9158,1543
9159,1734.75
9160,1942.875
9161,1932.25
9162,1826.125
9163,1510.5
9164,1053
9165,1020.625
9166,1040.125
9167,1145.625
9168,1283.25
9169,1472.5
9170,1664.25
9171,1749
9172,1815
9173,1891.875
9174,1897.75
9175,1422.25
9176,1032.375
9177,977.625
9178,1005
9179,1147.875
9180,1278.75
9181,1408.25
9182,1595.625
9183,1846
9184,1983.25
9185,1967.375
9186,1808.5
9187,1195.5
9188,998.875
9189,997.5
9190,1115.75
9191,1282.75
9192,1478.25
9193,1636.25
9194,1775.375
9195,1853.75
9196,1891.625
9197,1840.75
9198,1461
9199,1072.375
9200,1007.25
9201,1065.625
9202,1154.75
9203,1306
9204,1422.375
9205,1652.125
9206,1796.75
9207,1819.375
9208,1925.125
9209,1828.625
9210,1227.875
9211,1026.875
9212,1041.5
9213,1109
9214,1215.875
9215,1397.375
9216,1619.625
9217,1906.875
9218,2051.5
9219,2004.75
9220,1906.375
9221,1593.625
9222,1066.375
