Frame,Mean
8146,1379.5
8147,1456.5
8148,1680
8149,1701
8150,1741.5
8151,1544.5
8152,1105
8153,1115.5
8154,1082.5
8155,1110.5
8156,1199.5
8157,1352
8158,1546.5
8159,1683.5
8160,1744.5
8161,1785.5
8162,1540.5
8163,1115
8164,1151
8165,1133.5
8166,1121
8167,1197
8168,1286.5
8169,1453.5
8170,1587
8171,1748
8172,1706
8173,1728.5
8174,1046
8175,997
8176,1009.5
8177,1110.5
8178,1205
8179,1369.5
8180,1516
8181,1667.5
8182,1831.5
8183,1740
8184,1653
8185,1155
8186,1097
8187,1032
8188,1115
8189,1199.5
8190,1389
8191,1469
8192,1601.5
8193,1820
8194,1715
8195,1739.5
8196,1214
8197,1077.5
8198,1076.5
8199,1119
8200,1196
8201,1349
8202,1554.5
8203,1618.5
8204,1762
8205,1723
8206,1697.5
8207,1212
8208,1029.5
8209,1024.5
8210,1168.5
8211,1226.5
8212,1319.5
8213,1450
8214,1641.5
8215,1787
8216,1724
8217,1630
8218,1185.5
8219,1017
8220,974
8221,1055
8222,1147.5
8223,1281
8224,1461.5
8225,1595
8226,1701.5
8227,1723.5
8228,1682
8229,1211.5
8230,1062
8231,1055.5
8232,1107.5
8233,1177
8234,1282.5
8235,1434
8236,1521.5
8237,1698.5
8238,1772.5
8239,1680.5
8240,1331
8241,1070
8242,1004.5
8243,1021
8244,1096
8245,1313.5
8246,1420.5
8247,1568
8248,1700
8249,1696.5
8250,1705.5
8251,1359.5
8252,1131.5
8253,1072
8254,1108
8255,1255.5
8256,1298
8257,1445.5
8258,1511
8259,1653
8260,1628
8261,1698.5
8262,1387
8263,1062
8264,956
8265,1013
8266,1117.5
8267,1314
8268,1347.5
8269,1545.5
8270,1690
8271,1755.5
8272,1739.5
8273,1436
8274,1131
8275,1088.5
8276,1063.5
8277,1115.5
8278,1190
8279,1381
8280,1508
8281,1612
8282,1713
8283,1739
8284,1536
8285,1022
8286,1026.5
8287,1133
8288,1164.5
8289,1237.5
8290,1385.5
8291,1472
8292,1686
8293,1729
8294,1716.5
8295,1483
8296,1127.5
8297,1060
8298,1069.5
8299,1170.5
8300,1230
8301,1311.5
8302,1536
8303,1662.5
8304,1820
8305,1741
8306,1633.5
8307,1169.5
8308,1087.5
8309,1114.5
8310,1123.5
8311,1163
8312,1277.5
8313,1469
8314,1588
8315,1596.5
8316,1697.5
8317,1742
8318,1197
8319,955.5
8320,1035
8321,1097.5
8322,1146
8323,1276
8324,1514.5
8325,1565.5
8326,1721
8327,1791
8328,1782.5
8329,1242.5
8330,977
8331,1059.5
8332,1131.5
8333,1153.5
8334,1280.5
8335,1470
8336,1564
8337,1682
8338,1724
8339,1894.5
8340,1408
8341,1059
8342,1083
8343,1115
8344,1124
8345,1279
8346,1389.5
8347,1476.5
8348,1677
8349,1773
8350,1649
8351,1366.5
8352,1127
8353,1077
8354,1089
8355,1092
8356,1341
8357,1383
8358,1606
8359,1617
8360,1729.5
8361,1743
8362,1455
8363,1129.5
8364,1063.5
8365,1120.5
8366,1074
8367,1180
8368,1366
8369,1545
8370,1731.5
8371,1693.5
8372,1722.5
8373,1480.5
8374,1154
8375,1049
8376,1021
8377,1123
8378,1258.5
8379,1380
8380,1519
8381,1726
8382,1683
8383,1764.5
8384,1654.5
8385,1202
8386,1062
8387,1029
8388,1124
8389,1262.5
8390,1362
8391,1480
8392,1581
8393,1714
8394,1650
8395,1642.5
8396,1155
8397,1055
8398,1031
8399,1089
8400,1180
8401,1346.5
8402,1477.5
8403,1561
8404,1772
8405,1702.5
8406,1699
8407,1220.5
8408,1035.5
8409,1006.5
8410,1051.5
8411,1242.5
8412,1239.5
8413,1461.5
8414,1634
8415,1818.5
8416,1748.5
8417,1741
8418,1244
8419,1026
8420,1026
8421,1117
8422,1193.5
8423,1313.5
8424,1485
8425,1635.5
8426,1824.5
8427,1705
8428,1673.5
8429,1294.5
8430,1049
8431,1006
8432,1047
8433,1137
8434,1257
8435,1460
8436,1555.5
8437,1724
8438,1769.5
8439,1343
8440,1080
8441,1117
8442,1280.5
8443,1401
8444,1516.5
8445,1744.5
8446,1689
8447,1666.5
8448,1410
8449,1060.5
8450,1020.5
8451,1096.5
8452,1093.5
8453,1325
8454,1417.5
8455,1536.5
8456,1747
8457,1734
8458,1726
8459,1381
8460,1050
8461,1014
8462,1093.5
8463,1137.5
8464,1204
8465,1394
8466,1480
8467,1681.5
8468,1735
8469,1750
8470,1532.5
8471,1105
8472,1009.5
8473,1099.5
8474,1104
8475,1190
8476,1381.5
8477,1529
8478,1682
8479,1779.5
8480,1880.5
8481,1494.5
8482,1076.5
8483,1035.5
8484,1081
8485,1088.5
8486,1245.5
8487,1315
8488,1491.5
8489,1626
8490,1725.5
8491,1849.5
8492,1570.5
8493,1110.5
8494,1082
8495,1091.5
8496,1126.5
8497,1328
8498,1326
8499,1543
8500,1593.5
8501,1716
8502,1750.5
8503,1628
8504,1147
8505,1068.5
8506,1012
8507,1097.5
8508,1210
8509,1338.5
8510,1509
8511,1665
8512,1710
8513,1672.5
8514,1650.5
8515,1229
8516,1043
8517,1048.5
8518,1037
8519,1154
8520,1313
8521,1427.5
8522,1603
8523,1771
8524,1719.5
8525,1766
8526,1281
8527,1019
8528,1025.5
8529,1037
8530,1155
8531,1238
8532,1423
8533,1607.5
8534,1752.5
8535,1679.5
8536,1772.5
8537,1301.5
8538,1050
8539,1065.5
8540,1059
8541,1065
8542,1302.5
8543,1426
8544,1551
8545,1700.5
8546,1751
8547,1698.5
8548,1398
8549,1112.5
8550,1081.5
8551,1050.5
8552,1161
8553,1327.5
8554,1431.5
8555,1503
8556,1654.5
8557,1748
8558,1649.5
8559,1364.5
8560,1000.5
8561,993.5
8562,1051
8563,1224
8564,1305
8565,1453
8566,1563.5
8567,1610.5
8568,1632
8569,1623
8570,1528.5
8571,1106.5
8572,1050.5
8573,983.5
8574,1122.5
8575,1174
8576,1404
8577,1549
8578,1624.5
8579,1776
8580,1753
8581,1538.5
8582,1145
8583,1029
8584,1104
8585,1095
8586,1213
8587,1302.5
8588,1486.5
8589,1544.5
8590,1763.5
8591,1813.5
8592,1537.5
8593,1150
8594,949.5
8595,1044
8596,1143.5
8597,1179.5
8598,1315.5
8599,1516
8600,1531
8601,1780.5
8602,1680
8603,1595
8604,1148.5
8605,1030.5
8606,1056.5
8607,1065.5
8608,1267
8609,1295
8610,1430
8611,1642
8612,1798.5
8613,1684.5
8614,1632.5
8615,1200.5
8616,1030
8617,1121
8618,1109
8619,1142.5
8620,1308
8621,1466
8622,1597.5
8623,1736
8624,1793.5
8625,1744.5
8626,1224.5
8627,1056
8628,1008.5
8629,1054
8630,1119
8631,1295.5
8632,1377
8633,1555
8634,1693
8635,1709.5
8636,1691
8637,1301.5
8638,1034.5
8639,1030.5
8640,1052
8641,1159
8642,1239.5
8643,1366.5
8644,1583.5
8645,1747.5
8646,1749
8647,1749
8648,1346
8649,1056.5
8650,1045
8651,1092.5
8652,1160
8653,1270.5
8654,1411.5
8655,1531
8656,1712.5
8657,1713
8658,1691
8659,1475
8660,1117
8661,947.5
8662,1091
8663,1152.5
8664,1200.5
8665,1337.5
8666,1554
8667,1754.5
8668,1754
8669,1808.5
8670,1527
8671,1179
8672,1071
8673,1040.5
8674,1094.5
8675,1217.5
8676,1322.5
8677,1523.5
8678,1649.5
8679,1797
8680,1793.5
8681,1650.5
8682,1174
8683,1067
8684,1023
8685,1137.5
8686,1250
8687,1425
8688,1483.5
8689,1700.5
8690,1684.5
8691,1655.5
8692,1638.5
8693,1186.5
8694,1030
8695,1022.5
8696,1134
8697,1202
8698,1354.5
8699,1482.5
8700,1660
8701,1745.5
8702,1765
8703,1735.5
8704,1211
8705,1039.5
8706,1065
8707,1068
8708,1130.5
8709,1313.5
8710,1396
8711,1586
8712,1714
8713,1754
8714,1783.5
8715,1123
8716,1047.5
8717,1061.5
8718,1102.5
8719,1149.5
8720,1333
8721,1469.5
8722,1548
8723,1653
8724,1733.5
8725,1636.5
8726,1319.5
8727,1026
8728,1029
8729,1100
8730,1090.5
8731,1306
8732,1403
8733,1537
8734,1659
8735,1739.5
8736,1793
8737,1495
8738,1057
8739,1018.5
8740,1074
8741,1156
8742,1338
8743,1342.5
8744,1531
8745,1703.5
8746,1678.5
8747,1781.5
8748,1591.5
8749,1143
8750,1019
8751,1082
8752,1163
8753,1270.5
8754,1476.5
8755,1543
8756,1631
8757,1736
8758,1818.5
8759,1545.5
8760,1137
8761,959
8762,1030
8763,1118.5
8764,1191.5
8765,1348.5
8766,1505.5
8767,1687.5
8768,1698
8769,1869.5
8770,1709.5
8771,1147.5
8772,956.5
8773,1000
8774,1104
8775,1157.5
8776,1309
8777,1527
8778,1636.5
8779,1799
8780,1738.5
8781,1739
8782,1207.5
8783,1038.5
8784,1059.5
8785,1072
8786,1179.5
8787,1292
8788,1406.5
8789,1565
8790,1716
8791,1635
8792,1686
8793,1250.5
8794,999
8795,1036.5
8796,1065
8797,1155.5
8798,1318
8799,1485.5
8800,1532.5
8801,1706.5
8802,1677
8803,1631.5
8804,1295
8805,1082.5
8806,1033.5
8807,1059.5
8808,1166
8809,1297.5
8810,1393.5
8811,1494
8812,1777
8813,1699.5
8814,1684
8815,1231
8816,1070.5
8817,1074.5
8818,1132.5
8819,1181.5
8820,1232.5
8821,1377.5
8822,1464
8823,1636.5
8824,1778.5
8825,1884
8826,1482
8827,1013
8828,1003.5
8829,1046.5
8830,1071.5
8831,1252.5
8832,1296.5
8833,1420
8834,1650
8835,1681.5
8836,1680.5
8837,1648
8838,1091.5
8839,1078
8840,1145
8841,1178
8842,1273.5
8843,1294
8844,1438.5
8845,1654.5
8846,1722.5
8847,1749
8848,1583
8849,1104
8850,1056.5
8851,1074
8852,1080.5
8853,1280
8854,1344.5
8855,1468.5
8856,1630
8857,1710.5
8858,1705
8859,1698.5
8860,1186.5
8861,1030.5
8862,1032
8863,1120
8864,1249
8865,1364
8866,1478
8867,1815.5
8868,1782
8869,1662
8870,1704.5
8871,1214.5
8872,988.5
8873,1068
8874,1084.5
8875,1149.5
8876,1256
8877,1399
8878,1634.5
8879,1774.5
8880,1691.5
8881,1653.5
8882,1300
8883,1084
8884,969.5
8885,1046
8886,1100
8887,1294.5
8888,1412
8889,1537.5
8890,1677
8891,1675.5
8892,1670.5
8893,1356.5
8894,1083
8895,1067
8896,1030.5
8897,1215.5
8898,1250.5
8899,1398.5
8900,1497.5
8901,1714.5
8902,1787.5
8903,1677.5
8904,1331
8905,1076.5
8906,1030
8907,1096
8908,1143
8909,1174.5
8910,1395
8911,1551
8912,1731
8913,1708.5
8914,1670.5
8915,1405.5
8916,1016.5
8917,1037.5
8918,1042.5
8919,1091
8920,1272
8921,1402
8922,1500.5
8923,1725.5
8924,1819.5
8925,1790.5
8926,1540.5
8927,1151
8928,1055
8929,1049
8930,1139
8931,1229.5
8932,1348.5
8933,1478
8934,1615
8935,1696.5
8936,1749
8937,1590.5
8938,1120
8939,1077.5
8940,1133
8941,1111
8942,1281.5
8943,1352.5
8944,1472.5
8945,1538.5
8946,1751
8947,1644.5
8948,1611
8949,1146
8950,1028.5
8951,1074
8952,1135
8953,1246.5
8954,1303.5
8955,1478.5
8956,1585.5
8957,1668.5
8958,1726
8959,1667
8960,1200
8961,1026
8962,1101.5
8963,1089.5
8964,1176
8965,1372
8966,1487
8967,1691
8968,1738
8969,1757.5
8970,1744
8971,1187.5
8972,1031.5
8973,1084.5
8974,1127
8975,1138.5
8976,1316
8977,1467.5
8978,1645
8979,1743
8980,1673
8981,1671.5
8982,1259
8983,1067
8984,1007
8985,1158
8986,1162.5
8987,1325.5
8988,1415
8989,1519.5
8990,1661.5
8991,1652.5
8992,1664
8993,1279.5
8994,1062.5
8995,1069.5
8996,1088
8997,1148
8998,1362.5
8999,1365
9000,1606
9001,1755
9002,1776
9003,1701.5
9004,1309.5
9005,1105
9006,1017
9007,1060
9008,1142
9009,1235.5
9010,1379
9011,1569.5
9012,1742
9013,1787.5
9014,1767
9015,1382
9016,1033.5
9017,953.5
9018,1094.5
9019,1044
9020,1208
9021,1322
9022,1627.5
9023,1711.5
9024,1711
9025,1692
9026,1313
9027,1095
9028,1027
9029,1069.5
9030,1118.5
9031,1250.5
9032,1372.5
9033,1496.5
9034,1658.5
9035,1753
9036,1676
9037,1447
9038,1017
9039,1024.5
9040,1110.5
9041,1169.5
9042,1249
9043,1361.5
9044,1476.5
9045,1709
9046,1600.5
9047,1698
9048,1470.5
9049,1095.5
9050,1036.5
9051,1055
9052,1146.5
9053,1222.5
9054,1358
9055,1508
9056,1646.5
9057,1679
9058,1739
9059,1554
9060,1166.5
9061,1053
9062,1115.5
9063,1136.5
9064,1251
9065,1413
9066,1474.5
9067,1618
9068,1760.5
9069,1688
9070,1679.5
9071,1169
9072,1059.5
9073,1025
9074,1081.5
9075,1156.5
9076,1286
9077,1451
9078,1558
9079,1788.5
9080,1695.5
9081,1633
9082,1228
9083,1010
9084,1016
9085,1150
9086,1200.5
9087,1227
9088,1380.5
9089,1570.5
9090,1811
9091,1772.5
9092,1826
9093,1262
9094,1106.5
9095,1047.5
9096,1147.5
9097,1143
9098,1277.5
9099,1371
9100,1587
9101,1781.5
9102,1759
9103,1728.5
9104,1384.5
9105,1041.5
9106,1120
9107,1086
9108,1119.5
9109,1236
9110,1342
9111,1497.5
9112,1614.5
9113,1694
9114,1649.5
9115,1514.5
9116,1155.5
9117,1018.5
9118,1053.5
9119,1085.5
9120,1220
9121,1392.5
9122,1573
9123,1708.5
9124,1701.5
9125,1668.5
9126,1494.5
9127,1068.5
9128,1015
9129,1063.5
9130,1109.5
9131,1215
9132,1383
9133,1549.5
9134,1654.5
9135,1761
9136,1661.5
9137,1600.5
9138,1141.5
9139,1031.5
9140,1022
9141,1095.5
9142,1167.5
9143,1330.5
9144,1425
9145,1700
9146,1776
9147,1671
9148,1706
9149,1248
9150,1056.5
9151,1019.5
9152,1085
9153,1135
9154,1266
9155,1404.5
9156,1541
9157,1739
9158,1731
9159,1717.5
9160,1287.5
9161,1069
9162,1009
9163,1098
9164,1127.5
9165,1263.5
9166,1474.5
9167,1535
9168,1762
9169,1683
9170,1718
9171,1262
9172,1068.5
9173,999.5
9174,1111.5
9175,1183
9176,1254.5
9177,1500
9178,1632.5
9179,1723.5
9180,1805.5
9181,1705.5
9182,1438
9183,1088
9184,1088
9185,1118.5
9186,1077
9187,1200.5
9188,1350
9189,1687.5
9190,1659
9191,1697
9192,1628.5
9193,1427
9194,1089
9195,1083
9196,1070
9197,1144.5
9198,1213
9199,1325
9200,1536.5
9201,1668
9202,1792
9203,1699.5
9204,1603
9205,1169
9206,996.5
9207,1077.5
9208,1131
9209,1256
9210,1355
9211,1548
9212,1667.5
9213,1716.5
9214,1742.5
9215,1598.5
9216,1187
9217,1063
9218,1034
9219,1074.5
9220,1246.5
9221,1332
9222,1456
9223,1702.5
9224,1763.5
9225,1761.5
9226,1615.5
9227,1162
9228,1065.5
9229,1033
9230,1090.5
9231,1294.5
9232,1335
9233,1462
9234,1604.5
9235,1786.5
9236,1688
9237,1670.5
9238,1168.5
9239,1064
9240,1103
9241,1094.5
9242,1158
9243,1339.5
9244,1507
9245,1611
9246,1812
9247,1696.5
9248,1611
9249,1197
9250,984
9251,1115.5
9252,1058.5
9253,1172.5
9254,1226.5
9255,1402
9256,1580
9257,1787
9258,1706.5
9259,1647
9260,1233
9261,1060
9262,1015
9263,1051.5
9264,1054
9265,1301
9266,1455
9267,1603.5
9268,1755
9269,1786.5
9270,1709.5
9271,1253
9272,1032
9273,1003
9274,1031.5
9275,1086
9276,1316
9277,1331
9278,1529
9279,1702
9280,1714.5
9281,1860
9282,1350
9283,1072.5
9284,1081
9285,1080
9286,1194.5
9287,1242
9288,1417
9289,1522.5
9290,1681
9291,1682
9292,1752.5
9293,1400.5
9294,1058
9295,961
9296,1082
9297,1156
9298,1162
9299,1418.5
9300,1646
9301,1771.5
9302,1749.5
9303,1629
9304,1470
9305,1073
9306,1039.5
9307,1092.5
9308,1173.5
9309,1230
9310,1339
9311,1483.5
9312,1640
9313,1653
9314,1702.5
9315,1617.5
9316,1134.5
9317,1024.5
9318,1029.5
9319,1110.5
9320,1160.5
9321,1330
9322,1517.5
9323,1649.5
9324,1801
9325,1705
9326,1569.5
9327,1118.5
9328,988
9329,1047.5
9330,1155
9331,1216
9332,1264.5
9333,1501
9334,1606
9335,1766.5
9336,1692
9337,1661.5
9338,1170.5
9339,1046
9340,1050
9341,1156.5
9342,1182.5
9343,1307
9344,1543.5
9345,1577
9346,1726.5
9347,1736
9348,1747
9349,1246.5
9350,1044.5
9351,1011
9352,1116
9353,1148
9354,1290.5
9355,1460.5
9356,1652
9357,1870
9358,1781
9359,1717
9360,1368.5
9361,1065
9362,1054.5
9363,1022
9364,1126.5
9365,1269
9366,1431.5
9367,1544
9368,1812.5
9369,1755
9370,1737
9371,1340
9372,1057.5
9373,1064.5
9374,1078
9375,1175
9376,1253.5
9377,1413
9378,1643
9379,1740.5
9380,1737
9381,1712
9382,1327.5
9383,1045.5
9384,999.5
9385,1111
9386,1176
9387,1216
9388,1429.5
9389,1557
9390,1769
9391,1746.5
9392,1703
9393,1348.5
9394,1050
9395,977.5
9396,1046
9397,1133.5
9398,1216
9399,1409.5
9400,1542
9401,1689
9402,1746.5
9403,1622
9404,1386
9405,1077
9406,1119.5
9407,1004
9408,1169.5
9409,1178.5
9410,1368.5
9411,1554.5
9412,1719
9413,1797
9414,1650.5
9415,1603
9416,1087.5
9417,1032.5
9418,998
9419,1055.5
9420,1212
9421,1389
9422,1492.5
9423,1659
9424,1764
9425,1756.5
9426,1662
9427,1191
9428,1054
9429,1086
9430,1158.5
9431,1215
9432,1370.5
9433,1524.5
9434,1632
9435,1811.5
9436,1665
9437,1668
9438,1137
9439,1016
9440,1031
9441,1074.5
9442,1189
9443,1327.5
9444,1470
9445,1705.5
9446,1751
9447,1767.5
9448,1680.5
9449,1140.5
9450,1000
9451,1105
9452,1100.5
9453,1148
9454,1312.5
9455,1444
9456,1661.5
9457,1766
9458,1709
9459,1758.5
9460,1296
9461,1060.5
9462,1057
9463,1111.5
9464,1191
9465,1319
9466,1500.5
9467,1614.5
9468,1703.5
9469,1738
9470,1708
9471,1255
9472,1050
9473,981
9474,1086
9475,1192.5
9476,1260
9477,1415
9478,1566
9479,1717
9480,1755
9481,1647.5
9482,1374.5
9483,1036.5
9484,1075
9485,1067.5
9486,1133.5
9487,1266
9488,1381.5
9489,1534.5
9490,1774
9491,1756
9492,1817
9493,1384
9494,1055.5
9495,998.5
9496,1082
9497,1144.5
9498,1208.5
9499,1385
9500,1540.5
9501,1611
9502,1727
9503,1816
9504,1456
9505,1101
9506,1041
9507,1104.5
9508,1154.5
9509,1235.5
9510,1393.5
9511,1517.5
9512,1631
9513,1788
9514,1711.5
9515,1579.5
9516,1108
9517,1053.5
9518,1013.5
9519,1081.5
9520,1151.5
9521,1380.5
9522,1519.5
9523,1641
9524,1684
9525,1739
9526,1752.5
9527,1229
9528,1094
9529,1022.5
9530,1073
9531,1234.5
9532,1367.5
9533,1489.5
9534,1609.5
9535,1673
9536,1631
9537,1732.5
9538,1229
9539,1068
9540,1016.5
9541,1075.5
9542,1211
9543,1322
9544,1449.5
9545,1604
9546,1716.5
9547,1709.5
9548,1674.5
9549,1300.5
9550,1048.5
9551,1062.5
9552,1067.5
9553,1149
9554,1290
9555,1434
9556,1597.5
9557,1772
9558,1682.5
9559,1665
9560,1420.5
9561,1062.5
9562,974
9563,1041.5
9564,1205.5
9565,1236.5
9566,1379
9567,1549.5
9568,1660
9569,1714
9570,1741
9571,1436.5
9572,1020
9573,980.5
9574,1077
9575,1066
9576,1273.5
9577,1388
9578,1469
9579,1650.5
9580,1728
9581,1747
9582,1478.5
9583,1053.5
9584,1002
9585,1042.5
9586,1114.5
9587,1256.5
9588,1414
9589,1521.5
9590,1629
9591,1740.5
9592,1712.5
9593,1602
9594,1119.5
9595,1067
9596,1116.5
9597,1082.5
9598,1275
9599,1409.5
9600,1486
9601,1678.5
9602,1777.5
9603,1705.5
9604,1681
9605,1135.5
9606,1068
9607,1042.5
9608,1099
9609,1138
9610,1325.5
9611,1474.5
9612,1690.5
9613,1729
9614,1651
9615,1661
9616,1185
9617,1055
9618,1092.5
9619,1132.5
9620,1145.5
9621,1280.5
9622,1498.5
9623,1614.5
9624,1717.5
9625,1602
9626,1737
9627,1225
9628,1026.5
9629,1064.5
9630,1019
9631,1098
9632,1300
9633,1451.5
9634,1652.5
9635,1733
9636,1678
9637,1749
9638,1246
9639,1091
9640,1001.5
9641,1068
9642,1082
9643,1249.5
9644,1427.5
9645,1595.5
9646,1681.5
9647,1675.5
9648,1706.5
9649,1396
9650,1142.5
9651,1069
9652,1076
9653,1108.5
9654,1227.5
9655,1397
9656,1584
9657,1761
9658,1664
9659,1719
9660,1453
9661,1142.5
9662,1049
9663,1067
9664,1116
9665,1178.5
9666,1280
9667,1559
9668,1654.5
9669,1648
9670,1749.5
9671,1539
9672,1173.5
9673,1004.5
9674,1130
9675,1138.5
9676,1184.5
9677,1369.5
9678,1519
9679,1716
9680,1776
9681,1650.5
9682,1628.5
9683,1097.5
9684,1005.5
9685,1007.5
9686,1099.5
9687,1141
9688,1299
9689,1459.5
9690,1658.5
9691,1746
9692,1794
9693,1714.5
9694,1181
9695,1046.5
9696,1072
9697,1082
9698,1197.5
9699,1359
9700,1497.5
9701,1566
9702,1708.5
9703,1748.5
9704,1620
9705,1191
9706,1047.5
9707,1024.5
9708,1099.5
9709,1177
9710,1335.5
9711,1467.5
9712,1615.5
9713,1734
9714,1712
9715,1732
9716,1220.5
9717,1071
9718,1024.5
9719,1096.5
9720,1130.5
9721,1255.5
9722,1466.5
9723,1611
9724,1758
9725,1683
9726,1697
9727,1259
9728,1098
9729,982.5
9730,1048
9731,1129.5
9732,1254
9733,1373
9734,1502.5
9735,1742.5
9736,1702
9737,1788.5
9738,1417.5
9739,1123
9740,1055.5
9741,1116
9742,1175
9743,1242.5
9744,1426.5
9745,1584.5
9746,1674.5
9747,1726.5
9748,1718.5
9749,1447.5
9750,1104.5
9751,1060.5
9752,1088.5
9753,1139.5
9754,1288.5
9755,1371
9756,1494
9757,1692.5
9758,1775
9759,1693
9760,1547.5
9761,1094.5
9762,1038.5
9763,1051.5
9764,1152.5
9765,1173.5
9766,1517.5
9767,1475.5
9768,1689
9769,1687.5
9770,1711
9771,1489
9772,1116.5
9773,999
9774,1088
9775,1099.5
9776,1248.5
9777,1375
9778,1531
9779,1675
9780,1715.5
9781,1660.5
9782,1593.5
9783,1165.5
9784,984
9785,1059.5
9786,1048
9787,1192
9788,1328
9789,1507
9790,1703
9791,1731.5
9792,1621.5
9793,1704
9794,1130.5
9795,1017.5
9796,1039
9797,1095
9798,1162
9799,1433.5
9800,1429
9801,1612
9802,1678
9803,1680.5
9804,1772
9805,1170
9806,1059
9807,1051.5
9808,1056.5
9809,1178
9810,1310
9811,1423.5
9812,1637.5
9813,1614
9814,1700
9815,1611
9816,1178.5
9817,1021.5
9818,1084
9819,1120.5
9820,1133.5
9821,1297
9822,1417.5
9823,1585.5
9824,1812.5
9825,1740.5
9826,1754.5
9827,1263.5
9828,1049.5
9829,1014
9830,1103
9831,1112
9832,1326.5
9833,1412.5
9834,1572
9835,1693
9836,1733.5
9837,1784
9838,1318.5
9839,1051.5
9840,1015.5
9841,1040
9842,1091
9843,1346
9844,1386
9845,1585
9846,1698
9847,1675
9848,1723
9849,1456
9850,1120.5
9851,1011.5
9852,1006
9853,1160.5
9854,1288.5
9855,1398.5
9856,1560.5
9857,1804.5
9858,1715.5
9859,1608.5
9860,1183
9861,1057
9862,1066.5
9863,1095.5
9864,1182
9865,1328
9866,1517.5
9867,1697
9868,1723.5
9869,1715
9870,1564
9871,1114.5
9872,953
9873,1021
9874,1116
9875,1112
9876,1266
9877,1543.5
9878,1639.5
9879,1762
9880,1778
9881,1727
9882,1183
9883,932.5
9884,1048.5
9885,1087
9886,1145.5
9887,1291
9888,1441
9889,1634.5
9890,1795
9891,1752
9892,1720
9893,1218.5
9894,1050.5
9895,1062
9896,1033
9897,1108
9898,1335.5
9899,1431.5
9900,1698.5
9901,1682.5
9902,1629.5
9903,1755
9904,1261.5
9905,1060
9906,1064
9907,1089
9908,1156.5
9909,1329.5
9910,1392.5
9911,1567.5
9912,1680
9913,1811.5
9914,1722
9915,1378
9916,1040
9917,1027
9918,992
9919,1159
9920,1270.5
9921,1416.5
9922,1567
9923,1686.5
9924,1668
9925,1626.5
9926,1361
9927,1094
9928,951.5
9929,1068.5
9930,1155
9931,1295
9932,1348.5
9933,1567.5
9934,1710.5
9935,1734
9936,1713
9937,1418.5
9938,1079
9939,1002
9940,1084.5
9941,1081
9942,1225.5
9943,1399
9944,1547
9945,1704
9946,1698.5
9947,1701.5
9948,1346.5
9949,1074
9950,1023
9951,1007
9952,1114.5
9953,1324
9954,1393.5
9955,1510
9956,1665
9957,1796
9958,1688
9959,1425
9960,1095
9961,964.5
9962,1042.5
9963,1102
9964,1211.5
9965,1398
9966,1546.5
9967,1686.5
9968,1750.5
9969,1694
9970,1584.5
9971,1079
9972,1022
9973,1052.5
9974,1080
9975,1212.5
9976,1317
9977,1548.5
9978,1619.5
9979,1803
9980,1690.5
9981,1621
9982,1211.5
9983,1079
9984,1042
9985,1028
9986,1244
9987,1375.5
9988,1430.5
9989,1628.5
9990,1638.5
9991,1726.5
9992,1740
9993,1199
9994,935
9995,1010
9996,1104.5
9997,1232.5
9998,1284.5
9999,1391.5
10000,1657.5
10001,1633
10002,1641.5
10003,1685
10004,1237.5
10005,941.5
10006,1028.5
10007,1030
10008,1195.5
10009,1222.5
10010,1459
10011,1557
10012,1776.5
10013,1715.5
10014,1766.5
10015,1166
10016,955.5
10017,1066.5
10018,1123.5
10019,1128
10020,1351.5
10021,1471.5
10022,1593.5
10023,1773.5
10024,1749
10025,1777.5
10026,1239.5
10027,1110.5
10028,1010
10029,1083.5
10030,1197.5
10031,1325
10032,1466
10033,1649.5
10034,1633.5
10035,1718
10036,1803.5
10037,1250.5
10038,1031.5
10039,1043.5
10040,1030
10041,1111
10042,1293
10043,1380.5
10044,1629
10045,1636
10046,1703
10047,1739.5
10048,1322
10049,1104.5
10050,1013.5
10051,1099
10052,1216.5
10053,1195
10054,1431.5
10055,1672.5
10056,1696
10057,1709
10058,1738.5
10059,1397.5
10060,1079.5
10061,1013
10062,1037
10063,1121.5
10064,1239
10065,1386.5
10066,1548.5
10067,1777.5
10068,1645.5
10069,1724
10070,1515.5
10071,1104.5
10072,994
10073,1051
10074,1122
10075,1206.5
10076,1302.5
10077,1496
10078,1676
10079,1703.5
10080,1699
10081,1556.5
10082,1123
10083,1089
10084,1088.5
10085,1082
10086,1232.5
10087,1368
10088,1543
10089,1641.5
10090,1776.5
10091,1732.5
10092,1613.5
10093,1153
10094,1046.5
10095,984
10096,1090.5
10097,1165.5
10098,1383
10099,1418.5
10100,1592.5
10101,1668.5
10102,1642
10103,1744.5
10104,1166
10105,1048.5
10106,1013.5
10107,1125.5
10108,1129
10109,1361.5
10110,1482
10111,1585
10112,1859
10113,1855
10114,1721
10115,1219
10116,1006.5
10117,984
10118,1128.5
10119,1186.5
10120,1276
10121,1442.5
10122,1571
10123,1767
10124,1751
10125,1750.5
10126,1239.5
10127,1040.5
10128,999.5
10129,1084.5
10130,1133.5
10131,1314
10132,1371
10133,1659
10134,1731.5
10135,1738.5
10136,1688.5
10137,1287.5
10138,1057
10139,1061.5
10140,1092.5
10141,1165
10142,1243.5
10143,1407
10144,1592
10145,1771.5
10146,1749.5
10147,1707.5
10148,1373
10149,1016
10150,1019.5
10151,1070
10152,1108
10153,1234.5
