Frame,Mean
8431,503.125
8432,560.25
8433,631.875
8434,691.125
8435,703.875
8436,680.875
8437,676.625
8438,628.375
8439,468.625
8440,403.75
8441,386.25
8442,406.875
8443,456.375
8444,517.5
8445,578.5
8446,660.125
8447,697.375
8448,693
8449,684.75
8450,643.375
8451,470.25
8452,391.75
8453,377.625
8454,395.75
8455,452.125
8456,515.625
8457,575.125
8458,647.625
8459,690.375
8460,669
8461,679
8462,658.5
8463,519.5
8464,395.25
8465,384.625
8466,411.75
8467,471.375
8468,515.625
8469,593.375
8470,677.5
8471,726
8472,690.5
8473,698.125
8474,658.5
8475,611.375
8476,546.375
8477,399
8478,367
8479,396.125
8480,401.875
8481,521.5
8482,583.125
8483,638.875
8484,657.875
8485,692
8486,708.5
8487,665.75
8488,532
8489,402.375
8490,397
8491,401.875
8492,457.625
8493,517.125
8494,582.875
8495,658.875
8496,715.125
8497,708
8498,659.25
8499,678.625
8500,485
8501,387
8502,372.375
8503,401.875
8504,457.875
8505,514
8506,561
8507,632.25
8508,683.625
8509,678.75
8510,658.25
8511,613.875
8512,480.625
8513,398.5
8514,398.25
8515,413
8516,487.875
8517,542.125
8518,630
8519,689.375
8520,717.375
8521,708.25
8522,659
8523,632.5
8524,449.75
8525,397.75
8526,388.5
8527,420.125
8528,489.375
8529,550.5
8530,616.5
8531,700.75
8532,716.25
8533,695
8534,692.125
8535,651.125
8536,558.625
8537,431.75
8538,387.25
8539,393.875
8540,410.375
8541,457.25
8542,518.125
8543,594
8544,664.5
8545,690.875
8546,678
8547,672
8548,624.5
8549,532.125
8550,425
8551,380
8552,388.75
8553,423.25
8554,468.75
8555,539.75
8556,606.625
8557,675.375
8558,712.125
8559,675.75
8560,672.5
8561,575.875
8562,398.5
8563,407.5
8564,395.375
8565,440.25
8566,516.25
8567,579.75
8568,652.125
8569,731.875
8570,707.75
8571,652
8572,664.625
8573,528.625
8574,392.875
8575,381.25
8576,411.5
8577,423.875
8578,493.125
8579,576.375
8580,660.5
8581,687.5
8582,711.875
8583,689.375
8584,682.5
8585,624.875
8586,542.5
8587,413.5
8588,380
8589,373.5
8590,421.125
8591,472.625
8592,506.125
8593,597.625
8594,641
8595,690.75
8596,689.875
8597,671.375
8598,612.375
8599,442.25
8600,398.875
8601,399
8602,444.375
8603,480.375
8604,564.125
8605,648.75
8606,695.5
8607,668.75
8608,657.75
8609,680.375
8610,614.125
8611,415.125
8612,390.125
8613,389.5
8614,416.25
8615,468.625
8616,542.625
8617,590
8618,678
8619,704.25
8620,681.125
8621,677.875
8622,619.625
8623,448
8624,388.25
8625,374.5
8626,412.25
8627,498.625
8628,560.75
8629,642.625
8630,710
8631,680.375
8632,685.5
8633,664.25
8634,618.5
8635,465.625
8636,393
8637,383.125
8638,414.75
8639,474
8640,524.875
8641,604.625
8642,671.75
8643,698.125
8644,701.5
8645,681.5
8646,663.75
8647,528.75
8648,388.625
8649,385.875
8650,379.375
8651,437
8652,484.5
8653,556.5
8654,617.25
8655,695
8656,700.875
8657,681.125
8658,683.25
8659,554
8660,417.375
8661,383.125
8662,394.875
8663,431
8664,519.125
8665,571.875
8666,659.5
8667,679.75
8668,685.375
8669,664.25
8670,643.25
8671,577.25
8672,427.375
8673,381.875
8674,383.375
8675,439
8676,469.75
8677,541.125
8678,626.25
8679,681.25
8680,700
8681,667.5
8682,657.625
8683,634.5
8684,476.875
8685,399.5
8686,410.625
8687,401.375
8688,450.75
8689,517
8690,572.625
8691,652.5
8692,698
8693,695.125
8694,670.5
8695,661
8696,588.25
8697,416
8698,388.5
8699,398.125
8700,409.75
8701,501
8702,539
8703,617.875
8704,671.875
8705,717.875
8706,679.5
8707,685.25
8708,609.875
8709,427.5
8710,394.5
8711,385.25
8712,411.125
8713,458.875
8714,524
8715,582.25
8716,658.875
8717,700.75
8718,708.375
8719,690.25
8720,623.125
8721,441.75
8722,406.5
8723,398.375
8724,425.5
8725,497.375
8726,552.75
8727,644.875
8728,694.75
8729,713.5
8730,696.125
8731,663.5
8732,597.25
8733,419.625
8734,385.25
8735,406.25
8736,458
8737,515.875
8738,592.875
8739,645.75
8740,724.625
8741,689
8742,693.375
8743,643.625
8744,571.375
8745,407.5
8746,377.875
8747,384.75
8748,436.125
8749,501
8750,552.75
8751,620
8752,725.25
8753,691.125
8754,670.5
8755,665.25
8756,592.125
8757,405
8758,411.625
8759,391.875
8760,424.25
8761,500
8762,576.75
8763,635.375
8764,715.5
8765,716.5
8766,679.375
8767,686.5
8768,482
8769,406.75
8770,395.75
8771,422
8772,482.375
8773,542.5
8774,611.875
8775,682.625
8776,712.625
8777,718.5
8778,686.375
8779,645
8780,453.625
8781,401.25
8782,388.5
8783,440.75
8784,492
8785,560.625
8786,639.375
8787,706.875
8788,691
8789,694.375
8790,674.375
8791,618.5
8792,440.875
8793,377.5
8794,388.25
8795,433.125
8796,480.75
8797,548.125
8798,650.375
8799,686.5
8800,736.625
8801,705.25
8802,690
8803,610.125
8804,460.875
8805,387.375
8806,398
8807,414.75
8808,468.75
8809,524.75
8810,627.375
8811,669.75
8812,703.375
8813,719.25
8814,678.5
8815,646
8816,457.375
8817,386.625
8818,398
8819,439.25
8820,482.125
8821,547.375
8822,610.625
8823,678.75
8824,709.5
8825,658
8826,699.5
8827,644
8828,458
8829,398.25
8830,391.5
8831,421.625
8832,479.125
8833,531.25
8834,615.5
8835,665.875
8836,715.375
8837,693.375
8838,684
8839,636.375
8840,571.875
8841,436
8842,387.75
8843,379.5
8844,428.625
8845,479
8846,546.375
8847,617.75
8848,659.625
8849,702.5
8850,676.625
8851,667.375
8852,622.75
8853,450.375
8854,392.125
8855,400.75
8856,435.25
8857,481.875
8858,574.25
8859,650.625
8860,695
8861,697.75
8862,685.5
8863,690.625
8864,579.875
8865,425.125
8866,373.375
8867,388
8868,418.375
8869,520.375
8870,598.25
8871,649.5
8872,716.625
8873,716.75
8874,677.375
8875,679.75
8876,574.125
8877,406
8878,375.5
8879,398.75
8880,441.75
8881,517.25
8882,594.875
8883,648.625
8884,726.5
8885,722.375
8886,678.25
8887,669
8888,522.75
8889,396
8890,414.75
8891,396.875
8892,448.125
8893,537.5
8894,588.625
8895,665.5
8896,688.375
8897,685
8898,693.625
8899,656
8900,457.75
8901,409.25
8902,404.875
8903,438.125
8904,474.875
8905,532.25
8906,592.5
8907,663
8908,712.5
8909,701.75
8910,673.625
8911,625.125
8912,445.75
8913,388.5
8914,387
8915,422.5
8916,493.25
8917,579.375
8918,636.375
8919,696.625
8920,704.375
8921,720.5
8922,676.5
8923,580
8924,419.375
8925,383.625
8926,412.125
8927,442.125
8928,507.25
8929,596.5
8930,643.5
8931,703.625
8932,702.875
8933,689.375
8934,665.75
8935,610.25
8936,549.375
8937,416.5
8938,378.375
8939,381.5
8940,425.125
8941,482
8942,566.125
8943,609.75
8944,664.5
8945,685.125
8946,693.5
8947,687.25
8948,631.625
8949,429.5
8950,386
8951,387.375
8952,419.875
8953,489.25
8954,573
8955,639.875
8956,692.125
8957,714.875
8958,691.25
8959,687.75
8960,609.25
8961,424.875
8962,399.875
8963,403.875
8964,426.5
8965,478
8966,571.625
8967,647
8968,705
8969,694.5
8970,718.75
8971,687.625
8972,522.125
8973,410.375
8974,391.5
8975,412.25
8976,466.25
8977,548.875
8978,610.875
8979,671.75
8980,697.25
8981,706.25
8982,684.75
8983,674
8984,548
8985,389.25
8986,382.625
8987,405.125
8988,458.875
8989,497
8990,595.25
8991,643.5
8992,715
8993,689.375
8994,677.5
8995,653.625
8996,612.875
8997,486.25
8998,391.25
8999,381.125
9000,394
9001,454.25
9002,506.25
9003,591.5
9004,649.75
9005,705
9006,717
9007,687.375
9008,657.125
9009,506.75
9010,410.125
9011,387.5
9012,412.625
9013,469
9014,522.125
9015,604
9016,639.875
9017,686.5
9018,694.875
9019,692
9020,672.25
9021,599.5
9022,462.5
9023,387.25
9024,385.125
9025,399.75
9026,425.125
9027,533.75
9028,572.125
9029,645.5
9030,678.25
9031,691
9032,690.125
9033,648.125
9034,545.625
9035,410.75
9036,388.75
9037,390.375
9038,426.875
9039,488.625
9040,553
9041,592.625
9042,688.625
9043,678.625
9044,696.625
9045,677.875
9046,595
9047,407.5
9048,390.875
9049,378.25
9050,423.625
9051,507.375
9052,563.25
9053,650
9054,702.375
9055,729.625
9056,689
9057,662.875
9058,596.625
9059,418.875
9060,410.25
9061,399.5
9062,450.875
9063,494.875
9064,555.375
9065,626.875
9066,664.25
9067,718.875
9068,709.5
9069,682.375
9070,585.125
9071,404.625
9072,393.25
9073,415.625
9074,430.375
9075,501.75
9076,549
9077,617.375
9078,697.125
9079,703.375
9080,684.875
9081,684.75
9082,549.25
9083,403.5
9084,388
9085,412.625
9086,443.25
9087,509.625
9088,596.5
9089,678.125
9090,730.625
9091,691.5
9092,681.875
9093,661.125
9094,612
9095,565.625
9096,550.875
9097,475.5
9098,379.625
9099,371.875
9100,367.125
9101,420.625
9102,469
9103,546
9104,615.5
9105,664.125
9106,685
9107,676.5
9108,647.625
9109,589.375
9110,502
9111,397.875
9112,394.625
9113,419
9114,453
9115,521.25
9116,570.125
9117,633.625
9118,683.75
9119,713.375
9120,670.5
9121,667.625
9122,515.25
9123,395.625
9124,389
9125,407.5
9126,457.75
9127,540.75
9128,607.625
9129,666.875
9130,718.5
9131,698.75
9132,684.25
9133,646.375
9134,502
9135,413.375
9136,375.25
9137,416.875
9138,491.625
9139,532.875
9140,621
9141,675.5
9142,724.375
9143,689.5
9144,692.25
9145,659
9146,469.125
9147,402.5
9148,404.75
9149,414.125
9150,490.75
9151,532.375
9152,614.25
9153,679.125
9154,730.75
9155,697.125
9156,701.125
9157,619
9158,481.875
9159,411.125
9160,400
9161,409
9162,492.625
9163,558.5
9164,614.875
9165,712.5
9166,691.875
9167,698.5
9168,679.125
9169,631.25
9170,430
9171,401.25
9172,395.75
9173,449.625
9174,485.5
9175,534.25
9176,633.625
9177,718.75
9178,704.25
9179,707.875
9180,691.25
9181,605.875
9182,410.125
9183,371.375
9184,386.5
9185,429.125
9186,490.125
9187,565.125
9188,642.625
9189,709.5
9190,713.875
9191,672.75
9192,682.875
9193,608.375
9194,428.625
9195,402.875
9196,387.5
9197,426.375
9198,456.75
9199,558.875
9200,613.875
9201,694.375
9202,722.125
9203,688.875
9204,677
9205,591.125
9206,425.25
9207,395.875
9208,405.375
9209,429.125
9210,511
9211,561.25
9212,645.875
9213,678.125
9214,675.875
9215,689.625
9216,687.25
9217,564.625
9218,421.375
9219,380
9220,401.25
9221,436.875
9222,498.375
9223,571.875
9224,619.5
9225,714
9226,715.5
9227,688.125
9228,675.5
9229,607.375
9230,442
9231,409.375
9232,398.5
9233,416
9234,478.375
9235,564.75
9236,599.625
9237,691.875
9238,712.375
9239,690.875
9240,686.75
9241,618.375
9242,407.375
9243,402.375
9244,388.75
9245,443.375
9246,503.375
9247,574
9248,646.5
9249,701.5
9250,717.5
9251,681.25
9252,686.75
9253,606.125
9254,448.125
9255,375.25
9256,389.625
9257,424
9258,483
9259,557
9260,633.5
9261,686
9262,718.125
9263,699.125
9264,708.5
9265,632.125
9266,423.25
9267,398
9268,390.125
9269,410.25
9270,477.25
9271,552.125
9272,625.375
9273,694.75
9274,738.75
9275,704.625
9276,671.75
9277,614.125
9278,426.125
9279,393.625
9280,400.625
9281,437.625
9282,486.25
9283,572.5
9284,638.625
9285,694
9286,725.5
9287,673.5
9288,699.375
9289,641.375
9290,592.875
9291,552.875
9292,418.75
9293,387.125
9294,380.625
9295,408.875
9296,447
9297,533.875
9298,596.625
9299,652.75
9300,674
9301,721.5
9302,686.25
9303,676.625
9304,440.875
9305,394.625
9306,391.875
9307,424.75
9308,479.375
9309,546.25
9310,617.75
9311,669.625
9312,730.25
9313,702.5
9314,684.25
9315,623.25
9316,445.375
9317,399
9318,385.875
9319,423
9320,483.875
9321,555
9322,624.125
9323,699.75
9324,712.5
9325,697.875
9326,680.25
9327,618.625
9328,425
9329,399.625
9330,382.125
9331,430
9332,484.5
9333,585.375
9334,647.625
9335,703
9336,713.625
9337,685.75
9338,708.625
9339,572.5
9340,421.875
9341,375.375
9342,387.375
9343,455.5
9344,512.375
9345,567.5
9346,672.25
9347,706.625
9348,733.875
9349,683
9350,671.625
9351,525.75
9352,408.625
9353,390.75
9354,413.5
9355,467.25
9356,539.75
9357,594
9358,677.5
9359,721.5
9360,672.625
9361,698
9362,669.125
9363,481.25
9364,386.25
9365,388.25
9366,411.25
9367,438.75
9368,521.25
9369,602.375
9370,664.875
9371,706.625
9372,685.125
9373,695.875
9374,664.25
9375,452.625
9376,406.25
9377,383
9378,392.75
9379,476
9380,548.875
9381,626.5
9382,702.375
9383,700.375
9384,674.125
9385,687.75
9386,632.875
9387,448.75
9388,390.75
9389,392.5
9390,409.5
9391,478.375
9392,541.5
9393,612.375
9394,670.875
9395,707.125
9396,691.5
9397,703.125
9398,657.75
9399,434.75
9400,397.125
9401,384.25
9402,421.75
9403,473.25
9404,568.75
9405,671
9406,713.5
9407,714.25
9408,690.75
9409,688.125
9410,633.375
9411,510.125
9412,392.625
9413,376.25
9414,395.375
9415,436.625
9416,507.875
9417,569.375
9418,655.875
9419,709.875
9420,690.75
9421,679.5
9422,665.25
9423,478.125
9424,390.25
9425,408.375
9426,434.25
9427,500.25
9428,547.25
9429,658.75
9430,696.625
9431,719.25
9432,704.75
9433,681
9434,618.875
9435,420.375
9436,407.375
9437,399.5
9438,419.5
9439,465.75
9440,551.25
9441,619.75
9442,711.25
9443,726.375
9444,709.375
9445,685.75
9446,636.25
9447,546.375
9448,395.625
9449,389.75
9450,375.375
9451,434.125
9452,492.25
9453,564.125
9454,642
9455,703.625
9456,706.5
9457,691.125
9458,680.625
9459,554.5
9460,416.75
9461,407.75
9462,416.625
9463,448.375
9464,539.75
9465,605.75
9466,659.375
9467,712.375
9468,695.5
9469,679
9470,654.375
9471,604.625
9472,433.25
9473,387.625
9474,390.25
9475,418.125
9476,483.25
9477,536.375
9478,638.625
9479,686.875
9480,712.125
9481,702.75
9482,699.875
9483,646
9484,459.25
9485,403.75
9486,411.5
9487,433.5
9488,468
9489,573
9490,617
9491,681.5
9492,720
9493,700.125
9494,710
9495,642.75
9496,505.375
9497,400.125
9498,401.375
9499,416.5
9500,467.5
9501,534.125
9502,607
9503,688.875
9504,720.875
9505,696.375
9506,694.375
9507,658.875
9508,535.625
9509,403.875
9510,396.375
9511,398.625
9512,476.625
9513,532.875
9514,602.75
9515,682.375
9516,719.75
9517,685.125
9518,712
9519,641.375
9520,510.875
9521,407.75
9522,397.75
9523,423.75
9524,478.625
9525,545.375
9526,612.125
9527,681
9528,736.75
9529,698
9530,675.625
9531,658.5
9532,465.5
9533,395.875
9534,398.875
9535,416.875
9536,504.875
9537,548.625
9538,640
9539,715
9540,709
9541,709.25
9542,701.75
9543,637
9544,491.625
9545,398.5
9546,396.25
9547,415.625
9548,471.5
9549,541
9550,617.625
9551,678
9552,726.75
9553,706.75
9554,712.25
9555,633.75
9556,509.25
9557,382.125
9558,384.375
9559,412
9560,481.375
9561,553
9562,644.875
9563,704.625
9564,716.25
9565,694.625
9566,706
9567,615.625
9568,436
9569,399.5
9570,389.25
9571,433.125
9572,501.75
9573,592.25
9574,650.125
9575,712.875
9576,700
9577,705.25
9578,700.625
9579,590.75
9580,430.125
9581,396.625
9582,381.75
9583,422.5
9584,484.125
9585,557.625
9586,640.75
9587,709.625
9588,720
9589,694.25
9590,662.875
9591,548.875
9592,424.125
9593,418
9594,394.125
9595,444.875
9596,493.75
9597,612.875
9598,679.875
9599,741.75
9600,711.875
9601,698.625
9602,678.125
9603,536.375
9604,407.25
9605,394.25
9606,401.875
9607,457.625
9608,532.125
9609,580
9610,684.75
9611,722.5
9612,721.125
9613,696.75
9614,676.75
9615,501.875
9616,400.625
9617,390.375
9618,406
9619,470.25
9620,549.375
9621,596.375
9622,658.75
9623,714.25
9624,727.375
9625,681.5
9626,641.375
9627,509.375
9628,403.25
9629,384.75
9630,405.75
9631,467
9632,540.125
9633,611.75
9634,669.25
9635,748.375
9636,703.375
9637,723.625
9638,650.5
9639,569.625
9640,406.125
9641,396.5
9642,399
9643,451.375
9644,503.25
9645,592.75
9646,678.125
9647,737.625
9648,720.5
9649,718.5
9650,673
9651,571.875
9652,411.125
9653,407
9654,376.375
9655,469.125
9656,519.375
9657,624.625
9658,667.125
9659,719.875
9660,707.625
9661,692.25
9662,648.75
9663,544.625
9664,398.75
9665,382.75
9666,420.25
9667,451
9668,534
9669,608
9670,694.25
9671,723.5
9672,689.375
9673,692.75
9674,648.75
9675,494.25
9676,397.875
9677,401.5
9678,419.75
9679,456.875
9680,544.5
9681,599.625
9682,691.75
9683,717.375
9684,684.875
9685,696.875
9686,633.75
9687,470.625
9688,387.375
9689,380.25
9690,416.5
9691,470.25
9692,538.875
9693,617
9694,673
9695,712.25
9696,710.25
9697,694.375
9698,644.375
9699,458.375
9700,398.875
9701,384.875
9702,449.875
9703,508
9704,565.375
9705,638
9706,701
9707,715.125
9708,694.875
9709,679.125
9710,582
9711,427.375
9712,387.75
9713,406.125
9714,447.125
9715,504.625
9716,583.75
9717,653.5
9718,708.75
9719,725.875
9720,707.25
9721,705
9722,584.5
9723,411.625
9724,388.25
9725,399.25
9726,441.375
9727,472.625
9728,571.75
9729,626
9730,685.75
9731,716.625
9732,708.875
9733,676.75
9734,551
9735,415.125
9736,395.125
9737,422.375
9738,449
9739,511.75
9740,629
9741,685.5
9742,734.375
9743,716.375
9744,700
9745,676.5
9746,600.375
9747,419.625
9748,413.75
9749,404.25
9750,434.5
9751,498.5
9752,571.75
9753,650.125
9754,714.5
9755,711.875
9756,680
9757,690
9758,575.125
9759,414.125
9760,404.875
9761,403.375
9762,460.75
9763,530.75
9764,612
9765,685.875
9766,719
9767,700
9768,692.875
9769,665.25
9770,495.25
9771,404.375
9772,388
9773,433.25
9774,451.875
9775,556.75
9776,634.25
9777,717.75
9778,731.75
9779,701
9780,734.625
9781,641.125
9782,480.375
9783,391.875
9784,405
9785,406
9786,470.875
9787,535
9788,611.875
9789,692.375
9790,708.875
9791,707.375
9792,670.75
9793,646.125
9794,513.625
9795,405.5
9796,377.5
9797,405.375
9798,445.875
9799,506.75
9800,587.375
9801,672.375
9802,688.625
9803,679.625
9804,699.875
9805,627.5
9806,510
9807,387
9808,380.5
9809,401.375
9810,451.5
9811,510.875
9812,577.5
9813,638.5
9814,682.625
9815,682.625
9816,669
9817,646.5
9818,494.625
9819,396.5
9820,396.25
9821,413.375
9822,482.875
9823,534.5
9824,614.875
9825,674.375
9826,715.75
9827,669.375
9828,699.625
9829,647.875
9830,526.25
9831,413
9832,388.5
9833,416.75
9834,494.125
9835,535.25
9836,616.625
9837,697.625
9838,724.875
9839,739.125
9840,693.75
9841,678
9842,529.125
9843,405.875
9844,384.875
9845,427.625
9846,455
9847,535.75
9848,593.75
9849,655.875
9850,726.125
9851,698.75
9852,674.25
9853,670.875
9854,482.875
9855,408
9856,404.875
9857,424.25
9858,490.625
9859,539.5
9860,634.625
9861,689.25
9862,714
9863,702.75
9864,705
9865,629.25
9866,443.125
9867,408.25
9868,404.625
9869,439.375
9870,520.5
9871,562.75
9872,650.375
9873,721
9874,712.25
9875,685
9876,691.375
9877,580.125
9878,418.125
9879,404.75
9880,408.25
9881,444.75
9882,509.625
9883,592.375
9884,647.125
9885,715.875
9886,711.875
9887,692.125
9888,649.375
9889,549.625
9890,433.5
9891,392.125
9892,416.875
9893,487.625
9894,520.25
9895,609.375
9896,670.25
9897,690
9898,696.75
9899,701
9900,661.625
9901,517.75
9902,415.375
9903,395.375
9904,409.25
9905,465.875
9906,523.75
9907,608
9908,681.875
9909,711.5
9910,691.5
9911,691.5
9912,678.375
9913,505.25
9914,389.375
9915,379.75
9916,390.5
9917,473.5
9918,545.375
9919,654.625
9920,703.875
9921,717.375
9922,691.625
9923,720.375
9924,649.25
9925,445.75
9926,401.25
9927,412.125
9928,429.875
9929,492.5
9930,558.5
9931,629.75
9932,713
9933,697.875
9934,700.125
9935,700.25
9936,644
9937,570.125
9938,401.375
9939,395.5
9940,392.625
9941,425.875
9942,513.625
9943,552.625
9944,638
9945,735.875
9946,697
9947,671
9948,689.375
9949,505
9950,416.5
9951,373.125
9952,416
9953,484.125
9954,537.125
9955,617
9956,677.125
9957,722.375
9958,688.5
9959,666.25
9960,630.375
9961,471.375
9962,396.875
9963,402.875
9964,427.75
9965,486
9966,561.5
9967,634.5
9968,692.875
9969,722
9970,707.75
9971,692.75
9972,655
9973,554.125
9974,407.875
9975,376.125
9976,404.25
9977,439
9978,493.375
9979,576
9980,641
9981,702.75
9982,698
9983,691.625
9984,664.125
9985,625.375
9986,540.5
9987,394.75
9988,404.75
9989,404.125
9990,437
9991,488.5
9992,600.875
9993,669.25
9994,705.875
9995,711.875
9996,685.875
9997,680.375
9998,616.5
9999,530.5
10000,400.125
10001,393.375
10002,395.375
10003,421.25
10004,490.375
10005,543.25
10006,626.25
10007,706.875
10008,724.375
10009,703.5
10010,693.75
10011,556.375
10012,404.375
10013,390.5
10014,419.375
10015,452.625
10016,519
10017,606.25
10018,690.125
10019,721.625
10020,718.75
10021,708.625
10022,678.5
10023,494.75
10024,395.25
10025,384.25
10026,404
10027,458.625
10028,504.75
10029,559.125
10030,629.125
10031,703.75
10032,712.125
10033,721.125
10034,688
10035,489
10036,393.5
10037,388.5
10038,430.375
10039,486
10040,533
10041,611.125
10042,694.5
10043,715.875
10044,711.25
10045,702.25
10046,651.875
10047,539.625
10048,392
10049,390.375
10050,394.875
10051,431.5
10052,483
10053,581.25
10054,657
10055,729.25
10056,702.875
10057,684.25
10058,669.75
10059,555.125
10060,404.375
10061,400.25
10062,389.875
10063,425.875
10064,497
10065,589.875
10066,654.375
10067,696.25
10068,703.875
10069,709.375
10070,708.125
10071,562.625
10072,418.25
10073,382.875
10074,395.875
10075,456.5
10076,506.625
10077,601
10078,655.125
10079,728.375
10080,710.75
10081,711.625
10082,653.5
10083,566.125
10084,393.5
10085,391.75
10086,399.5
10087,477.25
10088,511.625
10089,594.25
10090,649.375
10091,736.625
10092,695
10093,690.625
10094,675.875
10095,493.875
10096,406.25
10097,401.25
10098,404.125
10099,476.25
10100,547.875
10101,614.125
10102,692.125
10103,689.875
10104,709.375
10105,696.5
10106,671.25
10107,539.5
10108,401.125
10109,371.375
10110,378.625
10111,429.625
10112,494
10113,552.25
10114,608.5
10115,666
10116,707.375
10117,669.75
10118,681.5
10119,533.5
10120,395.625
10121,412.75
10122,414.25
10123,434.75
10124,531.875
10125,600.625
10126,677
10127,707.875
10128,704.375
10129,684.875
10130,697.875
10131,516.5
10132,399.25
10133,388.875
10134,418.125
10135,444
10136,528.125
10137,600.875
10138,657.625
10139,698.875
10140,716
10141,716.25
10142,676.375
10143,542.375
10144,399.125
10145,397.375
10146,436
10147,481.875
10148,513.25
10149,630.25
10150,694.625
10151,743.25
10152,730.25
10153,713.5
10154,658.375
10155,473.125
10156,417.5
10157,402
10158,418.25
10159,461.75
10160,533.25
10161,601.875
10162,690.5
10163,737.125
10164,695.375
10165,691.875
10166,650.875
10167,437.25
10168,400.25
10169,388.75
10170,419.25
10171,496.75
10172,560.5
10173,622.875
10174,702.75
10175,708.625
10176,714.875
10177,711.25
10178,628.5
10179,456.25
10180,388.5
10181,400.75
10182,394.5
10183,480.25
10184,568.125
10185,603
10186,677.125
10187,701.375
10188,694.5
10189,690.625
10190,576.125
10191,416.125
10192,386.25
10193,407.25
10194,420
10195,505.625
10196,571.625
10197,650.75
10198,705.875
10199,690.75
10200,651.75
10201,657.5
10202,519.25
10203,410.75
10204,387.125
10205,404
10206,464.625
10207,522.5
10208,612.25
10209,648.375
10210,742
10211,702.625
10212,686.25
10213,676.25
10214,479.625
10215,388.875
10216,377.75
10217,401.25
10218,454.75
10219,524
10220,608.5
10221,669.875
10222,726.125
10223,715
10224,702
10225,651.5
10226,506.75
10227,408
10228,399.625
10229,402.25
10230,466
10231,534.25
10232,591.5
10233,670.375
10234,703.375
10235,690.75
10236,670.5
10237,637.875
10238,484.125
10239,388.875
10240,377.375
10241,398.5
10242,444.75
10243,498.75
10244,606.125
10245,643.25
10246,716.75
10247,701.5
10248,699.25
10249,635.625
10250,452.75
10251,398.125
10252,413
10253,418.25
10254,469.125
10255,557.875
10256,615.375
10257,689.625
10258,724.5
10259,680.25
10260,698
10261,651.75
10262,559.5
10263,408.25
10264,378
10265,385.375
10266,428.625
10267,503.625
10268,558.75
10269,658.125
10270,728
10271,718.25
10272,696.625
10273,681.375
10274,564.5
10275,410.875
10276,384.5
10277,414.75
10278,451.125
10279,518.625
10280,585.375
10281,676.5
10282,729.25
10283,717.875
10284,715.25
10285,662.875
10286,601.5
10287,421.25
10288,392.375
10289,387.875
10290,428.625
10291,492.125
10292,592.125
10293,645.75
10294,699.125
10295,699.125
10296,712
10297,674.125
10298,618.625
10299,425.75
10300,377.375
10301,389.375
10302,426.125
10303,458.375
10304,544.25
10305,618.125
10306,665.875
10307,695.375
10308,707.625
10309,671.875
10310,572.125
10311,418.875
10312,391.625
10313,393.25
10314,458.5
10315,520.625
10316,604.25
10317,674.125
10318,720.625
10319,696.75
10320,692.5
10321,662.75
10322,592.25
10323,464.375
10324,378.125
10325,369.5
10326,409.5
10327,475.75
10328,527.25
10329,618
10330,685.75
10331,708.25
10332,716
10333,681.625
10334,602
10335,424.75
10336,405.625
10337,402.875
10338,441.5
10339,509.25
10340,593
10341,643
10342,727
10343,735.625
10344,675
10345,727
10346,553.5
10347,408.5
10348,380.75
10349,389.125
10350,441.75
10351,502.375
10352,580.25
10353,627.75
10354,682.875
10355,693.5
10356,682.375
10357,699.5
10358,529
10359,417
10360,398.875
10361,413.375
10362,464.875
10363,519.625
10364,611.75
10365,667.875
10366,699.125
10367,733.5
10368,690.125
10369,694
10370,553.25
10371,417.25
10372,389.75
10373,388.75
10374,416.625
10375,501.875
10376,574.25
10377,651.5
10378,727.375
10379,704.5
10380,712.375
10381,678.25
10382,611.875
10383,544.25
10384,429.5
10385,379.5
10386,381.125
10387,414.125
10388,470.25
10389,523.375
10390,587.625
10391,684.5
10392,714.625
10393,709.75
10394,685.375
10395,611.125
10396,439.625
10397,385.75
10398,389.5
10399,445.75
10400,515.25
10401,567.5
10402,625.5
10403,693.125
10404,706
10405,737.375
10406,670.375
10407,549.375
10408,402.25
10409,380.375
10410,388.375
10411,435
10412,509.375
10413,600.125
10414,623.625
10415,706
10416,730.125
10417,696.875
10418,650
10419,511.25
10420,417.75
10421,396.125
10422,413.875
10423,466.125
10424,531.5
10425,619.125
10426,699.125
10427,711.25
10428,699.625
10429,672.875
10430,646.375
10431,485.75
10432,387.625
10433,385.875
10434,408.25
10435,482.25
10436,549
10437,623.25
10438,704.875
10439,741.625
10440,694.375
10441,706.625
10442,626.125
10443,484.375
10444,403.125
10445,389.125
10446,406.875
10447,460
10448,522.25
10449,611.375
10450,692
10451,722.5
10452,735
10453,708.75
10454,661.75
10455,452.125
10456,399.375
10457,405.25
10458,418.25
10459,487.75
10460,545.375
10461,618.5
10462,680.375
10463,708
10464,730
10465,700.75
10466,669.125
10467,591.5
10468,527.75
10469,404.875
10470,364.5
10471,364.75
10472,417.875
10473,467.625
10474,515.375
10475,577.875
10476,633
10477,660.375
10478,657
10479,678.25
10480,608.25
10481,417.125
10482,393.75
10483,404.625
10484,454
10485,498.625
10486,589
10487,658.125
10488,709.25
10489,724.625
10490,712.625
10491,689.5
10492,585
10493,417.75
10494,392.625
10495,402.875
10496,421.5
10497,518.75
10498,611
10499,661
10500,729.125
10501,702.5
10502,686
10503,670.25
10504,587.125
10505,415.875
10506,396.375
10507,384.5
10508,428.5
10509,508.375
10510,555.5
10511,609.375
10512,712.625
