Frame,Mean
9494,1995
9495,1852
9496,1823
9497,1548
9498,1326
9499,1260
9500,1125
9501,1231
9502,1340
9503,1526
9504,1692
9505,2009
9506,2279
9507,2277
9508,2119
9509,1949
9510,1956
9511,1702
9512,1548
9513,1581
9514,1326
9515,1207
9516,1109
9517,1262
9518,1379
9519,1530
9520,1733
9521,1947
9522,2095
9523,2233
9524,1971
9525,1995
9526,1959
9527,1696
9528,1503
9529,1262
9530,1113
9531,1190
9532,1230
9533,1470
9534,1722
9535,1968
9536,2138
9537,2258
9538,2037
9539,1993
9540,1965
9541,1748
9542,1584
9543,1466
9544,1190
9545,1179
9546,1124
9547,1272
9548,1452
9549,1604
9550,1952
9551,2196
9552,2144
9553,2183
9554,2124
9555,2056
9556,1752
9557,1595
9558,1386
9559,1204
9560,1299
9561,1284
9562,1566
9563,1656
9564,1961
9565,2219
9566,2223
9567,2199
9568,2154
9569,2014
9570,1785
9571,1637
9572,1503
9573,1345
9574,1109
9575,1195
9576,1202
9577,1282
9578,1644
9579,1745
9580,2023
9581,2291
9582,2093
9583,1913
9584,1991
9585,1932
9586,1703
9587,1419
9588,1201
9589,1179
9590,1304
9591,1385
9592,1702
9593,1872
9594,2098
9595,2240
9596,2182
9597,1970
9598,1901
9599,1828
9600,1671
9601,1643
9602,1273
9603,1132
9604,1152
9605,1336
9606,1501
9607,1741
9608,1892
9609,2022
9610,2152
9611,2103
9612,2041
9613,1805
9614,1753
9615,1530
9616,1347
9617,1176
9618,1183
9619,1238
9620,1453
9621,1654
9622,1954
9623,2154
9624,2273
9625,2253
9626,2123
9627,2043
9628,1965
9629,1748
9630,1623
9631,1321
9632,1113
9633,1222
9634,1319
9635,1463
9636,1728
9637,1909
9638,2252
9639,2284
9640,2289
9641,2054
9642,2208
9643,1777
9644,1596
9645,1353
9646,1259
9647,1234
9648,1266
9649,1455
9650,1588
9651,1906
9652,2076
9653,2233
9654,2242
9655,1983
9656,2022
9657,1791
9658,1666
9659,1543
9660,1330
9661,1104
9662,1205
9663,1265
9664,1475
9665,1683
9666,1768
9667,1966
9668,2140
9669,2223
9670,1936
9671,2014
9672,1705
9673,1693
9674,1409
9675,1276
9676,1187
9677,1329
9678,1418
9679,1566
9680,1756
9681,1849
9682,2232
9683,2197
9684,2165
9685,1932
9686,1823
9687,1556
9688,1455
9689,1294
9690,1175
9691,1057
9692,1204
9693,1403
9694,1564
9695,1870
9696,1988
9697,2215
9698,2184
9699,2170
9700,1942
9701,1893
9702,1699
9703,1593
9704,1318
9705,1153
9706,1201
9707,1397
9708,1419
9709,1688
9710,1898
9711,2262
9712,2284
9713,2187
9714,1930
9715,1919
9716,1775
9717,1600
9718,1524
9719,1162
9720,1200
9721,1291
9722,1344
9723,1661
9724,1818
9725,1919
9726,2110
9727,2247
9728,2019
9729,2121
9730,1824
9731,1524
9732,1454
9733,1241
9734,1244
9735,1216
9736,1337
9737,1477
9738,1664
9739,1795
9740,2143
9741,2265
9742,2214
9743,2104
9744,2089
9745,1783
9746,1633
9747,1528
9748,1192
9749,1167
9750,1231
9751,1492
9752,1601
9753,1834
9754,2076
9755,2123
9756,2176
9757,2012
9758,1933
9759,1981
9760,1733
9761,1471
9762,1413
9763,1181
9764,1129
9765,1211
9766,1411
9767,1513
9768,1948
9769,1898
9770,2169
9771,2214
9772,2083
9773,1997
9774,1983
9775,1649
9776,1663
9777,1404
9778,1147
9779,1207
9780,1289
9781,1418
9782,1707
9783,1925
9784,2016
9785,2319
9786,2177
9787,1998
9788,1936
9789,2004
9790,1579
9791,1471
9792,1272
9793,1123
9794,1158
9795,1264
9796,1497
9797,1624
9798,1782
9799,1932
9800,2183
9801,2235
9802,2012
9803,2066
9804,1822
9805,1640
9806,1489
9807,1303
9808,1241
9809,1225
9810,1351
9811,1579
9812,1777
9813,1986
9814,2152
9815,2187
9816,2148
9817,2025
9818,2036
9819,1742
9820,1542
9821,1429
9822,1139
9823,1179
9824,1341
9825,1390
9826,1805
9827,1812
9828,2091
9829,2060
9830,2193
9831,2147
9832,2088
9833,1781
9834,1629
9835,1469
9836,1236
9837,1074
9838,1076
9839,1240
9840,1409
9841,1642
9842,1842
9843,1909
9844,2198
9845,2087
9846,1772
9847,1989
9848,1658
9849,1575
9850,1296
9851,1088
9852,1187
9853,1279
9854,1436
9855,1590
9856,1717
9857,1876
9858,2032
9859,2037
9860,2008
9861,2033
9862,1705
9863,1851
9864,1574
9865,1271
9866,1084
9867,1198
9868,1329
9869,1515
9870,1624
9871,1863
9872,2020
9873,2173
9874,2104
9875,2099
9876,1874
9877,1803
9878,1571
9879,1523
9880,1174
9881,1218
9882,1081
9883,1303
9884,1455
9885,1570
9886,2105
9887,2205
9888,2200
9889,2002
9890,2048
9891,1899
9892,1712
9893,1552
9894,1325
9895,1096
9896,1202
9897,1425
9898,1683
9899,1815
9900,2049
9901,2120
9902,2447
9903,2291
9904,1915
9905,2110
9906,1680
9907,1615
9908,1572
9909,1380
9910,1183
9911,1136
9912,1403
9913,1341
9914,1613
9915,1890
9916,2090
9917,2274
9918,2145
9919,1984
9920,1875
9921,1831
9922,1646
9923,1546
9924,1230
9925,1136
9926,1192
9927,1334
9928,1542
9929,1699
9930,2058
9931,2258
9932,2233
9933,2092
9934,1991
9935,1992
9936,1672
9937,1646
9938,1491
9939,1223
9940,1141
9941,1116
9942,1311
9943,1597
9944,1635
9945,2025
9946,2083
9947,2190
9948,2206
9949,1848
9950,1721
9951,1710
9952,1543
9953,1412
9954,1258
9955,1157
9956,1174
9957,1278
9958,1410
9959,1673
9960,1740
9961,1897
9962,2138
9963,2138
9964,1845
9965,1950
9966,1835
9967,1498
9968,1441
9969,1262
9970,1183
9971,1147
9972,1444
9973,1515
9974,1833
9975,2082
9976,2185
9977,2145
9978,2037
9979,2145
9980,1892
9981,1635
9982,1528
9983,1362
9984,1174
9985,1209
9986,1175
9987,1303
9988,1574
9989,1724
9990,1898
9991,2017
9992,2143
9993,2040
9994,1921
9995,1879
9996,1756
9997,1559
9998,1521
9999,1148
10000,1125
10001,1170
10002,1232
10003,1527
10004,1716
10005,1849
10006,2177
10007,2342
10008,2248
10009,2004
10010,2016
10011,1831
10012,1609
10013,1319
10014,1157
10015,1203
10016,1318
10017,1436
10018,1600
10019,1988
10020,1980
10021,2079
10022,2165
10023,2048
10024,1953
10025,1826
10026,1594
10027,1450
10028,1245
10029,1124
10030,1295
10031,1297
10032,1650
10033,1869
10034,2033
10035,2262
10036,2227
10037,2073
10038,2002
10039,1999
10040,1645
10041,1657
10042,1429
10043,1184
10044,1176
10045,1177
10046,1377
10047,1555
10048,1731
10049,2080
10050,2214
10051,2134
10052,2160
10053,1878
10054,1823
10055,1773
10056,1645
10057,1329
10058,1271
10059,1138
10060,1204
10061,1363
10062,1581
10063,1746
10064,2011
10065,2251
10066,2127
10067,2039
10068,2012
10069,1947
10070,1556
10071,1612
10072,1309
10073,1212
10074,1191
10075,1376
10076,1504
10077,1751
10078,1816
10079,2071
10080,2226
10081,2072
10082,2027
10083,1981
10084,1677
10085,1465
10086,1465
10087,1262
10088,1140
10089,1193
10090,1236
10091,1431
10092,1776
10093,1789
10094,2097
10095,2073
10096,2093
10097,2034
10098,1942
10099,1701
10100,1570
10101,1205
10102,1196
10103,1213
10104,1246
10105,1419
10106,1802
10107,1923
10108,2043
10109,2266
10110,2215
10111,2006
10112,2030
10113,1863
10114,1635
10115,1495
10116,1215
10117,1192
10118,1261
10119,1408
10120,1499
10121,1650
10122,1867
10123,2234
10124,2158
10125,2264
10126,1885
10127,1930
10128,1753
10129,1622
10130,1405
10131,1093
10132,1157
10133,1244
10134,1382
10135,1756
10136,1874
10137,1966
10138,2210
10139,2151
10140,2071
10141,1860
10142,1639
10143,1580
10144,1399
10145,1181
10146,1225
10147,1224
10148,1375
10149,1590
10150,1779
10151,1945
10152,2169
10153,2303
10154,2052
10155,1856
10156,1971
10157,1713
10158,1533
10159,1400
10160,1171
10161,1215
10162,1341
10163,1450
10164,1569
10165,1992
10166,2129
10167,2239
10168,2019
10169,1990
10170,1939
10171,1722
10172,1510
10173,1471
10174,1296
10175,1106
10176,1228
10177,1458
10178,1565
10179,1801
10180,2032
10181,2093
10182,2305
10183,2081
10184,1987
10185,2121
10186,1559
10187,1489
10188,1280
10189,1188
10190,1175
10191,1267
10192,1349
10193,1640
10194,1901
10195,2025
10196,2231
10197,2180
10198,2123
10199,1963
10200,1816
10201,1599
10202,1592
10203,1236
10204,1129
10205,1126
10206,1393
10207,1547
10208,1742
10209,1938
10210,2160
10211,2248
10212,2155
10213,1996
10214,2062
10215,1757
10216,1698
10217,1544
10218,1230
10219,1052
10220,1166
10221,1211
10222,1405
10223,1778
10224,1960
10225,2147
10226,2403
10227,2095
10228,1919
10229,1915
10230,1746
10231,1700
10232,1476
10233,1223
10234,1216
10235,1304
10236,1401
10237,1599
10238,1714
10239,1965
10240,2212
10241,2275
10242,2089
10243,1977
10244,1780
10245,1695
10246,1599
10247,1275
10248,1223
10249,1140
10250,1239
10251,1498
10252,1564
10253,1761
10254,2023
10255,2289
10256,2076
10257,2093
10258,1969
10259,1823
10260,1483
10261,1462
10262,1253
10263,1152
10264,1112
10265,1244
10266,1509
10267,1707
10268,2015
10269,2270
10270,2304
10271,2030
10272,2018
10273,2119
10274,1725
10275,1625
10276,1492
10277,1219
10278,1122
10279,1237
10280,1354
10281,1627
10282,1771
10283,1889
10284,2075
10285,2263
10286,2029
10287,1878
10288,1831
10289,1851
10290,1579
10291,1297
10292,1136
10293,1218
10294,1403
10295,1449
10296,1844
10297,2000
10298,2200
10299,2241
10300,2292
10301,1999
10302,1852
10303,1785
10304,1574
10305,1366
10306,1168
10307,1169
10308,1190
10309,1462
10310,1590
10311,1709
10312,2096
10313,2288
10314,2167
10315,1873
10316,1871
10317,1810
10318,1577
10319,1539
10320,1257
10321,1101
10322,1148
10323,1177
10324,1458
10325,1720
10326,1899
10327,2057
10328,2178
10329,2307
10330,2160
10331,2040
10332,1679
10333,1518
10334,1469
10335,1227
10336,1144
10337,1220
10338,1285
10339,1551
10340,1837
10341,2037
10342,2239
10343,2109
10344,2181
10345,2075
10346,1953
10347,1696
10348,1585
10349,1344
10350,1209
10351,1120
10352,1242
10353,1428
10354,1689
10355,2028
10356,2093
10357,2236
10358,2251
10359,2039
10360,2051
10361,1930
10362,1648
10363,1487
10364,1235
10365,1214
10366,1266
10367,1474
10368,1667
10369,1891
10370,2164
10371,2317
10372,2209
10373,2164
10374,2142
10375,1909
10376,1614
10377,1596
10378,1271
10379,1146
10380,1235
10381,1352
10382,1578
10383,1648
10384,1873
10385,2022
10386,2344
10387,2130
10388,1877
10389,2046
10390,1808
10391,1694
10392,1338
10393,1197
10394,1178
10395,1385
10396,1465
10397,1675
10398,1952
10399,2159
10400,2103
10401,2094
10402,2146
10403,1864
10404,1879
10405,1622
10406,1586
10407,1158
10408,1234
10409,1200
10410,1405
10411,1560
10412,1946
10413,2047
10414,2261
10415,2208
10416,1910
10417,2104
10418,1955
10419,1734
10420,1473
10421,1358
10422,1144
10423,1158
10424,1330
10425,1410
10426,1710
10427,1938
10428,2173
10429,2355
10430,2204
10431,2121
10432,1951
10433,1775
10434,1647
10435,1379
10436,1203
10437,1196
10438,1228
10439,1399
10440,1596
10441,1827
10442,2022
10443,2244
10444,2237
10445,2158
10446,2081
10447,2009
10448,1665
10449,1563
10450,1376
10451,1146
10452,1220
10453,1252
10454,1305
10455,1670
10456,1857
10457,2007
10458,2223
10459,2165
10460,2041
10461,2007
10462,1793
10463,1641
10464,1400
10465,1225
10466,1090
10467,1309
10468,1333
10469,1592
10470,1754
10471,2111
10472,2293
10473,2177
10474,2054
10475,2018
10476,1901
10477,1636
10478,1685
10479,1229
10480,1180
10481,1173
10482,1433
10483,1549
10484,1751
10485,2011
10486,2127
10487,2155
10488,2038
10489,2240
10490,2019
10491,1724
10492,1651
10493,1352
10494,1175
10495,1229
10496,1419
10497,1446
10498,1700
10499,2011
10500,2183
10501,2223
10502,2136
10503,2064
10504,2022
10505,1827
10506,1602
10507,1403
10508,1199
10509,1130
10510,1273
10511,1486
10512,1689
10513,1859
10514,2085
10515,2256
10516,2169
10517,2076
10518,2087
10519,1845
10520,1707
10521,1602
10522,1251
10523,1169
10524,1258
10525,1372
10526,1673
10527,1780
10528,2043
10529,2212
10530,2214
10531,2183
10532,1962
10533,1957
10534,1742
10535,1570
10536,1314
10537,1161
10538,1095
10539,1295
10540,1506
10541,1715
10542,2007
10543,2075
10544,2281
10545,2238
10546,1927
10547,2078
10548,1843
10549,1679
10550,1364
10551,1147
10552,1147
10553,1237
10554,1306
10555,1601
10556,1846
10557,2065
10558,2293
10559,2188
10560,2008
10561,2002
10562,1977
10563,1651
10564,1410
10565,1289
10566,1169
10567,1237
10568,1428
10569,1651
10570,1801
10571,2082
10572,2357
10573,2068
10574,1994
10575,2052
10576,1821
10577,1671
10578,1509
10579,1312
10580,1145
10581,1238
10582,1292
10583,1532
10584,1655
10585,1839
10586,2170
10587,2224
10588,2215
10589,1933
10590,2046
10591,1632
10592,1483
10593,1451
10594,1189
10595,1113
10596,1185
10597,1332
10598,1495
10599,1643
10600,1931
10601,2156
10602,2243
10603,2043
10604,1902
10605,2007
10606,1657
10607,1680
10608,1436
10609,1249
10610,1199
10611,1164
10612,1374
10613,1539
10614,1688
10615,1987
10616,2143
10617,2327
10618,2095
10619,1974
10620,1838
10621,1656
10622,1596
10623,1401
10624,1231
10625,1123
10626,1115
10627,1341
10628,1501
10629,1863
10630,2149
10631,2256
10632,2271
10633,2183
10634,1915
10635,1830
10636,1626
10637,1584
10638,1214
10639,1218
10640,1189
10641,1286
10642,1312
10643,1660
10644,1850
10645,2154
10646,2141
10647,2204
10648,2119
10649,1933
10650,1923
10651,1756
10652,1475
10653,1268
10654,1202
10655,1260
10656,1400
10657,1517
10658,1813
10659,2014
10660,2099
10661,2232
10662,2120
10663,1981
10664,2134
10665,1676
10666,1658
10667,1388
10668,1229
10669,1181
10670,1317
10671,1504
10672,1724
10673,2025
10674,2171
10675,2275
10676,2158
10677,1865
10678,1987
10679,1815
10680,1697
10681,1532
10682,1279
10683,1210
10684,1241
10685,1306
10686,1479
10687,1728
10688,1899
10689,2093
10690,2333
10691,2249
10692,2180
10693,2133
10694,1796
10695,1577
10696,1356
10697,1086
10698,1152
10699,1145
10700,1562
10701,1827
10702,1830
10703,2117
10704,2311
10705,2206
10706,2059
10707,2126
10708,1886
10709,1597
10710,1521
10711,1277
10712,1304
10713,1200
10714,1390
10715,1553
10716,1770
10717,2066
10718,2007
10719,2315
10720,2274
10721,2019
10722,1941
10723,1819
10724,1608
10725,1336
10726,1230
10727,1189
10728,1273
10729,1430
10730,1643
10731,1947
10732,2027
10733,2272
10734,2086
10735,2090
10736,2046
10737,1760
10738,1535
10739,1478
10740,1168
10741,1246
10742,1279
10743,1444
10744,1640
10745,1884
10746,2217
10747,2227
10748,2141
10749,2034
10750,1938
10751,1901
10752,1697
10753,1599
10754,1244
10755,1113
10756,1194
10757,1308
10758,1550
10759,1845
10760,1961
10761,2211
10762,2243
10763,2123
10764,2119
10765,2128
10766,1660
10767,1493
10768,1433
10769,1222
10770,1120
10771,1234
10772,1383
10773,1607
10774,1855
10775,1973
10776,2287
10777,2206
10778,2017
10779,1886
10780,1818
10781,1588
10782,1596
10783,1334
10784,1074
10785,1138
10786,1323
10787,1441
10788,1636
10789,1903
10790,2122
10791,2313
10792,2056
10793,2037
10794,1845
10795,1665
10796,1650
10797,1433
10798,1255
10799,1155
10800,1172
10801,1295
10802,1515
10803,1780
10804,1980
10805,2133
10806,2276
10807,2183
10808,2062
10809,1881
10810,1667
10811,1497
10812,1257
10813,1219
10814,1133
10815,1267
10816,1468
10817,1730
10818,1863
10819,1968
10820,2249
10821,2070
10822,2020
10823,2008
10824,1791
10825,1575
10826,1577
10827,1350
10828,1136
10829,1144
10830,1181
10831,1339
10832,1699
10833,1889
10834,1978
10835,2281
10836,2358
10837,1970
10838,1956
10839,1837
10840,1471
10841,1452
10842,1159
10843,1152
10844,1190
10845,1376
10846,1660
10847,1970
10848,2032
10849,2196
10850,2234
10851,1995
10852,2000
10853,1842
10854,1623
10855,1450
10856,1226
10857,1256
10858,1175
10859,1208
10860,1489
10861,1773
10862,1950
10863,2180
10864,2312
10865,2136
10866,2031
10867,2020
10868,1685
10869,1454
10870,1338
10871,1172
10872,1074
10873,1070
10874,1295
10875,1613
10876,1801
10877,2065
10878,2123
10879,2286
10880,2101
10881,2086
10882,2016
10883,1680
10884,1469
10885,1444
10886,1266
10887,1092
10888,1240
10889,1376
10890,1442
10891,1829
10892,2127
10893,2178
10894,2201
10895,2058
10896,1927
10897,1969
10898,1687
10899,1444
10900,1247
10901,1119
10902,1282
10903,1379
10904,1713
10905,1696
10906,1967
10907,2211
10908,2294
10909,1961
10910,1973
10911,1930
10912,1753
10913,1693
10914,1372
10915,1180
10916,1099
10917,1310
10918,1550
10919,1707
10920,1986
10921,2130
10922,2168
10923,2184
10924,1979
10925,2051
10926,1813
10927,1677
10928,1584
10929,1285
10930,1124
10931,1216
10932,1294
10933,1549
10934,1749
10935,1885
10936,2168
10937,2223
10938,2254
10939,1940
10940,1961
10941,1804
10942,1659
10943,1359
10944,1165
10945,1204
10946,1337
10947,1515
10948,1707
10949,1870
10950,2043
10951,2072
10952,2347
10953,1911
10954,1934
10955,1889
10956,1515
10957,1449
10958,1142
10959,1073
10960,1208
10961,1264
10962,1514
10963,1720
10964,1958
10965,2179
10966,2174
10967,2095
10968,2064
10969,2121
10970,1709
10971,1698
10972,1403
10973,1197
10974,1180
10975,1301
10976,1392
10977,1571
10978,1759
10979,2195
10980,2116
10981,2075
10982,2015
10983,1990
10984,1981
10985,1684
10986,1565
10987,1309
10988,1233
10989,1126
10990,1364
10991,1497
10992,1774
10993,2087
10994,2080
10995,2263
10996,2073
10997,2046
10998,1985
10999,1693
11000,1604
11001,1539
11002,1231
11003,1263
11004,1287
11005,1389
11006,1489
11007,1796
11008,2023
11009,2267
11010,2281
11011,2196
11012,1998
11013,1964
11014,1690
11015,1584
11016,1395
11017,1282
11018,1232
11019,1251
11020,1506
11021,1734
11022,2055
11023,2081
11024,2182
11025,2164
11026,2175
11027,1938
11028,1823
11029,1608
11030,1527
11031,1165
11032,1162
11033,1193
11034,1360
11035,1605
11036,1752
11037,1893
11038,2212
11039,2187
11040,2167
11041,2014
11042,1997
11043,1819
11044,1670
11045,1334
11046,1157
11047,1199
11048,1296
11049,1424
11050,1695
11051,2010
11052,2103
11053,2124
11054,2249
11055,2147
11056,2098
11057,1814
11058,1609
11059,1472
11060,1241
11061,1313
11062,1256
11063,1351
11064,1613
11065,1995
11066,2089
11067,2107
11068,2261
11069,2147
11070,2167
11071,2017
11072,1809
11073,1764
11074,1315
11075,1205
11076,1254
11077,1274
11078,1630
11079,1744
11080,2012
11081,2204
11082,2253
11083,2240
11084,2023
11085,1929
11086,1803
11087,1719
11088,1518
11089,1252
11090,1205
11091,1259
11092,1415
11093,1625
11094,1724
11095,2216
11096,2289
11097,2238
11098,2056
11099,1886
11100,1966
11101,1745
11102,1612
11103,1293
11104,1095
11105,1203
11106,1316
11107,1600
11108,1748
11109,2010
11110,2201
11111,2189
11112,2179
11113,2146
11114,2041
11115,1707
11116,1589
11117,1442
11118,1225
11119,1177
11120,1251
11121,1245
11122,1572
11123,1713
11124,2059
11125,2080
11126,2231
11127,2265
11128,2161
11129,2036
11130,1664
11131,1566
11132,1468
11133,1477
11134,1292
11135,1236
11136,1143
11137,1243
11138,1632
11139,1723
11140,1914
11141,2095
11142,2250
11143,2137
11144,2132
11145,1893
11146,1666
11147,1645
11148,1340
11149,1089
11150,1185
11151,1204
11152,1452
11153,1648
11154,1878
11155,2142
11156,2303
11157,2295
11158,2030
11159,2029
11160,1828
11161,1645
11162,1540
11163,1231
11164,1140
11165,1218
11166,1349
11167,1606
11168,1856
11169,2033
11170,2171
11171,2357
11172,2155
11173,2118
11174,2060
11175,1716
11176,1650
11177,1332
11178,1171
11179,1228
11180,1258
11181,1477
11182,1761
11183,1989
11184,2151
11185,2196
11186,2286
11187,2062
11188,2050
11189,1898
11190,1668
11191,1553
11192,1282
11193,1153
11194,1278
11195,1474
11196,1508
11197,1827
11198,1985
11199,2381
11200,2322
11201,2076
11202,1918
11203,2052
11204,1704
11205,1678
11206,1485
11207,1269
11208,1036
11209,1287
11210,1472
11211,1698
11212,1779
11213,2033
11214,2223
11215,2460
11216,2226
11217,2097
11218,1970
11219,1623
11220,1670
11221,1314
11222,1175
11223,1112
11224,1314
11225,1537
11226,1738
11227,1934
11228,2299
11229,2351
11230,2214
11231,2051
11232,1942
11233,1798
11234,1598
11235,1591
11236,1259
11237,1180
11238,1180
11239,1314
11240,1513
11241,1756
11242,2032
11243,2118
11244,2244
11245,2198
11246,2024
11247,2000
11248,1824
11249,1717
11250,1512
11251,1256
11252,1201
11253,1235
11254,1337
11255,1665
11256,1834
11257,1969
11258,2096
11259,2245
11260,2145
11261,2002
11262,1990
11263,1785
11264,1567
11265,1363
11266,1210
11267,1126
11268,1317
11269,1505
11270,1721
11271,2027
11272,2025
11273,2252
11274,2206
11275,2279
11276,2094
11277,1879
11278,1804
11279,1442
11280,1195
11281,1294
11282,1303
11283,1439
11284,1647
11285,1996
11286,2154
11287,2186
11288,2283
11289,2007
11290,2010
11291,1859
11292,1734
11293,1546
11294,1250
11295,1139
11296,1250
11297,1484
11298,1625
11299,1820
11300,2116
11301,2403
11302,2220
11303,2085
11304,2029
11305,2001
11306,1682
11307,1734
11308,1443
11309,1186
11310,1141
11311,1301
11312,1477
11313,1572
11314,1946
11315,2210
11316,2373
11317,2098
11318,2095
11319,2043
11320,1845
11321,1699
11322,1570
11323,1341
11324,1160
11325,1282
11326,1299
11327,1574
11328,1703
11329,1972
11330,2177
11331,2264
11332,2056
11333,1917
11334,1927
11335,1728
11336,1731
11337,1327
11338,1143
11339,1216
11340,1330
11341,1588
11342,1734
11343,1852
11344,2066
11345,2329
11346,2144
11347,2131
11348,1911
11349,1822
11350,1683
11351,1461
11352,1332
11353,1186
11354,1215
11355,1232
11356,1466
11357,1861
11358,1916
11359,2128
11360,2374
11361,2372
11362,1978
11363,1920
11364,1678
11365,1469
11366,1408
11367,1244
11368,1213
11369,1242
11370,1421
11371,1681
11372,1907
11373,2089
11374,2386
11375,2390
11376,2109
11377,2005
11378,1937
11379,1628
11380,1547
11381,1242
11382,1168
11383,1137
11384,1479
11385,1605
11386,1753
11387,2084
11388,2247
11389,2354
11390,2188
11391,2193
11392,2073
11393,1809
11394,1532
11395,1303
11396,1130
11397,1202
11398,1367
11399,1578
11400,1787
11401,2034
11402,2255
11403,2341
11404,2300
11405,2030
11406,2085
11407,1781
11408,1683
11409,1482
11410,1255
11411,1171
11412,1213
11413,1498
11414,1646
11415,1896
11416,2002
11417,2320
11418,2232
11419,2144
11420,2007
11421,2099
11422,1807
11423,1577
11424,1557
11425,1138
11426,1191
11427,1242
11428,1459
11429,1631
11430,1700
11431,1993
11432,2261
11433,2202
11434,2084
11435,1964
11436,1926
11437,1721
11438,1456
11439,1312
11440,1164
11441,1242
11442,1404
11443,1724
11444,1891
11445,2251
11446,2385
11447,2369
11448,2125
11449,2057
11450,1846
11451,1593
11452,1560
11453,1484
11454,1168
11455,1178
11456,1244
11457,1380
11458,1615
11459,1765
11460,2017
11461,2273
11462,2081
11463,2210
11464,2065
11465,1916
11466,1708
11467,1477
11468,1348
11469,1151
11470,1078
11471,1315
11472,1492
11473,1741
11474,2061
11475,2140
11476,2285
11477,2246
11478,2141
11479,2036
11480,1802
11481,1651
11482,1466
11483,1260
11484,1188
11485,1315
11486,1538
11487,1575
11488,1850
11489,2164
11490,2248
11491,2416
11492,2151
11493,1917
11494,1881
11495,1824
11496,1601
11497,1221
11498,1139
11499,1183
11500,1375
11501,1657
11502,1803
11503,1997
11504,2222
11505,2251
11506,2141
11507,1952
11508,1994
11509,1769
11510,1636
11511,1349
11512,1240
11513,1227
11514,1319
11515,1453
11516,1702
11517,1823
11518,2230
11519,2208
11520,2318
11521,2177
11522,2067
11523,1941
11524,1682
11525,1604
11526,1197
11527,1172
11528,1240
11529,1334
11530,1745
11531,1808
11532,2146
11533,2314
11534,2265
11535,2115
11536,1855
11537,2068
11538,1720
11539,1646
11540,1486
11541,1204
11542,1178
11543,1355
11544,1414
11545,1667
11546,1835
11547,2165
11548,2180
11549,2208
11550,2168
11551,2178
11552,1922
11553,1739
11554,1593
11555,1310
11556,1141
11557,1188
11558,1349
11559,1635
11560,1848
11561,2132
11562,2076
11563,2402
11564,2169
11565,2020
11566,1935
11567,1686
11568,1731
11569,1334
11570,1146
11571,1164
11572,1330
11573,1558
11574,1750
11575,1908
11576,2162
11577,2236
11578,2313
11579,2117
11580,1994
11581,1838
11582,1661
11583,1437
11584,1215
11585,1175
11586,1290
11587,1452
11588,1671
11589,1956
11590,2043
11591,2145
11592,2151
11593,2026
11594,1997
11595,1948
11596,1604
11597,1438
11598,1243
11599,1182
11600,1132
11601,1150
11602,1522
11603,1780
11604,1987
11605,2053
11606,2220
11607,2064
11608,1981
11609,2075
11610,1753
11611,1564
11612,1442
11613,1120
11614,1229
11615,1219
11616,1356
11617,1569
11618,1789
11619,1986
11620,2188
11621,2237
11622,2068
11623,2051
11624,1881
11625,1565
11626,1480
11627,1389
11628,1262
11629,1196
11630,1272
11631,1263
11632,1576
11633,1812
11634,1956
11635,2309
11636,2167
11637,2122
11638,1948
11639,2006
11640,1663
11641,1669
11642,1292
11643,1218
11644,1217
11645,1280
11646,1430
11647,1761
11648,1914
11649,2107
11650,2295
11651,2317
11652,1999
11653,2261
11654,1837
11655,1608
11656,1630
11657,1358
11658,1167
11659,1277
11660,1243
11661,1544
11662,1704
11663,2125
11664,2383
11665,2266
11666,2186
11667,2030
11668,1782
11669,1921
11670,1622
11671,1431
11672,1306
11673,1247
11674,1369
11675,1403
11676,1689
11677,1773
11678,2081
11679,2224
11680,2192
11681,2172
11682,2138
11683,1767
11684,1645
11685,1495
11686,1154
11687,1170
11688,1211
11689,1322
11690,1587
11691,1902
11692,2013
11693,2177
11694,2253
11695,2076
11696,2034
11697,1963
11698,1621
11699,1638
11700,1304
11701,1179
11702,1186
11703,1304
11704,1423
11705,1699
11706,1912
11707,2214
11708,2371
11709,2315
11710,2024
11711,1942
11712,1805
11713,1564
11714,1444
11715,1222
11716,1158
11717,1179
11718,1325
11719,1524
11720,1699
11721,2116
11722,2250
11723,2226
11724,2074
11725,1995
11726,1882
11727,1675
11728,1541
11729,1429
11730,1154
11731,1121
11732,1150
11733,1287
11734,1609
11735,1838
11736,2009
11737,2354
11738,2237
11739,2165
11740,1952
11741,1883
11742,1765
11743,1482
11744,1344
11745,1267
11746,1242
11747,1202
11748,1517
11749,1749
11750,1900
11751,2243
11752,2421
11753,2300
11754,2173
11755,1974
11756,1806
11757,1683
11758,1445
11759,1193
11760,1227
11761,1326
11762,1432
11763,1600
11764,1881
11765,2349
11766,2339
11767,2269
11768,2002
11769,2033
11770,1917
11771,1776
11772,1613
11773,1275
11774,1190
11775,1187
11776,1308
11777,1667
11778,1744
11779,1878
11780,2277
11781,2222
11782,2070
11783,2009
11784,1940
11785,1722
11786,1624
11787,1361
11788,1212
11789,1229
11790,1286
11791,1594
11792,1682
11793,2016
11794,2293
11795,2263
11796,2248
11797,2134
11798,1984
11799,1861
11800,1594
11801,1377
11802,1308
11803,1254
11804,1400
11805,1539
11806,1709
11807,1851
11808,2277
11809,2282
11810,2197
11811,2194
11812,2130
11813,1700
11814,1718
11815,1498
11816,1177
11817,1182
11818,1230
11819,1318
11820,1712
11821,1846
11822,2120
11823,2306
11824,2250
11825,2183
