Frame,Mean
7093,811.375
7094,938.875
7095,1076.125
7096,1257.3125
7097,1458.6875
7098,1617.5
7099,1760.5625
7100,1902.6875
7101,1857.4375
7102,1616
7103,1264.125
7104,854.375
7105,789
7106,811.75
7107,862.375
7108,992.25
7109,1198.125
7110,1338.375
7111,1462.25
7112,1597.3125
7113,1702.3125
7114,1758
7115,1506.75
7116,1120
7117,806.9375
7118,754.75
7119,838.125
7120,949.4375
7121,1092.4375
7122,1281.875
7123,1493.125
7124,1659.0625
7125,1799.375
7126,1837.9375
7127,1753.375
7128,1467
7129,942.5
7130,778.875
7131,808.4375
7132,846.375
7133,980.3125
7134,1148.9375
7135,1345.0625
7136,1582.8125
7137,1595.5
7138,1652.5625
7139,1658.0625
7140,1751.75
7141,1584.5625
7142,1142
7143,832.375
7144,792.9375
7145,846.75
7146,937.75
7147,1119.75
7148,1284.25
7149,1422.1875
7150,1641.9375
7151,1802.75
7152,1887.125
7153,1812
7154,1541.875
7155,1125.75
7156,826.875
7157,801.5625
7158,843.9375
7159,964.625
7160,1145.6875
7161,1311.5625
7162,1458.875
7163,1656.4375
7164,1858.375
7165,1841.875
7166,1740.1875
7167,1533.25
7168,1044.5
7169,813.25
7170,760.5625
7171,847.9375
7172,945.8125
7173,1096.875
7174,1218.6875
7175,1438.375
7176,1602.875
7177,1753.5625
7178,1856.1875
7179,1721.125
7180,1514.0625
7181,1045.1875
7182,797.75
7183,791
7184,862.125
7185,998.375
7186,1183.875
7187,1273.625
7188,1420.8125
7189,1527.5
7190,1552.3125
7191,1714.75
7192,1688.25
7193,1565.0625
7194,1090.125
7195,804.375
7196,810.8125
7197,861.25
7198,987.75
7199,1099.75
7200,1312.1875
7201,1513.5625
7202,1648
7203,1850.875
7204,1894.6875
7205,1809.3125
7206,1572.25
7207,1120.8125
7208,816.9375
7209,809.25
7210,862.25
7211,964.875
7212,1154.625
7213,1337.1875
7214,1499.375
7215,1775.875
7216,1731.875
7217,1658.5
7218,1690.8125
7219,1566.6875
7220,1157.4375
7221,831.125
7222,791.1875
7223,801.875
7224,931.9375
7225,1024.4375
7226,1193.125
7227,1400.625
7228,1577.875
7229,1707.25
7230,1837.125
7231,1799.375
7232,1599.0625
7233,1102.3125
7234,815.9375
7235,792.1875
7236,864.375
7237,952.9375
7238,1168.6875
7239,1328.125
7240,1482.125
7241,1722.6875
7242,1807.875
7243,1877.25
7244,1804.625
7245,1478.0625
7246,1179.8125
7247,791.5
7248,787.5625
7249,793.1875
7250,911.5625
7251,1032.6875
7252,1160.75
7253,1364.8125
7254,1506.375
7255,1652.25
7256,1754.625
7257,1787
7258,1589.0625
7259,1181.75
7260,846.6875
7261,792.0625
7262,814.9375
7263,952.3125
7264,1097.0625
7265,1319
7266,1398.3125
7267,1667.3125
7268,1849.0625
7269,1812.25
7270,1815.8125
7271,1530.75
7272,1241.5
7273,829.5625
7274,797.875
7275,830.6875
7276,893.8125
7277,1004.25
7278,1182.75
7279,1330.8125
7280,1539.5625
7281,1655.375
7282,1842.0625
7283,1854.0625
7284,1631.1875
7285,1296.375
7286,853.3125
7287,818.9375
7288,825.6875
7289,961.1875
7290,1064.75
7291,1241.625
7292,1355
7293,1517.8125
7294,1550.625
7295,1697.0625
7296,1790.375
7297,1634.6875
7298,1302.5625
7299,844.1875
7300,811.625
7301,838.5625
7302,929.625
7303,1119.6875
7304,1282.125
7305,1441.375
7306,1645.625
7307,1817.75
7308,1869
7309,1888.625
7310,1656.875
7311,1367.3125
7312,874.4375
7313,790.3125
7314,826.6875
7315,929.5
7316,1040.5625
7317,1208.5
7318,1336.3125
7319,1456.9375
7320,1575.4375
7321,1667.3125
7322,1790
7323,1648.375
7324,1336.375
7325,895.375
7326,793.875
7327,805.4375
7328,904.875
7329,1034.0625
7330,1211
7331,1420
7332,1581.875
7333,1713.125
7334,1824.5625
7335,1851.1875
7336,1683.9375
7337,1465.375
7338,979.8125
7339,797.5625
7340,821.3125
7341,894.9375
7342,983.1875
7343,1190.125
7344,1336.8125
7345,1539.25
7346,1800.375
7347,1703.3125
7348,1699.5625
7349,1667.1875
7350,1520.1875
7351,1173.4375
7352,800.1875
7353,759.125
7354,830.3125
7355,930.625
7356,1062.3125
7357,1225.25
7358,1416.625
7359,1593.625
7360,1750.1875
7361,1869.75
7362,1838.75
7363,1593
7364,1296.75
7365,869.5625
7366,787.5625
7367,824.0625
7368,924.5625
7369,1073.4375
7370,1338.4375
7371,1377.625
7372,1513
7373,1601.75
7374,1637.875
7375,1774.875
7376,1580.3125
7377,1229.5625
7378,843.8125
7379,764.8125
7380,823.8125
7381,930.5625
7382,1115.6875
7383,1250.9375
7384,1467.125
7385,1659.3125
7386,1792.0625
7387,1876.125
7388,1796.6875
7389,1548.4375
7390,1157.5
7391,807
7392,782.25
7393,829.75
7394,945.5625
7395,1103.5625
7396,1360.1875
7397,1424.75
7398,1616.25
7399,1640.1875
7400,1671.5625
7401,1719.9375
7402,1620.0625
7403,1308.625
7404,856.1875
7405,799.875
7406,823.75
7407,945.125
7408,1094.6875
7409,1287.875
7410,1464.6875
7411,1634.4375
7412,1787.75
7413,1888.6875
7414,1871.6875
7415,1592
7416,1257.375
7417,861.3125
7418,800.375
7419,825.3125
7420,948.125
7421,1096.625
7422,1226
7423,1345.625
7424,1466.625
7425,1563.125
7426,1648.5
7427,1788
7428,1619.625
7429,1296.0625
7430,884.5
7431,787.625
7432,834.75
7433,945.9375
7434,1111.8125
7435,1281.8125
7436,1455.4375
7437,1685.75
7438,1841.375
7439,1894.6875
7440,1858.0625
7441,1628.875
7442,1228.6875
7443,840.1875
7444,815.9375
7445,816.9375
7446,872.75
7447,1060.6875
7448,1238.9375
7449,1360.75
7450,1482.25
7451,1569.25
7452,1697.375
7453,1752.0625
7454,1593.6875
7455,1252.0625
7456,857.25
7457,795.6875
7458,839.375
7459,949.3125
7460,1092.8125
7461,1290.75
7462,1483.6875
7463,1658.0625
7464,1803.25
7465,1882.375
7466,1898
7467,1637.5
7468,1463.375
7469,956.0625
7470,791.3125
7471,755.9375
7472,836.4375
7473,942.4375
7474,1110.4375
7475,1231.6875
7476,1431.625
7477,1511.25
7478,1614.625
7479,1719
7480,1710.6875
7481,1483
7482,975.5625
7483,839.9375
7484,822.625
7485,888.0625
7486,1009.6875
7487,1185.4375
7488,1361.8125
7489,1556.75
7490,1738.3125
7491,1819.875
7492,1920.3125
7493,1744
7494,1535.625
7495,1147
7496,821.375
7497,802.625
7498,834.0625
7499,926.0625
7500,1027.125
7501,1206.5
7502,1386.25
7503,1478.75
7504,1603.1875
7505,1671.125
7506,1702.9375
7507,1561.8125
7508,1128.3125
7509,840.75
7510,796.6875
7511,871
7512,979.9375
7513,1144.0625
7514,1318.625
7515,1491.125
7516,1648.5
7517,1809.3125
7518,1897.4375
7519,1809.4375
7520,1567.375
7521,1230.1875
7522,863.375
7523,797.3125
7524,812.625
7525,873.4375
7526,1012.4375
7527,1207.125
7528,1348.1875
7529,1516.5625
7530,1592
7531,1750.0625
7532,1838.375
7533,1659
7534,1287.25
7535,861.0625
7536,783.4375
7537,813.3125
7538,945.625
7539,1076.3125
7540,1250.625
7541,1438.0625
7542,1628.125
7543,1741.25
7544,1855.6875
7545,1826.6875
7546,1691.3125
7547,1336.625
7548,857.6875
7549,779.8125
7550,795.6875
7551,893.8125
7552,1013.875
7553,1133.4375
7554,1293.0625
7555,1466.875
7556,1633.25
7557,1780.5625
7558,1850.8125
7559,1657.5
7560,1436.4375
7561,896.875
7562,793.25
7563,810.25
7564,900.1875
7565,1025.1875
7566,1219.875
7567,1423.5
7568,1581.125
7569,1873.8125
7570,1748
7571,1709.375
7572,1665.1875
7573,1493.125
7574,1080.5
7575,798.6875
7576,805.4375
7577,837.4375
7578,934.5
7579,1069.9375
7580,1239.75
7581,1405.3125
7582,1620.6875
7583,1744.5
7584,1862.8125
7585,1792.0625
7586,1533.4375
7587,1089.125
7588,814.875
7589,787.5
7590,874.8125
7591,988.4375
7592,1103.125
7593,1281.625
7594,1402.3125
7595,1498.625
7596,1591.125
7597,1723.625
7598,1734.5
7599,1568.4375
7600,1149.25
7601,801.4375
7602,785.9375
7603,840.4375
7604,957.375
7605,1122.3125
7606,1298.375
7607,1446.1875
7608,1670.875
7609,1818.875
7610,1844.1875
7611,1832.0625
7612,1583.3125
7613,1221.6875
7614,823.0625
7615,789.4375
7616,790.5625
7617,908.625
7618,1045.8125
7619,1220.6875
7620,1323.125
7621,1523.875
7622,1781.0625
7623,1754.8125
7624,1759.875
7625,1502.8125
7626,1262.375
7627,842.9375
7628,763
7629,810.9375
7630,948.75
7631,1093.1875
7632,1261.4375
7633,1395.1875
7634,1601.125
7635,1719.8125
7636,1841.75
7637,1831.4375
7638,1649.6875
7639,1284
7640,827.0625
7641,780.9375
7642,817.6875
7643,905.9375
7644,1024.1875
7645,1218
7646,1363.625
7647,1474.5
7648,1556.5
7649,1713
7650,1735
7651,1573.5625
7652,1380.8125
7653,902.5625
7654,813.5
7655,807.6875
7656,893.4375
7657,1065.3125
7658,1257.625
7659,1371.5625
7660,1564.1875
7661,1728
7662,1820.625
7663,1963.1875
7664,1574.625
7665,1342.375
7666,854.5625
7667,758.875
7668,786.3125
7669,849.875
7670,1022.1875
7671,1141.1875
7672,1271.4375
7673,1453.8125
7674,1649.9375
7675,1767.375
7676,1795.5
7677,1587.0625
7678,1260
7679,856.125
7680,777.125
7681,830.8125
7682,938.75
7683,1126.1875
7684,1299.875
7685,1467.6875
7686,1682.8125
7687,1648.6875
7688,1642
7689,1744.125
7690,1610.3125
7691,1418.5
7692,900.875
7693,788
7694,820.125
7695,913.8125
7696,1019.8125
7697,1259.25
7698,1369.9375
7699,1598.125
7700,1723.75
7701,1792.25
7702,1856.75
7703,1628.3125
7704,1419.25
7705,912
7706,787.625
7707,760.9375
7708,845.625
7709,973.5625
7710,1127
7711,1293.625
7712,1421.0625
7713,1542.8125
7714,1662.5625
7715,1721.4375
7716,1672.1875
7717,1426.9375
7718,941.9375
7719,791.8125
7720,806.375
7721,891.25
7722,1025.375
7723,1203.3125
7724,1389.25
7725,1539.8125
7726,1715.0625
7727,1813.5625
7728,1854.3125
7729,1638.6875
7730,1437.6875
7731,1001.1875
7732,784.375
7733,776
7734,831.6875
7735,966.375
7736,1125
7737,1206.75
7738,1388.75
7739,1514.5625
7740,1601.9375
7741,1791.875
7742,1704.1875
7743,1481.1875
7744,975.4375
7745,787.75
7746,778.5
7747,872.125
7748,958.25
7749,1112.625
7750,1308.25
7751,1506.4375
7752,1710.5
7753,1797.0625
7754,1650.3125
7755,1658.6875
7756,1479.4375
7757,1036.75
7758,802.8125
7759,764.8125
7760,847.75
7761,960.4375
7762,1106.3125
7763,1270.4375
7764,1465.0625
7765,1597
7766,1742.1875
7767,1822.4375
7768,1733.6875
7769,1507.375
7770,1082.3125
7771,806.25
7772,783.3125
7773,842.5
7774,967.875
7775,1104.5625
7776,1201.0625
7777,1395
7778,1487.1875
7779,1540.0625
7780,1644.4375
7781,1701.9375
7782,1560.1875
7783,1139.5625
7784,814.25
7785,773
7786,820
7787,930.8125
7788,1079.1875
7789,1270.1875
7790,1456.8125
7791,1632.875
7792,1748.1875
7793,1816.1875
7794,1785.6875
7795,1550.75
7796,1226.5
7797,826.3125
7798,809.0625
7799,822.625
7800,875.25
7801,1011.75
7802,1218.5
7803,1353
7804,1455.4375
7805,1597.3125
7806,1686.5625
7807,1779.375
7808,1583.375
7809,1250.25
7810,834.625
7811,794.5625
7812,824.1875
7813,947.125
7814,1082.4375
7815,1251.9375
7816,1431.25
7817,1693.6875
7818,1711.375
7819,1724.0625
7820,1664.8125
7821,1608
7822,1280.125
7823,863.8125
7824,771.5
7825,817.0625
7826,892.0625
7827,1052.1875
7828,1212.625
7829,1358.0625
7830,1528.8125
7831,1691.5
7832,1818.25
7833,1858.4375
7834,1629.9375
7835,1425.5625
7836,954.6875
7837,787.0625
7838,781.1875
7839,846.5625
7840,985.6875
7841,1155.125
7842,1352.75
7843,1561.5625
7844,1615.125
7845,1647.4375
7846,1696.0625
7847,1647.5625
7848,1449.1875
7849,997.1875
7850,820.8125
7851,795.1875
7852,875.25
7853,983.5625
7854,1232.4375
7855,1408.125
7856,1521.625
7857,1753.375
7858,1809.4375
7859,1896.3125
7860,1747.5
7861,1491.4375
7862,1110.5625
7863,813.25
7864,744.9375
7865,793.875
7866,896.625
7867,1059.25
7868,1209.3125
7869,1396.5625
7870,1653.3125
7871,1734.875
7872,1705.125
7873,1676.0625
7874,1515.8125
7875,1226.25
7876,816.4375
7877,790.375
7878,834.125
7879,950.625
7880,1117.125
7881,1296.6875
7882,1497.5625
7883,1707.125
7884,1706.75
7885,1707.1875
7886,1764.875
7887,1594.625
7888,1279.75
7889,847.3125
7890,798.1875
7891,834.1875
7892,933.0625
7893,1050.375
7894,1190.875
7895,1376.0625
7896,1525.3125
7897,1673.0625
7898,1791.5
7899,1802.875
7900,1629.625
7901,1313.5625
7902,871
7903,799.4375
7904,827.625
7905,925.625
7906,1073.75
7907,1225.5625
7908,1440.25
7909,1654
7910,1691.625
7911,1706.875
7912,1697.75
7913,1667.875
7914,1370.125
7915,872.6875
7916,787.0625
7917,815.375
7918,881.75
7919,1005.625
7920,1168.75
7921,1350.6875
7922,1491.125
7923,1647.75
7924,1781.75
7925,1838.125
7926,1665.1875
7927,1376.625
7928,891.75
7929,792.375
7930,792.3125
7931,910.8125
7932,1082.5
7933,1210.125
7934,1379.0625
7935,1461.6875
7936,1549.25
7937,1627.5625
7938,1706.3125
7939,1626.375
7940,1410.8125
7941,901.0625
7942,797.125
7943,816.4375
7944,900
7945,1065.4375
7946,1230.4375
7947,1418
7948,1574.25
7949,1744.125
7950,1880.25
7951,1974.375
7952,1642
7953,1451.1875
7954,1183
7955,807.1875
7956,747.375
7957,809.0625
7958,886.75
7959,999.375
7960,1130.8125
7961,1310.5
7962,1462.375
7963,1620.5
7964,1743.6875
7965,1808.625
7966,1628.125
7967,1336
7968,884.5625
7969,797.875
7970,838.8125
7971,906.375
7972,1069.0625
7973,1263.6875
7974,1416.5625
7975,1686.25
7976,1829.3125
7977,1712.3125
7978,1690.375
7979,1609.0625
7980,1429.75
7981,871.375
7982,775.3125
7983,801
7984,906.125
7985,982.5
7986,1154.1875
7987,1349.625
7988,1507.625
7989,1684.5
7990,1812.375
7991,1863.625
7992,1716.5
7993,1458.4375
7994,946.5
7995,824.625
7996,795.625
7997,891.9375
7998,984.6875
7999,1226.5625
8000,1310.25
8001,1463.3125
8002,1557.375
8003,1607.125
8004,1777.9375
8005,1683.3125
8006,1512.6875
8007,992.3125
8008,805.5625
8009,820.75
8010,900
8011,1020.1875
8012,1229.125
8013,1411.25
8014,1584.875
8015,1725.6875
8016,1794.25
8017,1914.0625
8018,1703.125
8019,1423.5
8020,940.0625
8021,789.8125
8022,794.3125
8023,875.9375
8024,1032.4375
8025,1220.25
8026,1366.8125
8027,1481.5625
8028,1563.4375
8029,1637.125
8030,1726.375
8031,1703.875
8032,1478.3125
8033,973.5
8034,800.8125
8035,771.4375
8036,837.3125
8037,978.1875
8038,1144.0625
8039,1328.375
8040,1500
8041,1673.25
8042,1763.125
8043,1845.5625
8044,1721.1875
8045,1501.8125
8046,996.0625
8047,802.875
8048,801.6875
8049,855.25
8050,1000.9375
8051,1156.4375
8052,1423.25
8053,1488.625
8054,1611.4375
8055,1629.8125
8056,1685.5625
8057,1737.6875
8058,1556.625
8059,1032.8125
8060,808.625
8061,794.5
8062,859.625
8063,992.5
8064,1141.3125
8065,1334.25
8066,1532.25
8067,1673.6875
8068,1844.875
8069,1921
8070,1783.5625
8071,1563.1875
8072,1077.25
8073,839
8074,801.25
8075,829.25
8076,932.5625
8077,1114.25
8078,1229.25
8079,1406.4375
8080,1522.5
8081,1644.75
8082,1785.5625
8083,1737.5
8084,1561.5625
8085,1128.375
8086,803.1875
8087,781.25
8088,844.8125
8089,974.125
8090,1117.125
8091,1348
8092,1512.9375
8093,1674.5625
8094,1826.375
8095,1866.1875
8096,1822.8125
8097,1576.9375
8098,1127.875
8099,799.9375
8100,768.3125
8101,822
8102,900
8103,1067.375
8104,1201.625
8105,1359.8125
8106,1552.9375
8107,1734.5
8108,1833.6875
8109,1875.125
8110,1595.25
8111,1361
8112,874.5625
8113,778
8114,811.125
8115,915.5625
8116,1062.5625
8117,1256.6875
8118,1457.75
8119,1646.375
8120,1831.5625
8121,1793.5625
8122,1776
8123,1736.9375
8124,1532.8125
8125,1143.6875
8126,832.375
8127,766.75
8128,819.9375
8129,966.3125
8130,1087.75
8131,1320.875
8132,1501.8125
8133,1680.1875
8134,1799
8135,1860.5625
8136,1764.8125
8137,1599.0625
8138,1505.75
8139,1263.875
8140,826.625
8141,781.4375
8142,799.3125
8143,883.125
8144,1032.3125
8145,1219.375
8146,1398.875
8147,1558.8125
8148,1699.6875
8149,1868.8125
8150,1849.1875
8151,1648.625
8152,1362.4375
8153,862.25
8154,786.0625
8155,786.625
8156,850.4375
8157,1053.25
8158,1222.5625
8159,1344.625
8160,1476.8125
8161,1744.3125
8162,1809.625
8163,1706.0625
8164,1558.1875
8165,1318.6875
8166,858.9375
8167,781.6875
8168,797.5625
8169,929.1875
8170,1039.9375
8171,1237.75
8172,1407.1875
8173,1560.75
8174,1740.375
8175,1840.25
8176,1848.375
8177,1645.5625
8178,1382.5
8179,896.4375
8180,813.875
8181,797.9375
8182,891.375
8183,1063.875
8184,1173.6875
8185,1329.625
8186,1491.125
8187,1558.3125
8188,1643.125
8189,1722.8125
8190,1693
8191,1416.5
8192,893.625
8193,770.6875
8194,788.0625
8195,877.375
8196,1017.5625
8197,1178.9375
8198,1365.375
8199,1526.125
8200,1682.375
8201,1799.625
8202,1862.5
8203,1712.375
8204,1498
8205,983.25
8206,826.375
8207,790.8125
8208,856.375
8209,985.3125
8210,1186.875
8211,1268.5625
8212,1476.75
8213,1552
8214,1628.3125
8215,1700.8125
8216,1713.1875
8217,1581.3125
8218,1012.1875
8219,802.4375
8220,769.4375
8221,810.9375
8222,946.5625
8223,1110.125
8224,1286.1875
8225,1506.5625
8226,1653.9375
8227,1787.125
8228,1862.6875
8229,1780.5
8230,1537.8125
8231,1153.25
8232,833.6875
8233,790.9375
8234,839.75
8235,965.0625
8236,1097.625
8237,1297.125
8238,1481.6875
8239,1709.8125
8240,1729.375
8241,1660.25
8242,1690.375
8243,1595.8125
8244,1302.625
8245,852.3125
8246,769.5625
8247,785.5
8248,868.9375
8249,1051.375
8250,1198.9375
8251,1364.125
8252,1543.5625
8253,1687.6875
8254,1808.9375
8255,1848.125
8256,1640
8257,1423.1875
8258,894
8259,779.875
8260,815.9375
8261,923.875
8262,1048.5
8263,1249.75
8264,1426
8265,1639.3125
8266,1766.875
8267,1841.125
8268,1803.625
8269,1637.5
8270,1452.75
8271,942.5
8272,790.875
8273,797.625
8274,891.5
8275,1012.4375
8276,1187.125
8277,1376
8278,1537.625
8279,1720.0625
8280,1854.625
8281,1899.75
8282,1685.9375
8283,1477.375
8284,981.375
8285,784.375
8286,751.25
8287,828.25
8288,967
8289,1140.25
8290,1266.8125
8291,1436.4375
8292,1629.75
8293,1727.4375
8294,1857.875
8295,1757.5625
8296,1448
8297,1119.1875
8298,813.0625
8299,767.3125
8300,807.75
8301,879.9375
8302,995
8303,1200.375
8304,1371
8305,1478.8125
8306,1569.375
8307,1635.5
8308,1758.75
8309,1636.4375
8310,1287.9375
8311,853.5625
8312,793.0625
8313,836.5625
8314,935.5625
8315,1043.5625
8316,1241.25
8317,1420.5625
8318,1597.75
8319,1714.125
8320,1829.625
8321,1849.3125
8322,1673.75
8323,1299.3125
8324,829.4375
8325,753.625
8326,816.875
8327,881.125
8328,1038.5
8329,1230.4375
8330,1378.375
8331,1532.9375
8332,1569.5
8333,1613.8125
8334,1717.125
8335,1635.5625
8336,1332.1875
8337,856.125
8338,787.1875
8339,829.75
8340,939.4375
8341,1052
8342,1229.625
8343,1437.125
8344,1601.5625
8345,1758.125
8346,1839.75
8347,1884.1875
8348,1633.8125
8349,1320.125
8350,896.5625
8351,821.5625
8352,803
8353,859.6875
8354,992.125
8355,1181
8356,1334.75
8357,1460.5625
8358,1689.9375
8359,1718.125
8360,1724.125
8361,1657.125
8362,1482.3125
8363,955.5625
8364,809.6875
8365,799.0625
8366,891.6875
8367,1039.1875
8368,1211.5
8369,1374.8125
8370,1553.375
8371,1731.375
8372,1849.25
8373,1924.8125
8374,1733.75
8375,1499.9375
8376,1125.0625
8377,836
8378,805.8125
8379,841.1875
8380,938
8381,1064.6875
8382,1220.3125
8383,1407.375
8384,1547.5625
8385,1622.25
8386,1736.875
8387,1714.75
8388,1533.375
8389,1207.9375
8390,856.4375
8391,772.5625
8392,813.875
8393,892.75
8394,1061.9375
8395,1258.375
8396,1472.25
8397,1575.6875
8398,1720.1875
8399,1842.4375
8400,1784.0625
8401,1604.0625
8402,1261.625
8403,840.5
8404,801.3125
8405,814.5625
8406,877
8407,1017.5
8408,1233.4375
8409,1374.375
8410,1490.3125
8411,1582.8125
8412,1666.75
8413,1699.125
8414,1597.0625
8415,1370.875
8416,878.375
8417,797.0625
8418,815.8125
8419,932
8420,1072.375
8421,1249.75
8422,1436.8125
8423,1589.0625
8424,1782.875
8425,1844.875
8426,1887.6875
8427,1700.0625
8428,1513.5625
8429,1305.6875
8430,807.1875
8431,750.75
8432,806.9375
8433,904.25
8434,998
8435,1190.5625
8436,1287.0625
8437,1416.125
8438,1534.0625
8439,1692.9375
8440,1726.625
8441,1604.25
8442,1330.1875
8443,865
8444,816.375
8445,847.3125
8446,949.25
8447,1073.4375
8448,1283.9375
8449,1433.9375
8450,1617
8451,1743.375
8452,1872.3125
8453,1729.9375
8454,1607.25
8455,1335.25
8456,879.0625
8457,772.0625
8458,814.9375
8459,900.4375
8460,997.0625
8461,1158.6875
8462,1369.1875
8463,1451
8464,1543.5
8465,1640.125
8466,1746.6875
8467,1663.5625
8468,1372.1875
8469,893.125
8470,786.75
8471,834.625
8472,923.9375
8473,1058.125
8474,1232.3125
8475,1457.5
8476,1610.8125
8477,1763.75
8478,1785.125
8479,1813.75
8480,1690.375
8481,1429.3125
8482,893.6875
8483,787.1875
8484,796
8485,852.75
8486,1011.3125
8487,1156.125
8488,1374.25
8489,1525.9375
8490,1692.3125
8491,1603.875
8492,1676.25
8493,1655.8125
8494,1470.75
8495,950.5625
8496,797.125
8497,781.0625
8498,893.375
8499,1005.875
8500,1202.5625
8501,1389.8125
8502,1578.125
8503,1718.4375
8504,1828.3125
8505,1810.375
8506,1685.125
8507,1442.0625
8508,1063.1875
8509,802.0625
8510,789.75
8511,830.375
8512,909.8125
8513,1109.9375
8514,1246.75
8515,1400.75
8516,1513.0625
8517,1637.375
8518,1735.625
8519,1753.75
8520,1556.375
8521,1114.75
8522,851.6875
8523,783.5
8524,873.75
8525,950.375
8526,1136.125
8527,1321.3125
8528,1517.3125
8529,1710.9375
8530,1798.8125
8531,1848.1875
8532,1803.625
8533,1536.25
8534,1159.375
8535,818.125
8536,752.125
8537,788.3125
8538,880.3125
8539,1063.75
8540,1190.8125
8541,1344.8125
8542,1502.25
8543,1667
8544,1765.125
8545,1755.375
8546,1555.125
8547,1168.6875
8548,806
8549,793.9375
8550,846.6875
8551,978.5625
8552,1135.6875
8553,1326
8554,1476.3125
8555,1671.8125
8556,1864.625
8557,1758.6875
8558,1656.3125
8559,1532.125
8560,1135.9375
8561,838.3125
8562,794.5625
8563,834.25
8564,936.5
8565,1136.9375
8566,1228.8125
8567,1397.8125
8568,1509.375
8569,1650.1875
8570,1815.5625
8571,1809.8125
8572,1598.375
8573,1181
8574,825.875
8575,798.75
8576,846.6875
8577,950.125
8578,1168.125
8579,1358.5625
8580,1551.875
8581,1624.375
8582,1636.125
8583,1659.4375
8584,1762.8125
8585,1560
8586,1228.0625
8587,852
8588,807.4375
8589,856.75
8590,973.3125
8591,1147.125
8592,1337.5
8593,1513.75
8594,1721.6875
8595,1853.5
8596,1906.4375
8597,1925.5
8598,1514.375
8599,1218.25
8600,815.6875
8601,774.25
8602,829.1875
8603,890.6875
8604,1037.9375
8605,1199.5625
8606,1384.75
8607,1530.4375
8608,1686.5625
8609,1835.25
8610,1848.9375
8611,1622.625
8612,1221.1875
8613,837
8614,806.125
8615,836.875
8616,915.625
8617,1061.4375
8618,1243.3125
8619,1417.5625
8620,1512.375
8621,1650.6875
8622,1731
8623,1786.375
8624,1597
8625,1174.6875
8626,835.375
8627,773.5
8628,799.1875
8629,931.6875
8630,1055.375
8631,1258.125
8632,1472.375
8633,1588.125
8634,1776.5
8635,1817.9375
8636,1814.6875
8637,1591.25
8638,1230.5
8639,828.125
8640,795.25
8641,836.1875
8642,945.625
8643,1163.375
8644,1344.5625
8645,1409.75
8646,1551.6875
8647,1610.1875
8648,1663.875
8649,1746.5625
8650,1605.75
8651,1196.5625
8652,832.4375
8653,775.4375
8654,815.25
8655,903.625
8656,1070.8125
8657,1214.5
8658,1423.3125
8659,1597.5
8660,1726.9375
8661,1785.3125
8662,1771.6875
8663,1566.1875
8664,1232.3125
8665,819
8666,773.5625
8667,818.1875
8668,959.4375
8669,1087.8125
8670,1232.875
8671,1408.5
8672,1539.4375
8673,1591
8674,1667.125
8675,1732.8125
8676,1614.75
8677,1218.4375
8678,831.375
8679,804.5
8680,869.8125
8681,994
8682,1167.3125
8683,1368.625
8684,1520.0625
8685,1715.0625
8686,1887
8687,1701.5
8688,1690.4375
8689,1597.5625
8690,1329.75
8691,871.5
8692,764
8693,811.375
8694,922.6875
8695,1030.375
8696,1167.8125
8697,1348.375
8698,1532.75
8699,1701.125
8700,1768.5625
8701,1833.4375
8702,1623.875
8703,1379.25
8704,879.8125
8705,793.5
8706,846.4375
8707,928.3125
8708,1055.4375
8709,1294.625
8710,1470
8711,1534.1875
8712,1602.0625
8713,1695.5
8714,1772.4375
8715,1659.8125
8716,1300.5
8717,906.125
8718,812.4375
8719,847.6875
8720,969.5625
8721,1103
8722,1284.25
8723,1434.125
8724,1528.25
8725,1692.75
8726,1734
8727,1777.5
8728,1618.0625
8729,1373.8125
8730,849.1875
8731,777.5
8732,817.8125
8733,920.4375
8734,1079.4375
8735,1279.1875
8736,1510.25
8737,1712.1875
8738,1649.625
8739,1692.3125
8740,1798.4375
8741,1674.3125
8742,1443.8125
8743,891
8744,805.8125
8745,836.875
8746,950.5
8747,1054.0625
8748,1281.375
8749,1398.9375
8750,1582.125
8751,1767
8752,1873.4375
8753,1895.3125
8754,1621.875
8755,1383
8756,879.25
8757,785.25
8758,808.75
8759,870.1875
8760,1032.9375
8761,1203.25
8762,1281.625
8763,1475.1875
8764,1578.5
8765,1719.375
8766,1813.25
8767,1586.125
8768,1375.875
8769,877.875
8770,798.125
8771,807.375
8772,931.125
8773,1077.4375
8774,1243.9375
8775,1395.3125
8776,1615.625
8777,1835
8778,1891.5625
8779,1820.25
8780,1626
8781,1387.5
8782,913.75
8783,813.5
8784,834.6875
8785,867.1875
8786,1046.375
8787,1195.9375
8788,1326.9375
8789,1502.6875
8790,1664.1875
8791,1789.9375
8792,1865.25
8793,1686.1875
8794,1331.5
8795,884
8796,826.625
8797,831.25
8798,942.875
8799,1107.5625
8800,1305.8125
8801,1546.5625
8802,1671.125
8803,1671.9375
8804,1655.75
8805,1698.875
8806,1650.9375
8807,1347.0625
8808,849.6875
8809,814.375
8810,837.0625
8811,931.5
8812,1095.75
8813,1304.875
8814,1490.375
8815,1666.5625
8816,1811.5
8817,1875.125
8818,1825.6875
8819,1646
8820,1435.375
8821,1000.5625
8822,784.25
8823,779.125
8824,854.6875
8825,940.1875
8826,1096.0625
8827,1241.375
8828,1421.625
8829,1534.75
8830,1677.875
8831,1756
