Frame,Mean
7377,474.5
7378,538.0714
7379,578.0714
7380,587.5
7381,619.1429
7382,606.5
7383,548.1429
7384,456.7857
7385,383.1429
7386,374.2143
7387,358.1429
7388,397.2143
7389,459.1429
7390,527.5714
7391,572
7392,609.0714
7393,589.5714
7394,604.5714
7395,592.2143
7396,479.6429
7397,382.8571
7398,376.0714
7399,358.2857
7400,402.7143
7401,472.3571
7402,529.2857
7403,576
7404,619.2857
7405,624.2143
7406,583.8571
7407,529.0714
7408,433.1429
7409,379.1429
7410,371.5
7411,363.7857
7412,408.7143
7413,472.3571
7414,535.3571
7415,579.7857
7416,609
7417,626
7418,593.5714
7419,536
7420,430
7421,372.1429
7422,372
7423,360.9286
7424,399.5
7425,474.7857
7426,551.0714
7427,611.3571
7428,622.7857
7429,604.5714
7430,571.5
7431,527.3571
7432,415.2143
7433,372.2143
7434,367.3571
7435,366.7143
7436,414.8571
7437,488.3571
7438,545.6429
7439,581.2143
7440,606.3571
7441,604.0714
7442,609.7143
7443,540.3571
7444,421
7445,372
7446,375.2857
7447,366.4286
7448,417.7857
7449,467.6429
7450,532.8571
7451,610.0714
7452,637.2143
7453,608.9286
7454,564.2857
7455,536
7456,421.4286
7457,370.4286
7458,369.2143
7459,358.8571
7460,422.7143
7461,479
7462,548.2143
7463,599.5714
7464,619.4286
7465,598.2857
7466,570.9286
7467,536.0714
7468,417.3571
7469,372.2143
7470,369.5
7471,367.2857
7472,411.0714
7473,476.1429
7474,548.7143
7475,588.5714
7476,615.2857
7477,583.9286
7478,593.0714
7479,553.5714
7480,416.0714
7481,374.6429
7482,366.9286
7483,367.8571
7484,408.1429
7485,478.5
7486,547.9286
7487,586.7143
7488,597.8571
7489,606.7143
7490,604.8571
7491,565.7143
7492,422.7857
7493,379.7143
7494,376.2857
7495,380.3571
7496,433
7497,484.1429
7498,539.7857
7499,614.1429
7500,616.2857
7501,590.0714
7502,557.5714
7503,529.2143
7504,421.7857
7505,379.7857
7506,367.9286
7507,367.6429
7508,405.6429
7509,481.5
7510,537.2857
7511,591.8571
7512,619
7513,595.2857
7514,571.3571
7515,535.3571
7516,430.0714
7517,366.9286
7518,368.7857
7519,369.1429
7520,409.2143
7521,495.5714
7522,548.8571
7523,599.2857
7524,614.7143
7525,592.2143
7526,570.8571
7527,521.3571
7528,409.2143
7529,373.7857
7530,369.0714
7531,370.6429
7532,415.7857
7533,492.5
7534,553.6429
7535,601.2857
7536,603.4286
7537,581.2857
7538,558.5
7539,567.5714
7540,406.7143
7541,384.6429
7542,369.6429
7543,375.8571
7544,421.8571
7545,495.2857
7546,527.7857
7547,598.5714
7548,635.1429
7549,613.3571
7550,564.2857
7551,510.5
7552,401.6429
7553,368
7554,367
7555,371.5714
7556,420.2143
7557,493.2143
7558,556.2857
7559,577.5714
7560,607.4286
7561,628.4286
7562,575.2143
7563,514.3571
7564,405.2857
7565,365.7143
7566,364.8571
7567,369.8571
7568,424.2857
7569,499.4286
7570,558.0714
7571,591.1429
7572,598.4286
7573,591.2143
7574,613.2143
7575,531.7143
7576,410.2857
7577,374.4286
7578,371.7143
7579,367.4286
7580,411.7143
7581,461.2857
7582,544.2857
7583,610.5714
7584,625.2857
7585,610.0714
7586,569.6429
7587,525.4286
7588,421.1429
7589,378
7590,378.5
7591,372.6429
7592,415.0714
7593,480.2857
7594,563
7595,600.2143
7596,616.2143
7597,597.8571
7598,562.2143
7599,531
7600,399.8571
7601,368.8571
7602,368.0714
7603,372
7604,425.3571
7605,508
7606,556.9286
7607,606.7143
7608,608.1429
7609,602.2143
7610,576
7611,541.3571
7612,390.2143
7613,372
7614,366.7143
7615,366.3571
7616,420.7143
7617,499.1429
7618,559.0714
7619,605.9286
7620,609.5714
7621,595.3571
7622,564.8571
7623,533.7143
7624,410.2857
7625,367.8571
7626,369.8571
7627,372.7857
7628,430.6429
7629,499.6429
7630,544.2143
7631,592.7857
7632,586.7143
7633,618.4286
7634,583.7143
7635,510.3571
7636,386.0714
7637,367
7638,360.6429
7639,380.2857
7640,439.3571
7641,499.9286
7642,546
7643,621.6429
7644,624.2857
7645,592.5714
7646,555.3571
7647,495.4286
7648,388.2143
7649,370.2143
7650,360.5
7651,380.5
7652,439.3571
7653,493.3571
7654,583.7143
7655,607.6429
7656,608.6429
7657,601
7658,575.7143
7659,490.3571
7660,385.6429
7661,367.0714
7662,368.5
7663,375.7857
7664,428.5714
7665,509.5
7666,560.1429
7667,606.1429
7668,616.7857
7669,603.3571
7670,555.0714
7671,522.2857
7672,380.0714
7673,372.5
7674,370.7857
7675,387.5
7676,444.9286
7677,520.8571
7678,581
7679,603.2857
7680,612.6429
7681,576.2143
7682,549.8571
7683,483.1429
7684,379
7685,361.8571
7686,358.8571
7687,384.6429
7688,455.7857
7689,528.0714
7690,571.5
7691,605.1429
7692,606.5714
7693,592.9286
7694,540.6429
7695,474.8571
7696,388.5714
7697,379.4286
7698,363.6429
7699,391.8571
7700,467.6429
7701,520.7857
7702,579.2857
7703,614.5714
7704,603.1429
7705,582.2857
7706,545.7857
7707,469.0714
7708,391.5
7709,369.5
7710,354.7143
7711,386.5714
7712,445
7713,533
7714,577.2143
7715,614.5
7716,612.8571
7717,586.9286
7718,548.1429
7719,474.8571
7720,392.5
7721,377.3571
7722,358.6429
7723,395.7143
7724,452.9286
7725,520.6429
7726,576.3571
7727,612.5
7728,617.9286
7729,588.6429
7730,565.6429
7731,489.2857
7732,382.9286
7733,366.7143
7734,358.7857
7735,381.5
7736,443.7143
7737,511.7857
7738,570.7857
7739,608.8571
7740,605.2143
7741,587.0714
7742,595.9286
7743,515.0714
7744,397.3571
7745,365
7746,362.6429
7747,375
7748,442.9286
7749,512.7857
7750,575.2857
7751,593.2857
7752,600.1429
7753,613.7857
7754,610.2857
7755,466
7756,391
7757,373.8571
7758,358.3571
7759,387.0714
7760,459.2857
7761,520.8571
7762,574.5714
7763,612.3571
7764,614.9286
7765,607.0714
7766,545.5714
7767,456.2143
7768,380.1429
7769,373.8571
7770,367.7857
7771,394.5714
7772,469.5
7773,551.7143
7774,590.2143
7775,622.3571
7776,617.0714
7777,576.3571
7778,535.5714
7779,451.2857
7780,372.3571
7781,363.8571
7782,353.1429
7783,395.5714
7784,470.7143
7785,545.9286
7786,583.1429
7787,617.3571
7788,611.1429
7789,586.3571
7790,589.9286
7791,440.6429
7792,376.5
7793,372.1429
7794,365.7857
7795,397.7143
7796,483.6429
7797,546.7143
7798,596.7857
7799,614.7857
7800,586.7143
7801,560
7802,564.4286
7803,430.7857
7804,374.6429
7805,375.2143
7806,364.7143
7807,400.3571
7808,478
7809,543.9286
7810,590.6429
7811,618.0714
7812,606.9286
7813,583.5714
7814,534.7143
7815,452.2857
7816,383.7143
7817,371.7857
7818,363.7857
7819,419
7820,484.7857
7821,552.4286
7822,602.7857
7823,616.9286
7824,606.1429
7825,566.4286
7826,558.5714
7827,429.9286
7828,376.7857
7829,366
7830,364.5714
7831,402.5
7832,484
7833,539.3571
7834,586.0714
7835,598.3571
7836,631.0714
7837,596.5
7838,531.5714
7839,408.5714
7840,376.5
7841,364.3571
7842,364.9286
7843,400.3571
7844,476.4286
7845,539.2143
7846,592.6429
7847,617.0714
7848,618.3571
7849,579.2857
7850,520.7857
7851,418.1429
7852,383.1429
7853,387.8571
7854,364.1429
7855,406.7143
7856,469.2143
7857,551.7143
7858,601.0714
7859,617.1429
7860,608.4286
7861,580.7857
7862,539.3571
7863,417.2143
7864,369.3571
7865,365.8571
7866,357.1429
7867,403.8571
7868,479.9286
7869,537.5
7870,590.5714
7871,622
7872,609.4286
7873,569.0714
7874,519.4286
7875,410.8571
7876,372.7143
7877,383.1429
7878,375.3571
7879,407.7143
7880,477.3571
7881,563.4286
7882,599.3571
7883,622.7857
7884,619.1429
7885,569.7857
7886,545
7887,410.2857
7888,365.7143
7889,370.2857
7890,518.1429
7891,570.6429
7892,593.8571
7893,594.3571
7894,579.9286
7895,614.7143
7896,495.6429
7897,386.4286
7898,372.9286
7899,366.5
7900,377.2857
7901,438.0714
7902,506.7857
7903,559.6429
7904,579.1429
7905,632
7906,600.9286
7907,562.7857
7908,490.2143
7909,379
7910,365.8571
7911,371.4286
7912,391.2857
7913,433.5
7914,493.8571
7915,576.3571
7916,612.1429
7917,613.5714
7918,590.5
7919,553.3571
7920,478.4286
7921,380.3571
7922,380.5714
7923,362.9286
7924,380.7143
7925,436.5
7926,518.9286
7927,579.0714
7928,606.8571
7929,628.2857
7930,607.2857
7931,543.0714
7932,482
7933,381.7857
7934,377.5
7935,359.8571
7936,391.5
7937,445.2143
7938,514.1429
7939,575.3571
7940,604.3571
7941,614.7143
7942,594.7857
7943,548.5
7944,483.7143
7945,389.8571
7946,370.2857
7947,362.8571
7948,387
7949,452
7950,524.3571
7951,578.7143
7952,615.3571
7953,597.3571
7954,578
7955,585.8571
7956,514.5714
7957,387.6429
7958,378.3571
7959,360.9286
7960,384.6429
7961,462.3571
7962,516.6429
7963,574.3571
7964,601.1429
7965,605.9286
7966,611
7967,578.1429
7968,505.4286
7969,390.3571
7970,377.3571
7971,362.9286
7972,379.3571
7973,444.2143
7974,509.8571
7975,572.8571
7976,581.0714
7977,627.4286
7978,621.3571
7979,559.9286
7980,492.4286
7981,391.5
7982,375.2143
7983,370
7984,382.7143
7985,432.2857
7986,503
7987,565.9286
7988,606.5
7989,624.1429
7990,611.9286
7991,565.3571
7992,501.3571
7993,395.3571
7994,376.4286
7995,370.2143
7996,381.6429
7997,427.5714
7998,514.9286
7999,582.5
8000,610.0714
8001,616.2857
8002,603.4286
8003,569
8004,524.8571
8005,393.0714
8006,375.6429
8007,363.7857
8008,381.9286
8009,437.2857
8010,516.4286
8011,564.2857
8012,612.0714
8013,607.2143
8014,592.9286
8015,552.3571
8016,530.7857
8017,394.7857
8018,370.5714
8019,365.5
8020,378.8571
8021,447.7143
8022,518.1429
8023,562.0714
8024,609.4286
8025,592.9286
8026,601.3571
8027,603
8028,519.4286
8029,390.1429
8030,374.3571
8031,369.8571
8032,381.3571
8033,435.5
8034,498.8571
8035,556.1429
8036,613.5714
8037,622.7857
8038,604.2143
8039,556.8571
8040,497.5
8041,391.8571
8042,376
8043,379.0714
8044,388.6429
8045,455.7143
8046,504.0714
8047,592.4286
8048,631.3571
8049,626.3571
8050,582.9286
8051,535.7143
8052,496.8571
8053,394.2857
8054,365.7143
8055,365.6429
8056,374.6429
8057,442.8571
8058,500.5714
8059,559.4286
8060,607.5714
8061,617.3571
8062,603.0714
8063,579.9286
8064,491.9286
8065,388.2857
8066,378.9286
8067,372.2143
8068,378.5
8069,452.0714
8070,523.9286
8071,579.7857
8072,612.6429
8073,616.4286
8074,591.5714
8075,564.6429
8076,523.3571
8077,386.5714
8078,379.4286
8079,372.5
8080,369.7143
8081,445.1429
8082,505.5
8083,555.8571
8084,602.5
8085,613.6429
8086,592.3571
8087,549.2857
8088,505.5714
8089,394.5
8090,377.8571
8091,372.8571
8092,385.4286
8093,449.4286
8094,522.5
8095,568.3571
8096,599
8097,615.5
8098,596.2143
8099,579.3571
8100,519.1429
8101,390.4286
8102,381.5
8103,381.4286
8104,378.1429
8105,449.0714
8106,498.9286
8107,554
8108,616.2143
8109,625.8571
8110,597.8571
8111,549.5
8112,497.3571
8113,400.5714
8114,372
8115,362.6429
8116,373.8571
8117,433.5
8118,506.5
8119,562.7857
8120,607.2857
8121,605.3571
8122,612.0714
8123,572.7857
8124,493.4286
8125,380.3571
8126,372.0714
8127,358.7857
8128,378.6429
8129,444.6429
8130,526.9286
8131,572.5714
8132,613.9286
8133,622.4286
8134,613.5
8135,559.0714
8136,499.7143
8137,402.5
8138,377.2857
8139,370.3571
8140,379.7857
8141,433.2143
8142,501.4286
8143,561.3571
8144,612.5714
8145,614.9286
8146,601.7857
8147,552.7857
8148,542.2857
8149,393.6429
8150,383.2857
8151,366.7857
8152,374.7143
8153,437.0714
8154,505.9286
8155,560
8156,602.2857
8157,617
8158,596.5714
8159,558.7857
8160,519.8571
8161,380.9286
8162,383.9286
8163,362.5714
8164,379.2857
8165,433.8571
8166,522.8571
8167,566.2143
8168,614.4286
8169,616.2857
8170,578.2857
8171,538.9286
8172,510.5
8173,383
8174,366.4286
8175,358.2857
8176,376.7857
8177,432.5
8178,506.2143
8179,560.9286
8180,611.7143
8181,615.5
8182,588.5714
8183,561.3571
8184,505.9286
8185,388.9286
8186,366.3571
8187,364.4286
8188,384.5
8189,445.5714
8190,528.2857
8191,581.8571
8192,608.7143
8193,600.1429
8194,577.5
8195,591.9286
8196,523
8197,394.2143
8198,369.7143
8199,365.8571
8200,379.8571
8201,442
8202,505.1429
8203,559.4286
8204,608.5
8205,633.9286
8206,610.5714
8207,568
8208,488.3571
8209,393.2143
8210,369.7857
8211,363.2143
8212,377.8571
8213,440.4286
8214,525.0714
8215,581.3571
8216,610.7857
8217,623.7857
8218,609.6429
8219,554.4286
8220,466.5
8221,396.4286
8222,374.9286
8223,367.5714
8224,389.5
8225,451
8226,531.5
8227,591.5
8228,615.2857
8229,620.7857
8230,588.9286
8231,546.7143
8232,465.5714
8233,380.5
8234,364.5
8235,359.9286
8236,390.0714
8237,459.2143
8238,534.9286
8239,583.4286
8240,614.5
8241,617.7857
8242,572.2857
8243,535.1429
8244,444.8571
8245,379.3571
8246,381.4286
8247,360.9286
8248,402.4286
8249,474.1429
8250,545
8251,595.6429
8252,614.6429
8253,604.2143
8254,563.7857
8255,532.8571
8256,454.2143
8257,379.6429
8258,375.9286
8259,359.4286
8260,396.3571
8261,468.1429
8262,536.3571
8263,575.6429
8264,622.2143
8265,609.6429
8266,576.1429
8267,553.3571
8268,455
8269,377.0714
8270,373.5714
8271,366.0714
8272,395.1429
8273,468.7857
8274,539.9286
8275,581.8571
8276,597.7857
8277,590.3571
8278,624
8279,564.2857
8280,460.8571
8281,381.2857
8282,374
8283,356.4286
8284,394.7857
8285,472
8286,523.1429
8287,590.7143
8288,623.6429
8289,633.3571
8290,596
8291,539.0714
8292,436.9286
8293,382.2143
8294,385.8571
8295,363.5
8296,399.8571
8297,470.5
8298,533.6429
8299,603.2143
8300,623.2857
8301,629.8571
8302,586.2857
8303,562.5714
8304,442.0714
8305,387.1429
8306,375.8571
8307,366
8308,405.2857
8309,486
8310,550.5
8311,598.3571
8312,619.2857
8313,613.2143
8314,571.0714
8315,545.1429
8316,432.5714
8317,390.9286
8318,366.8571
8319,365.5
8320,401.2857
8321,472.9286
8322,545.0714
8323,587.1429
8324,611.5
8325,611.4286
8326,581.0714
8327,582.2143
8328,434.2857
8329,365.7143
8330,362.5714
8331,352.2857
8332,393.9286
8333,466.7143
8334,538.2143
8335,579.3571
8336,613.2143
8337,606.4286
8338,595.5
8339,549.1429
8340,456
8341,400.9286
8342,371.6429
8343,370.3571
8344,398.2857
8345,479.1429
8346,547.7857
8347,590.2143
8348,611.4286
8349,627.9286
8350,603.9286
8351,565
8352,471.9286
8353,377.6429
8354,373.2143
8355,365.6429
8356,394.9286
8357,455.3571
8358,527.5
8359,598.4286
8360,630.5714
8361,614.5714
8362,603.3571
8363,535.7857
8364,441
8365,380.3571
8366,379.7143
8367,358.8571
8368,395
8369,468.1429
8370,538.8571
8371,593
8372,621.2143
8373,613
8374,602.2857
8375,543.7143
8376,451.0714
8377,383.7857
8378,379
8379,365.4286
8380,407.5714
8381,472.4286
8382,552.7857
8383,596.3571
8384,625
8385,607.1429
8386,585.7143
8387,547.5714
8388,444.9286
8389,377.6429
8390,363.1429
8391,354.1429
8392,398.5
8393,468.5714
8394,544
8395,590.6429
8396,620.0714
8397,619.6429
8398,580.7857
8399,551.9286
8400,435.4286
8401,386.7143
8402,374.9286
8403,367.0714
8404,411.7143
8405,483.0714
8406,548.5
8407,603.0714
8408,621.4286
8409,608.5714
8410,570.0714
8411,546.3571
8412,439.2857
8413,375.7857
8414,373.8571
8415,363.9286
8416,411.7857
8417,483.7143
8418,556.5
8419,592.2857
8420,619.4286
8421,617.5
8422,582.5714
8423,556.6429
8424,452.7143
8425,394.3571
8426,375.2857
8427,371.7857
8428,403.2143
8429,479.1429
8430,529.5
8431,593.0714
8432,614.2857
8433,594.4286
8434,607.7857
8435,580.1429
8436,458.3571
8437,381.8571
8438,369.6429
8439,359
8440,397.5
8441,457.5714
8442,537.3571
8443,573.0714
8444,597
8445,630.5
8446,619.1429
8447,552.5
8448,464.2857
8449,376.5
8450,367
8451,358.9286
8452,391.9286
8453,444.9286
8454,509.4286
8455,591.7143
8456,635.3571
8457,637.3571
8458,606.9286
8459,587.5714
8460,455.2857
8461,382.5
8462,370.6429
8463,358.3571
8464,400.2857
8465,460.5714
8466,536.4286
8467,594.5714
8468,619.1429
8469,616.2857
8470,595.7857
8471,544.4286
8472,467.5714
8473,380.7857
8474,368.9286
8475,366.5
8476,401
8477,472.7143
8478,532.2143
8479,587.4286
8480,612.7857
8481,613.8571
8482,592.6429
8483,538.8571
8484,453.5714
8485,372.7857
8486,375.1429
8487,361.5714
8488,399.3571
8489,466.7857
8490,534.3571
8491,582
8492,599
8493,603.7857
8494,593.7857
8495,543.1429
8496,457.9286
8497,381.1429
8498,367.3571
8499,367.1429
8500,404.9286
8501,456.5714
8502,514.6429
8503,569.3571
8504,631.8571
8505,620.9286
8506,595.9286
8507,537.2143
8508,471.6429
8509,382.0714
8510,373.5714
8511,370.8571
8512,392.6429
8513,452
8514,529.8571
8515,587.6429
8516,618.1429
8517,621
8518,601.2857
8519,549.2143
8520,489.1429
8521,388.3571
8522,392.1429
8523,366.2143
8524,388.7857
8525,440.4286
8526,535
8527,593.8571
8528,620.7143
8529,616.4286
8530,607.9286
8531,556.3571
8532,496.5
8533,381.5714
8534,370.3571
8535,361.0714
8536,379.6429
8537,449.3571
8538,528.5
8539,583.9286
8540,619.9286
8541,621.4286
8542,604
8543,550.4286
8544,495.0714
8545,389.7857
8546,377.6429
8547,374.1429
8548,394.5
8549,447.8571
8550,524
8551,583.1429
8552,612.2143
8553,612.4286
8554,579.3571
8555,555.4286
8556,518.0714
8557,392.6429
8558,376.8571
8559,369.5
8560,382.6429
8561,447.1429
8562,517.6429
8563,571.8571
8564,610.8571
8565,619.2857
8566,593.6429
8567,581.2857
8568,550.3571
8569,395.7143
8570,381.0714
8571,375.2143
8572,375.4286
8573,434.4286
8574,514.2857
8575,561.2143
8576,599.7857
8577,635.2857
8578,634.7857
8579,584.7143
8580,512.8571
8581,400.3571
8582,375.7857
8583,371.4286
8584,388.1429
8585,450.2143
8586,514.5
8587,570
8588,612.6429
8589,622.5
8590,577.3571
8591,572.7857
8592,547.1429
8593,413.3571
8594,380.7857
8595,379.2857
8596,372.2143
8597,434.2143
8598,507.3571
8599,561.2857
8600,598.0714
8601,636.5714
8602,635.5
8603,569
8604,519.7143
8605,405.7143
8606,379.3571
8607,374.2857
8608,376.9286
8609,429.1429
8610,504.8571
8611,552.0714
8612,603.8571
8613,627.7857
8614,590.7143
8615,578.8571
8616,584.3571
8617,420.7143
8618,376.3571
8619,376.0714
8620,371.5714
8621,415.7143
8622,485.2857
8623,553.7143
8624,604.3571
8625,627.6429
8626,593.3571
8627,583.0714
8628,586.4286
8629,447.1429
8630,387.6429
8631,372.3571
8632,366.5714
8633,400.1429
8634,468.8571
8635,522.7857
8636,595.6429
8637,631.6429
8638,631.6429
8639,591.5714
8640,543.7143
8641,420.6429
8642,373.2143
8643,367.4286
8644,362.2143
8645,409.7857
8646,484.7857
8647,536.0714
8648,586.7143
8649,608.8571
8650,632.0714
8651,623.9286
8652,559.0714
8653,441.8571
8654,375.2857
8655,375.7143
8656,368.2143
8657,414
8658,477.7857
8659,536.0714
8660,578.0714
8661,638.3571
8662,620.7857
8663,589.9286
8664,539.9286
8665,431.2143
8666,380.5
8667,369.7143
8668,365.6429
8669,410
8670,484.5714
8671,544.0714
8672,586.8571
8673,607.8571
8674,608.5714
8675,597.0714
8676,573.6429
8677,445
8678,385.7857
8679,376.1429
8680,362.4286
8681,405.2857
8682,483.0714
8683,520
8684,574.4286
8685,629.6429
8686,635.5714
8687,613.3571
8688,545.4286
8689,443.5
8690,376.4286
8691,369.0714
8692,364.3571
8693,404.0714
8694,477.3571
8695,530.7143
8696,585.4286
8697,616.1429
8698,612.9286
8699,565.4286
8700,597.0714
8701,469.0714
8702,384.7143
8703,376.7143
8704,364.7857
8705,404.5714
8706,482
8707,527.5
8708,587.2857
8709,639.9286
8710,634.4286
8711,596.1429
8712,545.9286
8713,459.4286
8714,378.7143
8715,374.5
8716,366.3571
8717,394.2857
8718,466.2143
8719,526.7143
8720,571.4286
8721,618.9286
8722,645
8723,623.7143
8724,550.3571
8725,469.3571
8726,386.2143
8727,376.5
8728,363
8729,403.5714
8730,472
8731,534.7143
8732,585.2857
8733,616.6429
8734,619.1429
8735,600
8736,557
8737,496.1429
8738,381.7857
8739,399.4286
8740,364
8741,395.5714
8742,457.8571
8743,539
8744,586.7857
8745,616.9286
8746,613.8571
8747,583.0714
8748,556.4286
8749,513.5
8750,391.0714
8751,373.1429
8752,370.8571
8753,382.8571
8754,441.6429
8755,514.8571
8756,571.7857
8757,615.4286
8758,627.1429
8759,613.0714
8760,592.4286
8761,521.6429
8762,399.9286
8763,383.0714
8764,371.4286
8765,386.0714
8766,452.5
8767,524.1429
8768,583.2143
8769,614.3571
8770,605.8571
8771,603
8772,593.6429
8773,504.9286
8774,393.5
8775,370.4286
8776,366.5
8777,380
8778,455.0714
8779,523.0714
8780,571.9286
8781,616.7143
8782,624.7857
8783,625.7143
8784,556.5714
8785,517.0714
8786,397.3571
8787,385.0714
8788,371.8571
8789,385.9286
8790,445.2143
8791,514.6429
8792,578.3571
8793,611.1429
8794,616.3571
8795,592.7857
8796,583.5714
8797,521.0714
8798,396.1429
8799,371.9286
8800,372.4286
8801,377.2143
8802,435.7857
8803,510.2143
8804,566.0714
8805,592.2857
8806,627.7143
8807,605.4286
8808,624.2857
8809,563.7143
8810,405
8811,383.1429
8812,376.9286
8813,371.5
8814,438.8571
8815,500.3571
8816,556.8571
8817,592
8818,628.6429
8819,643.0714
8820,603.1429
8821,538.5
8822,401.8571
8823,377.5
8824,366.1429
8825,371.1429
8826,414.6429
8827,482.5714
8828,564.2857
8829,616.0714
8830,629
8831,612.9286
8832,587
8833,535.7143
8834,406.5
8835,367.7857
8836,367.7143
8837,375.1429
8838,426.7143
8839,496.7857
8840,553.8571
8841,603.7143
8842,622.0714
8843,611.6429
8844,570.6429
8845,521.7857
8846,402.6429
8847,377.9286
8848,386.1429
8849,378.6429
8850,429.4286
8851,496.5714
8852,592.3571
8853,617.5
8854,627.7143
8855,604.7857
8856,568.7143
8857,524.8571
8858,399.2857
8859,375.8571
8860,369.4286
8861,376.4286
8862,424.5714
8863,493.1429
8864,540.5714
8865,589.5714
8866,627.3571
8867,646.7857
8868,619.7143
8869,535.7857
8870,415.5
8871,376.6429
8872,367.1429
8873,374.2143
8874,409.5714
8875,483.0714
8876,556.6429
8877,614.8571
8878,639.3571
8879,623.5714
8880,593.7143
8881,533
8882,407.7857
8883,377.2143
8884,382.4286
8885,372.2857
8886,418.7857
8887,484.5714
8888,577.9286
8889,612.6429
8890,633.9286
8891,622.9286
8892,582.5
8893,532.3571
8894,433.2143
8895,376
8896,370.3571
8897,359.4286
8898,404.7857
8899,474.1429
8900,541.2143
8901,593.3571
8902,618.6429
8903,615.2143
8904,593.2857
8905,542.5714
8906,424.4286
8907,385.7143
8908,382
8909,363.5714
8910,410.7143
8911,482.2143
8912,550.1429
8913,599.9286
8914,622.2143
8915,618.2857
8916,568.2857
8917,526.6429
8918,428.1429
8919,378
8920,374.4286
8921,364.7857
8922,405.8571
8923,487.3571
8924,549.7857
8925,600.8571
8926,618.7857
8927,631.7857
8928,577.7143
8929,536
8930,436.6429
8931,386.6429
8932,372.6429
8933,367.1429
8934,408.9286
8935,495
8936,545.7143
8937,595.0714
8938,621.2857
8939,589.2857
8940,622.5714
8941,562.7857
8942,446.8571
8943,391.8571
8944,374
8945,361
8946,393.2143
8947,454
8948,539.2143
8949,596.5
8950,617
8951,617.7143
8952,594.2857
8953,555.8571
8954,447.5714
8955,375.6429
8956,381.1429
8957,360.2857
8958,411.7143
8959,470.9286
8960,537.2143
8961,589.2143
8962,615.7857
8963,619.5714
8964,594.5
8965,542.4286
8966,460.3571
8967,380.0714
8968,373.7143
8969,360
8970,399.5714
8971,478.4286
8972,544.0714
8973,595
8974,621.2857
8975,613.5714
8976,591.0714
8977,535.4286
8978,440.9286
8979,371
8980,375.5
8981,366.9286
8982,407.5714
8983,477.0714
8984,541.3571
8985,585.7857
8986,618.0714
8987,618.4286
8988,591.5714
8989,540.7143
8990,449.3571
8991,374.4286
8992,367.2857
8993,362.2143
8994,412.2143
8995,483.1429
8996,548.2143
8997,599.6429
8998,618.7857
8999,623.3571
9000,569.4286
9001,544.9286
9002,430.0714
9003,382.6429
9004,365.0714
9005,367.5
9006,395
9007,478.7857
9008,537.5
9009,587.9286
9010,612.2857
9011,621.2143
9012,595.3571
9013,540.6429
9014,436.6429
9015,382.6429
9016,377.0714
9017,360.6429
9018,408.2143
9019,474.5
9020,531.6429
9021,589.2857
9022,619.7143
9023,622.7857
9024,596.5714
9025,545.9286
9026,440.1429
9027,376.8571
9028,374.2143
9029,360.8571
9030,398.5714
9031,470.6429
9032,530.8571
9033,570.5
9034,630.3571
9035,638.0714
9036,617.7143
9037,550.5714
9038,452.7143
9039,380.6429
9040,380.6429
9041,363.7143
9042,402.9286
9043,464.0714
9044,541.2143
9045,598.9286
9046,623.7143
9047,625.5714
9048,609.6429
9049,547
9050,442.0714
9051,378.9286
9052,375.9286
9053,365.3571
9054,413.9286
9055,479.5
9056,540.7143
9057,589.3571
9058,609.9286
9059,631.6429
9060,616.7143
9061,547.2143
9062,431.5
9063,383.0714
9064,381.1429
9065,367.2857
9066,420.2143
9067,479.1429
9068,552.3571
9069,618.7857
9070,624.7143
9071,626.5714
9072,599.5
9073,547.1429
9074,431.6429
9075,382.7857
9076,371.3571
9077,361.3571
9078,413
9079,470.7857
9080,524.8571
9081,609.9286
9082,638.2857
9083,638.0714
9084,596.3571
9085,545.7857
9086,420.2857
9087,377.9286
9088,375.0714
9089,377.8571
9090,407.6429
9091,473.3571
9092,552.7143
9093,592.0714
9094,625.2143
9095,619.3571
9096,587.9286
9097,538.0714
9098,419.7143
9099,377.2143
9100,368.2857
9101,361.2143
9102,400.6429
9103,467.1429
9104,539.6429
9105,585.8571
9106,621.1429
9107,623.2857
9108,589.8571
9109,569.8571
9110,440.3571
9111,373.2143
9112,379.7143
9113,365.5
9114,403.6429
9115,487.8571
9116,552.1429
9117,602.8571
9118,629.5
9119,611.6429
9120,578.3571
9121,579.4286
9122,416.5
9123,390.8571
9124,375.5714
9125,374.6429
9126,425
9127,493.8571
9128,540.9286
9129,616.4286
9130,636.5
9131,628.8571
9132,587.9286
9133,529.3571
9134,410.8571
9135,373.7143
9136,369.2857
9137,369.2143
9138,432.8571
9139,501.7143
9140,559.5714
9141,603.7143
9142,620.3571
9143,593.5
9144,597.3571
9145,582.8571
9146,428
9147,384.0714
9148,384
9149,379.3571
9150,442.7857
9151,497.2143
9152,549.7857
9153,583
9154,629.0714
9155,622.8571
9156,587.2857
9157,536.5714
9158,412.3571
9159,369.2143
9160,373.8571
9161,361.3571
9162,413
9163,482.2857
9164,562.2857
9165,608.7143
9166,627.2857
9167,627.4286
9168,591.7857
9169,536.1429
9170,410.1429
9171,379
9172,375.9286
9173,373.0714
9174,415.8571
9175,498.5
9176,531.7857
9177,615.7857
9178,631.5714
9179,637.5714
9180,603.0714
9181,529.8571
9182,412.9286
9183,375.2143
9184,371.5
9185,372.5
9186,428.7857
9187,482.6429
9188,536.8571
9189,628.4286
9190,644.1429
