Frame,Mean
6553,1831.7273
6554,1887.5454
6555,1910
6556,1544.2727
6557,1440.1818
6558,1297.2727
6559,1193.7273
6560,987.7273
6561,987.7273
6562,965.1818
6563,966.7273
6564,1094.5454
6565,1266.1818
6566,1386.6364
6567,1484.7273
6568,1637.5454
6569,1735.8182
6570,1796.9091
6571,1790.6364
6572,1821.6364
6573,1632.0909
6574,1541.1818
6575,1478.4546
6576,1347.5454
6577,1304.5454
6578,1057.4546
6579,997.7273
6580,1014.4545
6581,1038.3636
6582,1081.0909
6583,1210.6364
6584,1334.9091
6585,1432
6586,1566.3636
6587,1733.2727
6588,1790.9091
6589,1746.8182
6590,1865.2727
6591,1724.2727
6592,1505.0909
6593,1363.7273
6594,1321.5454
6595,1176.9091
6596,997.1818
6597,963.3636
6598,964.8182
6599,1044
6600,1160
6601,1288.7273
6602,1400.3636
6603,1529.5454
6604,1664.1818
6605,1749.6364
6606,1796.7273
6607,1791.9091
6608,1764.5454
6609,1616.2727
6610,1446.0909
6611,1327.7273
6612,1093.2727
6613,1029.7273
6614,997.9091
6615,1076.3636
6616,1049.6364
6617,1167.4546
6618,1285.4546
6619,1417.9091
6620,1517.2727
6621,1724.9091
6622,1812.9091
6623,1733.6364
6624,1702
6625,1788.0909
6626,1446.0909
6627,1413.6364
6628,1375.8182
6629,1331.6364
6630,1294.4546
6631,1076.1818
6632,966.1818
6633,990
6634,991.0909
6635,1067
6636,1213.9091
6637,1320.5454
6638,1419.5454
6639,1573.7273
6640,1707.0909
6641,1801.1818
6642,1809.2727
6643,1885.4546
6644,1748.0909
6645,1528.6364
6646,1450.6364
6647,1398.8182
6648,1317
6649,1097.6364
6650,982.7273
6651,986.7273
6652,1000.4545
6653,1086.2727
6654,1179.1818
6655,1343.2727
6656,1359.8182
6657,1547.1818
6658,1711.5454
6659,1808.9091
6660,1805.6364
6661,1870.3636
6662,1690.4546
6663,1634.1818
6664,1520.9091
6665,1291.1818
6666,1122.5454
6667,1026.4546
6668,1036.7273
6669,1007.6364
6670,1066.3636
6671,1153.0909
6672,1290.1818
6673,1374.5454
6674,1530.6364
6675,1683.3636
6676,1823
6677,1729.2727
6678,1744.3636
6679,1792
6680,1529.0909
6681,1377.0909
6682,1300.6364
6683,1109.6364
6684,996.7273
6685,976
6686,1007.4545
6687,1044.0909
6688,1124.1818
6689,1251.9091
6690,1411.7273
6691,1558.6364
6692,1706.0909
6693,1837.6364
6694,1771
6695,1778.0909
6696,1872.3636
6697,1543.1818
6698,1400.7273
6699,1372.8182
6700,1308.6364
6701,1282.4546
6702,1215.1818
6703,989.6364
6704,992
6705,1005
6706,1040.1818
6707,1082.2727
6708,1224.0909
6709,1340.5454
6710,1502.0909
6711,1737.1818
6712,1805.6364
6713,1800
6714,1848.4546
6715,1930.5454
6716,1658.9091
6717,1445.4546
6718,1384.9091
6719,1339.5454
6720,1331.1818
6721,1193.2727
6722,1022.6364
6723,999.1818
6724,990.2727
6725,1012.7273
6726,1089.4546
6727,1214.8182
6728,1337.1818
6729,1455.4546
6730,1640.1818
6731,1793.9091
6732,1888.5454
6733,1997.6364
6734,2029.5454
6735,1604.0909
6736,1411.5454
6737,1343.1818
6738,1280.2727
6739,1064.5454
6740,1000.8182
6741,969.3636
6742,964.3636
6743,1103.6364
6744,1164.5454
6745,1319.7273
6746,1385.1818
6747,1570.0909
6748,1751.8182
6749,1807.8182
6750,1788.7273
6751,1935.1818
6752,1828.3636
6753,1481.2727
6754,1431.7273
6755,1410.1818
6756,1344.8182
6757,991
6758,960.4545
6759,1002
6760,1041.5454
6761,1110.2727
6762,1202.1818
6763,1318.1818
6764,1393.1818
6765,1549.2727
6766,1712.4546
6767,1861.2727
6768,1783
6769,1840.2727
6770,1725.0909
6771,1435
6772,1401
6773,1350.9091
6774,1312.5454
6775,1148.6364
6776,1005.2727
6777,977.4545
6778,1035.5454
6779,1078.0909
6780,1111.8182
6781,1289.3636
6782,1350.0909
6783,1535.0909
6784,1720.2727
6785,1890.4546
6786,1864.0909
6787,1835.1818
6788,1897.6364
6789,1612.5454
6790,1445.8182
6791,1404.5454
6792,1374
6793,1340.7273
6794,1296.3636
6795,1274.5454
6796,1266.8182
6797,1198.9091
6798,1071.1818
6799,948.7273
6800,957.1818
6801,977.0909
6802,1019.3636
6803,1142.3636
6804,1297
6805,1457.2727
6806,1604.5454
6807,1815.6364
6808,1976.3636
6809,1990.5454
6810,2085.6365
6811,1908.3636
6812,1532.6364
6813,1427.6364
6814,1298.0909
6815,1029.2727
6816,967.0909
6817,1000.7273
6818,971.8182
6819,1052
6820,1196.2727
6821,1315.6364
6822,1407.4546
6823,1605.3636
6824,1711.3636
6825,1879.5454
6826,1781.2727
6827,1869.8182
6828,1760.0909
6829,1487.6364
6830,1428.9091
6831,1386
6832,1362.7273
6833,1257.1818
6834,986.3636
6835,1006.5455
6836,978.5455
6837,992.9091
6838,1127.4546
6839,1233.7273
6840,1344.0909
6841,1400.5454
6842,1596.8182
6843,1739.6364
6844,1841.1818
6845,1876.0909
6846,1984.1818
6847,1768.7273
6848,1466.5454
6849,1387.6364
6850,1351.0909
6851,1338.6364
6852,1056.3636
6853,998.1818
6854,1031.4546
6855,1080.6364
6856,1078.3636
6857,1191.4546
6858,1306.1818
6859,1395.5454
6860,1539.0909
6861,1688.7273
6862,1842.9091
6863,1929
6864,1884.4546
6865,1884.2727
6866,1647.7273
6867,1448.1818
6868,1316.5454
6869,1212
6870,976.6364
6871,965.5455
6872,1018.8182
6873,992.6364
6874,1089.4546
6875,1228.4546
6876,1371.3636
6877,1417.5454
6878,1626.4546
6879,1846.3636
6880,1781.0909
6881,1717.5454
6882,1809.8182
6883,1705.1818
6884,1426.2727
6885,1370.7273
6886,1319.6364
6887,1088.5454
6888,986.4545
6889,983.5455
6890,996.7273
6891,1048.5454
6892,1204.9091
6893,1254.5454
6894,1422.2727
6895,1605.9091
6896,1710.1818
6897,1808.8182
6898,1745.9091
6899,1824.6364
6900,1837.1818
6901,1553.7273
6902,1396.7273
6903,1315.6364
6904,1193.4546
6905,1005.1818
6906,981
6907,1009.5455
6908,1041.3636
6909,1081.2727
6910,1245.3636
6911,1375.5454
6912,1468.0909
6913,1703.9091
6914,1790.8182
6915,1714.3636
6916,1734.1818
6917,1869.3636
6918,1572.6364
6919,1419.7273
6920,1394.3636
6921,1347.1818
6922,1279.0909
6923,1028.7273
6924,986.3636
6925,1006.4545
6926,1007.1818
6927,1058.5454
6928,1143.9091
6929,1261.1818
6930,1416.0909
6931,1534.2727
6932,1698.1818
6933,1768.3636
6934,1847.3636
6935,1914.4546
6936,1819.7273
6937,1496
6938,1362.7273
6939,1351.9091
6940,1291.0909
6941,1056.1818
6942,973.9091
6943,969.7273
6944,989
6945,1073.2727
6946,1148
6947,1344.8182
6948,1396.7273
6949,1558.7273
6950,1719.3636
6951,1887.8182
6952,1842.0909
6953,1882.1818
6954,1722.8182
6955,1543.3636
6956,1360.8182
6957,1306.2727
6958,1043.1818
6959,1004
6960,1021.8182
6961,1014.2727
6962,1094.2727
6963,1141.5454
6964,1332.3636
6965,1443.4546
6966,1579.2727
6967,1749.8182
6968,1849.5454
6969,1794.7273
6970,1708.1818
6971,1687.2727
6972,1486.6364
6973,1400
6974,1357.1818
6975,1321
6976,1083.9091
6977,997.5455
6978,958.0909
6979,989.8182
6980,1036.0909
6981,1156.7273
6982,1271.3636
6983,1426
6984,1554.8182
6985,1727
6986,1759.4546
6987,1732.5454
6988,1858.1818
6989,1804.9091
6990,1507.2727
6991,1412
6992,1393.0909
6993,1295.6364
6994,1238.1818
6995,1041.2727
6996,975.6364
6997,967.4545
6998,1016.7273
6999,1084.1818
7000,1193.9091
7001,1375.8182
7002,1433.0909
7003,1606.0909
7004,1740.0909
7005,1819.2727
7006,1842.4546
7007,2010.2727
7008,1770.8182
7009,1519.0909
7010,1346.0909
7011,1252.8182
7012,1017.2727
7013,979.7273
7014,990.1818
7015,1029.0909
7016,1080.3636
7017,1252.9091
7018,1369.5454
7019,1475.5454
7020,1673.7273
7021,1787.5454
7022,1826.4546
7023,1697.0909
7024,1828.8182
7025,1632.2727
7026,1486.4546
7027,1355
7028,1271.4546
7029,1003.8182
7030,1002.6364
7031,991
7032,1027.9091
7033,1084.0909
7034,1217.8182
7035,1340.6364
7036,1464.4546
7037,1612.3636
7038,1668.1818
7039,1649.5454
7040,1586.1818
7041,1681.0909
7042,1519.1818
7043,1415
7044,1429.7273
7045,1407.2727
7046,1141.7273
7047,994.3636
7048,967.0909
7049,1002.5455
7050,1073.0909
7051,1096.2727
7052,1309.1818
7053,1383.0909
7054,1530.5454
7055,1659.9091
7056,1825.2727
7057,1768.4546
7058,1861
7059,1836.6364
7060,1658.9091
7061,1518.5454
7062,1412.2727
7063,1320.3636
7064,1283.9091
7065,1022.9091
7066,975.7273
7067,975.7273
7068,1049.6364
7069,1069.5454
7070,1222.0909
7071,1312.0909
7072,1435.9091
7073,1539.1818
7074,1698.1818
7075,1902.4546
7076,1861.5454
7077,1922.5454
7078,1740.8182
7079,1533.0909
7080,1378.2727
7081,1341.9091
7082,1278.7273
7083,1120.3636
7084,992.4545
7085,953.9091
7086,1004.2727
7087,1014.5455
7088,1159.8182
7089,1317.8182
7090,1399.7273
7091,1573
7092,1725.7273
7093,1783.8182
7094,1769.4546
7095,1913.8182
7096,1869.8182
7097,1558.5454
7098,1444.6364
7099,1367.0909
7100,1283.5454
7101,1162.4546
7102,1018.5455
7103,993.2727
7104,1013.9091
7105,970.9091
7106,1131.1818
7107,1234.9091
7108,1361.1818
7109,1444.5454
7110,1644.3636
7111,1766.1818
7112,1772.6364
7113,1855.9091
7114,1887.1818
7115,1609.2727
7116,1439.8182
7117,1349.0909
7118,1331.7273
7119,1293.6364
7120,1270.0909
7121,1027.7273
7122,977
7123,975.4545
7124,1027.0909
7125,1066.0909
7126,1120.0909
7127,1304.4546
7128,1376
7129,1630.7273
7130,1717.8182
7131,1818.1818
7132,1852.0909
7133,2011.2727
7134,1806.2727
7135,1521.9091
7136,1396.1818
7137,1337.5454
7138,1148.9091
7139,995.1818
7140,959.1818
7141,987.6364
7142,1054.2727
7143,1102
7144,1246.6364
7145,1396.9091
7146,1492.7273
7147,1653.0909
7148,1822.3636
7149,1828.6364
7150,1804
7151,1894.7273
7152,1576
7153,1411
7154,1364.3636
7155,1273.3636
7156,1277.8182
7157,989.4545
7158,960.0909
7159,964.9091
7160,1019.3636
7161,1071.3636
7162,1167.7273
7163,1353.8182
7164,1435.3636
7165,1578.0909
7166,1689.4546
7167,1842.6364
7168,1893.6364
7169,1943.0909
7170,1802.9091
7171,1521.1818
7172,1368.7273
7173,1362.1818
7174,1391
7175,1346.5454
7176,1300.6364
7177,1282
7178,1246.6364
7179,1206
7180,1193
7181,1170
7182,1166.7273
7183,1165
7184,1111.3636
7185,996
7186,983.7273
7187,1005.3636
7188,1038.2727
7189,1135.3636
7190,1267.2727
7191,1378.1818
7192,1571.7273
7193,1727.4546
7194,1940.1818
7195,2045.8182
7196,2119.6365
7197,2039.8182
7198,1635.8182
7199,1463.0909
7200,1336.3636
7201,1305.0909
7202,1200.2727
7203,1163.9091
7204,971.9091
7205,971.6364
7206,979.8182
7207,996.0909
7208,1080.7273
7209,1193.8182
7210,1346.8182
7211,1450.2727
7212,1588.4546
7213,1763.9091
7214,1909.0909
7215,1960.6364
7216,2012.0909
7217,1701.9091
7218,1440.9091
7219,1348.7273
7220,1236
7221,1039.5454
7222,971.6364
7223,964.6364
7224,977.3636
7225,1073.6364
7226,1169.6364
7227,1326.9091
7228,1446.0909
7229,1590.3636
7230,1696.4546
7231,1834.6364
7232,1778.0909
7233,1830.9091
7234,1759.2727
7235,1475.2727
7236,1387.7273
7237,1330.9091
7238,1268.8182
7239,1047.8182
7240,995.9091
7241,986
7242,1016.3636
7243,1096.4546
7244,1172.9091
7245,1302.1818
7246,1421.5454
7247,1550.4546
7248,1733
7249,1846.2727
7250,1868.6364
7251,1957.2727
7252,1869.6364
7253,1487
7254,1398.1818
7255,1352.4546
7256,1095.0909
7257,991.7273
7258,991.6364
7259,967.5455
7260,1041.4546
7261,1166.0909
7262,1306.0909
7263,1395.1818
7264,1528.2727
7265,1635
7266,1764
7267,1779
7268,1841.6364
7269,1858.5454
7270,1543.2727
7271,1427
7272,1326.9091
7273,1246.0909
7274,1009.0909
7275,956.4545
7276,946.7273
7277,1006.1818
7278,1130.9091
7279,1223.4546
7280,1388.6364
7281,1415.2727
7282,1597.4546
7283,1755.0909
7284,1796.7273
7285,1701.0909
7286,1871.0909
7287,1577.1818
7288,1392.4546
7289,1318.9091
7290,1305.9091
7291,1246.0909
7292,1019.1818
7293,948.1818
7294,990.9091
7295,1041.5454
7296,1092.0909
7297,1200.9091
7298,1311.9091
7299,1394.9091
7300,1549.0909
7301,1721.4546
7302,1808.2727
7303,1788.8182
7304,1886.6364
7305,1747.6364
7306,1488.7273
7307,1488.6364
7308,1328.8182
7309,1147.2727
7310,1014.9091
7311,985.0909
7312,1028.2727
7313,1079.2727
7314,1175.6364
7315,1283.8182
7316,1376.4546
7317,1470.1818
7318,1637.4546
7319,1867.2727
7320,1809.8182
7321,1836.2727
7322,1878.6364
7323,1593.1818
7324,1417.1818
7325,1382.7273
7326,1349.1818
7327,1286.8182
7328,1171.6364
7329,966.1818
7330,975.0909
7331,982.9091
7332,983.3636
7333,1092.8182
7334,1275.9091
7335,1331
7336,1528.0909
7337,1693.8182
7338,1759.6364
7339,1811.7273
7340,1954.6364
7341,2014.4546
7342,1622.2727
7343,1403.4546
7344,1371.4546
7345,1271.8182
7346,1141.4546
7347,934.0909
7348,968.8182
7349,952.4545
7350,1004.1818
7351,1144.0909
7352,1262.0909
7353,1407.9091
7354,1536.3636
7355,1609
7356,1767.3636
7357,1806.2727
7358,1816.4546
7359,1850.8182
7360,1567
7361,1427.3636
7362,1345.3636
7363,1412.3636
7364,1363
7365,1341.9091
7366,1271
7367,1014.9091
7368,987.2727
7369,970
7370,1026.6364
7371,1064
7372,1180.1818
7373,1264.1818
7374,1447.4546
7375,1597.8182
7376,1709.7273
7377,1786.4546
7378,1955.1818
7379,2034.5454
7380,1789.2727
7381,1501.4546
7382,1364.6364
7383,1320.1818
7384,1252.8182
7385,1272.1818
7386,1239
7387,1232.0909
7388,1080.6364
7389,950.4545
7390,949.5455
7391,1001.0909
7392,1008.7273
7393,1164.4546
7394,1244.4546
7395,1362.2727
7396,1529.9091
7397,1664
7398,1844.4546
7399,1998.8182
7400,2013.0909
7401,1905.7273
7402,1725
7403,1511.7273
7404,1369.0909
7405,1325.0909
7406,1253.0909
7407,1239.8182
7408,1063.9091
7409,953.0909
7410,964.0909
7411,1031.1818
7412,1018.0909
7413,1131.2727
7414,1362.0909
7415,1408
7416,1581.2727
7417,1666.8182
7418,1765.4546
7419,1936.5454
7420,1995.3636
7421,1902.2727
7422,1575.0909
7423,1385.4546
7424,1320.9091
7425,1134.8182
7426,1043
7427,972.5455
7428,1011.9091
7429,1052.0909
7430,1117.5454
7431,1290.1818
7432,1458.9091
7433,1577.9091
7434,1704.0909
7435,1765
7436,1777.0909
7437,1784.0909
7438,1784.5454
7439,1497.6364
7440,1413.0909
7441,1350.4546
7442,1281.9091
7443,1093.0909
7444,990.8182
7445,983.0909
7446,944.8182
7447,1039.8182
7448,1121.8182
7449,1301.9091
7450,1401.8182
7451,1458
7452,1675.5454
7453,1750.6364
7454,1865.9091
7455,1956.5454
7456,1801.5454
7457,1573.4546
7458,1513.4546
7459,1410.7273
7460,1344.0909
7461,1325.3636
7462,1258.1818
7463,1192.6364
7464,1141.5454
7465,1001
7466,987.0909
7467,1001.4545
7468,1022.7273
7469,1054
7470,1148.4546
7471,1302.5454
7472,1388.1818
7473,1575.5454
7474,1759.6364
7475,1920.1818
7476,1956.6364
7477,1982.8182
7478,1871.4546
7479,1532.2727
7480,1367.6364
7481,1342
7482,1247.3636
7483,1149.3636
7484,991.1818
7485,959.1818
7486,986.8182
7487,1011.8182
7488,1095.5454
7489,1231.5454
7490,1372.3636
7491,1495.7273
7492,1711.4546
7493,1837.5454
7494,1797.0909
7495,1827.0909
7496,1859.8182
7497,1599.8182
7498,1416
7499,1349.9091
7500,1290.6364
7501,1010.8182
7502,976.7273
7503,1025.4546
7504,994.6364
7505,1072.5454
7506,1163.7273
7507,1322.5454
7508,1441.0909
7509,1620.3636
7510,1720.7273
7511,1779
7512,1856.6364
7513,1895.1818
7514,1674.5454
7515,1433.1818
7516,1376.9091
7517,1287.5454
7518,999.1818
7519,990.7273
7520,936.5455
7521,988.0909
7522,1140.3636
7523,1266.9091
7524,1344.3636
7525,1360.5454
7526,1545.0909
7527,1711.1818
7528,1831.9091
7529,1700.9091
7530,1821.1818
7531,1778.7273
7532,1497.0909
7533,1380.3636
7534,1333.5454
7535,1312.6364
7536,1291.6364
7537,1332.9091
7538,1267.0909
7539,1172.3636
7540,984.1818
7541,976.2727
7542,959.6364
7543,1028.1818
7544,1109.0909
7545,1221.3636
7546,1338.0909
7547,1454.5454
7548,1622.5454
7549,1804.4546
7550,1924.0909
7551,2009.5454
7552,2002.2727
7553,1670.4546
7554,1621.3636
7555,1469.2727
7556,1411.5454
7557,1306.5454
7558,1275.5454
7559,1068.2727
7560,960.6364
7561,969.6364
7562,1017.8182
7563,1053.9091
7564,1153.5454
7565,1304.1818
7566,1404.2727
7567,1487.7273
7568,1666.0909
7569,1806.7273
7570,1830.3636
7571,1954.8182
7572,1824.5454
7573,1671.1818
7574,1493.6364
7575,1347.4546
7576,1177.0909
7577,989.4545
7578,981.0909
7579,981.0909
7580,1007.2727
7581,1103.7273
7582,1232.5454
7583,1364.5454
7584,1441.9091
7585,1621.8182
7586,1839.6364
7587,1883.3636
7588,1850.9091
7589,1816.7273
7590,1543.5454
7591,1384.4546
7592,1297.3636
7593,1140.9091
7594,1004.9091
7595,961.6364
7596,978.7273
7597,1042.2727
7598,1139.0909
7599,1230.4546
7600,1341.8182
7601,1412.7273
7602,1578.7273
7603,1736.6364
7604,1788.2727
7605,1833.0909
7606,1872.4546
7607,1565.4546
7608,1529.2727
7609,1426.5454
7610,1369.8182
7611,1328.8182
7612,1299.9091
7613,1285.1818
7614,1274.0909
7615,1188.3636
7616,1012.6364
7617,986.2727
7618,961.6364
7619,985.9091
7620,1050.5454
7621,1138.0909
7622,1281.7273
7623,1497.5454
7624,1548.6364
7625,1653.6364
7626,1781.3636
7627,1949.8182
7628,2100.1819
7629,1876.3636
7630,1520.2727
7631,1410.6364
7632,1304.0909
7633,1224.4546
7634,994.8182
7635,981.1818
7636,980.8182
7637,1003.5455
7638,1087.7273
7639,1232.2727
7640,1290.1818
7641,1382.8182
7642,1541.1818
7643,1736.7273
7644,1851.8182
7645,1793.0909
7646,1872.4546
7647,1744.0909
7648,1482.3636
7649,1323.6364
7650,1297.7273
7651,1239.5454
7652,965.7273
7653,936.0909
7654,976.6364
7655,1012.6364
7656,1111.0909
7657,1217.6364
7658,1358.6364
7659,1448.5454
7660,1573.4546
7661,1738.9091
7662,1793.4546
7663,1803.9091
7664,1889.6364
7665,1600.6364
7666,1420.5454
7667,1354
7668,1396.7273
7669,1391.4546
7670,1341.9091
7671,1290.6364
7672,1257.1818
7673,1219.6364
7674,1211.8182
7675,1168.5454
7676,1019.1818
7677,985.4545
7678,975.4545
7679,1025.1818
7680,1098.6364
7681,1208.2727
7682,1279.5454
7683,1437
7684,1639.7273
7685,1703
7686,1820.1818
7687,1990.6364
7688,2068.1819
7689,1948
7690,1551.4546
7691,1381.0909
7692,1322.7273
7693,1303
7694,1034.7273
7695,1003.4545
7696,978.1818
7697,1003.8182
7698,1052.1818
7699,1127.4546
7700,1278.9091
7701,1401.7273
7702,1531.9091
7703,1658.9091
7704,1819.7273
7705,1761
7706,1860.9091
7707,1821.4546
7708,1453.8182
7709,1379
7710,1367.5454
7711,1271.6364
7712,945.3636
7713,968
7714,975.3636
7715,1028.1818
7716,1128
7717,1216.5454
7718,1344
7719,1413.6364
7720,1578.0909
7721,1761.8182
7722,1913
7723,1716.2727
7724,1798.9091
7725,1667.0909
7726,1412.7273
7727,1328.6364
7728,1324.2727
7729,1212.3636
7730,1002
7731,983.1818
7732,1009.6364
7733,1006.4545
7734,1128.6364
7735,1242
7736,1309.5454
7737,1412.3636
7738,1549.7273
7739,1723.5454
7740,1830.2727
7741,1744.4546
7742,1871
7743,1654
7744,1563.8182
7745,1459.1818
7746,1352.2727
7747,1246.1818
7748,977.3636
7749,962.0909
7750,953.9091
7751,1012
7752,1077
7753,1147.0909
7754,1275.7273
7755,1365.7273
7756,1523.9091
7757,1699.5454
7758,1838.1818
7759,1868.4546
7760,1906.5454
7761,1766.5454
7762,1478.5454
7763,1376.4546
7764,1323.3636
7765,1323.0909
7766,1147.1818
7767,993.5455
7768,975.4545
7769,994.6364
7770,1040.0909
7771,1119.5454
7772,1223.8182
7773,1362.3636
7774,1476.8182
7775,1609.7273
7776,1779.6364
7777,1826.8182
7778,1954.8182
7779,1866.5454
7780,1564.9091
7781,1392.2727
7782,1375
7783,1324.4546
7784,1314.9091
7785,1080.6364
7786,1008.3636
7787,966.9091
7788,954
7789,1044.4546
7790,1135.8182
7791,1283.9091
7792,1384.8182
7793,1515.1818
7794,1686.5454
7795,1796.9091
7796,1786.5454
7797,1882.2727
7798,1855.1818
7799,1534.7273
7800,1410.5454
7801,1435.9091
7802,1428.1818
7803,1414
7804,1239.3636
7805,1144
7806,969.6364
7807,962.9091
7808,953.4545
7809,1015.5455
7810,1084.2727
7811,1242.9091
7812,1365.5454
7813,1460.2727
7814,1643
7815,1774.2727
7816,1805
7817,1839.3636
7818,1946.6364
7819,1625.9091
7820,1410.5454
7821,1346.1818
7822,1290.6364
7823,1268.5454
7824,1273.7273
7825,1238.3636
7826,1187.3636
7827,1000.4545
7828,985.5455
7829,937.6364
7830,1008.0909
7831,1063.6364
7832,1167.4546
7833,1290.6364
7834,1362.2727
7835,1565.3636
7836,1698
7837,1891.1818
7838,1978.8182
7839,2051.4546
7840,1816.7273
7841,1491.1818
7842,1327.3636
7843,1268.6364
7844,1198.2727
7845,1033.9091
7846,994.8182
7847,958.4545
7848,1022.1818
7849,1088.0909
7850,1194
7851,1325.1818
7852,1426.9091
7853,1607.5454
7854,1668.6364
7855,1779.9091
7856,1781
7857,1791.4546
7858,1703.1818
7859,1414.7273
7860,1419.4546
7861,1260.9091
7862,1002.2727
7863,973.9091
7864,997.3636
7865,1021.7273
7866,1112.7273
7867,1223.8182
7868,1313.7273
7869,1434.3636
7870,1560.4546
7871,1682.4546
7872,1779.4546
7873,1760.7273
7874,1806.2727
7875,1702
7876,1579.1818
7877,1385
7878,1273.9091
7879,992.1818
7880,991.6364
7881,1006.7273
7882,997.8182
7883,1088.9091
7884,1233.4546
7885,1350.2727
7886,1471.3636
7887,1612.7273
7888,1758.2727
7889,1776.6364
7890,1762
7891,1839.8182
7892,1601.6364
7893,1474.1818
7894,1357.4546
7895,1308.4546
7896,1050.8182
7897,998.7273
7898,975.5455
7899,1004.9091
7900,1100.8182
7901,1132.0909
7902,1359.5454
7903,1375.5454
7904,1579.3636
7905,1685.3636
7906,1786.7273
7907,1695.5454
7908,1776.4546
7909,1725.5454
7910,1424.1818
7911,1359.9091
7912,1307.4546
7913,1113
7914,1004.2727
7915,939.6364
7916,991.3636
7917,1044
7918,1127
7919,1267.9091
7920,1366
7921,1529.9091
7922,1682.3636
7923,1794.0909
7924,1656.6364
7925,1710.0909
7926,1744.2727
7927,1489.8182
7928,1416.8182
7929,1354.2727
7930,1253.5454
7931,995.3636
7932,935.5455
7933,956.2727
7934,987.5455
7935,1133.8182
7936,1231.5454
7937,1376.2727
7938,1477.5454
7939,1588.7273
7940,1728.6364
7941,1818.0909
7942,1757.4546
7943,1790.3636
7944,1562.2727
7945,1434.6364
7946,1349.0909
7947,1248.1818
7948,1020.8182
7949,969.4545
7950,961
7951,1001.5455
7952,1113.0909
7953,1283.6364
7954,1400.0909
7955,1501.4546
7956,1614.0909
7957,1738.8182
7958,1795.4546
7959,1686
7960,1732.8182
7961,1573.2727
7962,1379.4546
7963,1335.7273
7964,1332.2727
7965,1107.6364
7966,964.2727
7967,969.0909
7968,982.9091
7969,1026.3636
7970,1152.0909
7971,1330.6364
7972,1421.2727
7973,1543.0909
7974,1655
7975,1755.8182
7976,1745.0909
7977,1745
7978,1768.0909
7979,1422.9091
7980,1497.6364
7981,1454.1818
7982,1347.1818
7983,1204.3636
7984,967.1818
7985,970.5455
7986,964.5455
7987,987.9091
7988,1061.9091
7989,1231.0909
7990,1284.9091
7991,1447.2727
7992,1575.1818
7993,1773.1818
7994,1813.0909
7995,1812.0909
7996,1852.2727
7997,1657.6364
7998,1449
7999,1506.1818
8000,1402.7273
8001,1194.6364
8002,971.7273
8003,975
8004,973.6364
8005,1038.6364
8006,1100.4546
8007,1259.4546
8008,1342
8009,1519.2727
8010,1610.6364
8011,1796.9091
8012,1799.8182
8013,1830.3636
8014,1822.0909
8015,1427.3636
8016,1533.4546
8017,1456.4546
8018,1385.9091
8019,1304.1818
8020,1254.5454
8021,1225
8022,1091.9091
8023,965.7273
8024,977.3636
8025,978.9091
8026,1007.2727
8027,1102.3636
8028,1268.0909
8029,1365.7273
8030,1534.4546
8031,1661.2727
8032,1779.2727
8033,1872
8034,1985.8182
8035,1926.0909
8036,1585.4546
8037,1423.6364
8038,1340.8182
8039,1286.9091
8040,1195.9091
8041,989.6364
8042,981
8043,985.3636
8044,1002.2727
8045,1074.5454
8046,1206.2727
8047,1393.6364
8048,1491.9091
8049,1661.2727
8050,1771.9091
8051,1810.0909
8052,1752.3636
8053,1839.3636
8054,1535.7273
8055,1401.7273
8056,1332.8182
8057,1196.1818
8058,991.3636
8059,943.5455
8060,983.7273
8061,1037.6364
8062,1137
8063,1302.3636
8064,1466.2727
8065,1493.9091
8066,1633.8182
8067,1811
8068,1706.2727
8069,1622.5454
8070,1712.5454
8071,1441.2727
8072,1390.0909
8073,1334.0909
8074,1287.6364
8075,1023
8076,970.0909
8077,1013.5455
8078,1024.3636
8079,1080.2727
8080,1239
8081,1356.4546
8082,1548.3636
8083,1628.5454
8084,1722.9091
8085,1839.1818
8086,1703.3636
8087,1694.3636
8088,1562.4546
8089,1386.2727
8090,1458.9091
8091,1402.9091
8092,1291.0909
8093,1042.5454
8094,952.2727
8095,991.0909
8096,989.3636
8097,1121.6364
8098,1180
8099,1350.6364
8100,1440.6364
8101,1547.3636
8102,1692.8182
8103,1717.7273
8104,1727.3636
8105,1767.7273
8106,1613.4546
8107,1530.9091
8108,1415
8109,1333.2727
8110,1090.4546
8111,1020.1818
8112,994.3636
8113,1028.5454
8114,1080.7273
8115,1169.8182
8116,1334.6364
8117,1419.2727
8118,1590.4546
8119,1729.1818
8120,1804.1818
8121,1753.8182
8122,1796.6364
8123,1705.8182
8124,1459.5454
8125,1397.1818
8126,1327.0909
8127,1252.3636
8128,1005.1818
8129,950.8182
8130,1003.0909
8131,1011.1818
8132,1109.8182
8133,1268.2727
8134,1384.8182
8135,1519.5454
8136,1661.5454
8137,1811.8182
8138,1823.6364
8139,1707.4546
8140,1813.2727
8141,1489.4546
8142,1375.8182
8143,1385.2727
8144,1275
8145,971.4545
8146,958.2727
8147,980.1818
8148,978.1818
8149,1087.1818
8150,1229.7273
8151,1375.9091
8152,1461
8153,1601.4546
8154,1732.4546
8155,1774
8156,1649.2727
8157,1708.6364
8158,1543.6364
8159,1364.3636
8160,1365.2727
8161,1333.1818
8162,1345.7273
8163,1324.5454
8164,1238.7273
8165,1015.0909
8166,1003.0909
8167,988.3636
8168,1050.8182
8169,1097.0909
8170,1207.0909
8171,1294.3636
8172,1427
8173,1578.2727
