Frame,Mean
6808,1598.5
6809,1934.875
6810,2090.625
6811,2372.25
6812,2450.625
6813,2413.9375
6814,2252.875
6815,1777.25
6816,1411.5625
6817,1251.625
6818,1253.8125
6819,1338.3125
6820,1499.3125
6821,1653.1875
6822,1806.6875
6823,1922.25
6824,2084.375
6825,2213.5625
6826,2358.375
6827,2258.75
6828,1566.9375
6829,1437.25
6830,1287.3125
6831,1288.6875
6832,1439.125
6833,1567.125
6834,1760.6875
6835,1910
6836,2262.375
6837,2366.8125
6838,2302.875
6839,2229.875
6840,1790.9375
6841,1449.375
6842,1245.8125
6843,1252.25
6844,1332.375
6845,1498.8125
6846,1616.4375
6847,1834.9375
6848,1981.375
6849,2065.4375
6850,2231.1875
6851,2349.375
6852,2169.75
6853,1523.875
6854,1355.0625
6855,1292.1875
6856,1341.75
6857,1404.0625
6858,1581.875
6859,1802.0625
6860,1920.3125
6861,2306.5
6862,2412.75
6863,2484.1875
6864,2366.625
6865,1821.875
6866,1405.125
6867,1293.75
6868,1284.9375
6869,1362.375
6870,1495.6875
6871,1670.4375
6872,1851.3125
6873,1976.8125
6874,2165.625
6875,2229.25
6876,2347.25
6877,2170.3125
6878,1540.5
6879,1334.375
6880,1300.5625
6881,1348.25
6882,1540.8125
6883,1530.875
6884,1850.5625
6885,1943
6886,1983.375
6887,2205.25
6888,2397.4375
6889,2314.4375
6890,1981.9375
6891,1456.3125
6892,1320.8125
6893,1275.6875
6894,1359.375
6895,1518.6875
6896,1661.625
6897,1784.5625
6898,1978.375
6899,2149.9375
6900,2203.25
6901,2272.125
6902,2143
6903,1473.625
6904,1302.5
6905,1253.8125
6906,1294.125
6907,1471.75
6908,1589
6909,1778.9375
6910,1915.125
6911,2029.25
6912,2367.875
6913,2247.125
6914,2488.75
6915,1834.625
6916,1362.4375
6917,1262.5625
6918,1231.75
6919,1393.5625
6920,1460.8125
6921,1702.3125
6922,1884
6923,2029.9375
6924,2126.5
6925,2165.875
6926,2229.9375
6927,2116.5
6928,1535.25
6929,1312.125
6930,1270.5625
6931,1292.4375
6932,1398.4375
6933,1563
6934,1696.75
6935,1846.3125
6936,2190.5625
6937,2230.5
6938,2358.125
6939,2364.25
6940,1929.3125
6941,1404.5625
6942,1236.25
6943,1296.875
6944,1311.25
6945,1493.0625
6946,1728.5
6947,1873.6875
6948,1945.1875
6949,2120.625
6950,2145.875
6951,2230.5
6952,2155
6953,1612.4375
6954,1337.25
6955,1244.25
6956,1260.5
6957,1399
6958,1565.5625
6959,1739.0625
6960,1842.75
6961,2038.0625
6962,2197.3125
6963,2370
6964,2371
6965,2096.4375
6966,1439.6875
6967,1292.8125
6968,1299.6875
6969,1358.125
6970,1530.5625
6971,1662.75
6972,1812.4375
6973,1981.1875
6974,2141.8125
6975,2345.1875
6976,2454.25
6977,2242
6978,1683.4375
6979,1302.9375
6980,1245.5625
6981,1314.5625
6982,1462.4375
6983,1541.6875
6984,1856.8125
6985,2112.5625
6986,2306.4375
6987,2227.125
6988,2249.5625
6989,2310.75
6990,1949.125
6991,1386.125
6992,1257.3125
6993,1264
6994,1322.75
6995,1483.8125
6996,1635.125
6997,1794.125
6998,1971.4375
6999,2115.3125
7000,2164.6875
7001,2277.375
7002,2257
7003,1680.875
7004,1368
7005,1295.0625
7006,1316.5625
7007,1376.0625
7008,1616.6875
7009,1797.6875
7010,2005.0625
7011,2298.5
7012,2342.375
7013,2302.9375
7014,2300.4375
7015,1932.6875
7016,1453.75
7017,1256.5625
7018,1248.125
7019,1309.4375
7020,1439.75
7021,1614.75
7022,1773.6875
7023,1937.75
7024,2044.8125
7025,2220.1875
7026,2301.125
7027,2314.1875
7028,1723.5
7029,1374
7030,1280.5625
7031,1296.375
7032,1348.9375
7033,1555.5
7034,1794.625
7035,1863.375
7036,2160.9375
7037,2412.3125
7038,2389.0625
7039,2293.8125
7040,1913.1875
7041,1409.6875
7042,1296.625
7043,1271.875
7044,1364.0625
7045,1452
7046,1597.8125
7047,1740.6875
7048,1930.5
7049,2104.5
7050,2199.8125
7051,2279.6875
7052,2217.1875
7053,1674.875
7054,1399.3125
7055,1287.4375
7056,1322.125
7057,1451.9375
7058,1548.0625
7059,1704.375
7060,1894.3125
7061,2035.6875
7062,2135.0625
7063,2351.5625
7064,2357.125
7065,2099.625
7066,1545.375
7067,1322.5
7068,1290.25
7069,1315.375
7070,1459.4375
7071,1651.8125
7072,1765.625
7073,1906.125
7074,2095.5625
7075,2249.125
7076,2210.25
7077,2160.5625
7078,1656.9375
7079,1356.875
7080,1262.125
7081,1337.3125
7082,1450.625
7083,1634.5
7084,1807.625
7085,1950
7086,2063.5
7087,2205.375
7088,2291.1875
7089,2250.25
7090,1930.4375
7091,1452.8125
7092,1277.25
7093,1252.3125
7094,1346.0625
7095,1544.125
7096,1626.375
7097,1892.3125
7098,2101.375
7099,2155.9375
7100,2248.125
7101,2270.875
7102,2138.6875
7103,1614.75
7104,1331.4375
7105,1242.375
7106,1265.75
7107,1425.8125
7108,1590
7109,1704.8125
7110,1884
7111,1999.25
7112,2330.6875
7113,2268.75
7114,2379.5
7115,1952.5625
7116,1467.9375
7117,1303.25
7118,1271.875
7119,1306.875
7120,1490.5
7121,1628.3125
7122,1780.9375
7123,1897.125
7124,2214.5
7125,2219
7126,2449.0625
7127,2311.6875
7128,1622.25
7129,1334.4375
7130,1268.125
7131,1278.3125
7132,1407.9375
7133,1537.0625
7134,1704.5625
7135,1861.75
7136,1992.75
7137,2142.8125
7138,2366
7139,2367.75
7140,2128.6875
7141,1570.6875
7142,1350.375
7143,1266.375
7144,1340.4375
7145,1523.625
7146,1614.6875
7147,1772.5
7148,1953.375
7149,2095.9375
7150,2206.5
7151,2289.125
7152,2194.5
7153,1635
7154,1363.3125
7155,1292.6875
7156,1292.375
7157,1469.5625
7158,1538.5
7159,1714.3125
7160,1869.75
7161,2030.3125
7162,2124.25
7163,2285.625
7164,2262.6875
7165,1877.5
7166,1455.6875
7167,1313.625
7168,1301.75
7169,1400.125
7170,1528.4375
7171,1672
7172,1834.3125
7173,1975.6875
7174,2158
7175,2203.75
7176,2339.125
7177,2143.875
7178,1594.375
7179,1381.75
7180,1254.375
7181,1306.125
7182,1452.8125
7183,1565.625
7184,1719
7185,1883.4375
7186,2035.4375
7187,2186.5
7188,2214.75
7189,2253.125
7190,1897.8125
7191,1398.5625
7192,1299.25
7193,1262.9375
7194,1358.1875
7195,1461.4375
7196,1666.5
7197,1863.25
7198,2122.375
7199,2354
7200,2243.9375
7201,2306.75
7202,2179.0625
7203,1593.1875
7204,1317.875
7205,1252.4375
7206,1236.25
7207,1390.5625
7208,1525.5
7209,1686.25
7210,1864.0625
7211,2093.5
7212,2376.5625
7213,2429.3125
7214,2405.6875
7215,2064.5
7216,1435.6875
7217,1286.125
7218,1282.875
7219,1348.3125
7220,1484.9375
7221,1617.75
7222,1772.5
7223,1972.125
7224,2056.4375
7225,2220.1875
7226,2464.125
7227,2275.5625
7228,1836.0625
7229,1402.375
7230,1262.75
7231,1278.5
7232,1411.9375
7233,1609.3125
7234,1737.8125
7235,1975.4375
7236,2267.625
7237,2307.625
7238,2243.625
7239,2248
7240,1934.375
7241,1447.75
7242,1270.5
7243,1277.125
7244,1319.5625
7245,1472.875
7246,1626.875
7247,1756.1875
7248,1933.8125
7249,2082.4375
7250,2190.375
7251,2255.875
7252,2269.25
7253,1685
7254,1322.75
7255,1351.0625
7256,1304.0625
7257,1492.375
7258,1698.1875
7259,1910.5
7260,2269.75
7261,2419.875
7262,2500.375
7263,2640
7264,2485.1875
7265,2307.9375
7266,1652.6875
7267,1353.125
7268,1313.75
7269,1371.6875
7270,1533.6875
7271,1730.125
7272,1885.1875
7273,2002.625
7274,2157.125
7275,2267
7276,2282.75
7277,2181.5625
7278,1544.3125
7279,1336.25
7280,1289.75
7281,1294
7282,1449.1875
7283,1589.4375
7284,1765.75
7285,1889
7286,2034.625
7287,2206.3125
7288,2161.4375
7289,2309
7290,1935.4375
7291,1436.75
7292,1271.625
7293,1236.6875
7294,1313.75
7295,1524.8125
7296,1643.5625
7297,1792.375
7298,1908.75
7299,2093.875
7300,2224.375
7301,2274.5
7302,2150.75
7303,1578.3125
7304,1306.5
7305,1292.75
7306,1334.625
7307,1417.625
7308,1589
7309,1734.5625
7310,1783.3125
7311,1942.3125
7312,2183.6875
7313,2331.375
7314,2361.1875
7315,1991
7316,1490.5
7317,1278.25
7318,1222.5625
7319,1318.75
7320,1430.4375
7321,1614
7322,1785.125
7323,1849.125
7324,2004.375
7325,2151.375
7326,2240
7327,2196.75
7328,1703.1875
7329,1360.4375
7330,1289.3125
7331,1284.9375
7332,1405.125
7333,1540.9375
7334,1670.875
7335,1924.8125
7336,2076.625
7337,2365.8125
7338,2340.5
7339,2302.5625
7340,1958.3125
7341,1444.8125
7342,1310.375
7343,1271
7344,1358.4375
7345,1482.8125
7346,1638.4375
7347,1779.25
7348,1936.5625
7349,2164.3125
7350,2206.25
7351,2340.625
7352,2295.0625
7353,1670.5625
7354,1324.625
7355,1232.9375
7356,1275.25
7357,1349.125
7358,1502.6875
7359,1668.5
7360,1866.5625
7361,1972.9375
7362,2130.1875
7363,2207.3125
7364,2261.75
7365,2044.3125
7366,1466.9375
7367,1306.9375
7368,1257.3125
7369,1281.3125
7370,1432.0625
7371,1540.6875
7372,1715.375
7373,1881.625
7374,2015.4375
7375,2165.75
7376,2376.875
7377,2424.125
7378,1870.5
7379,1423.3125
7380,1280.8125
7381,1251.5
7382,1340.9375
7383,1496.25
7384,1658.875
7385,1798.5
7386,1977.6875
7387,2140.8125
7388,2197.875
7389,2270.5625
7390,2122.0625
7391,1548.5
7392,1291.125
7393,1251.5625
7394,1261.125
7395,1416.25
7396,1588.6875
7397,1701.75
7398,1919.5
7399,2046.25
7400,2160.5625
7401,2247.125
7402,2212.5
7403,1894.3125
7404,1409.375
7405,1187
7406,1258.1875
7407,1319.1875
7408,1451.0625
7409,1643.875
7410,1819.75
7411,2002.625
7412,2221.6875
7413,2369.875
7414,2295.625
7415,2117.0625
7416,1555.25
7417,1310
7418,1261.25
7419,1300.1875
7420,1405.875
7421,1569.25
7422,1714.5625
7423,1848.8125
7424,1981.125
7425,2149.875
7426,2274.125
7427,2451.375
7428,2017.625
7429,1488.6875
7430,1305.8125
7431,1253.6875
7432,1354.0625
7433,1469.6875
7434,1633.5
7435,1770.8125
7436,1906.8125
7437,2094.5
7438,2198.0625
7439,2320.1875
7440,2187.375
7441,1686.6875
7442,1337.4375
7443,1277.875
7444,1271.3125
7445,1406.25
7446,1544.5
7447,1707.4375
7448,1832.375
7449,2008
7450,2180.9375
7451,2232.875
7452,2316.625
7453,1922.5
7454,1425.5
7455,1326.75
7456,1271.25
7457,1375.125
7458,1494.75
7459,1676.625
7460,1824.3125
7461,1891.3125
7462,2193.5
7463,2277.75
7464,2379.0625
7465,2310.125
7466,1655
7467,1334.25
7468,1238.3125
7469,1252
7470,1398.3125
7471,1560.3125
7472,1724.9375
7473,1838.8125
7474,1977.6875
7475,2170.125
7476,2275
7477,2314.9375
7478,2023.9375
7479,1416.5
7480,1306.125
7481,1270
7482,1334.3125
7483,1468.25
7484,1599.125
7485,1750.6875
7486,1903.8125
7487,2071.1875
7488,2260.1875
7489,2448.4375
7490,2289.6875
7491,1812.125
7492,1403.75
7493,1264.6875
7494,1269.75
7495,1364.875
7496,1499.1875
7497,1676.4375
7498,1836.25
7499,1977.3125
7500,2151.1875
7501,2337.3125
7502,2421.125
7503,2191.5
7504,1541.75
7505,1342.75
7506,1265
7507,1286.0625
7508,1453.25
7509,1594.375
7510,1700.5625
7511,1876.5
7512,2011.875
7513,2141.3125
7514,2382.5
7515,2350.875
7516,1969.625
7517,1460.4375
7518,1303.6875
7519,1256.8125
7520,1384.0625
7521,1515.75
7522,1640.4375
7523,1760.0625
7524,1952.25
7525,2108.6875
7526,2187.875
7527,2314.3125
7528,2117.6875
7529,1533.625
7530,1352.6875
7531,1313.625
7532,1317.3125
7533,1489.5
7534,1616.0625
7535,1761.1875
7536,1909.5
7537,1992.9375
7538,2189
7539,2240.25
7540,2247.625
7541,1880.375
7542,1388.6875
7543,1316.5625
7544,1301.0625
7545,1397
7546,1606.4375
7547,1691.5
7548,1820.75
7549,1970
7550,2137.625
7551,2204.1875
7552,2285.375
7553,2077.3125
7554,1604.5625
7555,1340.125
7556,1260.25
7557,1301.875
7558,1479.1875
7559,1645.5
7560,1828.5625
7561,1927.125
7562,2053.8125
7563,2140.75
7564,2244.375
7565,2304.9375
7566,1940.1875
7567,1409.1875
7568,1294.0625
7569,1273.0625
7570,1387.5625
7571,1481.5
7572,1670.5625
7573,1959.1875
7574,1977.4375
7575,2110.0625
7576,2211.4375
7577,2306
7578,2215.625
7579,1623.8125
7580,1345.625
7581,1281.375
7582,1276.375
7583,1423.0625
7584,1619.3125
7585,1757.9375
7586,2002.875
7587,2097.5
7588,2180.25
7589,2273.0625
7590,2302.5
7591,1955.5625
7592,1444
7593,1344.3125
7594,1261.625
7595,1327.25
7596,1535.6875
7597,1590.0625
7598,1842.1875
7599,2061.75
7600,2275.75
7601,2236.5625
7602,2308.375
7603,2264.875
7604,1768
7605,1382.0625
7606,1298.3125
7607,1254.3125
7608,1370.0625
7609,1523.75
7610,1700.125
7611,1950.875
7612,2022.6875
7613,2274.25
7614,2213.6875
7615,2300.5
7616,2030.1875
7617,1499.1875
7618,1317.75
7619,1253.4375
7620,1270.3125
7621,1429.375
7622,1625.3125
7623,1798.1875
7624,2049.6875
7625,2342.25
7626,2423.875
7627,2283.5
7628,2237.5
7629,1776.75
7630,1397.3125
7631,1268.125
7632,1291.5
7633,1384.3125
7634,1543.0625
7635,1651.0625
7636,1842.1875
7637,2023.75
7638,2257.125
7639,2313.75
7640,2378.8125
7641,2132.0625
7642,1538.4375
7643,1319.8125
7644,1264.125
7645,1308.875
7646,1436.1875
7647,1589.0625
7648,1733.5
7649,1849.6875
7650,2110.375
7651,2170.75
7652,2387.8125
7653,2293.5625
7654,1867.875
7655,1411
7656,1288.5625
7657,1255.5625
7658,1366.0625
7659,1548.4375
7660,1715.375
7661,1961.75
7662,2125.1875
7663,2164.125
7664,2215.9375
7665,2302.5625
7666,2106.6875
7667,1574.125
7668,1327.25
7669,1269.25
7670,1257.5625
7671,1407.5625
7672,1556.8125
7673,1759.25
7674,1955.75
7675,2231.9375
7676,2379.875
7677,2278.1875
7678,2260.8125
7679,1940.5625
7680,1417.6875
7681,1292.25
7682,1249.375
7683,1298
7684,1427.875
7685,1607.5625
7686,1728.5
7687,1923.375
7688,2073.75
7689,2376.4375
7690,2349.0625
7691,2405.5625
7692,1761.6875
7693,1360.75
7694,1285.9375
7695,1257.4375
7696,1346
7697,1509.5
7698,1646.625
7699,1823
7700,1945.1875
7701,2086.375
7702,2170.875
7703,2327.3125
7704,2102.125
7705,1467.6875
7706,1315.9375
7707,1278.4375
7708,1316.5625
7709,1442.0625
7710,1617.75
7711,1722.4375
7712,1913.875
7713,2065.9375
7714,2162.3125
7715,2224.25
7716,2295.5
7717,1767.25
7718,1375.0625
7719,1306.8125
7720,1282.4375
7721,1402.375
7722,1567.75
7723,1690.75
7724,1881.75
7725,1994.3125
7726,2147.1875
7727,2215
7728,2237.125
7729,1973.5
7730,1446.75
7731,1255.125
7732,1285.0625
7733,1360
7734,1531.25
7735,1753.5
7736,1936.1875
7737,1940.625
7738,2091.5
7739,2238.8125
7740,2249.75
7741,2208.1875
7742,1678
7743,1330.1875
7744,1302.625
7745,1337.875
7746,1424.875
7747,1606.8125
7748,1849.25
7749,1954.3125
7750,2022.6875
7751,2125.875
7752,2208.25
7753,2233.75
7754,1969.625
7755,1481.8125
7756,1289.125
7757,1273.0625
7758,1319.5
7759,1462.625
7760,1677
7761,1755.125
7762,1934.625
7763,2022.5
7764,2135.5625
7765,2187.5625
7766,2231.25
7767,1830.625
7768,1377.375
7769,1295.375
7770,1263.6875
7771,1415.6875
7772,1515.6875
7773,1741.4375
7774,1963.875
7775,2018.75
7776,2120.1875
7777,2211.3125
7778,2254.625
7779,2162.875
7780,1592.25
7781,1328.75
7782,1275.5
7783,1269.5
7784,1405.375
7785,1557.25
7786,1788.3125
7787,1950.9375
7788,2260.3125
7789,2381.6875
7790,2320.0625
7791,2258.75
7792,2031.5625
7793,1463.8125
7794,1281.8125
7795,1233.8125
7796,1326.3125
7797,1420.25
7798,1608.9375
7799,1756.3125
7800,1987.25
7801,2205.5625
7802,2367.4375
7803,2396.9375
7804,2236.125
7805,1737.5625
7806,1384.1875
7807,1257.375
7808,1274.3125
7809,1383.875
7810,1509.875
7811,1653.3125
7812,1817.6875
7813,1946.3125
7814,2200.5625
7815,2244.75
7816,2350.875
7817,2205.5
7818,1587.5625
7819,1333.0625
7820,1267
7821,1294.625
7822,1404.9375
7823,1556
7824,1705.375
7825,1830
7826,1990.3125
7827,2149.4375
7828,2205.125
7829,2353.5625
7830,2115.375
7831,1467.6875
7832,1304.0625
7833,1297.625
7834,1337.375
7835,1508.125
7836,1623.9375
7837,1785.25
7838,1932.0625
7839,2142.9375
7840,2226.5625
7841,2282.3125
7842,2105.8125
7843,1608.8125
7844,1330.1875
7845,1272.5625
7846,1361.375
7847,1372
7848,1603.875
7849,1866.5625
7850,1880.1875
7851,2041.125
7852,2178.125
7853,2225.125
7854,2265.4375
7855,1968.625
7856,1447.9375
7857,1279.25
7858,1259.3125
7859,1304.0625
7860,1427.875
7861,1649.1875
7862,1836.9375
7863,2144.875
7864,2199.375
7865,2262.6875
7866,2252.0625
7867,2177.25
7868,1688
7869,1283.375
7870,1239.375
7871,1257.875
7872,1364.3125
7873,1562.5
7874,1759.6875
7875,1917.75
7876,2217.75
7877,2292.5
7878,2279.375
7879,2282.1875
7880,1990.875
7881,1476
7882,1268.25
7883,1253.875
7884,1296.8125
7885,1465.875
7886,1648.0625
7887,1789.75
7888,2089.375
7889,2289.125
7890,2346.4375
7891,2238.625
7892,2198.625
7893,1753.75
7894,1369.9375
7895,1261.8125
7896,1266.6875
7897,1332.5
7898,1506.8125
7899,1620.625
7900,1820.75
7901,1966.5
7902,2093.125
7903,2230.25
7904,2258.125
7905,2298.75
7906,1601
7907,1314.5625
7908,1252.1875
7909,1323.5
7910,1396.625
7911,1559.4375
7912,1862.5
7913,1896.4375
7914,2049.5625
7915,2156.6875
7916,2205.25
7917,2289.75
7918,1862.8125
7919,1444.5
7920,1292.1875
7921,1270.625
7922,1342.625
7923,1460.6875
7924,1628.125
7925,1747.0625
7926,1868.8125
7927,2082.25
7928,2137.5625
7929,2359.25
7930,2340
7931,1711.375
7932,1404.5625
7933,1235.25
7934,1279.125
7935,1374.25
7936,1545.3125
7937,1710.1875
7938,2044.3125
7939,2165.5625
7940,2216.6875
7941,2174.875
7942,2233.5
7943,2000.9375
7944,1469.5625
7945,1288.625
7946,1272.0625
7947,1312.125
7948,1456
7949,1578.3125
7950,1795.4375
7951,1875.75
7952,2047.625
7953,2128.1875
7954,2223.8125
7955,2183.1875
7956,1630.5625
7957,1372.8125
7958,1275.875
7959,1265.9375
7960,1426.9375
7961,1612.0625
7962,1707.3125
7963,1802.3125
7964,2034.125
7965,2168.75
7966,2294.3125
7967,2456.625
7968,2200.5
7969,1511.625
7970,1309.6875
7971,1229.5625
7972,1301.1875
7973,1438.875
7974,1603.5625
7975,1730.75
7976,1916.6875
7977,2049
7978,2188.875
7979,2279.875
7980,2207.6875
7981,1774.8125
7982,1384.0625
7983,1277
7984,1289.6875
7985,1447.75
7986,1564.375
7987,1723.25
7988,1872.5
7989,2024.25
7990,2108.8125
7991,2316.4375
7992,2423.3125
7993,2227.5
7994,1717.1875
7995,1327.625
7996,1257.3125
7997,1269.9375
7998,1386.9375
7999,1544.25
8000,1693.6875
8001,1831.375
8002,2005.25
8003,2122.0625
8004,2232.5
8005,2266.75
8006,1980.3125
8007,1425.5
8008,1260.25
8009,1249.5
8010,1336.25
8011,1467.125
8012,1651.9375
8013,1836.5
8014,2110.875
8015,2143.625
8016,2229.75
8017,2204.25
8018,2139.0625
8019,1685.625
8020,1315.0625
8021,1288.3125
8022,1274.375
8023,1440.0625
8024,1535.375
8025,1680.4375
8026,1813.8125
8027,1987.75
8028,2107.125
8029,2233.125
8030,2270.9375
8031,1960.875
8032,1469.6875
8033,1282
8034,1226.375
8035,1281.5625
8036,1458
8037,1615.625
8038,1726.25
8039,2050.875
8040,2145.6875
8041,2402.25
8042,2461.9375
8043,2211.375
8044,1822.375
8045,1399.25
8046,1295.5625
8047,1255.875
8048,1356.3125
8049,1494.125
8050,1653.75
8051,1868.875
8052,1965.875
8053,2125.6875
8054,2214.75
8055,2340.0625
8056,2198.75
8057,1620.1875
8058,1363.8125
8059,1222.875
8060,1264.1875
8061,1436
8062,1578.625
8063,1767.8125
8064,2088.9375
8065,2194.75
8066,2252.0625
8067,2231.0625
8068,2186.875
8069,1875.6875
8070,1429.25
8071,1250.375
8072,1261.375
8073,1340.375
8074,1521.75
8075,1619.0625
8076,1823.875
8077,1932.9375
8078,2044.1875
8079,2158.8125
8080,2315.25
8081,2197.6875
8082,1685.5
8083,1369.5625
8084,1313.25
8085,1298.4375
8086,1399.75
8087,1600.4375
8088,1726.75
8089,1880.5625
8090,2060.1875
8091,2154.375
8092,2232.8125
8093,2281.1875
8094,2050.5625
8095,1485.4375
8096,1320.3125
8097,1286.8125
8098,1277.5625
8099,1498.3125
8100,1584.4375
8101,1722.4375
8102,1873.6875
8103,2118.9375
8104,2270.125
8105,2395.6875
8106,2325.9375
8107,1911.5
8108,1413.375
8109,1291.625
8110,1241.6875
8111,1300.0625
8112,1453.375
8113,1574.625
8114,1723.8125
8115,1887.3125
8116,2022.75
8117,2141
8118,2222.6875
8119,2203.75
8120,1700
8121,1330.5
8122,1274.625
8123,1278.5
8124,1434.875
8125,1572.9375
8126,1693.0625
8127,1880.0625
8128,2026
8129,2116.6875
8130,2196.8125
8131,2263.75
8132,2061.4375
8133,1520.625
8134,1326.5
8135,1242.5625
8136,1362.25
8137,1407.25
8138,1617.6875
8139,1809.625
8140,1808.4375
8141,1994.625
8142,2225.4375
8143,2228.125
8144,2313.8125
8145,2085.4375
8146,1454.375
8147,1272.5
8148,1255.5
8149,1299.3125
8150,1462.5
8151,1593.375
8152,1745.4375
8153,1885.6875
8154,2067.5625
8155,2148.0625
8156,2235.375
8157,2127.9375
8158,1625.3125
8159,1313.0625
8160,1263.5625
8161,1352.1875
8162,1426.6875
8163,1623.375
8164,1775.4375
8165,1893.5
8166,2025.5
8167,2086.3125
8168,2258.125
8169,2340.0625
8170,2053
8171,1511.1875
8172,1301.6875
8173,1258.0625
8174,1327.6875
8175,1489.9375
8176,1610.125
8177,1753.9375
8178,1939.4375
8179,2046.125
8180,2216.4375
8181,2202.6875
8182,2162.6875
8183,1711.375
8184,1345.375
8185,1301.9375
8186,1308.375
8187,1351.0625
8188,1556.25
8189,1689.625
8190,1800.1875
8191,1988.6875
8192,2086
8193,2231.375
8194,2427.8125
8195,2156.75
8196,1634.375
8197,1343.875
8198,1248.125
8199,1290.125
8200,1408.25
8201,1592.4375
8202,1693.375
8203,1867.0625
8204,1987.875
8205,2120.375
8206,2209.8125
8207,2229.1875
8208,1850.9375
8209,1370
8210,1259.375
8211,1282.875
8212,1369.9375
8213,1503.1875
8214,1641.75
8215,1860.0625
8216,1980.125
8217,2022.0625
8218,2171.125
8219,2416.25
8220,2204.125
8221,1763.25
8222,1405.5
8223,1290.5625
8224,1290
8225,1383.0625
8226,1536.1875
8227,1665.4375
8228,1781.625
8229,1969.9375
8230,2097.9375
8231,2180.125
8232,2235
8233,1937.625
8234,1429.375
8235,1333.4375
8236,1275.6875
8237,1354.75
8238,1527.625
8239,1640.75
8240,1799.3125
8241,1936.125
8242,2080.875
8243,2185.8125
8244,2254.4375
8245,2201.9375
8246,1667.25
8247,1361.0625
8248,1271.1875
8249,1258.0625
8250,1381.625
8251,1571.625
8252,1750.3125
8253,2009.875
8254,2045.0625
8255,2141.0625
8256,2193.75
8257,2219.4375
8258,2078
8259,1548.125
8260,1345.4375
8261,1245.8125
8262,1290.4375
8263,1452
8264,1594.625
8265,1718.0625
8266,1970.5
8267,2108
8268,2427.4375
8269,2407
8270,2261.9375
8271,1845.625
8272,1381.25
8273,1262.9375
8274,1261.1875
8275,1336.375
8276,1509.875
8277,1670.9375
8278,1826.625
8279,1956.625
8280,2101.125
8281,2306.0625
8282,2493.25
8283,2208.125
8284,1704
8285,1383.125
8286,1276.5
8287,1317.875
8288,1415.8125
8289,1586.9375
8290,1707.8125
8291,1902.0625
8292,2024.625
8293,2136
8294,2247.4375
8295,2307.0625
8296,1851.875
8297,1399
8298,1296.375
8299,1254.3125
8300,1409.3125
8301,1473.8125
8302,1656.0625
8303,1748.375
8304,1978.875
8305,2243
8306,2203.6875
8307,2487.5
8308,2213.25
8309,1608.625
8310,1339.6875
8311,1256.8125
8312,1287
8313,1373.5625
8314,1567.5
8315,1704.8125
8316,1858.5
8317,2005.75
8318,2152.6875
8319,2242.3125
8320,2464.75
8321,2161.3125
8322,1555.375
8323,1364.875
8324,1292.875
8325,1312.3125
8326,1484.125
8327,1615.0625
8328,1765.4375
8329,1959.5
8330,2043.75
8331,2183.0625
8332,2335.0625
8333,2335.4375
8334,1825.5
8335,1442.6875
8336,1316.75
8337,1297.5
8338,1397.125
8339,1552.6875
8340,1658.625
8341,1836.25
8342,1985.9375
8343,2089.875
8344,2202.4375
8345,2302.875
8346,2030.375
8347,1561.9375
8348,1342.625
8349,1285.5
8350,1330.8125
8351,1467.5
8352,1596.375
8353,1678.625
8354,1877.125
8355,1998.0625
8356,2189.125
8357,2214.5
8358,2232.625
8359,1865.875
8360,1391.8125
8361,1288.625
8362,1259.1875
8363,1369.5625
8364,1504.5
8365,1675.375
8366,1912.875
8367,2064
8368,2114.4375
8369,2222.4375
8370,2263.1875
8371,2233.0625
8372,1673.75
8373,1355
8374,1269.5
8375,1254.75
8376,1392.1875
8377,1628
8378,1749.0625
8379,2097.5625
8380,2225.375
8381,2197.625
8382,2226.875
8383,2318.75
8384,2008.9375
8385,1478.8125
8386,1296.125
8387,1250.6875
8388,1270.6875
8389,1448
8390,1581.125
8391,1787.4375
8392,2027.375
8393,2286.25
8394,2320.5
8395,2276.75
8396,2230.4375
8397,1852.75
8398,1413.0625
8399,1299.3125
8400,1257.75
8401,1346.6875
8402,1490.0625
8403,1603.625
8404,1796.5625
8405,2141.4375
8406,2241.625
8407,2368.4375
8408,2291.9375
8409,2154.25
8410,1607.375
8411,1316.25
8412,1254.875
8413,1255.9375
8414,1405.625
8415,1524.4375
8416,1777.125
8417,1937.875
8418,2321.0625
8419,2301.5
8420,2269.125
8421,2269.5
8422,1897.625
8423,1406.1875
8424,1268.875
8425,1247.5625
8426,1341.5
8427,1485.9375
8428,1655.375
8429,1845
8430,2091.75
8431,2384.3125
8432,2336.4375
8433,2271.0625
8434,2140.5
8435,1651.875
8436,1316.1875
8437,1284.5
8438,1243.0625
8439,1377
8440,1524.4375
8441,1682.125
8442,1820.9375
8443,2089.375
8444,2232.375
8445,2424.8125
8446,2384.5625
8447,2075
8448,1496.5
8449,1319.6875
8450,1270.3125
8451,1295.0625
8452,1430.625
8453,1577.3125
8454,1716.3125
8455,1839.5625
8456,2179.375
8457,2328.125
8458,2417.3125
8459,2352.5
8460,1910.4375
8461,1391.0625
8462,1300.4375
8463,1257.125
8464,1347.375
8465,1506.4375
8466,1647.8125
8467,1759.3125
8468,1914
8469,2260.0625
8470,2231.5
8471,2431.875
8472,2413.1875
8473,1749.6875
8474,1384.0625
8475,1280.6875
8476,1265.6875
8477,1379.3125
8478,1540.25
8479,1679.5
8480,1798.5625
8481,1981
8482,2090.4375
