Frame,Mean
6796,1343.1818
6797,1440
6798,1523.1818
6799,1452.2727
6800,1307.5454
6801,1055.8182
6802,806
6803,724.6364
6804,748
6805,867.6364
6806,1075
6807,1178.5454
6808,1360.6364
6809,1471.9091
6810,1463.1818
6811,1383
6812,1239.8182
6813,1013.8182
6814,825
6815,733.9091
6816,788.7273
6817,975.3636
6818,1128.7273
6819,1240.5454
6820,1346.1818
6821,1453.2727
6822,1471
6823,1416
6824,1178.0909
6825,940.0909
6826,783.2727
6827,728.6364
6828,837.3636
6829,962.2727
6830,1132.0909
6831,1289.2727
6832,1368
6833,1466.3636
6834,1427.7273
6835,1385.7273
6836,1136.0909
6837,880
6838,789.3636
6839,742.6364
6840,857.3636
6841,1070.6364
6842,1169
6843,1254.6364
6844,1438.5454
6845,1506.2727
6846,1474.1818
6847,1312.7273
6848,1144.2727
6849,847.5455
6850,743.4545
6851,718.7273
6852,930.4545
6853,1037.3636
6854,1161.4546
6855,1320.4546
6856,1412.2727
6857,1470.7273
6858,1429.5454
6859,1319.1818
6860,1055.7273
6861,862
6862,747.9091
6863,756.1818
6864,898.2727
6865,1093.8182
6866,1223.9091
6867,1378.7273
6868,1467.9091
6869,1452.2727
6870,1447.4546
6871,1246
6872,1003.3636
6873,828.5455
6874,727.4545
6875,793.3636
6876,972.6364
6877,1077.6364
6878,1177.4546
6879,1346.7273
6880,1539
6881,1454.6364
6882,1396.2727
6883,1226.4546
6884,976.3636
6885,769.0909
6886,718.4545
6887,835.7273
6888,981
6889,1106.8182
6890,1265.0909
6891,1432.3636
6892,1468.6364
6893,1583
6894,1366
6895,1206.4546
6896,892.4545
6897,766.5455
6898,725.5455
6899,858.3636
6900,1059.1818
6901,1154.7273
6902,1290
6903,1341.5454
6904,1489.9091
6905,1383.8182
6906,1284.3636
6907,1094.6364
6908,851.1818
6909,771.2727
6910,756.6364
6911,898.9091
6912,1023.2727
6913,1202.3636
6914,1314.0909
6915,1463.3636
6916,1497.5454
6917,1458
6918,1252.9091
6919,1042.0909
6920,814
6921,759.8182
6922,778
6923,924.6364
6924,1047.9091
6925,1217.0909
6926,1371
6927,1518.1818
6928,1441.8182
6929,1423.1818
6930,1309.3636
6931,1026.6364
6932,845.6364
6933,740.1818
6934,799.7273
6935,974.2727
6936,1186.7273
6937,1175.8182
6938,1384.2727
6939,1476.7273
6940,1511.5454
6941,1371.9091
6942,1148.5454
6943,945.6364
6944,782.0909
6945,749.3636
6946,829.6364
6947,1002
6948,1104.8182
6949,1267.3636
6950,1440.4546
6951,1523.9091
6952,1402
6953,1359.3636
6954,1221.0909
6955,873.0909
6956,763.9091
6957,710.8182
6958,847.5455
6959,1025.2727
6960,1154.5454
6961,1364.3636
6962,1409.3636
6963,1578.9091
6964,1513.0909
6965,1346.3636
6966,1141.9091
6967,844.9091
6968,777.0909
6969,796.9091
6970,935.5455
6971,1062.3636
6972,1173.1818
6973,1325.2727
6974,1468.2727
6975,1521.3636
6976,1397
6977,1296.0909
6978,1072.5454
6979,847.0909
6980,751.2727
6981,755
6982,923.2727
6983,1054.2727
6984,1160
6985,1419
6986,1445
6987,1489.2727
6988,1389.7273
6989,1225.5454
6990,988.0909
6991,779
6992,723
6993,756.6364
6994,937.4545
6995,1090.8182
6996,1228.3636
6997,1330.7273
6998,1443
6999,1436.9091
7000,1370.2727
7001,1176.7273
7002,935.0909
7003,771.5455
7004,726.2727
7005,772.3636
7006,959.4545
7007,1084.6364
7008,1306
7009,1423.1818
7010,1500.1818
7011,1440.6364
7012,1379.8182
7013,1155.6364
7014,889.7273
7015,740.6364
7016,695.1818
7017,825.2727
7018,1012.3636
7019,1134.4546
7020,1266.1818
7021,1422.1818
7022,1452.1818
7023,1471.4546
7024,1344.7273
7025,1136.6364
7026,820.4545
7027,726.9091
7028,715.7273
7029,878
7030,1038.3636
7031,1191.0909
7032,1375.8182
7033,1463.6364
7034,1482.8182
7035,1392.8182
7036,1269
7037,1041.2727
7038,845.6364
7039,740.5455
7040,778
7041,898
7042,1084.1818
7043,1181.6364
7044,1362.9091
7045,1453
7046,1466.4546
7047,1360
7048,1210.3636
7049,986.8182
7050,786.3636
7051,755.3636
7052,779.7273
7053,966.2727
7054,1127.3636
7055,1216.6364
7056,1333.0909
7057,1458.9091
7058,1431.3636
7059,1366.1818
7060,1177.5454
7061,903
7062,745.9091
7063,728.3636
7064,818.7273
7065,1027.4546
7066,1108.4546
7067,1253.3636
7068,1441.6364
7069,1441.9091
7070,1473.0909
7071,1345.9091
7072,1179.2727
7073,894.9091
7074,763.8182
7075,738.9091
7076,856.8182
7077,976.8182
7078,1148.3636
7079,1317
7080,1429.6364
7081,1517.9091
7082,1413.7273
7083,1340.8182
7084,1094.3636
7085,828.5455
7086,740.7273
7087,738.6364
7088,879.7273
7089,1042.8182
7090,1138.7273
7091,1380.4546
7092,1461
7093,1458.4546
7094,1413.8182
7095,1266.5454
7096,1128
7097,846.8182
7098,730.5455
7099,744.2727
7100,902.6364
7101,1045.0909
7102,1178.2727
7103,1323.5454
7104,1465.7273
7105,1453.9091
7106,1380.0909
7107,1267.4546
7108,1013.6364
7109,754.9091
7110,758.7273
7111,784.6364
7112,936.5455
7113,1091.4546
7114,1224.1818
7115,1382.9091
7116,1545.5454
7117,1460.4546
7118,1386.3636
7119,1198.3636
7120,973.4545
7121,805.4545
7122,743.3636
7123,759.9091
7124,975.9091
7125,1139.5454
7126,1235.5454
7127,1418
7128,1490.2727
7129,1434.2727
7130,1359.2727
7131,1159.7273
7132,901
7133,734.5455
7134,743.4545
7135,814.4545
7136,1014
7137,1144.9091
7138,1273.4546
7139,1447.8182
7140,1497.3636
7141,1436.0909
7142,1336.0909
7143,1133.9091
7144,813.3636
7145,764.3636
7146,736.1818
7147,847.9091
7148,991.1818
7149,1156.9091
7150,1293.0909
7151,1461.5454
7152,1413.0909
7153,1420.3636
7154,1259.4546
7155,1204.5454
7156,877.1818
7157,743.5455
7158,734.8182
7159,889.1818
7160,1066
7161,1163.9091
7162,1331.9091
7163,1429.2727
7164,1419.0909
7165,1354
7166,1246.4546
7167,1046.4546
7168,818.4545
7169,762.5455
7170,778.2727
7171,945.4545
7172,1064.3636
7173,1198.1818
7174,1343.6364
7175,1450.5454
7176,1460.5454
7177,1430.7273
7178,1204.2727
7179,969.4545
7180,762.2727
7181,739.9091
7182,764.0909
7183,983.8182
7184,1086.6364
7185,1197.4546
7186,1368.8182
7187,1469.2727
7188,1453
7189,1362
7190,1182
7191,938.3636
7192,771.8182
7193,705.0909
7194,811.7273
7195,979
7196,1078.4546
7197,1185.7273
7198,1407.6364
7199,1558.3636
7200,1556.6364
7201,1411.6364
7202,1217.4546
7203,924.9091
7204,753.5455
7205,704.3636
7206,824.3636
7207,971
7208,1125.1818
7209,1318.2727
7210,1407.2727
7211,1481.3636
7212,1429.5454
7213,1270.6364
7214,1181.6364
7215,905.8182
7216,749.4545
7217,709.0909
7218,838.6364
7219,997.3636
7220,1200
7221,1282.9091
7222,1408.0909
7223,1431.8182
7224,1447.9091
7225,1276.2727
7226,1097
7227,861.9091
7228,774.4545
7229,749.1818
7230,899.3636
7231,1043.4546
7232,1146.4546
7233,1327.2727
7234,1456.7273
7235,1518.7273
7236,1435.2727
7237,1337.7273
7238,1119.4546
7239,869.3636
7240,761.1818
7241,742.5455
7242,878.7273
7243,1059.0909
7244,1158.4546
7245,1412.1818
7246,1451.0909
7247,1411.8182
7248,1349.2727
7249,1227
7250,1043
7251,828.5455
7252,744.7273
7253,767.3636
7254,906
7255,1104.7273
7256,1221.4546
7257,1373.3636
7258,1448.4546
7259,1481.1818
7260,1429.2727
7261,1240.7273
7262,1040.3636
7263,795.9091
7264,708.8182
7265,756.1818
7266,879.5455
7267,1109.3636
7268,1212.2727
7269,1405.2727
7270,1452.4546
7271,1539.9091
7272,1370.8182
7273,1199
7274,969.7273
7275,788.8182
7276,730.9091
7277,837.7273
7278,972.6364
7279,1146.3636
7280,1263.1818
7281,1413.0909
7282,1436.3636
7283,1417.7273
7284,1366.5454
7285,1202.1818
7286,931.0909
7287,752.2727
7288,721.2727
7289,822.7273
7290,1003.2727
7291,1128.4546
7292,1281.7273
7293,1371.0909
7294,1444
7295,1429.2727
7296,1339.8182
7297,1143.8182
7298,944.4545
7299,748.0909
7300,730.8182
7301,805.8182
7302,938.8182
7303,1084.6364
7304,1218
7305,1366.9091
7306,1417.4546
7307,1393.5454
7308,1348.5454
7309,1109.1818
7310,899.2727
7311,772.9091
7312,765.9091
7313,873.0909
7314,1004.3636
7315,1137.7273
7316,1268
7317,1437.2727
7318,1475.7273
7319,1416.9091
7320,1283.5454
7321,1187.6364
7322,854.0909
7323,767.5455
7324,772.7273
7325,897.6364
7326,1021.5455
7327,1181.1818
7328,1323.5454
7329,1404.1818
7330,1458.8182
7331,1423.4546
7332,1246.3636
7333,1073.8182
7334,827.2727
7335,710.4545
7336,712.2727
7337,839
7338,1019.1818
7339,1197.5454
7340,1287.4546
7341,1416.3636
7342,1465.0909
7343,1449.9091
7344,1286.6364
7345,1045.1818
7346,809.4545
7347,767.8182
7348,737.2727
7349,905.3636
7350,1068.1818
7351,1220.3636
7352,1354.9091
7353,1451.6364
7354,1475.9091
7355,1445.5454
7356,1204.1818
7357,1010
7358,801.0909
7359,754.4545
7360,752.4545
7361,939.8182
7362,1081.8182
7363,1198.4546
7364,1333.9091
7365,1445.7273
7366,1410.0909
7367,1353.6364
7368,1250.6364
7369,1023.0909
7370,792.0909
7371,767.7273
7372,795.6364
7373,991.9091
7374,1067
7375,1223.6364
7376,1390
7377,1480.2727
7378,1458.3636
7379,1357.0909
7380,1226.6364
7381,939.3636
7382,772
7383,724.1818
7384,814.0909
7385,985.0909
7386,1125.3636
7387,1300.7273
7388,1393.0909
7389,1429.5454
7390,1432.1818
7391,1339.5454
7392,1161.1818
7393,867.1818
7394,728.4545
7395,748
7396,787.6364
7397,953.9091
7398,1134.2727
7399,1250.5454
7400,1387
7401,1463.6364
7402,1453.9091
7403,1350.0909
7404,1101.9091
7405,886.6364
7406,731.0909
7407,727.0909
7408,841.1818
7409,1010.6364
7410,1133
7411,1311.3636
7412,1420.0909
7413,1455
7414,1449.0909
7415,1339.7273
7416,1123
7417,874.8182
7418,788.8182
7419,730.0909
7420,850
7421,1027.5454
7422,1163.1818
7423,1358
7424,1426.0909
7425,1490.7273
7426,1422
7427,1330
7428,1120.8182
7429,866.9091
7430,775.7273
7431,764.8182
7432,868.3636
7433,1039.1818
7434,1144.3636
7435,1325.2727
7436,1379.6364
7437,1529.7273
7438,1471.0909
7439,1357.3636
7440,1136.4546
7441,866.8182
7442,784.2727
7443,743.2727
7444,914.1818
7445,1089.0909
7446,1282.2727
7447,1352.0909
7448,1473.1818
7449,1473.1818
7450,1434.4546
7451,1343.8182
7452,1052.5454
7453,830.6364
7454,774.4545
7455,760.7273
7456,925.0909
7457,1068.2727
7458,1230.6364
7459,1355.2727
7460,1429.8182
7461,1470.1818
7462,1443.9091
7463,1301.6364
7464,1057.9091
7465,811.4545
7466,744.6364
7467,810.5455
7468,957.6364
7469,1084.6364
7470,1203
7471,1423.7273
7472,1471.7273
7473,1463.8182
7474,1388.2727
7475,1221.6364
7476,943.1818
7477,780.2727
7478,743.2727
7479,753.8182
7480,908.3636
7481,1050.7273
7482,1305.9091
7483,1413.0909
7484,1537.1818
7485,1452.4546
7486,1389.9091
7487,1202.4546
7488,955.8182
7489,735.3636
7490,739.0909
7491,805.7273
7492,991.3636
7493,1146.9091
7494,1220.2727
7495,1396.2727
7496,1477.1818
7497,1457.4546
7498,1432.8182
7499,1210.6364
7500,928.7273
7501,740.2727
7502,758.6364
7503,818.4545
7504,983.1818
7505,1152.7273
7506,1324.8182
7507,1466.9091
7508,1474.6364
7509,1449.6364
7510,1373.4546
7511,1177.4546
7512,918.3636
7513,798.8182
7514,766.5455
7515,805.8182
7516,985.1818
7517,1105.4546
7518,1311.1818
7519,1419.2727
7520,1446
7521,1442.4546
7522,1371.3636
7523,1244.3636
7524,935
7525,773.7273
7526,769.9091
7527,862.0909
7528,976.9091
7529,1151.9091
7530,1282.2727
7531,1466.8182
7532,1473.4546
7533,1401.5454
7534,1328.7273
7535,1159.3636
7536,910
7537,786.7273
7538,764.6364
7539,850.1818
7540,1006.1818
7541,1165.3636
7542,1288.3636
7543,1444.7273
7544,1508.7273
7545,1449.9091
7546,1292.7273
7547,1129.0909
7548,899
7549,780.5455
7550,742.7273
7551,851.7273
7552,1025.4546
7553,1176.9091
7554,1388
7555,1555.5454
7556,1557
7557,1461.8182
7558,1336.6364
7559,1092
7560,844.7273
7561,750.7273
7562,700.3636
7563,905.4545
7564,1065.0909
7565,1210.7273
7566,1375.0909
7567,1531.8182
7568,1469.6364
7569,1427.3636
7570,1322.1818
7571,1046.0909
7572,855
7573,753.8182
7574,712.2727
7575,895
7576,1051.4546
7577,1210.3636
7578,1430.6364
7579,1490.1818
7580,1520.3636
7581,1439.3636
7582,1282.4546
7583,1076.5454
7584,853.3636
7585,759.9091
7586,761.1818
7587,908.2727
7588,1039.2727
7589,1228.0909
7590,1349.8182
7591,1437.5454
7592,1455.7273
7593,1443.3636
7594,1322.1818
7595,1063
7596,862.2727
7597,762.4545
7598,755.4545
7599,878.0909
7600,1066.9091
7601,1286.6364
7602,1366.6364
7603,1534.9091
7604,1520.4546
7605,1452.1818
7606,1288.5454
7607,1064.0909
7608,861.1818
7609,762.7273
7610,782.4545
7611,893.7273
7612,1061.5454
7613,1210.8182
7614,1408.3636
7615,1499
7616,1530.5454
7617,1419.3636
7618,1299
7619,1065
7620,842.5455
7621,728.7273
7622,744.7273
7623,928.5455
7624,1043
7625,1255
7626,1392.1818
7627,1472.5454
7628,1505.0909
7629,1414.7273
7630,1267.8182
7631,1037
7632,831.2727
7633,750.1818
7634,779.1818
7635,917.3636
7636,1114
7637,1180.9091
7638,1400.2727
7639,1457.6364
7640,1492.0909
7641,1413.0909
7642,1288.7273
7643,1060.8182
7644,865.3636
7645,751.5455
7646,767.2727
7647,896.5455
7648,1102.9091
7649,1224.7273
7650,1389.9091
7651,1506.6364
7652,1547.3636
7653,1457.6364
7654,1288.4546
7655,1064.4546
7656,841.2727
7657,764.5455
7658,786.4545
7659,950
7660,1089.2727
7661,1327.1818
7662,1406.8182
7663,1480.6364
7664,1496.3636
7665,1476.4546
7666,1251.2727
7667,1036.9091
7668,813
7669,721.6364
7670,766.8182
7671,958.0909
7672,1135.2727
7673,1276
7674,1508.1818
7675,1531.4546
7676,1475.5454
7677,1438.9091
7678,1235.5454
7679,930.6364
7680,763.3636
7681,726.9091
7682,791.7273
7683,956.2727
7684,1128.4546
7685,1309
7686,1468.7273
7687,1513.5454
7688,1456.0909
7689,1450.2727
7690,1203.9091
7691,948.4545
7692,772.5455
7693,751.2727
7694,785.0909
7695,966.0909
7696,1122.1818
7697,1322
7698,1453.0909
7699,1532.0909
7700,1468.4546
7701,1458.6364
7702,1210.8182
7703,944.9091
7704,754.8182
7705,723.7273
7706,793.0909
7707,958.7273
7708,1130.1818
7709,1325.3636
7710,1503.0909
7711,1512.4546
7712,1456.7273
7713,1454.6364
7714,1160.7273
7715,884.4545
7716,730.0909
7717,735.3636
7718,786.2727
7719,959.6364
7720,1139
7721,1319.0909
7722,1425.8182
7723,1567.0909
7724,1515
7725,1413.8182
7726,1157.2727
7727,877.7273
7728,757.7273
7729,752.9091
7730,795.1818
7731,978.1818
7732,1160.2727
7733,1302.9091
7734,1488.4546
7735,1514.9091
7736,1443.2727
7737,1328.5454
7738,1186.5454
7739,883
7740,759.5455
7741,741.2727
7742,847.6364
7743,985.8182
7744,1200
7745,1329.0909
7746,1566.8182
7747,1518.1818
7748,1471.8182
7749,1387.6364
7750,1110.7273
7751,882.5455
7752,786.5455
7753,775.5455
7754,867.6364
7755,1076.8182
7756,1270.0909
7757,1423.4546
7758,1540.4546
7759,1514.6364
7760,1476.8182
7761,1363.2727
7762,1138.6364
7763,891.8182
7764,760.7273
7765,737.0909
7766,869.8182
7767,1023
7768,1196.5454
7769,1360.2727
7770,1483
7771,1449.6364
7772,1445.4546
7773,1329
7774,1094.3636
7775,834.5455
7776,725.7273
7777,735.2727
7778,896.5455
7779,1046.2727
7780,1233.4546
7781,1360.6364
7782,1485.6364
7783,1497.8182
7784,1472.9091
7785,1334.8182
7786,1069.4546
7787,828.9091
7788,719.9091
7789,737.7273
7790,912.0909
7791,1082.4546
7792,1241.1818
7793,1424.1818
7794,1465.5454
7795,1492.9091
7796,1475.7273
7797,1288
7798,1019.9091
7799,801.1818
7800,723.0909
7801,776.3636
7802,925.0909
7803,1074
7804,1266.9091
7805,1430.0909
7806,1477.4546
7807,1521.5454
7808,1419.5454
7809,1289.1818
7810,1026.3636
7811,778.2727
7812,757.8182
7813,756.2727
7814,939.4545
7815,1156.7273
7816,1296.8182
7817,1396.5454
7818,1487.1818
7819,1488.5454
7820,1483.4546
7821,1234.8182
7822,1014.9091
7823,812.2727
7824,748.3636
7825,798
7826,966.6364
7827,1104.1818
7828,1234.6364
7829,1416.7273
7830,1497.2727
7831,1525.9091
7832,1473.0909
7833,1277.1818
7834,1006.2727
7835,827.7273
7836,787.0909
7837,831.8182
7838,954.9091
7839,1118.5454
7840,1401
7841,1453.4546
7842,1511.9091
7843,1520.3636
7844,1412
7845,1259.2727
7846,957.8182
7847,807.8182
7848,737.4545
7849,854.9091
7850,974.1818
7851,1201.2727
7852,1379.0909
7853,1433.5454
7854,1541.5454
7855,1537.8182
7856,1390.7273
7857,1244.2727
7858,967
7859,808.1818
7860,757.5455
7861,821
7862,1021.2727
7863,1146.6364
7864,1321
7865,1484.2727
7866,1531.9091
7867,1455.0909
7868,1436.4546
7869,1216.2727
7870,1002.4545
7871,786.8182
7872,770.6364
7873,828.0909
7874,1014.0909
7875,1167.8182
7876,1350.5454
7877,1471.4546
7878,1511.9091
7879,1436.9091
7880,1397.2727
7881,1196.1818
7882,952.7273
7883,834.3636
7884,728.4545
7885,840.3636
7886,1043.2727
7887,1166.6364
7888,1343.3636
7889,1463.2727
7890,1541.3636
7891,1482.8182
7892,1357.2727
7893,1162
7894,873.8182
7895,749.5455
7896,748.4545
7897,830.5455
7898,1053.8182
7899,1185.3636
7900,1335.7273
7901,1458.2727
7902,1491.4546
7903,1462.6364
7904,1415.7273
7905,1108.0909
7906,855.9091
7907,767.2727
7908,757.3636
7909,898.7273
7910,1061.2727
7911,1221.8182
7912,1375.9091
7913,1518.4546
7914,1525.4546
7915,1512.6364
7916,1325.2727
7917,1141.5454
7918,830
7919,769.8182
7920,775.9091
7921,892.6364
7922,1035.7273
7923,1168.4546
7924,1382.5454
7925,1597.3636
7926,1552
7927,1439.7273
7928,1329.3636
7929,1115
7930,824.3636
7931,769.0909
7932,745.6364
7933,893.4545
7934,1102
7935,1241.6364
7936,1364.8182
7937,1503.3636
7938,1515.2727
7939,1476.5454
7940,1275.6364
7941,1067.2727
7942,849.2727
7943,784.0909
7944,819.8182
7945,993.1818
7946,1058.7273
7947,1237.1818
7948,1349.0909
7949,1478.7273
7950,1496.3636
7951,1415.7273
7952,1323.5454
7953,1055.2727
7954,799.9091
7955,781.6364
7956,797.9091
7957,964.7273
7958,1091.5454
7959,1238.9091
7960,1441.6364
7961,1485.0909
7962,1509.6364
7963,1470.7273
7964,1264.3636
7965,1013.3636
7966,824.2727
7967,742.1818
7968,769.0909
7969,976.7273
7970,1149.3636
7971,1275.3636
7972,1391.0909
7973,1525.7273
7974,1535.8182
7975,1397.7273
7976,1244.3636
7977,974.2727
7978,809.6364
7979,743.0909
7980,810.3636
7981,987.4545
7982,1129.1818
7983,1284.4546
7984,1407.9091
7985,1538.9091
7986,1478.3636
7987,1422
7988,1216.5454
7989,943.4545
7990,804.9091
7991,776.9091
7992,861.3636
7993,1074.4546
7994,1169.0909
7995,1289.9091
7996,1477.1818
7997,1600.5454
7998,1468.0909
7999,1374.4546
8000,1239.1818
8001,902.2727
8002,768.9091
8003,720.5455
8004,834.8182
8005,1015.8182
8006,1165.8182
8007,1346.5454
8008,1505.2727
8009,1417.3636
8010,1453.4546
8011,1383
8012,1225.6364
8013,944.0909
8014,778.0909
8015,763.7273
8016,854.7273
8017,1062.7273
8018,1211.4546
8019,1259.3636
8020,1429.0909
8021,1516.3636
8022,1479.8182
8023,1389
8024,1160.0909
8025,914.8182
8026,776.8182
8027,771.4545
8028,878.0909
8029,1051.6364
8030,1254
8031,1286.0909
8032,1479
8033,1510.3636
8034,1553
8035,1389.4546
8036,1115
8037,901.3636
8038,767.1818
8039,712.9091
8040,854.8182
8041,1071.6364
8042,1186.7273
8043,1263.2727
8044,1440.5454
8045,1514.8182
8046,1410
8047,1354
8048,1140.7273
8049,904.4545
8050,795
8051,752
8052,874.4545
8053,1019.8182
8054,1140.1818
8055,1296.0909
8056,1496.1818
8057,1531.4546
8058,1481.1818
8059,1352.8182
8060,1154.7273
8061,891.3636
8062,802
8063,744.7273
8064,877.2727
8065,1008.7273
8066,1163.7273
8067,1309.9091
8068,1423.7273
8069,1531.0909
8070,1447.9091
8071,1365.2727
8072,1102.5454
8073,847.6364
8074,777.0909
8075,736.6364
8076,889.2727
8077,1093.1818
8078,1199.3636
8079,1379.8182
8080,1585.3636
8081,1531.9091
8082,1431.7273
8083,1355.9091
8084,1143.1818
8085,801.5455
8086,749.5455
8087,747.8182
8088,925.9091
8089,1134.4546
8090,1231.6364
8091,1346.3636
8092,1477.6364
8093,1472.4546
8094,1392.8182
8095,1309.9091
8096,1023.9091
8097,834.2727
8098,787.0909
8099,776.4545
8100,938.9091
8101,1090.7273
8102,1289.6364
8103,1433.3636
8104,1495
8105,1499.1818
8106,1424.5454
8107,1311.8182
8108,1118.7273
8109,848.0909
8110,739.1818
8111,772.6364
8112,937.8182
8113,1137.0909
8114,1292.2727
8115,1453.1818
8116,1532.4546
8117,1532.4546
8118,1454.6364
8119,1263.6364
8120,1036.0909
8121,832.5455
8122,751.0909
8123,756.1818
8124,960.6364
8125,1108.2727
8126,1341.7273
8127,1420.0909
8128,1538.2727
8129,1537.8182
8130,1437.6364
8131,1283.2727
8132,1044.1818
8133,832.7273
8134,752.1818
8135,778.7273
8136,985.5455
8137,1134.5454
8138,1316.4546
8139,1472
8140,1512.2727
8141,1505.5454
8142,1467
8143,1231.3636
8144,1009.4545
8145,800.9091
8146,701.8182
8147,721.1818
8148,957.2727
8149,1181.4546
8150,1320.4546
8151,1427.5454
8152,1568.2727
8153,1433
8154,1436.0909
8155,1270
8156,1023.5455
8157,803.1818
8158,734.2727
8159,757.0909
8160,919.5455
8161,1092.7273
8162,1269.6364
8163,1475.9091
8164,1552.3636
8165,1494
8166,1446.2727
8167,1266.0909
8168,1007.1818
8169,811.0909
8170,734.3636
8171,758.8182
8172,979.3636
8173,1132.3636
8174,1276.3636
8175,1504.7273
8176,1554.7273
8177,1460.3636
8178,1450.4546
8179,1205.6364
8180,956.6364
8181,827.7273
8182,770.1818
8183,792.2727
8184,927.0909
8185,1142.2727
8186,1332.7273
8187,1548.6364
8188,1598
8189,1449.3636
8190,1460.9091
8191,1245.6364
8192,1008
8193,810.7273
8194,755.5455
8195,807
8196,999.4545
8197,1266.3636
8198,1358.9091
8199,1586.2727
8200,1514.6364
8201,1494.4546
8202,1453.1818
8203,1196.1818
8204,950.2727
8205,788.3636
8206,701.0909
8207,804
8208,1011.1818
8209,1192.5454
8210,1324
8211,1478.8182
8212,1530.6364
8213,1495.8182
8214,1428.7273
8215,1163.6364
8216,889.4545
8217,757.4545
8218,765.5455
8219,835.4545
8220,1045.6364
8221,1192.3636
8222,1337.9091
8223,1545.0909
8224,1498.8182
8225,1508.3636
8226,1398.1818
8227,1189.8182
8228,896.5455
8229,812.5455
8230,778.7273
8231,893.0909
8232,1048.4546
8233,1256.5454
8234,1333.4546
8235,1526.2727
8236,1488.8182
8237,1463.5454
8238,1349.2727
8239,1107.4546
8240,844.6364
8241,767.0909
8242,765.4545
8243,848.4545
8244,1020.0909
8245,1210.5454
8246,1398
8247,1466
8248,1512.4546
8249,1432.4546
8250,1370.3636
8251,1159.7273
8252,842.2727
8253,749.5455
8254,750.3636
8255,882
8256,1069.5454
8257,1217.3636
8258,1432.4546
8259,1453.7273
8260,1555
8261,1466.4546
8262,1390.7273
8263,1145.3636
8264,836.9091
8265,751.6364
8266,756.3636
8267,902.4545
8268,1098.6364
8269,1308.6364
8270,1413.7273
8271,1533.4546
8272,1516.6364
8273,1489.0909
8274,1325.4546
8275,1061.1818
8276,827.4545
8277,795.5455
8278,776.5455
8279,953.0909
8280,1146.7273
8281,1257.8182
8282,1456.0909
8283,1488.4546
8284,1545.0909
8285,1480
8286,1309.0909
8287,1059.9091
8288,835.8182
8289,716.0909
8290,746
8291,919.4545
8292,1124.5454
8293,1260.3636
8294,1459.8182
8295,1533.5454
8296,1464.8182
8297,1454.9091
8298,1303.5454
8299,1037.6364
8300,859.5455
8301,821.5455
8302,790.9091
8303,977.8182
8304,1090
8305,1347.5454
8306,1401.4546
8307,1587.7273
8308,1546
8309,1438.6364
8310,1278.5454
8311,1045.6364
8312,849.5455
8313,771.9091
8314,798.5455
8315,957.7273
8316,1159.1818
8317,1297.5454
8318,1456.2727
8319,1513.7273
8320,1467.9091
8321,1460.1818
8322,1261.1818
8323,985.5455
8324,815.8182
8325,743.2727
8326,799.8182
8327,968.0909
8328,1105.5454
8329,1323.8182
8330,1442.9091
8331,1552.7273
8332,1465.0909
8333,1432.8182
8334,1241.7273
8335,989
8336,828.3636
8337,795.1818
8338,777.1818
8339,973.6364
8340,1160.0909
8341,1397.8182
8342,1528.5454
8343,1539.6364
8344,1499.9091
8345,1448.8182
8346,1246.0909
8347,926.2727
8348,804.9091
8349,721.9091
8350,787.9091
8351,986.9091
8352,1182.0909
8353,1370.7273
8354,1495.9091
8355,1516.0909
8356,1481.7273
8357,1481
8358,1224.3636
8359,936
8360,744.5455
8361,749.3636
8362,784.8182
8363,1005.1818
8364,1175.4546
8365,1336.7273
8366,1392.1818
8367,1524.9091
8368,1477.5454
8369,1409.5454
8370,1164.3636
8371,892.7273
8372,753.1818
8373,748
8374,848.4545
8375,1010.6364
8376,1157.4546
8377,1313.4546
8378,1458.7273
8379,1512.1818
8380,1474.2727
8381,1400.8182
8382,1145.1818
8383,907.2727
8384,785.1818
8385,771.6364
8386,832.5455
8387,1037.3636
8388,1176.7273
8389,1324.4546
8390,1467.0909
8391,1530.6364
8392,1477.4546
8393,1430
8394,1176.5454
8395,925
8396,781.7273
8397,730.1818
8398,853.0909
8399,1031.7273
8400,1248.4546
8401,1395.6364
8402,1462.1818
8403,1584.9091
8404,1483.0909
8405,1341.3636
8406,1167.2727
8407,895.2727
8408,777.0909
8409,759
8410,846.0909
8411,1012.2727
8412,1214.4546
8413,1327.1818
8414,1472.3636
8415,1481
8416,1445.7273
8417,1344.1818
8418,1116.8182
8419,900.0909
8420,756.8182
8421,733.6364
8422,889.3636
8423,1090.6364
8424,1219.9091
8425,1389.8182
8426,1528.3636
8427,1528.6364
8428,1431.6364
8429,1359.0909
8430,1166.0909
8431,857.3636
8432,770.6364
8433,794.6364
8434,941.9091
8435,1094.0909
8436,1248.5454
8437,1426.1818
8438,1540
8439,1533.3636
8440,1473.9091
8441,1353.6364
8442,1077.0909
8443,843.9091
8444,766.2727
8445,815.8182
8446,944
8447,1103.2727
8448,1306.9091
8449,1423.5454
8450,1531.7273
8451,1475.5454
8452,1467.1818
8453,1295.1818
8454,1117.5454
8455,828.3636
8456,791
8457,776.7273
8458,908.8182
8459,1102
8460,1295
8461,1437.4546
8462,1538
8463,1535.8182
8464,1458.6364
8465,1330.4546
8466,1065.0909
8467,877.8182
8468,769.2727
8469,796.9091
8470,945.2727
