Frame,Mean
7120,2591.500
7121,2842.500
7122,3024.000
7123,2907.000
7124,2660.000
7125,1662.500
7126,1452.500
7127,1512.000
7128,1655.000
7129,1941.000
7130,2182.500
7131,2451.500
7132,2705.000
7133,2839.500
7134,2819.000
7135,2841.500
7136,2646.500
7137,1624.500
7138,1556.000
7139,1499.500
7140,1820.000
7141,2019.000
7142,2118.000
7143,2457.000
7144,2620.000
7145,2728.000
7146,2809.500
7147,2741.000
7148,2709.000
7149,1871.500
7150,1481.000
7151,1421.500
7152,1571.500
7153,1804.000
7154,2103.500
7155,2445.500
7156,2681.500
7157,2824.000
7158,2920.500
7159,2807.500
7160,2852.500
7161,2000.500
7162,1507.000
7163,1503.000
7164,1651.500
7165,1766.000
7166,2018.000
7167,2384.000
7168,2653.000
7169,2867.000
7170,3016.500
7171,2952.000
7172,2883.500
7173,2161.500
7174,1475.500
7175,1444.000
7176,1541.000
7177,1779.500
7178,2027.000
7179,2364.000
7180,2537.500
7181,2671.000
7182,2937.000
7183,2922.000
7184,2872.500
7185,2467.000
7186,1596.000
7187,1429.500
7188,1514.000
7189,1655.500
7190,1947.000
7191,2190.000
7192,2371.500
7193,2725.500
7194,2795.500
7195,2948.500
7196,2966.000
7197,2740.000
7198,1667.000
7199,1480.500
7200,1498.500
7201,1689.000
7202,1910.000
7203,2195.500
7204,2443.000
7205,2570.000
7206,2867.000
7207,2931.500
7208,2971.500
7209,2712.500
7210,1728.000
7211,1494.500
7212,1552.000
7213,1629.000
7214,1871.000
7215,2179.500
7216,2516.500
7217,2836.000
7218,3000.500
7219,3005.000
7220,2968.000
7221,2913.000
7222,1756.500
7223,1424.000
7224,1451.000
7225,1596.500
7226,1723.000
7227,2051.500
7228,2261.000
7229,2581.000
7230,2849.000
7231,2970.500
7232,3055.500
7233,2853.500
7234,2172.000
7235,1480.000
7236,1376.500
7237,1514.500
7238,1683.000
7239,2059.000
7240,2411.500
7241,2498.500
7242,2686.500
7243,2764.000
7244,2880.500
7245,3010.500
7246,2421.000
7247,1670.500
7248,1591.000
7249,1627.000
7250,1761.500
7251,1850.000
7252,2262.500
7253,2508.500
7254,2844.000
7255,3028.000
7256,2921.500
7257,2875.500
7258,2533.500
7259,1625.500
7260,1509.500
7261,1408.000
7262,1730.000
7263,1917.500
7264,2262.000
7265,2544.000
7266,2706.000
7267,2827.500
7268,3014.000
7269,2911.000
7270,2544.000
7271,1592.500
7272,1512.000
7273,1507.000
7274,1646.500
7275,1852.000
7276,2212.500
7277,2446.500
7278,2555.000
7279,2867.000
7280,2996.000
7281,2902.000
7282,2781.500
7283,1817.500
7284,1531.500
7285,1504.000
7286,1679.000
7287,1843.000
7288,2112.000
7289,2425.500
7290,2774.000
7291,2870.500
7292,2896.500
7293,2914.000
7294,2851.500
7295,1759.500
7296,1476.000
7297,1451.500
7298,1595.000
7299,1784.500
7300,2318.000
7301,2381.500
7302,2530.500
7303,2827.000
7304,2802.500
7305,2920.500
7306,2817.500
7307,2105.500
7308,1491.500
7309,1477.500
7310,1612.000
7311,1773.500
7312,2172.500
7313,2453.000
7314,2639.500
7315,2729.000
7316,2877.500
7317,2929.500
7318,2895.500
7319,2201.500
7320,1528.000
7321,1530.000
7322,1526.500
7323,1786.500
7324,2026.500
7325,2230.500
7326,2542.000
7327,2689.000
7328,2779.500
7329,2910.000
7330,3069.500
7331,2594.500
7332,1609.500
7333,1449.000
7334,1405.500
7335,1659.000
7336,1824.500
7337,2146.000
7338,2437.000
7339,2684.500
7340,2895.000
7341,2755.000
7342,2862.500
7343,2760.000
7344,1633.500
7345,1443.000
7346,1539.500
7347,1615.000
7348,1977.000
7349,2184.000
7350,2600.000
7351,2723.000
7352,2924.000
7353,2946.500
7354,2792.000
7355,2789.000
7356,1721.000
7357,1499.500
7358,1501.500
7359,1567.500
7360,1758.500
7361,2186.000
7362,2405.000
7363,2681.500
7364,2872.500
7365,2933.500
7366,2995.000
7367,2880.000
7368,1983.000
7369,1454.000
7370,1405.500
7371,1584.500
7372,1741.500
7373,1975.500
7374,2368.000
7375,2608.000
7376,2889.500
7377,3001.500
7378,2887.000
7379,2902.500
7380,1958.000
7381,1541.000
7382,1478.000
7383,1557.500
7384,1770.000
7385,2102.000
7386,2392.000
7387,2596.000
7388,2849.500
7389,2822.500
7390,3006.000
7391,2929.000
7392,2090.000
7393,1535.500
7394,1452.000
7395,1548.500
7396,1870.000
7397,2133.000
7398,2436.000
7399,2627.500
7400,2786.000
7401,2911.000
7402,2830.500
7403,2763.000
7404,2462.000
7405,1602.000
7406,1438.000
7407,1493.000
7408,1661.000
7409,1971.000
7410,2291.000
7411,2555.000
7412,2668.500
7413,2980.000
7414,2909.000
7415,2807.500
7416,2658.500
7417,1715.000
7418,1567.000
7419,1547.500
7420,1648.500
7421,1992.500
7422,2319.000
7423,2420.500
7424,2779.500
7425,2769.500
7426,2870.500
7427,2828.000
7428,2873.500
7429,1845.500
7430,1386.000
7431,1382.000
7432,1588.500
7433,1852.000
7434,2091.500
7435,2418.000
7436,2506.000
7437,2677.000
7438,2763.500
7439,2808.000
7440,2862.500
7441,2169.000
7442,1580.500
7443,1479.500
7444,1603.000
7445,1767.500
7446,2045.500
7447,2310.000
7448,2591.000
7449,2728.500
7450,2936.000
7451,2842.500
7452,2783.500
7453,2126.500
7454,1466.500
7455,1526.500
7456,1514.000
7457,1819.500
7458,2041.500
7459,2357.500
7460,2445.500
7461,2746.500
7462,2852.500
7463,2944.000
7464,2973.000
7465,2446.500
7466,1584.500
7467,1403.000
7468,1414.500
7469,1696.500
7470,1909.500
7471,2272.000
7472,2548.000
7473,2657.000
7474,2848.000
7475,2766.000
7476,2843.500
7477,2557.500
7478,1655.000
7479,1521.500
7480,1492.000
7481,1687.500
7482,1920.500
7483,2236.000
7484,2445.500
7485,2605.000
7486,2900.000
7487,2845.000
7488,2952.000
7489,2755.500
7490,1761.000
7491,1473.500
7492,1492.000
7493,1575.500
7494,1775.000
7495,2158.500
7496,2354.000
7497,2666.000
7498,2823.500
7499,2897.500
7500,2945.000
7501,2749.000
7502,1892.000
7503,1425.000
7504,1428.500
7505,1539.000
7506,1850.500
7507,2038.500
7508,2404.000
7509,2569.000
7510,2698.500
7511,2895.000
7512,2957.000
7513,2835.500
7514,2262.000
7515,1583.000
7516,1447.000
7517,1450.000
7518,1631.000
7519,1920.500
7520,2287.500
7521,2570.500
7522,2897.000
7523,3015.000
7524,2888.500
7525,3028.000
7526,2847.500
7527,1774.500
7528,1531.000
7529,1546.500
7530,1660.000
7531,1923.500
7532,2243.000
7533,2501.500
7534,2683.500
7535,2837.500
7536,2999.500
7537,2964.500
7538,2789.000
7539,1795.500
7540,1481.500
7541,1457.500
7542,1565.000
7543,1887.000
7544,2244.500
7545,2527.500
7546,2706.500
7547,2726.500
7548,2914.500
7549,2758.500
7550,2895.500
7551,1890.500
7552,1545.000
7553,1572.500
7554,1635.500
7555,1817.500
7556,2083.000
7557,2333.500
7558,2626.000
7559,2858.500
7560,3031.000
7561,2828.000
7562,2939.500
7563,2323.500
7564,1529.500
7565,1552.500
7566,1567.500
7567,1784.000
7568,1993.500
7569,2384.500
7570,2541.000
7571,2827.500
7572,2838.500
7573,2839.000
7574,2826.500
7575,2386.500
7576,1530.500
7577,1488.500
7578,1537.500
7579,1847.000
7580,2033.000
7581,2356.000
7582,2560.000
7583,2788.000
7584,2889.500
7585,2976.500
7586,2894.500
7587,2370.500
7588,1636.500
7589,1629.000
7590,1519.000
7591,1696.500
7592,2053.000
7593,2404.000
7594,2523.500
7595,2725.500
7596,2852.500
7597,2907.500
7598,2856.500
7599,2761.500
7600,1725.000
7601,1571.000
7602,1508.000
7603,1626.500
7604,1859.000
7605,2289.000
7606,2358.500
7607,2685.000
7608,2852.500
7609,2959.500
7610,2931.500
7611,2847.000
7612,1881.500
7613,1443.500
7614,1484.000
7615,1617.000
7616,1824.500
7617,2077.000
7618,2440.000
7619,2622.000
7620,2779.500
7621,3026.000
7622,2865.000
7623,2873.500
7624,2183.000
7625,1444.500
7626,1520.000
7627,1480.000
7628,1817.000
7629,2108.500
7630,2357.500
7631,2500.000
7632,2721.000
7633,2834.500
7634,2781.000
7635,2940.500
7636,2569.000
7637,1628.500
7638,1554.000
7639,1566.500
7640,1844.000
7641,1888.500
7642,2105.500
7643,2502.000
7644,2739.000
7645,2830.500
7646,2868.500
7647,2839.000
7648,2674.500
7649,1639.500
7650,1480.000
7651,1547.000
7652,1730.500
7653,2027.000
7654,2292.000
7655,2510.500
7656,2685.000
7657,2742.000
7658,2846.000
7659,2864.500
7660,2749.000
7661,1908.000
7662,1537.000
7663,1517.000
7664,1660.500
7665,2006.500
7666,2326.500
7667,2514.500
7668,2710.500
7669,2890.500
7670,2870.000
7671,2811.500
7672,2674.500
7673,1735.000
7674,1526.000
7675,1523.500
7676,1575.500
7677,1848.500
7678,2340.500
7679,2434.500
7680,2653.000
7681,2780.500
7682,2897.000
7683,2857.500
7684,2748.500
7685,2015.500
7686,1494.500
7687,1520.000
7688,1572.000
7689,1861.500
7690,2143.500
7691,2391.500
7692,2615.000
7693,2819.500
7694,2908.500
7695,2859.500
7696,2812.000
7697,2224.500
7698,1501.000
7699,1486.000
7700,1568.000
7701,1834.500
7702,2050.500
7703,2385.000
7704,2552.500
7705,2826.000
7706,2756.500
7707,2805.500
7708,2852.000
7709,2526.000
7710,1547.000
7711,1568.000
7712,1432.000
7713,1714.500
7714,2113.500
7715,2273.000
7716,2406.500
7717,2577.000
7718,2867.500
7719,2943.000
7720,2881.500
7721,2695.500
7722,1555.000
7723,1504.500
7724,1479.000
7725,1661.500
7726,1858.000
7727,2395.000
7728,2701.000
7729,2621.000
7730,2949.000
7731,2914.500
7732,2964.000
7733,2689.000
7734,1776.500
7735,1499.500
7736,1522.000
7737,1654.000
7738,2063.000
7739,2301.500
7740,2431.000
7741,2597.000
7742,2831.500
7743,2854.000
7744,2869.500
7745,2703.000
7746,1959.500
7747,1445.500
7748,1562.000
7749,1592.500
7750,1808.500
7751,2004.000
7752,2356.000
7753,2608.500
7754,2882.500
7755,2828.500
7756,2916.500
7757,2922.000
7758,2320.000
7759,1675.000
7760,1503.500
7761,1472.500
7762,1758.500
7763,2047.000
7764,2299.500
7765,2541.500
7766,2720.500
7767,2896.500
7768,2811.500
7769,2894.000
7770,2357.500
7771,1513.000
7772,1507.000
7773,1497.500
7774,1801.500
7775,2146.500
7776,2632.500
7777,2695.000
7778,2924.000
7779,2946.500
7780,2932.500
7781,2923.000
7782,2485.000
7783,1670.000
7784,1480.500
7785,1542.000
7786,1707.500
7787,1982.000
7788,2343.000
7789,2625.000
7790,2692.500
7791,2880.500
7792,2787.500
7793,2929.500
7794,2642.000
7795,1703.500
7796,1486.500
7797,1456.000
7798,1626.000
7799,1934.000
7800,2211.000
7801,2747.500
7802,2858.500
7803,3087.000
7804,2967.000
7805,3012.500
7806,2868.500
7807,2012.000
7808,1720.500
7809,1687.000
7810,2046.000
7811,2351.500
7812,2677.000
7813,2708.500
7814,2779.000
7815,2864.000
7816,2961.500
7817,3017.500
7818,2973.500
7819,2220.000
7820,1542.000
7821,1484.000
7822,1555.000
7823,1657.000
7824,2001.500
7825,2352.500
7826,2545.500
7827,2819.500
7828,2898.000
7829,2906.500
7830,2801.500
7831,2401.500
7832,1634.000
7833,1481.000
7834,1439.000
7835,1712.500
7836,2033.500
7837,2211.500
7838,2455.000
7839,2628.000
7840,2913.500
7841,2953.500
7842,2843.000
7843,2566.000
7844,1637.500
7845,1464.000
7846,1486.000
7847,1766.500
7848,1783.500
7849,1944.000
7850,2373.000
7851,2655.500
7852,2704.500
7853,2874.000
7854,2837.000
7855,2798.500
7856,1888.000
7857,1552.500
7858,1401.500
7859,1619.500
7860,1870.000
7861,2016.000
7862,2454.000
7863,2578.500
7864,2659.500
7865,2870.500
7866,2888.000
7867,2835.500
7868,2006.500
7869,1561.500
7870,1457.000
7871,1505.000
7872,1874.500
7873,2007.000
7874,2266.000
7875,2476.000
7876,2802.000
7877,2863.500
7878,2761.500
7879,2976.500
7880,2533.000
7881,1646.500
7882,1460.000
7883,1535.000
7884,1623.000
7885,1970.000
7886,2144.000
7887,2484.500
7888,2624.000
7889,2786.500
7890,3083.500
7891,2966.000
7892,2805.500
7893,1988.500
7894,1476.000
7895,1541.000
7896,1564.500
7897,1865.000
7898,2106.500
7899,2456.500
7900,2533.000
7901,2858.000
7902,3003.000
7903,3068.000
7904,2856.000
7905,1859.500
7906,1554.500
7907,1517.500
7908,1613.500
7909,1841.000
7910,1987.000
7911,2336.000
7912,2604.500
7913,2791.000
7914,2832.500
7915,2921.000
7916,2840.500
7917,2296.500
7918,1660.000
7919,1499.500
7920,1479.500
7921,1790.000
7922,1899.500
7923,2446.000
7924,2487.000
7925,2727.000
7926,2744.500
7927,2832.500
7928,2834.500
7929,2683.500
7930,1658.500
7931,1490.000
7932,1496.000
7933,1551.000
7934,1881.000
7935,2097.500
7936,2488.000
7937,2650.500
7938,2788.000
7939,2899.500
7940,2832.000
7941,2738.500
7942,2134.000
7943,1594.000
7944,1545.000
7945,1588.000
7946,1756.000
7947,2019.000
7948,2173.500
7949,2468.000
7950,2789.000
7951,2924.500
7952,2933.500
7953,2934.000
7954,2710.000
7955,1698.500
7956,1443.500
7957,1487.500
7958,1766.500
7959,1881.000
7960,2336.000
7961,2605.500
7962,2686.000
7963,2940.500
7964,2886.500
7965,2907.500
7966,2702.000
7967,1703.000
7968,1524.000
7969,1522.000
7970,1632.500
7971,1905.000
7972,2198.000
7973,2458.000
7974,2636.000
7975,2887.000
7976,2860.000
7977,2889.500
7978,2834.000
7979,1970.000
7980,1442.500
7981,1493.000
7982,1387.000
7983,1871.500
7984,2193.500
7985,2414.500
7986,2476.000
7987,2785.500
7988,2831.000
7989,2833.000
7990,2738.500
7991,2486.000
7992,1609.500
7993,1456.500
7994,1597.000
7995,1785.000
7996,2266.500
7997,2280.500
7998,2596.000
7999,2799.500
8000,2965.500
8001,2880.000
8002,2896.000
8003,2759.500
8004,1832.500
8005,1376.500
8006,1516.000
8007,1606.500
8008,1871.500
8009,2115.000
8010,2395.500
8011,2579.500
8012,2860.000
8013,2903.000
8014,2975.500
8015,2807.500
8016,1851.500
8017,1546.000
8018,1500.500
8019,1548.500
8020,1944.000
8021,2191.500
8022,2433.500
8023,2568.000
8024,2724.500
8025,3068.500
8026,2931.500
8027,3039.500
8028,2300.000
8029,1608.500
8030,1440.500
8031,1518.500
8032,1731.500
8033,1975.500
8034,2354.000
8035,2501.500
8036,2642.000
8037,2834.000
8038,2877.500
8039,2842.500
8040,2487.500
8041,1641.000
8042,1483.500
8043,1469.500
8044,1642.500
8045,1816.000
8046,2350.000
8047,2477.500
8048,2575.000
8049,2794.000
8050,3019.000
8051,3061.000
8052,2763.500
8053,1884.000
8054,1536.000
8055,1536.000
8056,1681.000
8057,2153.500
8058,2331.500
8059,2564.000
8060,2615.000
8061,2551.000
8062,2788.500
8063,2735.000
8064,2681.500
8065,1847.000
8066,1434.500
8067,1394.500
8068,1551.500
8069,1814.000
8070,2039.000
8071,2195.500
8072,2539.500
8073,2760.500
8074,2916.500
8075,2880.500
8076,2874.500
8077,2144.500
8078,1559.000
8079,1505.500
8080,1528.000
8081,1738.500
8082,2048.500
8083,2349.500
8084,2551.000
8085,2713.000
8086,2799.500
8087,2954.000
8088,2875.000
8089,2544.000
8090,1585.000
8091,1454.000
8092,1443.500
8093,1592.000
8094,1870.000
8095,2078.500
8096,2399.000
8097,2601.000
8098,2799.500
8099,2890.000
8100,3035.000
8101,2798.500
8102,2327.500
8103,1452.500
8104,1516.500
8105,1529.500
8106,1631.500
8107,1900.500
8108,2236.000
8109,2408.500
8110,2674.500
8111,2729.000
8112,2943.500
8113,2894.000
8114,2858.500
8115,1866.000
8116,1526.500
8117,1498.000
8118,1515.000
8119,1878.000
8120,2046.500
8121,2499.000
8122,2643.500
8123,2813.000
8124,2948.500
8125,2851.000
8126,2815.000
8127,2041.000
8128,1494.000
8129,1462.000
8130,1498.500
8131,1832.500
8132,2113.000
8133,2278.000
8134,2516.000
8135,2831.500
8136,2919.000
8137,2852.500
8138,2888.500
8139,2557.500
8140,1508.000
8141,1555.500
8142,1419.000
8143,1656.500
8144,1936.500
8145,2068.500
8146,2512.500
8147,2588.000
8148,2881.000
8149,3021.000
8150,3110.500
8151,2701.500
8152,1736.000
8153,1586.500
8154,1402.500
8155,1612.500
8156,1882.500
8157,2258.000
8158,2468.500
8159,2667.000
8160,2848.000
8161,2891.500
8162,2927.000
8163,2771.500
8164,2009.000
8165,1455.000
8166,1389.500
8167,1460.000
8168,1759.000
8169,2045.500
8170,2320.000
8171,2480.500
8172,2693.000
8173,2931.500
8174,2832.500
8175,2813.000
8176,2492.500
8177,1502.000
8178,1487.500
8179,1467.000
8180,1838.000
8181,1965.500
8182,2268.000
8183,2480.500
8184,2664.500
8185,2827.000
8186,2859.000
8187,2904.500
8188,2748.500
8189,1698.500
8190,1430.500
8191,1493.000
8192,1638.500
8193,1909.500
8194,2135.000
8195,2410.500
8196,2640.500
8197,2788.000
8198,2932.500
8199,2958.500
8200,2890.500
8201,1840.500
8202,1577.000
8203,1472.000
8204,1615.500
8205,1987.000
8206,2180.500
8207,2380.500
8208,2483.500
8209,2825.000
8210,2914.000
8211,2880.500
8212,2927.000
8213,2078.000
8214,1520.500
8215,1461.000
8216,1533.500
8217,1821.000
8218,2036.500
8219,2215.000
8220,2430.500
8221,2745.000
8222,2946.500
8223,3093.500
8224,3029.500
8225,2553.500
8226,1622.000
8227,1513.000
8228,1487.500
8229,1693.500
8230,2031.500
8231,2220.000
8232,2588.500
8233,2657.000
8234,2875.500
8235,2927.000
8236,3002.500
8237,2776.000
8238,1639.000
8239,1421.000
8240,1463.500
8241,1686.500
8242,1844.500
8243,1996.000
8244,2413.000
8245,2508.000
8246,2741.000
8247,2912.500
8248,2939.000
8249,2897.000
8250,2071.500
8251,1513.000
8252,1530.500
8253,1578.500
8254,1755.000
8255,1988.500
8256,2349.500
8257,2668.000
8258,2872.500
8259,2849.500
8260,2813.000
8261,2856.000
8262,2611.000
8263,1647.500
8264,1435.000
8265,1447.000
8266,1645.500
8267,1798.000
8268,2194.000
8269,2367.000
8270,2595.500
8271,2890.500
8272,3007.000
8273,2960.000
8274,2959.000
8275,1853.000
8276,1585.500
8277,1420.000
8278,1602.500
8279,1859.500
8280,2223.500
8281,2365.500
8282,2832.500
8283,2771.000
8284,2880.500
8285,2785.500
8286,2999.500
8287,2043.000
8288,1556.000
8289,1405.500
8290,1444.500
8291,1729.000
8292,1880.500
8293,2163.000
8294,2500.000
8295,2607.500
8296,2771.500
8297,2862.000
8298,2806.000
8299,2638.500
8300,1815.000
8301,1594.000
8302,1514.500
8303,1611.500
8304,1800.500
8305,2084.000
8306,2288.500
8307,2537.000
8308,2717.500
8309,2918.000
8310,2895.500
8311,2951.500
8312,2413.500
8313,1511.500
8314,1496.500
8315,1524.000
8316,1704.000
8317,1946.500
8318,2152.000
8319,2444.500
8320,2671.500
8321,2848.000
8322,2792.500
8323,2894.500
8324,2783.000
8325,1784.000
8326,1514.000
8327,1460.500
8328,1604.000
8329,1985.000
8330,2165.500
8331,2719.000
8332,2642.000
8333,2812.000
8334,2889.500
8335,2850.000
8336,2900.500
8337,2097.000
8338,1527.500
8339,1537.000
8340,1521.000
8341,1750.000
8342,1985.000
8343,2215.000
8344,2612.500
8345,2794.000
8346,2964.500
8347,2842.500
8348,2721.000
8349,2574.000
8350,1635.500
8351,1485.500
8352,1494.500
8353,1698.000
8354,1924.000
8355,2163.500
8356,2375.500
8357,2518.000
8358,2731.000
8359,2907.000
8360,2982.000
8361,2847.000
8362,1882.500
8363,1422.500
8364,1405.500
8365,1574.500
8366,1758.000
8367,2011.500
8368,2400.000
8369,2524.000
8370,2708.000
8371,3076.000
8372,3018.500
8373,2969.500
8374,2372.500
8375,1593.500
8376,1431.500
8377,1437.500
8378,1672.000
8379,1936.000
8380,2187.000
8381,2481.500
8382,2671.500
8383,2809.500
8384,2782.500
8385,2855.000
8386,2809.000
8387,1894.000
8388,1541.500
8389,1430.500
8390,1535.000
8391,1677.000
8392,2207.000
8393,2419.500
8394,2641.000
8395,2796.500
8396,2837.500
8397,2950.500
8398,3004.000
8399,2414.000
8400,1608.000
8401,1427.000
8402,1539.000
8403,1708.000
8404,1952.500
8405,2085.500
8406,2433.500
8407,2733.000
8408,2988.500
8409,2966.500
8410,2977.500
8411,2756.500
8412,1763.000
8413,1473.000
8414,1497.000
8415,1569.500
8416,1791.500
8417,2082.500
8418,2412.000
8419,2668.500
8420,2709.500
8421,2930.500
8422,2827.500
8423,2970.000
8424,2138.000
8425,1547.500
8426,1486.500
8427,1494.000
8428,1791.500
8429,2000.000
8430,2283.000
8431,2462.500
8432,2635.500
8433,2801.500
8434,2908.500
8435,3059.000
8436,2903.500
8437,2091.000
8438,1535.500
8439,1414.000
8440,1504.000
8441,1709.500
8442,2001.500
8443,2201.000
8444,2438.000
8445,2722.500
8446,2900.000
8447,2945.500
8448,2882.000
8449,2634.000
8450,1669.500
8451,1519.500
8452,1509.000
8453,1801.500
8454,2004.000
8455,2213.000
8456,2582.500
8457,2717.000
8458,2766.000
8459,2831.500
8460,2750.500
8461,2726.500
8462,1854.000
8463,1526.000
8464,1519.500
8465,1575.500
8466,1813.500
8467,2042.500
8468,2363.500
8469,2484.000
8470,2744.500
8471,2945.000
8472,2910.500
8473,3035.000
8474,2560.500
8475,1665.500
8476,1564.500
8477,1626.500
8478,2088.500
8479,2452.000
8480,2305.000
8481,2490.500
8482,2480.000
8483,2797.500
8484,2833.000
8485,2913.500
8486,2774.000
8487,1891.500
8488,1673.500
8489,1563.500
8490,1717.500
8491,2031.000
8492,2113.500
8493,2400.500
8494,2631.500
8495,2786.000
8496,2927.500
8497,2908.000
8498,2956.500
8499,2256.500
8500,1631.000
8501,1513.000
8502,1534.500
8503,1679.500
8504,1986.000
8505,2210.500
8506,2396.500
8507,2620.000
8508,2868.500
8509,2969.000
8510,2923.500
8511,2813.500
8512,1835.500
8513,1505.000
8514,1425.000
8515,1631.500
8516,1667.500
8517,2196.500
8518,2537.500
8519,2487.500
8520,2815.000
8521,2931.000
8522,2965.000
8523,2860.500
8524,2279.500
8525,1520.000
8526,1472.500
8527,1536.500
8528,1753.500
8529,1918.500
8530,2254.000
8531,2410.500
8532,2658.500
8533,2940.500
8534,2997.000
8535,2981.500
8536,2784.500
8537,1844.500
8538,1521.500
8539,1538.000
8540,1558.000
8541,1863.500
8542,2135.000
8543,2328.500
8544,2595.000
8545,2780.000
8546,2919.000
8547,2895.000
8548,2764.500
8549,2298.500
8550,1568.000
8551,1405.500
8552,1446.000
8553,1697.000
8554,1968.500
8555,2233.000
8556,2557.500
8557,2853.500
8558,2920.000
8559,2919.500
8560,2813.500
8561,2622.000
8562,1705.000
8563,1436.000
8564,1451.500
8565,1659.500
8566,1856.000
8567,2183.000
8568,2495.500
8569,2664.500
8570,2867.000
8571,2839.500
8572,2913.000
8573,2835.000
8574,1940.000
8575,1535.500
8576,1428.500
8577,1584.000
8578,1758.000
8579,2112.500
8580,2335.000
8581,2541.500
8582,2744.000
8583,2884.500
8584,2793.000
8585,2918.500
8586,2401.500
8587,1680.000
8588,1544.000
8589,1570.000
8590,1699.500
8591,2101.500
8592,2292.000
8593,2517.000
8594,2657.000
8595,2783.500
8596,2894.500
8597,2930.500
8598,2758.000
8599,1816.500
8600,1477.500
8601,1506.000
8602,1629.500
8603,1867.000
8604,2082.500
8605,2430.000
8606,2651.000
8607,2805.000
8608,2914.000
8609,2845.500
8610,2900.000
8611,2053.500
8612,1503.500
8613,1475.500
8614,1457.000
8615,1695.500
8616,2019.500
8617,2291.500
8618,2495.000
8619,2639.500
8620,2998.000
8621,3031.000
8622,3057.500
8623,2671.500
8624,1703.500
8625,1534.500
8626,1552.500
8627,1791.000
8628,1893.500
8629,2245.000
8630,2354.000
8631,2700.000
8632,2901.500
8633,2830.500
8634,2987.000
8635,2816.000
8636,1746.000
8637,1488.500
8638,1378.500
8639,1574.500
8640,1883.500
8641,2091.500
8642,2416.000
8643,2576.000
8644,2871.000
8645,2880.000
8646,2912.000
8647,2968.000
8648,2148.500
8649,1493.500
8650,1442.000
8651,1475.000
8652,1874.500
8653,2045.500
8654,2191.000
8655,2591.000
8656,2714.500
8657,2963.500
8658,2952.000
8659,2913.000
8660,2606.000
8661,1741.500
8662,1481.000
8663,1430.000
8664,1680.500
8665,1845.000
8666,2256.000
8667,2433.000
8668,2708.500
8669,2905.000
8670,2853.000
8671,2859.500
8672,2656.500
8673,1895.000
8674,1555.000
8675,1524.000
8676,1669.500
8677,1969.000
8678,2600.000
8679,2708.000
8680,2607.500
8681,2478.000
8682,2811.500
8683,2989.500
8684,2955.000
8685,2516.500
8686,1869.500
8687,1562.500
8688,1618.500
8689,1821.500
8690,2089.000
8691,2310.000
8692,2485.500
8693,2699.500
8694,2918.000
8695,3028.000
8696,2973.000
8697,2536.000
8698,1644.000
8699,1518.500
8700,1498.500
8701,1705.000
8702,1897.000
8703,2158.500
8704,2432.000
8705,2687.000
8706,2788.500
8707,2909.000
8708,3069.000
8709,2796.000
8710,1898.500
8711,1569.000
8712,1437.000
8713,1531.000
8714,1843.000
8715,1992.500
8716,2229.500
8717,2451.000
8718,2624.000
8719,2870.500
8720,2943.500
8721,2910.000
8722,2580.500
8723,1656.500
8724,1492.500
8725,1548.000
8726,1792.000
8727,1944.000
8728,2182.500
8729,2363.000
8730,2724.000
8731,2900.000
8732,2895.000
8733,2912.500
8734,2686.500
8735,1785.500
8736,1523.000
8737,1491.500
8738,1578.000
8739,1840.000
8740,2114.500
8741,2203.500
8742,2552.000
8743,2820.500
8744,2843.000
8745,2773.000
8746,2976.500
8747,2447.500
8748,1623.500
8749,1595.500
8750,1617.500
8751,1735.500
8752,1879.000
8753,2328.000
8754,2524.500
8755,2723.500
8756,2799.000
8757,2895.500
8758,2851.500
8759,2693.000
8760,1731.000
8761,1532.500
8762,1458.000
8763,1628.000
8764,1842.000
8765,2247.500
8766,2547.500
8767,2690.500
8768,2846.500
8769,3004.500
8770,2961.500
8771,2820.500
8772,2022.000
8773,1471.000
8774,1556.500
8775,1574.000
8776,1713.500
8777,1984.500
8778,2367.500
8779,2566.000
8780,2694.500
8781,2895.500
8782,2838.000
8783,2871.500
8784,2535.500
8785,1604.000
8786,1440.000
8787,1508.500
8788,1756.500
8789,2105.000
8790,2415.000
8791,2505.500
8792,2742.000
8793,2895.500
8794,2955.000
8795,2923.500
8796,2779.500
8797,1789.500
8798,1485.000
8799,1464.500
8800,1580.500
8801,1758.000
8802,2127.500
8803,2346.500
8804,2580.500
8805,2776.000
8806,2832.500
8807,2828.500
8808,2912.500
8809,2322.000
8810,1469.500
8811,1483.000
8812,1482.000
8813,1669.500
8814,1933.000
8815,2210.500
8816,2593.500
8817,2669.500
8818,2920.500
8819,3055.000
8820,2851.500
8821,2530.500
8822,1626.000
8823,1527.000
8824,1487.500
8825,1665.000
8826,2023.500
8827,2302.000
8828,2391.500
8829,2655.500
8830,2701.500
8831,3035.500
8832,2913.500
8833,2894.000
8834,1721.000
8835,1578.000
8836,1503.500
8837,1603.500
8838,1742.500
8839,2223.500
8840,2371.500
8841,2559.500
8842,2817.500
8843,2968.000
8844,2946.000
8845,2806.000
8846,2175.500
8847,1575.500
8848,1537.500
8849,1537.500
8850,1723.000
8851,1966.000
8852,2293.500
8853,2588.000
8854,2703.000
8855,2907.500
8856,2951.500
8857,3063.500
8858,2399.500
8859,1548.500
8860,1527.500
8861,1471.000
8862,1666.500
8863,1932.500
8864,2268.500
8865,2498.000
8866,2634.000
8867,2848.500
8868,2820.500
