Frame,Mean
9494,2739
9495,3110
9496,3062
9497,2841
9498,2869
9499,2512
9500,1661
9501,1539
9502,1554
9503,2073
9504,2405
9505,2822
9506,2976
9507,3114
9508,2979
9509,2910
9510,2675
9511,1945
9512,1334
9513,1257
9514,1506
9515,2232
9516,2682
9517,2766
9518,3134
9519,3102
9520,3031
9521,3084
9522,2673
9523,1985
9524,1433
9525,1351
9526,1564
9527,2044
9528,2428
9529,2719
9530,2706
9531,3049
9532,3149
9533,2914
9534,2690
9535,1967
9536,1516
9537,1312
9538,1490
9539,2233
9540,2508
9541,2674
9542,2922
9543,3023
9544,2956
9545,3011
9546,2851
9547,2312
9548,2032
9549,1507
9550,1254
9551,1312
9552,1554
9553,1998
9554,2490
9555,2658
9556,2918
9557,2881
9558,3018
9559,3049
9560,2862
9561,2219
9562,1542
9563,1439
9564,1392
9565,1994
9566,2435
9567,2679
9568,2936
9569,3052
9570,3038
9571,2891
9572,2940
9573,2367
9574,2115
9575,1483
9576,1315
9577,1604
9578,2186
9579,2371
9580,2644
9581,2907
9582,3103
9583,2871
9584,3051
9585,2585
9586,2004
9587,1755
9588,1757
9589,1520
9590,1363
9591,1370
9592,1665
9593,2424
9594,2649
9595,2715
9596,2950
9597,3060
9598,3016
9599,2811
9600,2342
9601,1848
9602,1428
9603,1444
9604,1553
9605,1955
9606,2475
9607,2647
9608,2988
9609,3052
9610,2972
9611,3050
9612,2763
9613,2084
9614,1603
9615,1360
9616,1257
9617,1898
9618,2392
9619,2533
9620,2870
9621,3010
9622,2960
9623,2771
9624,2783
9625,2267
9626,1589
9627,1341
9628,1311
9629,1753
9630,2338
9631,2585
9632,2887
9633,2873
9634,2964
9635,3072
9636,2993
9637,2508
9638,1953
9639,1451
9640,1210
9641,1430
9642,1942
9643,2270
9644,2607
9645,2684
9646,2732
9647,3100
9648,3206
9649,2958
9650,2569
9651,1685
9652,1413
9653,1396
9654,1882
9655,2405
9656,2650
9657,2773
9658,3012
9659,2999
9660,2936
9661,2718
9662,2374
9663,2228
9664,2056
9665,1634
9666,1264
9667,1240
9668,1427
9669,2116
9670,2317
9671,2700
9672,2814
9673,2851
9674,2861
9675,2880
9676,2890
9677,2488
9678,1618
9679,1582
9680,1580
9681,2199
9682,2542
9683,2828
9684,2779
9685,2998
9686,2858
9687,2786
9688,2754
9689,2227
9690,1914
9691,1474
9692,1354
9693,1675
9694,2317
9695,2598
9696,2754
9697,2940
9698,2974
9699,2916
9700,2824
9701,2384
9702,1908
9703,1753
9704,1795
9705,1733
9706,1374
9707,1169
9708,1259
9709,1774
9710,2252
9711,2507
9712,2695
9713,2978
9714,3016
9715,2868
9716,2747
9717,2248
9718,1778
9719,1750
9720,1771
9721,1621
9722,1260
9723,1213
9724,1182
9725,1577
9726,2309
9727,2387
9728,2665
9729,2897
9730,2946
9731,2803
9732,2739
9733,2242
9734,1808
9735,1592
9736,1440
9737,1675
9738,2372
9739,2603
9740,2773
9741,3018
9742,2997
9743,2999
9744,2775
9745,2567
9746,1876
9747,1410
9748,1384
9749,1514
9750,2079
9751,2599
9752,2708
9753,2847
9754,3089
9755,2899
9756,2916
9757,2674
9758,2145
9759,1854
9760,1674
9761,1649
9762,1396
9763,1454
9764,1495
9765,1486
9766,1570
9767,1545
9768,1500
9769,1295
9770,1342
9771,1340
9772,1424
9773,1497
9774,1404
9775,1451
9776,1204
9777,1045
9778,1052
9779,1159
9780,1374
9781,1742
9782,2211
9783,2072
9784,2560
9785,2359
9786,2484
9787,2303
9788,1872
9789,1489
9790,1369
9791,1269
9792,1344
9793,1556
9794,1446
9795,1312
9796,1087
9797,1083
9798,1188
9799,1311
9800,1734
9801,1993
9802,2276
9803,2059
9804,2508
9805,2064
9806,2208
9807,1754
9808,1590
9809,1650
9810,1486
9811,1498
9812,1443
9813,1504
9814,1371
9815,1173
9816,977
9817,1162
9818,1226
9819,1666
9820,2084
9821,2492
9822,2563
9823,2654
9824,2688
9825,2616
9826,2324
9827,1603
9828,1565
9829,1400
9830,1480
9831,1134
9832,1262
9833,1703
9834,2021
9835,2424
9836,2531
9837,2531
9838,2610
9839,2582
9840,2504
9841,1802
9842,1717
9843,1413
9844,1281
9845,1281
9846,1350
9847,1964
9848,2487
9849,2546
9850,2641
9851,2821
9852,2900
9853,2717
9854,2531
9855,1920
9856,1428
9857,1282
9858,1444
9859,1975
9860,2351
9861,2775
9862,2874
9863,2841
9864,2742
9865,2948
9866,2423
9867,2086
9868,1413
9869,1281
9870,1340
9871,2040
9872,2378
9873,2726
9874,2785
9875,2777
9876,2828
9877,2850
9878,2704
9879,2028
9880,1502
9881,1342
9882,1291
9883,1872
9884,2403
9885,2650
9886,2841
9887,2856
9888,2944
9889,3010
9890,2625
9891,2167
9892,1599
9893,1274
9894,1396
9895,1707
9896,2285
9897,2673
9898,2776
9899,2910
9900,2886
9901,2843
9902,2734
9903,2131
9904,1619
9905,1286
9906,1288
9907,1574
9908,2154
9909,2617
9910,2836
9911,3046
9912,2959
9913,2831
9914,2680
9915,2169
9916,1844
9917,1279
9918,1296
9919,1467
9920,2181
9921,2637
9922,2723
9923,2936
9924,2980
9925,2870
9926,2773
9927,2335
9928,1879
9929,1233
9930,1280
9931,1510
9932,2271
9933,2663
9934,2843
9935,2848
9936,2951
9937,2861
9938,2874
9939,2495
9940,1838
9941,1326
9942,1371
9943,1857
9944,2356
9945,2707
9946,2842
9947,2958
9948,2988
9949,2872
9950,2817
9951,2113
9952,1686
9953,1508
9954,1448
9955,1875
9956,2527
9957,2693
9958,3024
9959,2825
9960,2941
9961,2842
9962,2643
9963,2222
9964,1540
9965,1350
9966,1470
9967,2005
9968,2625
9969,2836
9970,2926
9971,2976
9972,2987
9973,2830
9974,2688
9975,2159
9976,1445
9977,1293
9978,1434
9979,1942
9980,2444
9981,2733
9982,2929
9983,3006
9984,2851
9985,2985
9986,2630
9987,2016
9988,1523
9989,1292
9990,1386
9991,1959
9992,2680
9993,2746
9994,2869
9995,3087
9996,3029
9997,2875
9998,2654
9999,2194
10000,1406
10001,1242
10002,1493
10003,2101
10004,2484
10005,2703
10006,2895
10007,3099
10008,2953
10009,2906
10010,2526
10011,1991
10012,1383
10013,1297
10014,1421
10015,2117
10016,2587
10017,2957
10018,2950
10019,2946
10020,2874
10021,2984
10022,2450
10023,1845
10024,1468
10025,1325
10026,1506
10027,1976
10028,2459
10029,2870
10030,2799
10031,3044
10032,3046
10033,2925
10034,2686
10035,2015
10036,1529
10037,1327
10038,1582
10039,2359
10040,2623
10041,2919
10042,2915
10043,3060
10044,2932
10045,2732
10046,2361
10047,2026
10048,1425
10049,1275
10050,1418
10051,2179
10052,2409
10053,2842
10054,2838
10055,2909
10056,3037
10057,2936
10058,2758
10059,2207
10060,1421
10061,1319
10062,1503
10063,2189
10064,2700
10065,2944
10066,2879
10067,3143
10068,2959
10069,2849
10070,2701
10071,2371
10072,1847
10073,1398
10074,1292
10075,1490
10076,1965
10077,2468
10078,2871
10079,2811
10080,2935
10081,3037
10082,2805
10083,2568
10084,2031
10085,1350
10086,1355
10087,1549
10088,2361
10089,2646
10090,2881
10091,2862
10092,2995
10093,3038
10094,2899
10095,2512
10096,2321
10097,1905
10098,1505
10099,1205
10100,1314
10101,1694
10102,2375
10103,2642
10104,2840
10105,2912
10106,2919
10107,2908
10108,2931
10109,2482
10110,1671
10111,1301
10112,1451
10113,1992
10114,2545
10115,2728
10116,2863
10117,2900
10118,2951
10119,2772
10120,2608
10121,2022
10122,1444
10123,1291
10124,1499
10125,1818
10126,2491
10127,2813
10128,2996
10129,3077
10130,2969
10131,2792
10132,2706
10133,2118
10134,1546
10135,1342
10136,1499
10137,2091
10138,2425
10139,2781
10140,2980
10141,2917
10142,3112
10143,2993
10144,2610
10145,2006
10146,1451
10147,1422
10148,1432
10149,2182
10150,2608
10151,2815
10152,2980
10153,3031
10154,2917
10155,2711
10156,2589
10157,1884
10158,1427
10159,1373
10160,1520
10161,2305
10162,2638
10163,2876
10164,3042
10165,3035
10166,2951
10167,3008
10168,2726
10169,2245
10170,1723
10171,1345
10172,1260
10173,1584
10174,2162
10175,2612
10176,2753
10177,3067
10178,2894
10179,2914
10180,2920
10181,2609
10182,2163
10183,1740
10184,1442
10185,1274
10186,1455
10187,1871
10188,2463
10189,2669
10190,3027
10191,3027
10192,2977
10193,2800
10194,2564
10195,2008
10196,1504
10197,1295
10198,1444
10199,2022
10200,2695
10201,2838
10202,3129
10203,3035
10204,3128
10205,2924
10206,2668
10207,2025
10208,1375
10209,1280
10210,1341
10211,1843
10212,2369
10213,2881
10214,2849
10215,2937
10216,2896
10217,3105
10218,2654
10219,2331
10220,1520
10221,1426
10222,1331
10223,1871
10224,2567
10225,2763
10226,2987
10227,3032
10228,2854
10229,2772
10230,2816
10231,2090
10232,1718
10233,1266
10234,1222
10235,1663
10236,2302
10237,2563
10238,2770
10239,3063
10240,2980
10241,2933
10242,3021
10243,2629
10244,1820
10245,1424
10246,1277
10247,1501
10248,2142
10249,2569
10250,2771
10251,2892
10252,3072
10253,2976
10254,2747
10255,2532
10256,1969
10257,2096
10258,1909
10259,1730
10260,1662
10261,1283
10262,1215
10263,1242
10264,1751
10265,2226
10266,2465
10267,2746
10268,2916
10269,2969
10270,2871
10271,2900
10272,2359
10273,1975
10274,1681
10275,1321
10276,1260
10277,1344
10278,2217
10279,2442
10280,2750
10281,2841
10282,3144
10283,2995
10284,2973
10285,2766
10286,2078
10287,1501
10288,1299
10289,1387
10290,1937
10291,2533
10292,2759
10293,2916
10294,3034
10295,3501
10296,3150
10297,2771
10298,2271
10299,1656
10300,1303
10301,1353
10302,1775
10303,2342
10304,2568
10305,2801
10306,2997
10307,2964
10308,2979
10309,2947
10310,2422
10311,1859
10312,1398
10313,1362
10314,1602
10315,2321
10316,2434
10317,2780
10318,2965
10319,2972
10320,3096
10321,2957
10322,2468
10323,2011
10324,1459
10325,1375
10326,1560
10327,2028
10328,2601
10329,2772
10330,2878
10331,2875
10332,3181
10333,2888
10334,2586
10335,2277
10336,1492
10337,1353
10338,1478
10339,2087
10340,2369
10341,2752
10342,3027
10343,3074
10344,2921
10345,2960
10346,2499
10347,2096
10348,1717
10349,1387
10350,1271
10351,1578
10352,2458
10353,2587
10354,2708
10355,2965
10356,3061
10357,2999
10358,2845
10359,2517
10360,1693
10361,1410
10362,1332
10363,1741
10364,2333
10365,2665
10366,2721
10367,3055
10368,3038
10369,3128
10370,2783
10371,2366
10372,1899
10373,1388
10374,1318
10375,1587
10376,2222
10377,2533
10378,2764
10379,2974
10380,3004
10381,2985
10382,2773
10383,2499
10384,1909
10385,1494
10386,1418
10387,1645
10388,2187
10389,2571
10390,2798
10391,3037
10392,3041
10393,2926
10394,2779
10395,2385
10396,1897
10397,1452
10398,1378
10399,1616
10400,2318
10401,2493
10402,2647
10403,2899
10404,3152
10405,2953
10406,2836
10407,2533
10408,1865
10409,1437
10410,1280
10411,1522
10412,2377
10413,2515
10414,2744
10415,2955
10416,2966
10417,2890
10418,2876
10419,2693
10420,2054
10421,1387
10422,1375
10423,1646
10424,2288
10425,2572
10426,2899
10427,3022
10428,2946
10429,2963
10430,2858
10431,2472
10432,1944
10433,1405
10434,1321
10435,1564
10436,2064
10437,2430
10438,2714
10439,3047
10440,3108
10441,2991
10442,2705
10443,2755
10444,1987
10445,1801
10446,1703
10447,1497
10448,1197
10449,1196
10450,1418
10451,2034
10452,2527
10453,2538
10454,2932
10455,2964
10456,2965
10457,2977
10458,2542
10459,2141
10460,1429
10461,1430
10462,1491
10463,1969
10464,2640
10465,2706
10466,2856
10467,2913
10468,3164
10469,2964
10470,2805
10471,2222
10472,1516
10473,1356
10474,1416
10475,2042
10476,2317
10477,2766
10478,2929
10479,2849
10480,2988
10481,3048
10482,2745
10483,2499
10484,1857
10485,1605
10486,1331
10487,1412
10488,1932
10489,2288
10490,2592
10491,2831
10492,3025
10493,2973
10494,2989
10495,2820
10496,2369
10497,1633
10498,1497
10499,1670
10500,2368
10501,2665
10502,2709
10503,3026
10504,3084
10505,2872
10506,2733
10507,2560
10508,2056
10509,1428
10510,1355
10511,1611
10512,2049
10513,2415
10514,2623
10515,2970
10516,2854
10517,2996
10518,2850
10519,2759
10520,2035
10521,1610
10522,1377
10523,1429
10524,1835
10525,2398
10526,2618
10527,3090
10528,3110
10529,3148
10530,3168
10531,2843
10532,2553
10533,2091
10534,1622
10535,1358
10536,1224
10537,1497
10538,2080
10539,2511
10540,2851
10541,2898
10542,3189
10543,3072
10544,2764
10545,2648
10546,2361
10547,2018
10548,1907
10549,1417
10550,1152
10551,1455
10552,1960
10553,2337
10554,2643
10555,2745
10556,2875
10557,2946
10558,2921
10559,2679
10560,2020
10561,1501
10562,1322
10563,1561
10564,2371
10565,2618
10566,2823
10567,2912
10568,3224
10569,3037
10570,2830
10571,2539
10572,1918
10573,1420
10574,1383
10575,1621
10576,2219
10577,2637
10578,2664
10579,2843
10580,3062
10581,3150
10582,2880
10583,2502
10584,2121
10585,1694
10586,1307
10587,1294
10588,1614
10589,2322
10590,2549
10591,2733
10592,2951
10593,3010
10594,3018
10595,2808
10596,2588
10597,2067
10598,1537
10599,1354
10600,1559
10601,2151
10602,2618
10603,2864
10604,2854
10605,2992
10606,2995
10607,2814
10608,2525
10609,2056
10610,1467
10611,1233
10612,1385
10613,1795
10614,2423
10615,2759
10616,2773
10617,3188
10618,3023
10619,2995
10620,2619
10621,2355
10622,1540
10623,1207
10624,1374
10625,1769
10626,2520
10627,2569
10628,2893
10629,2947
10630,3080
10631,2891
10632,2786
10633,2291
10634,1632
10635,1372
10636,1368
10637,2104
10638,2440
10639,2627
10640,2970
10641,2941
10642,3130
10643,2973
10644,2967
10645,2619
10646,1619
10647,1460
10648,1363
10649,1841
10650,2415
10651,2605
10652,2829
10653,2908
10654,2913
10655,2905
10656,2842
10657,2214
10658,1659
10659,1387
10660,1376
10661,1645
10662,2220
10663,2570
10664,2805
10665,2739
10666,3151
10667,2975
10668,2903
10669,2646
10670,2008
10671,1455
10672,1341
10673,1666
10674,2241
10675,2417
10676,2820
10677,2872
10678,3033
10679,2971
10680,2840
10681,2825
10682,2155
10683,1796
10684,1698
10685,1592
10686,1605
10687,1516
10688,1676
10689,1716
10690,1595
10691,1284
10692,1105
10693,1271
10694,1507
10695,2264
10696,2559
10697,2702
10698,2874
10699,2777
10700,2877
10701,2835
10702,2408
10703,1811
10704,1486
10705,1431
10706,1689
10707,2380
10708,2582
10709,2848
10710,2914
10711,2910
10712,2901
10713,2814
10714,2368
10715,1873
10716,1459
10717,1540
10718,1718
10719,2097
10720,2377
10721,2772
10722,2992
10723,3095
10724,3005
10725,3003
10726,2623
10727,1990
10728,1492
10729,1343
10730,1483
10731,1897
10732,2235
10733,2596
10734,2764
10735,3063
10736,2952
10737,2979
10738,2922
10739,2312
10740,1593
10741,1479
10742,1407
10743,1803
10744,2291
10745,2780
10746,2629
10747,3032
10748,3003
10749,2999
10750,2838
10751,2519
10752,1771
10753,1365
10754,1407
10755,1927
10756,2298
10757,2563
10758,3032
10759,2978
10760,3138
10761,3142
10762,2931
10763,2611
10764,2111
10765,1518
10766,1380
10767,1409
10768,2096
10769,2496
10770,2796
10771,2900
10772,2945
10773,3118
10774,3032
10775,2834
10776,2247
10777,1665
10778,1337
10779,1561
10780,2302
10781,2622
10782,2762
10783,2902
10784,3112
10785,3085
10786,2900
10787,2755
10788,1826
10789,1590
10790,1372
10791,1845
10792,2263
10793,2573
10794,2763
10795,3017
10796,3089
10797,2967
10798,2850
10799,2341
10800,1808
10801,1340
10802,1436
10803,1668
10804,2167
10805,2421
10806,2899
10807,3012
10808,3110
10809,2969
10810,2785
10811,2480
10812,2053
10813,1379
10814,1240
10815,1449
10816,2238
10817,2591
10818,2636
10819,2873
10820,3105
10821,2972
10822,2825
10823,2628
10824,2155
10825,1847
10826,1712
10827,1398
10828,1235
10829,1262
10830,1803
10831,2253
10832,2685
10833,2635
10834,2976
10835,3131
10836,3009
10837,2972
10838,2497
10839,1653
10840,1336
10841,1411
10842,2050
10843,2246
10844,2741
10845,2878
10846,3013
10847,2908
10848,2935
10849,2868
10850,2485
10851,1621
10852,1380
10853,1439
10854,1925
10855,2307
10856,2859
10857,2914
10858,3033
10859,2971
10860,2852
10861,2662
10862,2474
10863,1904
10864,1530
10865,1463
10866,1626
10867,2295
10868,2588
10869,2607
10870,2771
10871,2970
10872,2699
10873,2796
10874,2433
10875,1742
10876,1486
10877,1566
10878,1859
10879,2360
10880,2755
10881,2888
10882,3064
10883,3055
10884,2824
10885,2909
10886,2407
10887,1622
10888,1405
10889,1372
10890,1741
10891,2359
10892,2525
10893,2560
10894,3054
10895,3249
10896,2941
10897,2791
10898,2512
10899,1963
10900,1500
10901,1358
10902,1463
10903,1916
10904,2404
10905,2412
10906,2611
10907,2793
10908,2994
10909,2877
10910,2600
10911,1897
10912,1593
10913,1328
10914,1348
10915,1725
10916,2174
10917,2707
10918,2608
10919,2682
10920,3038
10921,3031
10922,2777
10923,2403
10924,1658
10925,1322
10926,1324
10927,1654
10928,2289
10929,2588
10930,2832
10931,2869
10932,2970
10933,3030
10934,2756
10935,2399
10936,1701
10937,1342
10938,1259
10939,1735
10940,2111
10941,2424
10942,2647
10943,2871
10944,2975
10945,2927
10946,2764
10947,2286
10948,1679
10949,1174
10950,1288
10951,1419
10952,1921
10953,2273
10954,2624
10955,2698
10956,2927
10957,2747
10958,2660
10959,2532
10960,2179
10961,1511
10962,1267
10963,1406
10964,2080
10965,2399
10966,2615
10967,2870
10968,2965
10969,2844
10970,2840
10971,2744
10972,2002
10973,1573
10974,1459
10975,1390
10976,1827
10977,2090
10978,2681
10979,2823
10980,2936
10981,2960
10982,2819
10983,2774
10984,2387
10985,1673
10986,1466
10987,1308
10988,1846
10989,2410
10990,2423
10991,2605
10992,2851
10993,3106
10994,2970
10995,2882
10996,2532
10997,1810
10998,1361
10999,1283
11000,1661
11001,2325
11002,2586
11003,2651
11004,2570
11005,3092
11006,3060
11007,2859
11008,2789
11009,2178
11010,1819
11011,1307
11012,1312
11013,1529
11014,2059
11015,2408
11016,2669
11017,2929
11018,3017
11019,3166
11020,3057
11021,2857
11022,2127
11023,1490
11024,1301
11025,1610
11026,2201
11027,2442
11028,2697
11029,2937
11030,3090
11031,3054
11032,2784
11033,2561
11034,2493
11035,2072
11036,1839
11037,1720
11038,1609
11039,1587
11040,1262
11041,1247
11042,1272
11043,1639
11044,2294
11045,2359
11046,2735
11047,2814
11048,2849
11049,2960
11050,3012
11051,2539
11052,2091
11053,1708
11054,1308
11055,1338
11056,1629
11057,2177
11058,2541
11059,2745
11060,2956
11061,3106
11062,2938
11063,3050
11064,2872
11065,2356
11066,2042
11067,1621
11068,1497
11069,1265
11070,1189
11071,1509
11072,2238
11073,2522
11074,2560
11075,2785
11076,3063
11077,3033
11078,2968
11079,2702
11080,1892
11081,1418
11082,1403
11083,1815
11084,2226
11085,2437
11086,2717
11087,2956
11088,3149
11089,3046
11090,2913
11091,2620
11092,2031
11093,1632
11094,1556
11095,2019
11096,2416
11097,2751
11098,2800
11099,3082
11100,3112
11101,3123
11102,2840
11103,2326
11104,1770
11105,1366
11106,1346
11107,1543
11108,2062
11109,2544
11110,2828
11111,2744
11112,3002
11113,2984
11114,2925
11115,2738
11116,2178
11117,1434
11118,1347
11119,1512
11120,2138
11121,2299
11122,2783
11123,2656
11124,3028
11125,3034
11126,2947
11127,2647
11128,2016
11129,1560
11130,1430
11131,1330
11132,1787
11133,2404
11134,2600
11135,2507
11136,2647
11137,2983
11138,3100
11139,2999
11140,2585
11141,2035
11142,1887
11143,1641
11144,1227
11145,1272
11146,1394
11147,2021
11148,2283
11149,2648
11150,2859
11151,2815
11152,2891
11153,3060
11154,2793
11155,2343
11156,1502
11157,1273
11158,1560
11159,2209
11160,2569
11161,2685
11162,3037
11163,2964
11164,3204
11165,2916
11166,2772
11167,2650
11168,2291
11169,1879
11170,1736
11171,1522
11172,1568
11173,1579
11174,1503
11175,1282
11176,1150
11177,1190
11178,1419
11179,2139
11180,2422
11181,2736
11182,2608
11183,2838
11184,2925
11185,2866
11186,2693
11187,1727
11188,1353
11189,1395
11190,1956
11191,2362
11192,2681
11193,2822
11194,3167
11195,3081
11196,3135
11197,3022
11198,2726
11199,2151
11200,1701
11201,1278
11202,1258
11203,1580
11204,2274
11205,2382
11206,2718
11207,2972
11208,2963
11209,2917
11210,2991
11211,2828
11212,2616
11213,1654
11214,1424
11215,1343
11216,1588
11217,2084
11218,2462
11219,2621
11220,2871
11221,2964
11222,3028
11223,2926
11224,2856
11225,2063
11226,1558
11227,1331
11228,1518
11229,2200
11230,2538
11231,2748
11232,2951
11233,3024
11234,2936
11235,2883
11236,2571
11237,1822
11238,1327
11239,1332
11240,1543
11241,2119
11242,2487
11243,2585
11244,2887
11245,3150
11246,3007
11247,3063
11248,2746
11249,2113
11250,1664
11251,1368
11252,1348
11253,1841
11254,2393
11255,2718
11256,2584
11257,2685
11258,3013
11259,2892
11260,2938
11261,2519
11262,1696
11263,1254
11264,1401
11265,1872
11266,2243
11267,2598
11268,2822
11269,2993
11270,3044
11271,3086
11272,2980
11273,2489
11274,1709
11275,1334
11276,1307
11277,1750
11278,2251
11279,2479
11280,2810
11281,2863
11282,2914
11283,2740
11284,2654
11285,2721
11286,2070
11287,1499
11288,1209
11289,1362
11290,1710
11291,2343
11292,2548
11293,2720
11294,2824
11295,2927
11296,2993
11297,2866
11298,2351
11299,1583
11300,1325
11301,1575
11302,2015
11303,2500
11304,2522
11305,2863
11306,3146
11307,3093
11308,2760
11309,2740
11310,2429
11311,1936
11312,1530
11313,1295
11314,1270
11315,1923
11316,2300
11317,2481
11318,2684
11319,2855
11320,3061
11321,3073
11322,2843
11323,2541
11324,1874
11325,1483
11326,1255
11327,1605
11328,2225
11329,2480
11330,2762
11331,2991
11332,3087
11333,3251
11334,3036
11335,2662
11336,2141
11337,1545
11338,1306
11339,1534
11340,2192
11341,2441
11342,2674
11343,2811
11344,3015
11345,2969
11346,2980
11347,2663
11348,2447
11349,1728
11350,1491
11351,1467
11352,2147
11353,2348
11354,2735
11355,3034
11356,3004
11357,3034
11358,2867
11359,2717
11360,1861
11361,1520
11362,1282
11363,1503
11364,2055
11365,2318
11366,2505
11367,2777
11368,2983
11369,2967
11370,2960
11371,2805
11372,2378
11373,1474
11374,1368
11375,1436
11376,2130
11377,2431
11378,2703
11379,2808
11380,2986
11381,2952
11382,3212
11383,2906
11384,2365
11385,1647
11386,1412
11387,1420
11388,2180
11389,2330
11390,2728
11391,2824
11392,3142
11393,2850
11394,2937
11395,2771
11396,2045
11397,1756
11398,1576
11399,1583
11400,2143
11401,2450
11402,2649
11403,2806
11404,2879
11405,3086
11406,2852
11407,2702
11408,2264
11409,1735
11410,1374
11411,1247
11412,1438
11413,2184
11414,2569
11415,2493
11416,2586
11417,3070
11418,2868
11419,2905
11420,2834
11421,2208
11422,1529
11423,1350
11424,1500
11425,2163
11426,2382
11427,2565
11428,2441
11429,2797
11430,3090
11431,3009
11432,2895
11433,2294
11434,1793
11435,1453
11436,1385
11437,1538
11438,2048
11439,2318
11440,2621
11441,2664
11442,2851
11443,2886
11444,3068
11445,2879
11446,2083
11447,1684
11448,1618
11449,1558
11450,1561
11451,1384
11452,1153
11453,1109
11454,1365
11455,2086
11456,2452
11457,2728
11458,2738
11459,2841
11460,2808
11461,2921
11462,2849
11463,2508
11464,1829
11465,1313
11466,1232
11467,1237
11468,1707
11469,2224
11470,2620
11471,2789
11472,3087
11473,2935
11474,2889
11475,2872
11476,2473
11477,1564
11478,1428
11479,1295
11480,1961
11481,2432
11482,2559
11483,2700
11484,2951
11485,3082
11486,2938
11487,2798
11488,2246
11489,1544
11490,1370
11491,1428
11492,1970
11493,2313
11494,2573
11495,2797
11496,3052
11497,3140
11498,3190
11499,2915
11500,2507
11501,1876
11502,1429
11503,1431
11504,1725
11505,2250
11506,2589
11507,2810
11508,2937
11509,2995
11510,3086
11511,3107
11512,2898
11513,2219
11514,1540
11515,1378
11516,1525
11517,2320
11518,2538
11519,2656
11520,2916
11521,3031
11522,2941
11523,2974
11524,2626
11525,2229
11526,1653
11527,1429
11528,1472
11529,2172
11530,2394
11531,2662
11532,2877
11533,3211
11534,3118
11535,2838
11536,2742
11537,2041
11538,1529
11539,1268
11540,1305
11541,1911
11542,2330
11543,2662
11544,2797
11545,2969
11546,3073
11547,3055
11548,2857
11549,2474
11550,1697
11551,1345
11552,1334
11553,1755
11554,2127
11555,2678
11556,2667
11557,2837
11558,2972
11559,2971
11560,2893
11561,2509
11562,1965
11563,1657
11564,1272
11565,1256
11566,1551
11567,2172
11568,2472
11569,2714
11570,2876
11571,3122
11572,3084
11573,3160
11574,2958
11575,2460
11576,1597
11577,1369
11578,1660
11579,2283
11580,2533
11581,2782
11582,2843
11583,2983
11584,3111
11585,3007
11586,2602
11587,1846
11588,1654
11589,1469
11590,1876
11591,2363
11592,2656
11593,2693
11594,2957
11595,3141
11596,2864
11597,2874
11598,2385
11599,1904
11600,1495
11601,1263
11602,1391
11603,1864
11604,2513
11605,2758
11606,2938
11607,2851
11608,3068
11609,2891
11610,2896
11611,2299
11612,1590
11613,1353
11614,1433
11615,2224
11616,2362
11617,2581
11618,2791
11619,2980
11620,2974
11621,2968
11622,2833
11623,2266
11624,1602
11625,1332
11626,1401
11627,1866
11628,2360
11629,2746
11630,2809
11631,2754
11632,2901
11633,2983
11634,2857
11635,2619
11636,1850
11637,1349
11638,1326
11639,1781
11640,2160
11641,2488
11642,2712
11643,2864
11644,2925
11645,3072
11646,2946
11647,2747
11648,2318
11649,1541
11650,1265
11651,1411
11652,1957
11653,2318
11654,2703
11655,2829
11656,3046
11657,2930
11658,2968
11659,2801
11660,2301
11661,1572
11662,1454
11663,1378
11664,1835
11665,2490
11666,2610
11667,2658
11668,2876
11669,3133
11670,2854
11671,2837
11672,2498
11673,1699
11674,1360
11675,1343
11676,1762
11677,2432
11678,2528
11679,2755
11680,2989
11681,3162
11682,2879
11683,2901
11684,2523
11685,1817
11686,1393
11687,1348
11688,1388
11689,2266
11690,2607
11691,2862
11692,2973
11693,2917
11694,2957
11695,2932
11696,2520
11697,1854
11698,1569
11699,1384
11700,1209
11701,1567
11702,2264
11703,2361
11704,2612
11705,2578
11706,2969
11707,3199
11708,2840
11709,2760
11710,1886
11711,1471
11712,1413
11713,1824
11714,2241
11715,2699
11716,2915
11717,2957
11718,3168
11719,3193
11720,3123
11721,2706
11722,1977
11723,1454
11724,1429
11725,1919
11726,2358
11727,2738
11728,2745
11729,2906
11730,3015
11731,3033
11732,3009
11733,2437
11734,1552
11735,1330
11736,1411
11737,2214
11738,2391
11739,2645
11740,2829
11741,3094
11742,2969
11743,2970
11744,2701
11745,2321
11746,1486
11747,1382
11748,1493
11749,2225
11750,2453
11751,2761
11752,2740
11753,2940
11754,3150
11755,3022
11756,2752
11757,2224
11758,1900
11759,1401
11760,1332
11761,1372
11762,1863
11763,2446
11764,2519
11765,2829
11766,2975
11767,2920
11768,3093
11769,2894
11770,2422
11771,1605
11772,1394
11773,1453
11774,2075
11775,2518
11776,2587
11777,2834
11778,2919
11779,2928
11780,2891
11781,3149
11782,2601
11783,1736
11784,1399
11785,1418
11786,1914
11787,2103
11788,2588
11789,2801
11790,3038
11791,3104
11792,2893
11793,2766
11794,2247
11795,1869
11796,1400
11797,1514
11798,1908
11799,2255
11800,2509
11801,2742
11802,2956
11803,3050
11804,2926
11805,2794
11806,2539
11807,1918
11808,1319
11809,1305
11810,1604
11811,2257
11812,2385
11813,2358
11814,2718
11815,3057
11816,2909
11817,2953
11818,2716
11819,2004
11820,1440
11821,1434
11822,1477
11823,2203
11824,2434
11825,2757
