Frame,Mean
9966,781
9967,913
9968,916
9969,980
9970,1160
9971,1285
9972,1316
9973,1364
9974,1479
9975,1331
9976,1154
9977,929
9978,887
9979,846
9980,940
9981,1028
9982,1154
9983,1250
9984,1230
9985,1394
9986,1444
9987,1288
9988,1118
9989,854
9990,912
9991,829
9992,887
9993,944
9994,1151
9995,1235
9996,1259
9997,1345
9998,1442
9999,1349
10000,1124
10001,935
10002,892
10003,799
10004,896
10005,1016
10006,1137
10007,1272
10008,1299
10009,1400
10010,1484
10011,1352
10012,1125
10013,941
10014,861
10015,886
10016,849
10017,1046
10018,1145
10019,1268
10020,1293
10021,1401
10022,1322
10023,1402
10024,1045
10025,926
10026,913
10027,865
10028,877
10029,967
10030,1108
10031,1321
10032,1298
10033,1338
10034,1441
10035,1392
10036,1117
10037,855
10038,846
10039,861
10040,839
10041,1017
10042,1108
10043,1214
10044,1311
10045,1398
10046,1439
10047,1284
10048,1039
10049,871
10050,861
10051,851
10052,949
10053,1082
10054,1162
10055,1159
10056,1349
10057,1493
10058,1354
10059,1286
10060,1007
10061,849
10062,803
10063,876
10064,953
10065,1029
10066,1082
10067,1206
10068,1241
10069,1386
10070,1501
10071,1346
10072,995
10073,882
10074,776
10075,874
10076,888
10077,943
10078,1097
10079,1284
10080,1326
10081,1443
10082,1430
10083,1343
10084,1076
10085,874
10086,810
10087,896
10088,973
10089,1002
10090,1202
10091,1230
10092,1389
10093,1471
10094,1481
10095,1319
10096,1041
10097,818
10098,791
10099,758
10100,913
10101,968
10102,1115
10103,1212
10104,1336
10105,1435
10106,1502
10107,1264
10108,1057
10109,827
10110,812
10111,813
10112,858
10113,1090
10114,1132
10115,1316
10116,1349
10117,1354
10118,1481
10119,1418
10120,1065
10121,834
10122,791
10123,862
10124,920
10125,1018
10126,1099
10127,1191
10128,1343
10129,1456
10130,1355
10131,1329
10132,1070
10133,889
10134,823
10135,793
10136,941
10137,1010
10138,1097
10139,1219
10140,1267
10141,1391
10142,1438
10143,1402
10144,1069
10145,980
10146,862
10147,768
10148,951
10149,1055
10150,1144
10151,1294
10152,1366
10153,1400
10154,1371
10155,1310
10156,1104
10157,891
10158,877
10159,806
10160,890
10161,984
10162,1058
10163,1139
10164,1272
10165,1368
10166,1331
10167,1494
10168,1203
10169,946
10170,853
10171,855
10172,906
10173,1018
10174,1117
10175,1169
10176,1339
10177,1409
10178,1409
10179,1395
10180,1220
10181,874
10182,914
10183,759
10184,944
10185,1016
10186,1108
10187,1201
10188,1306
10189,1376
10190,1346
10191,1305
10192,1301
10193,952
10194,788
10195,842
10196,872
10197,956
10198,1154
10199,1139
10200,1270
10201,1388
10202,1461
10203,1375
10204,1211
10205,939
10206,828
10207,823
10208,874
10209,960
10210,970
10211,1174
10212,1332
10213,1414
10214,1489
10215,1390
10216,1188
10217,1095
10218,860
10219,831
10220,816
10221,917
10222,1011
10223,1091
10224,1230
10225,1226
10226,1444
10227,1445
10228,1436
10229,1130
10230,809
10231,873
10232,930
10233,934
10234,1076
10235,1177
10236,1251
10237,1456
10238,1459
10239,1428
10240,1391
10241,1002
10242,903
10243,869
10244,872
10245,913
10246,1120
10247,1150
10248,1331
10249,1350
10250,1459
10251,1405
10252,1274
10253,1071
10254,850
10255,814
10256,853
10257,944
10258,1036
10259,1263
10260,1245
10261,1325
10262,1446
10263,1395
10264,1336
10265,1123
10266,875
10267,869
10268,917
10269,893
10270,1005
10271,1139
10272,1338
10273,1411
10274,1413
10275,1415
10276,1261
10277,1030
10278,795
10279,825
10280,829
10281,945
10282,986
10283,1116
10284,1289
10285,1424
10286,1489
10287,1385
10288,1314
10289,1023
10290,841
10291,814
10292,866
10293,1022
10294,1144
10295,1266
10296,1249
10297,1341
10298,1371
10299,1494
10300,1258
10301,1000
10302,892
10303,833
10304,854
10305,974
10306,1078
10307,1147
10308,1190
10309,1327
10310,1434
10311,1390
10312,1317
10313,1046
10314,854
10315,855
10316,788
10317,926
10318,1092
10319,1213
10320,1250
10321,1226
10322,1333
10323,1429
10324,1364
10325,1069
10326,870
10327,801
10328,861
10329,1003
10330,972
10331,1211
10332,1236
10333,1396
10334,1355
10335,1434
10336,1297
10337,1088
10338,933
10339,853
10340,885
10341,869
10342,981
10343,1057
10344,1230
10345,1238
10346,1394
10347,1393
10348,1414
10349,1096
10350,881
10351,901
10352,877
10353,875
10354,992
10355,1145
10356,1260
10357,1324
10358,1423
10359,1463
10360,1521
10361,1086
10362,930
10363,833
10364,866
10365,866
10366,956
10367,1020
10368,1121
10369,1252
10370,1387
10371,1425
10372,1362
10373,1206
10374,931
10375,806
10376,789
10377,901
10378,997
10379,1023
10380,1180
10381,1244
10382,1361
10383,1463
10384,1383
10385,1167
10386,948
10387,809
10388,773
10389,825
10390,909
10391,1107
10392,1173
10393,1278
10394,1365
10395,1449
10396,1379
10397,1287
10398,1026
10399,823
10400,918
10401,820
10402,978
10403,1041
10404,1268
10405,1179
10406,1328
10407,1438
10408,1319
10409,1347
10410,1078
10411,910
10412,805
10413,757
10414,940
10415,975
10416,1141
10417,1224
10418,1270
10419,1333
10420,1446
10421,1368
10422,1137
10423,850
10424,815
10425,846
10426,918
10427,1018
10428,1158
10429,1305
10430,1365
10431,1420
10432,1509
10433,1348
10434,1274
10435,1043
10436,890
10437,800
10438,814
10439,819
10440,1029
10441,993
10442,1268
10443,1170
10444,1352
10445,1444
10446,1400
10447,1371
10448,944
10449,818
10450,834
10451,916
10452,982
10453,1159
10454,1203
10455,1251
10456,1288
10457,1421
10458,1420
10459,1211
10460,999
10461,820
10462,819
10463,781
10464,924
10465,1067
10466,1241
10467,1321
10468,1404
10469,1402
10470,1407
10471,1242
10472,948
10473,856
10474,835
10475,870
10476,987
10477,1112
10478,1185
10479,1328
10480,1343
10481,1447
10482,1352
10483,1185
10484,1001
10485,809
10486,738
10487,871
10488,1013
10489,1078
10490,1169
10491,1306
10492,1272
10493,1394
10494,1381
10495,1249
10496,958
10497,815
10498,896
10499,797
10500,949
10501,1099
10502,1113
10503,1311
10504,1408
10505,1454
10506,1389
10507,1254
10508,965
10509,930
10510,811
10511,902
10512,913
10513,1105
10514,1299
10515,1367
10516,1463
10517,1613
10518,1418
10519,1237
10520,954
10521,840
10522,842
10523,804
10524,951
10525,1115
10526,1061
10527,1224
10528,1345
10529,1424
10530,1392
10531,1196
10532,1075
10533,874
10534,837
10535,826
10536,918
10537,1112
10538,1251
10539,1230
10540,1366
10541,1436
10542,1404
10543,1407
10544,1015
10545,827
10546,817
10547,858
10548,889
10549,1071
10550,1090
10551,1283
10552,1321
10553,1444
10554,1431
10555,1324
10556,1009
10557,938
10558,833
10559,865
10560,902
10561,933
10562,1123
10563,1173
10564,1293
10565,1430
10566,1400
10567,1419
10568,1184
10569,955
10570,803
10571,846
10572,906
10573,947
10574,1164
10575,1226
10576,1307
10577,1349
10578,1460
10579,1465
10580,1172
10581,986
10582,822
10583,836
10584,854
10585,921
10586,1025
10587,1242
10588,1432
10589,1353
10590,1470
10591,1360
10592,1320
10593,1005
10594,854
10595,817
10596,800
10597,942
10598,1131
10599,1223
10600,1298
10601,1380
10602,1356
10603,1316
10604,1315
10605,947
10606,883
10607,822
10608,851
10609,944
10610,1039
10611,1122
10612,1237
10613,1327
10614,1359
10615,1421
10616,1261
10617,1101
10618,825
10619,806
10620,817
10621,885
10622,967
10623,1211
10624,1257
10625,1357
10626,1408
10627,1465
10628,1346
10629,1259
10630,945
10631,846
10632,807
10633,914
10634,947
10635,1087
10636,1259
10637,1352
10638,1400
10639,1418
10640,1426
10641,1192
10642,922
10643,853
10644,857
10645,868
10646,1000
10647,1205
10648,1261
10649,1317
10650,1370
10651,1402
10652,1470
10653,1349
10654,952
10655,843
10656,909
10657,859
10658,938
10659,1036
10660,1182
10661,1336
10662,1355
10663,1489
10664,1321
10665,1188
10666,1011
10667,787
10668,848
10669,818
10670,1022
10671,1084
10672,1211
10673,1232
10674,1297
10675,1430
10676,1406
10677,1366
10678,1070
10679,839
10680,852
10681,883
10682,981
10683,1061
10684,1221
10685,1277
10686,1370
10687,1484
10688,1307
10689,1361
10690,1068
10691,845
10692,818
10693,849
10694,911
10695,933
10696,1086
10697,1190
10698,1269
10699,1312
10700,1464
10701,1360
10702,1191
10703,878
10704,826
10705,775
10706,891
10707,1071
10708,1128
10709,1301
10710,1427
10711,1377
10712,1428
10713,1429
10714,1167
10715,868
10716,830
10717,856
10718,927
10719,1061
10720,1116
10721,1195
10722,1197
10723,1394
10724,1452
10725,1367
10726,1231
10727,938
10728,789
10729,861
10730,943
10731,1039
10732,1146
10733,1249
10734,1303
10735,1358
10736,1403
10737,1381
10738,1299
10739,994
10740,846
10741,806
10742,892
10743,1007
10744,1091
10745,1158
10746,1351
10747,1331
10748,1317
10749,1431
10750,1332
10751,1083
10752,860
10753,831
10754,862
10755,936
10756,1050
10757,1125
10758,1255
10759,1324
10760,1394
10761,1464
10762,1434
10763,1040
10764,914
10765,873
10766,919
10767,978
10768,1026
10769,1189
10770,1312
10771,1426
10772,1412
10773,1430
10774,1379
10775,1061
10776,856
10777,813
10778,784
10779,893
10780,1038
10781,1131
10782,1261
10783,1258
10784,1477
10785,1480
10786,1377
10787,1000
10788,883
10789,809
10790,865
10791,974
10792,1087
10793,1194
10794,1241
10795,1405
10796,1407
10797,1396
10798,1394
10799,1004
10800,897
10801,760
10802,778
10803,863
10804,1069
10805,1111
10806,1343
10807,1462
10808,1497
10809,1347
10810,1473
10811,1088
10812,974
10813,851
10814,799
10815,838
10816,958
10817,1097
10818,1219
10819,1277
10820,1387
10821,1489
10822,1304
10823,1259
10824,989
10825,827
10826,883
10827,894
10828,973
10829,1090
10830,1222
10831,1197
10832,1390
10833,1386
10834,1343
10835,1270
10836,989
10837,859
10838,840
10839,870
10840,1016
10841,1107
10842,1287
10843,1302
10844,1374
10845,1436
10846,1514
10847,1261
10848,993
10849,795
10850,878
10851,878
10852,1002
10853,1062
10854,1187
10855,1240
10856,1417
10857,1427
10858,1431
10859,1331
10860,1012
10861,824
10862,799
10863,871
10864,1021
10865,1143
10866,1238
10867,1409
10868,1355
10869,1484
10870,1465
10871,1326
10872,1106
10873,890
10874,844
10875,805
10876,979
10877,1102
10878,1117
10879,1330
10880,1373
10881,1413
10882,1446
10883,1401
10884,1073
10885,769
10886,827
10887,843
10888,947
10889,1036
10890,1192
10891,1286
10892,1379
10893,1436
10894,1401
10895,1444
10896,1114
10897,817
10898,844
10899,875
10900,884
10901,1079
10902,1162
10903,1272
10904,1348
10905,1389
10906,1399
10907,1363
10908,1123
10909,872
10910,832
10911,893
10912,852
10913,1019
10914,1165
10915,1217
10916,1361
10917,1427
10918,1327
10919,1355
10920,1154
10921,995
10922,828
10923,827
10924,912
10925,974
10926,1099
10927,1168
10928,1281
10929,1471
10930,1422
10931,1366
10932,1223
10933,924
10934,836
10935,813
10936,849
10937,962
10938,979
10939,1131
10940,1302
10941,1369
10942,1419
10943,1372
10944,1296
10945,1096
10946,842
10947,822
10948,899
10949,895
10950,1030
10951,1231
10952,1269
10953,1320
10954,1355
10955,1371
10956,1415
10957,1300
10958,928
10959,825
10960,771
10961,867
10962,969
10963,1172
10964,1202
10965,1296
10966,1317
10967,1378
10968,1351
10969,1313
10970,1031
10971,849
10972,874
10973,872
10974,1003
10975,1064
10976,1096
10977,1293
10978,1432
10979,1417
10980,1477
10981,1468
10982,956
10983,878
10984,739
10985,876
10986,894
10987,1055
10988,1240
10989,1355
10990,1350
10991,1332
10992,1423
10993,1436
10994,1105
10995,861
10996,810
10997,877
10998,904
10999,1027
11000,1163
11001,1222
11002,1368
11003,1330
11004,1434
11005,1385
11006,1104
11007,879
11008,842
11009,885
11010,865
11011,1043
11012,1192
11013,1341
11014,1347
11015,1451
11016,1465
11017,1388
11018,1140
11019,917
11020,888
11021,879
11022,911
11023,989
11024,1122
11025,1291
11026,1275
11027,1497
11028,1454
11029,1377
11030,1206
11031,945
11032,887
11033,801
11034,936
11035,953
11036,1079
11037,1221
11038,1311
11039,1387
11040,1515
11041,1357
11042,1307
11043,1167
11044,1040
11045,1016
11046,794
11047,814
11048,797
11049,826
11050,880
11051,994
11052,1129
11053,1209
11054,1253
11055,1407
11056,1409
11057,1334
11058,954
11059,855
11060,853
11061,1012
11062,1083
11063,1192
11064,1228
11065,1251
11066,1424
11067,1437
11068,1314
11069,1136
11070,975
11071,797
11072,835
11073,868
11074,909
11075,1055
11076,1155
11077,1205
11078,1309
11079,1450
11080,1444
11081,1308
11082,1063
11083,902
11084,865
11085,886
11086,876
11087,1044
11088,1221
11089,1268
11090,1347
11091,1367
11092,1402
11093,1315
11094,1148
11095,846
11096,796
11097,864
11098,927
11099,1135
11100,1215
11101,1317
11102,1252
11103,1423
11104,1494
11105,1413
11106,1158
11107,866
11108,904
11109,759
11110,997
11111,1065
11112,1102
11113,1237
11114,1461
11115,1387
11116,1503
11117,1362
11118,1085
11119,840
11120,838
11121,854
11122,872
11123,1024
11124,1083
11125,1219
11126,1299
11127,1340
11128,1461
11129,1431
11130,1271
11131,1021
11132,831
11133,850
11134,870
11135,933
11136,1100
11137,1221
11138,1374
11139,1346
11140,1380
11141,1327
11142,1300
11143,1118
11144,832
11145,873
11146,863
11147,897
11148,1108
11149,1247
11150,1275
11151,1277
11152,1394
11153,1447
11154,1373
11155,1184
11156,954
11157,852
11158,937
11159,913
11160,1008
11161,1131
11162,1199
11163,1377
11164,1395
11165,1552
11166,1392
11167,1188
11168,892
11169,831
11170,835
11171,881
11172,909
11173,1140
11174,1314
11175,1360
11176,1365
11177,1344
11178,1472
11179,1222
11180,1066
11181,842
11182,829
11183,930
11184,915
11185,1048
11186,1135
11187,1197
11188,1324
11189,1370
11190,1383
11191,1312
11192,1001
11193,889
11194,868
11195,898
11196,942
11197,1084
11198,1117
11199,1318
11200,1406
11201,1403
11202,1431
11203,1328
11204,1101
11205,867
11206,918
11207,862
11208,910
11209,985
11210,1105
11211,1188
11212,1319
11213,1373
11214,1483
11215,1371
11216,1191
11217,867
11218,813
11219,843
11220,850
11221,1015
11222,1142
11223,1204
11224,1378
11225,1363
11226,1381
11227,1373
11228,1189
11229,977
11230,792
11231,847
11232,882
11233,932
11234,1105
11235,1157
11236,1395
11237,1407
11238,1456
11239,1378
11240,1244
11241,930
11242,854
11243,853
11244,914
11245,1012
11246,1152
11247,1177
11248,1258
11249,1372
11250,1439
11251,1451
11252,1215
11253,913
11254,853
11255,855
11256,859
11257,862
11258,1057
11259,1260
11260,1281
11261,1454
11262,1467
11263,1400
11264,1309
11265,995
11266,863
11267,893
11268,920
11269,1049
11270,1068
11271,1142
11272,1365
11273,1346
11274,1566
11275,1417
11276,1278
11277,1016
11278,895
11279,835
11280,909
11281,1012
11282,1118
11283,1288
11284,1236
11285,1376
11286,1478
11287,1491
11288,1392
11289,1021
11290,794
11291,877
11292,826
11293,910
11294,962
11295,1126
11296,1307
11297,1403
11298,1381
11299,1379
11300,1394
11301,1119
11302,934
11303,868
11304,869
11305,947
11306,1003
11307,1172
11308,1253
11309,1327
11310,1435
11311,1465
11312,1392
11313,1165
11314,971
11315,823
11316,808
11317,875
11318,1025
11319,1113
11320,1169
11321,1264
11322,1412
11323,1422
11324,1443
11325,1253
11326,948
11327,864
11328,865
11329,848
11330,959
11331,949
11332,1232
11333,1183
11334,1371
11335,1346
11336,1401
11337,1414
11338,992
11339,863
11340,785
11341,918
11342,959
11343,998
11344,1275
11345,1153
11346,1376
11347,1359
11348,1373
11349,1339
11350,1044
11351,796
11352,792
11353,831
11354,910
11355,1088
11356,1185
11357,1316
11358,1382
11359,1415
11360,1528
11361,1343
11362,1054
11363,791
11364,902
11365,800
11366,879
11367,1067
11368,1197
11369,1261
11370,1379
11371,1423
11372,1417
11373,1348
11374,1126
11375,807
11376,736
11377,886
11378,950
11379,1069
11380,1204
11381,1330
11382,1430
11383,1430
11384,1433
11385,1341
11386,1117
11387,878
11388,830
11389,843
11390,961
11391,1097
11392,1226
11393,1245
11394,1325
11395,1424
11396,1448
11397,1425
11398,1113
11399,793
11400,781
11401,867
11402,891
11403,990
11404,1130
11405,1214
11406,1356
11407,1322
11408,1361
11409,1372
11410,1093
11411,813
11412,815
11413,829
11414,976
11415,1036
11416,1125
11417,1265
11418,1311
11419,1424
11420,1485
11421,1372
11422,1068
11423,846
11424,761
11425,825
11426,923
11427,989
11428,1237
11429,1276
11430,1321
11431,1322
11432,1540
11433,1384
11434,1144
11435,915
11436,847
11437,858
11438,945
11439,1015
11440,1098
11441,1219
11442,1367
11443,1408
11444,1487
11445,1420
11446,1116
11447,868
11448,861
11449,889
11450,935
11451,948
11452,1109
11453,1231
11454,1328
11455,1385
11456,1637
11457,1368
11458,1230
11459,843
11460,902
11461,844
11462,891
11463,1064
11464,1157
11465,1200
11466,1339
11467,1412
11468,1380
11469,1432
11470,1218
11471,900
11472,810
11473,843
11474,902
11475,1034
11476,1141
11477,1144
11478,1314
11479,1351
11480,1537
11481,1378
11482,1168
11483,929
11484,821
11485,874
11486,866
11487,945
11488,1054
11489,1281
11490,1287
11491,1443
11492,1402
11493,1421
11494,1153
11495,975
11496,844
11497,847
11498,906
11499,962
11500,1043
11501,1266
11502,1342
11503,1326
11504,1319
11505,1289
11506,1196
11507,985
11508,778
11509,838
11510,895
11511,908
11512,1095
11513,1296
11514,1367
11515,1403
11516,1419
11517,1484
11518,1203
11519,945
11520,875
11521,811
11522,832
11523,1009
11524,1164
11525,1347
11526,1296
11527,1380
11528,1545
11529,1435
11530,1263
11531,973
11532,869
11533,788
11534,878
11535,1011
11536,1151
11537,1206
11538,1355
11539,1414
11540,1432
11541,1470
11542,1244
11543,910
11544,797
11545,798
11546,810
11547,1014
11548,1044
11549,1210
11550,1277
11551,1307
11552,1344
11553,1456
11554,1316
11555,1000
11556,771
11557,879
11558,915
11559,1006
11560,1175
11561,1104
11562,1316
11563,1410
11564,1427
11565,1389
11566,1215
11567,939
11568,860
11569,802
11570,854
11571,978
11572,1040
11573,1200
11574,1337
11575,1433
11576,1413
11577,1512
11578,1278
11579,1025
11580,820
11581,821
11582,828
11583,984
11584,1043
11585,1179
11586,1342
11587,1397
11588,1376
11589,1511
11590,1332
11591,1039
11592,866
11593,921
11594,838
11595,988
11596,1094
11597,1131
11598,1275
11599,1448
11600,1311
11601,1457
11602,1331
11603,1145
11604,787
11605,806
11606,819
11607,894
11608,997
11609,1086
11610,1207
11611,1339
11612,1338
11613,1466
11614,1439
11615,1168
11616,816
11617,788
11618,867
11619,923
11620,1019
11621,1150
11622,1234
11623,1266
11624,1381
11625,1473
11626,1382
11627,1146
11628,940
11629,875
11630,843
11631,843
11632,949
11633,1096
11634,1209
11635,1295
11636,1323
11637,1513
11638,1446
11639,1376
11640,1026
11641,827
11642,849
11643,863
11644,978
11645,1163
11646,1240
11647,1335
11648,1381
11649,1480
11650,1353
11651,1298
11652,984
11653,879
11654,825
11655,872
11656,990
11657,1124
11658,1189
11659,1390
11660,1365
11661,1499
11662,1386
11663,1281
11664,963
11665,927
11666,804
11667,876
11668,1032
11669,1064
11670,1196
11671,1330
11672,1382
11673,1392
11674,1462
11675,1289
11676,1057
11677,976
11678,857
11679,829
11680,962
11681,1073
11682,1231
11683,1337
11684,1338
11685,1459
11686,1394
11687,1258
11688,1037
11689,874
11690,798
11691,862
11692,869
11693,1069
11694,1160
11695,1233
11696,1417
11697,1344
11698,1414
11699,1375
11700,1157
11701,864
11702,836
11703,868
11704,788
11705,957
11706,1199
11707,1231
11708,1320
11709,1412
11710,1451
11711,1433
11712,1305
11713,1045
11714,883
11715,791
11716,830
11717,879
11718,1093
11719,1140
11720,1215
11721,1329
11722,1436
11723,1452
11724,1358
11725,984
11726,832
11727,853
11728,870
11729,969
11730,1079
11731,1069
11732,1346
11733,1321
11734,1367
11735,1376
11736,1323
11737,1086
11738,869
11739,888
11740,902
11741,952
11742,1078
11743,1167
11744,1206
11745,1391
11746,1475
11747,1441
11748,1346
11749,1158
11750,875
11751,803
11752,787
11753,931
11754,997
11755,1147
11756,1276
11757,1274
11758,1263
11759,1448
11760,1484
11761,1259
11762,905
11763,844
11764,812
11765,872
11766,920
11767,1099
11768,1162
11769,1261
11770,1380
11771,1419
11772,1377
11773,1241
11774,936
11775,790
11776,846
11777,841
11778,1058
11779,1183
11780,1217
11781,1265
11782,1373
11783,1430
11784,1355
11785,1377
11786,964
11787,875
11788,791
11789,877
11790,1031
11791,1099
11792,1237
11793,1304
11794,1331
11795,1427
11796,1456
11797,1263
11798,1057
11799,924
11800,790
11801,830
11802,798
11803,970
11804,1156
11805,1188
11806,1269
11807,1338
11808,1410
11809,1347
11810,1276
11811,976
11812,911
11813,801
11814,907
11815,1029
11816,1097
11817,1106
11818,1266
11819,1393
11820,1355
11821,1352
11822,1259
11823,967
11824,821
11825,837
11826,825
11827,1043
11828,1204
11829,1130
11830,1302
11831,1493
11832,1440
11833,1431
11834,1312
11835,980
11836,849
11837,822
11838,862
11839,1001
11840,1061
11841,1233
11842,1324
11843,1354
11844,1468
11845,1367
11846,1313
11847,1017
11848,878
11849,806
11850,873
11851,879
11852,1040
11853,1205
11854,1304
11855,1368
11856,1390
11857,1480
11858,1344
11859,1193
11860,926
11861,872
11862,874
11863,834
11864,932
11865,1184
11866,1246
11867,1369
11868,1417
11869,1427
11870,1394
11871,1274
11872,959
11873,741
11874,864
11875,951
11876,1034
11877,1159
11878,1257
11879,1346
11880,1409
11881,1557
11882,1439
11883,1236
11884,893
11885,774
11886,834
11887,853
11888,923
11889,1018
11890,1088
11891,1330
11892,1390
11893,1431
11894,1335
11895,1294
11896,1103
11897,875
11898,793
11899,893
11900,876
11901,994
11902,1139
11903,1272
11904,1268
11905,1429
11906,1441
11907,1435
11908,1175
11909,883
11910,806
11911,781
11912,881
11913,1078
11914,1218
11915,1207
11916,1379
11917,1445
11918,1444
11919,1414
11920,1165
11921,943
11922,868
11923,815
11924,939
11925,1048
11926,1072
11927,1306
11928,1384
11929,1418
11930,1432
11931,1437
11932,1265
11933,953
11934,912
11935,811
11936,891
11937,1029
11938,1170
11939,1213
11940,1299
11941,1503
11942,1474
11943,1527
11944,1220
11945,893
11946,877
11947,819
11948,967
11949,972
11950,1110
11951,1319
11952,1401
11953,1472
11954,1333
11955,1411
11956,1242
11957,969
11958,922
11959,883
11960,803
11961,1006
11962,1084
11963,1225
11964,1312
11965,1423
11966,1350
11967,1440
11968,1255
11969,958
11970,825
11971,757
11972,804
11973,897
11974,1175
11975,1103
11976,1288
11977,1402
11978,1404
11979,1387
11980,1445
11981,1017
11982,887
11983,844
11984,837
11985,918
11986,1116
11987,1132
11988,1301
11989,1408
11990,1423
11991,1371
11992,1295
11993,1054
11994,884
11995,877
11996,835
11997,925
11998,1061
11999,1199
12000,1221
