Frame,Mean
9509,1540
9510,1789
9511,2145
9512,2119
9513,2113
9514,1348
9515,1093
9516,1083
9517,1155
9518,1194
9519,1279
9520,1329
9521,1627
9522,1861
9523,1826
9524,2204
9525,1949
9526,1740
9527,1139
9528,1076
9529,1136
9530,1266
9531,1231
9532,1216
9533,1450
9534,1597
9535,1979
9536,2137
9537,2089
9538,1890
9539,1157
9540,1134
9541,1035
9542,1135
9543,1191
9544,1302
9545,1367
9546,1514
9547,1574
9548,1787
9549,1987
9550,1933
9551,1420
9552,1158
9553,1111
9554,1160
9555,1263
9556,1197
9557,1348
9558,1511
9559,1783
9560,2172
9561,2105
9562,2207
9563,1666
9564,1097
9565,1020
9566,1113
9567,1272
9568,1344
9569,1301
9570,1403
9571,1477
9572,1693
9573,2016
9574,1932
9575,1851
9576,1106
9577,1052
9578,1091
9579,1175
9580,1252
9581,1260
9582,1443
9583,1501
9584,1780
9585,1894
9586,1968
9587,1763
9588,1240
9589,1119
9590,1080
9591,1175
9592,1195
9593,1275
9594,1379
9595,1568
9596,1748
9597,2038
9598,2228
9599,2012
9600,1290
9601,1140
9602,1123
9603,1183
9604,1278
9605,1324
9606,1371
9607,1511
9608,1817
9609,2027
9610,2192
9611,2050
9612,1453
9613,1094
9614,1041
9615,1148
9616,1218
9617,1221
9618,1159
9619,1437
9620,1513
9621,1739
9622,1982
9623,1694
9624,1253
9625,1152
9626,1137
9627,1244
9628,1299
9629,1166
9630,1382
9631,1606
9632,1780
9633,2159
9634,2106
9635,1930
9636,1363
9637,1092
9638,1114
9639,1211
9640,1258
9641,1273
9642,1284
9643,1463
9644,1627
9645,1924
9646,2044
9647,2013
9648,1326
9649,1101
9650,1064
9651,1171
9652,1251
9653,1208
9654,1282
9655,1443
9656,1561
9657,1844
9658,2080
9659,2056
9660,1411
9661,1135
9662,1119
9663,1090
9664,1266
9665,1294
9666,1342
9667,1489
9668,1568
9669,1823
9670,1793
9671,2109
9672,1583
9673,1153
9674,1015
9675,1099
9676,1230
9677,1278
9678,1326
9679,1474
9680,1690
9681,1963
9682,2064
9683,2139
9684,1546
9685,1218
9686,1084
9687,1211
9688,1185
9689,1174
9690,1246
9691,1403
9692,1577
9693,1889
9694,2072
9695,2015
9696,1765
9697,1136
9698,1027
9699,1057
9700,1092
9701,1215
9702,1287
9703,1402
9704,1643
9705,1911
9706,1972
9707,2120
9708,1887
9709,1238
9710,1052
9711,1058
9712,1138
9713,1249
9714,1237
9715,1287
9716,1541
9717,1642
9718,1904
9719,1924
9720,1831
9721,1261
9722,1134
9723,1060
9724,1149
9725,1268
9726,1253
9727,1411
9728,1543
9729,1680
9730,1963
9731,1961
9732,1871
9733,1303
9734,1130
9735,1145
9736,1209
9737,1365
9738,1312
9739,1434
9740,1550
9741,1705
9742,1995
9743,2162
9744,1824
9745,1336
9746,1086
9747,1122
9748,1203
9749,1254
9750,1180
9751,1360
9752,1585
9753,1601
9754,1876
9755,2079
9756,2040
9757,1351
9758,1151
9759,1139
9760,1115
9761,1236
9762,1248
9763,1283
9764,1561
9765,1739
9766,2061
9767,2107
9768,1990
9769,1295
9770,1122
9771,1107
9772,1223
9773,1210
9774,1299
9775,1324
9776,1525
9777,1978
9778,2147
9779,2024
9780,2166
9781,1349
9782,1117
9783,1035
9784,1091
9785,1292
9786,1276
9787,1287
9788,1655
9789,1801
9790,2116
9791,2003
9792,2080
9793,1387
9794,1094
9795,1076
9796,1184
9797,1124
9798,1199
9799,1304
9800,1440
9801,1597
9802,2044
9803,2123
9804,2263
9805,1663
9806,1293
9807,1027
9808,1069
9809,1158
9810,1253
9811,1331
9812,1428
9813,1600
9814,1907
9815,2126
9816,2000
9817,1842
9818,1236
9819,1048
9820,994
9821,1154
9822,1289
9823,1318
9824,1476
9825,1644
9826,1825
9827,2055
9828,2163
9829,1777
9830,1130
9831,1136
9832,1010
9833,1197
9834,1356
9835,1186
9836,1400
9837,1524
9838,1851
9839,1898
9840,2025
9841,1812
9842,1289
9843,1075
9844,1080
9845,1071
9846,1251
9847,1301
9848,1370
9849,1575
9850,1925
9851,2179
9852,2154
9853,2035
9854,1376
9855,1176
9856,1042
9857,1194
9858,1318
9859,1317
9860,1405
9861,1474
9862,1633
9863,1865
9864,2027
9865,1928
9866,1384
9867,1114
9868,1076
9869,1214
9870,1216
9871,1331
9872,1456
9873,1586
9874,1741
9875,2032
9876,2186
9877,2004
9878,1253
9879,1083
9880,1099
9881,1139
9882,1185
9883,1280
9884,1445
9885,1552
9886,1679
9887,1960
9888,1910
9889,1901
9890,1290
9891,1128
9892,1091
9893,1118
9894,1207
9895,1356
9896,1384
9897,1554
9898,1595
9899,1992
9900,1932
9901,1941
9902,1365
9903,1112
9904,982
9905,1105
9906,1226
9907,1241
9908,1413
9909,1463
9910,1626
9911,1946
9912,1887
9913,1941
9914,1400
9915,1028
9916,1074
9917,989
9918,1177
9919,1247
9920,1419
9921,1475
9922,1793
9923,2004
9924,2101
9925,2022
9926,1467
9927,1033
9928,1106
9929,1155
9930,1214
9931,1207
9932,1237
9933,1576
9934,1854
9935,2113
9936,2223
9937,2079
9938,1493
9939,1069
9940,1127
9941,1182
9942,1211
9943,1308
9944,1249
9945,1582
9946,1697
9947,1994
9948,2166
9949,1981
9950,1598
9951,1071
9952,955
9953,1017
9954,1111
9955,1123
9956,1204
9957,1296
9958,1659
9959,1922
9960,2015
9961,2071
9962,1763
9963,1170
9964,1125
9965,1117
9966,1316
9967,1234
9968,1203
9969,1487
9970,1573
9971,1776
9972,1970
9973,2190
9974,1637
9975,1165
9976,1073
9977,1088
9978,1158
9979,1309
9980,1417
9981,1443
9982,1587
9983,1931
9984,2220
9985,2195
9986,1850
9987,1228
9988,1081
9989,1020
9990,1115
9991,1304
9992,1206
9993,1397
9994,1549
9995,1674
9996,1963
9997,1942
9998,1725
9999,1285
10000,1097
10001,1140
10002,1133
10003,1231
10004,1243
10005,1310
10006,1433
10007,1952
10008,2030
10009,1463
10010,1136
10011,1090
10012,1167
10013,1307
10014,1258
10015,1500
10016,1774
10017,2096
10018,2149
10019,1997
10020,1475
10021,1064
10022,1020
10023,1003
10024,1144
10025,1222
10026,1293
10027,1433
10028,1674
10029,1917
10030,2127
10031,1987
10032,1700
10033,1159
10034,1086
10035,1048
10036,1197
10037,1229
10038,1258
10039,1322
10040,1583
10041,1767
10042,1981
10043,1983
10044,1811
10045,1268
10046,1048
10047,1043
10048,1132
10049,1090
10050,1227
10051,1253
10052,1396
10053,1774
10054,1916
10055,2129
10056,1884
10057,1299
10058,1060
10059,1009
10060,1153
10061,1290
10062,1240
10063,1309
10064,1533
10065,1951
10066,2109
10067,2117
10068,1900
10069,1246
10070,1051
10071,1048
10072,1150
10073,1207
10074,1267
10075,1324
10076,1542
10077,1776
10078,2210
10079,1993
10080,2136
10081,1519
10082,1071
10083,1048
10084,1136
10085,1223
10086,1289
10087,1276
10088,1440
10089,1441
10090,1709
10091,1719
10092,1796
10093,1489
10094,1211
10095,1118
10096,1099
10097,1186
10098,1180
10099,1239
10100,1499
10101,1672
10102,1872
10103,2214
10104,2008
10105,1688
10106,1203
10107,1024
10108,1076
10109,1179
10110,1177
10111,1262
10112,1353
10113,1501
10114,1674
10115,1952
10116,2016
10117,2124
10118,1542
10119,1157
10120,1022
10121,1065
10122,1151
10123,1157
10124,1207
10125,1341
10126,1523
10127,1693
10128,1880
10129,1987
10130,1905
10131,1299
10132,1018
10133,1001
10134,1131
10135,1249
10136,1237
10137,1266
10138,1506
10139,1692
10140,1806
10141,2043
10142,1782
10143,1307
10144,1125
10145,1168
10146,1194
10147,1228
10148,1283
10149,1377
10150,1620
10151,1709
10152,1915
10153,2006
10154,1951
10155,1283
10156,1134
10157,997
10158,1128
10159,1168
10160,1172
10161,1181
10162,1474
10163,1576
10164,1815
10165,1782
10166,1950
10167,1294
10168,1118
10169,1039
10170,1086
10171,1178
10172,1198
10173,1285
10174,1575
10175,1617
10176,1883
10177,1940
10178,1990
10179,1425
10180,1091
10181,1079
10182,1121
10183,1197
10184,1143
10185,1375
10186,1562
10187,1770
10188,1834
10189,1938
10190,2025
10191,1589
10192,1159
10193,943
10194,1001
10195,1218
10196,1234
10197,1264
10198,1338
10199,1547
10200,1620
10201,1941
10202,1805
10203,1650
10204,1229
10205,1121
10206,1026
10207,1267
10208,1270
10209,1228
10210,1457
10211,1483
10212,1871
10213,2032
10214,1954
10215,1799
10216,1243
10217,1065
10218,1082
10219,1152
10220,1211
10221,1233
10222,1297
10223,1456
10224,1626
10225,1836
10226,1873
10227,1890
10228,1312
10229,1037
10230,1039
10231,1117
10232,1197
10233,1192
10234,1242
10235,1390
10236,1499
10237,1747
10238,1928
10239,1956
10240,1451
10241,1087
10242,1038
10243,1126
10244,1216
10245,1167
10246,1210
10247,1453
10248,1587
10249,1725
10250,1902
10251,1789
10252,1392
10253,1075
10254,997
10255,1103
10256,1093
10257,1290
10258,1311
10259,1489
10260,1738
10261,1885
10262,2087
10263,1869
10264,1788
10265,1265
10266,1070
10267,965
10268,1083
10269,1137
10270,1232
10271,1173
10272,1269
10273,1627
10274,1884
10275,1971
10276,1915
10277,1671
10278,1203
10279,1082
10280,1097
10281,1191
10282,1197
10283,1240
10284,1253
10285,1496
10286,1758
10287,2017
10288,2042
10289,1801
10290,1283
10291,1005
10292,1019
10293,1179
10294,1209
10295,1213
10296,1226
10297,1370
10298,1591
10299,1951
10300,2034
10301,1996
10302,1659
10303,1160
10304,1088
10305,1012
10306,1205
10307,1317
10308,1233
10309,1316
10310,1555
10311,1612
10312,2023
10313,1918
10314,1898
10315,1282
10316,1144
10317,976
10318,1147
10319,1199
10320,1221
10321,1292
10322,1491
10323,1728
10324,1793
10325,2031
10326,1854
10327,1476
10328,1055
10329,939
10330,1064
10331,1160
10332,1281
10333,1209
10334,1329
10335,1649
10336,2000
10337,1935
10338,1955
10339,1374
10340,1145
10341,1018
10342,1119
10343,1252
10344,1253
10345,1320
10346,1497
10347,1737
10348,1875
10349,1935
10350,1918
10351,1877
10352,1122
10353,1069
10354,1073
10355,1137
10356,1241
10357,1317
10358,1263
10359,1645
10360,1708
10361,1918
10362,1893
10363,1844
10364,1630
10365,1027
10366,1029
10367,967
10368,1140
10369,1277
10370,1247
10371,1335
10372,1572
10373,1692
10374,1918
10375,1882
10376,2014
10377,1165
10378,1030
10379,1025
10380,1097
10381,1141
10382,1185
10383,1264
10384,1608
10385,1710
10386,1976
10387,2100
10388,2076
10389,1412
10390,1170
10391,990
10392,1030
10393,1250
10394,1101
10395,1264
10396,1473
10397,1654
10398,1978
10399,1917
10400,1912
10401,1563
10402,1122
10403,967
10404,1005
10405,1095
10406,1142
10407,1169
10408,1368
10409,1546
10410,1762
10411,2060
10412,1898
10413,1852
10414,1276
10415,1052
10416,975
10417,1126
10418,1210
10419,1235
10420,1315
10421,1573
10422,1648
10423,1934
10424,2030
10425,2036
10426,1249
10427,1045
10428,1126
10429,1106
10430,1176
10431,1232
10432,1306
10433,1393
10434,1527
10435,1779
10436,1981
10437,1999
10438,1472
10439,1117
10440,1031
10441,1081
10442,1295
10443,1223
10444,1203
10445,1396
10446,1633
10447,1804
10448,1897
10449,2047
10450,1420
10451,1163
10452,1067
10453,1103
10454,1158
10455,1247
10456,1192
10457,1409
10458,1729
10459,1949
10460,1945
10461,1839
10462,1831
10463,1224
10464,1043
10465,966
10466,1086
10467,1226
10468,1255
10469,1294
10470,1494
10471,1702
10472,2012
10473,2011
10474,2001
10475,1390
10476,1139
10477,981
10478,1022
10479,1232
10480,1170
10481,1379
10482,1361
10483,1577
10484,1940
10485,2038
10486,2007
10487,1712
10488,1246
10489,1107
10490,1079
10491,1155
10492,1268
10493,1166
10494,1286
10495,1640
10496,1878
10497,2091
10498,2065
10499,1896
10500,1313
10501,996
10502,1027
10503,1202
10504,1196
10505,1187
10506,1327
10507,1521
10508,1708
10509,2127
10510,2161
10511,1995
10512,1348
10513,1097
10514,1127
10515,1119
10516,1155
10517,1214
10518,1292
10519,1371
10520,1639
10521,1784
10522,2083
10523,2148
10524,1644
10525,1109
10526,1014
10527,998
10528,1131
10529,1369
10530,1157
10531,1413
10532,1519
10533,1764
10534,1904
10535,2080
10536,2026
10537,1358
10538,1144
10539,1074
10540,1207
10541,1332
10542,1246
10543,1349
10544,1489
10545,1872
10546,2009
10547,2302
10548,2022
10549,1315
10550,1109
10551,1054
10552,1137
10553,1203
10554,1217
10555,1299
10556,1533
10557,1623
10558,1882
10559,1972
10560,1972
10561,1389
10562,1115
10563,974
10564,1111
10565,1162
10566,1214
10567,1223
10568,1334
10569,1651
10570,1997
10571,2022
10572,2078
10573,1499
10574,1138
10575,1013
10576,988
10577,1206
10578,1291
10579,1150
10580,1334
10581,1647
10582,1869
10583,2050
10584,1930
10585,1625
10586,1059
10587,974
10588,1015
10589,1027
10590,1256
10591,1231
10592,1356
10593,1580
10594,1796
10595,2031
10596,2044
10597,1716
10598,1222
10599,1049
10600,1058
10601,1221
10602,1173
10603,1252
10604,1322
10605,1564
10606,1906
10607,1983
10608,2077
10609,1968
10610,1561
10611,1066
10612,1049
10613,990
10614,1117
10615,1254
10616,1241
10617,1372
10618,1496
10619,1626
10620,1691
10621,1996
10622,1514
10623,1186
10624,967
10625,1039
10626,1214
10627,1241
10628,1287
10629,1474
10630,1593
10631,1897
10632,1963
10633,1923
10634,1615
10635,1131
10636,1111
10637,1112
10638,1124
10639,1233
10640,1263
10641,1397
10642,1628
10643,1834
10644,1986
10645,1918
10646,1752
10647,1177
10648,1040
10649,1000
10650,1186
10651,1317
10652,1226
10653,1335
10654,1463
10655,1707
10656,1752
10657,1810
10658,1689
10659,1154
10660,1087
10661,1088
10662,1159
10663,1171
10664,1260
10665,1353
10666,1509
10667,1619
10668,1597
10669,1781
10670,1967
10671,1314
10672,1147
10673,999
10674,1094
10675,1217
10676,1122
10677,1201
10678,1415
10679,1660
10680,1977
10681,1984
10682,2034
10683,1380
10684,1182
10685,1148
10686,1105
10687,1249
10688,1211
10689,1268
10690,1494
10691,1608
10692,1882
10693,1971
10694,2031
10695,1564
10696,1150
10697,1025
10698,1134
10699,1214
10700,1237
10701,1335
10702,1436
10703,1693
10704,1798
10705,1957
10706,1917
10707,1463
10708,1082
10709,1001
10710,1140
10711,1109
10712,1269
10713,1309
10714,1383
10715,1654
10716,1858
10717,2182
10718,1951
10719,1827
10720,1159
10721,1118
10722,1084
10723,1156
10724,1203
10725,1237
10726,1305
10727,1549
10728,1801
10729,1950
10730,2011
10731,1941
10732,1285
10733,981
10734,952
10735,1125
10736,1234
10737,1214
10738,1281
10739,1444
10740,1625
10741,2079
10742,2248
10743,1976
10744,1602
10745,1075
10746,986
10747,956
10748,1114
10749,1180
10750,1211
10751,1281
10752,1587
10753,1803
10754,1886
10755,2055
10756,1705
10757,1262
10758,1098
10759,1087
10760,1089
10761,1177
10762,1246
10763,1216
10764,1536
10765,1816
10766,1992
10767,1942
10768,1862
10769,1421
10770,1067
10771,1080
10772,1139
10773,1149
10774,1197
10775,1284
10776,1521
10777,1532
10778,1716
10779,1859
10780,1886
10781,1460
10782,1185
10783,1091
10784,1154
10785,1135
10786,1141
10787,1469
10788,1535
10789,1605
10790,1869
10791,1993
10792,1899
10793,1456
10794,1152
10795,1077
10796,1122
10797,1241
10798,1217
10799,1238
10800,1400
10801,1607
10802,1620
10803,1923
10804,1881
10805,1540
10806,1114
10807,1073
10808,928
10809,1160
10810,1283
10811,1188
10812,1406
10813,1639
10814,1769
10815,1950
10816,1968
10817,1772
10818,1122
10819,1160
10820,1002
10821,1081
10822,1227
10823,1287
10824,1396
10825,1619
10826,1808
10827,2116
10828,1923
10829,1911
10830,1198
10831,1059
10832,1045
10833,1086
10834,1178
10835,1189
10836,1140
10837,1445
10838,1524
10839,1897
10840,2038
10841,1835
10842,1596
10843,999
10844,1033
10845,965
10846,1171
10847,1280
10848,1241
10849,1390
10850,1643
10851,1848
10852,1942
10853,2027
10854,1960
10855,1277
10856,991
10857,988
10858,1122
10859,1234
10860,1241
10861,1232
10862,1516
10863,1630
10864,2063
10865,2013
10866,1979
10867,1402
10868,1147
10869,958
10870,1072
10871,1172
10872,1209
10873,1366
10874,1532
10875,1583
10876,1881
10877,1979
10878,1983
10879,1592
10880,1109
10881,1042
10882,1143
10883,1045
10884,1175
10885,1173
10886,1385
10887,1568
10888,1826
10889,1964
10890,1839
10891,1733
10892,1221
10893,1067
10894,1013
10895,1089
10896,1256
10897,1159
10898,1408
10899,1652
10900,1808
10901,2112
10902,2028
10903,1840
10904,1330
10905,1033
10906,1055
10907,1074
10908,1185
10909,1211
10910,1353
10911,1528
10912,1748
10913,1923
10914,2098
10915,1846
10916,1374
10917,1150
10918,981
10919,1138
10920,1272
10921,1188
10922,1303
10923,1560
10924,1797
10925,1990
10926,2086
10927,1935
10928,1538
10929,1202
10930,990
10931,987
10932,1053
10933,1178
10934,1213
10935,1315
10936,1513
10937,1705
10938,1846
10939,2020
10940,1772
10941,1229
10942,1103
10943,998
10944,1139
10945,1249
10946,1138
10947,1491
10948,1640
10949,1778
10950,1826
10951,1871
10952,1965
10953,1276
10954,1057
10955,1033
10956,1050
10957,1224
10958,1206
10959,1265
10960,1432
10961,1626
10962,1837
10963,1891
10964,2077
10965,1536
10966,1081
10967,953
10968,1031
10969,1135
10970,1237
10971,1317
10972,1468
10973,1767
10974,1834
10975,1949
10976,1987
10977,1558
10978,1145
10979,1033
10980,953
10981,1119
10982,1151
10983,1264
10984,1341
10985,1578
10986,1558
10987,1638
10988,1852
10989,1734
10990,1087
10991,1009
10992,1046
10993,1182
10994,1185
10995,1158
10996,1292
10997,1592
10998,1744
10999,1901
11000,2077
11001,1920
11002,1370
11003,1018
11004,1051
11005,1151
11006,1299
11007,1264
11008,1327
11009,1466
11010,1645
11011,1847
11012,1973
11013,1993
11014,1462
11015,1132
11016,1100
11017,1039
11018,1226
11019,1173
11020,1161
11021,1376
11022,1527
11023,1923
11024,2107
11025,1986
11026,1759
11027,1166
11028,1023
11029,1012
11030,1120
11031,1282
11032,1193
11033,1358
11034,1545
11035,1737
11036,1962
11037,2006
11038,1891
11039,1270
11040,1035
11041,1012
11042,1190
11043,1300
11044,1245
11045,1341
11046,1548
11047,1581
11048,1934
11049,2000
11050,2100
11051,1376
11052,989
11053,949
11054,1057
11055,1153
11056,1188
11057,1278
11058,1571
11059,1863
11060,2098
11061,2007
11062,2054
11063,1534
11064,1107
11065,1030
11066,1191
11067,1134
11068,1236
11069,1294
11070,1527
11071,1701
11072,1961
11073,1996
11074,1972
11075,1778
11076,1312
11077,1080
11078,1023
11079,1100
11080,1293
11081,1282
11082,1246
11083,1492
11084,1810
11085,2025
11086,2024
11087,1940
11088,1367
11089,1071
11090,995
11091,1181
11092,1208
11093,1142
11094,1176
11095,1351
11096,1724
11097,2138
11098,2121
11099,1993
11100,1516
11101,1168
11102,1040
11103,1086
11104,1196
11105,1254
11106,1253
11107,1501
11108,1810
11109,1921
11110,2135
11111,2042
11112,1602
11113,1210
11114,1054
11115,1039
11116,1147
11117,1153
11118,1295
11119,1396
11120,1537
11121,1589
11122,1811
11123,2004
11124,1854
11125,1316
11126,1040
11127,1003
11128,1144
11129,1222
11130,1224
11131,1352
11132,1489
11133,1703
11134,1951
11135,2249
11136,1969
11137,1467
11138,1058
11139,1060
11140,1087
11141,1185
11142,1229
11143,1358
11144,1427
11145,1591
11146,1802
11147,1975
11148,1940
11149,1676
11150,1269
11151,1041
11152,1074
11153,1217
11154,1245
11155,1242
11156,1335
11157,1460
11158,1641
11159,1792
11160,2055
11161,1894
11162,1441
11163,1042
11164,1009
11165,1010
11166,1225
11167,1297
11168,1314
11169,1441
11170,1732
11171,1883
11172,2069
11173,1969
11174,1637
11175,1189
11176,1149
11177,1160
11178,1228
11179,1241
11180,1346
11181,1360
11182,1564
11183,1713
11184,1949
11185,1861
11186,1946
11187,1278
11188,1096
11189,1100
11190,1096
11191,1277
11192,1324
11193,1289
11194,1527
11195,1718
11196,1898
11197,2094
11198,1839
11199,1446
11200,1020
11201,1037
11202,1120
11203,1234
11204,1263
11205,1246
11206,1551
11207,1578
11208,1741
11209,1866
11210,2092
11211,1632
11212,1246
11213,1123
11214,1086
11215,1199
11216,1297
11217,1266
11218,1423
11219,1541
11220,1782
11221,1889
11222,1911
11223,1745
11224,1227
11225,1048
11226,1030
11227,1160
11228,1216
11229,1300
11230,1313
11231,1462
11232,1610
11233,1926
11234,2051
11235,1801
11236,1388
11237,1115
11238,1036
11239,966
11240,1205
11241,1330
11242,1411
11243,1522
11244,1679
11245,1782
11246,2011
11247,2041
11248,1684
11249,1035
11250,970
11251,1068
11252,1105
11253,1194
11254,1273
11255,1428
11256,1672
11257,1803
11258,2031
11259,2078
11260,1868
11261,1308
11262,1036
11263,1027
11264,1136
11265,1294
11266,1157
11267,1346
11268,1552
11269,1792
11270,2097
11271,2001
11272,2001
11273,1594
11274,1054
11275,1044
11276,1092
11277,1190
11278,1232
11279,1182
11280,1382
11281,1595
11282,1995
11283,2022
11284,2221
11285,1707
11286,1249
11287,985
11288,1013
11289,1156
11290,1160
11291,1311
11292,1317
11293,1598
11294,1825
11295,2078
11296,2059
11297,2085
11298,1500
11299,1015
11300,957
11301,1162
11302,1185
11303,1257
11304,1214
11305,1440
11306,1687
11307,1826
11308,2041
11309,2029
11310,1441
11311,1150
11312,1006
11313,1119
11314,1178
11315,1158
11316,1339
11317,1495
11318,1662
11319,2152
11320,2091
11321,2119
11322,1842
11323,1270
11324,1036
11325,985
11326,1079
11327,1099
11328,1238
11329,1330
11330,1424
11331,1592
11332,2181
11333,2014
11334,1898
11335,1805
11336,1238
11337,1051
11338,1036
11339,1058
11340,1380
11341,1273
11342,1429
11343,1607
11344,1930
11345,2140
11346,2027
11347,1957
11348,1656
11349,1179
11350,1032
11351,1013
11352,1150
11353,1265
11354,1212
11355,1319
11356,1575
11357,1791
11358,1993
11359,2037
11360,1877
11361,1275
11362,1017
11363,1007
11364,1015
11365,1191
11366,1221
11367,1314
11368,1586
11369,1910
11370,2223
11371,2132
11372,2089
11373,1285
11374,1109
11375,1167
11376,1160
11377,1163
11378,1307
11379,1319
11380,1447
11381,1892
11382,2290
11383,2256
11384,2252
11385,1779
11386,1157
11387,1062
11388,1014
11389,1032
11390,1277
11391,1282
11392,1292
11393,1575
11394,1620
11395,1714
11396,1943
11397,1826
11398,1127
11399,979
11400,1020
11401,1177
11402,1224
11403,1233
11404,1465
11405,1765
11406,1923
11407,2209
11408,2142
11409,2016
11410,1428
11411,1052
11412,1022
11413,1079
11414,1159
11415,1254
11416,1341
11417,1491
11418,1632
11419,1796
11420,1960
11421,2042
11422,1526
11423,1132
11424,1129
11425,1047
11426,1231
11427,1237
11428,1345
11429,1548
11430,1667
11431,1748
11432,2107
11433,1987
11434,1837
11435,1328
11436,1060
11437,1044
11438,1067
11439,1238
11440,1331
11441,1469
11442,1706
11443,2038
11444,2097
11445,2232
11446,1890
11447,1504
11448,1167
11449,1045
11450,1031
11451,1237
11452,1269
11453,1227
11454,1407
11455,1646
11456,1966
11457,1839
11458,1982
11459,1798
11460,1499
11461,1187
11462,998
11463,1053
11464,1178
11465,1252
11466,1212
11467,1447
11468,1685
11469,1943
11470,2054
11471,2023
11472,1931
11473,1341
11474,1082
11475,1008
11476,1111
11477,1190
11478,1273
11479,1373
11480,1443
11481,1749
11482,2175
11483,1980
11484,2008
11485,1755
11486,1171
11487,1039
11488,1165
11489,1159
11490,1232
11491,1303
11492,1430
11493,1649
11494,1806
11495,2061
11496,2034
11497,2012
11498,1322
11499,924
11500,1037
11501,1153
11502,1341
11503,1221
11504,1327
11505,1580
11506,1793
11507,2148
11508,2093
11509,1932
11510,1465
11511,1172
11512,1084
11513,1108
11514,1186
11515,1232
11516,1319
11517,1422
11518,1682
11519,1881
11520,2116
11521,2209
11522,1944
11523,1289
11524,1034
11525,989
11526,1121
11527,1217
11528,1271
11529,1399
11530,1627
11531,1946
11532,2188
11533,2097
11534,1977
11535,1589
11536,1073
11537,939
11538,1054
11539,1169
11540,1196
11541,1294
11542,1454
11543,1730
11544,2078
11545,2187
11546,1986
11547,1801
11548,1270
11549,1093
11550,978
11551,987
11552,1146
11553,1153
11554,1307
11555,1501
11556,1489
11557,1709
11558,1968
11559,2098
11560,1446
11561,1181
11562,1002
11563,1090
11564,1264
11565,1310
11566,1284
11567,1518
11568,1725
11569,1973
11570,2174
11571,2128
11572,1656
11573,1293
11574,1091
11575,996
11576,1081
11577,1246
11578,1314
11579,1447
11580,1689
11581,1821
11582,1962
11583,2045
11584,1876
11585,1338
11586,1101
11587,1033
11588,1077
11589,1250
11590,1193
11591,1308
11592,1469
11593,1774
11594,1887
11595,1953
11596,1844
11597,1688
11598,1116
11599,1061
11600,1094
11601,1218
11602,1252
11603,1316
11604,1328
11605,1825
11606,2006
11607,2230
11608,2115
11609,1877
11610,1239
11611,1037
11612,996
11613,1125
11614,1282
11615,1133
11616,1308
11617,1549
11618,1718
11619,2143
11620,2044
11621,1995
11622,1483
11623,1044
11624,1062
11625,1115
11626,1230
11627,1250
11628,1455
11629,1462
11630,1947
11631,2312
11632,2178
11633,2158
11634,1714
11635,1171
11636,891
11637,979
11638,1176
11639,1297
11640,1250
11641,1528
11642,1791
11643,1905
11644,2169
11645,2147
11646,2012
11647,1242
11648,1087
11649,1055
11650,1067
11651,1260
11652,1319
11653,1539
11654,1671
11655,2105
11656,2252
11657,2295
11658,2004
11659,1328
11660,1079
11661,1028
11662,1160
11663,1280
11664,1285
11665,1215
11666,1482
11667,1892
11668,2168
11669,2125
11670,2180
11671,1782
11672,1169
11673,1155
11674,1108
11675,1157
11676,1282
11677,1348
11678,1363
11679,1722
11680,1951
11681,2101
11682,2037
11683,1872
11684,1237
11685,1159
11686,1105
11687,1057
11688,1205
11689,1251
11690,1302
11691,1494
11692,1664
11693,1996
11694,2131
11695,1849
11696,1439
11697,1094
11698,1042
11699,1003
11700,1153
11701,1226
11702,1251
11703,1603
11704,1717
11705,1939
11706,2114
11707,1883
11708,1827
11709,1187
11710,1066
11711,1070
11712,1180
11713,1158
11714,1238
11715,1399
11716,1589
11717,1795
11718,1883
11719,2145
11720,1954
11721,1289
11722,1021
11723,1051
11724,1127
11725,1217
11726,1216
11727,1375
11728,1426
11729,1693
11730,1996
11731,1996
11732,1948
11733,1481
11734,1094
11735,1033
11736,1115
11737,1167
11738,1302
11739,1270
11740,1447
11741,1704
11742,2026
11743,2275
11744,2085
11745,1593
11746,1139
11747,939
11748,1037
11749,1169
11750,1249
11751,1293
11752,1520
11753,1662
11754,1750
11755,1998
11756,1954
11757,1873
11758,1288
11759,1047
11760,1051
11761,1117
11762,1264
11763,1238
11764,1280
11765,1512
11766,1819
11767,1950
11768,1954
11769,2014
11770,1387
11771,1048
11772,1106
11773,1139
11774,1192
11775,1246
11776,1241
11777,1390
11778,1678
11779,1919
11780,2101
11781,2070
11782,1767
11783,1241
11784,1099
11785,1002
11786,1161
11787,1219
11788,1276
11789,1409
11790,1620
11791,1824
11792,1964
11793,2172
11794,2089
11795,1344
11796,1129
11797,1011
11798,1131
11799,1231
11800,1229
11801,1436
11802,1537
11803,1744
11804,1931
11805,2178
11806,1989
11807,1556
11808,1098
11809,1102
11810,1070
11811,1220
11812,1260
11813,1266
11814,1378
11815,1545
11816,1859
11817,1915
11818,1965
11819,1816
11820,1284
11821,1054
11822,1041
11823,1163
11824,1237
11825,1255
11826,1402
11827,1587
11828,1804
11829,2078
11830,2057
11831,1817
11832,1349
11833,1077
11834,1077
11835,1074
11836,1243
11837,1214
11838,1419
11839,1465
11840,1675
11841,2011
11842,2253
11843,2039
11844,1433
11845,1073
11846,1099
11847,1188
11848,1171
11849,1152
11850,1336
