Frame,Mean
9872,1595
9873,1526
9874,1354
9875,1251
9876,939
9877,878
9878,967
9879,970
9880,1210
9881,1372
9882,1379
9883,1376
9884,1483
9885,1525
9886,1513
9887,1322
9888,1096
9889,909
9890,878
9891,897
9892,1038
9893,1153
9894,1342
9895,1363
9896,1387
9897,1430
9898,1518
9899,1311
9900,1412
9901,954
9902,981
9903,909
9904,892
9905,1000
9906,1218
9907,1283
9908,1251
9909,1452
9910,1472
9911,1640
9912,1289
9913,1383
9914,1019
9915,856
9916,971
9917,920
9918,1146
9919,1232
9920,1320
9921,1389
9922,1520
9923,1506
9924,1468
9925,1301
9926,1195
9927,890
9928,939
9929,900
9930,936
9931,1170
9932,1280
9933,1353
9934,1346
9935,1556
9936,1550
9937,1402
9938,1332
9939,1117
9940,804
9941,892
9942,929
9943,1091
9944,1260
9945,1276
9946,1369
9947,1382
9948,1462
9949,1477
9950,1383
9951,1276
9952,1013
9953,844
9954,970
9955,932
9956,1121
9957,1347
9958,1434
9959,1302
9960,1530
9961,1426
9962,1360
9963,1324
9964,1286
9965,955
9966,857
9967,924
9968,969
9969,1188
9970,1276
9971,1337
9972,1395
9973,1352
9974,1477
9975,1464
9976,1369
9977,1152
9978,808
9979,894
9980,866
9981,998
9982,1078
9983,1384
9984,1300
9985,1464
9986,1457
9987,1485
9988,1221
9989,1413
9990,1030
9991,897
9992,919
9993,935
9994,1169
9995,1181
9996,1260
9997,1362
9998,1483
9999,1496
10000,1572
10001,1363
10002,1272
10003,946
10004,838
10005,897
10006,913
10007,1224
10008,1329
10009,1268
10010,1388
10011,1653
10012,1570
10013,1506
10014,1305
10015,974
10016,902
10017,870
10018,938
10019,1089
10020,1265
10021,1261
10022,1322
10023,1512
10024,1497
10025,1419
10026,1382
10027,1070
10028,852
10029,929
10030,1002
10031,1059
10032,1176
10033,1350
10034,1423
10035,1448
10036,1495
10037,1474
10038,1423
10039,1390
10040,904
10041,863
10042,979
10043,964
10044,1131
10045,1393
10046,1282
10047,1396
10048,1592
10049,1493
10050,1519
10051,1267
10052,1107
10053,923
10054,815
10055,1000
10056,1039
10057,1172
10058,1257
10059,1304
10060,1414
10061,1477
10062,1579
10063,1382
10064,1314
10065,997
10066,821
10067,925
10068,975
10069,1030
10070,1343
10071,1285
10072,1346
10073,1443
10074,1483
10075,1380
10076,1329
10077,1350
10078,893
10079,940
10080,953
10081,933
10082,1282
10083,1287
10084,1283
10085,1442
10086,1377
10087,1515
10088,1438
10089,1362
10090,948
10091,939
10092,792
10093,986
10094,1111
10095,1284
10096,1325
10097,1384
10098,1349
10099,1429
10100,1445
10101,1317
10102,1329
10103,956
10104,858
10105,897
10106,978
10107,1116
10108,1302
10109,1376
10110,1337
10111,1527
10112,1496
10113,1548
10114,1274
10115,999
10116,834
10117,962
10118,905
10119,1044
10120,1305
10121,1316
10122,1373
10123,1438
10124,1543
10125,1497
10126,1298
10127,1341
10128,939
10129,856
10130,982
10131,961
10132,1163
10133,1298
10134,1342
10135,1429
10136,1439
10137,1593
10138,1421
10139,1310
10140,1066
10141,887
10142,961
10143,967
10144,1064
10145,1259
10146,1232
10147,1337
10148,1547
10149,1550
10150,1361
10151,1347
10152,1262
10153,993
10154,879
10155,885
10156,991
10157,1016
10158,1212
10159,1358
10160,1375
10161,1436
10162,1499
10163,1491
10164,1263
10165,1074
10166,853
10167,948
10168,904
10169,1088
10170,1201
10171,1315
10172,1378
10173,1422
10174,1619
10175,1671
10176,1310
10177,1337
10178,995
10179,874
10180,883
10181,973
10182,1129
10183,1277
10184,1391
10185,1380
10186,1515
10187,1540
10188,1483
10189,1310
10190,1016
10191,847
10192,946
10193,989
10194,1132
10195,1280
10196,1371
10197,1481
10198,1585
10199,1545
10200,1632
10201,1450
10202,1230
10203,886
10204,939
10205,962
10206,982
10207,1176
10208,1275
10209,1295
10210,1499
10211,1394
10212,1514
10213,1525
10214,1398
10215,1017
10216,861
10217,921
10218,944
10219,1089
10220,1356
10221,1294
10222,1366
10223,1448
10224,1461
10225,1513
10226,1357
10227,1256
10228,991
10229,820
10230,1007
10231,1017
10232,1109
10233,1249
10234,1344
10235,1491
10236,1571
10237,1525
10238,1484
10239,1285
10240,1015
10241,898
10242,985
10243,933
10244,1118
10245,1235
10246,1370
10247,1389
10248,1481
10249,1688
10250,1546
10251,1328
10252,1074
10253,938
10254,875
10255,926
10256,969
10257,1208
10258,1259
10259,1287
10260,1415
10261,1475
10262,1543
10263,1380
10264,1382
10265,1034
10266,867
10267,903
10268,971
10269,1236
10270,1235
10271,1282
10272,1373
10273,1463
10274,1545
10275,1497
10276,1256
10277,1143
10278,806
10279,888
10280,949
10281,1028
10282,1223
10283,1275
10284,1291
10285,1366
10286,1556
10287,1539
10288,1376
10289,1371
10290,965
10291,972
10292,894
10293,925
10294,1128
10295,1222
10296,1342
10297,1379
10298,1501
10299,1543
10300,1439
10301,1358
10302,1141
10303,907
10304,896
10305,938
10306,1041
10307,1262
10308,1304
10309,1333
10310,1432
10311,1492
10312,1522
10313,1343
10314,1282
10315,1004
10316,875
10317,896
10318,957
10319,1026
10320,1234
10321,1299
10322,1313
10323,1435
10324,1481
10325,1557
10326,1417
10327,1225
10328,950
10329,826
10330,903
10331,907
10332,1206
10333,1336
10334,1296
10335,1466
10336,1386
10337,1482
10338,1462
10339,1308
10340,960
10341,865
10342,903
10343,985
10344,1063
10345,1168
10346,1295
10347,1311
10348,1377
10349,1450
10350,1456
10351,1250
10352,1189
10353,905
10354,892
10355,911
10356,1044
10357,1275
10358,1312
10359,1306
10360,1379
10361,1441
10362,1531
10363,1457
10364,1307
10365,1003
10366,853
10367,914
10368,1063
10369,1106
10370,1331
10371,1323
10372,1452
10373,1458
10374,1611
10375,1612
10376,1286
10377,1106
10378,889
10379,895
10380,963
10381,1104
10382,1182
10383,1272
10384,1428
10385,1473
10386,1515
10387,1536
10388,1451
10389,1253
10390,991
10391,838
10392,933
10393,942
10394,1096
10395,1322
10396,1377
10397,1278
10398,1481
10399,1592
10400,1399
10401,1398
10402,1226
10403,826
10404,884
10405,931
10406,976
10407,1080
10408,1300
10409,1264
10410,1405
10411,1470
10412,1628
10413,1489
10414,1301
10415,1091
10416,864
10417,819
10418,928
10419,1178
10420,1262
10421,1213
10422,1345
10423,1519
10424,1565
10425,1547
10426,1410
10427,1347
10428,1058
10429,848
10430,871
10431,1044
10432,1236
10433,1205
10434,1373
10435,1311
10436,1527
10437,1480
10438,1524
10439,1388
10440,972
10441,968
10442,1008
10443,923
10444,1072
10445,1208
10446,1250
10447,1344
10448,1495
10449,1540
10450,1540
10451,1435
10452,1235
10453,960
10454,881
10455,971
10456,913
10457,1234
10458,1271
10459,1224
10460,1469
10461,1475
10462,1648
10463,1503
10464,1279
10465,983
10466,869
10467,904
10468,945
10469,1294
10470,1201
10471,1255
10472,1381
10473,1368
10474,1545
10475,1469
10476,1316
10477,908
10478,832
10479,920
10480,952
10481,1044
10482,1161
10483,1295
10484,1398
10485,1458
10486,1615
10487,1474
10488,1425
10489,1160
10490,896
10491,859
10492,1003
10493,1138
10494,1365
10495,1281
10496,1414
10497,1500
10498,1446
10499,1562
10500,1418
10501,1289
10502,915
10503,879
10504,826
10505,946
10506,1206
10507,1257
10508,1290
10509,1395
10510,1536
10511,1478
10512,1527
10513,1285
10514,941
10515,858
10516,898
10517,877
10518,1146
10519,1219
10520,1265
10521,1444
10522,1487
10523,1504
10524,1570
10525,1402
10526,1168
10527,970
10528,896
10529,995
10530,1009
10531,1190
10532,1226
10533,1346
10534,1386
10535,1482
10536,1590
10537,1498
10538,1293
10539,935
10540,890
10541,941
10542,1026
10543,1154
10544,1221
10545,1322
10546,1406
10547,1487
10548,1521
10549,1434
10550,1337
10551,1046
10552,934
10553,867
10554,957
10555,1019
10556,1192
10557,1170
10558,1412
10559,1368
10560,1553
10561,1543
10562,1379
10563,1182
10564,943
10565,934
10566,908
10567,998
10568,1210
10569,1255
10570,1344
10571,1447
10572,1353
10573,1449
10574,1347
10575,1244
10576,1074
10577,868
10578,945
10579,932
10580,983
10581,1142
10582,1301
10583,1446
10584,1438
10585,1522
10586,1546
10587,1376
10588,1274
10589,1021
10590,868
10591,871
10592,919
10593,1183
10594,1238
10595,1282
10596,1310
10597,1424
10598,1456
10599,1409
10600,1297
10601,1020
10602,888
10603,856
10604,894
10605,1042
10606,1211
10607,1267
10608,1335
10609,1477
10610,1462
10611,1469
10612,1500
10613,1220
10614,979
10615,853
10616,931
10617,997
10618,1161
10619,1291
10620,1343
10621,1407
10622,1441
10623,1499
10624,1442
10625,1310
10626,961
10627,844
10628,961
10629,1010
10630,1057
10631,1315
10632,1344
10633,1361
10634,1438
10635,1456
10636,1567
10637,1409
10638,1254
10639,859
10640,876
10641,813
10642,925
10643,1224
10644,1362
10645,1378
10646,1446
10647,1461
10648,1519
10649,1322
10650,1154
10651,968
10652,918
10653,922
10654,1021
10655,1215
10656,1214
10657,1338
10658,1411
10659,1493
10660,1647
10661,1446
10662,1326
10663,939
10664,926
10665,918
10666,947
10667,1007
10668,1348
10669,1328
10670,1382
10671,1516
10672,1542
10673,1535
10674,1351
10675,1044
10676,903
10677,968
10678,928
10679,1062
10680,1245
10681,1372
10682,1434
10683,1466
10684,1583
10685,1452
10686,1279
10687,1251
10688,891
10689,825
10690,859
10691,908
10692,1070
10693,1237
10694,1381
10695,1519
10696,1361
10697,1560
10698,1401
10699,1424
10700,1087
10701,833
10702,869
10703,912
10704,947
10705,1157
10706,1212
10707,1352
10708,1402
10709,1540
10710,1413
10711,1480
10712,1319
10713,888
10714,838
10715,971
10716,1028
10717,1120
10718,1291
10719,1283
10720,1433
10721,1487
10722,1546
10723,1438
10724,1282
10725,1106
10726,887
10727,872
10728,915
10729,1057
10730,1125
10731,1301
10732,1348
10733,1377
10734,1494
10735,1613
10736,1313
10737,1145
10738,948
10739,857
10740,865
10741,972
10742,1128
10743,1273
10744,1357
10745,1363
10746,1538
10747,1546
10748,1449
10749,1302
10750,1053
10751,820
10752,865
10753,947
10754,1177
10755,1420
10756,1342
10757,1392
10758,1472
10759,1557
10760,1571
10761,1366
10762,1124
10763,889
10764,907
10765,976
10766,1046
10767,1131
10768,1216
10769,1255
10770,1375
10771,1376
10772,1533
10773,1366
10774,1334
10775,912
10776,782
10777,863
10778,923
10779,1150
10780,1273
10781,1341
10782,1458
10783,1421
10784,1449
10785,1467
10786,1276
10787,1129
10788,896
10789,1024
10790,942
10791,982
10792,1132
10793,1239
10794,1413
10795,1493
10796,1484
10797,1511
10798,1380
10799,1360
10800,964
10801,863
10802,907
10803,1042
10804,1203
10805,1307
10806,1310
10807,1396
10808,1397
10809,1511
10810,1501
10811,1191
10812,1007
10813,865
10814,899
10815,944
10816,1112
10817,1178
10818,1250
10819,1342
10820,1400
10821,1521
10822,1495
10823,1326
10824,1083
10825,895
10826,873
10827,981
10828,1213
10829,1280
10830,1355
10831,1308
10832,1538
10833,1477
10834,1376
10835,1263
10836,1244
10837,867
10838,989
10839,900
10840,1074
10841,1289
10842,1279
10843,1317
10844,1451
10845,1382
10846,1455
10847,1433
10848,1290
10849,987
10850,959
10851,875
10852,1021
10853,1051
10854,1238
10855,1367
10856,1404
10857,1437
10858,1518
10859,1504
10860,1315
10861,1333
10862,965
10863,885
10864,857
10865,919
10866,1007
10867,1175
10868,1305
10869,1303
10870,1440
10871,1538
10872,1318
10873,1352
10874,1170
10875,859
10876,945
10877,903
10878,992
10879,1203
10880,1197
10881,1274
10882,1426
10883,1400
10884,1553
10885,1427
10886,1353
10887,1107
10888,827
10889,862
10890,957
10891,1089
10892,1250
10893,1223
10894,1382
10895,1471
10896,1465
10897,1562
10898,1525
10899,1288
10900,966
10901,856
10902,955
10903,971
10904,1161
10905,1249
10906,1259
10907,1412
10908,1561
10909,1398
10910,1405
10911,1306
10912,1062
10913,939
10914,918
10915,855
10916,1088
10917,1269
10918,1289
10919,1274
10920,1388
10921,1555
10922,1503
10923,1307
10924,1265
10925,878
10926,848
10927,973
10928,1044
10929,1151
10930,1223
10931,1240
10932,1442
10933,1548
10934,1532
10935,1437
10936,1308
10937,983
10938,957
10939,952
10940,969
10941,1101
10942,1208
10943,1406
10944,1407
10945,1483
10946,1442
10947,1512
10948,1429
10949,1215
10950,946
10951,924
10952,971
10953,995
10954,1157
10955,1298
10956,1331
10957,1399
10958,1527
10959,1550
10960,1438
10961,1313
10962,978
10963,874
10964,889
10965,965
10966,1139
10967,1249
10968,1239
10969,1503
10970,1426
10971,1506
10972,1416
10973,1314
10974,1263
10975,917
10976,919
10977,921
10978,995
10979,1267
10980,1311
10981,1328
10982,1509
10983,1489
10984,1493
10985,1439
10986,1273
10987,1123
10988,846
10989,874
10990,929
10991,1040
10992,1200
10993,1288
10994,1325
10995,1420
10996,1435
10997,1508
10998,1384
10999,1257
11000,946
11001,905
11002,1016
11003,1037
11004,1129
11005,1274
11006,1289
11007,1362
11008,1494
11009,1558
11010,1584
11011,1249
11012,976
11013,862
11014,921
11015,981
11016,1099
11017,1344
11018,1321
11019,1322
11020,1465
11021,1640
11022,1499
11023,1382
11024,1194
11025,883
11026,900
11027,837
11028,1021
11029,1221
11030,1254
11031,1227
11032,1408
11033,1564
11034,1484
11035,1438
11036,1351
11037,970
11038,856
11039,940
11040,927
11041,1182
11042,1368
11043,1304
11044,1346
11045,1425
11046,1542
11047,1492
11048,1355
11049,1259
11050,918
11051,864
11052,934
11053,949
11054,1143
11055,1179
11056,1245
11057,1273
11058,1488
11059,1457
11060,1570
11061,1370
11062,934
11063,846
11064,924
11065,935
11066,998
11067,1238
11068,1310
11069,1450
11070,1441
11071,1496
11072,1484
11073,1275
11074,1172
11075,837
11076,889
11077,860
11078,1030
11079,1157
11080,1301
11081,1313
11082,1432
11083,1583
11084,1492
11085,1394
11086,1286
11087,1045
11088,917
11089,948
11090,875
11091,1073
11092,1231
11093,1244
11094,1279
11095,1451
11096,1591
11097,1489
11098,1366
11099,1196
11100,1029
11101,884
11102,950
11103,974
11104,1158
11105,1265
11106,1320
11107,1404
11108,1482
11109,1550
11110,1402
11111,1339
11112,883
11113,931
11114,922
11115,989
11116,1214
11117,1284
11118,1332
11119,1319
11120,1457
11121,1547
11122,1473
11123,1333
11124,1138
11125,902
11126,939
11127,905
11128,1011
11129,1140
11130,1284
11131,1309
11132,1495
11133,1480
11134,1510
11135,1476
11136,1307
11137,958
11138,882
11139,853
11140,940
11141,1111
11142,1259
11143,1413
11144,1326
11145,1392
11146,1494
11147,1427
11148,1313
11149,1006
11150,905
11151,966
11152,988
11153,1136
11154,1155
11155,1307
11156,1382
11157,1590
11158,1655
11159,1482
11160,1471
11161,1271
11162,1005
11163,887
11164,981
11165,898
11166,1176
11167,1225
11168,1323
11169,1294
11170,1479
11171,1578
11172,1511
11173,1417
11174,1013
11175,920
11176,929
11177,951
11178,1091
11179,1203
11180,1258
11181,1378
11182,1407
11183,1474
11184,1571
11185,1479
11186,1236
11187,860
11188,834
11189,895
11190,1008
11191,1129
11192,1266
11193,1299
11194,1367
11195,1487
11196,1496
11197,1499
11198,1308
11199,1076
11200,870
11201,915
11202,945
11203,1126
11204,1212
11205,1277
11206,1247
11207,1397
11208,1590
11209,1483
11210,1261
11211,1203
11212,891
11213,846
11214,914
11215,948
11216,1231
11217,1258
11218,1432
11219,1340
11220,1324
11221,1477
11222,1467
11223,1249
11224,1005
11225,906
11226,910
11227,966
11228,1074
11229,1175
11230,1294
11231,1321
11232,1473
11233,1539
11234,1450
11235,1290
11236,1351
11237,857
11238,922
11239,990
11240,941
11241,1224
11242,1317
11243,1411
11244,1485
11245,1448
11246,1477
11247,1456
11248,1374
11249,1000
11250,932
11251,865
11252,913
11253,1061
11254,1190
11255,1339
11256,1224
11257,1382
11258,1595
11259,1505
11260,1479
11261,1368
11262,947
11263,905
11264,894
11265,1022
11266,1137
11267,1278
11268,1290
11269,1430
11270,1521
11271,1527
11272,1491
11273,1292
11274,1017
11275,860
11276,905
11277,900
11278,1151
11279,1248
11280,1361
11281,1322
11282,1325
11283,1603
11284,1450
11285,1434
11286,1272
11287,881
11288,879
11289,879
11290,948
11291,1158
11292,1297
11293,1374
11294,1448
11295,1494
11296,1552
11297,1493
11298,1363
11299,1073
11300,835
11301,932
11302,959
11303,1021
11304,1182
11305,1330
11306,1407
11307,1420
11308,1441
11309,1496
11310,1398
11311,1241
11312,931
11313,921
11314,907
11315,931
11316,1166
11317,1220
11318,1348
11319,1394
11320,1381
11321,1444
11322,1389
11323,1379
11324,1015
11325,901
11326,859
11327,969
11328,1103
11329,1322
11330,1332
11331,1499
11332,1431
11333,1609
11334,1605
11335,1350
11336,1219
11337,945
11338,884
11339,1007
11340,1016
11341,1191
11342,1322
11343,1351
11344,1398
11345,1463
11346,1473
11347,1451
11348,1413
11349,954
11350,878
11351,957
11352,1030
11353,1243
11354,1265
11355,1401
11356,1287
11357,1543
11358,1503
11359,1478
11360,1316
11361,1175
11362,874
11363,951
11364,912
11365,1058
11366,1279
11367,1245
11368,1378
11369,1350
11370,1511
11371,1618
11372,1470
11373,1396
11374,1025
11375,827
11376,919
11377,1020
11378,1135
11379,1262
11380,1242
11381,1340
11382,1400
11383,1441
11384,1295
11385,1248
11386,980
11387,872
11388,873
11389,926
11390,1018
11391,1155
11392,1260
11393,1432
11394,1408
11395,1629
11396,1499
11397,1490
11398,1329
11399,934
11400,924
11401,910
11402,951
11403,1213
11404,1226
11405,1358
11406,1353
11407,1455
11408,1590
11409,1370
11410,1379
11411,981
11412,892
11413,893
11414,971
11415,1115
11416,1241
11417,1309
11418,1405
11419,1436
11420,1543
11421,1515
11422,1487
11423,1319
11424,926
11425,842
11426,861
11427,978
11428,1066
11429,1230
11430,1255
11431,1418
11432,1465
11433,1438
11434,1403
11435,1499
11436,1177
11437,907
11438,903
11439,941
11440,1080
11441,1162
11442,1296
11443,1368
11444,1392
11445,1475
11446,1461
11447,1422
11448,1344
11449,1004
11450,832
11451,960
11452,993
11453,1043
11454,1254
11455,1306
11456,1396
11457,1434
11458,1464
11459,1401
11460,1266
11461,1348
11462,893
11463,873
11464,884
11465,936
11466,1104
11467,1228
11468,1179
11469,1356
11470,1437
11471,1492
11472,1506
11473,1291
11474,1023
11475,917
11476,821
11477,936
11478,997
11479,1225
11480,1257
11481,1354
11482,1543
11483,1603
11484,1544
11485,1488
11486,1397
11487,946
11488,858
11489,957
11490,903
11491,1070
11492,1208
11493,1276
11494,1428
11495,1433
11496,1577
11497,1510
11498,1463
11499,1314
11500,1021
11501,859
11502,900
11503,834
11504,1050
11505,1245
11506,1229
11507,1330
11508,1522
11509,1668
11510,1496
11511,1380
11512,1312
11513,902
11514,960
11515,931
11516,1008
11517,1173
11518,1296
11519,1361
11520,1330
11521,1646
11522,1650
11523,1463
11524,1271
11525,1115
11526,948
11527,886
11528,894
11529,1008
11530,1196
11531,1282
11532,1377
11533,1373
11534,1406
11535,1500
11536,1411
11537,1258
11538,1112
11539,992
11540,890
11541,935
11542,1010
11543,1182
11544,1270
11545,1370
11546,1465
11547,1456
11548,1505
11549,1382
11550,1364
11551,1018
11552,922
11553,976
11554,1006
11555,1121
11556,1192
11557,1276
11558,1476
11559,1493
11560,1562
11561,1470
11562,1372
11563,1021
11564,883
11565,900
11566,981
11567,924
11568,1182
11569,1279
11570,1269
11571,1441
11572,1482
11573,1419
11574,1405
11575,1252
11576,1029
11577,927
11578,979
11579,897
11580,1064
11581,1248
11582,1217
11583,1397
11584,1489
11585,1498
11586,1360
11587,1265
11588,1379
11589,944
11590,907
11591,875
11592,938
11593,1202
11594,1263
11595,1345
11596,1466
11597,1408
11598,1495
11599,1519
11600,1404
11601,975
11602,959
11603,936
11604,931
11605,1113
11606,1200
11607,1235
11608,1360
11609,1469
11610,1477
11611,1409
11612,1219
11613,1235
11614,918
11615,933
11616,779
11617,1003
11618,1196
11619,1358
11620,1335
11621,1342
11622,1421
11623,1449
11624,1377
11625,1431
11626,970
11627,876
11628,880
11629,896
11630,1006
11631,1160
11632,1255
11633,1267
11634,1455
11635,1403
11636,1451
11637,1296
11638,1236
11639,927
11640,912
11641,919
11642,874
11643,1163
11644,1259
11645,1391
11646,1490
11647,1426
11648,1584
11649,1319
11650,1208
11651,1041
11652,926
11653,826
11654,895
11655,1020
11656,1126
11657,1324
11658,1361
11659,1357
11660,1456
11661,1457
11662,1427
11663,1389
11664,994
11665,827
11666,841
11667,906
11668,1025
11669,1281
11670,1238
11671,1289
11672,1458
11673,1585
11674,1487
11675,1279
11676,1082
11677,914
11678,901
11679,877
11680,968
11681,1162
11682,1331
11683,1343
11684,1452
11685,1430
11686,1514
11687,1373
11688,1337
11689,1017
11690,871
11691,908
11692,870
11693,1248
11694,1275
11695,1328
11696,1387
11697,1490
11698,1527
11699,1616
11700,1416
11701,1216
11702,939
11703,925
11704,933
11705,932
11706,1092
11707,1219
11708,1414
11709,1387
11710,1517
11711,1544
11712,1421
11713,1315
11714,1082
11715,952
11716,1033
11717,1000
11718,1185
11719,1266
11720,1295
11721,1366
11722,1358
11723,1586
11724,1475
11725,1286
11726,1185
11727,841
11728,859
11729,938
11730,917
11731,1133
11732,1228
11733,1298
11734,1432
11735,1477
11736,1460
11737,1368
11738,1292
11739,1002
11740,936
11741,875
11742,872
11743,1022
11744,1133
11745,1268
11746,1413
11747,1402
11748,1392
11749,1491
11750,1381
11751,1272
11752,941
11753,831
11754,917
11755,1007
11756,1234
11757,1253
11758,1344
11759,1401
11760,1432
11761,1538
11762,1454
11763,1241
11764,963
11765,796
11766,928
11767,882
11768,1144
11769,1103
11770,1359
11771,1310
11772,1459
11773,1575
11774,1488
11775,1293
11776,1095
11777,898
11778,884
11779,880
11780,1010
11781,1139
11782,1244
11783,1213
11784,1356
11785,1459
11786,1603
11787,1392
11788,1386
11789,1015
11790,870
11791,811
11792,958
11793,1155
11794,1235
11795,1313
11796,1385
11797,1445
11798,1512
11799,1441
11800,1428
11801,1079
11802,918
11803,928
11804,907
11805,970
11806,1183
11807,1364
11808,1383
11809,1526
11810,1603
11811,1494
11812,1450
11813,1465
11814,1029
11815,840
11816,931
11817,940
11818,1181
11819,1295
11820,1293
11821,1298
11822,1424
11823,1538
11824,1405
11825,1405
11826,1153
11827,842
11828,862
11829,876
11830,1012
11831,1160
11832,1361
11833,1389
11834,1463
11835,1522
11836,1573
11837,1445
11838,1130
11839,927
11840,859
11841,876
11842,996
11843,1154
11844,1155
11845,1329
11846,1451
11847,1504
11848,1459
11849,1543
11850,1334
11851,1078
11852,877
11853,849
11854,908
11855,1110
11856,1247
11857,1325
11858,1314
11859,1505
11860,1596
11861,1571
11862,1357
11863,1119
11864,890
11865,846
11866,848
11867,1034
11868,1109
11869,1277
11870,1371
11871,1382
11872,1485
11873,1450
11874,1418
11875,1248
11876,925
11877,944
11878,852
11879,963
11880,1112
11881,1278
11882,1350
11883,1351
11884,1460
11885,1556
11886,1479
11887,1367
11888,1125
11889,903
11890,787
11891,891
11892,1037
11893,1255
11894,1394
11895,1302
11896,1364
11897,1466
11898,1552
11899,1452
11900,1385
11901,930
11902,880
11903,854
11904,914
11905,1175
11906,1222
11907,1236
11908,1451
11909,1495
11910,1562
11911,1652
11912,1417
11913,1211
11914,882
11915,919
11916,928
11917,974
11918,1143
11919,1298
11920,1398
11921,1318
11922,1562
11923,1606
11924,1439
11925,1336
11926,980
11927,962
11928,910
11929,851
11930,969
11931,1135
11932,1265
11933,1376
11934,1365
11935,1414
11936,1508
11937,1440
11938,1067
11939,897
11940,874
11941,926
11942,1003
11943,1193
11944,1182
11945,1318
11946,1332
11947,1465
11948,1495
11949,1408
11950,1339
11951,900
11952,874
11953,904
11954,911
11955,1161
11956,1246
11957,1303
11958,1387
11959,1430
11960,1491
11961,1446
11962,1361
11963,1128
11964,862
11965,893
11966,915
11967,1020
11968,1282
11969,1242
11970,1409
11971,1329
11972,1472
11973,1502
11974,1404
11975,1276
11976,969
11977,857
11978,870
11979,993
11980,1064
11981,1213
11982,1340
11983,1390
11984,1610
11985,1519
11986,1519
11987,1351
11988,990
11989,950
11990,889
11991,903
11992,1114
11993,1169
11994,1230
11995,1391
11996,1489
11997,1479
11998,1557
11999,1345
12000,1292
