Frame,Mean
9494,1917
9495,2545
9496,2840
9497,2906
9498,2816
9499,2689
9500,2733
9501,2421
9502,1737
9503,1546
9504,1382
9505,1522
9506,1828
9507,2014
9508,2435
9509,2739
9510,2649
9511,2804
9512,2620
9513,2671
9514,2451
9515,1862
9516,1530
9517,1494
9518,1405
9519,1658
9520,1938
9521,2512
9522,2665
9523,2889
9524,2770
9525,2763
9526,2627
9527,2530
9528,1650
9529,1342
9530,1449
9531,1559
9532,1857
9533,2126
9534,2511
9535,2808
9536,2723
9537,2844
9538,2711
9539,2637
9540,2195
9541,1641
9542,1428
9543,1440
9544,1601
9545,1844
9546,2043
9547,2484
9548,2735
9549,2822
9550,2729
9551,2842
9552,2753
9553,2416
9554,1673
9555,1403
9556,1414
9557,1374
9558,1847
9559,2099
9560,2529
9561,2620
9562,2796
9563,2858
9564,2902
9565,2585
9566,2343
9567,1707
9568,1457
9569,1427
9570,1582
9571,1776
9572,2181
9573,2526
9574,2710
9575,2730
9576,2825
9577,2838
9578,2675
9579,2453
9580,1903
9581,1496
9582,1400
9583,1485
9584,1879
9585,1917
9586,2110
9587,2716
9588,2763
9589,2852
9590,2704
9591,2756
9592,2509
9593,2053
9594,1555
9595,1414
9596,1404
9597,1729
9598,1786
9599,2032
9600,2573
9601,2781
9602,2748
9603,2980
9604,2678
9605,2706
9606,2095
9607,1683
9608,1446
9609,1421
9610,1611
9611,1993
9612,2118
9613,2496
9614,2787
9615,2982
9616,2896
9617,2739
9618,2595
9619,2289
9620,1642
9621,1453
9622,1395
9623,1488
9624,1710
9625,2099
9626,2218
9627,2775
9628,2879
9629,2848
9630,2748
9631,2718
9632,2539
9633,1864
9634,1451
9635,1485
9636,1388
9637,1689
9638,1991
9639,2240
9640,2628
9641,2737
9642,2975
9643,2767
9644,2680
9645,2535
9646,2225
9647,1569
9648,1389
9649,1411
9650,1518
9651,1843
9652,2215
9653,2482
9654,2700
9655,2906
9656,2881
9657,2782
9658,2533
9659,2269
9660,1789
9661,1491
9662,1564
9663,1572
9664,1907
9665,2177
9666,2611
9667,2713
9668,2804
9669,2923
9670,2940
9671,2715
9672,2525
9673,1826
9674,1505
9675,1393
9676,1546
9677,1781
9678,1938
9679,2239
9680,2640
9681,2709
9682,2736
9683,2813
9684,2680
9685,2592
9686,1988
9687,1570
9688,1439
9689,1433
9690,1614
9691,1798
9692,2173
9693,2533
9694,2695
9695,2909
9696,2926
9697,2747
9698,2657
9699,2210
9700,1749
9701,1461
9702,1411
9703,1547
9704,1672
9705,2348
9706,2527
9707,2839
9708,2931
9709,2903
9710,2762
9711,2548
9712,2359
9713,1907
9714,1463
9715,1401
9716,1469
9717,1673
9718,2072
9719,2343
9720,2718
9721,2821
9722,2954
9723,2774
9724,2736
9725,2698
9726,1755
9727,1491
9728,1355
9729,1472
9730,1587
9731,1883
9732,2364
9733,2553
9734,2778
9735,2923
9736,2753
9737,2748
9738,2564
9739,2311
9740,1902
9741,1444
9742,1407
9743,1418
9744,1533
9745,1837
9746,2276
9747,2639
9748,2701
9749,2847
9750,2787
9751,2719
9752,2559
9753,2345
9754,1622
9755,1325
9756,1437
9757,1680
9758,1720
9759,2063
9760,2412
9761,2679
9762,2785
9763,2891
9764,2839
9765,2594
9766,2368
9767,1762
9768,1503
9769,1343
9770,1610
9771,1841
9772,2234
9773,2440
9774,2851
9775,2895
9776,2918
9777,2689
9778,2673
9779,2338
9780,1800
9781,1467
9782,1516
9783,1378
9784,1773
9785,2018
9786,2272
9787,2787
9788,2788
9789,2904
9790,2694
9791,2638
9792,2535
9793,1832
9794,1578
9795,1376
9796,1371
9797,1697
9798,2074
9799,2564
9800,2642
9801,2873
9802,3050
9803,2742
9804,2673
9805,2429
9806,2003
9807,1435
9808,1440
9809,1491
9810,1737
9811,1994
9812,2291
9813,2572
9814,2682
9815,2958
9816,2946
9817,2827
9818,2635
9819,1923
9820,1576
9821,1318
9822,1518
9823,1727
9824,1891
9825,2236
9826,2593
9827,2800
9828,2812
9829,2858
9830,2705
9831,2617
9832,2086
9833,1545
9834,1358
9835,1552
9836,1528
9837,1906
9838,2328
9839,2650
9840,2917
9841,2914
9842,2983
9843,2656
9844,2579
9845,2210
9846,1576
9847,1526
9848,1441
9849,1729
9850,1745
9851,2161
9852,2583
9853,2773
9854,2988
9855,2948
9856,2846
9857,2627
9858,2248
9859,1562
9860,1396
9861,1433
9862,1721
9863,1794
9864,2019
9865,2463
9866,2705
9867,2831
9868,2871
9869,2746
9870,2715
9871,2367
9872,1711
9873,1391
9874,1325
9875,1494
9876,1761
9877,1970
9878,2492
9879,2684
9880,2811
9881,2915
9882,2745
9883,2659
9884,2428
9885,1765
9886,1555
9887,1372
9888,1605
9889,1709
9890,2029
9891,2524
9892,2711
9893,2803
9894,2961
9895,2863
9896,2791
9897,2356
9898,1967
9899,1570
9900,1402
9901,1516
9902,1850
9903,1937
9904,2382
9905,2586
9906,2730
9907,2833
9908,2840
9909,2642
9910,2428
9911,1956
9912,1519
9913,1528
9914,1438
9915,1576
9916,2073
9917,2394
9918,2617
9919,2811
9920,2866
9921,2889
9922,2688
9923,2670
9924,1805
9925,1614
9926,1415
9927,1452
9928,1841
9929,1880
9930,2216
9931,2501
9932,2786
9933,3076
9934,2910
9935,2669
9936,2469
9937,2349
9938,1737
9939,1383
9940,1330
9941,1448
9942,1770
9943,2082
9944,2398
9945,2769
9946,2792
9947,2873
9948,2860
9949,2713
9950,2416
9951,1898
9952,1449
9953,1516
9954,1528
9955,1716
9956,2056
9957,2360
9958,2720
9959,2804
9960,2860
9961,2870
9962,2596
9963,2544
9964,1663
9965,1471
9966,1587
9967,1724
9968,1834
9969,2197
9970,2555
9971,2796
9972,2828
9973,2922
9974,2583
9975,2701
9976,2077
9977,1604
9978,1461
9979,1499
9980,1616
9981,1816
9982,2284
9983,2615
9984,2953
9985,3082
9986,2907
9987,2712
9988,2541
9989,2150
9990,1654
9991,1453
9992,1381
9993,1719
9994,1927
9995,2118
9996,2590
9997,2726
9998,2718
9999,2713
10000,2601
10001,2658
10002,2375
10003,2122
10004,1632
10005,1312
10006,1368
10007,1420
10008,1822
10009,1917
10010,2268
10011,2540
10012,2616
10013,2821
10014,2687
10015,2691
10016,2438
10017,1852
10018,1505
10019,1445
10020,1570
10021,1700
10022,2012
10023,2580
10024,2636
10025,2751
10026,2934
10027,2669
10028,2631
10029,2461
10030,2223
10031,1688
10032,1380
10033,1309
10034,1451
10035,1816
10036,1942
10037,2388
10038,2698
10039,2926
10040,2859
10041,2886
10042,2581
10043,2477
10044,1783
10045,1489
10046,1497
10047,1752
10048,1784
10049,2070
10050,2443
10051,2776
10052,2862
10053,2915
10054,2839
10055,2670
10056,2390
10057,1652
10058,1499
10059,1356
10060,1437
10061,1819
10062,2055
10063,2510
10064,2853
10065,2910
10066,2747
10067,2807
10068,2686
10069,2537
10070,1850
10071,1550
10072,1384
10073,1546
10074,1922
10075,2128
10076,2290
10077,2665
10078,2821
10079,2821
10080,2605
10081,2712
10082,2380
10083,2341
10084,1705
10085,1455
10086,1470
10087,1521
10088,1656
10089,2195
10090,2367
10091,2650
10092,2900
10093,2969
10094,2744
10095,2642
10096,2571
10097,1948
10098,1554
10099,1402
10100,1503
10101,1788
10102,1975
10103,2296
10104,2553
10105,2695
10106,2794
10107,2985
10108,2785
10109,2565
10110,2246
10111,1686
10112,1485
10113,1485
10114,1441
10115,1789
10116,1726
10117,2258
10118,2580
10119,2649
10120,2785
10121,2805
10122,2659
10123,2520
10124,1729
10125,1488
10126,1494
10127,1440
10128,1833
10129,1960
10130,2372
10131,2737
10132,2835
10133,2833
10134,2930
10135,2692
10136,2592
10137,2050
10138,1598
10139,1365
10140,1453
10141,1722
10142,1798
10143,2101
10144,2620
10145,2710
10146,2859
10147,2857
10148,2752
10149,2676
10150,2277
10151,1637
10152,1413
10153,1375
10154,1562
10155,1766
10156,2162
10157,2326
10158,2790
10159,2791
10160,2801
10161,2811
10162,2615
10163,2496
10164,1795
10165,1540
10166,1422
10167,1557
10168,1691
10169,2061
10170,2411
10171,2650
10172,2723
10173,2939
10174,2850
10175,2910
10176,2666
10177,1903
10178,1458
10179,1458
10180,1512
10181,1737
10182,2034
10183,2317
10184,2593
10185,2750
10186,3020
10187,2747
10188,2797
10189,2596
10190,2042
10191,1546
10192,1379
10193,1427
10194,1797
10195,1961
10196,2344
10197,2513
10198,2640
10199,2780
10200,2786
10201,2606
10202,2402
10203,2057
10204,1579
10205,1435
10206,1453
10207,1637
10208,1893
10209,2367
10210,2559
10211,2857
10212,2885
10213,2900
10214,2964
10215,2688
10216,2148
10217,1668
10218,1388
10219,1474
10220,1663
10221,1888
10222,2075
10223,2458
10224,2720
10225,2810
10226,2723
10227,2755
10228,2656
10229,2172
10230,1702
10231,1475
10232,1373
10233,1498
10234,1775
10235,2223
10236,2451
10237,2827
10238,2877
10239,2814
10240,2815
10241,2596
10242,2339
10243,1753
10244,1379
10245,1430
10246,1644
10247,1734
10248,2151
10249,2536
10250,2747
10251,2866
10252,2661
10253,2800
10254,2720
10255,2422
10256,1821
10257,1405
10258,1368
10259,1479
10260,1881
10261,1898
10262,2510
10263,2649
10264,2790
10265,2908
10266,2762
10267,2772
10268,2293
10269,1705
10270,1522
10271,1386
10272,1485
10273,1806
10274,2128
10275,2434
10276,2744
10277,2803
10278,2871
10279,2743
10280,2775
10281,2378
10282,1850
10283,1611
10284,1472
10285,1480
10286,1670
10287,1937
10288,2302
10289,2504
10290,2732
10291,2734
10292,2844
10293,2719
10294,2634
10295,2214
10296,1644
10297,1411
10298,1368
10299,1560
10300,1953
10301,2071
10302,2427
10303,2638
10304,2748
10305,2829
10306,2723
10307,2589
10308,2469
10309,1789
10310,1438
10311,1357
10312,1590
10313,1731
10314,2081
10315,2233
10316,2727
10317,2846
10318,2820
10319,2820
10320,2785
10321,2460
10322,1773
10323,1424
10324,1436
10325,1550
10326,1650
10327,1977
10328,2505
10329,2612
10330,2956
10331,2830
10332,2934
10333,2812
10334,2628
10335,1947
10336,1545
10337,1451
10338,1465
10339,1666
10340,1926
10341,2338
10342,2590
10343,2730
10344,2864
10345,2800
10346,2646
10347,2520
10348,2159
10349,1555
10350,1398
10351,1395
10352,1638
10353,1947
10354,2357
10355,2578
10356,2828
10357,2865
10358,2820
10359,2642
10360,2507
10361,2101
10362,1690
10363,1431
10364,1477
10365,1712
10366,1840
10367,2191
10368,2494
10369,2629
10370,2869
10371,2803
10372,2752
10373,2586
10374,2061
10375,1576
10376,1305
10377,1428
10378,1628
10379,1838
10380,2120
10381,2484
10382,2746
10383,2848
10384,2872
10385,2794
10386,2630
10387,2183
10388,1694
10389,1459
10390,1445
10391,1791
10392,1993
10393,2368
10394,2475
10395,2652
10396,2887
10397,2738
10398,2643
10399,2564
10400,1927
10401,1616
10402,1326
10403,1505
10404,1670
10405,1808
10406,2250
10407,2531
10408,2815
10409,2860
10410,2783
10411,2635
10412,2550
10413,1969
10414,1610
10415,1398
10416,1443
10417,1756
10418,1930
10419,2241
10420,2478
10421,2628
10422,2910
10423,2734
10424,2765
10425,2579
10426,2084
10427,1772
10428,1459
10429,1347
10430,1487
10431,1617
10432,1868
10433,2295
10434,2613
10435,2678
10436,3062
10437,2881
10438,2667
10439,2581
10440,1844
10441,1436
10442,1391
10443,1548
10444,1725
10445,1953
10446,2389
10447,2696
10448,2729
10449,2853
10450,2789
10451,2558
10452,2374
10453,1952
10454,1549
10455,1467
10456,1476
10457,1654
10458,1831
10459,2272
10460,2679
10461,2671
10462,2819
10463,2772
10464,2605
10465,2556
10466,2291
10467,1741
10468,1435
10469,1521
10470,1636
10471,1839
10472,2155
10473,2507
10474,2746
10475,2691
10476,2940
10477,2711
10478,2822
10479,2386
10480,1783
10481,1468
10482,1425
10483,1535
10484,1774
10485,2044
10486,2281
10487,2558
10488,2805
10489,2865
10490,2835
10491,2723
10492,2393
10493,1851
10494,1593
10495,1480
10496,1575
10497,1913
10498,2088
10499,2459
10500,2783
10501,2794
10502,2870
10503,2764
10504,2564
10505,2444
10506,1923
10507,1571
10508,1411
10509,1536
10510,1740
10511,2235
10512,2446
10513,2674
10514,2727
10515,2879
10516,2744
10517,2681
10518,2472
10519,1993
10520,1532
10521,1459
10522,1467
10523,1595
10524,1977
10525,2391
10526,2510
10527,2820
10528,2896
10529,2768
10530,2737
10531,2690
10532,2247
10533,1628
10534,1579
10535,1450
10536,1560
10537,1736
10538,2103
10539,2551
10540,2800
10541,2787
10542,3037
10543,2690
10544,2592
10545,2082
10546,1627
10547,1353
10548,1498
10549,1731
10550,1933
10551,2224
10552,2736
10553,2819
10554,2872
10555,2926
10556,2611
10557,2554
10558,2293
10559,1628
10560,1504
10561,1404
10562,1617
10563,2049
10564,2202
10565,2502
10566,2622
10567,2994
10568,2973
10569,2752
10570,2688
10571,2320
10572,1609
10573,1507
10574,1423
10575,1469
10576,1679
10577,2106
10578,2464
10579,2718
10580,2725
10581,2777
10582,2712
10583,2724
10584,2487
10585,1894
10586,1547
10587,1480
10588,1357
10589,1743
10590,1855
10591,2298
10592,2677
10593,2884
10594,2892
10595,2787
10596,2795
10597,2658
10598,2142
10599,1629
10600,1302
10601,1444
10602,1545
10603,1811
10604,1982
10605,2456
10606,2665
10607,2666
10608,2848
10609,2858
10610,2611
10611,2504
10612,1759
10613,1497
10614,1410
10615,1448
10616,1780
10617,2099
10618,2395
10619,2613
10620,2704
10621,2915
10622,2794
10623,2747
10624,2553
10625,1860
10626,1453
10627,1481
10628,1551
10629,1825
10630,2094
10631,2424
10632,2652
10633,2936
10634,2885
10635,2872
10636,2700
10637,2383
10638,1875
10639,1427
10640,1496
10641,1482
10642,1772
10643,2027
10644,2231
10645,2638
10646,2881
10647,2844
10648,2884
10649,2695
10650,2624
10651,2185
10652,1623
10653,1439
10654,1365
10655,1569
10656,1900
10657,2220
10658,2558
10659,2728
10660,2789
10661,2855
10662,2841
10663,2719
10664,2561
10665,1782
10666,1480
10667,1374
10668,1559
10669,1767
10670,1952
10671,2319
10672,2502
10673,2763
10674,2700
10675,2619
10676,2550
10677,2451
10678,2178
10679,1603
10680,1431
10681,1427
10682,1686
10683,1991
10684,2328
10685,2598
10686,2841
10687,2964
10688,2832
10689,2685
10690,2500
10691,2016
10692,1532
10693,1386
10694,1506
10695,1708
10696,1875
10697,2035
10698,2592
10699,2699
10700,2927
10701,2882
10702,2726
10703,2649
10704,2435
10705,1689
10706,1274
10707,1472
10708,1499
10709,1841
10710,2163
10711,2582
10712,2794
10713,2934
10714,2842
10715,2715
10716,2640
10717,2219
10718,1793
10719,1453
10720,1374
10721,1540
10722,1776
10723,2093
10724,2449
10725,2712
10726,2805
10727,2905
10728,2830
10729,2744
10730,2386
10731,1710
10732,1457
10733,1481
10734,1537
10735,1891
10736,2028
10737,2442
10738,2752
10739,2840
10740,2961
10741,2890
10742,2706
10743,2421
10744,1786
10745,1548
10746,1433
10747,1342
10748,1760
10749,1885
10750,2231
10751,2656
10752,2712
10753,2785
10754,2783
10755,2679
10756,2569
10757,2298
10758,2122
10759,1973
10760,1575
10761,1400
10762,1317
10763,1345
10764,1703
10765,1935
10766,2278
10767,2709
10768,2745
10769,2859
10770,2749
10771,2690
10772,2531
10773,1789
10774,1489
10775,1440
10776,1546
10777,1804
10778,2064
10779,2351
10780,2634
10781,2833
10782,2859
10783,2765
10784,2776
10785,2717
10786,2164
10787,1517
10788,1379
10789,1443
10790,1563
10791,1802
10792,2246
10793,2559
10794,2885
10795,2732
10796,2814
10797,2857
10798,2570
10799,2126
10800,1702
10801,1386
10802,1406
10803,1636
10804,1768
10805,2230
10806,2424
10807,2785
10808,2940
10809,2763
10810,2749
10811,2670
10812,2245
10813,1813
10814,1572
10815,1483
10816,1455
10817,1742
10818,2012
10819,2446
10820,2592
10821,2868
10822,2877
10823,2888
10824,2652
10825,2581
10826,2145
10827,1554
10828,1498
10829,1410
10830,1623
10831,1870
10832,2324
10833,2711
10834,2746
10835,2839
10836,2829
10837,2708
10838,2602
10839,2270
10840,1649
10841,1395
10842,1374
10843,1491
10844,1852
10845,2037
10846,2429
10847,2794
10848,2867
10849,2928
10850,2807
10851,2688
10852,2541
10853,1952
10854,1606
10855,1393
10856,1465
10857,1815
10858,2207
10859,2581
10860,2797
10861,2829
10862,2764
10863,2824
10864,2673
10865,2393
10866,2095
10867,1572
10868,1464
10869,1450
10870,1597
10871,1862
10872,2248
10873,2596
10874,2810
10875,2919
10876,2769
10877,2909
10878,2699
10879,2459
10880,1595
10881,1495
10882,1450
10883,1609
10884,1734
10885,2116
10886,2498
10887,2690
10888,2833
10889,2825
10890,2757
10891,2688
10892,2441
10893,1754
10894,1474
10895,1349
10896,1480
10897,1764
10898,2079
10899,2267
10900,2591
10901,2808
10902,2861
10903,2852
10904,2790
10905,2371
10906,2101
10907,1623
10908,1435
10909,1417
10910,1688
10911,2027
10912,2144
10913,2590
10914,2765
10915,3029
10916,2892
10917,2897
10918,2706
10919,2478
10920,1736
10921,1386
10922,1470
10923,1601
10924,1841
10925,2083
10926,2395
10927,2754
10928,2871
10929,2868
10930,2889
10931,2758
10932,2321
10933,1625
10934,1467
10935,1361
10936,1493
10937,1684
10938,2164
10939,2652
10940,2759
10941,2857
10942,2900
10943,2889
10944,2688
10945,2552
10946,2008
10947,1617
10948,1396
10949,1351
10950,1472
10951,1962
10952,2226
10953,2576
10954,2717
10955,2852
10956,2865
10957,2694
10958,2532
10959,2300
10960,1737
10961,1469
10962,1479
10963,1656
10964,2002
10965,2230
10966,2511
10967,2663
10968,2876
10969,2849
10970,2904
10971,2720
10972,2413
10973,1857
10974,1505
10975,1496
10976,1571
10977,1646
10978,2066
10979,2440
10980,2565
10981,2814
10982,2844
10983,2890
10984,2907
10985,2560
10986,2203
10987,1609
10988,1404
10989,1456
10990,1662
10991,1919
10992,2104
10993,2573
10994,2926
10995,2942
10996,2926
10997,2849
10998,2613
10999,2254
11000,1662
11001,1464
11002,1455
11003,1622
11004,2042
11005,2233
11006,2621
11007,2803
11008,2911
11009,2910
11010,2882
11011,2787
11012,2484
11013,1697
11014,1599
11015,1360
11016,1426
11017,1703
11018,2051
11019,2449
11020,2666
11021,2886
11022,2848
11023,2709
11024,2810
11025,2416
11026,1799
11027,1384
11028,1444
11029,1519
11030,1716
11031,2016
11032,2467
11033,2717
11034,2869
11035,2828
11036,2814
11037,2593
11038,2499
11039,2006
11040,1565
11041,1405
11042,1406
11043,1734
11044,2120
11045,2285
11046,2673
11047,2822
11048,2803
11049,2891
11050,2696
11051,2511
11052,2129
11053,1695
11054,1536
11055,1545
11056,1561
11057,2043
11058,2343
11059,2506
11060,2877
11061,3045
11062,3018
11063,3039
11064,2736
11065,2253
11066,1643
11067,1472
11068,1475
11069,1628
11070,1998
11071,2121
11072,2623
11073,2756
11074,2860
11075,3000
11076,2796
11077,2547
11078,2377
11079,1777
11080,1517
11081,1451
11082,1654
11083,1903
11084,2134
11085,2520
11086,2775
11087,2881
11088,2920
11089,2649
11090,2620
11091,2488
11092,1824
11093,1494
11094,1439
11095,1409
11096,1793
11097,2122
11098,2359
11099,2742
11100,2925
11101,3185
11102,2767
11103,2595
11104,2374
11105,1975
11106,1528
11107,1489
11108,1552
11109,1787
11110,1998
11111,2409
11112,2633
11113,2886
11114,2884
11115,3069
11116,2700
11117,2737
11118,2207
11119,1632
11120,1426
11121,1379
11122,1541
11123,1846
11124,2198
11125,2602
11126,2790
11127,2893
11128,2995
11129,2820
11130,2661
11131,2224
11132,1657
11133,1450
11134,1378
11135,1483
11136,1893
11137,2259
11138,2514
11139,2658
11140,2862
11141,2867
11142,2867
11143,2709
11144,2427
11145,1914
11146,1533
11147,1418
11148,1452
11149,1781
11150,2033
11151,2501
11152,2939
11153,2747
11154,2940
11155,2763
11156,2638
11157,2586
11158,1856
11159,1511
11160,1445
11161,1531
11162,1779
11163,2151
11164,2499
11165,2705
11166,2735
11167,2889
11168,2855
11169,2854
11170,2566
11171,1981
11172,1558
11173,1481
11174,1480
11175,1763
11176,1913
11177,2174
11178,2513
11179,2704
11180,2854
11181,2819
11182,2708
11183,2677
11184,2074
11185,1593
11186,1520
11187,1388
11188,1735
11189,2071
11190,2300
11191,2514
11192,2800
11193,2927
11194,2990
11195,2754
11196,2659
11197,2371
11198,1640
11199,1490
11200,1356
11201,1634
11202,1831
11203,2054
11204,2598
11205,2748
11206,2882
11207,2914
11208,2882
11209,2773
11210,2395
11211,1924
11212,1495
11213,1425
11214,1510
11215,1630
11216,2091
11217,2312
11218,2693
11219,2922
11220,3044
11221,2992
11222,2757
11223,2753
11224,2026
11225,1611
11226,1465
11227,1463
11228,1795
11229,1965
11230,2296
11231,2695
11232,2808
11233,2869
11234,2993
11235,2631
11236,2642
11237,2326
11238,1635
11239,1439
11240,1429
11241,1644
11242,1823
11243,2136
11244,2540
11245,2669
11246,2949
11247,2961
11248,2772
11249,2679
11250,2593
11251,2045
11252,1540
11253,1461
11254,1467
11255,1588
11256,1986
11257,2439
11258,2619
11259,2708
11260,2898
11261,2881
11262,2877
11263,2634
11264,2205
11265,1721
11266,1462
11267,1469
11268,1737
11269,2067
11270,2327
11271,2477
11272,2743
11273,2925
11274,2961
11275,2762
11276,2591
11277,2366
11278,1704
11279,1482
11280,1430
11281,1570
11282,1824
11283,2024
11284,2391
11285,2820
11286,2929
11287,2840
11288,2796
11289,2671
11290,2308
11291,1814
11292,1458
11293,1331
11294,1438
11295,1682
11296,2194
11297,2469
11298,2835
11299,2743
11300,2868
11301,2784
11302,2739
11303,2506
11304,1885
11305,1496
11306,1451
11307,1444
11308,1702
11309,2034
11310,2469
11311,2808
11312,2818
11313,2945
11314,2914
11315,2743
11316,2457
11317,1905
11318,1552
11319,1398
11320,1492
11321,1795
11322,1885
11323,2440
11324,2670
11325,2852
11326,2924
11327,2903
11328,2926
11329,2692
11330,2012
11331,1571
11332,1496
11333,1582
11334,1661
11335,2016
11336,2420
11337,2776
11338,3026
11339,3026
11340,2934
11341,2797
11342,2630
11343,1803
11344,1595
11345,1379
11346,1501
11347,1765
11348,2122
11349,2409
11350,2799
11351,2881
11352,2919
11353,2742
11354,2785
11355,2474
11356,2129
11357,1587
11358,1378
11359,1553
11360,1723
11361,1845
11362,2303
11363,2544
11364,2774
11365,2910
11366,3029
11367,2964
11368,2740
11369,2232
11370,1552
11371,1453
11372,1486
11373,1722
11374,2023
11375,2294
11376,2564
11377,2871
11378,2907
11379,2967
11380,2585
11381,2537
11382,2168
11383,1579
11384,1415
11385,1484
11386,1715
11387,1869
11388,2262
11389,2537
11390,2939
11391,2846
11392,2926
11393,2720
11394,2854
11395,2151
11396,1644
11397,1411
11398,1354
11399,1560
11400,1798
11401,2311
11402,2598
11403,2676
11404,3022
11405,2870
11406,2832
11407,2636
11408,2524
11409,1851
11410,1451
11411,1417
11412,1514
11413,1833
11414,2090
11415,2564
11416,2788
11417,3005
11418,2852
11419,2922
11420,2676
11421,2343
11422,1831
11423,1523
11424,1434
11425,1568
11426,1849
11427,2043
11428,2472
11429,2770
11430,2859
11431,2961
11432,2850
11433,2723
11434,2599
11435,1799
11436,1622
11437,1459
11438,1386
11439,1653
11440,2086
11441,2575
11442,2564
11443,2941
11444,3152
11445,2873
11446,2831
11447,2753
11448,2035
11449,1516
11450,1449
11451,1487
11452,1595
11453,2021
11454,2385
11455,2791
11456,2754
11457,2811
11458,2780
11459,2781
11460,2564
11461,2100
11462,1612
11463,1400
11464,1438
11465,1673
11466,1882
11467,2287
11468,2597
11469,2846
11470,2981
11471,2754
11472,2781
11473,2523
11474,2190
11475,1747
11476,1495
11477,1502
11478,1615
11479,1870
11480,2315
11481,2617
11482,2780
11483,2972
11484,2943
11485,2752
11486,2609
11487,2149
11488,1786
11489,1513
11490,1429
11491,1569
11492,1884
11493,2088
11494,2480
11495,2679
11496,2762
11497,3043
11498,2818
11499,2835
11500,2590
11501,1703
11502,1532
11503,1444
11504,1579
11505,1878
11506,2204
11507,2571
11508,2679
11509,3005
11510,2922
11511,2871
11512,2558
11513,2330
11514,1719
11515,1504
11516,1434
11517,1463
11518,1826
11519,2275
11520,2516
11521,2670
11522,2934
11523,2814
11524,2864
11525,2688
11526,2611
11527,1760
11528,1419
11529,1411
11530,1614
11531,1802
11532,1939
11533,2425
11534,2717
11535,2889
11536,2832
11537,2719
11538,2646
11539,2475
11540,1921
11541,1594
11542,1455
11543,1519
11544,1915
11545,2073
11546,2701
11547,2619
11548,2844
11549,2840
11550,2889
11551,2762
11552,2351
11553,1980
11554,1515
11555,1387
11556,1404
11557,1748
11558,1814
11559,2322
11560,2666
11561,2792
11562,2804
11563,2844
11564,2771
11565,2616
11566,2098
11567,1614
11568,1405
11569,1528
11570,1668
11571,2025
11572,2229
11573,2639
11574,2751
11575,2871
11576,2921
11577,2880
11578,2489
11579,2279
11580,1751
11581,1412
11582,1446
11583,1560
11584,1864
11585,2061
11586,2610
11587,2743
11588,2955
11589,2858
11590,2819
11591,2693
11592,2350
11593,1831
11594,1535
11595,1416
11596,1656
11597,1906
11598,2026
11599,2584
11600,2797
11601,2904
11602,2812
11603,2776
11604,2761
11605,2459
11606,1764
11607,1488
11608,1369
11609,1557
11610,1675
11611,1906
11612,2592
11613,2667
11614,2749
11615,2826
11616,2866
11617,2591
11618,2500
11619,2137
11620,1652
11621,1527
11622,1568
11623,1727
11624,1892
11625,2352
11626,2572
11627,2916
11628,2876
11629,2893
11630,2773
11631,2734
11632,2184
11633,1591
11634,1537
11635,1394
11636,1660
11637,1846
11638,2244
11639,2637
11640,2785
11641,2847
11642,2792
11643,2839
11644,2649
11645,2061
11646,1746
11647,1419
11648,1581
11649,1664
11650,1877
11651,2272
11652,2648
11653,2699
11654,2984
11655,2983
11656,2912
11657,2826
11658,2182
11659,1613
11660,1370
11661,1553
11662,1648
11663,1891
11664,2182
11665,2700
11666,2893
11667,2807
11668,2924
11669,2784
11670,2576
11671,2316
11672,1917
11673,1556
11674,1473
11675,1526
11676,1801
11677,2120
11678,2474
11679,2652
11680,2848
11681,2930
11682,2834
11683,2615
11684,2440
11685,1971
11686,1614
11687,1442
11688,1529
11689,1805
11690,1855
11691,2293
11692,2601
11693,2757
11694,2877
11695,2942
11696,2704
11697,2662
11698,2279
11699,1500
11700,1453
11701,1486
11702,1809
11703,1921
11704,2449
11705,2574
11706,2807
11707,2770
11708,2745
11709,2802
11710,2533
11711,2040
11712,1591
11713,1472
11714,1411
11715,1589
11716,2016
11717,2367
11718,2689
11719,2833
11720,2935
11721,2775
11722,2847
11723,2625
11724,2330
11725,1676
11726,1402
11727,1321
11728,1514
11729,1709
11730,1913
11731,2196
11732,2635
11733,2845
11734,2864
11735,2840
11736,2915
11737,2492
11738,1929
11739,1539
11740,1426
11741,1406
11742,1800
11743,1832
11744,2282
11745,2555
11746,2692
11747,2802
11748,2776
11749,2928
11750,2546
11751,2061
11752,1591
11753,1479
11754,1469
11755,1636
11756,1885
11757,2204
11758,2574
11759,2829
11760,2807
11761,2927
11762,2762
11763,2674
11764,2261
11765,1562
11766,1432
11767,1428
11768,1549
11769,1880
11770,2115
11771,2511
11772,2616
11773,2893
11774,2790
11775,2758
11776,2704
11777,2330
11778,1920
11779,1546
11780,1417
11781,1396
11782,1658
11783,1969
11784,2276
11785,2606
11786,2905
11787,2866
11788,2920
11789,2744
11790,2543
11791,2324
11792,1740
11793,1394
11794,1419
11795,1574
11796,1856
11797,2042
11798,2422
11799,2800
11800,2978
11801,2942
11802,2998
11803,2767
11804,2288
11805,1800
11806,1448
11807,1360
11808,1548
11809,1932
11810,2207
11811,2327
11812,2745
11813,2981
11814,2887
11815,2948
11816,2767
11817,2641
11818,2101
11819,1594
11820,1481
11821,1451
11822,1614
11823,1906
11824,2416
11825,2661
