Frame,Mean
9494,1782
9495,2400
9496,2699
9497,2862
9498,3104
9499,3175
9500,2975
9501,3065
9502,1643
9503,1472
9504,1628
9505,1452
9506,1759
9507,2312
9508,2612
9509,2774
9510,3055
9511,3079
9512,2989
9513,3005
9514,1914
9515,1384
9516,1419
9517,1509
9518,1543
9519,1987
9520,2451
9521,2709
9522,3035
9523,3082
9524,3351
9525,3312
9526,3001
9527,1525
9528,1383
9529,1554
9530,1615
9531,1975
9532,2342
9533,2774
9534,2925
9535,3194
9536,3352
9537,3162
9538,3159
9539,1593
9540,1406
9541,1560
9542,1571
9543,1774
9544,2128
9545,2623
9546,2846
9547,2980
9548,3467
9549,3250
9550,3060
9551,2693
9552,1528
9553,1464
9554,1455
9555,1678
9556,1911
9557,2392
9558,2711
9559,2893
9560,3330
9561,3322
9562,3226
9563,2878
9564,1635
9565,1421
9566,1417
9567,1465
9568,1753
9569,2149
9570,2634
9571,2872
9572,2967
9573,3259
9574,3273
9575,2971
9576,2422
9577,1439
9578,1462
9579,1567
9580,1712
9581,1901
9582,2536
9583,2671
9584,2959
9585,3315
9586,3227
9587,3095
9588,2903
9589,1603
9590,1492
9591,1473
9592,1568
9593,1862
9594,2414
9595,2761
9596,3084
9597,3179
9598,3427
9599,3321
9600,3140
9601,1895
9602,1478
9603,1392
9604,1561
9605,1600
9606,2210
9607,2536
9608,2746
9609,2965
9610,3197
9611,3210
9612,3025
9613,2710
9614,1591
9615,1391
9616,1444
9617,1638
9618,1877
9619,2302
9620,2793
9621,2908
9622,3089
9623,3212
9624,3181
9625,3125
9626,1637
9627,1459
9628,1512
9629,1457
9630,1638
9631,2164
9632,2553
9633,2671
9634,2996
9635,3058
9636,3017
9637,3161
9638,2303
9639,1337
9640,1580
9641,1590
9642,1628
9643,1894
9644,2354
9645,2710
9646,2985
9647,2994
9648,3242
9649,3067
9650,2946
9651,1688
9652,1463
9653,1479
9654,1643
9655,1735
9656,2283
9657,2549
9658,3002
9659,3048
9660,3211
9661,3290
9662,3216
9663,2030
9664,1367
9665,1453
9666,1497
9667,1519
9668,2070
9669,2470
9670,2646
9671,3051
9672,3156
9673,3188
9674,2990
9675,2830
9676,1519
9677,1411
9678,1489
9679,1439
9680,1702
9681,2347
9682,2736
9683,2825
9684,3237
9685,3352
9686,3181
9687,3093
9688,1966
9689,1388
9690,1493
9691,1570
9692,1631
9693,2255
9694,2582
9695,2857
9696,3177
9697,3255
9698,3383
9699,3199
9700,2660
9701,1483
9702,1467
9703,1517
9704,1583
9705,1946
9706,2313
9707,2818
9708,3159
9709,3227
9710,3315
9711,2985
9712,2913
9713,1701
9714,1457
9715,1421
9716,1625
9717,1745
9718,2293
9719,2618
9720,2945
9721,3111
9722,3295
9723,3108
9724,2983
9725,2509
9726,1532
9727,1460
9728,1512
9729,1521
9730,1845
9731,2444
9732,2901
9733,3023
9734,3166
9735,3331
9736,3063
9737,2883
9738,1703
9739,1445
9740,1452
9741,1505
9742,1803
9743,2146
9744,2679
9745,2805
9746,3148
9747,3276
9748,3226
9749,3065
9750,2339
9751,1610
9752,1424
9753,1528
9754,1602
9755,2000
9756,2436
9757,2715
9758,2979
9759,3122
9760,3191
9761,3075
9762,2845
9763,1593
9764,1442
9765,1525
9766,1630
9767,1761
9768,2360
9769,2882
9770,3032
9771,3458
9772,3594
9773,3413
9774,3187
9775,2190
9776,1574
9777,1418
9778,1346
9779,1719
9780,2309
9781,2738
9782,3117
9783,3255
9784,3499
9785,3419
9786,3071
9787,2685
9788,1657
9789,1426
9790,1566
9791,1503
9792,1897
9793,2379
9794,2737
9795,3067
9796,3157
9797,3310
9798,3252
9799,3240
9800,1704
9801,1442
9802,1563
9803,1432
9804,1866
9805,2163
9806,2605
9807,2837
9808,2881
9809,3333
9810,3132
9811,2996
9812,2505
9813,1594
9814,1541
9815,1338
9816,1551
9817,1864
9818,2387
9819,2722
9820,3022
9821,3227
9822,3277
9823,3161
9824,3061
9825,1962
9826,1503
9827,1504
9828,1567
9829,1729
9830,2196
9831,2512
9832,2823
9833,2937
9834,3172
9835,3354
9836,3115
9837,2793
9838,1555
9839,1485
9840,1479
9841,1575
9842,1688
9843,2348
9844,2692
9845,2819
9846,2949
9847,3058
9848,3034
9849,3008
9850,2016
9851,1542
9852,1406
9853,1529
9854,1659
9855,2141
9856,2391
9857,2789
9858,3077
9859,3254
9860,3112
9861,2987
9862,2802
9863,1454
9864,1474
9865,1524
9866,1469
9867,1827
9868,2330
9869,2753
9870,2907
9871,3064
9872,3245
9873,3176
9874,3178
9875,1850
9876,1460
9877,1399
9878,1444
9879,1814
9880,2292
9881,2514
9882,2966
9883,2929
9884,3149
9885,3082
9886,3024
9887,2771
9888,1522
9889,1433
9890,1428
9891,1637
9892,1847
9893,2262
9894,2779
9895,2802
9896,3123
9897,3174
9898,3041
9899,3096
9900,1785
9901,1368
9902,1573
9903,1561
9904,1635
9905,2113
9906,2511
9907,2835
9908,2940
9909,3156
9910,3117
9911,3020
9912,2600
9913,1497
9914,1426
9915,1289
9916,1570
9917,1877
9918,2413
9919,2750
9920,2921
9921,3015
9922,3173
9923,3027
9924,2976
9925,1626
9926,1455
9927,1544
9928,1475
9929,1814
9930,2062
9931,2606
9932,2834
9933,2946
9934,3033
9935,3186
9936,3188
9937,2592
9938,1557
9939,1356
9940,1455
9941,1655
9942,1968
9943,2502
9944,2775
9945,3062
9946,3166
9947,3261
9948,3055
9949,2947
9950,1821
9951,1537
9952,1543
9953,1647
9954,1766
9955,2443
9956,2565
9957,2786
9958,3101
9959,3075
9960,3047
9961,2927
9962,2505
9963,1423
9964,1386
9965,1519
9966,1600
9967,2047
9968,2563
9969,2616
9970,3082
9971,3156
9972,3150
9973,3149
9974,2794
9975,1676
9976,1517
9977,1441
9978,1535
9979,1825
9980,2307
9981,2661
9982,3031
9983,3090
9984,3294
9985,3267
9986,3055
9987,2104
9988,1498
9989,1402
9990,1556
9991,1679
9992,1994
9993,2527
9994,2923
9995,3112
9996,3204
9997,3203
9998,3134
9999,2862
10000,1533
10001,1511
10002,1465
10003,1528
10004,1945
10005,2151
10006,2659
10007,2816
10008,3167
10009,3048
10010,2976
10011,3040
10012,1860
10013,1547
10014,1402
10015,1493
10016,1642
10017,2044
10018,2479
10019,2731
10020,2968
10021,3025
10022,3257
10023,3026
10024,2675
10025,1539
10026,1416
10027,1574
10028,1591
10029,1960
10030,2475
10031,2689
10032,2947
10033,3039
10034,3112
10035,3185
10036,2963
10037,1908
10038,1441
10039,1481
10040,1545
10041,1750
10042,2042
10043,2525
10044,2930
10045,2998
10046,3200
10047,3324
10048,3242
10049,2962
10050,1582
10051,1511
10052,1442
10053,1581
10054,1827
10055,2410
10056,2750
10057,3080
10058,3292
10059,3282
10060,3201
10061,2689
10062,1849
10063,1448
10064,1390
10065,1503
10066,1761
10067,2197
10068,2537
10069,2732
10070,3033
10071,3386
10072,3195
10073,3193
10074,2713
10075,1577
10076,1471
10077,1600
10078,1602
10079,1901
10080,2232
10081,2726
10082,2912
10083,3032
10084,3093
10085,3242
10086,3146
10087,1733
10088,1403
10089,1465
10090,1457
10091,1681
10092,2117
10093,2583
10094,2779
10095,3099
10096,3180
10097,3316
10098,3363
10099,2811
10100,1531
10101,1488
10102,1401
10103,1595
10104,1873
10105,2411
10106,2681
10107,2836
10108,3110
10109,2975
10110,3180
10111,2982
10112,1777
10113,1463
10114,1415
10115,1438
10116,1560
10117,2054
10118,2607
10119,2840
10120,3108
10121,3329
10122,3144
10123,3095
10124,2617
10125,1606
10126,1466
10127,1510
10128,1589
10129,2083
10130,2424
10131,2712
10132,3016
10133,2961
10134,3282
10135,3039
10136,2836
10137,1699
10138,1455
10139,1391
10140,1470
10141,1707
10142,2305
10143,2573
10144,2945
10145,3232
10146,3211
10147,3193
10148,3060
10149,2417
10150,1482
10151,1453
10152,1404
10153,1636
10154,1857
10155,2460
10156,2835
10157,2961
10158,3169
10159,3368
10160,3044
10161,2809
10162,1686
10163,1356
10164,1480
10165,1508
10166,1848
10167,2065
10168,2678
10169,2729
10170,3178
10171,3307
10172,3295
10173,3036
10174,2506
10175,1541
10176,1399
10177,1464
10178,1660
10179,2258
10180,2477
10181,2707
10182,3099
10183,3256
10184,3213
10185,3014
10186,2803
10187,1639
10188,1461
10189,1367
10190,1500
10191,1658
10192,2101
10193,2530
10194,3045
10195,3179
10196,3206
10197,3161
10198,3075
10199,2483
10200,1545
10201,1444
10202,1387
10203,1583
10204,1928
10205,2350
10206,2640
10207,3083
10208,3224
10209,3395
10210,3121
10211,2998
10212,1661
10213,1429
10214,1341
10215,1569
10216,1891
10217,2207
10218,2693
10219,3048
10220,3212
10221,3078
10222,3143
10223,2853
10224,2580
10225,1443
10226,1421
10227,1489
10228,1642
10229,1886
10230,2418
10231,2717
10232,3065
10233,3101
10234,3250
10235,3135
10236,2902
10237,1759
10238,1433
10239,1469
10240,1543
10241,1922
10242,2083
10243,2587
10244,2771
10245,3061
10246,3179
10247,3074
10248,2979
10249,2759
10250,1510
10251,1494
10252,1471
10253,1623
10254,1924
10255,2522
10256,2655
10257,2919
10258,3038
10259,3235
10260,3079
10261,2831
10262,1641
10263,1497
10264,1449
10265,1493
10266,1630
10267,2077
10268,2748
10269,2807
10270,3046
10271,3055
10272,3122
10273,2975
10274,2051
10275,1510
10276,1431
10277,1456
10278,1649
10279,1905
10280,2307
10281,2688
10282,2887
10283,3150
10284,3181
10285,3036
10286,2794
10287,1576
10288,1497
10289,1445
10290,1474
10291,1757
10292,2344
10293,2799
10294,2830
10295,3066
10296,3105
10297,3296
10298,3112
10299,2284
10300,1412
10301,1433
10302,1565
10303,1711
10304,2064
10305,2527
10306,2965
10307,3000
10308,3023
10309,3248
10310,3029
10311,3008
10312,1497
10313,1496
10314,1461
10315,1498
10316,1781
10317,2313
10318,2602
10319,2947
10320,3056
10321,3214
10322,3287
10323,3072
10324,2169
10325,1510
10326,1423
10327,1458
10328,1592
10329,1962
10330,2503
10331,2837
10332,2972
10333,3191
10334,3342
10335,3071
10336,2906
10337,1542
10338,1465
10339,1392
10340,1538
10341,1816
10342,2404
10343,2712
10344,3035
10345,3076
10346,3172
10347,3112
10348,3062
10349,2147
10350,1488
10351,1486
10352,1497
10353,1595
10354,2210
10355,2399
10356,2632
10357,3023
10358,3251
10359,3251
10360,3057
10361,2867
10362,1447
10363,1474
10364,1387
10365,1552
10366,1799
10367,2297
10368,2676
10369,2948
10370,3042
10371,3266
10372,3315
10373,3063
10374,1803
10375,1445
10376,1450
10377,1416
10378,1670
10379,1988
10380,2400
10381,2650
10382,3064
10383,3041
10384,3226
10385,3122
10386,3084
10387,1802
10388,1397
10389,1484
10390,1534
10391,1732
10392,2009
10393,2645
10394,2868
10395,3034
10396,3189
10397,3144
10398,3070
10399,2460
10400,1431
10401,1441
10402,1562
10403,1587
10404,1888
10405,2281
10406,2660
10407,2917
10408,2974
10409,3112
10410,3216
10411,3034
10412,1564
10413,1490
10414,1508
10415,1453
10416,1624
10417,2110
10418,2623
10419,2876
10420,2983
10421,3103
10422,3167
10423,3033
10424,2395
10425,1469
10426,1453
10427,1529
10428,1620
10429,2026
10430,2428
10431,2664
10432,3010
10433,3239
10434,3295
10435,3114
10436,3227
10437,1865
10438,1409
10439,1387
10440,1478
10441,1649
10442,1992
10443,2463
10444,2935
10445,3063
10446,3117
10447,3274
10448,2882
10449,2518
10450,1512
10451,1437
10452,1626
10453,1612
10454,1828
10455,2374
10456,2793
10457,2971
10458,3071
10459,3138
10460,3154
10461,3149
10462,1977
10463,1437
10464,1449
10465,1418
10466,1712
10467,2016
10468,2523
10469,2828
10470,2900
10471,3057
10472,3148
10473,3099
10474,2846
10475,1562
10476,1503
10477,1440
10478,1565
10479,1760
10480,2194
10481,2523
10482,2813
10483,3087
10484,3167
10485,3133
10486,3038
10487,2501
10488,1401
10489,1471
10490,1397
10491,1552
10492,1855
10493,2369
10494,2660
10495,2882
10496,3063
10497,3264
10498,3131
10499,2999
10500,1791
10501,1377
10502,1485
10503,1439
10504,1556
10505,2058
10506,2379
10507,2809
10508,3163
10509,3289
10510,3346
10511,3162
10512,3021
10513,1609
10514,1417
10515,1462
10516,1514
10517,1853
10518,2111
10519,2568
10520,2888
10521,3057
10522,3216
10523,3178
10524,3192
10525,2267
10526,1422
10527,1557
10528,1495
10529,1570
10530,2090
10531,2534
10532,2681
10533,3086
10534,3106
10535,3109
10536,3086
10537,2933
10538,1664
10539,1433
10540,1385
10541,1603
10542,1765
10543,2193
10544,2578
10545,2850
10546,3186
10547,3189
10548,3166
10549,3104
10550,2672
10551,1486
10552,1491
10553,1475
10554,1666
10555,1902
10556,2257
10557,2603
10558,2979
10559,3230
10560,3273
10561,3158
10562,2948
10563,1780
10564,1551
10565,1447
10566,1433
10567,1672
10568,2156
10569,2519
10570,2750
10571,2965
10572,3264
10573,3284
10574,3197
10575,2823
10576,1464
10577,1404
10578,1414
10579,1549
10580,1772
10581,2288
10582,2603
10583,2923
10584,3120
10585,3219
10586,3099
10587,3056
10588,1793
10589,1376
10590,1441
10591,1492
10592,1704
10593,2116
10594,2462
10595,2956
10596,3003
10597,3285
10598,3303
10599,3175
10600,3076
10601,1443
10602,1355
10603,1442
10604,1593
10605,1722
10606,2222
10607,2554
10608,3082
10609,3103
10610,3232
10611,3098
10612,3098
10613,2218
10614,1453
10615,1492
10616,1542
10617,1522
10618,1995
10619,2389
10620,2673
10621,2931
10622,3275
10623,3289
10624,2983
10625,2887
10626,1679
10627,1466
10628,1453
10629,1552
10630,1799
10631,2306
10632,2603
10633,2844
10634,2960
10635,3162
10636,3316
10637,3215
10638,2730
10639,1500
10640,1455
10641,1479
10642,1611
10643,1888
10644,2379
10645,2754
10646,2751
10647,3234
10648,3220
10649,2999
10650,2980
10651,1690
10652,1422
10653,1495
10654,1498
10655,1788
10656,2026
10657,2580
10658,2989
10659,3090
10660,2997
10661,3175
10662,3149
10663,2836
10664,1559
10665,1443
10666,1571
10667,1545
10668,1741
10669,2276
10670,2726
10671,2853
10672,3215
10673,3272
10674,3388
10675,3233
10676,2152
10677,1389
10678,1448
10679,1490
10680,1702
10681,2039
10682,2356
10683,2780
10684,3000
10685,3207
10686,3139
10687,3123
10688,2815
10689,1591
10690,1393
10691,1433
10692,1504
10693,1819
10694,2173
10695,2500
10696,2885
10697,3084
10698,3276
10699,3150
10700,3108
10701,2637
10702,1460
10703,1514
10704,1401
10705,1496
10706,1867
10707,2351
10708,2748
10709,3037
10710,3001
10711,3195
10712,3037
10713,2990
10714,2019
10715,1498
10716,1411
10717,1477
10718,1694
10719,2051
10720,2593
10721,2812
10722,3026
10723,3148
10724,3216
10725,3211
10726,2836
10727,1501
10728,1424
10729,1471
10730,1486
10731,1747
10732,2221
10733,2641
10734,3009
10735,3032
10736,3081
10737,3071
10738,2962
10739,2597
10740,1463
10741,1457
10742,1407
10743,1715
10744,1905
10745,2469
10746,2677
10747,2946
10748,3091
10749,3299
10750,2975
10751,3079
10752,1776
10753,1351
10754,1492
10755,1546
10756,1719
10757,1975
10758,2583
10759,2880
10760,3201
10761,3268
10762,3216
10763,2983
10764,2873
10765,1499
10766,1497
10767,1450
10768,1614
10769,1818
10770,2181
10771,2670
10772,2713
10773,3022
10774,3033
10775,3023
10776,2845
10777,2098
10778,1432
10779,1414
10780,1436
10781,1627
10782,1910
10783,2454
10784,2791
10785,2849
10786,3171
10787,3236
10788,3253
10789,2940
10790,1645
10791,1557
10792,1558
10793,1529
10794,1768
10795,2122
10796,2613
10797,2816
10798,3005
10799,3198
10800,3160
10801,3052
10802,2203
10803,1543
10804,1503
10805,1445
10806,1643
10807,1905
10808,2376
10809,2668
10810,2882
10811,3194
10812,3262
10813,3211
10814,3119
10815,1707
10816,1503
10817,1449
10818,1582
10819,1695
10820,2124
10821,2449
10822,2788
10823,2889
10824,3211
10825,3253
10826,2902
10827,2561
10828,1437
10829,1511
10830,1488
10831,1545
10832,1874
10833,2263
10834,2599
10835,2897
10836,3214
10837,3178
10838,3063
10839,3072
10840,2175
10841,1497
10842,1374
10843,1435
10844,1600
10845,2006
10846,2372
10847,2663
10848,2921
10849,3139
10850,3242
10851,3090
10852,2913
10853,1603
10854,1445
10855,1502
10856,1534
10857,1749
10858,2251
10859,2622
10860,2919
10861,3001
10862,3276
10863,3226
10864,2872
10865,2640
10866,1501
10867,1439
10868,1458
10869,1582
10870,1876
10871,2432
10872,2714
10873,2850
10874,3112
10875,3176
10876,3275
10877,3196
10878,1833
10879,1418
10880,1437
10881,1569
10882,1703
10883,2018
10884,2560
10885,2664
10886,3074
10887,3154
10888,3304
10889,3040
10890,2967
10891,1529
10892,1417
10893,1436
10894,1501
10895,1567
10896,2136
10897,2618
10898,2900
10899,3180
10900,3329
10901,3144
10902,3120
10903,2445
10904,1498
10905,1331
10906,1476
10907,1596
10908,1876
10909,2345
10910,2665
10911,3023
10912,3311
10913,3161
10914,3204
10915,3075
10916,1853
10917,1487
10918,1498
10919,1505
10920,1741
10921,2131
10922,2439
10923,2914
10924,3043
10925,3254
10926,3231
10927,3091
10928,2844
10929,1507
10930,1542
10931,1500
10932,1583
10933,1739
10934,2282
10935,2613
10936,2870
10937,3115
10938,3113
10939,3159
10940,2964
10941,2365
10942,1381
10943,1403
10944,1499
10945,1608
10946,2062
10947,2455
10948,2717
10949,2932
10950,3111
10951,3278
10952,3009
10953,3138
10954,1761
10955,1370
10956,1534
10957,1570
10958,1638
10959,2117
10960,2481
10961,2822
10962,3043
10963,3230
10964,3132
10965,2982
10966,2633
10967,1515
10968,1408
10969,1469
10970,1569
10971,1849
10972,2435
10973,2706
10974,2985
10975,3111
10976,3281
10977,3052
10978,3014
10979,2072
10980,1430
10981,1478
10982,1464
10983,1660
10984,2034
10985,2371
10986,2751
10987,3007
10988,3130
10989,3368
10990,3205
10991,3054
10992,1625
10993,1499
10994,1516
10995,1461
10996,1687
10997,2232
10998,2478
10999,2745
11000,2841
11001,3174
11002,3037
11003,3000
11004,2719
11005,1498
11006,1487
11007,1420
11008,1591
11009,1732
11010,2367
11011,2618
11012,2982
11013,3271
11014,3171
11015,3379
11016,3103
11017,2128
11018,1439
11019,1426
11020,1535
11021,1644
11022,2024
11023,2353
11024,2585
11025,3041
11026,3180
11027,3198
11028,3199
11029,2921
11030,1666
11031,1456
11032,1448
11033,1571
11034,1707
11035,2019
11036,2442
11037,2760
11038,3056
11039,3228
11040,3139
11041,3208
11042,2833
11043,1508
11044,1432
11045,1549
11046,1545
11047,1858
11048,2384
11049,2664
11050,2936
11051,2997
11052,3191
11053,3028
11054,2914
11055,1835
11056,1414
11057,1440
11058,1534
11059,1681
11060,2145
11061,2431
11062,2746
11063,3105
11064,3131
11065,3245
11066,3175
11067,3064
11068,1710
11069,1375
11070,1463
11071,1450
11072,1658
11073,2179
11074,2729
11075,2856
11076,3215
11077,3150
11078,3237
11079,3120
11080,2817
11081,1526
11082,1445
11083,1427
11084,1500
11085,1772
11086,2422
11087,2595
11088,2875
11089,3144
11090,3315
11091,3140
11092,3140
11093,2168
11094,1445
11095,1538
11096,1424
11097,1556
11098,1933
11099,2406
11100,2684
11101,3195
11102,3147
11103,3152
11104,3142
11105,3004
11106,1671
11107,1469
11108,1417
11109,1465
11110,1670
11111,2152
11112,2540
11113,2779
11114,3026
11115,3242
11116,3257
11117,3074
11118,2598
11119,1453
11120,1443
11121,1469
11122,1531
11123,1779
11124,2293
11125,2589
11126,3062
11127,3155
11128,3343
11129,3184
11130,3013
11131,2098
11132,1489
11133,1528
11134,1499
11135,1551
11136,1990
11137,2479
11138,2669
11139,2886
11140,3307
11141,3157
11142,3021
11143,3026
11144,1607
11145,1444
11146,1398
11147,1393
11148,1658
11149,2106
11150,2473
11151,2782
11152,3016
11153,3169
11154,3287
11155,3169
11156,2711
11157,1460
11158,1550
11159,1476
11160,1495
11161,1911
11162,2302
11163,2681
11164,2928
11165,3122
11166,3338
11167,2970
11168,3055
11169,1854
11170,1471
11171,1490
11172,1413
11173,1824
11174,2164
11175,2477
11176,2709
11177,3076
11178,3326
11179,3211
11180,3214
11181,3037
11182,1594
11183,1367
11184,1405
11185,1544
11186,1775
11187,2346
11188,2585
11189,2917
11190,2974
11191,3294
11192,3059
11193,3099
11194,2140
11195,1469
11196,1408
11197,1409
11198,1514
11199,1790
11200,2270
11201,2596
11202,2924
11203,3239
11204,3053
11205,3123
11206,2856
11207,2011
11208,1472
11209,1388
11210,1503
11211,1750
11212,2070
11213,2461
11214,2831
11215,3032
11216,3229
11217,3286
11218,3180
11219,3127
11220,1599
11221,1446
11222,1478
11223,1550
11224,1760
11225,2298
11226,2658
11227,2785
11228,3094
11229,3250
11230,3156
11231,3020
11232,2457
11233,1404
11234,1436
11235,1514
11236,1642
11237,1982
11238,2397
11239,2826
11240,3110
11241,3197
11242,3424
11243,3185
11244,3048
11245,1669
11246,1461
11247,1456
11248,1474
11249,1653
11250,1990
11251,2554
11252,3031
11253,3042
11254,3175
11255,3368
11256,3181
11257,2840
11258,1475
11259,1327
11260,1457
11261,1535
11262,1806
11263,2140
11264,2564
11265,2818
11266,2951
11267,3099
11268,3050
11269,2885
11270,2311
11271,1433
11272,1345
11273,1452
11274,1553
11275,1919
11276,2329
11277,2688
11278,2923
11279,3200
11280,3337
11281,3001
11282,2802
11283,1756
11284,1377
11285,1514
11286,1476
11287,1589
11288,2004
11289,2402
11290,2614
11291,2964
11292,3289
11293,3032
11294,2999
11295,2855
11296,1569
11297,1387
11298,1436
11299,1542
11300,1670
11301,2233
11302,2474
11303,2662
11304,3113
11305,3038
11306,3161
11307,2799
11308,2463
11309,1434
11310,1422
11311,1525
11312,1500
11313,1776
11314,2367
11315,2765
11316,2968
11317,3079
11318,3066
11319,3072
11320,3103
11321,1854
11322,1503
11323,1475
11324,1449
11325,1625
11326,2006
11327,2295
11328,2807
11329,2911
11330,3020
11331,3163
11332,2998
11333,2846
11334,1664
11335,1477
11336,1460
11337,1558
11338,1593
11339,2160
11340,2564
11341,2773
11342,3082
11343,3128
11344,3212
11345,3102
11346,2521
11347,1509
11348,1462
11349,1405
11350,1459
11351,1933
11352,2507
11353,2622
11354,2968
11355,3213
11356,3311
11357,3181
11358,3021
11359,1893
11360,1474
11361,1419
11362,1481
11363,1597
11364,2076
11365,2383
11366,2773
11367,3004
11368,3175
11369,3161
11370,3077
11371,3083
11372,1581
11373,1436
11374,1487
11375,1566
11376,1698
11377,1979
11378,2479
11379,2837
11380,3010
11381,3318
11382,3278
11383,3025
11384,2846
11385,1437
11386,1388
11387,1413
11388,1535
11389,1814
11390,2211
11391,2594
11392,2831
11393,2984
11394,3153
11395,3153
11396,3017
11397,1826
11398,1510
11399,1400
11400,1528
11401,1598
11402,2066
11403,2453
11404,2855
11405,2994
11406,3168
11407,3315
11408,3076
11409,2977
11410,1704
11411,1499
11412,1527
11413,1481
11414,1747
11415,2261
11416,2539
11417,3036
11418,3053
11419,3244
11420,3217
11421,3099
11422,2583
11423,1511
11424,1464
11425,1511
11426,1538
11427,1868
11428,2295
11429,2674
11430,3046
11431,3167
11432,3218
11433,3170
11434,2936
11435,2141
11436,1428
11437,1476
11438,1421
11439,1683
11440,1871
11441,2442
11442,2728
11443,2959
11444,3210
11445,3254
11446,3077
11447,2994
11448,1639
11449,1419
11450,1456
11451,1512
11452,1556
11453,2277
11454,2561
11455,2844
11456,3101
11457,3133
11458,3201
11459,2909
11460,2562
11461,1487
11462,1394
11463,1432
11464,1544
11465,1826
11466,2118
11467,2713
11468,3044
11469,3224
11470,3191
11471,3185
11472,2940
11473,1859
11474,1409
11475,1479
11476,1505
11477,1667
11478,2016
11479,2347
11480,2690
11481,3045
11482,3116
11483,3156
11484,3193
11485,2880
11486,1702
11487,1413
11488,1470
11489,1400
11490,1688
11491,1983
11492,2656
11493,2834
11494,3201
11495,3220
11496,3333
11497,2927
11498,2731
11499,1475
11500,1466
11501,1431
11502,1437
11503,1714
11504,2201
11505,2620
11506,2926
11507,3192
11508,3312
11509,3236
11510,2955
11511,2292
11512,1459
11513,1423
11514,1440
11515,1589
11516,1999
11517,2233
11518,2583
11519,2818
11520,3128
11521,3377
11522,3072
11523,2998
11524,1868
11525,1485
11526,1440
11527,1518
11528,1644
11529,2100
11530,2422
11531,2679
11532,3098
11533,3104
11534,3266
11535,3135
11536,2983
11537,1698
11538,1427
11539,1491
11540,1516
11541,1654
11542,2097
11543,2703
11544,2692
11545,2922
11546,3116
11547,3273
11548,2884
11549,2897
11550,1518
11551,1475
11552,1476
11553,1536
11554,1784
11555,2016
11556,2478
11557,2823
11558,3007
11559,3027
11560,3097
11561,2887
11562,2649
11563,1538
11564,1346
11565,1479
11566,1427
11567,1712
11568,2177
11569,2580
11570,2871
11571,3169
11572,3182
11573,3215
11574,2814
11575,2301
11576,1485
11577,1405
11578,1508
11579,1680
11580,1963
11581,2298
11582,2806
11583,3094
11584,3288
11585,3180
11586,3110
11587,3029
11588,1768
11589,1440
11590,1388
11591,1430
11592,1658
11593,1982
11594,2566
11595,2685
11596,3038
11597,3278
11598,3255
11599,3059
11600,2755
11601,1495
11602,1350
11603,1384
11604,1519
11605,1711
11606,2166
11607,2632
11608,2918
11609,3103
11610,3151
11611,3174
11612,2837
11613,2393
11614,1471
11615,1425
11616,1482
11617,1651
11618,1920
11619,2438
11620,2546
11621,2947
11622,3153
11623,3186
11624,2990
11625,2893
11626,1726
11627,1525
11628,1365
11629,1548
11630,1627
11631,2058
11632,2519
11633,2884
11634,2918
11635,2962
11636,3092
11637,3064
11638,2728
11639,1589
11640,1453
11641,1480
11642,1457
11643,1680
11644,2349
11645,2610
11646,2996
11647,3196
11648,3193
11649,3169
11650,2949
11651,2398
11652,1403
11653,1494
11654,1472
11655,1532
11656,1978
11657,2481
11658,2574
11659,3092
11660,3197
11661,3413
11662,3082
11663,2900
11664,1914
11665,1500
11666,1469
11667,1494
11668,1619
11669,2068
11670,2371
11671,2710
11672,3103
11673,3103
11674,3179
11675,3071
11676,2787
11677,1582
11678,1407
11679,1469
11680,1512
11681,1744
11682,2163
11683,2653
11684,2921
11685,2950
11686,3310
11687,3078
11688,3089
11689,2432
11690,1507
11691,1475
11692,1538
11693,1524
11694,1909
11695,2310
11696,2678
11697,2989
11698,3124
11699,3223
11700,3185
11701,2981
11702,1777
11703,1484
11704,1416
11705,1409
11706,1609
11707,2120
11708,2354
11709,2711
11710,3062
11711,3170
11712,3263
11713,3127
11714,3003
11715,1571
11716,1400
11717,1499
11718,1556
11719,1837
11720,2137
11721,2604
11722,2902
11723,2968
11724,3224
11725,3014
11726,2945
11727,2399
11728,1486
11729,1446
11730,1563
11731,1557
11732,1872
11733,2345
11734,2696
11735,2857
11736,3096
11737,3176
11738,3111
11739,2994
11740,1700
11741,1489
11742,1404
11743,1424
11744,1681
11745,2212
11746,2718
11747,2725
11748,3110
11749,3134
11750,3343
11751,3033
11752,2833
11753,1492
11754,1440
11755,1541
11756,1542
11757,1787
11758,2197
11759,2650
11760,3080
11761,3223
11762,3207
11763,3185
11764,3067
11765,2368
11766,1393
11767,1432
11768,1424
11769,1600
11770,1845
11771,2276
11772,2607
11773,2868
11774,3190
11775,3275
11776,3152
11777,3061
11778,1866
11779,1451
11780,1437
11781,1487
11782,1706
11783,1978
11784,2503
11785,2843
11786,2984
11787,3324
11788,3112
11789,3015
11790,2885
11791,1487
11792,1436
11793,1490
11794,1553
11795,1697
11796,2166
11797,2588
11798,2880
11799,3219
11800,3345
11801,3151
11802,3040
11803,2456
11804,1399
11805,1418
11806,1382
11807,1504
11808,1824
11809,2325
11810,2761
11811,2902
11812,3199
11813,3389
11814,3157
11815,2989
11816,2081
11817,1438
11818,1441
11819,1485
11820,1718
11821,2073
11822,2553
11823,2854
11824,2927
11825,3034
