Frame,Mean
7601,2586.5
7602,2749.5
7603,2871.25
7604,2853.75
7605,2743.5
7606,2778.25
7607,2548.75
7608,1930.75
7609,1710.75
7610,1742.25
7611,1890
7612,2301.25
7613,2605.25
7614,2824.25
7615,2874.5
7616,2875.5
7617,2764
7618,2719.75
7619,2568
7620,1813.25
7621,1709.25
7622,1595.5
7623,1868.75
7624,2276.25
7625,2659.75
7626,2834.75
7627,2977.25
7628,2975.5
7629,2743.5
7630,2757.75
7631,2523
7632,1877.5
7633,1703.75
7634,1623.25
7635,1758.25
7636,2275.5
7637,2620.75
7638,2900.75
7639,2948.75
7640,2875.75
7641,2824.5
7642,2698.75
7643,2568.25
7644,1900.75
7645,1694
7646,1742.75
7647,1937
7648,2444.75
7649,2854.25
7650,2931.5
7651,3077.5
7652,2889.25
7653,2766.25
7654,2693.25
7655,2489
7656,1924.5
7657,1730.25
7658,1694.75
7659,1890.5
7660,2311
7661,2539.25
7662,2775
7663,2963
7664,2981.25
7665,2858.5
7666,2745.75
7667,2483.5
7668,1803.5
7669,1741.25
7670,1724.25
7671,1871.75
7672,2243.5
7673,2551.25
7674,2792.75
7675,2878.25
7676,2889.5
7677,2973.5
7678,2792.75
7679,2432
7680,1874.25
7681,1812
7682,1693.5
7683,1914.5
7684,2312.5
7685,2602.25
7686,2820.5
7687,2980.5
7688,2917.5
7689,2806
7690,2721.75
7691,2393.75
7692,1868.75
7693,1696.25
7694,1746
7695,2117.75
7696,2493.25
7697,2771
7698,2982
7699,3010.25
7700,2884
7701,2716.25
7702,2591.75
7703,2322.25
7704,1764.5
7705,1678
7706,1713.25
7707,1876
7708,2337
7709,2575.25
7710,2883
7711,3036.25
7712,2958.75
7713,2781
7714,2620
7715,2314
7716,1761.25
7717,1745.75
7718,1726.75
7719,1909.25
7720,2390.25
7721,2678.75
7722,2827.5
7723,2990.25
7724,2862.5
7725,2743
7726,2685.25
7727,2249.5
7728,1852.5
7729,1687.75
7730,1613.75
7731,2023.75
7732,2477.5
7733,2747.25
7734,2883.25
7735,3030.25
7736,2922.75
7737,2722.25
7738,2607.25
7739,2138.25
7740,1852.25
7741,1810.25
7742,1754.75
7743,2056.25
7744,2400.5
7745,2622.25
7746,2758.5
7747,2984.5
7748,2902.75
7749,2909.75
7750,2803
7751,2327.5
7752,1772.5
7753,1707
7754,1648.25
7755,2063.25
7756,2453.25
7757,2656.5
7758,2844.5
7759,2906
7760,2927.5
7761,2787.5
7762,2745.75
7763,2403.75
7764,1804
7765,1704.25
7766,1812
7767,2120.25
7768,2488.25
7769,2710.5
7770,2872
7771,2945.25
7772,2824
7773,2667
7774,2659.75
7775,2152.25
7776,1694.75
7777,1731.75
7778,1742
7779,2142.75
7780,2467
7781,2881.75
7782,3035.25
7783,3003
7784,2825.75
7785,2745.25
7786,2644.75
7787,2006
7788,1774.25
7789,1748
7790,1747.5
7791,2118.25
7792,2496.5
7793,2992.75
7794,2927.75
7795,2923.75
7796,2811.75
7797,2681
7798,2641.75
7799,1984
7800,1726.25
7801,1650
7802,1721.25
7803,2110.5
7804,2394.25
7805,2773.25
7806,2946.5
7807,3026
7808,2816
7809,2769.75
7810,2570.75
7811,1992.25
7812,1775.5
7813,1604.5
7814,1692
7815,2003.25
7816,2504.5
7817,2790.25
7818,3044
7819,3008.25
7820,2829.25
7821,2742.75
7822,2488.25
7823,2080
7824,1721.5
7825,1724.25
7826,1813
7827,2179.5
7828,2380.25
7829,2659.25
7830,2864.5
7831,2942.25
7832,2803.25
7833,2866.75
7834,2539
7835,1977.5
7836,1756.25
7837,1684.5
7838,1742.75
7839,2222.75
7840,2440
7841,2668
7842,2812.5
7843,2837.25
7844,2875.5
7845,2824.75
7846,2656.75
7847,2060.75
7848,1768.25
7849,1690.5
7850,1745.75
7851,2222.5
7852,2495
7853,2708.75
7854,2860.5
7855,2941.5
7856,2851.75
7857,2880.75
7858,2634.25
7859,1940.5
7860,1788.25
7861,1714.75
7862,1837
7863,2245
7864,2467
7865,2752.5
7866,2950.25
7867,2850.25
7868,2785.25
7869,2664.5
7870,2553.25
7871,1858
7872,1766
7873,1669
7874,1963
7875,2379.75
7876,2568.75
7877,2797
7878,2929.75
7879,2934
7880,2772
7881,2672
7882,2546.25
7883,1814.75
7884,1693.25
7885,1645.75
7886,1922
7887,2257.5
7888,2655.5
7889,2961
7890,3047.5
7891,2881
7892,2694
7893,2648.5
7894,2429.25
7895,1729.25
7896,1634.75
7897,1682.75
7898,1966.75
7899,2379.5
7900,2623.75
7901,2876
7902,2890.75
7903,2787.75
7904,2741.5
7905,2681.75
7906,2501.25
7907,1807.25
7908,1718.75
7909,1696.5
7910,1877
7911,2335.25
7912,2729.5
7913,2901
7914,2959.25
7915,2880.75
7916,2730
7917,2664.5
7918,2470.75
7919,1762
7920,1711
7921,1614.25
7922,1985.75
7923,2349.25
7924,2575.75
7925,2792.75
7926,2922.5
7927,2820.75
7928,2722
7929,2698.25
7930,2485.75
7931,1883.5
7932,1765.75
7933,1694.25
7934,1869.75
7935,2303
7936,2614
7937,2921.5
7938,2960.25
7939,2881.25
7940,2743.25
7941,2671.75
7942,2458
7943,1789.25
7944,1745
7945,1731.25
7946,1880
7947,2501.75
7948,2762.75
7949,2996.75
7950,3021
7951,2855
7952,2762
7953,2658.25
7954,2350.25
7955,1782.5
7956,1667.25
7957,1725
7958,1904
7959,2232.5
7960,2616
7961,2783
7962,3018
7963,3052
7964,2710.5
7965,2596
7966,2387
7967,1771.75
7968,1726
7969,1706.25
7970,1875.25
7971,2240.5
7972,2592.5
7973,2789.25
7974,2999.25
7975,2864.25
7976,2862.5
7977,2691
7978,2446.75
7979,1841
7980,1695.25
7981,1635
7982,1866.75
7983,2320.5
7984,2570.25
7985,2848
7986,2848
7987,2897.25
7988,2780.5
7989,2721
7990,2551
7991,1815.5
7992,1743.5
7993,1717.75
7994,1944
7995,2340.75
7996,2549
7997,2791.75
7998,2864.5
7999,2965.75
8000,2773.5
8001,2839.75
8002,2641.75
8003,1857.5
8004,1699.25
8005,1623.75
8006,1768.75
8007,2210
8008,2527.5
8009,2746
8010,2884
8011,2919
8012,2832.5
8013,2752.5
8014,2610
8015,1893
8016,1711.75
8017,1667
8018,1890.5
8019,2298
8020,2633.25
8021,2816.25
8022,2931.75
8023,2867.75
8024,2717.75
8025,2709
8026,2515
8027,1853.5
8028,1735.5
8029,1691
8030,2004.75
8031,2323.5
8032,2685.25
8033,2836.25
8034,2863
8035,2885.75
8036,2702
8037,2590.5
8038,2368.25
8039,1729.25
8040,1667.75
8041,1725.25
8042,1931.5
8043,2492.25
8044,2724.5
8045,2922.5
8046,2932.25
8047,2802.75
8048,2691.5
8049,2595.5
8050,2398.5
8051,1757.5
8052,1599
8053,1663.5
8054,1997
8055,2436.5
8056,2602.75
8057,2866.25
8058,2941
8059,2846
8060,2745.25
8061,2580.5
8062,2364
8063,1843.75
8064,1734.75
8065,1694.25
8066,1961
8067,2364.75
8068,2625.5
8069,2794.25
8070,2836
8071,2818.5
8072,2758
8073,2504.5
8074,2314.75
8075,1706.75
8076,1659
8077,1736.5
8078,2005
8079,2350.25
8080,2669.5
8081,2858
8082,2932.25
8083,2780.25
8084,2750
8085,2590
8086,2302
8087,1724
8088,1627.25
8089,1656.5
8090,2038
8091,2386.5
8092,2661.5
8093,2856.75
8094,2857.75
8095,2816.5
8096,2722.25
8097,2694.75
8098,2220.75
8099,1869.75
8100,1707.75
8101,1758.75
8102,2035.75
8103,2433
8104,2646
8105,2835.5
8106,2882.5
8107,2789.5
8108,2584.25
8109,2579.25
8110,2132.25
8111,1724.5
8112,1675.75
8113,1731.5
8114,2113
8115,2481.75
8116,2746
8117,2834
8118,2874.75
8119,2848.25
8120,2823.5
8121,2693.75
8122,2195
8123,1773
8124,1783.5
8125,1713.5
8126,2045
8127,2438
8128,2750.25
8129,2800.5
8130,2822.75
8131,2770.25
8132,2765.75
8133,2658.75
8134,2259.75
8135,1718.25
8136,1695.5
8137,1669.5
8138,2032
8139,2443.25
8140,2621
8141,2812.25
8142,2801
8143,2796.5
8144,2760.5
8145,2617.75
8146,2279.25
8147,1700
8148,1684.5
8149,1735.25
8150,2035.75
8151,2362.5
8152,2631.75
8153,2882
8154,2874.5
8155,2811
8156,2747.75
8157,2596.75
8158,2093.75
8159,1746.75
8160,1708.75
8161,1691
8162,2056.25
8163,2468.75
8164,2809.75
8165,2938.25
8166,2962.25
8167,2799
8168,2755.25
8169,2521.25
8170,2124.25
8171,1696.75
8172,1662
8173,1701.5
8174,1971.25
8175,2374.5
8176,2712.25
8177,2803.25
8178,2986.5
8179,2872.5
8180,2618.75
8181,2530.75
8182,2058.75
8183,1759.5
8184,1730.5
8185,1750
8186,2044.5
8187,2285.5
8188,2691.25
8189,2897.25
8190,2973
8191,2888.75
8192,2758.5
8193,2539.25
8194,1962.25
8195,1697.5
8196,1673.25
8197,1733.5
8198,2246.25
8199,2520
8200,2604.75
8201,2894.75
8202,2955.25
8203,2888
8204,2854.25
8205,2665.5
8206,1904.25
8207,1625
8208,1661.75
8209,1781.5
8210,2113
8211,2487.75
8212,2743.75
8213,2908
8214,2895.25
8215,2904
8216,2727.75
8217,2588.5
8218,1945
8219,1789.75
8220,1729.25
8221,1758.25
8222,2216.25
8223,2573.75
8224,2751.75
8225,2840.5
8226,2869
8227,2772.5
8228,2803.25
8229,2637
8230,1930.75
8231,1806.5
8232,1643.5
8233,1808.5
8234,2175.25
8235,2596.25
8236,2610.5
8237,2927.5
8238,2915.5
8239,2884.75
8240,2771.25
8241,2597
8242,1924.25
8243,1744
8244,1651.25
8245,1783.5
8246,2262.75
8247,2482.75
8248,2653.25
8249,2811.25
8250,2863
8251,2883.25
8252,2859.25
8253,2609.75
8254,1914
8255,1820.5
8256,1671.5
8257,1861.25
8258,2298
8259,2526.75
8260,2732.25
8261,2843
8262,2881
8263,2867
8264,2833.25
8265,2580.25
8266,1815.75
8267,1729.25
8268,1654
8269,1861.75
8270,2281.25
8271,2577.25
8272,2809.75
8273,2892.5
8274,2800.75
8275,2785
8276,2646
8277,2446.75
8278,1873.5
8279,1765.25
8280,1855.25
8281,2003.5
8282,2382.75
8283,2625.75
8284,2835
8285,2991
8286,2859
8287,2734.25
8288,2682.5
8289,2363
8290,1794.25
8291,1662
8292,1731.25
8293,2026.75
8294,2345.75
8295,2610.75
8296,2877
8297,2931.25
8298,2845.5
8299,2769.25
8300,2681.5
8301,2291.25
8302,1728
8303,1680.5
8304,1729.25
8305,1957.25
8306,2348.25
8307,2612
8308,2849.75
8309,2935.25
8310,2864.25
8311,2787.75
8312,2654.25
8313,2128.75
8314,1729
8315,1758.25
8316,1634.25
8317,2031.75
8318,2408.25
8319,2752.5
8320,2930
8321,2957.75
8322,2753.25
8323,2690
8324,2580.25
8325,2048.75
8326,1718
8327,1626
8328,1655.5
8329,2066.5
8330,2590.25
8331,2722.25
8332,2977.25
8333,2876
8334,2812.75
8335,2714.25
8336,2559.75
8337,1885.5
8338,1678.5
8339,1697.5
8340,1753.5
8341,2216
8342,2521.75
8343,2829
8344,2901.75
8345,2967
8346,2759.25
8347,2709.25
8348,2620.25
8349,2085
8350,1688.75
8351,1652.25
8352,1698.5
8353,2206.25
8354,2511
8355,2928.5
8356,2977.75
8357,2919.5
8358,2794.25
8359,2690.5
8360,2572.5
8361,1944.75
8362,1734.25
8363,1617.5
8364,1765.25
8365,2180
8366,2643.75
8367,2860.75
8368,3097.75
8369,2973.25
8370,2717.25
8371,2705.5
8372,2559.25
8373,1935.5
8374,1689.25
8375,1572
8376,1860.5
8377,2250.25
8378,2620.5
8379,2935.75
8380,3079.25
8381,3037.75
8382,2788.5
8383,2661.25
8384,2537.5
8385,1874.75
8386,1811
8387,1704.5
8388,1934.75
8389,2215.75
8390,2561.75
8391,2742.25
8392,2962.5
8393,2909.25
8394,2787
8395,2674.5
8396,2504
8397,1825.5
8398,1756.75
8399,1709.5
8400,1906
8401,2311.75
8402,2617.25
8403,2827.75
8404,2837.75
8405,2895
8406,2867.75
8407,2804.25
8408,2573
8409,1824.75
8410,1737.75
8411,1754.75
8412,1972
8413,2260.5
8414,2546.75
8415,2781.25
8416,2850.25
8417,2857.25
8418,2819.75
8419,2712.5
8420,2459
8421,1743.25
8422,1664.75
8423,1617
8424,1963.5
8425,2324.25
8426,2669.75
8427,2865.25
8428,2937.5
8429,2905
8430,2807.25
8431,2791.25
8432,2496.25
8433,1812.5
8434,1727.25
8435,1674.75
8436,1967
8437,2390.5
8438,2514.25
8439,2804.5
8440,2977.25
8441,2869
8442,2785
8443,2615
8444,2312.25
8445,1808
8446,1757
8447,1630.5
8448,1903.75
8449,2353.25
8450,2634.5
8451,2842.75
8452,2961.75
8453,2776
8454,2752.25
8455,2732.75
8456,2358.5
8457,1778.5
8458,1711.25
8459,1782
8460,2078.25
8461,2545.5
8462,2685.5
8463,2923
8464,3002.5
8465,2850
8466,2774.75
8467,2640.25
8468,2287.75
8469,1823.5
8470,1711.5
8471,1696.5
8472,1884.25
8473,2346.75
8474,2636
8475,2882
8476,3014
8477,2904.75
8478,2737
8479,2640.75
8480,2306
8481,1859.75
8482,1747
8483,1678.5
8484,1927.25
8485,2383.25
8486,2539
8487,2901.5
8488,2882
8489,2893.25
8490,2689.5
8491,2665.75
8492,2394.75
8493,1814.5
8494,1733
8495,1693
8496,1930.5
8497,2338.5
8498,2719.5
8499,2758.5
8500,2956.75
8501,2945.75
8502,2749.5
8503,2619.5
8504,2352.25
8505,1793.5
8506,1725.25
8507,1729.75
8508,2010.75
8509,2307.5
8510,2684.5
8511,2846.25
8512,2937.5
8513,2799.25
8514,2683.25
8515,2719.75
8516,2254
8517,1810.25
8518,1753
8519,1734.25
8520,1974
8521,2423.25
8522,2715.5
8523,2872.5
8524,2902.25
8525,2830
8526,2719
8527,2634.25
8528,2292
8529,1782.75
8530,1680.75
8531,1598.5
8532,2005.5
8533,2273.75
8534,2644.25
8535,2865.75
8536,3074.75
8537,2871.75
8538,2755.5
8539,2551
8540,2128.5
8541,1727
8542,1604
8543,1659.5
8544,2014.75
8545,2430
8546,2647.25
8547,2956.5
8548,3041
8549,2802.5
8550,2670
8551,2647
8552,2090.75
8553,1778
8554,1747.5
8555,1738.75
8556,2162.25
8557,2440.5
8558,2729.75
8559,2885.25
8560,2919.75
8561,2818.75
8562,2676.25
8563,2580.75
8564,2133.75
8565,1751
8566,1635.5
8567,1703
8568,2124.25
8569,2435.5
8570,2757.25
8571,2906.75
8572,2904.75
8573,2827
8574,2708.25
8575,2539.75
8576,1939.5
8577,1673
8578,1709.5
8579,1732
8580,2071.25
8581,2550
8582,2761
8583,2970.5
8584,2926.75
8585,2743
8586,2729.75
8587,2581.5
8588,1913.5
8589,1738
8590,1665.25
8591,1719.5
8592,2098
8593,2601.75
8594,2781.5
8595,2922.5
8596,2872.25
8597,2809.75
8598,2643.75
8599,2582.5
8600,1975.75
8601,1679.75
8602,1680
8603,1743.25
8604,2137.25
8605,2525
8606,2798
8607,2907.25
8608,2910
8609,2854.5
8610,2781.25
8611,2589
8612,2109.25
8613,1746.75
8614,1718.5
8615,1662.75
8616,2109.5
8617,2431.25
8618,2647.25
8619,2696.5
8620,2910.75
8621,2814
8622,2829.25
8623,2732.75
8624,2073.25
8625,1742.75
8626,1698.75
8627,1750.75
8628,2082
8629,2429.75
8630,2697.5
8631,2901.5
8632,3039.25
8633,2858.75
8634,2699
8635,2575.75
8636,2013.75
8637,1780.75
8638,1710.25
8639,1757.75
8640,2117.5
8641,2392.5
8642,2718
8643,2770
8644,2885
8645,2779.75
8646,2681
8647,2650.5
8648,2113.5
8649,1743.75
8650,1611
8651,1714.5
8652,2031.75
8653,2368.75
8654,2765
8655,2883.25
8656,2838.75
8657,2744.5
8658,2774.75
8659,2678
8660,1996.25
8661,1654.75
8662,1674
8663,1702.75
8664,2170.5
8665,2431.5
8666,2690
8667,2884.75
8668,2882
8669,2766.5
8670,2640.75
8671,2609.75
8672,1908.5
8673,1748
8674,1593.25
8675,1693.5
8676,2252.25
8677,2596.25
8678,2870.75
8679,2995
8680,2936
8681,2850.5
8682,2676.25
8683,2580.75
8684,1922
8685,1593.25
8686,1627.75
8687,1734.25
8688,2195.75
8689,2623.25
8690,2763.75
8691,3048.75
8692,2945.25
8693,2711
8694,2667.5
8695,2613.25
8696,2005
8697,1763
8698,1715.75
8699,1757.75
8700,2298.25
8701,2526.75
8702,2750
8703,2939.25
8704,2921.25
8705,2815
8706,2572.5
8707,2489
8708,1948
8709,1633
8710,1714.75
8711,1747
8712,2247.25
8713,2541.75
8714,2771.5
8715,2939.25
8716,2866.5
8717,2750.25
8718,2660.5
8719,2541.5
8720,1890.25
8721,1711.75
8722,1689.5
8723,1722.25
8724,1948.5
8725,2553.25
8726,2722
8727,2958.25
8728,2929.75
8729,2794
8730,2697.5
8731,2468
8732,1860
8733,1726
8734,1687.75
8735,1914.75
8736,2279.75
8737,2649.5
8738,2787.5
8739,2913.5
8740,2907.75
8741,2763
8742,2665.5
8743,2546.25
8744,1934.75
8745,1611.25
8746,1574.5
8747,1746
8748,2230.5
8749,2567
8750,2883.25
8751,3001.25
8752,2916.75
8753,2670.25
8754,2640.75
8755,2536.25
8756,1865
8757,1760.25
8758,1608
8759,1756
8760,2277.75
8761,2520.5
8762,2715
8763,2897
8764,2919
8765,2680.25
8766,2587.25
8767,2432.75
8768,1898.5
8769,1684.75
8770,1681.5
8771,1859.75
8772,2298.5
8773,2552
8774,2835.25
8775,2955.5
8776,2839
8777,2746.75
8778,2702.75
8779,2428
8780,1837.25
8781,1663
8782,1617.5
8783,1740.25
8784,2237.5
8785,2675.5
8786,2881.75
8787,2969.5
8788,2798.75
8789,2660.5
8790,2657
8791,2499.5
8792,1776
8793,1675.5
8794,1591.25
8795,1743.5
8796,2161.75
8797,2642
8798,2721
8799,2923.75
8800,2866.5
8801,2735.5
8802,2580.5
8803,2462.25
8804,1768.75
8805,1731
8806,1550.5
8807,1760.75
8808,2291.75
8809,2610.5
8810,2756.25
8811,3034.25
8812,2927
8813,2747.75
8814,2640
8815,2464.25
8816,1951.25
8817,1753.75
8818,1669
8819,1785.5
8820,2267.25
8821,2575.25
8822,2717
8823,2918.5
8824,2962.5
8825,2878.75
8826,2783.75
8827,2565
8828,1852
8829,1711.75
8830,1661
8831,1770
8832,2290.75
8833,2479.5
8834,2756.75
8835,2926.5
8836,2796.5
8837,2717
8838,2637.5
8839,2598.25
8840,1813.75
8841,1680.5
8842,1586.75
8843,1808
8844,2203.75
8845,2632.5
8846,2759
8847,2897.25
8848,2846.75
8849,2681.5
8850,2678.75
8851,2529.5
8852,1884.75
8853,1692.25
8854,1696.75
8855,1849
8856,2321.25
8857,2542.75
8858,2762.25
8859,2909
8860,2855.75
8861,2792.25
8862,2674.5
8863,2569.75
8864,1820.5
8865,1630.75
8866,1609
8867,1689
8868,2301.25
8869,2446.25
8870,2785.25
8871,2945
8872,2972.75
8873,2795.25
8874,2686.75
8875,2524.25
8876,1814.5
8877,1659
8878,1594
8879,1781.75
8880,2235.5
8881,2620
8882,2805.5
8883,2876.75
8884,2867.75
8885,2707.75
8886,2592.25
8887,2524.25
8888,1730.5
8889,1614.25
8890,1640.75
8891,1779.5
8892,2282.25
8893,2557.25
8894,2798.25
8895,2858
8896,2823
8897,2716.5
8898,2574.75
8899,2395.25
8900,1704
8901,1789.5
8902,1630.5
8903,1882.75
8904,2287.25
8905,2778.5
8906,2832
8907,3036.5
8908,2863.75
8909,2759.25
8910,2654.75
8911,2443.25
8912,1796.5
8913,1788.5
8914,1693.75
8915,1830.75
8916,2097.25
8917,2541
8918,2803.75
8919,2999.25
8920,2920.25
8921,2761.75
8922,2668.5
8923,2453.75
8924,1856.5
8925,1745
8926,1671.25
8927,1771.25
8928,2252
8929,2512
8930,2808
8931,2817.75
8932,2876
8933,2809.75
8934,2844.75
8935,2558.25
8936,1912
8937,1737.25
8938,1662.25
8939,1759.75
8940,2249.25
8941,2548.25
8942,2650.75
8943,2867.25
8944,2884.75
8945,2779.75
8946,2658
8947,2525.25
8948,1841.75
8949,1708
8950,1637.25
8951,1841.75
8952,2304.5
8953,2534
8954,2656.25
8955,2846.75
8956,2808
8957,2739.75
8958,2682.25
8959,2593.5
8960,1831.5
8961,1736.75
8962,1632.25
8963,1930
8964,2314.5
8965,2618.25
8966,2820.5
8967,2930
8968,2808.5
8969,2739.75
8970,2627
8971,2470.75
8972,1826.5
8973,1680.75
8974,1734.25
8975,1924.25
8976,2335.5
8977,2596.5
8978,2767.5
8979,2920.5
8980,2813
8981,2888.5
8982,2747
8983,2500.25
8984,1690.25
8985,1687
8986,1636.25
8987,1867.5
8988,2395
8989,2532.75
8990,2770.75
8991,2823.75
8992,2736.5
8993,2691.75
8994,2736.5
8995,2392.25
8996,1847
8997,1706.25
8998,1700.75
8999,1922.25
9000,2360.25
9001,2584.25
9002,2769.5
9003,2920.25
9004,2887
9005,2689.75
9006,2613.25
9007,2323.75
9008,1814.75
9009,1731
9010,1670.25
9011,1894.5
9012,2305.25
9013,2656
9014,2788.25
9015,2877
9016,2760.5
9017,2703.5
9018,2563.75
9019,2342.5
9020,1780.25
9021,1690.25
9022,1740
9023,1910.75
9024,2462.25
9025,2842.5
9026,2882
9027,3066.25
9028,2850.75
9029,2791
9030,2638.25
9031,2308.5
9032,1761.5
9033,1587.5
9034,1677
9035,1950
9036,2530.5
9037,2750
9038,2924.75
9039,2976
9040,2810.25
9041,2687.5
9042,2608
9043,2040.5
9044,1738.5
9045,1744.25
9046,1702.5
9047,1874
9048,2420
9049,2642.5
9050,2844.75
9051,2961
9052,2896
9053,2788.75
9054,2606.5
9055,2268
9056,1755
9057,1628.25
9058,1643.25
9059,1948
9060,2365.5
9061,2625.75
9062,2824
9063,2906
9064,2791.5
9065,2698.5
9066,2648.5
9067,2276.75
9068,1753.25
9069,1731.75
9070,1664.25
9071,1910.5
9072,2419.25
9073,2669.5
9074,2774.5
9075,2956.25
9076,3011.25
9077,2898
9078,2719.75
9079,2192
9080,1768.75
9081,1693.5
9082,1678.5
9083,2002.25
9084,2448
9085,2665.25
9086,2792
9087,2949.5
9088,2722
9089,2667.5
9090,2595.75
9091,2336.5
9092,1740.75
9093,1729.75
9094,1676
9095,2081.75
9096,2397.5
9097,2657.25
9098,2899.5
9099,2932.75
9100,2762
9101,2729.5
9102,2724.75
9103,2274.25
9104,1780.25
9105,1670
9106,1662
9107,1914.5
9108,2341.25
9109,2775.5
9110,2800.5
9111,2906.5
9112,2841
9113,2745.25
9114,2557.5
9115,2237.75
9116,1714.5
9117,1656.75
9118,1625
9119,1991
9120,2443
9121,2701.5
9122,2807.5
9123,2871.5
9124,2746
9125,2704.5
9126,2646
9127,2141.25
9128,1685.5
9129,1646.25
9130,1669.75
9131,2044.5
9132,2447.25
9133,2719
9134,2881
9135,2973
9136,2730
9137,2703
9138,2618.75
9139,2313.25
9140,1845.75
9141,1680.25
9142,1692.25
9143,2020
9144,2368.5
9145,2676.25
9146,2925.25
9147,2969.25
9148,2869.25
9149,2725
9150,2557
9151,2260.75
9152,1781.75
9153,1717.5
9154,1605.75
9155,1938.25
9156,2279.5
9157,2622.25
9158,2934.75
9159,3047
9160,2933.25
9161,2673.5
9162,2590
9163,2277.25
9164,1835
9165,1687.75
9166,1643.25
9167,1860.75
9168,2389
9169,2643.5
9170,2972.75
9171,3055.25
9172,2929
9173,2742.5
9174,2607.75
9175,2289.5
9176,1844
9177,1734.5
9178,1684
9179,1858
9180,2342.75
9181,2633.5
9182,2873.75
9183,2873.5
9184,2970.25
9185,2690
9186,2603.75
9187,2390.25
9188,1848.5
9189,1752.75
9190,1646.5
9191,1872
9192,2294.25
9193,2510.75
9194,2882.75
9195,2960
9196,2895.75
9197,2765
9198,2651
9199,2366.5
9200,1858
9201,1733.5
9202,1744.75
9203,1946
9204,2396.75
9205,2644.75
9206,2757
9207,2917.75
9208,2922.75
9209,2762.5
9210,2621
9211,2414.75
9212,1883.5
9213,1611.25
9214,1632.5
9215,1961.5
9216,2305.25
9217,2676.5
9218,2838
9219,2941.25
9220,2866.5
9221,2668.5
9222,2589.5
9223,2489.75
9224,1810
9225,1822.5
9226,1698
9227,2056.25
9228,2578.75
9229,2765
9230,2984
9231,2937.75
9232,2887
9233,2772
9234,2623.25
9235,2394.25
9236,1784
9237,1759.75
9238,1751.75
9239,2007.5
9240,2328.75
9241,2696.75
9242,2958.5
9243,3086.5
9244,2820
9245,2729.5
9246,2608.5
9247,2386.75
9248,1777.5
9249,1808.75
9250,1619.75
9251,1975.5
9252,2351.25
9253,2633
9254,2774.5
9255,2962.5
9256,2952.25
9257,2700
9258,2625.25
9259,2359.5
9260,1781.25
9261,1737.75
9262,1706.5
9263,1956
9264,2574.5
9265,2811.75
9266,2943.5
9267,2894.75
9268,2872
9269,2684.5
9270,2602.75
9271,2440.75
9272,1828.75
9273,1744.25
9274,1635.75
9275,1828.75
9276,2300
9277,2563.5
9278,2742.75
9279,2926.5
9280,2891.75
9281,2709.25
9282,2644.5
9283,2275.25
9284,1879.5
9285,1761.25
9286,1691
9287,1884.5
9288,2277.25
9289,2630.25
9290,2841
9291,2892.75
9292,2774.25
9293,2818.25
9294,2795.5
9295,2520
9296,1783.5
9297,1717
9298,1663
9299,1861.5
9300,2388.75
9301,2583.75
9302,2789.5
9303,2963.5
9304,2744.75
9305,2770.25
9306,2778.25
9307,2586.25
9308,1943.5
9309,1735.25
9310,1675
9311,1833
9312,2344.75
9313,2614.5
9314,2887.5
9315,2940.75
9316,2819.5
9317,2692.25
9318,2642.25
9319,2562.75
9320,1926.5
9321,1752
9322,1708
9323,1919.75
9324,2338.5
9325,2580.75
9326,2764
9327,2880.25
9328,2831.75
9329,2767.25
9330,2664.25
9331,2477
9332,1795.25
9333,1710.5
9334,1648
9335,1931.5
9336,2314.25
9337,2607.75
9338,3003
9339,3036.75
9340,2867.5
9341,2761.25
9342,2679.5
9343,2391.75
9344,1889.25
9345,1648.5
9346,1644.75
9347,1966.5
9348,2623.25
9349,2722.75
9350,2833
9351,2924.25
9352,2812.5
9353,2710.5
9354,2586.25
9355,2415.75
9356,1849.75
9357,1717.5
9358,1718.25
9359,1757
9360,2438.25
9361,2664
9362,2907.5
9363,3033.5
9364,2922.5
9365,2713
9366,2590.5
9367,2494.75
9368,1838
9369,1838.5
9370,1673.75
9371,1883
9372,2356
9373,2565.75
9374,2792
9375,2908
9376,2858.75
9377,2725
9378,2690.5
9379,2480
9380,1924.75
9381,1782
9382,1723.75
9383,1885.75
9384,2337
9385,2612
9386,2772
9387,2832.75
9388,2725.25
9389,2693.75
9390,2673.25
9391,2617
9392,1815.25
9393,1705.25
9394,1700.25
9395,1986.25
9396,2323.25
9397,2610
9398,2803.5
9399,2978.25
9400,2766.5
9401,2700.25
9402,2577.5
9403,2478.25
9404,1914.5
9405,1702
9406,1621.25
9407,1976.75
9408,2283
9409,2694.5
9410,2885
9411,2931.75
9412,2873
9413,2683
9414,2602.25
9415,2499.5
9416,1993.75
9417,1663.5
9418,1708.75
9419,1911.75
9420,2350.75
9421,2594.5
9422,2766.5
9423,2883
9424,2874.5
9425,2735
9426,2633.25
9427,2510
9428,1810.75
9429,1794.75
9430,1621.5
9431,1767.5
9432,2200.5
9433,2656.5
9434,2848
9435,2989.75
9436,2905.5
9437,2776.25
9438,2637.5
9439,2582.75
9440,1926.5
9441,1692
9442,1632
9443,1810.75
9444,2045
9445,2516
9446,2743.25
9447,2953.5
9448,2940
9449,2794.5
9450,2709
9451,2549.75
9452,1969.5
9453,1748.5
9454,1628.75
9455,1788.75
9456,2171.5
9457,2456
9458,2813.5
9459,2970.5
9460,3041.25
9461,2799.75
9462,2643.75
9463,2520
9464,1948.25
