Frame,Mean
9496,2235
9497,2290
9498,2484
9499,2653
9500,2076
9501,1207
9502,1056
9503,1027
9504,1088
9505,1329
9506,1551
9507,1892
9508,1812
9509,2260
9510,2341
9511,2677
9512,2537
9513,1948
9514,1319
9515,1072
9516,1107
9517,1134
9518,1333
9519,1425
9520,1701
9521,2180
9522,2127
9523,2268
9524,2581
9525,2571
9526,2086
9527,1348
9528,1107
9529,1007
9530,1130
9531,1291
9532,1455
9533,1650
9534,1964
9535,2059
9536,2455
9537,2593
9538,2709
9539,2253
9540,1378
9541,1126
9542,1092
9543,1131
9544,1365
9545,1482
9546,1702
9547,2047
9548,2318
9549,2351
9550,2381
9551,2528
9552,2541
9553,1277
9554,1126
9555,1069
9556,1024
9557,1110
9558,1411
9559,1605
9560,1790
9561,2145
9562,2231
9563,2430
9564,2765
9565,2528
9566,1469
9567,1065
9568,1052
9569,1070
9570,1284
9571,1373
9572,1610
9573,1761
9574,2059
9575,2341
9576,2453
9577,2538
9578,2652
9579,1537
9580,1165
9581,987
9582,1087
9583,1260
9584,1431
9585,1534
9586,1894
9587,2098
9588,2155
9589,2311
9590,2542
9591,2653
9592,1723
9593,1264
9594,1120
9595,1067
9596,1153
9597,1433
9598,1608
9599,1810
9600,2165
9601,2268
9602,2370
9603,2519
9604,2536
9605,1618
9606,1176
9607,1066
9608,1173
9609,1130
9610,1392
9611,1622
9612,1753
9613,2027
9614,2349
9615,2313
9616,2668
9617,2732
9618,1859
9619,1238
9620,1054
9621,1049
9622,1135
9623,1330
9624,1473
9625,1864
9626,2067
9627,2150
9628,2361
9629,2389
9630,2579
9631,1889
9632,1236
9633,1140
9634,1058
9635,1197
9636,1334
9637,1487
9638,1776
9639,2118
9640,2245
9641,2334
9642,2514
9643,2611
9644,1780
9645,1361
9646,1103
9647,1060
9648,1174
9649,1226
9650,1559
9651,1877
9652,1949
9653,2125
9654,2322
9655,2452
9656,2672
9657,1916
9658,1317
9659,1048
9660,1061
9661,1162
9662,1260
9663,1529
9664,1676
9665,1862
9666,2167
9667,2232
9668,2396
9669,2608
9670,2130
9671,1328
9672,1155
9673,1150
9674,1079
9675,1379
9676,1469
9677,1703
9678,1965
9679,1923
9680,2316
9681,2570
9682,2517
9683,2037
9684,1318
9685,1126
9686,1211
9687,1155
9688,1345
9689,1537
9690,1810
9691,2053
9692,2086
9693,2353
9694,2455
9695,2690
9696,2282
9697,1230
9698,1091
9699,1107
9700,1206
9701,1354
9702,1442
9703,1706
9704,1924
9705,2031
9706,2262
9707,2387
9708,2554
9709,2301
9710,1424
9711,1138
9712,1036
9713,1167
9714,1347
9715,1370
9716,1623
9717,1891
9718,2084
9719,2286
9720,2488
9721,2444
9722,2387
9723,1513
9724,1086
9725,1028
9726,1123
9727,1296
9728,1438
9729,1597
9730,1791
9731,2127
9732,2128
9733,2337
9734,2512
9735,2340
9736,1602
9737,1202
9738,1060
9739,1162
9740,1176
9741,1325
9742,1698
9743,1752
9744,1826
9745,2123
9746,2302
9747,2545
9748,2537
9749,1861
9750,1113
9751,1011
9752,1148
9753,1181
9754,1352
9755,1454
9756,1702
9757,2040
9758,2187
9759,2371
9760,2473
9761,2657
9762,2090
9763,1333
9764,1129
9765,1029
9766,1163
9767,1255
9768,1373
9769,1647
9770,1877
9771,2096
9772,2301
9773,2448
9774,2517
9775,2645
9776,1824
9777,1183
9778,1102
9779,1160
9780,1176
9781,1405
9782,1448
9783,1804
9784,2016
9785,2138
9786,2328
9787,2520
9788,2703
9789,1841
9790,1254
9791,1079
9792,1138
9793,1088
9794,1218
9795,1412
9796,1732
9797,1909
9798,1938
9799,2349
9800,2488
9801,2477
9802,2081
9803,1311
9804,1113
9805,1113
9806,1192
9807,1373
9808,1375
9809,1629
9810,1870
9811,2191
9812,2473
9813,2347
9814,2611
9815,2313
9816,1421
9817,1130
9818,1089
9819,1163
9820,1269
9821,1399
9822,1588
9823,1745
9824,2032
9825,2174
9826,2403
9827,2559
9828,2630
9829,1711
9830,1210
9831,1102
9832,1094
9833,1225
9834,1305
9835,1550
9836,1661
9837,1988
9838,2074
9839,2258
9840,2512
9841,2472
9842,1908
9843,1222
9844,1106
9845,1100
9846,1218
9847,1384
9848,1467
9849,1652
9850,1938
9851,2300
9852,2329
9853,2474
9854,2561
9855,1954
9856,1422
9857,1191
9858,1106
9859,1090
9860,1239
9861,1408
9862,1669
9863,1859
9864,2200
9865,2360
9866,2531
9867,2480
9868,2448
9869,1524
9870,1137
9871,1046
9872,1173
9873,1183
9874,1477
9875,1605
9876,1810
9877,2165
9878,2311
9879,2406
9880,2577
9881,2431
9882,1891
9883,1226
9884,1170
9885,1205
9886,1132
9887,1293
9888,1467
9889,1716
9890,2054
9891,2102
9892,2477
9893,2610
9894,2477
9895,2257
9896,1428
9897,1104
9898,1093
9899,1254
9900,1241
9901,1384
9902,1546
9903,1900
9904,2013
9905,2372
9906,2326
9907,2722
9908,2561
9909,1520
9910,1095
9911,1003
9912,999
9913,1113
9914,1340
9915,1569
9916,1957
9917,2007
9918,2235
9919,2483
9920,2672
9921,2518
9922,1665
9923,1142
9924,1033
9925,1097
9926,1276
9927,1349
9928,1465
9929,1749
9930,2060
9931,2128
9932,2335
9933,2686
9934,2603
9935,1962
9936,1287
9937,1010
9938,1097
9939,1233
9940,1276
9941,1364
9942,1652
9943,1926
9944,2262
9945,2299
9946,2541
9947,2507
9948,2249
9949,1409
9950,1161
9951,1090
9952,1093
9953,1225
9954,1467
9955,1628
9956,2028
9957,2038
9958,2259
9959,2382
9960,2482
9961,2443
9962,1581
9963,1023
9964,1066
9965,1102
9966,1225
9967,1433
9968,1543
9969,1802
9970,1864
9971,2173
9972,2385
9973,2538
9974,2392
9975,1631
9976,1128
9977,1088
9978,1153
9979,1286
9980,1372
9981,1563
9982,1910
9983,2038
9984,2177
9985,2244
9986,2455
9987,2708
9988,1723
9989,1112
9990,1067
9991,1023
9992,1210
9993,1446
9994,1552
9995,1792
9996,2038
9997,2265
9998,2468
9999,2571
10000,2612
10001,1866
10002,1176
10003,1021
10004,1065
10005,1225
10006,1403
10007,1578
10008,1774
10009,2037
10010,2122
10011,2298
10012,2603
10013,2655
10014,1933
10015,1316
10016,1093
10017,1094
10018,1108
10019,1359
10020,1372
10021,1714
10022,1893
10023,2276
10024,2515
10025,2489
10026,2537
10027,2275
10028,1419
10029,1131
10030,1165
10031,1135
10032,1322
10033,1489
10034,1847
10035,1829
10036,2033
10037,2274
10038,2499
10039,2649
10040,2399
10041,1513
10042,1178
10043,1055
10044,1104
10045,1252
10046,1411
10047,1614
10048,1889
10049,2072
10050,2478
10051,2541
10052,2712
10053,2437
10054,1896
10055,1168
10056,1117
10057,1119
10058,1266
10059,1336
10060,1585
10061,1683
10062,1980
10063,2135
10064,2437
10065,2584
10066,2556
10067,1911
10068,1306
10069,1126
10070,974
10071,1171
10072,1310
10073,1509
10074,1619
10075,1935
10076,2042
10077,2381
10078,2479
10079,2587
10080,2225
10081,1301
10082,1089
10083,1006
10084,1120
10085,1291
10086,1466
10087,1581
10088,1829
10089,2007
10090,2447
10091,2460
10092,2632
10093,2286
10094,1464
10095,1129
10096,1099
10097,1081
10098,1281
10099,1456
10100,1657
10101,1802
10102,2160
10103,2280
10104,2347
10105,2639
10106,2522
10107,1690
10108,1150
10109,1095
10110,1137
10111,1201
10112,1395
10113,1532
10114,1786
10115,1916
10116,2262
10117,2430
10118,2615
10119,2468
10120,1924
10121,1306
10122,1153
10123,1079
10124,1199
10125,1333
10126,1491
10127,1716
10128,1980
10129,2276
10130,2287
10131,2503
10132,2606
10133,2142
10134,1597
10135,1183
10136,994
10137,1041
10138,1077
10139,1289
10140,1348
10141,1640
10142,1950
10143,2196
10144,2391
10145,2555
10146,2644
10147,2134
10148,1401
10149,1136
10150,1095
10151,1185
10152,1219
10153,1449
10154,1606
10155,1926
10156,2250
10157,2155
10158,2531
10159,2766
10160,2410
10161,1491
10162,1229
10163,967
10164,1028
10165,1358
10166,1410
10167,1556
10168,1845
10169,1890
10170,2203
10171,2239
10172,2400
10173,2594
10174,1786
10175,1253
10176,1068
10177,1136
10178,1118
10179,1252
10180,1490
10181,1777
10182,1933
10183,2189
10184,2372
10185,2497
10186,2756
10187,2170
10188,1273
10189,1038
10190,1100
10191,1081
10192,1286
10193,1493
10194,1732
10195,1929
10196,2129
10197,2362
10198,2477
10199,2689
10200,2519
10201,1318
10202,1071
10203,972
10204,1081
10205,1272
10206,1409
10207,1627
10208,1838
10209,2175
10210,2314
10211,2265
10212,2470
10213,2420
10214,1721
10215,1247
10216,1069
10217,1084
10218,1145
10219,1256
10220,1409
10221,1639
10222,1892
10223,1998
10224,2176
10225,2468
10226,2415
10227,2123
10228,1344
10229,1152
10230,1112
10231,1213
10232,1354
10233,1466
10234,1674
10235,1848
10236,2226
10237,2467
10238,2515
10239,2440
10240,2049
10241,1398
10242,1090
10243,1018
10244,1049
10245,1135
10246,1461
10247,1460
10248,1983
10249,1966
10250,2176
10251,2304
10252,2632
10253,2539
10254,1642
10255,1147
10256,1058
10257,1076
10258,1132
10259,1336
10260,1560
10261,1746
10262,2059
10263,2130
10264,2311
10265,2399
10266,2678
10267,2103
10268,1203
10269,1084
10270,1009
10271,1109
10272,1220
10273,1444
10274,1627
10275,1878
10276,1949
10277,2262
10278,2345
10279,2535
10280,2230
10281,1435
10282,1076
10283,1018
10284,1202
10285,1225
10286,1348
10287,1579
10288,1819
10289,2031
10290,2206
10291,2309
10292,2612
10293,2369
10294,1552
10295,1042
10296,1004
10297,1067
10298,1278
10299,1342
10300,1500
10301,1767
10302,2082
10303,2179
10304,2280
10305,2533
10306,2497
10307,1656
10308,1209
10309,1085
10310,1077
10311,1216
10312,1239
10313,1527
10314,1632
10315,1872
10316,2248
10317,2245
10318,2664
10319,2618
10320,2037
10321,1370
10322,1156
10323,1066
10324,1047
10325,1197
10326,1496
10327,1549
10328,1876
10329,2099
10330,2340
10331,2444
10332,2570
10333,2668
10334,1797
10335,1025
10336,1167
10337,1116
10338,1269
10339,1430
10340,1420
10341,1738
10342,2109
10343,2189
10344,2336
10345,2613
10346,2607
10347,1942
10348,1236
10349,1128
10350,1173
10351,1278
10352,1223
10353,1669
10354,1698
10355,1891
10356,2229
10357,2312
10358,2592
10359,2845
10360,1878
10361,1233
10362,1041
10363,1166
10364,1214
10365,1279
10366,1469
10367,1736
10368,1909
10369,2144
10370,2413
10371,2526
10372,2597
10373,2182
10374,1444
10375,1064
10376,1111
10377,1233
10378,1293
10379,1327
10380,1586
10381,1762
10382,2035
10383,2241
10384,2296
10385,2594
10386,2669
10387,1485
10388,1223
10389,1023
10390,1145
10391,1230
10392,1417
10393,1526
10394,1879
10395,2046
10396,2203
10397,2431
10398,2615
10399,2556
10400,1802
10401,1236
10402,1070
10403,1084
10404,1169
10405,1240
10406,1327
10407,1671
10408,1794
10409,2092
10410,2129
10411,2749
10412,2392
10413,2178
10414,1491
10415,1091
10416,1109
10417,1153
10418,1290
10419,1411
10420,1648
10421,1950
10422,2184
10423,2153
10424,2381
10425,2352
10426,2604
10427,1678
10428,1118
10429,970
10430,1046
10431,1172
10432,1335
10433,1496
10434,1640
10435,2055
10436,2288
10437,2321
10438,2722
10439,2405
10440,1921
10441,1240
10442,1080
10443,1138
10444,1282
10445,1349
10446,1523
10447,1689
10448,1845
10449,2151
10450,2241
10451,2450
10452,2600
10453,2065
10454,1531
10455,1109
10456,1080
10457,1081
10458,1214
10459,1370
10460,1521
10461,1846
10462,2091
10463,2203
10464,2409
10465,2480
10466,2534
10467,1629
10468,1207
10469,1048
10470,1147
10471,1120
10472,1359
10473,1491
10474,1698
10475,1955
10476,2152
10477,2229
10478,2546
10479,2452
10480,1967
10481,1237
10482,1194
10483,1049
10484,1287
10485,1301
10486,1407
10487,1737
10488,1981
10489,2335
10490,2358
10491,2353
10492,2626
10493,2155
10494,1277
10495,1141
10496,1075
10497,1090
10498,1252
10499,1423
10500,1575
10501,1766
10502,2061
10503,2281
10504,2436
10505,2709
10506,2549
10507,1635
10508,1182
10509,1144
10510,1119
10511,1268
10512,1252
10513,1555
10514,1769
10515,2176
10516,2417
10517,2475
10518,2322
10519,2463
10520,1776
10521,1164
10522,1115
10523,1197
10524,1149
10525,1354
10526,1514
10527,1753
10528,2021
10529,2293
10530,2227
10531,2532
10532,2624
10533,1973
10534,1395
10535,1029
10536,1018
10537,1152
10538,1300
10539,1475
10540,1863
10541,1933
10542,2271
10543,2340
10544,2630
10545,2561
10546,2294
10547,1479
10548,1082
10549,1115
10550,1050
10551,1306
10552,1424
10553,1501
10554,1877
10555,2078
10556,2433
10557,2526
10558,2490
10559,2518
10560,1753
10561,1228
10562,1052
10563,1098
10564,1211
10565,1271
10566,1492
10567,1695
10568,2067
10569,2242
10570,2342
10571,2497
10572,2686
10573,2235
10574,1320
10575,1052
10576,1097
10577,1184
10578,1394
10579,1518
10580,1708
10581,1886
10582,2200
10583,2345
10584,2471
10585,2440
10586,2296
10587,1392
10588,1198
10589,1145
10590,1217
10591,1255
10592,1370
10593,1670
10594,1891
10595,2086
10596,2303
10597,2310
10598,2551
10599,2281
10600,1666
10601,1095
10602,1115
10603,1113
10604,1289
10605,1401
10606,1621
10607,1882
10608,2003
10609,2214
10610,2418
10611,2516
10612,2479
10613,1624
10614,1206
10615,1115
10616,1142
10617,1219
10618,1396
10619,1607
10620,1771
10621,2008
10622,2380
10623,2471
10624,2356
10625,2541
10626,1628
10627,1116
10628,1006
10629,1140
10630,1181
10631,1344
10632,1578
10633,1812
10634,2107
10635,2183
10636,2415
10637,2488
10638,2435
10639,1804
10640,1240
10641,1046
10642,1062
10643,1255
10644,1338
10645,1345
10646,1743
10647,1959
10648,2201
10649,2413
10650,2552
10651,2647
10652,2176
10653,1300
10654,1087
10655,1033
10656,1113
10657,1269
10658,1408
10659,1839
10660,2011
10661,2210
10662,2230
10663,2469
10664,2672
10665,2254
10666,1458
10667,1180
10668,1101
10669,1111
10670,1298
10671,1320
10672,1691
10673,1943
10674,2105
10675,2335
10676,2230
10677,2638
10678,2490
10679,1467
10680,1123
10681,1110
10682,1141
10683,1207
10684,1433
10685,1598
10686,1812
10687,2088
10688,2208
10689,2358
10690,2509
10691,2620
10692,1461
10693,1155
10694,1174
10695,1123
10696,1205
10697,1450
10698,1640
10699,1841
10700,1920
10701,2289
10702,2392
10703,2581
10704,2779
10705,1639
10706,1116
10707,1038
10708,1125
10709,1267
10710,1324
10711,1634
10712,1961
10713,1979
10714,2264
10715,2172
10716,2628
10717,2619
10718,1730
10719,1159
10720,1062
10721,1165
10722,1190
10723,1490
10724,1523
10725,1830
10726,1893
10727,2152
10728,2549
10729,2363
10730,2487
10731,1672
10732,1185
10733,1009
10734,1148
10735,1174
10736,1297
10737,1613
10738,1786
10739,2011
10740,2255
10741,2146
10742,2415
10743,2519
10744,1593
10745,1186
10746,1097
10747,1181
10748,1135
10749,1333
10750,1639
10751,1765
10752,1975
10753,2086
10754,2314
10755,2584
10756,2536
10757,1795
10758,1294
10759,1155
10760,1112
10761,1284
10762,1331
10763,1517
10764,1717
10765,2057
10766,2125
10767,2242
10768,2484
10769,2454
10770,1702
10771,1221
10772,1136
10773,1105
10774,1205
10775,1309
10776,1607
10777,1597
10778,2034
10779,2342
10780,2297
10781,2368
10782,2351
10783,1917
10784,1240
10785,1058
10786,1133
10787,1242
10788,1415
10789,1483
10790,1773
10791,1982
10792,2173
10793,2404
10794,2611
10795,2528
10796,1719
10797,1198
10798,1080
10799,1131
10800,1156
10801,1295
10802,1665
10803,1749
10804,1927
10805,1965
10806,2306
10807,2463
10808,2540
10809,2068
10810,1446
10811,1166
10812,1134
10813,1148
10814,1362
10815,1568
10816,1774
10817,2045
10818,2112
10819,2277
10820,2358
10821,2672
10822,2010
10823,1264
10824,1169
10825,1005
10826,1301
10827,1303
10828,1486
10829,1622
10830,1858
10831,2040
10832,2415
10833,2534
10834,2696
10835,2145
10836,1435
10837,1146
10838,1109
10839,1100
10840,1267
10841,1422
10842,1498
10843,1934
10844,2125
10845,2193
10846,2430
10847,2514
10848,2436
10849,1540
10850,1207
10851,1163
10852,1066
10853,1222
10854,1429
10855,1504
10856,1775
10857,2000
10858,2403
10859,2519
10860,2636
10861,2587
10862,1572
10863,1105
10864,1060
10865,1045
10866,1232
10867,1367
10868,1513
10869,1787
10870,2101
10871,2166
10872,2330
10873,2535
10874,2786
10875,1875
10876,1216
10877,1023
10878,1105
10879,1135
10880,1494
10881,1442
10882,1868
10883,1877
10884,2205
10885,2332
10886,2366
10887,2728
10888,2133
10889,1342
10890,1156
10891,1069
10892,1158
10893,1206
10894,1492
10895,1623
10896,1898
10897,2144
10898,2282
10899,2414
10900,2589
10901,2316
10902,1474
10903,1198
10904,1185
10905,1191
10906,1172
10907,1464
10908,1519
10909,1760
10910,2108
10911,2141
10912,2193
10913,2472
10914,2468
10915,1435
10916,1138
10917,1089
10918,1209
10919,1291
10920,1441
10921,1599
10922,1938
10923,2131
10924,2218
10925,2274
10926,2619
10927,2590
10928,1656
10929,1148
10930,1131
10931,1166
10932,1253
10933,1372
10934,1482
10935,1657
10936,2133
10937,2224
10938,2343
10939,2346
10940,2609
10941,1797
10942,1127
10943,1009
10944,1085
10945,1184
10946,1301
10947,1448
10948,1580
10949,2012
10950,2111
10951,2311
10952,2401
10953,2670
10954,2061
10955,1266
10956,1000
10957,1126
10958,1120
10959,1254
10960,1461
10961,1792
10962,1833
10963,1972
10964,2187
10965,2426
10966,2511
10967,2546
10968,1556
10969,1134
10970,1015
10971,1011
10972,1232
10973,1341
10974,1527
10975,1967
10976,2133
10977,2216
10978,2476
10979,2352
10980,2452
10981,1603
10982,1216
10983,1058
10984,1199
10985,1220
10986,1403
10987,1557
10988,1747
10989,1894
10990,1987
10991,2452
10992,2429
10993,2696
10994,1812
10995,1200
10996,1117
10997,1141
10998,1285
10999,1258
11000,1518
11001,1721
11002,2144
11003,2215
11004,2269
11005,2495
11006,2598
11007,1786
11008,1200
11009,1091
11010,1078
11011,1154
11012,1321
11013,1477
11014,1786
11015,1884
11016,2130
11017,2466
11018,2633
11019,2531
11020,1836
11021,1280
11022,1161
11023,1060
11024,1083
11025,1254
11026,1515
11027,1635
11028,1880
11029,2139
11030,2325
11031,2640
11032,2755
11033,2054
11034,1294
11035,1080
11036,1098
11037,1182
11038,1289
11039,1390
11040,1717
11041,1901
11042,2125
11043,2430
11044,2492
11045,2662
11046,2298
11047,1520
11048,1100
11049,1093
11050,1060
11051,1224
11052,1349
11053,1693
11054,1787
11055,2007
11056,2066
11057,2399
11058,2481
11059,2430
11060,1541
11061,1156
11062,1087
11063,1174
11064,1294
11065,1270
11066,1509
11067,1726
11068,2137
11069,2222
11070,2516
11071,2408
11072,2634
11073,1917
11074,1235
11075,1074
11076,1213
11077,1212
11078,1404
11079,1440
11080,1751
11081,2142
11082,2165
11083,2267
11084,2476
11085,2644
11086,2010
11087,1225
11088,1092
11089,1142
11090,1219
11091,1214
11092,1441
11093,1739
11094,1897
11095,2186
11096,2206
11097,2615
11098,2702
11099,2139
11100,1321
11101,1118
11102,1065
11103,1119
11104,1367
11105,1308
11106,1573
11107,1960
11108,2096
11109,2215
11110,2402
11111,2653
11112,2645
11113,1753
11114,1208
11115,1140
11116,1005
11117,1138
11118,1199
11119,1326
11120,1776
11121,1870
11122,2259
11123,2501
11124,2340
11125,2465
11126,2258
11127,1443
11128,1097
11129,1126
11130,1111
11131,1263
11132,1367
11133,1609
11134,1802
11135,2271
11136,2248
11137,2464
11138,2605
11139,2515
11140,1400
11141,1095
11142,1032
11143,1224
11144,1241
11145,1370
11146,1576
11147,1888
11148,1927
11149,2066
11150,2326
11151,2514
11152,2561
11153,1811
11154,1190
11155,1159
11156,1065
11157,1174
11158,1257
11159,1371
11160,1603
11161,1867
11162,1984
11163,2304
11164,2417
11165,2653
11166,2526
11167,1486
11168,1104
11169,1175
11170,1224
11171,1223
11172,1452
11173,1535
11174,1898
11175,1966
11176,2359
11177,2309
11178,2545
11179,2391
11180,1583
11181,1180
11182,1003
11183,1060
11184,1176
11185,1339
11186,1545
11187,1792
11188,1976
11189,2119
11190,2305
11191,2380
11192,2773
11193,1724
11194,1145
11195,1136
11196,1272
11197,1368
11198,1411
11199,1635
11200,1696
11201,2020
11202,2310
11203,2300
11204,2541
11205,2490
11206,1752
11207,1276
11208,979
11209,1166
11210,1161
11211,1384
11212,1526
11213,1677
11214,1977
11215,2024
11216,2241
11217,2390
11218,2476
11219,1921
11220,1299
11221,1047
11222,1064
11223,1249
11224,1261
11225,1502
11226,1636
11227,1796
11228,2169
11229,2302
11230,2358
11231,2530
11232,2267
11233,1452
11234,1079
11235,1149
11236,1201
11237,1325
11238,1504
11239,1580
11240,2000
11241,2193
11242,2302
11243,2344
11244,2693
11245,2440
11246,1437
11247,1109
11248,995
11249,1092
11250,1278
11251,1392
11252,1561
11253,1660
11254,1930
11255,2215
11256,2477
11257,2629
11258,2444
11259,1613
11260,1192
11261,1123
11262,1127
11263,1300
11264,1428
11265,1565
11266,1918
11267,2082
11268,2291
11269,2390
11270,2648
11271,2712
11272,1634
11273,1136
11274,1087
11275,1148
11276,1331
11277,1294
11278,1539
11279,1781
11280,2146
11281,2198
11282,2141
11283,2477
11284,2726
11285,1974
11286,1145
11287,1074
11288,1026
11289,1155
11290,1323
11291,1482
11292,1682
11293,1739
11294,1906
11295,2243
11296,2281
11297,2523
11298,2353
11299,1472
11300,1094
11301,1052
11302,1133
11303,1274
11304,1383
11305,1630
11306,1918
11307,1971
11308,2343
11309,2269
11310,2579
11311,2584
11312,1473
11313,1191
11314,1080
11315,1183
11316,1215
11317,1406
11318,1556
11319,1685
11320,2349
11321,2372
11322,2409
11323,2541
11324,2600
11325,1679
11326,1287
11327,1083
11328,1161
11329,1290
11330,1305
11331,1442
11332,1820
11333,2017
11334,2099
11335,2439
11336,2464
11337,2626
11338,1871
11339,1244
11340,1125
11341,1167
11342,1211
11343,1276
11344,1475
11345,1801
11346,1925
11347,2061
11348,2278
11349,2556
11350,2593
11351,1888
11352,1297
11353,1164
11354,1109
11355,1250
11356,1301
11357,1424
11358,1667
11359,1935
11360,1965
11361,2276
11362,2538
11363,2534
11364,2437
11365,1480
11366,1162
11367,1045
11368,1160
11369,1300
11370,1452
11371,1531
11372,1878
11373,2247
11374,2343
11375,2314
11376,2448
11377,2604
11378,1528
11379,1223
11380,1104
11381,1087
11382,1211
11383,1432
11384,1536
11385,1739
11386,2017
11387,2068
11388,2415
11389,2575
11390,2692
11391,1632
11392,1059
11393,1010
11394,1280
11395,1291
11396,1425
11397,1510
11398,1805
11399,2082
11400,2281
11401,2321
11402,2498
11403,2434
11404,1792
11405,1263
11406,1036
11407,1130
11408,1248
11409,1369
11410,1542
11411,1760
11412,1990
11413,2169
11414,2218
11415,2586
11416,2597
11417,1870
11418,1170
11419,1111
11420,1095
11421,1076
11422,1386
11423,1472
11424,1917
11425,1943
11426,2329
11427,2296
11428,2357
11429,2727
11430,1792
11431,1300
11432,1063
11433,1174
11434,1198
11435,1173
11436,1599
11437,1780
11438,2161
11439,2310
11440,2366
11441,2474
11442,2668
11443,1798
11444,1216
11445,1118
11446,1128
11447,1115
11448,1335
11449,1489
11450,1598
11451,1912
11452,2250
11453,2177
11454,2693
11455,2536
11456,1975
11457,1307
11458,1294
11459,1101
11460,1208
11461,1340
11462,1564
11463,1613
11464,1863
11465,2161
11466,2277
11467,2356
11468,2502
11469,1937
11470,1468
11471,1044
11472,1089
11473,1151
11474,1362
11475,1494
11476,1618
11477,1940
11478,2287
11479,2284
11480,2371
11481,2498
11482,2107
11483,1338
11484,1243
11485,1096
11486,1146
11487,1215
11488,1386
11489,1666
11490,1869
11491,2123
11492,2172
11493,2338
11494,2492
11495,2444
11496,1427
11497,1109
11498,1135
11499,1102
11500,1162
11501,1306
11502,1639
11503,1850
11504,1979
11505,2254
11506,2327
11507,2673
11508,2584
11509,1497
11510,1148
11511,1149
11512,1142
11513,1334
11514,1427
11515,1530
11516,1711
11517,2187
11518,2183
11519,2442
11520,2444
11521,2605
11522,1607
11523,1104
11524,1065
11525,1224
11526,1219
11527,1371
11528,1500
11529,1718
11530,1910
11531,2188
11532,2251
11533,2663
11534,2693
11535,1707
11536,1285
11537,1047
11538,1059
11539,1159
11540,1326
11541,1521
11542,1843
11543,1927
11544,2021
11545,2213
11546,2565
11547,2678
11548,1713
11549,1212
11550,1077
11551,1114
11552,1257
11553,1326
11554,1531
11555,1797
11556,1843
11557,2283
11558,2329
11559,2629
11560,2766
11561,1891
11562,1184
11563,1017
11564,1049
11565,1209
11566,1410
11567,1389
11568,1715
11569,2066
11570,2107
11571,2154
11572,2444
11573,2613
11574,1880
11575,1192
11576,1068
11577,1089
11578,1228
11579,1232
11580,1447
11581,1730
11582,1841
11583,2199
11584,2172
11585,2307
11586,2492
11587,2359
11588,1377
11589,1129
11590,993
11591,1105
11592,1267
11593,1439
11594,1651
11595,1729
11596,2054
11597,2101
11598,2281
11599,2637
11600,2572
11601,1453
11602,1131
11603,1186
11604,1083
11605,1266
11606,1327
11607,1592
11608,1765
11609,2153
11610,2241
11611,2251
11612,2585
11613,2526
11614,1636
11615,1133
11616,1113
11617,1077
11618,1194
11619,1250
11620,1507
11621,1811
11622,1992
11623,2058
11624,2289
11625,2488
11626,2510
11627,2056
11628,1189
11629,1213
11630,1121
11631,1221
11632,1279
11633,1449
11634,1779
11635,1755
11636,2025
11637,2042
11638,2420
11639,2424
11640,2163
11641,1323
11642,1079
11643,1041
11644,1143
11645,1273
11646,1352
11647,1660
11648,1823
11649,2032
11650,2118
11651,2412
11652,2509
11653,2416
11654,1455
11655,1147
11656,1137
11657,1249
11658,1243
11659,1443
11660,1646
11661,1828
11662,2185
11663,2202
11664,2407
11665,2374
11666,2315
11667,1506
11668,1160
11669,1025
11670,1105
11671,1349
11672,1446
11673,1629
11674,1890
11675,2086
11676,2115
11677,2362
11678,2590
11679,2637
11680,1643
11681,1157
11682,1191
11683,1097
11684,1170
11685,1425
11686,1596
11687,1913
11688,1955
11689,2097
11690,2273
11691,2521
11692,2618
11693,1484
11694,1108
11695,1032
11696,1154
11697,1274
11698,1426
11699,1557
11700,1808
11701,2154
11702,2247
11703,2192
11704,2540
11705,2566
11706,1514
11707,1106
11708,1138
11709,1146
11710,1198
11711,1435
11712,1564
11713,1848
11714,2217
11715,2109
11716,2371
11717,2470
11718,2539
11719,1614
11720,1174
11721,1067
11722,1034
11723,1189
11724,1428
11725,1534
11726,1844
11727,1995
11728,2014
11729,2306
11730,2498
11731,2628
11732,1858
11733,1180
11734,1078
11735,1043
11736,1197
11737,1293
11738,1440
11739,1642
11740,1884
11741,2117
11742,2114
11743,2166
11744,2499
11745,2128
11746,1375
11747,1052
11748,1090
11749,1215
11750,1340
11751,1394
11752,1646
11753,1862
11754,1904
11755,2122
11756,2289
11757,2653
11758,2373
11759,1338
11760,1086
11761,1019
11762,1043
11763,1152
11764,1447
11765,1682
11766,1729
11767,2101
11768,2102
11769,2227
11770,2633
11771,2554
11772,1451
11773,1159
11774,1034
11775,1097
11776,1249
11777,1419
11778,1820
11779,1837
11780,2080
11781,2229
11782,2232
11783,2556
11784,2397
11785,1610
11786,1218
11787,988
11788,1074
11789,1316
11790,1291
11791,1611
11792,1758
11793,1942
11794,2198
11795,2174
11796,2361
11797,2736
11798,1844
11799,1275
11800,1065
11801,996
11802,1075
11803,1288
11804,1482
11805,1686
11806,1770
11807,1988
11808,2181
11809,2403
11810,2752
11811,1925
11812,1226
11813,1073
11814,1074
11815,1170
11816,1275
11817,1475
11818,1709
11819,1929
11820,2049
11821,2230
11822,2513
11823,2508
11824,1932
11825,1269
11826,1116
11827,1101
11828,1268
11829,1383
