Frame,Mean
7158,1016.000
7159,977.000
7160,1083.500
7161,1214.750
7162,1436.000
7163,1790.750
7164,1564.000
7165,1434.750
7166,1327.250
7167,1222.000
7168,1068.000
7169,915.000
7170,960.250
7171,972.750
7172,1288.500
7173,1426.750
7174,1541.000
7175,1561.250
7176,1477.250
7177,1438.000
7178,1251.000
7179,1072.750
7180,932.000
7181,905.750
7182,1019.250
7183,1314.750
7184,1551.500
7185,1613.000
7186,1520.500
7187,1482.750
7188,1390.500
7189,1268.250
7190,1152.500
7191,936.000
7192,919.500
7193,957.500
7194,1127.750
7195,1317.750
7196,1517.500
7197,1680.750
7198,1519.750
7199,1423.500
7200,1327.250
7201,1209.500
7202,982.000
7203,988.000
7204,975.500
7205,1096.000
7206,1349.250
7207,1628.750
7208,1556.500
7209,1597.500
7210,1407.000
7211,1343.500
7212,1241.750
7213,1045.250
7214,884.000
7215,931.250
7216,1161.500
7217,1527.750
7218,1594.250
7219,1603.750
7220,1557.500
7221,1453.750
7222,1355.250
7223,1208.250
7224,1004.500
7225,943.750
7226,995.250
7227,1126.750
7228,1309.000
7229,1416.250
7230,1491.000
7231,1553.000
7232,1470.250
7233,1427.500
7234,1276.000
7235,1130.000
7236,1031.500
7237,977.750
7238,998.250
7239,999.000
7240,1208.750
7241,1374.000
7242,1508.500
7243,1517.000
7244,1365.500
7245,1425.500
7246,1269.750
7247,1035.000
7248,1043.500
7249,981.250
7250,1058.250
7251,1169.750
7252,1375.000
7253,1468.000
7254,1529.000
7255,1525.750
7256,1549.000
7257,1265.500
7258,1052.250
7259,932.750
7260,996.500
7261,931.500
7262,1148.500
7263,1220.750
7264,1587.250
7265,1717.500
7266,1492.500
7267,1428.250
7268,1351.250
7269,1144.750
7270,941.250
7271,952.500
7272,1003.000
7273,1031.750
7274,1171.750
7275,1350.000
7276,1569.750
7277,1657.500
7278,1256.250
7279,1249.750
7280,1105.000
7281,916.500
7282,977.750
7283,1009.250
7284,1139.250
7285,1263.500
7286,1451.750
7287,1394.500
7288,1515.250
7289,1351.500
7290,1275.000
7291,1231.750
7292,1005.750
7293,978.750
7294,1032.250
7295,1030.750
7296,1114.000
7297,1147.250
7298,1388.500
7299,1468.000
7300,1413.500
7301,1284.500
7302,1213.500
7303,1042.000
7304,996.000
7305,904.250
7306,990.750
7307,1064.500
7308,1240.500
7309,1448.000
7310,1530.250
7311,1499.250
7312,1384.500
7313,1301.000
7314,1169.000
7315,943.000
7316,943.750
7317,1021.750
7318,1147.000
7319,1278.250
7320,1491.750
7321,1521.250
7322,1575.250
7323,1412.750
7324,1345.750
7325,1224.250
7326,1105.000
7327,961.750
7328,963.500
7329,961.250
7330,1126.750
7331,1259.750
7332,1696.750
7333,1697.750
7334,1527.750
7335,1391.500
7336,1309.250
7337,1173.750
7338,984.500
7339,947.250
7340,936.000
7341,1070.500
7342,1202.000
7343,1662.750
7344,1668.250
7345,1533.000
7346,1410.500
7347,1292.250
7348,1192.500
7349,1004.250
7350,944.750
7351,934.000
7352,969.000
7353,1119.000
7354,1493.000
7355,1520.500
7356,1527.500
7357,1435.000
7358,1380.000
7359,1253.000
7360,1005.750
7361,927.000
7362,1005.750
7363,1071.250
7364,1321.750
7365,1452.250
7366,1523.000
7367,1598.250
7368,1426.000
7369,1319.000
7370,1245.250
7371,1069.750
7372,892.250
7373,897.000
7374,1010.500
7375,1173.750
7376,1608.500
7377,1619.000
7378,1678.000
7379,1570.500
7380,1512.750
7381,1337.250
7382,1133.000
7383,1034.500
7384,913.000
7385,970.500
7386,1083.750
7387,1361.000
7388,1678.750
7389,1671.500
7390,1531.750
7391,1407.750
7392,1349.250
7393,1167.000
7394,1000.250
7395,942.500
7396,967.500
7397,999.000
7398,1184.250
7399,1604.250
7400,1671.000
7401,1606.500
7402,1416.000
7403,1323.250
7404,1222.750
7405,1044.000
7406,950.250
7407,958.250
7408,1058.000
7409,1315.500
7410,1527.750
7411,1577.250
7412,1621.750
7413,1445.750
7414,1407.000
7415,1220.750
7416,1036.000
7417,908.250
7418,932.750
7419,951.250
7420,1071.750
7421,1204.250
7422,1571.250
7423,1795.500
7424,1619.250
7425,1425.250
7426,1381.250
7427,1124.750
7428,976.750
7429,990.250
7430,976.250
7431,1035.250
7432,1211.000
7433,1362.750
7434,1525.750
7435,1635.000
7436,1380.500
7437,1245.500
7438,1091.500
7439,978.250
7440,892.250
7441,1004.250
7442,1006.250
7443,1216.250
7444,1486.250
7445,1658.750
7446,1558.750
7447,1399.250
7448,1360.250
7449,1184.250
7450,961.000
7451,940.000
7452,966.000
7453,1004.750
7454,1364.500
7455,1500.000
7456,1578.250
7457,1481.000
7458,1437.250
7459,1417.500
7460,1223.250
7461,1066.750
7462,927.750
7463,926.500
7464,1004.750
7465,1231.250
7466,1549.750
7467,1617.750
7468,1640.750
7469,1546.000
7470,1389.250
7471,1211.000
7472,1067.500
7473,950.000
7474,898.500
7475,920.000
7476,1105.250
7477,1504.250
7478,1637.000
7479,1773.750
7480,1528.000
7481,1423.750
7482,1325.250
7483,1209.500
7484,910.500
7485,938.750
7486,1026.750
7487,1164.500
7488,1434.750
7489,1494.750
7490,1599.500
7491,1581.500
7492,1471.500
7493,1411.250
7494,1171.750
7495,1072.500
7496,918.000
7497,941.500
7498,1111.250
7499,1440.000
7500,1577.750
7501,1614.250
7502,1588.000
7503,1399.750
7504,1319.750
7505,1219.000
7506,1003.250
7507,915.000
7508,925.750
7509,1072.750
7510,1260.250
7511,1447.250
7512,1581.750
7513,1492.000
7514,1450.000
7515,1372.750
7516,1273.500
7517,1172.750
7518,1005.250
7519,973.000
7520,985.250
7521,1121.500
7522,1255.750
7523,1415.500
7524,1506.500
7525,1498.000
7526,1513.250
7527,1409.000
7528,1165.250
7529,1009.500
7530,933.250
7531,982.750
7532,1126.500
7533,1240.000
7534,1383.750
7535,1453.000
7536,1565.000
7537,1457.500
7538,1353.000
7539,1121.000
7540,996.500
7541,972.500
7542,969.250
7543,1032.000
7544,1164.250
7545,1316.500
7546,1474.750
7547,1621.250
7548,1560.750
7549,1277.000
7550,1227.750
7551,1075.750
7552,949.500
7553,948.750
7554,996.500
7555,1160.250
7556,1411.750
7557,1795.250
7558,1643.250
7559,1495.000
7560,1362.250
7561,1246.000
7562,1149.000
7563,926.500
7564,933.000
7565,997.750
7566,1099.000
7567,1256.250
7568,1686.500
7569,1842.000
7570,1641.250
7571,1370.000
7572,1304.250
7573,1177.000
7574,1030.500
7575,947.500
7576,936.750
7577,1135.000
7578,1275.500
7579,1554.750
7580,1523.500
7581,1492.750
7582,1509.500
7583,1390.000
7584,1165.500
7585,1095.250
7586,954.250
7587,940.500
7588,1021.000
7589,1152.500
7590,1246.250
7591,1481.250
7592,1594.250
7593,1427.250
7594,1276.500
7595,1182.500
7596,1000.500
7597,943.250
7598,924.000
7599,1055.000
7600,1229.250
7601,1327.000
7602,1503.250
7603,1579.750
7604,1473.500
7605,1373.750
7606,1210.750
7607,1054.250
7608,968.750
7609,978.750
7610,1009.500
7611,1148.250
7612,1291.000
7613,1391.500
7614,1482.750
7615,1494.000
7616,1412.250
7617,1271.750
7618,1123.500
7619,935.750
7620,949.000
7621,973.250
7622,1170.250
7623,1346.500
7624,1396.750
7625,1471.250
7626,1517.000
7627,1385.500
7628,1294.250
7629,1107.750
7630,1013.500
7631,888.000
7632,929.500
7633,981.000
7634,1138.000
7635,1261.000
7636,1537.500
7637,1805.500
7638,1432.000
7639,1267.000
7640,1206.000
7641,1019.250
7642,906.000
7643,885.000
7644,1022.750
7645,1153.750
7646,1297.000
7647,1412.500
7648,1358.750
7649,1451.250
7650,1438.750
7651,1274.500
7652,1067.250
7653,956.750
7654,917.000
7655,991.250
7656,1095.500
7657,1346.500
7658,1424.000
7659,1472.500
7660,1509.750
7661,1443.750
7662,1311.250
7663,1227.000
7664,945.750
7665,929.500
7666,957.500
7667,1037.000
7668,1201.250
7669,1351.000
7670,1433.500
7671,1578.250
7672,1568.250
7673,1428.250
7674,1168.500
7675,1015.500
7676,950.500
7677,985.750
7678,979.250
7679,1150.750
7680,1347.250
7681,1428.250
7682,1478.250
7683,1449.250
7684,1496.000
7685,1275.750
7686,1111.750
7687,966.250
7688,927.000
7689,980.500
7690,1110.500
7691,1296.750
7692,1447.250
7693,1449.000
7694,1438.000
7695,1451.000
7696,1267.750
7697,1183.000
7698,963.500
7699,935.500
7700,1008.250
7701,1059.000
7702,1261.750
7703,1354.750
7704,1508.750
7705,1573.250
7706,1458.750
7707,1318.750
7708,1164.500
7709,999.500
7710,982.750
7711,957.750
7712,1071.500
7713,1217.250
7714,1340.000
7715,1403.000
7716,1636.750
7717,1433.000
7718,1308.750
7719,1102.750
7720,1008.250
7721,961.250
7722,939.750
7723,997.750
7724,1117.000
7725,1214.500
7726,1362.500
7727,1558.000
7728,1510.750
7729,1308.000
7730,1176.250
7731,1064.000
7732,926.250
7733,904.500
7734,918.500
7735,1098.500
7736,1201.250
7737,1437.500
7738,1627.500
7739,1657.250
7740,1373.750
7741,1231.750
7742,1167.000
7743,970.500
7744,931.750
7745,938.000
7746,1044.750
7747,1213.750
7748,1670.500
7749,1702.250
7750,1710.750
7751,1424.500
7752,1300.750
7753,1197.000
7754,1064.500
7755,959.750
7756,959.750
7757,987.500
7758,1229.500
7759,1651.500
7760,1620.000
7761,1594.250
7762,1414.500
7763,1403.250
7764,1254.250
7765,1071.750
7766,896.250
7767,938.250
7768,1009.500
7769,1282.250
7770,1554.750
7771,1608.500
7772,1618.500
7773,1446.500
7774,1352.750
7775,1252.500
7776,1134.750
7777,874.250
7778,925.000
7779,1021.750
7780,1141.000
7781,1396.500
7782,1473.250
7783,1578.250
7784,1512.500
7785,1411.000
7786,1364.750
7787,1121.250
7788,972.500
7789,1026.000
7790,1025.500
7791,1197.250
7792,1359.750
7793,1389.750
7794,1600.000
7795,1544.250
7796,1367.250
7797,1328.750
7798,1178.000
7799,1067.500
7800,951.750
7801,1016.750
7802,1033.750
7803,1253.000
7804,1412.000
7805,1495.500
7806,1527.750
7807,1430.500
7808,1486.750
7809,1193.500
7810,1077.750
7811,936.250
7812,1007.000
7813,1054.000
7814,1218.750
7815,1340.500
7816,1517.000
7817,1576.500
7818,1483.000
7819,1541.000
7820,1316.500
7821,1109.750
7822,960.250
7823,954.000
7824,1012.000
7825,1154.250
7826,1395.250
7827,1367.000
7828,1547.250
7829,1449.750
7830,1317.500
7831,1234.250
7832,1109.750
7833,942.250
7834,949.500
7835,979.000
7836,1076.000
7837,1249.500
7838,1359.500
7839,1767.500
7840,1660.500
7841,1383.000
7842,1281.250
7843,1221.250
7844,1012.500
7845,984.750
7846,967.750
7847,1095.000
7848,1395.250
7849,1731.500
7850,1610.500
7851,1566.250
7852,1449.500
7853,1427.250
7854,1295.000
7855,1097.250
7856,960.750
7857,895.250
7858,921.250
7859,1039.500
7860,1188.000
7861,1501.250
7862,1519.500
7863,1576.000
7864,1441.000
7865,1373.500
7866,1176.500
7867,996.000
7868,902.250
7869,984.500
7870,1072.500
7871,1451.250
7872,1653.500
7873,1732.750
7874,1542.250
7875,1411.750
7876,1350.750
7877,1240.750
7878,1020.750
7879,898.500
7880,906.000
7881,1070.750
7882,1384.750
7883,1510.250
7884,1512.250
7885,1538.250
7886,1449.750
7887,1412.250
7888,1281.750
7889,1141.000
7890,969.250
7891,926.250
7892,961.500
7893,1121.000
7894,1282.000
7895,1427.250
7896,1513.500
7897,1507.500
7898,1423.500
7899,1449.500
7900,1224.000
7901,1008.750
7902,981.500
7903,956.500
7904,1017.250
7905,1298.750
7906,1407.500
7907,1536.750
7908,1591.000
7909,1434.250
7910,1328.500
7911,1251.250
7912,1014.000
7913,995.750
7914,953.750
7915,1056.250
7916,1226.750
7917,1381.250
7918,1322.250
7919,1548.750
7920,1458.500
7921,1284.750
7922,1161.250
7923,1070.000
7924,899.750
7925,917.000
7926,963.250
7927,1174.500
7928,1371.250
7929,1534.500
7930,1515.000
7931,1415.750
7932,1408.500
7933,1263.500
7934,1177.250
7935,1019.750
7936,895.000
7937,971.500
7938,1043.250
7939,1200.000
7940,1357.000
7941,1504.000
7942,1530.500
7943,1391.500
7944,1301.500
7945,1207.250
7946,1040.750
7947,968.000
7948,988.000
7949,1047.000
7950,1145.750
7951,1209.500
7952,1419.500
7953,1538.000
7954,1446.000
7955,1364.000
7956,1186.000
7957,1104.250
7958,926.750
7959,993.500
7960,1032.500
7961,1190.000
7962,1300.750
7963,1534.000
7964,1554.750
7965,1570.000
7966,1432.000
7967,1394.500
7968,1259.000
7969,1039.250
7970,964.750
7971,985.500
7972,1129.750
7973,1219.250
7974,1388.000
7975,1609.250
7976,1470.250
7977,1478.250
7978,1393.000
7979,1208.000
7980,972.500
7981,872.500
7982,948.250
7983,1001.750
7984,1163.000
7985,1366.500
7986,1422.000
7987,1525.250
7988,1593.250
7989,1510.250
7990,1237.500
7991,1023.750
7992,975.250
7993,977.500
7994,1006.500
7995,1148.750
7996,1417.250
7997,1437.000
7998,1537.500
7999,1583.000
8000,1309.750
8001,1229.000
8002,1053.000
8003,982.750
8004,982.000
8005,1015.500
8006,1088.750
8007,1243.750
8008,1476.250
8009,1700.750
8010,1620.500
8011,1309.500
8012,1244.250
8013,1109.000
8014,1003.250
8015,957.250
8016,928.250
8017,1008.250
8018,1170.750
8019,1422.500
8020,1771.000
8021,1597.250
8022,1459.250
8023,1322.500
8024,1173.500
8025,1028.000
8026,954.500
8027,912.250
8028,974.250
8029,1124.750
8030,1472.750
8031,1692.250
8032,1705.000
8033,1498.500
8034,1375.000
8035,1278.000
8036,1090.750
8037,951.250
8038,933.000
8039,927.500
8040,1139.500
8041,1487.750
8042,1634.000
8043,1606.250
8044,1495.750
8045,1368.250
8046,1329.500
8047,1099.250
8048,900.750
8049,943.250
8050,993.000
8051,1203.500
8052,1375.250
8053,1551.500
8054,1624.500
8055,1577.250
8056,1447.750
8057,1360.000
8058,1198.000
8059,964.250
8060,879.500
8061,913.750
8062,1066.000
8063,1325.500
8064,1497.750
8065,1586.000
8066,1569.250
8067,1521.750
8068,1373.500
8069,1288.250
8070,1001.250
8071,955.000
8072,935.750
8073,993.750
8074,1281.000
8075,1326.750
8076,1474.000
8077,1493.750
8078,1539.500
8079,1478.750
8080,1243.500
8081,1080.500
8082,937.750
8083,895.250
8084,1017.000
8085,1093.250
8086,1263.000
8087,1363.500
8088,1517.500
8089,1490.000
8090,1403.500
8091,1250.500
8092,1103.000
8093,963.750
8094,934.000
8095,978.500
8096,1105.750
8097,1245.750
8098,1315.750
8099,1332.750
8100,1523.750
8101,1366.000
8102,1360.500
8103,1118.500
8104,1010.250
8105,898.750
8106,900.000
8107,974.500
8108,1062.500
8109,1323.000
8110,1507.750
8111,1510.250
8112,1489.750
8113,1560.500
8114,1324.000
8115,1162.500
8116,932.000
8117,933.500
8118,982.500
8119,989.500
8120,1190.750
8121,1384.000
8122,1505.750
8123,1715.500
8124,1411.000
8125,1245.000
8126,1142.250
8127,1038.250
8128,940.250
8129,964.000
8130,998.500
8131,1124.750
8132,1279.500
8133,1440.750
8134,1565.500
8135,1577.000
8136,1270.000
8137,1139.750
8138,1105.250
8139,1000.500
8140,957.000
8141,902.250
8142,1068.750
8143,1336.750
8144,1601.750
8145,1700.750
8146,1556.000
8147,1363.750
8148,1345.750
8149,1138.500
8150,939.750
8151,921.750
8152,934.500
8153,1016.250
8154,1176.500
8155,1523.500
8156,1751.750
8157,1568.250
8158,1349.500
8159,1308.000
8160,1201.750
8161,1037.750
8162,890.750
8163,955.250
8164,1009.000
8165,1249.250
8166,1487.250
8167,1582.000
8168,1499.750
8169,1419.250
8170,1289.250
8171,1245.000
8172,1096.250
8173,957.250
8174,962.750
8175,976.750
8176,1086.500
8177,1303.000
8178,1310.750
8179,1436.000
8180,1426.500
8181,1280.750
8182,1216.500
8183,1078.000
8184,908.500
8185,938.250
8186,954.750
8187,1068.500
8188,1367.500
8189,1458.000
8190,1508.750
8191,1525.750
8192,1389.750
8193,1382.750
8194,1246.000
8195,992.750
8196,903.500
8197,964.500
8198,1033.500
8199,1316.000
8200,1423.750
8201,1505.000
8202,1386.750
8203,1526.500
8204,1401.750
8205,1270.750
8206,1144.000
8207,987.000
8208,894.000
8209,902.250
8210,1005.750
8211,1122.750
8212,1335.250
8213,1702.250
8214,1491.500
8215,1322.250
8216,1300.500
8217,1161.500
8218,995.000
8219,850.250
8220,921.500
8221,985.250
8222,1251.000
8223,1351.500
8224,1438.000
8225,1438.000
8226,1359.000
8227,1280.750
8228,1161.250
8229,1055.250
8230,917.250
8231,931.000
8232,1035.500
8233,1233.500
8234,1372.750
8235,1524.000
8236,1539.250
8237,1499.250
8238,1351.250
8239,1243.250
8240,1217.000
8241,1012.000
8242,941.250
8243,937.000
8244,1100.750
8245,1281.750
8246,1474.500
8247,1471.500
8248,1514.250
8249,1411.000
8250,1338.500
8251,1198.250
8252,1002.250
8253,959.250
8254,937.750
8255,1040.250
8256,1264.250
8257,1348.000
8258,1511.500
8259,1458.250
8260,1407.250
8261,1367.250
8262,1346.500
8263,1076.750
8264,991.750
8265,885.500
8266,974.000
8267,1108.250
8268,1266.750
8269,1457.250
8270,1584.750
8271,1544.500
8272,1493.750
8273,1349.750
8274,1093.250
8275,963.000
8276,955.500
8277,869.250
8278,1044.250
8279,1242.500
8280,1262.500
8281,1458.000
8282,1474.500
8283,1330.250
8284,1150.500
8285,1060.000
8286,1034.500
8287,942.250
8288,938.250
8289,1035.000
8290,1153.500
8291,1214.250
8292,1466.250
8293,1577.000
8294,1455.250
8295,1259.250
8296,1082.750
8297,1042.750
8298,949.250
8299,928.750
8300,981.500
8301,1004.750
8302,1197.250
8303,1445.250
8304,1531.500
8305,1538.000
8306,1368.000
8307,1218.500
8308,1199.500
8309,965.750
8310,874.000
8311,951.000
8312,968.750
8313,1269.500
8314,1366.500
8315,1606.250
8316,1706.000
8317,1424.250
8318,1264.750
8319,1138.500
8320,971.250
8321,931.000
8322,940.000
8323,1029.000
8324,1177.250
8325,1275.250
8326,1434.750
8327,1555.000
8328,1361.500
8329,1240.500
8330,1229.000
8331,1039.750
8332,928.000
8333,970.750
8334,976.250
8335,1126.500
8336,1295.250
8337,1583.000
8338,1565.250
8339,1431.750
8340,1333.750
8341,1182.750
8342,1076.500
8343,905.250
8344,881.250
8345,957.250
8346,1093.000
8347,1342.750
8348,1722.750
8349,1647.000
8350,1476.000
8351,1332.500
8352,1258.000
8353,1126.000
8354,950.750
8355,896.500
8356,1004.750
8357,1072.000
8358,1375.000
8359,1638.500
8360,1627.500
8361,1624.750
8362,1365.500
8363,1268.500
8364,1130.250
8365,1000.750
8366,921.000
8367,998.250
8368,1175.250
8369,1360.000
8370,1521.250
8371,1621.250
8372,1513.250
8373,1444.750
8374,1315.250
8375,1236.750
8376,1020.250
8377,900.250
8378,949.250
8379,1067.250
8380,1391.250
8381,1564.500
8382,1609.500
8383,1530.000
8384,1425.250
8385,1342.750
8386,1218.000
8387,1025.000
8388,904.500
8389,992.250
8390,987.250
8391,1297.500
8392,1408.500
8393,1504.000
8394,1556.750
8395,1599.500
8396,1381.000
8397,1263.500
8398,1172.500
8399,932.500
8400,918.500
8401,930.000
8402,1154.750
8403,1324.000
8404,1387.000
8405,1484.250
8406,1525.500
8407,1342.500
8408,1431.000
8409,1238.250
8410,983.250
8411,928.500
8412,915.000
8413,994.750
8414,1195.500
8415,1339.000
8416,1460.250
8417,1504.500
8418,1424.250
8419,1562.000
8420,1240.000
8421,1031.000
8422,878.750
8423,923.500
8424,995.500
8425,1138.250
8426,1254.000
8427,1318.000
8428,1518.000
8429,1401.750
8430,1413.250
8431,1145.000
8432,1053.000
8433,932.250
8434,888.000
8435,972.250
8436,1119.000
8437,1306.750
8438,1510.500
8439,1582.500
8440,1373.750
8441,1394.500
8442,1343.500
8443,1129.250
8444,966.500
8445,895.250
8446,964.500
8447,1090.500
8448,1271.000
8449,1357.750
8450,1445.750
8451,1483.500
8452,1411.750
8453,1307.250
8454,1153.250
8455,940.000
8456,956.750
8457,947.500
8458,997.500
8459,1182.250
8460,1224.750
8461,1499.750
8462,1434.000
8463,1383.000
8464,1237.250
8465,1145.000
8466,1024.000
8467,923.000
8468,922.750
8469,1032.750
8470,1129.750
8471,1364.750
8472,1718.250
8473,1707.000
8474,1381.500
8475,1401.750
8476,1283.750
8477,1109.500
8478,847.500
8479,905.250
8480,1007.500
8481,1127.500
8482,1474.750
8483,1493.250
8484,1486.250
8485,1468.500
8486,1429.000
8487,1308.500
8488,1187.500
8489,920.000
8490,848.750
8491,917.000
8492,1026.000
8493,1139.000
8494,1277.500
8495,1513.750
8496,1575.750
8497,1392.250
8498,1274.500
8499,1226.000
8500,1009.750
8501,904.250
8502,981.500
8503,1056.000
8504,1188.250
8505,1397.750
8506,1497.500
8507,1459.500
8508,1351.500
8509,1355.250
8510,1239.750
8511,1093.250
8512,873.750
8513,900.500
8514,883.750
8515,1125.000
8516,1248.000
8517,1623.500
8518,1650.750
8519,1533.000
8520,1414.750
8521,1257.000
8522,1156.250
8523,938.750
8524,938.750
8525,952.000
8526,1099.250
8527,1426.000
8528,1581.250
8529,1589.750
8530,1445.000
8531,1331.750
8532,1258.500
8533,1144.000
8534,1039.500
8535,909.250
8536,951.500
8537,976.500
8538,1121.500
8539,1448.500
8540,1578.500
8541,1591.250
8542,1453.500
8543,1385.500
8544,1200.500
8545,1041.500
8546,941.000
8547,913.500
8548,981.250
8549,1169.500
8550,1333.250
8551,1704.250
8552,1721.750
8553,1488.500
8554,1402.500
8555,1228.500
8556,1072.000
8557,935.000
8558,914.250
8559,889.000
8560,1072.000
8561,1414.500
8562,1639.250
8563,1742.500
8564,1515.000
8565,1378.500
8566,1214.500
8567,1097.750
8568,956.250
8569,891.500
8570,942.750
8571,1008.000
8572,1160.500
8573,1474.500
8574,1769.750
8575,1658.750
8576,1398.500
8577,1388.250
8578,1185.000
8579,924.750
8580,943.500
8581,929.000
8582,1094.250
8583,1311.000
8584,1519.500
8585,1473.500
8586,1503.750
8587,1450.750
8588,1416.500
8589,1239.750
8590,1062.500
8591,911.250
8592,942.500
8593,975.000
8594,1224.500
8595,1468.250
8596,1536.500
8597,1569.750
8598,1496.750
8599,1367.500
8600,1302.250
8601,1104.000
8602,949.250
8603,933.750
8604,1018.000
8605,1109.750
8606,1268.750
8607,1423.500
8608,1576.750
8609,1496.750
8610,1457.000
8611,1474.000
8612,1156.500
8613,934.750
8614,906.250
8615,949.750
8616,1016.500
8617,1207.000
8618,1247.000
8619,1572.750
8620,1536.500
8621,1385.500
8622,1336.000
8623,1140.250
8624,1026.750
8625,932.000
8626,923.750
8627,1021.500
8628,1205.000
8629,1291.750
8630,1472.250
8631,1435.250
8632,1456.500
8633,1500.000
8634,1311.500
8635,1035.000
8636,912.000
8637,925.250
8638,1014.500
8639,1107.250
8640,1273.750
8641,1361.500
8642,1528.500
8643,1519.000
8644,1370.000
8645,1243.250
8646,1065.250
8647,951.250
8648,892.000
8649,944.500
8650,1150.500
8651,1263.250
8652,1405.250
8653,1410.750
8654,1495.250
8655,1315.250
8656,1307.000
8657,1153.250
8658,963.250
8659,891.000
8660,927.750
8661,917.500
8662,1184.750
8663,1281.000
8664,1539.250
8665,1532.500
8666,1443.000
8667,1304.500
8668,1286.250
8669,1099.500
8670,965.250
8671,974.250
8672,912.500
8673,1057.750
8674,1227.000
8675,1270.750
8676,1372.000
8677,1494.250
8678,1275.500
8679,1166.750
8680,1057.500
8681,950.500
8682,907.000
8683,903.000
8684,1055.000
8685,1166.500
8686,1319.250
8687,1443.750
8688,1471.750
8689,1429.500
8690,1326.500
8691,1129.250
8692,953.250
8693,896.750
8694,958.750
8695,1019.250
8696,1185.250
8697,1344.500
8698,1431.000
8699,1504.250
8700,1503.750
8701,1388.250
8702,1188.000
8703,1008.750
8704,960.000
8705,908.250
8706,1059.750
8707,1144.500
8708,1345.500
8709,1365.750
8710,1596.500
8711,1421.250
8712,1340.250
8713,1160.250
8714,1060.750
8715,963.500
8716,974.750
8717,976.250
8718,1093.250
8719,1207.750
8720,1347.750
8721,1502.000
8722,1572.250
8723,1351.750
8724,1232.750
8725,1050.000
8726,977.250
8727,929.500
8728,955.000
8729,1108.250
8730,1298.750
8731,1339.000
8732,1518.500
8733,1542.500
8734,1465.000
8735,1195.000
8736,1028.500
8737,947.500
8738,920.250
8739,894.250
8740,990.250
8741,1170.750
8742,1258.000
8743,1445.500
8744,1607.000
8745,1407.750
8746,1272.000
8747,1148.750
8748,1005.750
8749,908.000
8750,917.250
8751,1025.250
8752,1204.750
8753,1252.250
8754,1514.000
8755,1666.750
8756,1427.250
8757,1341.750
8758,1232.750
8759,1069.500
8760,883.250
8761,902.000
8762,990.000
8763,1166.000
8764,1266.500
8765,1609.000
8766,1636.000
8767,1487.500
8768,1353.000
8769,1249.750
8770,1050.000
8771,944.750
8772,926.750
8773,1042.000
8774,1123.250
8775,1420.250
8776,1638.500
8777,1771.500
8778,1499.250
8779,1442.750
8780,1188.000
8781,1105.000
8782,970.000
8783,926.750
8784,921.750
8785,1030.500
8786,1185.000
8787,1512.000
8788,1469.500
8789,1531.250
8790,1418.500
8791,1315.500
8792,1129.750
8793,918.500
8794,922.750
8795,948.500
8796,1116.500
8797,1328.250
8798,1371.250
8799,1526.500
8800,1461.750
8801,1402.250
8802,1309.250
8803,1187.500
8804,984.000
8805,886.500
8806,936.500
8807,1033.000
8808,1235.500
8809,1329.000
8810,1516.250
8811,1465.000
8812,1359.500
8813,1431.000
8814,1314.000
8815,1089.000
8816,923.250
8817,963.250
8818,989.000
8819,1187.500
8820,1318.000
8821,1482.500
8822,1528.000
8823,1440.000
8824,1379.500
8825,1227.250
8826,1087.500
8827,903.750
8828,938.750
8829,927.750
8830,1140.250
8831,1347.250
8832,1448.250
8833,1576.500
8834,1515.750
8835,1356.500
8836,1316.000
8837,1140.750
8838,975.000
8839,907.000
8840,913.750
8841,1087.500
8842,1192.250
8843,1572.500
8844,1505.000
8845,1481.500
8846,1346.250
8847,1319.000
8848,1172.250
8849,1024.500
8850,893.500
8851,930.250
8852,1037.750
8853,1371.500
8854,1728.000
8855,1707.750
8856,1671.000
8857,1457.250
8858,1384.500
8859,1161.250
8860,1072.500
8861,842.250
8862,885.250
8863,1003.500
8864,1208.500
8865,1473.750
8866,1585.000
8867,1611.000
8868,1577.250
8869,1416.000
8870,1254.500
8871,1041.000
8872,942.000
8873,952.500
8874,994.250
8875,1186.500
8876,1357.750
8877,1461.000
8878,1588.750
8879,1486.250
8880,1374.500
8881,1309.250
8882,1118.750
8883,1048.000
8884,935.750
8885,1005.750
8886,1249.500
8887,1394.500
8888,1507.500
8889,1521.250
8890,1582.250
8891,1447.750
8892,1413.000
8893,1155.750
8894,1096.500
8895,956.000
8896,929.750
8897,1031.750
8898,1229.500
8899,1446.750
8900,1489.000
8901,1605.000
8902,1526.750
8903,1376.250
8904,1259.500
8905,1129.250
8906,964.250
8907,984.250
8908,911.250
8909,1124.000
8910,1294.500
8911,1501.500
8912,1497.500
8913,1550.500
8914,1500.250
8915,1459.000
8916,1184.250
8917,982.750
8918,927.750
8919,980.250
8920,1016.750
8921,1241.000
8922,1416.250
8923,1527.500
8924,1557.750
8925,1447.250
8926,1567.250
8927,1210.000
8928,990.000
8929,943.000
8930,953.500
8931,1032.500
8932,1147.000
8933,1305.250
8934,1411.250
8935,1501.250
8936,1503.250
8937,1463.500
8938,1235.250
8939,1052.250
8940,939.750
8941,952.000
8942,980.000
8943,1133.750
8944,1334.250
8945,1355.500
8946,1493.750
8947,1470.750
8948,1304.000
8949,1213.000
8950,1071.500
8951,902.750
8952,906.000
8953,933.000
8954,1044.500
8955,1166.250
8956,1361.750
8957,1538.500
