Frame,Mean
7344,1484.5
7345,1612
7346,1719.875
7347,1930.25
7348,2118.25
7349,2323.625
7350,2416.875
7351,2347.875
7352,2082.875
7353,1605.5
7354,1406.5
7355,1444.875
7356,1487.125
7357,1710
7358,1795.25
7359,1984.875
7360,2223.75
7361,2353.125
7362,2448.75
7363,2368.125
7364,2060
7365,1586
7366,1482.125
7367,1453.875
7368,1484
7369,1549.5
7370,1798.75
7371,2025.125
7372,2205
7373,2439
7374,2547.875
7375,2430.5
7376,2063.125
7377,1630
7378,1458.625
7379,1468.125
7380,1496.125
7381,1659.5
7382,1750.75
7383,2006.625
7384,2215.5
7385,2357.75
7386,2516.75
7387,2463.875
7388,2041.875
7389,1572.375
7390,1501.125
7391,1495.5
7392,1537.125
7393,1713.125
7394,1861.375
7395,2011.75
7396,2191.25
7397,2380.375
7398,2499.125
7399,2367
7400,1843.75
7401,1564.375
7402,1484.875
7403,1438.875
7404,1537.5
7405,1679.75
7406,1893.375
7407,1948.5
7408,2213.75
7409,2376.5
7410,2440.25
7411,2378.375
7412,1911.75
7413,1538.75
7414,1425
7415,1405.25
7416,1525.625
7417,1736
7418,1920.25
7419,2025.5
7420,2233.625
7421,2329
7422,2407.25
7423,2233.875
7424,1853.5
7425,1646.25
7426,1519.25
7427,1517.625
7428,1508.875
7429,1673.875
7430,1774.25
7431,2017
7432,2233.875
7433,2350.375
7434,2455.75
7435,2346.25
7436,1873.25
7437,1510.75
7438,1413.875
7439,1438.375
7440,1541.375
7441,1751
7442,1862.875
7443,2028
7444,2220
7445,2402
7446,2436.75
7447,2239.375
7448,1855.75
7449,1570.375
7450,1516.375
7451,1525.875
7452,1528
7453,1652.625
7454,1858.875
7455,2054.75
7456,2212.625
7457,2396.25
7458,2522.25
7459,2365.5
7460,1950.5
7461,1577.375
7462,1479.75
7463,1456
7464,1574.25
7465,1741.625
7466,1877.125
7467,1976.625
7468,2156
7469,2408
7470,2435.875
7471,2282.125
7472,1890.875
7473,1518.25
7474,1417.75
7475,1474.625
7476,1596.5
7477,1740.375
7478,1887.875
7479,2059.375
7480,2168.875
7481,2373
7482,2372.25
7483,2185.75
7484,1706.75
7485,1457.375
7486,1419.625
7487,1440.25
7488,1535.375
7489,1680.375
7490,1845.875
7491,2044.875
7492,2213.25
7493,2354.5
7494,2341.75
7495,2214.875
7496,1733
7497,1559.125
7498,1524.25
7499,1510.25
7500,1524.375
7501,1677.375
7502,1829.625
7503,2010.25
7504,2225.25
7505,2390.375
7506,2390.875
7507,2212.875
7508,1734.25
7509,1501.125
7510,1429.125
7511,1461.625
7512,1582.625
7513,1705.625
7514,1861.5
7515,2104.25
7516,2270.875
7517,2454.25
7518,2416.625
7519,2266.75
7520,1771.375
7521,1545.25
7522,1480.25
7523,1502.125
7524,1579.625
7525,1751.75
7526,1907
7527,2037.125
7528,2172.75
7529,2393.375
7530,2459.875
7531,2235.75
7532,1862.625
7533,1526
7534,1449
7535,1483.5
7536,1588.75
7537,1751.75
7538,1932.125
7539,2029.875
7540,2199.75
7541,2366.125
7542,2413.25
7543,2220.75
7544,1806.125
7545,1522
7546,1409.875
7547,1406.25
7548,1573.5
7549,1754.125
7550,1844.25
7551,2002.625
7552,2229.875
7553,2415.125
7554,2441.5
7555,2269.75
7556,1825.625
7557,1520.25
7558,1450.875
7559,1440.625
7560,1590.875
7561,1759.25
7562,1927
7563,2099.125
7564,2251.125
7565,2374.625
7566,2434.75
7567,2245.875
7568,1779
7569,1504.625
7570,1450.25
7571,1471.125
7572,1552.375
7573,1735.75
7574,1892.125
7575,2073.625
7576,2220.5
7577,2444.75
7578,2465.625
7579,2220.25
7580,1865.375
7581,1539.625
7582,1464.375
7583,1511.125
7584,1581.625
7585,1660.875
7586,1801
7587,2059.625
7588,2161.25
7589,2401.125
7590,2454
7591,2318.625
7592,1894.75
7593,1549.25
7594,1514.875
7595,1501.75
7596,1606.5
7597,1699.375
7598,1829.625
7599,2042
7600,2303.75
7601,2408.125
7602,2471.875
7603,2272.625
7604,1826.25
7605,1518.75
7606,1448.375
7607,1472.875
7608,1574.75
7609,1789.875
7610,1922.125
7611,2095.75
7612,2239.25
7613,2417
7614,2474.5
7615,2256.125
7616,1767.875
7617,1482.125
7618,1444.625
7619,1436.5
7620,1553.25
7621,1737.625
7622,1902.875
7623,2032.75
7624,2189.125
7625,2388.75
7626,2414
7627,2219.5
7628,1841.25
7629,1494.625
7630,1447.25
7631,1452.875
7632,1561.875
7633,1681
7634,1900.375
7635,2031
7636,2198.75
7637,2330.125
7638,2442.875
7639,2184
7640,1796.375
7641,1477.375
7642,1478.875
7643,1457
7644,1582.375
7645,1706.75
7646,1863.875
7647,2022.375
7648,2234.875
7649,2413.375
7650,2451.125
7651,2265.125
7652,1765.375
7653,1513
7654,1445.5
7655,1483.375
7656,1537.125
7657,1723.75
7658,1888.75
7659,2059.625
7660,2244.75
7661,2367.875
7662,2453
7663,2258.25
7664,1750.25
7665,1497.25
7666,1433.5
7667,1467.5
7668,1650.625
7669,1747.75
7670,1972.75
7671,2085.125
7672,2300.75
7673,2414.875
7674,2448.5
7675,2163.125
7676,1679.875
7677,1511.125
7678,1473.5
7679,1494.625
7680,1670.125
7681,1740.625
7682,1908.375
7683,2100.125
7684,2276.875
7685,2411.875
7686,2409.625
7687,2038.625
7688,1649.5
7689,1454.875
7690,1444.875
7691,1465.125
7692,1633.625
7693,1801.5
7694,1939
7695,2137
7696,2247.375
7697,2455.25
7698,2431.25
7699,2139.5
7700,1680.5
7701,1484.625
7702,1466.75
7703,1462.125
7704,1622.5
7705,1787.375
7706,1933.625
7707,2084.5
7708,2210
7709,2458.375
7710,2420.625
7711,2141.25
7712,1705
7713,1470.25
7714,1409.75
7715,1500.625
7716,1620.5
7717,1764.25
7718,1986
7719,2140.75
7720,2266.125
7721,2437.125
7722,2418
7723,2018.25
7724,1677.875
7725,1475.625
7726,1484.625
7727,1504.875
7728,1595.25
7729,1735
7730,1955
7731,2095.375
7732,2332
7733,2471.625
7734,2405.375
7735,2058.875
7736,1587.75
7737,1460.875
7738,1504.75
7739,1442.875
7740,1612.375
7741,1766.25
7742,1948.125
7743,2160.375
7744,2326.75
7745,2413
7746,2445.75
7747,2039.5
7748,1603.875
7749,1429.25
7750,1427.375
7751,1512
7752,1661.375
7753,1810.25
7754,2008.25
7755,2108.375
7756,2285.875
7757,2418.5
7758,2408.875
7759,2017.125
7760,1601.125
7761,1446.375
7762,1411
7763,1479.375
7764,1592
7765,1750.125
7766,1889.5
7767,2105.125
7768,2322.25
7769,2417.5
7770,2394.25
7771,2050.875
7772,1586.375
7773,1433.625
7774,1421.75
7775,1439.375
7776,1670.375
7777,1769.375
7778,1958
7779,2197.125
7780,2325.5
7781,2460
7782,2355.5
7783,2056
7784,1549.375
7785,1427
7786,1445.875
7787,1464.125
7788,1557.125
7789,1768
7790,1961.625
7791,2114.75
7792,2294.125
7793,2434.5
7794,2276
7795,1924.75
7796,1532.25
7797,1379.25
7798,1404.25
7799,1502.375
7800,1647.875
7801,1758.75
7802,1982.875
7803,2138.625
7804,2374.625
7805,2432.625
7806,2271.5
7807,1847
7808,1527.25
7809,1407.25
7810,1441.5
7811,1525.625
7812,1680.25
7813,1846.75
7814,1976.125
7815,2258.625
7816,2378.375
7817,2373.125
7818,2327.5
7819,1760.75
7820,1505.375
7821,1416
7822,1397.375
7823,1605.125
7824,1699.75
7825,1830.25
7826,2069
7827,2228
7828,2402.625
7829,2438.875
7830,2240.875
7831,1790.75
7832,1468.25
7833,1370.25
7834,1414.75
7835,1561.75
7836,1656.75
7837,1761.875
7838,2054.125
7839,2209.625
7840,2390.875
7841,2403.5
7842,2256.25
7843,1754.125
7844,1479.75
7845,1418
7846,1396.125
7847,1558.375
7848,1650.125
7849,1834
7850,2007.5
7851,2217.75
7852,2365.125
7853,2436.125
7854,2212.375
7855,1762.5
7856,1507.125
7857,1450.125
7858,1420.75
7859,1525.375
7860,1768.5
7861,1891.5
7862,2049
7863,2255.25
7864,2409.75
7865,2450.75
7866,2227.125
7867,1744.875
7868,1526
7869,1401
7870,1420.125
7871,1618.125
7872,1745.375
7873,1795.75
7874,2044.75
7875,2233.5
7876,2435.25
7877,2380.875
7878,2181.25
7879,1693.375
7880,1423.5
7881,1398.375
7882,1456.875
7883,1653.625
7884,1697.375
7885,1880.875
7886,2055
7887,2238.5
7888,2361.375
7889,2412.875
7890,2164.125
7891,1715.75
7892,1494
7893,1397.875
7894,1447.25
7895,1594.75
7896,1752.75
7897,1926.875
7898,2104.75
7899,2285.625
7900,2425.75
7901,2347.125
7902,2175.25
7903,1650.375
7904,1535
7905,1443.625
7906,1445.125
7907,1611.375
7908,1767
7909,1889.875
7910,2097
7911,2265.375
7912,2396.125
7913,2400.125
7914,2072.5
7915,1676.625
7916,1550.625
7917,1404.125
7918,1476.25
7919,1621.5
7920,1783.875
7921,1935.875
7922,2048.75
7923,2318.125
7924,2443.25
7925,2370.5
7926,2072
7927,1623.375
7928,1504.25
7929,1538.625
7930,1500.5
7931,1599.875
7932,1778
7933,1959.25
7934,2215.375
7935,2314.375
7936,2436.5
7937,2301.125
7938,2057.25
7939,1635.75
7940,1483.375
7941,1517
7942,1539.75
7943,1658.125
7944,1796.875
7945,2016.125
7946,2147.75
7947,2344.375
7948,2451.5
7949,2368.375
7950,2063.125
7951,1595.75
7952,1443.875
7953,1475.75
7954,1502.25
7955,1557.875
7956,1738.25
7957,1884.5
7958,2101.125
7959,2295
7960,2403.375
7961,2333
7962,2026.125
7963,1610.625
7964,1455.125
7965,1407.125
7966,1510.875
7967,1642.375
7968,1841.25
7969,1879.625
7970,2081
7971,2337.875
7972,2451.75
7973,2413.125
7974,2020.75
7975,1537.75
7976,1419
7977,1448.5
7978,1471.5
7979,1642.125
7980,1772.5
7981,1915.75
7982,2146.875
7983,2335.125
7984,2402.875
7985,2358
7986,1913.875
7987,1549.625
7988,1400.375
7989,1414.875
7990,1521.125
7991,1638.875
7992,1856.25
7993,2012.375
7994,2182.75
7995,2407.625
7996,2436
7997,2334.875
7998,1886.125
7999,1485.125
8000,1443.125
8001,1404.25
8002,1508.5
8003,1617.5
8004,1812.125
8005,1987
8006,2143.25
8007,2384.125
8008,2443.125
8009,2294.5
8010,1903.375
8011,1473.375
8012,1399.75
8013,1436.875
8014,1525.75
8015,1686.75
8016,1874.875
8017,2057.875
8018,2162
8019,2384.375
8020,2438
8021,2271.25
8022,1848.75
8023,1530.125
8024,1414.75
8025,1415
8026,1486.25
8027,1663.625
8028,1872.375
8029,1987.5
8030,2174.125
8031,2395.375
8032,2439
8033,2304.625
8034,1910.75
8035,1525.5
8036,1425
8037,1447
8038,1557.75
8039,1619.625
8040,1789.375
8041,2045.375
8042,2218.25
8043,2364
8044,2415.125
8045,2277.375
8046,1841.375
8047,1503
8048,1389
8049,1411.875
8050,1551.125
8051,1652.25
8052,1822.25
8053,2011.25
8054,2192.375
8055,2406
8056,2455.625
8057,2300.875
8058,1779.875
8059,1504.375
8060,1401.25
8061,1410.75
8062,1592.875
8063,1705.125
8064,1829.375
8065,2029.625
8066,2178.25
8067,2372.625
8068,2407.25
8069,2270.125
8070,1747.625
8071,1513.375
8072,1407.75
8073,1453.5
8074,1583.5
8075,1716.75
8076,1869.5
8077,2100.625
8078,2173.375
8079,2420.75
8080,2363.5
8081,2206.5
8082,1743.75
8083,1486.25
8084,1400.375
8085,1428.875
8086,1567.5
8087,1740
8088,1879.5
8089,2060
8090,2241.125
8091,2391.125
8092,2427.625
8093,2194.875
8094,1775.875
8095,1502.75
8096,1394.625
8097,1491.375
8098,1593.5
8099,1801.5
8100,1912.625
8101,2062.125
8102,2256.75
8103,2388.5
8104,2398.75
8105,2103.625
8106,1688.5
8107,1471.5
8108,1411.625
8109,1460.25
8110,1629.375
8111,1700.375
8112,1919.25
8113,2055
8114,2260.75
8115,2382
8116,2350.75
8117,2109.25
8118,1673.125
8119,1541.375
8120,1462.375
8121,1462.375
8122,1639.5
8123,1748
8124,1930.5
8125,2097.5
8126,2279.375
8127,2472.375
8128,2355.75
8129,2107.875
8130,1632.625
8131,1427.75
8132,1458.375
8133,1525.875
8134,1596.875
8135,1722.75
8136,1899
8137,2097.375
8138,2301.125
8139,2386.125
8140,2406.75
8141,2060.875
8142,1627.125
8143,1446.375
8144,1406.125
8145,1483.75
8146,1590.125
8147,1752.125
8148,1922.5
8149,2129.375
8150,2321.25
8151,2422.625
8152,2346.625
8153,1955.875
8154,1535.625
8155,1419.875
8156,1422
8157,1504.625
8158,1552.5
8159,1770.875
8160,1894.5
8161,2109.25
8162,2260.625
8163,2434
8164,2347.625
8165,1904.75
8166,1473.5
8167,1411.5
8168,1389.625
8169,1511.125
8170,1642.75
8171,1835.375
8172,1979
8173,2166.75
8174,2326.75
8175,2392
8176,2288.875
8177,1917.875
8178,1483.25
8179,1440.5
8180,1438.75
8181,1530.75
8182,1732
8183,1794.75
8184,2024.375
8185,2145.125
8186,2343.875
8187,2414
8188,2314.875
8189,1898.125
8190,1571.875
8191,1460.25
8192,1410.625
8193,1550.875
8194,1698.625
8195,1864.5
8196,2032.125
8197,2206.625
8198,2270.625
8199,2397.5
8200,2225.375
8201,1888.5
8202,1569.875
8203,1503.875
8204,1419.75
8205,1520.25
8206,1635.75
8207,1784.75
8208,1939.5
8209,1889.5
8210,2351.875
8211,2354.25
8212,2099.125
8213,1752.75
8214,1404.375
8215,1395.5
8216,1393.25
8217,1530.625
8218,1647.125
8219,1787.125
8220,1989.375
8221,2195.375
8222,2236.125
8223,2366.75
8224,2187.875
8225,1659.75
8226,1473.125
8227,1429.75
8228,1444.5
8229,1613.125
8230,1695
8231,1846.625
8232,2097.75
8233,2293.625
8234,2403.875
8235,2401.875
8236,2140.75
8237,1688.75
8238,1464.125
8239,1415.5
8240,1464.125
8241,1632.375
8242,1754
8243,1961.625
8244,2197.125
8245,2329.375
8246,2458.75
8247,2392.125
8248,2114
8249,1736.75
8250,1446.375
8251,1466.5
8252,1440.625
8253,1547.625
8254,1639.5
8255,1834.875
8256,2174.125
8257,2193.625
8258,2344.5
8259,2537.625
8260,2906.75
8261,973.75
8262,1328
8263,1352.375
8264,1423
8265,1586
8266,1693.625
8267,1782.625
8268,1960.25
8269,2075.375
8270,2197.875
8271,2049.375
8272,1932.125
8273,1590.625
8274,1443.375
8275,1478.625
8276,1547.125
8277,1666.25
8278,1832.125
8279,2051.125
8280,2273.5
8281,2385.375
8282,2417
8283,2370
8284,1991.375
8285,1571.875
8286,1472.625
8287,1463.5
8288,1560.875
8289,1731.125
8290,1937.25
8291,2178.75
8292,2390.875
8293,2511.375
8294,2523.375
8295,2387.375
8296,1919
8297,1568.625
8298,1461.375
8299,1490.75
8300,1575.375
8301,1740.5
8302,2003
8303,2249.5
8304,2393.75
8305,2540.625
8306,2489.75
8307,2320
8308,1886.375
8309,1557.25
8310,1469.125
8311,1459
8312,1594.75
8313,1793.875
8314,2040.375
8315,2218.75
8316,2401.75
8317,2477.375
8318,2467.375
8319,2328.25
8320,1878.125
8321,1523.125
8322,1440.125
8323,1430.625
8324,1585.375
8325,1745.5
8326,2024.625
8327,2246.875
8328,2391.25
8329,2486.125
8330,2479.25
8331,2309.75
8332,1811.125
8333,1535.5
8334,1516.75
8335,1468.5
8336,1603.75
8337,1782.875
8338,2007.75
8339,2257.125
8340,2441.875
8341,2455.375
8342,2445.375
8343,2308
8344,1786.625
8345,1493.875
8346,1466.625
8347,1469.75
8348,1605.875
8349,1819.125
8350,1995.375
8351,2228.5
8352,2383.625
8353,2532
8354,2484.375
8355,2239.875
8356,1724.5
8357,1501.5
8358,1450
8359,1481.375
8360,1614.875
8361,1823.25
8362,2076.125
8363,2288
8364,2410.375
8365,2511.375
8366,2522.25
8367,2191.25
8368,1663.875
8369,1497.25
8370,1443.25
8371,1501.625
8372,1709.875
8373,1942.75
8374,2132.375
8375,2321.625
8376,2474.75
8377,2547.375
8378,2495.125
8379,2089.25
8380,1629.375
8381,1498.625
8382,1496.25
8383,1575.625
8384,1728.625
8385,1919.375
8386,2111.75
8387,2371.375
8388,2484.5
8389,2621.625
8390,2496.125
8391,1990.25
8392,1588.25
8393,1439.125
8394,1461.25
8395,1570.5
8396,1743.25
8397,1910.75
8398,2128.5
8399,2323.375
8400,2520.375
8401,2529
8402,2421.75
8403,1957.125
8404,1582.875
8405,1473.625
8406,1494.75
8407,1552.125
8408,1809.25
8409,2021
8410,2189.75
8411,2399.5
8412,2536.875
8413,2525.75
8414,2360
8415,1844.125
8416,1508.5
8417,1441.25
8418,1494.875
8419,1573.375
8420,1722.875
8421,2009.375
8422,2169.125
8423,2359.375
8424,2526.25
8425,2484.875
8426,2317
8427,1804.5
8428,1535.625
8429,1491.625
8430,1512.375
8431,1635.25
8432,1761.375
8433,1988.375
8434,2203
8435,2348.25
8436,2511.875
8437,2494
8438,2250.625
8439,1769.5
8440,1491.5
8441,1450.875
8442,1458.125
8443,1630.875
8444,1792
8445,2024.875
8446,2258.625
8447,2467.5
8448,2542.875
8449,2479.125
8450,2174.5
8451,1721.75
8452,1500
8453,1422
8454,1493.375
8455,1626.75
8456,1824.75
8457,2018.375
8458,2215.125
8459,2416.375
8460,2467.125
8461,2446.5
8462,2165
8463,1701.25
8464,1471.375
8465,1440.875
8466,1516.875
8467,1624.625
8468,1806.625
8469,2033.75
8470,2257.125
8471,2441.125
8472,2538
8473,2492.625
8474,2123
8475,1658.875
8476,1513
8477,1490.25
8478,1519.375
8479,1617.625
8480,1825.625
8481,2045.5
8482,2249.75
8483,2468.875
8484,2480.125
8485,2380.75
8486,2002.75
8487,1598
8488,1489.875
8489,1498.375
8490,1542
8491,1722.375
8492,1904.875
8493,2132
8494,2326.875
8495,2466
8496,2467.5
8497,2444.375
8498,1994.375
8499,1578.375
8500,1491.875
8501,1411.5
8502,1525.375
8503,1719.125
8504,1885
8505,2116.875
8506,2315.875
8507,2463.5
8508,2493.125
8509,2462.625
8510,1988.5
8511,1625.625
8512,1483.875
8513,1471.75
8514,1585
8515,1791.625
8516,1957.25
8517,2175.375
8518,2319.625
8519,2462
8520,2441.5
8521,2344.25
8522,1900
8523,1556.375
8524,1486
8525,1461.75
8526,1590
8527,1756.375
8528,1945.375
8529,2186.375
8530,2344.625
8531,2513.875
8532,2528.375
8533,2315.375
8534,1820.25
8535,1516.25
8536,1489.25
8537,1505.625
8538,1611.625
8539,1716.875
8540,1969
8541,2198.75
8542,2316.375
8543,2567.125
8544,2539.5
8545,2270.5
8546,1776.375
8547,1501.5
8548,1474.75
8549,1497.25
8550,1566
8551,1791.875
8552,2003.75
8553,2178.625
8554,2428.25
8555,2534.5
8556,2538.125
8557,2168.75
8558,1715.75
8559,1521.625
8560,1469.25
8561,1541.375
8562,1634.625
8563,1787.625
8564,2043.625
8565,2286.25
8566,2411.875
8567,2521.625
8568,2505
8569,2162.25
8570,1737.5
8571,1488.25
8572,1484.125
8573,1496.375
8574,1616.25
8575,1849.375
8576,1977.75
8577,2270.875
8578,2393.875
8579,2516.25
8580,2403.125
8581,2132.75
8582,1621.875
8583,1516
8584,1447.375
8585,1546.25
8586,1623.5
8587,1936.875
8588,2096.25
8589,2275.75
8590,2430.875
8591,2551.75
8592,2442.875
8593,1971.625
8594,1658
8595,1509.625
8596,1461.625
8597,1569.75
8598,1707.625
8599,1953.875
8600,2125
8601,2264.375
8602,2436.625
8603,2498.125
8604,2362.5
8605,1978
8606,1590.75
8607,1494.375
8608,1481
8609,1539.75
8610,1747.125
8611,1827.5
8612,2169.625
8613,2303
8614,2497.375
8615,2521.5
8616,2309.75
8617,1900.375
8618,1524
8619,1429.875
8620,1446.5
8621,1522.125
8622,1757.375
8623,1972.75
8624,2179
8625,2380.375
8626,2511
8627,2543.75
8628,2225.875
8629,1771.875
8630,1561.5
8631,1472.625
8632,1459.625
8633,1605
8634,1853.875
8635,2026.5
8636,2249.375
8637,2391
8638,2557.5
8639,2495.375
8640,2151.25
8641,1676.625
8642,1503.875
8643,1476.75
8644,1507
8645,1608.25
8646,1749
8647,2004.875
8648,2285.625
8649,2400.5
8650,2538.125
8651,2457.125
8652,2182.125
8653,1623
8654,1504.75
8655,1459.875
8656,1493.125
8657,1602.375
8658,1811
8659,2051.75
8660,2256.75
8661,2402.875
8662,2532.75
8663,2440.625
8664,2046.5
8665,1556.25
8666,1463.25
8667,1460.5
8668,1536.625
8669,1615.25
8670,1850
8671,2024
8672,2312.25
8673,2428.875
8674,2497.25
8675,2448.75
8676,1994.5
8677,1581
8678,1470
8679,1486.875
8680,1524.625
8681,1661.375
8682,1836.875
8683,2021.25
8684,2273.25
8685,2461.5
8686,2484.125
8687,2471.125
8688,2010.375
8689,1574.625
8690,1477.125
8691,1473.625
8692,1539.5
8693,1658.25
8694,1909
8695,2078.875
8696,2339.625
8697,2461.375
8698,2513.75
8699,2416.75
8700,1885.375
8701,1544.75
8702,1458.375
8703,1426.875
8704,1506
8705,1714.75
8706,1888.75
8707,2103.625
8708,2290.25
8709,2489.5
8710,2537.5
8711,2393.625
8712,1916.75
8713,1522.375
8714,1454.625
8715,1479.25
8716,1493.5
8717,1729.25
8718,1873.625
8719,2074.125
8720,2304.125
8721,2494
8722,2548.5
8723,2287.375
8724,1736.125
8725,1510.625
8726,1487.625
8727,1517.5
8728,1653.375
8729,1812.375
8730,1987.375
8731,2218.5
8732,2414.5
8733,2579.375
8734,2460.5
8735,2103.75
8736,1700.75
8737,1475.75
8738,1440
8739,1481.875
8740,1646.25
8741,1766.75
8742,2039.25
8743,2191.75
8744,2431.125
8745,2517
8746,2473.5
8747,2149.5
8748,1675.125
8749,1466.5
8750,1428.875
8751,1470.375
8752,1654.5
8753,1839.75
8754,2037.375
8755,2241
8756,2417.75
8757,2537.5
8758,2502
8759,2082.75
8760,1638.125
8761,1456.375
8762,1452.875
8763,1493.875
8764,1666.625
8765,1871.875
8766,2005.875
8767,2247.625
8768,2441.75
8769,2546.625
8770,2361
8771,2019.5
8772,1632.25
8773,1490.625
8774,1473.875
8775,1580
8776,1733.5
8777,1894.75
8778,2130.875
8779,2276.375
8780,2498.25
8781,2556
8782,2338.75
8783,1931.75
8784,1620.5
8785,1491.375
8786,1463
8787,1507.125
8788,1713.625
8789,1889.25
8790,2098.875
8791,2323.125
8792,2447.375
8793,2508
8794,2347.875
8795,1967.5
8796,1568.625
8797,1499.75
8798,1464.125
8799,1511.875
8800,1693
8801,1906.5
8802,2152.375
8803,2353.125
8804,2505.125
8805,2503.5
8806,2417.75
8807,1872.875
8808,1615
8809,1491.875
8810,1444.75
8811,1560.625
8812,1739.125
8813,1884.875
8814,2122.125
8815,2306.375
8816,2552.625
8817,2478.875
8818,2331.875
8819,1781.75
8820,1544.125
8821,1503
8822,1523.75
8823,1593
8824,1828.875
8825,1926.125
8826,2195.125
8827,2397.25
8828,2533.75
8829,2481.875
8830,2208.25
8831,1734.75
8832,1528.375
8833,1509.5
8834,1558.875
8835,1578.5
8836,1791.875
8837,1975.875
8838,2256.5
8839,2415.375
8840,2531.375
8841,2512.875
8842,2086.375
8843,1638.75
8844,1473.25
8845,1423
8846,1545.75
8847,1624.625
8848,1790.25
8849,1927.125
8850,2252.5
8851,2393.375
8852,2537.75
8853,2497.375
8854,2078.125
8855,1656.5
8856,1487
8857,1470.875
8858,1483.125
8859,1651.625
8860,1842.25
8861,2087.375
8862,2305.5
8863,2437.5
8864,2529.25
8865,2436.125
8866,2015.75
8867,1619.5
8868,1511.375
8869,1471
8870,1543
8871,1738.25
8872,1878.625
8873,2190.5
8874,2373.25
8875,2477.125
8876,2518.25
8877,2377.875
8878,1992.125
8879,1549.5
8880,1419.25
8881,1468.875
8882,1526.125
8883,1745.375
8884,1926.125
8885,2118.125
8886,2326.875
8887,2493
8888,2534.375
8889,2363.25
8890,2004.875
8891,1538.75
8892,1455.375
8893,1478.125
8894,1534.625
8895,1707.25
8896,1916.5
8897,2140
8898,2336.625
8899,2484.125
8900,2496.875
8901,2317.5
8902,1842.125
8903,1569.375
8904,1493.375
8905,1479.375
8906,1544.125
8907,1775.5
8908,1951
8909,2254.625
8910,2346
8911,2514.75
8912,2515.125
8913,2225.5
8914,1797.375
8915,1526.625
8916,1447.125
8917,1482.75
8918,1617.375
8919,1795.5
8920,1934
8921,2276.125
8922,2339
8923,2487.5
8924,2484.375
8925,2215.75
8926,1785.75
8927,1567.875
8928,1496
8929,1464.125
8930,1653.125
8931,1822.125
8932,2025.125
8933,2275.375
8934,2377.875
8935,2572.75
8936,2501.5
8937,2110.875
8938,1665.875
8939,1496.875
8940,1511.5
8941,1534.5
8942,1700.25
8943,1952.25
8944,2101.75
8945,2276.75
8946,2477.25
8947,2550.875
8948,2579
8949,2035.75
8950,1636.375
8951,1476.25
8952,1465.5
8953,1485.5
8954,1690.25
8955,1806.125
8956,2090.5
8957,2268.25
8958,2426
8959,2525.625
8960,2427.625
8961,1945.625
8962,1544.875
8963,1438.625
8964,1434.875
8965,1544.125
8966,1691.75
8967,1881.5
8968,2160.125
8969,2301.5
8970,2495.625
8971,2498.375
8972,2358.125
8973,1838.125
8974,1523.875
8975,1449.25
8976,1447.125
8977,1515.25
8978,1728.875
8979,1898.125
8980,2122.5
8981,2351.625
8982,2501.125
8983,2468.125
8984,2237.25
8985,1829.5
8986,1507.125
8987,1450.125
8988,1429.875
8989,1535.625
8990,1749.875
8991,1909
8992,2169.125
8993,2348.375
8994,2492.375
8995,2543.125
8996,2188.625
8997,1814.875
8998,1524.25
8999,1465.375
9000,1500.25
9001,1611.375
9002,1798
9003,1958.125
9004,2199
9005,2385.125
9006,2539.875
9007,2485.75
9008,2272.125
9009,1818.75
9010,1530.125
9011,1499.375
9012,1498
9013,1597.75
9014,1805.375
9015,2004
9016,2197.375
9017,2368.25
9018,2539.375
9019,2496
9020,2265.875
9021,1782.375
9022,1482.125
9023,1439.25
9024,1503.25
9025,1615.75
9026,1804.25
9027,1984.75
9028,2151.125
9029,2412.375
9030,2491.25
9031,2588.5
9032,2162
9033,1712.75
9034,1528.25
9035,1497.375
9036,1573.625
9037,1624.5
9038,1813.125
9039,1987.25
9040,2265.5
9041,2399.375
9042,2558.125
9043,2486.625
9044,2100.125
9045,1621
9046,1497.875
9047,1464.625
9048,1530.375
9049,1634.375
9050,1795
9051,2038.5
9052,2266.375
9053,2423.375
9054,2529.25
9055,2446.625
9056,2015.75
9057,1663.625
9058,1515.25
9059,1458.875
9060,1496.25
9061,1659.25
9062,1828.125
9063,2087.75
9064,2295.875
9065,2415.125
9066,2495.75
9067,2373.25
9068,2034.25
9069,1599.25
9070,1485.375
9071,1470
9072,1496.5
9073,1686.625
9074,1870.375
9075,2140
9076,2235.875
9077,2410.625
9078,2471.75
9079,2349.25
9080,1971.75
9081,1515.5
9082,1466.125
9083,1441.875
9084,1508.5
9085,1692.375
9086,1835.75
9087,2082.5
9088,2294.375
9089,2485.25
9090,2508.375
9091,2416.5
9092,1886.125
9093,1600.875
9094,1465.5
9095,1394.5
9096,1560.125
9097,1750.75
9098,1877.375
9099,2192.25
9100,2390.375
9101,2519.75
9102,2461
9103,2270.375
9104,1879.125
9105,1556.125
9106,1555.375
9107,1479.25
9108,1548.5
9109,1766.375
9110,1942.5
9111,2189
9112,2365.75
9113,2473.5
9114,2513.25
9115,2235.375
9116,1763.25
9117,1516.875
9118,1468.875
9119,1534.875
9120,1594.25
9121,1795.125
9122,1942.875
9123,2267
9124,2387.75
9125,2524.75
9126,2481.625
9127,2130
9128,1727
9129,1475.25
9130,1497.25
9131,1549.75
9132,1602.125
9133,1739.5
9134,2038.375
9135,2201.5
9136,2387.125
9137,2526
9138,2433.25
9139,2076.375
9140,1633.25
9141,1545.5
9142,1498
9143,1512.375
9144,1621.75
9145,1774.375
