Frame,Mean
7507,1656.000
7508,1053.500
7509,737.500
7510,638.000
7511,684.000
7512,898.000
7513,986.500
7514,1006.000
7515,1223.500
7516,1298.000
7517,1391.500
7518,1422.000
7519,1573.500
7520,1594.500
7521,1012.500
7522,730.500
7523,689.000
7524,770.500
7525,963.000
7526,922.000
7527,990.500
7528,1164.500
7529,1316.000
7530,1416.000
7531,1466.500
7532,1689.500
7533,1490.500
7534,926.500
7535,671.000
7536,617.000
7537,722.500
7538,937.500
7539,943.500
7540,1080.500
7541,1092.500
7542,1344.500
7543,1416.500
7544,1515.500
7545,1761.000
7546,1576.500
7547,1016.000
7548,671.500
7549,626.000
7550,687.000
7551,865.000
7552,957.500
7553,1002.500
7554,1118.500
7555,1309.000
7556,1382.500
7557,1461.000
7558,1534.000
7559,1597.500
7560,911.000
7561,657.000
7562,587.500
7563,685.500
7564,878.500
7565,955.000
7566,1047.000
7567,1271.000
7568,1307.500
7569,1461.000
7570,1499.500
7571,1645.500
7572,1645.500
7573,853.500
7574,663.000
7575,643.000
7576,676.000
7577,859.500
7578,950.500
7579,1014.500
7580,1173.000
7581,1258.500
7582,1326.000
7583,1524.000
7584,1600.000
7585,1509.000
7586,962.000
7587,680.000
7588,669.500
7589,749.500
7590,1004.000
7591,994.500
7592,1086.000
7593,1237.000
7594,1321.500
7595,1353.000
7596,1480.000
7597,1663.000
7598,1430.500
7599,880.000
7600,670.000
7601,702.000
7602,862.500
7603,973.500
7604,972.500
7605,1107.500
7606,1270.000
7607,1326.000
7608,1456.500
7609,1480.000
7610,1663.000
7611,1236.500
7612,829.000
7613,675.500
7614,694.500
7615,855.500
7616,1004.500
7617,1016.500
7618,1173.500
7619,1259.500
7620,1385.500
7621,1505.000
7622,1578.500
7623,1656.000
7624,1299.500
7625,797.000
7626,695.000
7627,662.000
7628,813.000
7629,916.500
7630,983.500
7631,1120.000
7632,1305.500
7633,1356.000
7634,1528.500
7635,1619.000
7636,1591.500
7637,1261.500
7638,759.000
7639,677.500
7640,711.000
7641,881.000
7642,982.000
7643,991.000
7644,1118.500
7645,1232.000
7646,1419.000
7647,1518.500
7648,1563.500
7649,1557.000
7650,1263.500
7651,756.000
7652,685.000
7653,706.000
7654,917.000
7655,916.000
7656,976.000
7657,1136.500
7658,1413.000
7659,1469.500
7660,1524.500
7661,1570.500
7662,1634.000
7663,1013.000
7664,715.500
7665,594.000
7666,721.500
7667,965.500
7668,945.000
7669,1063.000
7670,1172.500
7671,1338.000
7672,1404.000
7673,1540.500
7674,1620.500
7675,1751.500
7676,1075.500
7677,699.500
7678,661.500
7679,626.000
7680,880.500
7681,1017.000
7682,1017.500
7683,1139.500
7684,1291.000
7685,1335.000
7686,1494.000
7687,1600.500
7688,1772.000
7689,984.500
7690,715.000
7691,670.000
7692,636.000
7693,893.000
7694,984.500
7695,968.500
7696,1099.500
7697,1259.000
7698,1423.500
7699,1474.500
7700,1522.500
7701,1679.500
7702,1131.000
7703,747.000
7704,617.500
7705,642.000
7706,794.500
7707,935.500
7708,976.500
7709,1058.000
7710,1203.000
7711,1337.000
7712,1461.000
7713,1559.000
7714,1789.500
7715,1216.000
7716,660.500
7717,638.500
7718,653.500
7719,911.000
7720,968.000
7721,1025.000
7722,1187.500
7723,1293.000
7724,1417.000
7725,1540.000
7726,1625.000
7727,1386.500
7728,891.000
7729,803.000
7730,591.500
7731,733.500
7732,887.500
7733,1032.000
7734,1059.500
7735,1142.000
7736,1225.000
7737,1342.500
7738,1522.000
7739,1602.500
7740,1422.000
7741,888.500
7742,709.500
7743,600.500
7744,858.000
7745,957.000
7746,1004.000
7747,1034.500
7748,1142.500
7749,1321.000
7750,1420.500
7751,1455.500
7752,1606.000
7753,1419.000
7754,836.000
7755,650.500
7756,659.500
7757,867.500
7758,975.500
7759,1036.500
7760,1066.000
7761,1192.000
7762,1349.000
7763,1451.000
7764,1477.500
7765,1625.000
7766,1350.500
7767,851.000
7768,688.500
7769,691.500
7770,889.500
7771,988.500
7772,1023.000
7773,1035.000
7774,1169.000
7775,1291.500
7776,1450.000
7777,1553.500
7778,1574.000
7779,1385.500
7780,808.000
7781,712.500
7782,702.000
7783,811.000
7784,943.000
7785,995.000
7786,1166.500
7787,1321.000
7788,1357.500
7789,1461.000
7790,1459.500
7791,1582.500
7792,1320.500
7793,826.000
7794,640.000
7795,663.500
7796,814.500
7797,914.000
7798,944.500
7799,1143.500
7800,1225.500
7801,1373.000
7802,1506.000
7803,1511.000
7804,1592.000
7805,1348.500
7806,895.000
7807,665.000
7808,637.500
7809,761.500
7810,920.500
7811,953.500
7812,1093.000
7813,1263.500
7814,1362.000
7815,1441.500
7816,1501.000
7817,1710.500
7818,1643.000
7819,889.000
7820,668.000
7821,633.500
7822,717.500
7823,970.000
7824,899.500
7825,1030.000
7826,1173.500
7827,1352.000
7828,1415.000
7829,1482.500
7830,1584.000
7831,1629.500
7832,750.000
7833,643.500
7834,642.500
7835,726.000
7836,959.000
7837,1010.500
7838,1053.000
7839,1199.500
7840,1407.500
7841,1389.000
7842,1512.000
7843,1600.500
7844,1532.000
7845,766.500
7846,700.000
7847,646.500
7848,745.500
7849,911.500
7850,924.000
7851,1039.500
7852,1226.500
7853,1334.000
7854,1441.000
7855,1628.500
7856,1630.000
7857,1413.500
7858,1200.500
7859,689.000
7860,695.000
7861,636.000
7862,723.000
7863,946.500
7864,911.000
7865,1098.000
7866,1160.500
7867,1325.500
7868,1479.000
7869,1523.000
7870,1618.000
7871,1218.500
7872,737.000
7873,621.000
7874,659.500
7875,867.000
7876,911.500
7877,1001.000
7878,1155.000
7879,1182.500
7880,1393.000
7881,1469.500
7882,1546.500
7883,1585.000
7884,1186.000
7885,740.000
7886,622.500
7887,787.500
7888,911.500
7889,997.000
7890,1059.000
7891,1105.500
7892,1276.000
7893,1301.000
7894,1489.000
7895,1556.000
7896,1663.500
7897,1115.500
7898,743.000
7899,623.000
7900,686.000
7901,904.000
7902,923.000
7903,994.000
7904,1110.500
7905,1289.000
7906,1461.000
7907,1449.000
7908,1545.500
7909,1556.000
7910,1147.000
7911,725.500
7912,642.000
7913,634.500
7914,876.500
7915,993.000
7916,1018.000
7917,1189.500
7918,1256.500
7919,1314.000
7920,1425.000
7921,1524.500
7922,1653.000
7923,1084.500
7924,676.500
7925,681.500
7926,680.000
7927,931.000
7928,981.500
7929,948.000
7930,1188.000
7931,1315.500
7932,1383.000
7933,1555.500
7934,1520.500
7935,1573.000
7936,1160.500
7937,790.000
7938,616.000
7939,622.000
7940,782.000
7941,994.500
7942,895.500
7943,1068.500
7944,1278.000
7945,1380.000
7946,1529.000
7947,1535.500
7948,1627.000
7949,1309.000
7950,762.500
7951,670.000
7952,673.500
7953,854.500
7954,916.500
7955,963.000
7956,1127.000
7957,1294.500
7958,1446.000
7959,1573.500
7960,1628.500
7961,1587.500
7962,1209.000
7963,777.500
7964,656.000
7965,678.000
7966,800.500
7967,923.500
7968,972.500
7969,1166.500
7970,1287.000
7971,1439.500
7972,1642.000
7973,1631.000
7974,1611.000
7975,1262.500
7976,722.000
7977,679.500
7978,686.500
7979,848.000
7980,967.500
7981,936.000
7982,1094.500
7983,1262.000
7984,1356.000
7985,1559.500
7986,1716.500
7987,1744.500
7988,1244.000
7989,794.500
7990,655.000
7991,661.500
7992,769.500
7993,971.000
7994,982.500
7995,1169.000
7996,1224.500
7997,1444.000
7998,1522.000
7999,1560.000
8000,1636.500
8001,1354.000
8002,690.500
8003,623.000
8004,682.500
8005,792.500
8006,952.500
8007,907.000
8008,1072.000
8009,1182.000
8010,1378.000
8011,1509.000
8012,1584.000
8013,1632.500
8014,1387.000
8015,753.500
8016,653.000
8017,608.000
8018,732.500
8019,882.000
8020,937.000
8021,986.500
8022,1213.500
8023,1263.000
8024,1455.500
8025,1489.000
8026,1573.500
8027,1425.500
8028,909.500
8029,691.000
8030,644.000
8031,727.500
8032,930.000
8033,954.000
8034,1084.000
8035,1267.000
8036,1372.000
8037,1476.500
8038,1493.000
8039,1664.000
8040,1342.500
8041,857.000
8042,664.000
8043,642.500
8044,701.500
8045,911.000
8046,949.000
8047,988.500
8048,1185.500
8049,1352.500
8050,1471.500
8051,1551.000
8052,1613.500
8053,1346.000
8054,914.500
8055,736.500
8056,596.500
8057,716.500
8058,900.000
8059,952.500
8060,1063.000
8061,1195.500
8062,1343.000
8063,1439.500
8064,1571.500
8065,1704.000
8066,1388.000
8067,931.500
8068,740.000
8069,657.500
8070,632.500
8071,961.000
8072,933.000
8073,997.000
8074,1217.000
8075,1319.000
8076,1519.500
8077,1520.000
8078,1522.000
8079,1404.000
8080,861.000
8081,718.500
8082,753.500
8083,781.500
8084,968.000
8085,975.500
8086,1078.500
8087,1254.500
8088,1343.000
8089,1435.500
8090,1517.500
8091,1562.500
8092,1442.500
8093,849.000
8094,703.500
8095,713.000
8096,849.500
8097,978.500
8098,973.500
8099,1069.500
8100,1229.500
8101,1368.500
8102,1405.500
8103,1565.000
8104,1599.500
8105,1207.000
8106,773.000
8107,585.000
8108,594.000
8109,810.000
8110,948.500
8111,946.000
8112,1158.000
8113,1200.500
8114,1342.000
8115,1446.500
8116,1571.000
8117,1660.000
8118,1223.500
8119,762.000
8120,708.500
8121,685.500
8122,768.000
8123,995.500
8124,1050.000
8125,1045.500
8126,1220.500
8127,1436.500
8128,1419.000
8129,1615.000
8130,1620.000
8131,1268.000
8132,748.000
8133,648.500
8134,757.000
8135,946.000
8136,1000.500
8137,1060.500
8138,1079.500
8139,1267.000
8140,1363.000
8141,1430.000
8142,1513.500
8143,1609.500
8144,1197.000
8145,726.500
8146,642.500
8147,645.500
8148,905.500
8149,935.000
8150,889.500
8151,1087.500
8152,1198.000
8153,1408.000
8154,1393.500
8155,1505.000
8156,1677.000
8157,1322.000
8158,814.500
8159,681.500
8160,682.000
8161,783.500
8162,909.000
8163,972.000
8164,1131.500
8165,1305.500
8166,1332.000
8167,1466.000
8168,1622.000
8169,1754.000
8170,1211.000
8171,781.500
8172,642.500
8173,646.500
8174,724.500
8175,895.000
8176,899.500
8177,1081.500
8178,1175.500
8179,1255.500
8180,1390.500
8181,1568.000
8182,1697.500
8183,1764.500
8184,877.500
8185,661.000
8186,596.500
8187,761.000
8188,923.500
8189,935.500
8190,1006.000
8191,1219.000
8192,1282.500
8193,1438.500
8194,1509.500
8195,1714.500
8196,1434.500
8197,950.500
8198,666.500
8199,632.500
8200,684.500
8201,931.000
8202,946.000
8203,1059.500
8204,1218.500
8205,1277.500
8206,1444.000
8207,1459.000
8208,1600.000
8209,1580.500
8210,935.500
8211,652.000
8212,637.500
8213,687.500
8214,852.500
8215,897.500
8216,1077.500
8217,1133.000
8218,1251.500
8219,1428.500
8220,1458.000
8221,1562.500
8222,1588.500
8223,1084.000
8224,713.000
8225,642.000
8226,588.500
8227,860.000
8228,917.500
8229,1017.000
8230,1115.500
8231,1276.000
8232,1455.000
8233,1547.000
8234,1601.000
8235,1567.500
8236,1064.000
8237,622.500
8238,640.500
8239,676.500
8240,935.000
8241,886.500
8242,1009.000
8243,1138.000
8244,1294.000
8245,1378.500
8246,1504.500
8247,1523.500
8248,1496.500
8249,977.500
8250,767.000
8251,653.500
8252,636.000
8253,846.500
8254,1013.000
8255,998.500
8256,1102.500
8257,1275.000
8258,1406.500
8259,1512.500
8260,1582.500
8261,1516.500
8262,1001.000
8263,714.000
8264,601.000
8265,645.000
8266,899.000
8267,905.000
8268,1071.500
8269,1119.000
8270,1316.000
8271,1422.000
8272,1543.500
8273,1546.000
8274,1504.500
8275,1015.000
8276,643.500
8277,619.500
8278,630.000
8279,836.000
8280,917.500
8281,994.000
8282,1125.000
8283,1299.500
8284,1467.500
8285,1486.500
8286,1523.500
8287,1436.000
8288,860.000
8289,656.000
8290,603.000
8291,718.000
8292,906.000
8293,973.500
8294,1052.500
8295,1181.500
8296,1307.000
8297,1457.500
8298,1440.500
8299,1573.000
8300,1374.500
8301,942.000
8302,731.000
8303,588.500
8304,683.500
8305,924.000
8306,983.000
8307,963.500
8308,1157.500
8309,1309.000
8310,1402.500
8311,1571.000
8312,1619.500
8313,1455.000
8314,849.000
8315,695.000
8316,648.500
8317,787.000
8318,949.000
8319,1016.000
8320,1102.000
8321,1196.500
8322,1287.000
8323,1413.500
8324,1439.000
8325,1531.000
8326,1410.500
8327,806.000
8328,666.500
8329,647.500
8330,863.000
8331,962.500
8332,925.500
8333,1113.000
8334,1275.000
8335,1381.500
8336,1426.500
8337,1442.000
8338,1532.000
8339,1256.000
8340,749.000
8341,691.000
8342,694.500
8343,865.000
8344,975.000
8345,981.000
8346,1097.500
8347,1287.500
8348,1443.500
8349,1520.500
8350,1546.000
8351,1667.000
8352,1307.500
8353,777.000
8354,692.000
8355,677.500
8356,846.000
8357,928.000
8358,955.500
8359,1171.000
8360,1246.500
8361,1434.000
8362,1520.500
8363,1596.500
8364,1593.500
8365,1249.500
8366,805.500
8367,580.500
8368,662.000
8369,868.000
8370,929.500
8371,1025.500
8372,1094.000
8373,1360.000
8374,1431.500
8375,1524.000
8376,1537.000
8377,1601.500
8378,1166.500
8379,729.000
8380,661.500
8381,691.500
8382,830.500
8383,953.500
8384,957.500
8385,1190.500
8386,1273.000
8387,1423.500
8388,1471.000
8389,1517.500
8390,1517.500
8391,1184.500
8392,687.500
8393,655.500
8394,735.500
8395,837.500
8396,993.000
8397,1071.000
8398,1104.500
8399,1246.000
8400,1289.000
8401,1493.000
8402,1522.500
8403,1598.500
8404,1239.500
8405,755.500
8406,664.500
8407,699.000
8408,886.000
8409,874.500
8410,1030.500
8411,1142.000
8412,1191.000
8413,1372.000
8414,1447.000
8415,1531.500
8416,1649.500
8417,1092.500
8418,758.000
8419,647.500
8420,750.000
8421,943.000
8422,945.000
8423,1021.500
8424,1184.500
8425,1307.000
8426,1482.000
8427,1580.500
8428,1726.500
8429,1480.000
8430,1001.000
8431,681.500
8432,678.500
8433,694.500
8434,917.000
8435,961.000
8436,1051.000
8437,1237.500
8438,1310.000
8439,1440.000
8440,1544.500
8441,1693.000
8442,1599.000
8443,932.500
8444,719.000
8445,696.000
8446,767.500
8447,980.500
8448,933.500
8449,1103.000
8450,1156.000
8451,1308.000
8452,1504.500
8453,1529.000
8454,1706.000
8455,1491.500
8456,963.500
8457,685.500
8458,655.500
8459,747.000
8460,977.000
8461,943.500
8462,1026.000
8463,1162.000
8464,1263.500
8465,1457.500
8466,1530.500
8467,1609.000
8468,1564.500
8469,765.000
8470,620.000
8471,633.000
8472,709.000
8473,904.500
8474,903.000
8475,1044.000
8476,1168.500
8477,1261.000
8478,1475.000
8479,1466.500
8480,1585.000
8481,1421.500
8482,812.000
8483,661.500
8484,642.500
8485,746.000
8486,951.500
8487,910.500
8488,1048.000
8489,1165.000
8490,1246.500
8491,1481.500
8492,1497.000
8493,1590.000
8494,1477.500
8495,826.000
8496,652.500
8497,647.500
8498,740.500
8499,938.500
8500,946.500
8501,1005.500
8502,1280.000
8503,1320.000
8504,1469.000
8505,1476.000
8506,1644.000
8507,1455.500
8508,727.500
8509,601.500
8510,661.500
8511,755.500
8512,927.500
8513,957.000
8514,1061.000
8515,1181.500
8516,1297.500
8517,1438.000
8518,1555.500
8519,1625.500
8520,1402.000
8521,744.500
8522,647.000
8523,627.000
8524,836.500
8525,926.000
8526,922.500
8527,1057.000
8528,1260.500
8529,1372.000
8530,1450.500
8531,1453.500
8532,1612.500
8533,1270.000
8534,681.000
8535,625.500
8536,653.500
8537,798.500
8538,980.500
8539,941.000
8540,1056.500
8541,1208.000
8542,1279.500
8543,1394.000
8544,1629.500
8545,1649.000
8546,1262.000
8547,719.500
8548,644.000
8549,649.500
8550,871.500
8551,897.000
8552,991.000
8553,1110.000
8554,1234.500
8555,1376.500
8556,1492.000
8557,1535.000
8558,1559.000
8559,1227.500
8560,844.000
8561,639.000
8562,641.000
8563,804.500
8564,996.500
8565,988.000
8566,1094.500
8567,1285.000
8568,1392.500
8569,1433.000
8570,1497.500
8571,1557.000
8572,1124.500
8573,783.500
8574,598.000
8575,629.000
8576,826.000
8577,920.000
8578,934.000
8579,1082.000
8580,1300.000
8581,1399.500
8582,1444.500
8583,1518.000
8584,1564.000
8585,1111.000
8586,826.500
8587,620.500
8588,597.000
8589,858.500
8590,1010.500
8591,932.000
8592,1061.500
8593,1315.500
8594,1330.500
8595,1474.000
8596,1503.500
8597,1543.000
8598,1092.500
8599,762.500
8600,667.000
8601,749.000
8602,937.500
8603,944.000
8604,979.500
8605,1079.500
8606,1228.000
8607,1369.500
8608,1440.500
8609,1559.000
8610,1512.000
8611,937.500
8612,663.000
8613,719.000
8614,818.500
8615,934.000
8616,965.000
8617,1086.000
8618,1229.500
8619,1287.000
8620,1445.000
8621,1515.500
8622,1575.000
8623,1335.500
8624,868.500
8625,671.000
8626,657.000
8627,806.500
8628,963.000
8629,950.000
8630,1139.000
8631,1249.000
8632,1357.000
8633,1531.500
8634,1592.500
8635,1593.000
8636,1358.000
8637,825.500
8638,667.000
8639,640.500
8640,860.000
8641,960.500
8642,987.000
8643,1086.000
8644,1238.000
8645,1303.000
8646,1414.500
8647,1537.500
8648,1640.000
8649,1503.000
8650,772.000
8651,655.500
8652,633.500
8653,654.000
8654,905.000
8655,961.500
8656,969.000
8657,1165.500
8658,1263.500
8659,1422.000
8660,1468.000
8661,1485.000
8662,1491.000
8663,891.000
8664,672.000
8665,604.000
8666,688.500
8667,889.500
8668,936.500
8669,1026.500
8670,1186.500
8671,1314.500
8672,1378.500
8673,1507.000
8674,1559.500
8675,1450.000
8676,947.000
8677,660.500
8678,604.500
8679,706.500
8680,851.000
8681,870.000
8682,1046.000
8683,1177.500
8684,1323.000
8685,1411.500
8686,1467.500
8687,1582.000
8688,1287.000
8689,887.000
8690,641.500
8691,575.500
8692,705.000
8693,937.500
8694,929.500
8695,1018.500
8696,1186.000
8697,1309.500
8698,1348.500
8699,1521.500
8700,1539.000
8701,1382.000
8702,912.000
8703,807.500
8704,668.500
8705,741.000
8706,931.000
8707,900.500
8708,1043.500
8709,1211.500
8710,1290.500
8711,1420.000
8712,1459.500
8713,1538.000
8714,1412.500
8715,830.500
8716,668.500
8717,739.000
8718,883.000
8719,925.500
8720,934.500
8721,1068.000
8722,1204.000
8723,1306.000
8724,1377.000
8725,1489.500
8726,1583.000
8727,1319.500
8728,779.500
8729,716.000
8730,779.000
8731,898.500
8732,975.000
8733,941.500
8734,1073.500
8735,1169.500
8736,1321.000
8737,1347.500
8738,1552.500
8739,1609.000
8740,1294.500
8741,804.000
8742,678.500
8743,677.000
8744,875.000
8745,886.000
8746,988.000
8747,1095.500
8748,1216.500
8749,1332.000
8750,1394.500
8751,1508.000
8752,1595.000
8753,1269.500
8754,788.500
8755,665.500
8756,711.000
8757,933.500
8758,959.500
8759,981.000
8760,1104.000
8761,1189.500
8762,1412.500
8763,1404.000
8764,1513.000
8765,1611.500
8766,1172.500
8767,770.500
8768,640.000
8769,695.000
8770,895.500
8771,932.500
8772,991.000
8773,1063.000
8774,1249.500
8775,1375.500
8776,1518.500
8777,1635.500
8778,1674.000
8779,1079.500
8780,743.500
8781,596.000
8782,716.500
8783,897.500
8784,929.000
8785,1003.000
8786,1140.000
8787,1273.000
8788,1387.000
8789,1389.500
8790,1566.000
8791,1644.500
8792,978.000
8793,659.000
8794,620.000
8795,636.000
8796,843.000
8797,930.500
8798,955.500
8799,1121.000
8800,1160.000
8801,1332.000
8802,1439.500
8803,1513.500
8804,1639.500
8805,1222.000
8806,827.500
8807,643.000
8808,574.500
8809,701.000
8810,889.000
8811,920.000
8812,1077.500
8813,1208.000
8814,1322.500
8815,1418.000
8816,1517.000
8817,1593.500
8818,1309.000
8819,775.500
8820,658.000
8821,679.000
8822,857.000
8823,915.000
8824,956.500
8825,1105.000
8826,1203.500
8827,1305.000
8828,1454.000
8829,1512.500
8830,1596.000
8831,1217.000
8832,724.000
8833,699.000
8834,716.000
8835,886.000
8836,952.500
8837,982.500
8838,1157.500
8839,1192.000
8840,1388.000
8841,1487.500
8842,1472.000
8843,1611.000
8844,1124.000
8845,713.500
8846,671.000
8847,724.500
8848,890.500
8849,907.000
8850,1095.000
8851,1121.500
8852,1280.000
8853,1389.000
8854,1523.500
8855,1543.000
8856,1528.000
8857,1042.000
8858,691.500
8859,650.000
8860,653.500
8861,886.000
8862,898.500
8863,981.000
8864,1126.500
8865,1292.500
8866,1410.000
8867,1537.000
8868,1796.000
8869,1650.500
8870,986.000
8871,683.000
8872,638.500
8873,722.500
8874,929.500
8875,873.500
8876,974.500
8877,1235.500
8878,1303.500
8879,1451.000
8880,1515.000
8881,1693.000
8882,1621.000
8883,910.000
8884,641.000
8885,654.000
8886,741.500
8887,927.500
8888,905.000
8889,1064.500
8890,1206.500
8891,1301.000
8892,1458.500
8893,1502.500
8894,1527.500
8895,1602.000
8896,752.500
8897,646.500
8898,672.500
8899,747.000
8900,907.500
8901,911.000
8902,1084.500
8903,1208.000
8904,1328.000
8905,1429.000
8906,1503.000
8907,1715.500
8908,1579.500
8909,738.500
8910,693.000
8911,640.000
8912,864.500
8913,930.000
8914,950.500
8915,1136.500
8916,1261.000
8917,1414.500
8918,1486.500
8919,1530.000
8920,1644.500
8921,1253.000
8922,690.500
8923,598.500
8924,679.500
8925,825.500
8926,899.500
8927,964.000
8928,1084.000
8929,1227.000
8930,1386.000
8931,1458.000
8932,1577.000
8933,1701.500
8934,1194.500
8935,747.000
8936,589.000
8937,611.000
8938,791.000
8939,875.000
8940,916.500
8941,990.500
8942,1239.500
8943,1341.500
8944,1393.000
8945,1455.000
8946,1589.500
8947,1398.500
8948,896.000
8949,729.000
8950,639.500
8951,673.000
8952,897.500
8953,904.500
8954,1017.500
8955,1279.000
8956,1307.500
8957,1530.000
8958,1497.500
8959,1568.500
8960,1415.500
8961,837.500
8962,685.000
8963,604.500
8964,674.000
8965,919.000
8966,947.000
8967,983.500
8968,1191.000
8969,1308.000
8970,1399.000
8971,1450.000
8972,1563.500
8973,1449.500
8974,987.000
8975,668.000
8976,615.000
8977,706.500
8978,976.000
8979,927.000
8980,1057.500
8981,1255.500
8982,1353.500
8983,1359.000
8984,1500.000
8985,1543.500
8986,1427.500
8987,882.500
8988,678.000
8989,638.500
8990,699.500
8991,968.500
8992,988.000
8993,1026.000
8994,1173.500
8995,1376.500
8996,1356.000
8997,1534.000
8998,1576.000
8999,1371.000
9000,821.000
9001,663.000
9002,683.000
9003,832.500
9004,970.000
9005,1057.000
9006,1089.000
9007,1211.000
9008,1354.500
9009,1408.000
9010,1491.000
9011,1702.000
9012,1156.000
9013,755.500
9014,622.500
9015,713.000
9016,930.000
9017,1014.000
9018,954.500
9019,1082.500
9020,1280.000
9021,1439.500
9022,1555.000
9023,1543.500
9024,1617.000
9025,1164.500
9026,721.500
9027,678.000
9028,689.500
9029,870.500
9030,951.000
9031,994.500
9032,1144.500
9033,1286.000
9034,1400.000
9035,1511.000
9036,1614.000
9037,1735.500
9038,1102.000
9039,686.000
9040,644.000
9041,651.500
9042,864.500
9043,921.000
9044,957.500
9045,1140.500
9046,1284.000
9047,1346.000
9048,1514.000
9049,1595.500
9050,1782.000
9051,1164.500
9052,732.000
9053,631.500
9054,706.500
9055,849.500
9056,927.500
9057,948.500
9058,1093.000
9059,1281.500
9060,1343.500
9061,1489.000
9062,1616.500
9063,1694.000
9064,1144.500
9065,727.500
9066,656.000
9067,614.500
9068,829.500
9069,933.000
9070,971.500
9071,1176.500
9072,1309.000
9073,1398.000
9074,1552.000
9075,1542.000
9076,1652.500
9077,1377.000
9078,709.000
9079,659.000
9080,633.500
9081,785.000
9082,942.000
9083,925.500
9084,1087.000
9085,1173.500
9086,1296.000
9087,1478.500
9088,1550.500
9089,1665.000
9090,848.000
9091,632.500
9092,613.000
9093,690.500
9094,849.000
9095,914.500
9096,1023.000
9097,1255.500
9098,1299.000
9099,1492.500
9100,1486.500
9101,1579.500
9102,1482.500
9103,976.500
9104,623.500
9105,624.000
9106,667.500
9107,838.500
9108,1009.000
9109,988.500
9110,1104.500
9111,1364.000
9112,1432.000
9113,1536.500
9114,1545.000
9115,1412.500
9116,830.000
9117,666.000
9118,699.000
9119,830.500
9120,979.000
9121,1031.500
9122,1185.500
9123,1239.500
9124,1316.000
9125,1472.500
9126,1532.000
9127,1645.000
9128,1308.000
9129,794.500
9130,630.500
9131,690.500
9132,840.000
9133,935.500
9134,972.000
9135,1133.500
9136,1256.000
9137,1444.500
9138,1477.000
9139,1469.000
9140,1632.000
9141,1231.000
9142,764.500
9143,644.500
9144,702.500
9145,855.000
9146,953.000
9147,1018.000
9148,1101.000
9149,1271.000
9150,1367.500
9151,1570.500
9152,1600.500
9153,1585.000
9154,1060.500
9155,722.000
9156,695.500
9157,741.500
9158,908.500
9159,927.500
9160,1041.500
9161,1229.000
9162,1347.500
9163,1419.500
9164,1466.000
9165,1685.000
9166,1676.000
9167,1002.000
9168,683.500
9169,650.500
9170,658.500
9171,853.500
9172,978.500
9173,995.500
9174,1122.000
9175,1268.000
9176,1361.500
9177,1520.500
9178,1588.000
9179,1626.000
9180,1161.000
9181,830.500
9182,594.000
9183,623.500
9184,819.000
9185,889.500
9186,936.000
9187,1123.500
9188,1231.000
9189,1438.000
9190,1405.500
9191,1552.500
9192,1646.000
9193,1009.000
9194,736.500
9195,695.500
9196,707.000
9197,947.000
9198,997.500
9199,1106.500
9200,1198.500
9201,1321.500
9202,1459.000
9203,1558.000
9204,1655.000
9205,1537.000
9206,974.500
9207,677.000
9208,696.000
9209,749.000
9210,954.500
9211,910.000
9212,1024.000
9213,1269.000
9214,1378.000
9215,1490.000
9216,1557.500
9217,1719.000
9218,1517.000
9219,889.000
9220,650.500
9221,658.000
9222,713.000
9223,1005.000
9224,996.000
9225,1059.000
9226,1176.000
9227,1317.500
9228,1339.500
9229,1549.500
9230,1650.000
9231,1568.000
9232,773.000
9233,683.500
9234,643.500
9235,741.500
9236,942.000
9237,967.000
9238,1074.000
9239,1241.000
9240,1332.000
9241,1414.500
9242,1545.000
9243,1637.500
9244,1665.500
9245,801.000
9246,682.500
9247,628.500
9248,717.500
9249,959.500
9250,955.500
9251,1059.000
9252,1226.000
9253,1336.000
9254,1412.500
9255,1571.000
9256,1561.500
9257,1549.500
9258,768.000
9259,628.500
9260,641.000
9261,797.500
9262,986.000
9263,959.500
9264,988.500
9265,1195.000
9266,1289.000
9267,1439.000
9268,1484.500
9269,1620.000
9270,1281.500
9271,1001.000
9272,740.500
9273,609.500
9274,656.500
9275,908.000
9276,945.000
9277,1020.500
9278,1178.000
9279,1344.000
9280,1406.500
9281,1457.500
9282,1583.000
9283,1426.000
9284,873.500
9285,669.000
9286,673.000
9287,879.000
9288,1044.000
9289,999.500
9290,1091.500
9291,1279.500
9292,1379.000
9293,1444.500
9294,1547.500
9295,1682.000
9296,1338.500
9297,796.500
9298,643.500
9299,691.500
9300,881.500
9301,986.000
9302,1007.500
9303,1075.500
9304,1204.000
9305,1378.000
9306,1486.000
9307,1588.000
9308,1614.000
9309,1308.000
9310,750.000
9311,644.500
9312,667.500
9313,835.000
9314,963.000
9315,1069.500
9316,1179.500
9317,1341.000
9318,1432.500
9319,1467.500
9320,1480.000
9321,1656.500
9322,1190.500
9323,712.500
9324,694.000
9325,674.500
9326,853.500
9327,965.000
9328,1008.000
9329,1178.000
9330,1298.000
9331,1384.000
9332,1572.000
9333,1640.000
9334,1708.500
9335,1087.500
9336,692.000
9337,672.000
9338,707.000
9339,890.000
9340,941.000
9341,979.000
9342,1133.500
9343,1331.000
9344,1463.000
9345,1589.500
9346,1608.000
9347,1631.000
9348,1152.000
9349,643.500
9350,627.000
9351,689.000
9352,932.000
9353,898.000
9354,1005.500
9355,1148.500
9356,1240.500
9357,1411.000
9358,1523.500
