Frame,Mean
7345,642.3571
7346,671.2857
7347,743.0714
7348,794.5
7349,895
7350,930.5714
7351,1007.7143
7352,1027.5
7353,985.3571
7354,938.2143
7355,767.8571
7356,665.6429
7357,633.0714
7358,648
7359,720.1429
7360,781.9286
7361,861.7857
7362,952.5
7363,980.0714
7364,1038.4286
7365,1005.9286
7366,968.3571
7367,845.7857
7368,696.8571
7369,675.6429
7370,655.5714
7371,693.2143
7372,779
7373,839.7143
7374,904.9286
7375,954
7376,996.1429
7377,965.8571
7378,908.1429
7379,887.5
7380,706.2857
7381,658.0714
7382,629.2857
7383,665.2143
7384,715.5
7385,807.5
7386,898.4286
7387,968.0714
7388,1012.5714
7389,1014
7390,944.3571
7391,930.1429
7392,828.1429
7393,675.7143
7394,651.2143
7395,650.2143
7396,694.8571
7397,753.2857
7398,835.5
7399,913.3571
7400,1000.9286
7401,1030.3572
7402,1004.9286
7403,942.6429
7404,878.6429
7405,713.7857
7406,666.4286
7407,647.5
7408,670
7409,748.7143
7410,820.2143
7411,889.5
7412,981.6429
7413,1068.2858
7414,1045.0714
7415,1017.7143
7416,964.0714
7417,773.3571
7418,707.6429
7419,653.3571
7420,674.2143
7421,697.2857
7422,775.1429
7423,855.9286
7424,918.0714
7425,976.8571
7426,1009.2857
7427,955.3571
7428,899
7429,865.2143
7430,698.7143
7431,632.1429
7432,648.0714
7433,675.3571
7434,767.7143
7435,865.5714
7436,942.9286
7437,986.5
7438,1023.0714
7439,1031.6428
7440,993.0714
7441,885.0714
7442,722
7443,657.2857
7444,626.7143
7445,666.7857
7446,710
7447,787.5
7448,868.6429
7449,924.5
7450,986
7451,995.4286
7452,979.7143
7453,945.0714
7454,803.7143
7455,663.5714
7456,654.7143
7457,644.5
7458,701.9286
7459,791.7143
7460,852.7143
7461,939.6429
7462,1001.2857
7463,1000.5714
7464,991.6429
7465,938.7857
7466,848.5
7467,667.7143
7468,638.0714
7469,650
7470,698.5714
7471,753.6429
7472,845.7143
7473,899.0714
7474,945.0714
7475,973.2857
7476,1032.9286
7477,960
7478,904.7857
7479,720.2143
7480,652.2143
7481,654.3571
7482,651.5714
7483,739.7143
7484,780.4286
7485,858.7857
7486,949.7857
7487,977.7857
7488,1047.8572
7489,1009.8571
7490,937
7491,820.5714
7492,660.5714
7493,637.0714
7494,624.1429
7495,677.8571
7496,725.3571
7497,859.1429
7498,933.2857
7499,984.2143
7500,1008.0714
7501,1018.7857
7502,954.6429
7503,874.6429
7504,723.4286
7505,642.6429
7506,624.5
7507,643.3571
7508,715.3571
7509,803.2857
7510,889.9286
7511,963.2857
7512,1015.0714
7513,1002.4286
7514,948.7857
7515,916.1429
7516,776.7857
7517,660.5
7518,653.9286
7519,664.1429
7520,717.8571
7521,789.5714
7522,873.3571
7523,960.8571
7524,1005.0714
7525,1004.9286
7526,980.5714
7527,977.6429
7528,861.0714
7529,712.0714
7530,662.4286
7531,641
7532,679.8571
7533,759.7143
7534,847.0714
7535,858.3571
7536,951
7537,997
7538,1003.2857
7539,979.9286
7540,892.7857
7541,755.6429
7542,663.4286
7543,625.2857
7544,647.7857
7545,716
7546,770.7857
7547,877.1429
7548,955.9286
7549,996.6429
7550,1015.4286
7551,990.8571
7552,921.9286
7553,821
7554,676.5
7555,634.5
7556,649.0714
7557,724.3571
7558,822.2143
7559,844.9286
7560,909.0714
7561,950.3571
7562,990
7563,1010.2143
7564,945.0714
7565,873.9286
7566,685.5
7567,642.7857
7568,632.3571
7569,663.8571
7570,718.1429
7571,786.0714
7572,923.8571
7573,975.7143
7574,1024.0714
7575,1022.9286
7576,998.5
7577,919.1429
7578,707.4286
7579,654.1429
7580,647.2857
7581,664.7143
7582,722.2143
7583,832.3571
7584,931
7585,974.2143
7586,1013
7587,1028.3572
7588,1008.7857
7589,975
7590,773.8571
7591,663.7143
7592,634.5714
7593,642.5714
7594,727.2143
7595,773.8571
7596,864.5
7597,911.8571
7598,949.6429
7599,1002.2857
7600,990.4286
7601,959.5
7602,849.5
7603,695.7143
7604,642.2857
7605,644.9286
7606,668.6429
7607,755.1429
7608,841
7609,922.9286
7610,997.5714
7611,1000.9286
7612,991.2857
7613,977.3571
7614,901.1429
7615,720
7616,646.5
7617,663.2143
7618,667.9286
7619,741.6429
7620,836.5
7621,904.7857
7622,989.0714
7623,1029.7142
7624,1045.6428
7625,1016.4286
7626,938.2143
7627,788.1429
7628,658.5
7629,634.5714
7630,619.1429
7631,667.1429
7632,769
7633,841.9286
7634,933.2857
7635,994.5714
7636,1047.9286
7637,1004.8571
7638,940.0714
7639,847.9286
7640,712.0714
7641,664.1429
7642,645.9286
7643,678.9286
7644,729.0714
7645,825.7143
7646,879.7857
7647,954.2143
7648,1000.2143
7649,1039.6428
7650,953
7651,917.6429
7652,727.9286
7653,637.5714
7654,635.5
7655,649.5714
7656,700.5
7657,818.4286
7658,892.7143
7659,986.8571
7660,1011.7143
7661,1049.1428
7662,1001.7143
7663,958.2143
7664,844.2143
7665,686.8571
7666,662
7667,637.9286
7668,676.7143
7669,744.6429
7670,815.2143
7671,902.4286
7672,991.1429
7673,1000.8571
7674,1008.7857
7675,978.3571
7676,884.9286
7677,713.9286
7678,659.3571
7679,674.4286
7680,701.6429
7681,765.5
7682,844.5
7683,902.2143
7684,1011.8571
7685,1032.5714
7686,1031.8572
7687,952.8571
7688,923.2143
7689,749.2857
7690,655.5714
7691,629.5714
7692,636.4286
7693,707.8571
7694,800.6429
7695,891.2143
7696,954
7697,1012.6429
7698,1034.5714
7699,990.4286
7700,936.4286
7701,814
7702,688.4286
7703,654.4286
7704,640.3571
7705,714.6429
7706,767.9286
7707,873.7857
7708,942.8571
7709,1006.4286
7710,1038.6428
7711,992.5714
7712,953
7713,860
7714,682.7143
7715,663
7716,646.6429
7717,704.2143
7718,749.7143
7719,856.5714
7720,887.6429
7721,971.3571
7722,976.7857
7723,1008.6429
7724,973.6429
7725,899.5
7726,748.3571
7727,658.7143
7728,637.7143
7729,649.9286
7730,721.1429
7731,793.2857
7732,885.6429
7733,906.5714
7734,994.2143
7735,1019.7857
7736,1005.5714
7737,946.2143
7738,824.9286
7739,672.4286
7740,655.9286
7741,648.3571
7742,687
7743,755.0714
7744,837.3571
7745,924
7746,966.7143
7747,1005.7857
7748,1038.2858
7749,969.6429
7750,905.7857
7751,721.7143
7752,650.7857
7753,646.4286
7754,669.8571
7755,752.7143
7756,826.2857
7757,868.0714
7758,931.7857
7759,969.7857
7760,1011.7143
7761,983.5
7762,913.4286
7763,776.9286
7764,659.2857
7765,647.0714
7766,660.7857
7767,686.5714
7768,746.7143
7769,897.9286
7770,957.7857
7771,988.2857
7772,1019.6429
7773,974.4286
7774,945.7143
7775,848.7143
7776,659.7857
7777,629.5714
7778,630.2857
7779,672.4286
7780,757.2143
7781,823
7782,926.2857
7783,968.0714
7784,1036.9286
7785,996.1429
7786,967.3571
7787,885.5
7788,725.0714
7789,640.2143
7790,652.5
7791,648.5714
7792,707.4286
7793,793.0714
7794,881
7795,957.1429
7796,1014.7143
7797,1051.5
7798,1050.7858
7799,945.1429
7800,810.4286
7801,684.6429
7802,684.7143
7803,693
7804,725.2143
7805,772.9286
7806,840.0714
7807,890.5714
7808,966.5
7809,1008.5
7810,1008.7857
7811,983.2143
7812,868.1429
7813,715.0714
7814,651
7815,616.9286
7816,671.1429
7817,716.7143
7818,808.9286
7819,887.3571
7820,956.6429
7821,1024.7142
7822,1011.8571
7823,996.2857
7824,905.7857
7825,748.7857
7826,665.6429
7827,640.1429
7828,660.3571
7829,723.2143
7830,795.2857
7831,879.7143
7832,946.2143
7833,988.3571
7834,1052.1428
7835,1009.5714
7836,938.0714
7837,849.7143
7838,701.2143
7839,674.7143
7840,659.9286
7841,705.9286
7842,777.9286
7843,810.7143
7844,856.8571
7845,875.1429
7846,877.6429
7847,901.7143
7848,877.5714
7849,863.7857
7850,710
7851,660.5714
7852,654.3571
7853,685.7143
7854,713.0714
7855,796.2143
7856,877.9286
7857,926.2143
7858,983.0714
7859,1021.5714
7860,993.5714
7861,943.0714
7862,769.8571
7863,665.2143
7864,656.4286
7865,657.8571
7866,724.0714
7867,794.7857
7868,891.5
7869,950.0714
7870,1013.7143
7871,1013.2857
7872,1014.2143
7873,949.2857
7874,832.8571
7875,676
7876,667.0714
7877,665.1429
7878,701.3571
7879,788.4286
7880,898.3571
7881,917.0714
7882,940.2857
7883,1014.5714
7884,1009.6429
7885,946.5714
7886,866.7143
7887,711.9286
7888,639.2143
7889,650
7890,677.7143
7891,726.5714
7892,816
7893,880.6429
7894,980.7143
7895,1019.7857
7896,1011.4286
7897,970.7857
7898,928.4286
7899,782.3571
7900,672.6429
7901,684.3571
7902,676.3571
7903,729.2143
7904,818.7143
7905,857.2143
7906,890
7907,952.5
7908,1013.1429
7909,1015
7910,954.1429
7911,864.0714
7912,694
7913,679
7914,657.7857
7915,685.7143
7916,728.9286
7917,840
7918,908.7143
7919,971.1429
7920,1018.6429
7921,1015.2857
7922,979
7923,901.1429
7924,710.5714
7925,666.5
7926,643.7857
7927,677
7928,736.9286
7929,833.7857
7930,929.1429
7931,988.1429
7932,1009.0714
7933,1052.7142
7934,1012.9286
7935,901.3571
7936,805.6429
7937,670.5
7938,646.2857
7939,651.5
7940,684.1429
7941,760.7857
7942,814.7857
7943,894.0714
7944,934.2143
7945,980.9286
7946,1014.2143
7947,935.6429
7948,877.5714
7949,704.1429
7950,660.4286
7951,663.6429
7952,665.6429
7953,730.0714
7954,782.6429
7955,914.5
7956,952.5714
7957,1017.5714
7958,1023.7143
7959,1012.7143
7960,931.0714
7961,753.2857
7962,686.4286
7963,665.9286
7964,682.8571
7965,750.1429
7966,806.3571
7967,844.1429
7968,923.4286
7969,994.2857
7970,1028.2858
7971,972.7143
7972,909.2857
7973,792.8571
7974,669.3571
7975,643.7857
7976,652.1429
7977,688.5
7978,776
7979,867.3571
7980,945.9286
7981,991.5714
7982,1028.3572
7983,984.7143
7984,957.5714
7985,830.4286
7986,710.5714
7987,648.2857
7988,672.5714
7989,719.7143
7990,815.6429
7991,869.0714
7992,886.6429
7993,964.4286
7994,1033.4286
7995,991.0714
7996,929.3571
7997,856.9286
7998,710.6429
7999,655.7857
8000,643
8001,652
8002,736.3571
8003,808.6429
8004,902.7857
8005,958.8571
8006,1035.9286
8007,1015.6429
8008,979.1429
8009,935.8571
8010,763.8571
8011,654.9286
8012,668.2143
8013,651.2857
8014,724.5714
8015,812.9286
8016,844.7857
8017,910
8018,970.0714
8019,1019.5714
8020,995.3571
8021,921.5714
8022,801.7857
8023,674.5714
8024,644.0714
8025,635.6429
8026,677.2857
8027,755
8028,850.7857
8029,919.1429
8030,995.5
8031,1016.6429
8032,977.2857
8033,952.7143
8034,866.7857
8035,708.0714
8036,657.7143
8037,648.7857
8038,675.7143
8039,747.2857
8040,845.5
8041,937.0714
8042,968.5
8043,1036.4286
8044,1017.5714
8045,958.7143
8046,921.6429
8047,706.9286
8048,633
8049,632.8571
8050,652.4286
8051,723.2857
8052,789.7857
8053,871.4286
8054,965.8571
8055,990.5
8056,1019.1429
8057,960.3571
8058,910.0714
8059,777.5714
8060,660.7143
8061,642.8571
8062,669.3571
8063,728.5
8064,812.8571
8065,876.0714
8066,910.8571
8067,981.0714
8068,1046.5714
8069,999.5
8070,938.1429
8071,837.2857
8072,675.9286
8073,656.6429
8074,664.2143
8075,707.3571
8076,759.7857
8077,853.2143
8078,925.2143
8079,1009.3571
8080,1050.9286
8081,1005.7857
8082,944.5
8083,865.4286
8084,673.9286
8085,660.7143
8086,646.2857
8087,703.5714
8088,759.2143
8089,853.9286
8090,953
8091,1009.7143
8092,1020
8093,986.6429
8094,958.1429
8095,907.2143
8096,748.9286
8097,689.6429
8098,675.8571
8099,680.7143
8100,756.5
8101,837.4286
8102,870.1429
8103,930.2857
8104,956.6429
8105,1015.9286
8106,941.7857
8107,892.3571
8108,765
8109,686.4286
8110,639.1429
8111,644.5
8112,691.2143
8113,745.2857
8114,848.1429
8115,918.5714
8116,959.4286
8117,1022.2857
8118,1028.0714
8119,959.9286
8120,883.8571
8121,773.0714
8122,654.6429
8123,621.6429
8124,649
8125,702
8126,775.0714
8127,865.7143
8128,875.7143
8129,932.2857
8130,995.1429
8131,1013.9286
8132,984.7143
8133,870
8134,713.5714
8135,659.5
8136,654.5714
8137,674.3571
8138,760.7857
8139,829.2857
8140,897.9286
8141,964.5714
8142,1040.0714
8143,999.7143
8144,974.3571
8145,893.5
8146,732.7857
8147,633.5714
8148,653.0714
8149,662.6429
8150,721.6429
8151,807.4286
8152,884.5714
8153,951.1429
8154,1020.4286
8155,1051.1428
8156,1020.7857
8157,952.6429
8158,885.2857
8159,718.6429
8160,671.2143
8161,668.2143
8162,660.8571
8163,720.6429
8164,788.2143
8165,844.4286
8166,919.6429
8167,984.6429
8168,1009.0714
8169,975.1429
8170,919.4286
8171,810.0714
8172,669.5714
8173,620.1429
8174,668.1429
8175,692.8571
8176,776.1429
8177,887.2857
8178,962.7857
8179,994.7857
8180,1057.8572
8181,1046.2142
8182,983.1429
8183,891.7143
8184,755.3571
8185,649.6429
8186,629
8187,618
8188,673.7143
8189,769.2857
8190,828.7143
8191,873.8571
8192,939.2857
8193,996
8194,988.9286
8195,944.7857
8196,858.7857
8197,685.9286
8198,665.1429
8199,643.5
8200,670.4286
8201,728.5
8202,815.2143
8203,895.9286
8204,968.5714
8205,1008.7143
8206,1024.8572
8207,980.3571
8208,926.2857
8209,776.7857
8210,670.3571
8211,660.2143
8212,657.2143
8213,724.0714
8214,810.3571
8215,901.5
8216,962.8571
8217,1003.9286
8218,1008.5
8219,1038.5
8220,985.5
8221,837.2143
8222,674.9286
8223,656.5714
8224,655.8571
8225,670.7143
8226,745.0714
8227,822.4286
8228,883.5714
8229,949.2143
8230,1004.6429
8231,983.5714
8232,957.7857
8233,891.1429
8234,720.9286
8235,662
8236,637.5
8237,680.2143
8238,725.7143
8239,820.6429
8240,896.5714
8241,983.3571
8242,1024.7142
8243,1029.6428
8244,976.6429
8245,941.7143
8246,833.0714
8247,697.9286
8248,682.2857
8249,666
8250,719.1429
8251,755.5
8252,845.7857
8253,895.8571
8254,975.6429
8255,1040.5
8256,1025.4286
8257,998
8258,893.5
8259,719
8260,656.8571
8261,655.7143
8262,661.6429
8263,719.2857
8264,797.1429
8265,930.4286
8266,959.7143
8267,1010.6429
8268,1002.2857
8269,986.5
8270,922.7143
8271,744.8571
8272,670.9286
8273,647.4286
8274,649.2857
8275,718.5714
8276,833.5
8277,899
8278,951.3571
8279,1014.2857
8280,1026.5714
8281,999.5714
8282,963.0714
8283,829.5714
8284,676.2143
8285,646
8286,629.1429
8287,682.1429
8288,745
8289,828.3571
8290,866.1429
8291,941.5714
8292,978.7143
8293,987.4286
8294,981.5714
8295,901.4286
8296,722.1429
8297,640.7143
8298,659.5
8299,644.8571
8300,732.4286
8301,806.2857
8302,880.0714
8303,928.7143
8304,1012.2857
8305,1012
8306,966.8571
8307,912.2857
8308,788.5
8309,666.8571
8310,650.7857
8311,660
8312,706.5
8313,774.0714
8314,873.6429
8315,938.0714
8316,1024.7858
8317,1038.0714
8318,982.3571
8319,958.4286
8320,828.3571
8321,683.3571
8322,637.5714
8323,638.3571
8324,663.4286
8325,738.7143
8326,871.7143
8327,918.2857
8328,988.1429
8329,1034.5
8330,1031.5714
8331,986.0714
8332,921.0714
8333,800.5714
8334,675.5
8335,658.5714
8336,662.4286
8337,699.1429
8338,774.3571
8339,808.4286
8340,878.6429
8341,951.7143
8342,1008.5714
8343,962
8344,960.1429
8345,879.7143
8346,692.2143
8347,667.6429
8348,649.0714
8349,702.1429
8350,788.9286
8351,858.6429
8352,900.9286
8353,960.2857
8354,996.2857
8355,1025.2858
8356,950.4286
8357,907.2857
8358,721.0714
8359,649.2857
8360,656.0714
8361,659.0714
8362,711.9286
8363,806.4286
8364,904.6429
8365,997.5714
8366,1028
8367,1026.7142
8368,966.7857
8369,962.0714
8370,778.2143
8371,665.1429
8372,648.9286
8373,663.7857
8374,724.2857
8375,805.4286
8376,874.8571
8377,931
8378,961.7143
8379,1008.1429
8380,996.3571
8381,925
8382,854
8383,704.0714
8384,651.6429
8385,648.0714
8386,676.2143
8387,764.2857
8388,834
8389,938.2143
8390,987.1429
8391,1025.7142
8392,1031.8572
8393,1002.0714
8394,889.3571
8395,703.5
8396,652.7143
8397,639.0714
8398,685.2143
8399,731
8400,820.2857
8401,918.7857
8402,994.2857
8403,1022.1429
8404,1046.0714
8405,1019.2857
8406,929.2143
8407,784.7857
8408,675.5
8409,626.3571
8410,653.0714
8411,687.4286
8412,761.5714
8413,868.9286
8414,925.9286
8415,987.3571
8416,1030.2142
8417,996.7143
8418,958.7143
8419,831.3571
8420,681.1429
8421,651.5
8422,657.2143
8423,707.4286
8424,797.1429
8425,856.1429
8426,970
8427,1018.6429
8428,1024.9286
8429,1033.8572
8430,973.7143
8431,883.4286
8432,727.6429
8433,655.5714
8434,633.6429
8435,653.2857
8436,716.4286
8437,790.7143
8438,884.7857
8439,935.6429
8440,988.5714
8441,1020.3571
8442,1003.1429
8443,965.9286
8444,825.9286
8445,681
8446,653.9286
8447,650.1429
8448,705.3571
8449,769.4286
8450,837.5
8451,914.3571
8452,985.5714
8453,1017.6429
8454,990
8455,934.8571
8456,851.9286
8457,694.4286
8458,641.3571
8459,635.0714
8460,677.7143
8461,742.7143
8462,832.3571
8463,922.2143
8464,1003.1429
8465,1020.8571
8466,1048.3572
8467,976.9286
8468,880.4286
8469,741.9286
8470,673.8571
8471,659.2143
8472,675.4286
8473,768.7857
8474,799.6429
8475,854.7857
8476,912.1429
8477,986.7143
8478,1010.7857
8479,940.2143
8480,919.5714
8481,788.6429
8482,668.2143
8483,655.9286
8484,641.2857
8485,691.6429
8486,766.2143
8487,882.1429
8488,954.6429
8489,1006.7143
8490,1059.3572
8491,986.5714
8492,942.4286
8493,820.4286
8494,683.8571
8495,631.5714
8496,649
8497,718.7857
8498,783.4286
8499,860.7143
8500,921.7143
8501,983.2857
8502,1052.2142
8503,1020.6429
8504,965.0714
8505,859.5
8506,710.8571
8507,642.0714
8508,640.7143
8509,677.2143
8510,732.1429
8511,809.0714
8512,897
8513,930.1429
8514,998.5
8515,997.3571
8516,983.2143
8517,916.9286
8518,769.2857
8519,664.9286
8520,634
8521,647.4286
8522,712.2857
8523,786.2857
8524,867.4286
8525,959.4286
8526,1002.2143
8527,1024
8528,998.3571
8529,918.7857
8530,834.1429
8531,669.2143
8532,638.3571
8533,655.5714
8534,697.1429
8535,770.5714
8536,866.3571
8537,937.1429
8538,977.9286
8539,1015.2857
8540,1029.3572
8541,980.1429
8542,904.6429
8543,718.7143
8544,642.9286
8545,639.5
8546,663.1429
8547,740
8548,806.3571
8549,883.7143
8550,945.7857
8551,1015.0714
8552,990.4286
8553,978.5
8554,904.7143
8555,719.5714
8556,675.5
8557,657.5
8558,674.0714
8559,735.7143
8560,799.6429
8561,921.0714
8562,981.5
8563,1050.3572
8564,1054.2142
8565,1018.4286
8566,949.0714
8567,782.7857
8568,688.6429
8569,684.4286
8570,663.5714
8571,713.3571
8572,784.2857
8573,871.7857
8574,943
8575,1000.2857
8576,1021.2857
8577,971.2143
8578,915.7857
8579,818.2143
8580,670.0714
8581,651.9286
8582,648.2143
8583,686.9286
8584,751.5
8585,835.7857
8586,930.0714
8587,976.5714
8588,1035.7142
8589,1009.4286
8590,980.1429
8591,892.3571
8592,695.4286
8593,655.2143
8594,637.4286
8595,680.4286
8596,746.7857
8597,843.7143
8598,898.1429
8599,937.3571
8600,1005.0714
8601,1007.8571
8602,990.2143
8603,886.7857
8604,765.2857
8605,640.2857
8606,627.5714
8607,653.2143
8608,719.0714
8609,776.0714
8610,876.1429
8611,954.6429
8612,1011.3571
8613,1006.2143
8614,987.7143
8615,950.2143
8616,824.1429
8617,675.2857
8618,632
8619,649.2143
8620,706.1429
8621,775.5
8622,880.0714
8623,920.5714
8624,971
8625,1022.2143
8626,1021.9286
8627,959.5714
8628,857.2143
8629,675.2857
8630,640.2857
8631,626.6429
8632,653.4286
8633,750.2857
8634,837.5714
8635,920.0714
8636,982.5714
8637,1024.2142
8638,1024.0714
8639,988.7143
8640,878.8571
8641,675.3571
8642,653.6429
8643,647.2143
8644,670.2143
8645,753.1429
8646,822.2143
8647,917.2143
8648,998.9286
8649,1025.7858
8650,1010.2143
8651,972.7143
8652,942.4286
8653,833.0714
8654,687.5
8655,654.8571
8656,628.6429
8657,669.8571
8658,738.9286
8659,831.5
8660,892.8571
8661,959.2143
8662,998.7857
8663,1070.2142
8664,1012.4286
8665,931
8666,791.7143
8667,661.2143
8668,647.0714
8669,643.7143
8670,703.9286
8671,785.6429
8672,878.7143
8673,931
8674,983.5
8675,1033.2858
8676,993.5714
8677,964
8678,823.7143
8679,668.5
8680,649.4286
8681,630.3571
8682,672.5714
8683,773.5
8684,852.9286
8685,950.1429
8686,969.0714
8687,1015.1429
8688,1017.5714
8689,974.8571
8690,883.9286
8691,693.5714
8692,642.5714
8693,640.5714
8694,665
8695,720.8571
8696,808.9286
8697,906.2857
8698,967.8571
8699,1009.8571
8700,1031.5714
8701,973.3571
8702,931.1429
8703,760.4286
8704,655.7143
8705,665.7857
8706,643.4286
8707,711.6429
8708,795.1429
8709,885.5
8710,962.6429
8711,1012.8571
8712,1018.2857
8713,1031.2858
8714,999.7857
8715,890.8571
8716,717.5714
8717,652.9286
8718,655.0714
8719,680.1429
8720,737.9286
8721,831.3571
8722,922.5
8723,977.5
8724,1024.1428
8725,1004.7857
8726,966.0714
8727,909.0714
8728,709.0714
8729,646.7857
8730,646.3571
8731,703.5714
8732,753.3571
8733,852.6429
8734,936.3571
8735,986.7143
8736,1038.8572
8737,1030.5
8738,967.3571
8739,905
8740,696.7857
8741,656.9286
8742,648.4286
8743,681.9286
8744,747.5
8745,847
8746,891.5
8747,897.2857
8748,983.6429
8749,1006.2857
8750,990.1429
8751,914
8752,717.8571
8753,656.4286
8754,628
8755,666.5714
8756,699.6429
8757,812.9286
8758,866.3571
8759,919.6429
8760,1012.8571
8761,1023.5
8762,980.3571
8763,935.7857
8764,843.5
8765,677.0714
8766,645.3571
8767,640.9286
8768,695.6429
8769,801.0714
8770,889.2857
8771,968.0714
8772,967.8571
8773,1023
8774,1027.1428
8775,972.7857
8776,913.5
8777,728.2143
8778,658.3571
8779,649.8571
8780,671.5714
8781,732.3571
8782,808.1429
8783,873.7143
8784,958.2857
8785,987.8571
8786,1016.0714
8787,978.3571
8788,919.2857
8789,785.1429
8790,679.3571
8791,646.5
8792,676.0714
8793,729.5
8794,778.9286
8795,864.8571
8796,958
8797,1000.4286
8798,1046.5714
8799,1043.4286
8800,1001.5714
8801,878.2857
8802,710.1429
8803,675
8804,687.0714
8805,687.9286
8806,750.7143
8807,820.0714
8808,891.9286
8809,948.5
8810,1026.7142
8811,1010.1429
8812,972.8571
8813,887.2143
8814,718.7857
8815,669.0714
8816,658.7143
8817,676.2857
8818,740.2857
8819,832.9286
8820,869.8571
8821,927
8822,961.2143
8823,1032.1428
8824,1013.6429
8825,944.7857
8826,812.1429
8827,677
8828,654.2857
8829,652.3571
8830,708
8831,762
8832,868.4286
8833,937.4286
8834,974.9286
8835,1039.8572
8836,1018.3571
8837,967.7857
8838,908.5
8839,824.1429
8840,692.2857
8841,632.2857
8842,652.7857
8843,660.4286
8844,753
8845,811.8571
8846,878.6429
8847,950.5
8848,1020.7857
8849,1068.5714
8850,990.8571
8851,930.9286
8852,850.6429
8853,685.8571
8854,653.9286
8855,671.7857
8856,697.0714
8857,740.4286
8858,823.1429
8859,832.7857
8860,879.4286
8861,900.5714
8862,957
8863,938.0714
8864,891.0714
8865,734
8866,645.9286
8867,668.5
8868,663.3571
8869,715
8870,826.7143
8871,890.0714
8872,920
8873,1003.2857
8874,1008.7143
8875,945.4286
8876,928.9286
8877,763.3571
8878,673.9286
8879,642.7857
8880,645.8571
8881,742.2143
8882,795.1429
8883,871.7857
8884,917.5
8885,960.7143
8886,1008
8887,1013.1429
8888,967.4286
8889,830.5
8890,687.4286
8891,634.7857
8892,641.5714
8893,667.0714
8894,737
8895,817.4286
8896,905.2857
8897,957.3571
8898,1028.8572
8899,1017.2143
8900,959.7857
8901,889.2857
8902,718.5714
8903,675
8904,638
8905,686.2143
8906,734.7857
8907,847.5714
8908,906.7857
8909,965.8571
8910,1033.8572
8911,1029.9286
8912,990.2143
8913,913.7857
8914,845.3571
8915,667.5
8916,647.5
8917,646.3571
8918,701.2143
8919,795.4286
8920,854.2143
8921,869.5714
8922,893.1429
8923,907
8924,949.9286
8925,961.0714
8926,931.1429
8927,784.7143
8928,652.3571
8929,631.7857
8930,663.2143
8931,734.7143
8932,791.5714
8933,826.3571
8934,871
8935,951.9286
8936,986
8937,982.2143
8938,924.6429
8939,821.8571
8940,680.1429
8941,641.1429
8942,642.4286
8943,735.3571
8944,790.3571
8945,884.7857
8946,945.7857
8947,978.4286
8948,1022.0714
8949,1002.0714
8950,953.4286
8951,877.7143
8952,709.7143
8953,670.8571
8954,645.5
8955,684.7143
8956,741.5
8957,840.0714
8958,907.3571
8959,969.6429
8960,1036.1428
8961,1011.7857
8962,962.2857
8963,920.5
8964,731.6429
8965,677.3571
8966,639.2143
8967,671
8968,752.2857
8969,822.2857
8970,889.7143
8971,969.2143
8972,992.4286
8973,1033.5714
8974,1002.6429
8975,921.1429
8976,794.3571
8977,676.7143
8978,668.4286
8979,656
8980,707.0714
8981,789.5
8982,872.2143
8983,937.7857
8984,980.6429
8985,1049
8986,1001.2857
8987,965.8571
8988,872.8571
8989,736.2857
8990,648
8991,652.3571
8992,641.9286
8993,723.8571
8994,784.6429
8995,880.1429
8996,937.5
8997,1017.5714
8998,1031.1428
8999,1002.4286
9000,957.3571
9001,838.5714
9002,703.9286
9003,656
9004,649.1429
9005,679.3571
9006,717.8571
9007,841.3571
9008,856.5714
9009,934.2857
9010,991.7857
9011,1010.7143
9012,1021.7143
9013,948.0714
9014,817.7857
9015,685.2857
9016,658.9286
9017,651.7857
9018,681.7143
9019,742.2143
9020,830.4286
9021,926.1429
9022,1000.8571
9023,1013.5714
9024,1024.5714
9025,948.7143
9026,902.6429
9027,753.3571
9028,660.7857
9029,648.4286
9030,659.7143
9031,704.0714
9032,791.9286
9033,864.4286
9034,952.5714
9035,996.2857
9036,1024.6428
9037,1004.2143
9038,945.7143
9039,850.2143
9040,691.1429
9041,647.9286
9042,641.9286
9043,668.7143
9044,746.9286
9045,840.5
9046,889.5714
9047,943.4286
9048,974.9286
9049,1017.1429
9050,970.4286
9051,937.4286
9052,754.4286
9053,657.2857
9054,628.2143
9055,648.9286
9056,698
9057,790.9286
9058,882.5714
9059,933.5
9060,999.4286
9061,1035.4286
9062,987
9063,948.1429
9064,840.6429
9065,680.6429
9066,659.4286
9067,655.3571
9068,689.7143
9069,782.0714
9070,853.7857
9071,885.5714
9072,940.9286
9073,1009.7143
9074,1029.3572
9075,960.8571
9076,892.0714
9077,749.3571
9078,654.5714
9079,647
9080,673.2143
9081,718.2143
9082,814.8571
9083,885.9286
9084,981.2857
9085,1031.1428
9086,1034.2142
9087,971
9088,944
9089,852.7857
9090,659.2857
9091,647.3571
9092,664.5
9093,684.3571
9094,758.4286
9095,886.2143
9096,962.1429
9097,995.8571
9098,1024.8572
9099,1019.8571
9100,1015.6429
9101,921.3571
9102,787.8571
9103,648.2857
9104,636.7143
9105,636.5
9106,679.2857
9107,721.8571
9108,840.0714
9109,914.6429
9110,985.7857
9111,994.0714
9112,988.7143
9113,963.2857
9114,874.7143
9115,686.0714
9116,673.5714
9117,651.3571
9118,671.4286
9119,762.0714
9120,840
9121,934.9286
9122,1011.5
9123,1019.5714
9124,1032.3572
