Frame,Mean
9494,1800
9495,2097
9496,2306
9497,2617
9498,3059
9499,2972
9500,2267
9501,1990
9502,1783
9503,1824
9504,1691
9505,1697
9506,1842
9507,2361
9508,2470
9509,2841
9510,2869
9511,2870
9512,2121
9513,1596
9514,1643
9515,1958
9516,1904
9517,1793
9518,1890
9519,2301
9520,2538
9521,2766
9522,2710
9523,3008
9524,2198
9525,1562
9526,1702
9527,1627
9528,1660
9529,1803
9530,2033
9531,2369
9532,2656
9533,2848
9534,2776
9535,2707
9536,1802
9537,1699
9538,1661
9539,1779
9540,1690
9541,1754
9542,2179
9543,2301
9544,2691
9545,3035
9546,2910
9547,2647
9548,1788
9549,1720
9550,1769
9551,1593
9552,1647
9553,1882
9554,2278
9555,2347
9556,2908
9557,3050
9558,2674
9559,2260
9560,1748
9561,1632
9562,1709
9563,1639
9564,1702
9565,1982
9566,2036
9567,2434
9568,2687
9569,2779
9570,2954
9571,2362
9572,1809
9573,1791
9574,1894
9575,1833
9576,1597
9577,1929
9578,2120
9579,2410
9580,2554
9581,2880
9582,2889
9583,2341
9584,1689
9585,1674
9586,1599
9587,1850
9588,1756
9589,2107
9590,2288
9591,2683
9592,2925
9593,2767
9594,2867
9595,2201
9596,1562
9597,1643
9598,1764
9599,1672
9600,1818
9601,2119
9602,2515
9603,2707
9604,2773
9605,2885
9606,2114
9607,1719
9608,1659
9609,1793
9610,1579
9611,1717
9612,1926
9613,2232
9614,2709
9615,2820
9616,2965
9617,3149
9618,2041
9619,1728
9620,1722
9621,1694
9622,1719
9623,1716
9624,1971
9625,2300
9626,2627
9627,2904
9628,2901
9629,3007
9630,1964
9631,1709
9632,1684
9633,1681
9634,1553
9635,1725
9636,2084
9637,2492
9638,2793
9639,2939
9640,2964
9641,2636
9642,1759
9643,1756
9644,1893
9645,1812
9646,1790
9647,1966
9648,2226
9649,2447
9650,2669
9651,3011
9652,2862
9653,2141
9654,1688
9655,1664
9656,1669
9657,1745
9658,1849
9659,2058
9660,2392
9661,2612
9662,2763
9663,2953
9664,2860
9665,1861
9666,1633
9667,1729
9668,1728
9669,1668
9670,1818
9671,2095
9672,2255
9673,2554
9674,2734
9675,2828
9676,2790
9677,2176
9678,1674
9679,1758
9680,1691
9681,1670
9682,1624
9683,2012
9684,2522
9685,2494
9686,2695
9687,2921
9688,2729
9689,2017
9690,1595
9691,1700
9692,1786
9693,1704
9694,1703
9695,1992
9696,2620
9697,2448
9698,2772
9699,2733
9700,2731
9701,1781
9702,1610
9703,1780
9704,1637
9705,1728
9706,1644
9707,2072
9708,2406
9709,2734
9710,2788
9711,2844
9712,2707
9713,1672
9714,1686
9715,1761
9716,1717
9717,1691
9718,1717
9719,2231
9720,2449
9721,2810
9722,2940
9723,2809
9724,2463
9725,1752
9726,1646
9727,1839
9728,1594
9729,1646
9730,1869
9731,2227
9732,2525
9733,2827
9734,2879
9735,2870
9736,2487
9737,1948
9738,1754
9739,1688
9740,1617
9741,1697
9742,1867
9743,2229
9744,2596
9745,2887
9746,2846
9747,2949
9748,2442
9749,1829
9750,1629
9751,1782
9752,1627
9753,1748
9754,1830
9755,2454
9756,2716
9757,2822
9758,2772
9759,2946
9760,1916
9761,1587
9762,1622
9763,1612
9764,1751
9765,2031
9766,2295
9767,2600
9768,2771
9769,2918
9770,2801
9771,2500
9772,1762
9773,1572
9774,1889
9775,1736
9776,1644
9777,2061
9778,2331
9779,2735
9780,2736
9781,2899
9782,2869
9783,2076
9784,1624
9785,1689
9786,1709
9787,1668
9788,1600
9789,1837
9790,2184
9791,2377
9792,2767
9793,2791
9794,2905
9795,2431
9796,1755
9797,1661
9798,1720
9799,1700
9800,1650
9801,1801
9802,1947
9803,2375
9804,2589
9805,2828
9806,2818
9807,2962
9808,2233
9809,1817
9810,1611
9811,1717
9812,1810
9813,1582
9814,1701
9815,1960
9816,2181
9817,2671
9818,2814
9819,2823
9820,2858
9821,2021
9822,1684
9823,1993
9824,1554
9825,1704
9826,1884
9827,2285
9828,2461
9829,2858
9830,2881
9831,2850
9832,2070
9833,1737
9834,1756
9835,1987
9836,1681
9837,1850
9838,2038
9839,2312
9840,2665
9841,2872
9842,2846
9843,2880
9844,1943
9845,1676
9846,1770
9847,1821
9848,1518
9849,1777
9850,1969
9851,2353
9852,2572
9853,2675
9854,2792
9855,2848
9856,1854
9857,1750
9858,1699
9859,1807
9860,1678
9861,1736
9862,1968
9863,2383
9864,2672
9865,2810
9866,2955
9867,2808
9868,1955
9869,1728
9870,1760
9871,1638
9872,1616
9873,1881
9874,2001
9875,2505
9876,2693
9877,2831
9878,2897
9879,2740
9880,2000
9881,1718
9882,1747
9883,1674
9884,1564
9885,1791
9886,1949
9887,2433
9888,2715
9889,2776
9890,2910
9891,2730
9892,1720
9893,1581
9894,1694
9895,1553
9896,1692
9897,1889
9898,2161
9899,2304
9900,2646
9901,2633
9902,2832
9903,2429
9904,1630
9905,1603
9906,1806
9907,1613
9908,1650
9909,1948
9910,2251
9911,2580
9912,2456
9913,2771
9914,2679
9915,2176
9916,1629
9917,1725
9918,1734
9919,1659
9920,1689
9921,1756
9922,2074
9923,2500
9924,2742
9925,3066
9926,2968
9927,2469
9928,1808
9929,1617
9930,1754
9931,1609
9932,1568
9933,1849
9934,2042
9935,2480
9936,2715
9937,2826
9938,2968
9939,2601
9940,1642
9941,1721
9942,1807
9943,1677
9944,1624
9945,1735
9946,2138
9947,2315
9948,2607
9949,2848
9950,2948
9951,2442
9952,1679
9953,1702
9954,1838
9955,1590
9956,1700
9957,1900
9958,2184
9959,2550
9960,2724
9961,2765
9962,2857
9963,2063
9964,1584
9965,1591
9966,1787
9967,1558
9968,1778
9969,2113
9970,2302
9971,2590
9972,2789
9973,2897
9974,2945
9975,1970
9976,1632
9977,1566
9978,1672
9979,1642
9980,1602
9981,2101
9982,2327
9983,2493
9984,2585
9985,2845
9986,2750
9987,2031
9988,1653
9989,1654
9990,1652
9991,1583
9992,1676
9993,1903
9994,2276
9995,2443
9996,2774
9997,2745
9998,2606
9999,2353
10000,1712
10001,1543
10002,1645
10003,1685
10004,1652
10005,1773
10006,2214
10007,2329
10008,2729
10009,2772
10010,2884
10011,2347
10012,1774
10013,1629
10014,1736
10015,1627
10016,1814
10017,1932
10018,2278
10019,2568
10020,2745
10021,2667
10022,2995
10023,2566
10024,2062
10025,1636
10026,1788
10027,1673
10028,1649
10029,1728
10030,2047
10031,2438
10032,2731
10033,2842
10034,2811
10035,2386
10036,1929
10037,1766
10038,1858
10039,1608
10040,1756
10041,2043
10042,2301
10043,2535
10044,2886
10045,2927
10046,2827
10047,2385
10048,1721
10049,1669
10050,1672
10051,1791
10052,1589
10053,1940
10054,2188
10055,2428
10056,2587
10057,2945
10058,2810
10059,2421
10060,1650
10061,1621
10062,1695
10063,1643
10064,1612
10065,1941
10066,2365
10067,2516
10068,2605
10069,2841
10070,2732
10071,2038
10072,1658
10073,1538
10074,1813
10075,1557
10076,1579
10077,1756
10078,2037
10079,2533
10080,2845
10081,2684
10082,2910
10083,2287
10084,1641
10085,1613
10086,1693
10087,1537
10088,1592
10089,1806
10090,2231
10091,2404
10092,2790
10093,2881
10094,2964
10095,2377
10096,1845
10097,1666
10098,1843
10099,1536
10100,1656
10101,1843
10102,2001
10103,2361
10104,2677
10105,2862
10106,2821
10107,2242
10108,1667
10109,1687
10110,1988
10111,1700
10112,1701
10113,1982
10114,2314
10115,2532
10116,2811
10117,2743
10118,2906
10119,2170
10120,1834
10121,2040
10122,1993
10123,1767
10124,1610
10125,2019
10126,2141
10127,2369
10128,2820
10129,2877
10130,2917
10131,1932
10132,1861
10133,1965
10134,1988
10135,1691
10136,1741
10137,2019
10138,2202
10139,2595
10140,2842
10141,2793
10142,2805
10143,1902
10144,1609
10145,1636
10146,1737
10147,1650
10148,1766
10149,2122
10150,2402
10151,2611
10152,2946
10153,2851
10154,2774
10155,1873
10156,1606
10157,1652
10158,1785
10159,1566
10160,1713
10161,1968
10162,2248
10163,2404
10164,2729
10165,2891
10166,2927
10167,1899
10168,1621
10169,1780
10170,1701
10171,1552
10172,1921
10173,1950
10174,2370
10175,2649
10176,2704
10177,2766
10178,2481
10179,1839
10180,1612
10181,1824
10182,1660
10183,1666
10184,1846
10185,2195
10186,2360
10187,2756
10188,2775
10189,2813
10190,2492
10191,1793
10192,1644
10193,1725
10194,1648
10195,1623
10196,1764
10197,2135
10198,2529
10199,2706
10200,2813
10201,2929
10202,2589
10203,1845
10204,1745
10205,1832
10206,1642
10207,1672
10208,1919
10209,2199
10210,2553
10211,2683
10212,2871
10213,2953
10214,2127
10215,1888
10216,1813
10217,1959
10218,1904
10219,1775
10220,1749
10221,2132
10222,2430
10223,2689
10224,2854
10225,2982
10226,2204
10227,1722
10228,1776
10229,1894
10230,1724
10231,1876
10232,2131
10233,2111
10234,2705
10235,2776
10236,2862
10237,2910
10238,2012
10239,1613
10240,1738
10241,1752
10242,1575
10243,1892
10244,2212
10245,2412
10246,2656
10247,2810
10248,2848
10249,2958
10250,1890
10251,1655
10252,1569
10253,1654
10254,1688
10255,1751
10256,1873
10257,2407
10258,2516
10259,2726
10260,2934
10261,2853
10262,1998
10263,1657
10264,1867
10265,1572
10266,1567
10267,1815
10268,2099
10269,2433
10270,2482
10271,2898
10272,2655
10273,2881
10274,1820
10275,1613
10276,1651
10277,1674
10278,1540
10279,1799
10280,1981
10281,2289
10282,2486
10283,2487
10284,2753
10285,2786
10286,1991
10287,1665
10288,1706
10289,1873
10290,1544
10291,1714
10292,1813
10293,2256
10294,2442
10295,2822
10296,2856
10297,2610
10298,2153
10299,1799
10300,1622
10301,1633
10302,1757
10303,1769
10304,2009
10305,2283
10306,2632
10307,2786
10308,2827
10309,2867
10310,1980
10311,1738
10312,1866
10313,1892
10314,1716
10315,1781
10316,1966
10317,2358
10318,2847
10319,2822
10320,2801
10321,2773
10322,1880
10323,1610
10324,1784
10325,1690
10326,1626
10327,1897
10328,2236
10329,2352
10330,2646
10331,2947
10332,2811
10333,2317
10334,1866
10335,1666
10336,1709
10337,1610
10338,1750
10339,1760
10340,2087
10341,2516
10342,2632
10343,2903
10344,2863
10345,2556
10346,1724
10347,1784
10348,1702
10349,1657
10350,1567
10351,1893
10352,2046
10353,2449
10354,2455
10355,2529
10356,2755
10357,2217
10358,1614
10359,1609
10360,1701
10361,1527
10362,1788
10363,1929
10364,2018
10365,2389
10366,2792
10367,2998
10368,2890
10369,2455
10370,1706
10371,1552
10372,1774
10373,1562
10374,1738
10375,1803
10376,2199
10377,2597
10378,2798
10379,3066
10380,2930
10381,2265
10382,1828
10383,1707
10384,1822
10385,1586
10386,1733
10387,1919
10388,2301
10389,2601
10390,2830
10391,2779
10392,2890
10393,2004
10394,1729
10395,1852
10396,1961
10397,1696
10398,1667
10399,1870
10400,2122
10401,2514
10402,2799
10403,2838
10404,2817
10405,2146
10406,1770
10407,1786
10408,1776
10409,1739
10410,1709
10411,2191
10412,2345
10413,2705
10414,2923
10415,2864
10416,2802
10417,1975
10418,1665
10419,1927
10420,1727
10421,1791
10422,1981
10423,2107
10424,2449
10425,2852
10426,2798
10427,2763
10428,2610
10429,1732
10430,1590
10431,1655
10432,1892
10433,1704
10434,1850
10435,2198
10436,2407
10437,2615
10438,2889
10439,2712
10440,2572
10441,1600
10442,1621
10443,1631
10444,1673
10445,1641
10446,1780
10447,2137
10448,2368
10449,2717
10450,2863
10451,2722
10452,2279
10453,1654
10454,1634
10455,1763
10456,1712
10457,1592
10458,1925
10459,2281
10460,2308
10461,2567
10462,2653
10463,2900
10464,2168
10465,1570
10466,1623
10467,1737
10468,1653
10469,1642
10470,2007
10471,2125
10472,2492
10473,2660
10474,2684
10475,3020
10476,2547
10477,1682
10478,1627
10479,1731
10480,1615
10481,1667
10482,1870
10483,1970
10484,2361
10485,2691
10486,2812
10487,2749
10488,2574
10489,1771
10490,1635
10491,1705
10492,1730
10493,1626
10494,1659
10495,2158
10496,2300
10497,2757
10498,2857
10499,2879
10500,2828
10501,2012
10502,1854
10503,1725
10504,1644
10505,1580
10506,1634
10507,1921
10508,2277
10509,2442
10510,2801
10511,2829
10512,2798
10513,2059
10514,1800
10515,1746
10516,1867
10517,1549
10518,1818
10519,1999
10520,2427
10521,2651
10522,2871
10523,2898
10524,2732
10525,1872
10526,1679
10527,1918
10528,1789
10529,1669
10530,1853
10531,2344
10532,2400
10533,2682
10534,2787
10535,2904
10536,2590
10537,1865
10538,1706
10539,1886
10540,1785
10541,1599
10542,1939
10543,2205
10544,2317
10545,2701
10546,2790
10547,2936
10548,2552
10549,1927
10550,1608
10551,1659
10552,1863
10553,1707
10554,1929
10555,2092
10556,2507
10557,2708
10558,2883
10559,2767
10560,2449
10561,1745
10562,1640
10563,1749
10564,1538
10565,1662
10566,1935
10567,2172
10568,2542
10569,2705
10570,2788
10571,2918
10572,2212
10573,1658
10574,1594
10575,1811
10576,1667
10577,1557
10578,2075
10579,2187
10580,2503
10581,2645
10582,2718
10583,2879
10584,2439
10585,1718
10586,1614
10587,1562
10588,1641
10589,1503
10590,1862
10591,2117
10592,2569
10593,2645
10594,2852
10595,3018
10596,2273
10597,1683
10598,1588
10599,1724
10600,1631
10601,1553
10602,1912
10603,2371
10604,2346
10605,2729
10606,2768
10607,2823
10608,2249
10609,1768
10610,1656
10611,1639
10612,1573
10613,1619
10614,1900
10615,2001
10616,2395
10617,2517
10618,2769
10619,2863
10620,2334
10621,1768
10622,1505
10623,1708
10624,1643
10625,1557
10626,1759
10627,2016
10628,2302
10629,2658
10630,2665
10631,2783
10632,2632
10633,1747
10634,1644
10635,1782
10636,1574
10637,1747
10638,1995
10639,2191
10640,2606
10641,2740
10642,2895
10643,2876
10644,2573
10645,1772
10646,1537
10647,1742
10648,1508
10649,1687
10650,1818
10651,2161
10652,2322
10653,2742
10654,2826
10655,2849
10656,2308
10657,1810
10658,1793
10659,1787
10660,1613
10661,1839
10662,1992
10663,2269
10664,2615
10665,2763
10666,2790
10667,2905
10668,1976
10669,1757
10670,1861
10671,1898
10672,1708
10673,1902
10674,2137
10675,2365
10676,2752
10677,2805
10678,2907
10679,2746
10680,1873
10681,1632
10682,1812
10683,1673
10684,1655
10685,1990
10686,2242
10687,2400
10688,2560
10689,2725
10690,2953
10691,2529
10692,1749
10693,1645
10694,1632
10695,1742
10696,1684
10697,1937
10698,1956
10699,2593
10700,2597
10701,2827
10702,2865
10703,2341
10704,1691
10705,1586
10706,1775
10707,1654
10708,1535
10709,1768
10710,2236
10711,2431
10712,2537
10713,2724
10714,2792
10715,2619
10716,1692
10717,1547
10718,1682
10719,1613
10720,1576
10721,1770
10722,2134
10723,2309
10724,2694
10725,2942
10726,2976
10727,2892
10728,2066
10729,1676
10730,1621
10731,1654
10732,1659
10733,1658
10734,1891
10735,2187
10736,2457
10737,2868
10738,2889
10739,2812
10740,2388
10741,1852
10742,1743
10743,1766
10744,1532
10745,1685
10746,1904
10747,2307
10748,2576
10749,2683
10750,2802
10751,3016
10752,2245
10753,1767
10754,1667
10755,1662
10756,1582
10757,1795
10758,1949
10759,2356
10760,2540
10761,2760
10762,2812
10763,2750
10764,2257
10765,1794
10766,1745
10767,1743
10768,1672
10769,1618
10770,1998
10771,2259
10772,2529
10773,2776
10774,2899
10775,2878
10776,1970
10777,1780
10778,1894
10779,1940
10780,1629
10781,1785
10782,2073
10783,2347
10784,2710
10785,2887
10786,2902
10787,2802
10788,1722
10789,1687
10790,1772
10791,2006
10792,1829
10793,1907
10794,2087
10795,2442
10796,2625
10797,2785
10798,2919
10799,2643
10800,1881
10801,1529
10802,1615
10803,1596
10804,1706
10805,1966
10806,2205
10807,2556
10808,2606
10809,2812
10810,2882
10811,2375
10812,1723
10813,1574
10814,1660
10815,1694
10816,1685
10817,1997
10818,2180
10819,2416
10820,2678
10821,2722
10822,2805
10823,2735
10824,1938
10825,1588
10826,1503
10827,1691
10828,1632
10829,1596
10830,1711
10831,2254
10832,2483
10833,2602
10834,2792
10835,3022
10836,2589
10837,1819
10838,1689
10839,1762
10840,1584
10841,1754
10842,1927
10843,2226
10844,2383
10845,2686
10846,2882
10847,2783
10848,2409
10849,1914
10850,1988
10851,2025
10852,1788
10853,1775
10854,2173
10855,2238
10856,2509
10857,2849
10858,2811
10859,2739
10860,2197
10861,1685
10862,1589
10863,1941
10864,1707
10865,1720
10866,1770
10867,2264
10868,2440
10869,2729
10870,2869
10871,2909
10872,2253
10873,1882
10874,1630
10875,1725
10876,1507
10877,1701
10878,1810
10879,2120
10880,2541
10881,2560
10882,2682
10883,2770
10884,2418
10885,1702
10886,1673
10887,1768
10888,1628
10889,1548
10890,1929
10891,2189
10892,2353
10893,2677
10894,2845
10895,2940
10896,2576
10897,1797
10898,1654
10899,1877
10900,1596
10901,1601
10902,1812
10903,2019
10904,2298
10905,2543
10906,2672
10907,2789
10908,2626
10909,1837
10910,1813
10911,1941
10912,1770
10913,1634
10914,1925
10915,2236
10916,2536
10917,2732
10918,2872
10919,2953
10920,2192
10921,1661
10922,1621
10923,1769
10924,1555
10925,1682
10926,1926
10927,2378
10928,2482
10929,2600
10930,2773
10931,2826
10932,2044
10933,1603
10934,1647
10935,1766
10936,1616
10937,1671
10938,2020
10939,2167
10940,2413
10941,2745
10942,2701
10943,2794
10944,2506
10945,1677
10946,1607
10947,1660
10948,1539
10949,1643
10950,1849
10951,2091
10952,2439
10953,2518
10954,2830
10955,2844
10956,2832
10957,2078
10958,1677
10959,1790
10960,1761
10961,1569
10962,1704
10963,1726
10964,2003
10965,2325
10966,2799
10967,2865
10968,2838
10969,2044
10970,1799
10971,1777
10972,1835
10973,1669
10974,1801
10975,2109
10976,2373
10977,2437
10978,2847
10979,2770
10980,2864
10981,2218
10982,1618
10983,1614
10984,1729
10985,1629
10986,1585
10987,2058
10988,2175
10989,2265
10990,2598
10991,2800
10992,2846
10993,2094
10994,1563
10995,1765
10996,1761
10997,1625
10998,1673
10999,1875
11000,2162
11001,2441
11002,2686
11003,2956
11004,2851
11005,2183
11006,1773
11007,1658
11008,1766
11009,1650
11010,1679
11011,1805
11012,2143
11013,2526
11014,2630
11015,2832
11016,2865
11017,2281
11018,1788
11019,1746
11020,2067
11021,1703
11022,1726
11023,1961
11024,2275
11025,2572
11026,2807
11027,2852
11028,3028
11029,2103
11030,1748
11031,1676
11032,1615
11033,1749
11034,1615
11035,1868
11036,2215
11037,2592
11038,2694
11039,2740
11040,2844
11041,2232
11042,1700
11043,1736
11044,1702
11045,1620
11046,1599
11047,2005
11048,2282
11049,2436
11050,2604
11051,2638
11052,2834
11053,2072
11054,1634
11055,1552
11056,1664
11057,1490
11058,1648
11059,1899
11060,2121
11061,2628
11062,2537
11063,2668
11064,2799
11065,2086
11066,1698
11067,1635
11068,1775
11069,1572
11070,1664
11071,1745
11072,2162
11073,2463
11074,2669
11075,2774
11076,2957
11077,2224
11078,1835
11079,1746
11080,2037
11081,1637
11082,1677
11083,1985
11084,2212
11085,2451
11086,2735
11087,2897
11088,2670
11089,2058
11090,1632
11091,1617
11092,1611
11093,1712
11094,1833
11095,1925
11096,2392
11097,2609
11098,2727
11099,2938
11100,2800
11101,2029
11102,1695
11103,1691
11104,1764
11105,1554
11106,1700
11107,2044
11108,2160
11109,2469
11110,2833
11111,2870
11112,2976
11113,1955
11114,1642
11115,1740
11116,1686
11117,1609
11118,1808
11119,2001
11120,2301
11121,2633
11122,3008
11123,2897
11124,2887
11125,2023
11126,1598
11127,1642
11128,1722
11129,1507
11130,1555
11131,1799
11132,2158
11133,2434
11134,2613
11135,2891
11136,3033
11137,2373
11138,1757
11139,1816
11140,1738
11141,1597
11142,1754
11143,2000
11144,2338
11145,2541
11146,2732
11147,2926
11148,2849
11149,2522
11150,1906
11151,1747
11152,1815
11153,1793
11154,1703
11155,1819
11156,2352
11157,2455
11158,2685
11159,2736
11160,2904
11161,2356
11162,1598
11163,1674
11164,1789
11165,1832
11166,1619
11167,1892
11168,2147
11169,2310
11170,2881
11171,2706
11172,2799
11173,2328
11174,1626
11175,1704
11176,1713
11177,1627
11178,1642
11179,1912
11180,2111
11181,2238
11182,2556
11183,2737
11184,2727
11185,2183
11186,1685
11187,1558
11188,1702
11189,1606
11190,1607
11191,1914
11192,2127
11193,2424
11194,2792
11195,2714
11196,2745
11197,2696
11198,1825
11199,1559
11200,1695
11201,1702
11202,1638
11203,1716
11204,1952
11205,2249
11206,2740
11207,2803
11208,3052
11209,2732
11210,1928
11211,1811
11212,1738
11213,1684
11214,1657
11215,1863
11216,2139
11217,2425
11218,2826
11219,2795
11220,2822
11221,2586
11222,1828
11223,1778
11224,1813
11225,1765
11226,1729
11227,1887
11228,2336
11229,2560
11230,2698
11231,2743
11232,2821
11233,2369
11234,1709
11235,1621
11236,1644
11237,1606
11238,1793
11239,1918
11240,2297
11241,2499
11242,2649
11243,2743
11244,2866
11245,2466
11246,1739
11247,1699
11248,1740
11249,1624
11250,1663
11251,1780
11252,2166
11253,2349
11254,2488
11255,2801
11256,2749
11257,2312
11258,1742
11259,1588
11260,1683
11261,1608
11262,1605
11263,1818
11264,2177
11265,2501
11266,2636
11267,2755
11268,3044
11269,2541
11270,1937
11271,1743
11272,1678
11273,1543
11274,1522
11275,1805
11276,2160
11277,2306
11278,2551
11279,2787
11280,2769
11281,2574
11282,1905
11283,1842
11284,1863
11285,1924
11286,1655
11287,1767
11288,1846
11289,2146
11290,2557
11291,2725
11292,2736
11293,2743
11294,1991
11295,1808
11296,1867
11297,1894
11298,1754
11299,1805
11300,2126
11301,2206
11302,2537
11303,2660
11304,2830
11305,2711
11306,2015
11307,1683
11308,1700
11309,1701
11310,1609
11311,1716
11312,2063
11313,2428
11314,2534
11315,2713
11316,2741
11317,2722
11318,2100
11319,1700
11320,1706
11321,1633
11322,1602
11323,1740
11324,2084
11325,2519
11326,2546
11327,2620
11328,2725
11329,2617
11330,1979
11331,1668
11332,1728
11333,1759
11334,1658
11335,1876
11336,2086
11337,2569
11338,2746
11339,2725
11340,2668
11341,2628
11342,1925
11343,1733
11344,1721
11345,1710
11346,1699
11347,1782
11348,2073
11349,2359
11350,2692
11351,2684
11352,2839
11353,2494
11354,1831
11355,1751
11356,2036
11357,1805
11358,1781
11359,1977
11360,2392
11361,2284
11362,2781
11363,2846
11364,2730
11365,2152
11366,1767
11367,1630
11368,1664
11369,1802
11370,1728
11371,1875
11372,2206
11373,2445
11374,2615
11375,2973
11376,2964
11377,2463
11378,1708
11379,1540
11380,1656
11381,1589
11382,1640
11383,1966
11384,2098
11385,2546
11386,2519
11387,2600
11388,2579
11389,2332
11390,1659
11391,1601
11392,1662
11393,1684
11394,1534
11395,1743
11396,1932
11397,2396
11398,2634
11399,2726
11400,2508
11401,2613
11402,1827
11403,1652
11404,1602
11405,1583
11406,1682
11407,1821
11408,2143
11409,2530
11410,2727
11411,2804
11412,2906
11413,2631
11414,1817
11415,1659
11416,1745
11417,1621
11418,1634
11419,1774
11420,2020
11421,2459
11422,2615
11423,2831
11424,2820
11425,2591
11426,1778
11427,1850
11428,1845
11429,1749
11430,1846
11431,1968
11432,2221
11433,2462
11434,2633
11435,2712
11436,2692
11437,2387
11438,1701
11439,1714
11440,1716
11441,1583
11442,1629
11443,1832
11444,2341
11445,2594
11446,2713
11447,2745
11448,2720
11449,2474
11450,1689
11451,1724
11452,1712
11453,1586
11454,1588
11455,1860
11456,2139
11457,2362
11458,2550
11459,2591
11460,2716
11461,2546
11462,1857
11463,1597
11464,1578
11465,1634
11466,1666
11467,1824
11468,2072
11469,2473
11470,2537
11471,2780
11472,2953
11473,2611
11474,1936
11475,1684
11476,1720
11477,1598
11478,1660
11479,1842
11480,2197
11481,2530
11482,2619
11483,2880
11484,2821
11485,2598
11486,1751
11487,1948
11488,1762
11489,1916
11490,1696
11491,1836
11492,2029
11493,2436
11494,2547
11495,2704
11496,2703
11497,2656
11498,1827
11499,1622
11500,1575
11501,1664
11502,1649
11503,1764
11504,2125
11505,2349
11506,2445
11507,2731
11508,2946
11509,2862
11510,1801
11511,1665
11512,1662
11513,1766
11514,1641
11515,1774
11516,1957
11517,2301
11518,2494
11519,2648
11520,2792
11521,2652
11522,2211
11523,1637
11524,1692
11525,1789
11526,1674
11527,1548
11528,1841
11529,2087
11530,2443
11531,2684
11532,2554
11533,2708
11534,2468
11535,1892
11536,1588
11537,1652
11538,1697
11539,1610
11540,1765
11541,2128
11542,2252
11543,2514
11544,2904
11545,2695
11546,2576
11547,1941
11548,1667
11549,1743
11550,1626
11551,1576
11552,1665
11553,2004
11554,2292
11555,2426
11556,2746
11557,2811
11558,2581
11559,1809
11560,1840
11561,1955
11562,1767
11563,1734
11564,1825
11565,2124
11566,2359
11567,2674
11568,2712
11569,2735
11570,2551
11571,1823
11572,1598
11573,1635
11574,1711
11575,1621
11576,1884
11577,2029
11578,2273
11579,2620
11580,2614
11581,2792
11582,2634
11583,1675
11584,1584
11585,1617
11586,1653
11587,1603
11588,1775
11589,1970
11590,2241
11591,2459
11592,2546
11593,2720
11594,2842
11595,1936
11596,1640
11597,1600
11598,1650
11599,1647
11600,1596
11601,1869
11602,2101
11603,2451
11604,2557
11605,2919
11606,2453
11607,2188
11608,1821
11609,1662
11610,1736
11611,1652
11612,1661
11613,1946
11614,2386
11615,2557
11616,2737
11617,2827
11618,2598
11619,2129
11620,1784
11621,1618
11622,1865
11623,1774
11624,1716
11625,1914
11626,2129
11627,2372
11628,2517
11629,2687
11630,2955
11631,2173
11632,1784
11633,1563
11634,1643
11635,1598
11636,1615
11637,2025
11638,2183
11639,2554
11640,2785
11641,2967
11642,2703
11643,2180
11644,1558
11645,1612
11646,1777
11647,1522
11648,1692
11649,1648
11650,2071
11651,2264
11652,2604
11653,2546
11654,2858
11655,2382
11656,1630
11657,1624
11658,1716
11659,1613
11660,1504
11661,1821
11662,2029
11663,2447
11664,2443
11665,2654
11666,2916
11667,2533
11668,1630
11669,1713
11670,1652
11671,1650
11672,1703
11673,1916
11674,2063
11675,2435
11676,2637
11677,2581
11678,2705
11679,2585
11680,1799
11681,1636
11682,1637
11683,1525
11684,1529
11685,1710
11686,2011
11687,2117
11688,2303
11689,2676
11690,2690
11691,2763
11692,2370
11693,1597
11694,1627
11695,1770
11696,1658
11697,1629
11698,1807
11699,2090
11700,2300
11701,2677
11702,2935
11703,2993
11704,2493
11705,1793
11706,1656
11707,1615
11708,1590
11709,1575
11710,1809
11711,2037
11712,2192
11713,2633
11714,2747
11715,2799
11716,2588
11717,2031
11718,1601
11719,1602
11720,1635
11721,1574
11722,1630
11723,1787
11724,2201
11725,2416
11726,2723
11727,2753
11728,2980
11729,2145
11730,1864
11731,1786
11732,1717
11733,1543
11734,1767
11735,2104
11736,2198
11737,2416
11738,2651
11739,2840
11740,2768
11741,1919
11742,1589
11743,1657
11744,1602
11745,1669
11746,1767
11747,2074
11748,2236
11749,2482
11750,2773
11751,2888
11752,2872
11753,1907
11754,1598
11755,1761
11756,1643
11757,1537
11758,1703
11759,1982
11760,2329
11761,2523
11762,2532
11763,2652
11764,2682
11765,2019
11766,1609
11767,1596
11768,1681
11769,1617
11770,1691
11771,1953
11772,2166
11773,2578
11774,2695
11775,2589
11776,2677
11777,2220
11778,1818
11779,1594
11780,1550
11781,1476
11782,1625
11783,1692
11784,2094
11785,2448
11786,2559
11787,2762
11788,2943
11789,2386
11790,1825
11791,1712
11792,1710
11793,1503
11794,1796
11795,1805
11796,2112
11797,2347
11798,2664
11799,2779
11800,2819
11801,2216
11802,1717
11803,1821
11804,1839
11805,1613
11806,1640
11807,1867
11808,2191
11809,2468
11810,2580
11811,2690
11812,2713
11813,2257
11814,1666
11815,1754
11816,1820
11817,1621
11818,1684
11819,1796
11820,2105
11821,2537
11822,2625
11823,2805
11824,2853
11825,2112
