Frame,Mean
9494,1495
9495,1481
9496,1929
9497,2521
9498,2920
9499,3359
9500,3048
9501,2825
9502,2935
9503,1649
9504,1350
9505,1524
9506,1640
9507,1723
9508,2116
9509,2565
9510,2547
9511,3282
9512,3216
9513,3181
9514,2095
9515,1474
9516,1391
9517,1568
9518,1702
9519,2083
9520,2578
9521,2849
9522,3132
9523,3105
9524,2848
9525,3188
9526,1618
9527,1440
9528,1575
9529,1619
9530,1607
9531,2231
9532,2207
9533,2479
9534,3250
9535,3086
9536,2965
9537,2217
9538,1443
9539,1468
9540,1462
9541,1531
9542,1710
9543,2456
9544,2727
9545,3137
9546,3365
9547,2752
9548,3259
9549,1664
9550,1426
9551,1467
9552,1569
9553,1592
9554,2105
9555,2518
9556,2810
9557,3417
9558,3296
9559,3139
9560,2400
9561,1458
9562,1353
9563,1395
9564,1548
9565,1828
9566,2214
9567,2396
9568,2726
9569,2927
9570,3047
9571,3477
9572,1683
9573,1517
9574,1303
9575,1611
9576,1538
9577,2049
9578,2621
9579,2872
9580,3307
9581,3165
9582,2900
9583,2490
9584,1487
9585,1425
9586,1389
9587,1568
9588,1775
9589,2541
9590,2772
9591,3130
9592,3401
9593,2809
9594,3005
9595,1949
9596,1276
9597,1350
9598,1405
9599,1313
9600,1890
9601,2833
9602,3127
9603,3196
9604,2805
9605,2977
9606,1637
9607,1481
9608,1386
9609,1462
9610,1573
9611,2324
9612,2869
9613,3135
9614,3365
9615,3107
9616,3044
9617,2537
9618,1523
9619,1544
9620,1432
9621,1582
9622,1754
9623,2127
9624,2767
9625,3017
9626,3519
9627,2741
9628,3197
9629,1812
9630,1361
9631,1351
9632,1627
9633,1740
9634,2353
9635,2833
9636,3036
9637,3423
9638,2896
9639,2763
9640,2216
9641,1456
9642,1293
9643,1467
9644,1538
9645,1780
9646,2514
9647,2860
9648,3126
9649,3383
9650,2809
9651,3289
9652,1851
9653,1357
9654,1195
9655,1278
9656,1374
9657,2051
9658,2617
9659,2951
9660,2986
9661,3012
9662,2581
9663,2770
9664,1490
9665,1276
9666,1373
9667,1493
9668,1645
9669,2285
9670,2551
9671,2838
9672,2959
9673,3057
9674,3191
9675,1677
9676,1366
9677,1491
9678,1613
9679,1809
9680,2443
9681,2649
9682,3017
9683,3154
9684,2984
9685,3209
9686,1994
9687,1533
9688,1496
9689,1561
9690,1502
9691,2029
9692,2427
9693,2743
9694,3073
9695,3406
9696,2829
9697,3230
9698,1602
9699,1430
9700,1492
9701,1669
9702,1620
9703,2329
9704,2709
9705,2723
9706,3080
9707,3005
9708,3021
9709,2400
9710,1490
9711,1362
9712,1298
9713,1447
9714,1687
9715,2209
9716,2535
9717,2847
9718,3013
9719,2864
9720,3153
9721,1871
9722,1468
9723,1373
9724,1529
9725,1519
9726,2030
9727,2394
9728,2738
9729,2831
9730,2739
9731,2645
9732,2529
9733,1468
9734,1418
9735,1328
9736,1555
9737,1574
9738,2033
9739,2273
9740,2377
9741,2437
9742,2025
9743,2296
9744,1762
9745,1324
9746,1268
9747,1383
9748,1319
9749,1748
9750,2044
9751,2193
9752,2418
9753,2950
9754,2551
9755,2550
9756,1470
9757,1261
9758,1312
9759,1521
9760,1609
9761,2068
9762,2435
9763,2601
9764,2515
9765,2919
9766,2912
9767,2238
9768,1307
9769,1232
9770,1301
9771,1412
9772,2016
9773,2429
9774,2639
9775,2829
9776,3186
9777,2946
9778,3246
9779,1808
9780,1374
9781,1376
9782,1492
9783,1352
9784,1916
9785,2223
9786,2785
9787,3021
9788,3269
9789,2830
9790,3288
9791,1829
9792,1461
9793,1472
9794,1522
9795,1705
9796,2036
9797,2315
9798,2977
9799,3403
9800,2968
9801,3251
9802,2645
9803,1476
9804,1310
9805,1304
9806,1422
9807,1680
9808,2367
9809,2703
9810,2892
9811,3410
9812,3064
9813,3244
9814,1958
9815,1485
9816,1358
9817,1581
9818,1511
9819,2074
9820,2296
9821,2324
9822,2990
9823,3572
9824,2882
9825,2903
9826,1429
9827,1348
9828,1611
9829,1671
9830,1816
9831,2308
9832,2619
9833,2868
9834,2833
9835,2959
9836,3370
9837,2005
9838,1413
9839,1379
9840,1397
9841,1530
9842,1747
9843,2506
9844,2724
9845,3102
9846,3449
9847,2882
9848,3506
9849,1637
9850,1474
9851,1566
9852,1730
9853,1594
9854,2111
9855,2524
9856,2901
9857,3333
9858,3026
9859,2991
9860,2718
9861,1504
9862,1315
9863,1348
9864,1437
9865,1490
9866,2088
9867,2723
9868,3004
9869,3389
9870,2945
9871,3164
9872,1975
9873,1366
9874,1399
9875,1437
9876,1475
9877,1887
9878,2113
9879,2686
9880,3254
9881,3227
9882,2793
9883,3071
9884,1577
9885,1392
9886,1502
9887,1578
9888,1622
9889,2091
9890,2546
9891,2995
9892,3354
9893,3003
9894,3149
9895,2129
9896,1285
9897,1235
9898,1363
9899,1426
9900,1710
9901,2495
9902,2716
9903,3083
9904,3456
9905,2959
9906,3324
9907,1843
9908,1396
9909,1403
9910,1459
9911,1490
9912,2225
9913,2558
9914,2852
9915,3084
9916,3149
9917,2834
9918,2938
9919,1569
9920,1352
9921,1234
9922,1391
9923,1598
9924,2109
9925,2681
9926,2975
9927,3258
9928,2796
9929,3088
9930,1902
9931,1476
9932,1354
9933,1577
9934,1514
9935,1845
9936,2213
9937,2677
9938,3218
9939,3294
9940,2491
9941,2856
9942,1633
9943,1246
9944,1401
9945,1441
9946,1724
9947,2030
9948,2441
9949,2802
9950,3185
9951,3161
9952,2933
9953,2349
9954,1352
9955,1169
9956,1440
9957,1502
9958,1820
9959,2297
9960,2674
9961,2756
9962,3277
9963,3101
9964,3403
9965,1896
9966,1297
9967,1334
9968,1626
9969,1705
9970,2170
9971,2567
9972,2930
9973,3067
9974,2746
9975,2765
9976,3148
9977,1571
9978,1357
9979,1508
9980,1419
9981,1681
9982,2323
9983,2651
9984,3141
9985,2780
9986,2054
9987,1455
9988,1337
9989,1656
9990,2105
9991,2345
9992,2564
9993,3125
9994,3227
9995,2712
9996,3004
9997,1649
9998,1324
9999,1329
10000,1398
10001,1539
10002,2265
10003,2802
10004,2925
10005,3249
10006,2970
10007,2980
10008,2101
10009,1410
10010,1278
10011,1560
10012,1543
10013,1681
10014,2290
10015,2833
10016,3062
10017,3423
10018,2996
10019,3187
10020,1751
10021,1363
10022,1393
10023,1427
10024,1444
10025,2221
10026,2602
10027,2849
10028,3101
10029,2847
10030,2717
10031,2409
10032,1365
10033,1307
10034,1445
10035,1426
10036,1960
10037,2404
10038,2963
10039,3060
10040,3183
10041,2803
10042,3057
10043,1815
10044,1418
10045,1454
10046,1546
10047,1724
10048,2172
10049,2521
10050,2726
10051,3321
10052,3068
10053,2746
10054,2368
10055,1529
10056,1251
10057,1559
10058,1446
10059,1910
10060,2205
10061,2272
10062,2617
10063,3470
10064,2976
10065,3381
10066,1920
10067,1332
10068,1330
10069,1440
10070,1484
10071,2026
10072,2324
10073,2530
10074,2660
10075,2916
10076,2618
10077,3130
10078,1711
10079,1287
10080,1387
10081,1452
10082,1361
10083,2006
10084,2567
10085,2792
10086,3237
10087,3094
10088,2857
10089,2445
10090,1571
10091,1493
10092,1469
10093,1510
10094,1808
10095,2297
10096,2242
10097,2294
10098,2576
10099,2670
10100,3281
10101,1654
10102,1243
10103,1410
10104,1511
10105,1495
10106,2262
10107,2345
10108,2753
10109,3130
10110,3157
10111,2645
10112,2452
10113,1503
10114,1325
10115,1388
10116,1469
10117,1624
10118,2215
10119,2499
10120,2699
10121,3417
10122,2921
10123,3249
10124,1903
10125,1323
10126,1356
10127,1599
10128,1543
10129,2182
10130,2485
10131,2896
10132,2869
10133,2797
10134,2818
10135,3437
10136,1726
10137,1346
10138,1380
10139,1373
10140,1365
10141,2033
10142,2578
10143,2746
10144,2944
10145,3265
10146,2712
10147,2983
10148,1659
10149,1427
10150,1500
10151,1513
10152,1755
10153,2257
10154,2731
10155,3065
10156,3262
10157,2795
10158,2898
10159,2122
10160,1355
10161,1329
10162,1481
10163,1388
10164,1962
10165,2461
10166,2767
10167,3142
10168,3399
10169,2872
10170,3275
10171,1740
10172,1484
10173,1468
10174,1346
10175,1408
10176,1859
10177,2419
10178,2812
10179,3248
10180,3172
10181,2639
10182,2258
10183,1548
10184,1277
10185,1321
10186,1388
10187,1818
10188,2407
10189,2526
10190,2965
10191,3356
10192,3151
10193,3296
10194,1893
10195,1392
10196,1301
10197,1566
10198,1474
10199,2051
10200,2579
10201,2783
10202,2934
10203,3138
10204,3103
10205,3074
10206,1561
10207,1308
10208,1458
10209,1704
10210,1779
10211,2415
10212,2425
10213,2717
10214,2573
10215,2816
10216,2820
10217,2068
10218,1296
10219,1354
10220,1389
10221,1406
10222,1877
10223,2460
10224,2706
10225,2753
10226,3179
10227,2847
10228,3514
10229,1726
10230,1243
10231,1360
10232,1369
10233,1486
10234,2013
10235,2378
10236,2717
10237,3129
10238,3165
10239,2695
10240,2674
10241,1547
10242,1338
10243,1607
10244,1651
10245,1716
10246,2093
10247,2426
10248,2987
10249,3434
10250,3068
10251,3443
10252,1901
10253,1336
10254,1388
10255,1490
10256,1546
10257,2055
10258,2632
10259,2951
10260,3157
10261,3187
10262,2811
10263,2761
10264,1455
10265,1286
10266,1401
10267,1415
10268,1598
10269,2291
10270,2442
10271,2612
10272,3187
10273,3054
10274,2868
10275,1912
10276,1475
10277,1353
10278,1562
10279,1496
10280,2147
10281,2593
10282,2670
10283,2687
10284,3343
10285,3027
10286,3047
10287,1829
10288,1455
10289,1371
10290,1361
10291,1670
10292,2184
10293,2766
10294,2966
10295,3145
10296,3188
10297,2980
10298,2026
10299,1345
10300,1285
10301,1457
10302,1502
10303,2014
10304,2347
10305,2586
10306,2703
10307,3144
10308,2751
10309,3284
10310,1719
10311,1429
10312,1359
10313,1388
10314,1302
10315,1766
10316,2261
10317,2902
10318,3026
10319,3235
10320,2794
10321,2471
10322,1464
10323,1428
10324,1518
10325,1575
10326,1731
10327,2401
10328,2893
10329,2922
10330,2970
10331,3067
10332,3263
10333,1842
10334,1386
10335,1351
10336,1469
10337,1350
10338,1955
10339,2486
10340,2850
10341,2941
10342,3195
10343,2731
10344,2739
10345,1457
10346,1356
10347,1429
10348,1497
10349,1775
10350,2338
10351,2636
10352,2725
10353,3199
10354,3290
10355,3325
10356,1819
10357,1466
10358,1389
10359,1478
10360,1420
10361,1902
10362,2568
10363,2830
10364,3071
10365,3343
10366,2667
10367,2925
10368,1728
10369,1330
10370,1455
10371,1594
10372,1700
10373,2224
10374,2568
10375,2626
10376,3031
10377,3150
10378,3008
10379,2026
10380,1392
10381,1362
10382,1375
10383,1403
10384,2121
10385,2682
10386,2819
10387,3289
10388,3228
10389,2974
10390,3256
10391,1644
10392,1337
10393,1289
10394,1414
10395,1443
10396,2233
10397,2578
10398,2723
10399,3123
10400,3134
10401,2793
10402,2082
10403,1330
10404,1264
10405,1487
10406,1554
10407,1766
10408,2501
10409,2717
10410,3011
10411,3396
10412,2917
10413,3521
10414,1655
10415,1275
10416,1222
10417,1427
10418,1389
10419,2213
10420,2686
10421,2803
10422,2888
10423,2825
10424,2802
10425,2448
10426,1542
10427,1357
10428,1387
10429,1488
10430,1704
10431,2464
10432,2677
10433,2918
10434,3326
10435,2588
10436,2978
10437,1833
10438,1229
10439,1310
10440,1391
10441,1328
10442,2149
10443,2551
10444,2801
10445,3067
10446,3123
10447,2855
10448,3140
10449,1690
10450,1261
10451,1340
10452,1471
10453,1673
10454,2059
10455,2611
10456,2854
10457,3060
10458,3091
10459,3052
10460,2047
10461,1454
10462,1462
10463,1548
10464,1477
10465,2060
10466,2513
10467,2716
10468,3046
10469,3172
10470,3030
10471,3158
10472,1596
10473,1227
10474,1383
10475,1411
10476,1564
10477,2130
10478,2697
10479,3010
10480,3004
10481,2921
10482,2785
10483,2278
10484,1490
10485,1283
10486,1508
10487,1604
10488,1908
10489,2360
10490,2918
10491,3181
10492,3072
10493,2819
10494,3032
10495,1589
10496,1276
10497,1330
10498,1407
10499,1573
10500,2203
10501,2598
10502,3019
10503,3283
10504,3099
10505,2819
10506,2219
10507,1461
10508,1207
10509,1376
10510,1560
10511,1765
10512,2428
10513,2726
10514,3071
10515,3415
10516,2779
10517,2940
10518,1715
10519,1272
10520,1245
10521,1509
10522,1466
10523,1936
10524,2544
10525,2886
10526,3082
10527,2839
10528,2850
10529,2564
10530,1470
10531,1202
10532,1285
10533,1554
10534,1744
10535,2342
10536,2668
10537,2716
10538,2782
10539,2763
10540,2991
10541,1874
10542,1314
10543,1403
10544,1569
10545,1522
10546,2027
10547,2430
10548,2903
10549,3096
10550,3263
10551,2462
10552,2500
10553,1515
10554,1305
10555,1398
10556,1352
10557,1575
10558,2341
10559,2696
10560,2910
10561,3273
10562,2902
10563,3133
10564,1924
10565,1381
10566,1493
10567,1571
10568,1377
10569,1970
10570,2405
10571,2861
10572,3056
10573,3340
10574,2502
10575,2997
10576,1540
10577,1224
10578,1259
10579,1347
10580,1481
10581,1953
10582,2355
10583,2918
10584,3195
10585,3135
10586,2598
10587,2713
10588,1541
10589,1220
10590,1268
10591,1438
10592,1453
10593,2051
10594,2751
10595,2929
10596,3113
10597,3143
10598,2755
10599,2036
10600,1324
10601,1265
10602,1559
10603,1427
10604,1938
10605,2382
10606,2862
10607,3084
10608,2939
10609,2996
10610,3267
10611,1653
10612,1298
10613,1318
10614,1444
10615,1374
10616,1977
10617,2503
10618,2676
10619,3174
10620,3055
10621,2818
10622,2842
10623,1567
10624,1299
10625,1405
10626,1543
10627,1564
10628,1990
10629,2299
10630,2867
10631,3064
10632,2970
10633,2622
10634,2020
10635,1428
10636,1201
10637,1462
10638,1447
10639,1848
10640,2426
10641,2625
10642,3003
10643,3159
10644,2999
10645,3250
10646,1721
10647,1267
10648,1278
10649,1278
10650,1457
10651,2168
10652,2683
10653,2778
10654,3187
10655,3227
10656,2714
10657,2527
10658,1434
10659,1296
10660,1430
10661,1395
10662,1894
10663,2544
10664,2705
10665,3086
10666,3248
10667,2697
10668,2996
10669,1798
10670,1303
10671,1186
10672,1424
10673,1403
10674,1875
10675,2393
10676,2818
10677,2847
10678,2926
10679,2991
10680,3241
10681,1712
10682,1356
10683,1348
10684,1439
10685,1476
10686,1873
10687,2323
10688,2739
10689,3100
10690,3057
10691,2645
10692,2591
10693,1479
10694,1354
10695,1387
10696,1583
10697,1716
10698,2493
10699,2564
10700,2599
10701,3179
10702,2920
10703,3131
10704,1895
10705,1403
10706,1347
10707,1381
10708,1408
10709,2128
10710,2483
10711,2734
10712,3107
10713,3172
10714,2967
10715,2869
10716,1462
10717,1258
10718,1388
10719,1489
10720,1789
10721,2340
10722,2421
10723,2819
10724,2968
10725,3224
10726,3186
10727,2122
10728,1393
10729,1434
10730,1449
10731,1416
10732,2067
10733,2556
10734,2711
10735,3082
10736,3358
10737,2786
10738,3031
10739,1614
10740,1333
10741,1390
10742,1527
10743,1609
10744,2219
10745,2736
10746,2849
10747,2915
10748,2770
10749,2694
10750,2306
10751,1243
10752,1151
10753,1219
10754,1309
10755,1497
10756,1844
10757,2333
10758,2912
10759,3062
10760,3154
10761,2936
10762,2127
10763,1380
10764,1355
10765,1506
10766,1630
10767,1998
10768,2571
10769,2831
10770,3116
10771,3373
10772,2953
10773,3590
10774,1676
10775,1326
10776,1361
10777,1406
10778,1474
10779,2269
10780,2645
10781,2934
10782,3143
10783,3269
10784,2781
10785,2553
10786,1537
10787,1318
10788,1357
10789,1461
10790,1752
10791,2415
10792,2857
10793,3179
10794,3324
10795,2964
10796,3116
10797,2054
10798,1378
10799,1347
10800,1450
10801,1442
10802,1775
10803,2384
10804,2716
10805,3147
10806,3448
10807,2931
10808,3141
10809,1612
10810,1329
10811,1453
10812,1520
10813,1698
10814,2279
10815,2635
10816,2689
10817,3010
10818,3240
10819,2977
10820,2994
10821,1560
10822,1210
10823,1241
10824,1343
10825,1543
10826,2216
10827,2455
10828,2799
10829,3021
10830,2966
10831,2953
10832,3354
10833,1448
10834,1176
10835,1206
10836,1396
10837,1409
10838,2141
10839,2514
10840,2914
10841,3171
10842,3093
10843,2579
10844,2912
10845,1493
10846,1199
10847,1264
10848,1344
10849,1632
10850,2290
10851,2677
10852,2849
10853,3009
10854,2835
10855,3025
10856,2349
10857,1316
10858,1226
10859,1405
10860,1372
10861,1778
10862,2375
10863,2566
10864,3056
10865,3299
10866,2563
10867,2875
10868,1928
10869,1308
10870,1413
10871,1429
10872,1527
10873,2046
10874,2528
10875,2830
10876,3290
10877,3319
10878,2882
10879,3281
10880,1602
10881,1269
10882,1292
10883,1406
10884,1322
10885,2047
10886,2470
10887,2876
10888,3011
10889,3164
10890,2777
10891,2624
10892,1427
10893,1238
10894,1355
10895,1534
10896,1829
10897,2351
10898,2686
10899,2990
10900,3314
10901,2938
10902,3030
10903,1768
10904,1308
10905,1245
10906,1442
10907,1493
10908,1845
10909,2445
10910,2457
10911,2785
10912,3300
10913,2816
10914,3247
10915,1577
10916,1171
10917,1217
10918,1586
10919,1536
10920,2151
10921,2333
10922,2518
10923,2631
10924,3099
10925,3052
10926,2586
10927,1406
10928,1276
10929,1241
10930,1437
10931,1669
10932,2326
10933,2811
10934,2819
10935,3095
10936,3034
10937,3181
10938,1932
10939,1407
10940,1296
10941,1438
10942,1445
10943,1855
10944,2509
10945,2663
10946,3009
10947,3293
10948,2781
10949,3280
10950,1605
10951,1231
10952,1290
10953,1360
10954,1472
10955,2052
10956,2698
10957,2848
10958,2861
10959,3109
10960,3103
10961,2444
10962,1288
10963,1242
10964,1292
10965,1424
10966,1601
10967,2090
10968,2618
10969,2616
10970,2996
10971,2900
10972,2894
10973,2113
10974,1351
10975,1234
10976,1412
10977,1445
10978,1782
10979,2208
10980,2541
10981,2810
10982,3197
10983,2791
10984,3062
10985,1557
10986,1276
10987,1341
10988,1460
10989,1598
10990,2077
10991,2647
10992,2852
10993,2965
10994,3007
10995,2958
10996,2572
10997,1467
10998,1303
10999,1314
11000,1316
11001,1466
11002,2046
11003,2448
11004,2894
11005,3237
11006,2968
11007,2980
11008,1846
11009,1246
11010,1260
11011,1423
11012,1441
11013,1993
11014,2472
11015,2626
11016,2831
11017,3294
11018,2917
11019,3053
11020,1575
11021,1326
11022,1488
11023,1387
11024,1489
11025,2047
11026,2566
11027,2674
11028,3146
11029,3145
11030,2939
11031,2449
11032,1296
11033,1243
11034,1390
11035,1434
11036,1619
11037,1977
11038,2419
11039,2841
11040,3220
11041,3026
11042,2960
11043,1935
11044,1381
11045,1350
11046,1472
11047,1404
11048,1841
11049,2521
11050,2703
11051,2976
11052,2720
11053,2738
11054,2015
11055,1204
11056,1230
11057,1347
11058,1375
11059,1843
11060,2305
11061,2718
11062,2881
11063,3073
11064,3236
11065,3227
11066,1955
11067,1321
11068,1387
11069,1397
11070,1408
11071,1763
11072,2314
11073,2683
11074,2936
11075,3367
11076,2893
11077,3107
11078,1522
11079,1210
11080,1260
11081,1319
11082,1429
11083,1919
11084,2531
11085,2887
11086,3094
11087,3226
11088,3014
11089,3056
11090,1597
11091,1225
11092,1297
11093,1401
11094,1635
11095,2278
11096,2461
11097,2686
11098,2789
11099,2976
11100,3173
11101,2019
11102,1277
11103,1287
11104,1476
11105,1461
11106,1906
11107,2547
11108,2840
11109,3178
11110,3267
11111,2898
11112,2979
11113,1603
11114,1433
11115,1311
11116,1488
11117,1588
11118,2135
11119,2655
11120,2915
11121,3313
11122,3180
11123,2833
11124,2570
11125,1441
11126,1283
11127,1382
11128,1313
11129,1493
11130,2036
11131,2600
11132,3104
11133,3189
11134,2921
11135,2810
11136,2375
11137,1386
11138,1284
11139,1352
11140,1406
11141,1549
11142,2176
11143,2571
11144,2886
11145,3113
11146,2947
11147,2693
11148,2037
11149,1362
11150,1187
11151,1275
11152,1436
11153,1567
11154,2230
11155,2306
11156,2621
11157,3211
11158,3063
11159,2742
11160,1684
11161,1239
11162,1279
11163,1585
11164,1501
11165,2055
11166,2426
11167,2757
11168,2701
11169,3003
11170,3054
11171,3057
11172,1393
11173,1283
11174,1301
11175,1537
11176,1637
11177,2048
11178,2522
11179,2741
11180,2997
11181,2955
11182,2863
11183,2113
11184,1371
11185,1259
11186,1430
11187,1375
11188,2036
11189,2465
11190,2692
11191,3043
11192,3239
11193,2756
11194,3256
11195,1527
11196,1315
11197,1314
11198,1297
11199,1503
11200,1981
11201,2540
11202,2824
11203,2945
11204,3273
11205,2794
11206,3102
11207,1573
11208,1249
11209,1269
11210,1385
11211,1422
11212,2038
11213,2593
11214,2737
11215,3326
11216,3139
11217,2602
11218,3433
11219,1662
11220,1140
11221,1127
11222,1208
11223,1230
11224,1610
11225,2128
11226,2582
11227,2988
11228,3211
11229,2612
11230,2953
11231,1798
11232,1288
11233,1236
11234,1342
11235,1362
11236,1771
11237,2462
11238,2685
11239,3293
11240,3343
11241,2742
11242,2928
11243,1601
11244,1336
11245,1454
11246,1531
11247,1593
11248,2236
11249,2499
11250,2835
11251,3296
11252,3285
11253,2991
11254,2069
11255,1265
11256,1263
11257,1295
11258,1396
11259,1658
11260,2297
11261,2505
11262,3012
11263,3359
11264,2902
11265,2906
11266,1712
11267,1305
11268,1274
11269,1494
11270,1455
11271,2205
11272,2479
11273,2922
11274,3076
11275,3396
11276,2763
11277,2902
11278,1510
11279,1348
11280,1428
11281,1369
11282,1555
11283,2196
11284,2757
11285,2914
11286,3228
11287,2998
11288,2925
11289,2132
11290,1394
11291,1331
11292,1412
11293,1461
11294,1971
11295,2416
11296,2755
11297,2898
11298,3173
11299,2648
11300,2966
11301,1540
11302,1298
11303,1284
11304,1361
11305,1538
11306,2143
11307,2700
11308,2858
11309,3258
11310,3163
11311,3008
11312,2790
11313,1608
11314,1336
11315,1346
11316,1303
11317,1349
11318,1961
11319,2290
11320,2426
11321,2793
11322,3028
11323,2616
11324,2042
11325,1336
11326,1350
11327,1397
11328,1446
11329,1868
11330,2354
11331,2638
11332,3048
11333,3308
11334,2782
11335,3128
11336,1695
11337,1288
11338,1265
11339,1473
11340,1426
11341,1963
11342,2473
11343,2838
11344,3247
11345,3257
11346,3088
11347,2861
11348,1364
11349,1187
11350,1315
11351,1440
11352,1594
11353,2095
11354,2722
11355,2964
11356,3307
11357,2852
11358,2903
11359,1846
11360,1292
11361,1293
11362,1386
11363,1483
11364,1972
11365,2407
11366,2847
11367,3138
11368,3374
11369,2797
11370,2894
11371,1692
11372,1227
11373,1306
11374,1346
11375,1454
11376,2113
11377,2577
11378,2835
11379,3088
11380,2910
11381,2646
11382,2526
11383,1436
11384,1229
11385,1517
11386,1536
11387,1877
11388,2015
11389,2227
11390,2507
11391,3283
11392,2783
11393,3095
11394,1907
11395,1318
11396,1135
11397,1357
11398,1417
11399,1997
11400,2450
11401,2721
11402,3057
11403,3422
11404,2779
11405,3103
11406,1625
11407,1177
11408,1242
11409,1291
11410,1482
11411,2265
11412,2563
11413,2844
11414,2957
11415,2814
11416,2936
11417,2009
11418,1363
11419,1368
11420,1278
11421,1328
11422,1834
11423,2326
11424,2732
11425,3046
11426,3412
11427,2612
11428,3093
11429,1718
11430,1221
11431,1245
11432,1237
11433,1451
11434,2016
11435,2457
11436,2757
11437,2979
11438,3249
11439,2815
11440,2955
11441,1456
11442,1173
11443,1211
11444,1432
11445,1554
11446,2048
11447,2546
11448,2994
11449,3180
11450,3202
11451,2702
11452,1964
11453,1419
11454,1296
11455,1344
11456,1519
11457,1834
11458,2589
11459,2930
11460,3087
11461,3379
11462,2669
11463,3102
11464,1631
11465,1288
11466,1286
11467,1502
11468,1517
11469,2067
11470,2311
11471,2553
11472,2734
11473,2919
11474,2970
11475,2522
11476,1436
11477,1164
11478,1252
11479,1418
11480,1717
11481,2121
11482,2592
11483,2855
11484,3289
11485,2770
11486,2757
11487,2153
11488,1390
11489,1257
11490,1486
11491,1421
11492,1979
11493,2443
11494,2467
11495,2780
11496,2794
11497,2961
11498,3012
11499,1565
11500,1255
11501,1279
11502,1548
11503,1609
11504,2106
11505,2600
11506,2913
11507,3139
11508,2597
11509,3131
11510,1620
11511,1220
11512,1224
11513,1530
11514,1355
11515,2073
11516,2456
11517,2785
11518,2820
11519,2920
11520,2911
11521,2707
11522,1380
11523,1183
11524,1318
11525,1408
11526,1772
11527,2227
11528,2638
11529,2960
11530,3230
11531,2961
11532,2820
11533,1959
11534,1349
11535,1154
11536,1207
11537,1533
11538,1712
11539,2355
11540,2684
11541,2862
11542,3023
11543,2852
11544,3453
11545,1793
11546,1240
11547,1291
11548,1391
11549,1539
11550,1959
11551,2424
11552,2853
11553,3021
11554,2877
11555,2693
11556,2412
11557,1533
11558,1248
11559,1314
11560,1249
11561,1744
11562,2149
11563,2820
11564,2897
11565,2980
11566,2825
11567,3141
11568,1997
11569,1328
11570,1200
11571,1365
11572,1366
11573,1956
11574,2443
11575,2723
11576,2940
11577,3322
11578,2741
11579,2559
11580,1520
11581,1326
11582,1462
11583,1384
11584,1473
11585,2233
11586,2585
11587,2893
11588,3162
11589,2825
11590,2792
11591,2221
11592,1400
11593,1207
11594,1386
11595,1376
11596,1731
11597,2212
11598,2765
11599,2935
11600,3338
11601,2778
11602,2875
11603,1667
11604,1162
11605,1239
11606,1352
11607,1400
11608,2004
11609,2504
11610,2847
11611,3096
11612,2874
11613,2992
11614,2426
11615,1462
11616,1305
11617,1416
11618,1481
11619,1710
11620,1895
11621,2644
11622,2849
11623,3142
11624,2927
11625,3003
11626,1882
11627,1235
11628,1302
11629,1346
11630,1554
11631,1809
11632,2359
11633,2438
11634,2921
11635,3130
11636,2596
11637,3174
11638,1621
11639,1293
11640,1253
11641,1285
11642,1441
11643,2024
11644,2705
11645,3009
11646,3307
11647,2988
11648,2748
11649,2315
11650,1396
11651,1279
11652,1313
11653,1444
11654,1598
11655,2126
11656,2747
11657,2998
11658,3069
11659,2941
11660,2949
11661,1889
11662,1378
11663,1385
11664,1386
11665,1455
11666,1955
11667,2364
11668,2832
11669,3031
11670,3305
11671,2525
11672,2606
11673,1433
11674,1334
11675,1315
11676,1472
11677,1585
11678,2106
11679,2664
11680,2837
11681,3107
11682,3062
11683,3021
11684,2285
11685,1383
11686,1323
11687,1418
11688,1437
11689,1662
11690,2021
11691,2409
11692,2743
11693,3057
11694,3002
11695,3230
11696,1604
11697,1271
11698,1215
11699,1401
11700,1425
11701,2092
11702,2479
11703,2858
11704,3146
11705,3149
11706,2771
11707,2441
11708,1447
11709,1382
11710,1307
11711,1389
11712,1700
11713,2460
11714,2798
11715,3182
11716,3153
11717,2829
11718,3263
11719,1935
11720,1312
11721,1253
11722,1334
11723,1375
11724,1944
11725,2422
11726,2958
11727,3015
11728,3052
11729,2732
11730,2862
11731,1483
11732,1205
11733,1325
11734,1459
11735,1630
11736,2032
11737,2484
11738,2762
11739,3073
11740,3027
11741,2743
11742,2158
11743,1339
11744,1274
11745,1465
11746,1521
11747,1879
11748,2346
11749,2668
11750,2914
11751,2987
11752,2817
11753,3027
11754,1640
11755,1269
11756,1394
11757,1529
11758,1498
11759,1900
11760,2221
11761,2744
11762,3151
11763,3084
11764,2654
11765,2215
11766,1273
11767,1204
11768,1475
11769,1559
11770,1627
11771,2021
11772,2627
11773,2816
11774,3160
11775,2938
11776,3022
11777,1622
11778,1223
11779,1203
11780,1414
11781,1412
11782,1879
11783,2472
11784,2644
11785,2857
11786,3140
11787,2849
11788,3006
11789,1505
11790,1317
11791,1391
11792,1388
11793,1549
11794,2207
11795,2677
11796,2880
11797,3189
11798,2604
11799,2838
11800,2129
11801,1303
11802,1257
11803,1343
11804,1379
11805,1949
11806,2303
11807,2657
11808,2757
11809,2850
11810,2806
11811,2844
11812,1495
11813,1236
11814,1320
11815,1358
11816,1638
11817,2213
11818,2636
11819,2890
11820,3274
11821,3073
11822,2907
11823,2159
11824,1282
11825,1146
