Frame,Mean
8589,1315.5
8590,1287
8591,1295.5
8592,1268.5
8593,941
8594,767
8595,700
8596,762
8597,884.5
8598,1003.5
8599,1163.5
8600,1260
8601,1315.5
8602,1396
8603,1338
8604,1346.5
8605,1114
8606,793.5
8607,801.5
8608,747.5
8609,828.5
8610,903
8611,1062.5
8612,1178.5
8613,1292.5
8614,1398.5
8615,1348
8616,1332.5
8617,1258.5
8618,917.5
8619,762
8620,733.5
8621,782.5
8622,874
8623,987
8624,1109
8625,1216.5
8626,1364
8627,1377.5
8628,1300
8629,1270
8630,1090
8631,813.5
8632,816.5
8633,759.5
8634,855
8635,1000
8636,1066
8637,1188.5
8638,1306
8639,1397.5
8640,1291
8641,1318.5
8642,1223.5
8643,979.5
8644,798
8645,758
8646,788.5
8647,879.5
8648,980
8649,1161.5
8650,1285.5
8651,1298.5
8652,1320
8653,1340.5
8654,1291.5
8655,1146.5
8656,830
8657,730
8658,790.5
8659,821
8660,885
8661,950.5
8662,1188.5
8663,1241
8664,1336.5
8665,1313
8666,1201
8667,1309
8668,982.5
8669,861
8670,751.5
8671,726.5
8672,855
8673,924
8674,1122
8675,1144.5
8676,1272.5
8677,1379.5
8678,1316.5
8679,1230
8680,1232.5
8681,897.5
8682,764
8683,749
8684,785.5
8685,876.5
8686,962.5
8687,1159.5
8688,1265.5
8689,1296.5
8690,1332.5
8691,1276.5
8692,1278
8693,1124
8694,744
8695,725
8696,785
8697,883
8698,946.5
8699,995.5
8700,1180.5
8701,1273
8702,1370
8703,1340.5
8704,1294
8705,1257
8706,1040.5
8707,821
8708,744.5
8709,740.5
8710,819
8711,865.5
8712,991.5
8713,1236
8714,1254
8715,1294.5
8716,1259.5
8717,1236.5
8718,1242
8719,1009.5
8720,764.5
8721,732.5
8722,773.5
8723,828
8724,989.5
8725,1138
8726,1228.5
8727,1294.5
8728,1332.5
8729,1250.5
8730,1280
8731,1060.5
8732,846
8733,746
8734,720.5
8735,814.5
8736,902.5
8737,994
8738,1158
8739,1260
8740,1305.5
8741,1317.5
8742,1332.5
8743,1297.5
8744,1143
8745,849
8746,800
8747,685
8748,819.5
8749,888.5
8750,963.5
8751,1084.5
8752,1192.5
8753,1315
8754,1310.5
8755,1340
8756,1310.5
8757,1118
8758,821
8759,728
8760,736
8761,776.5
8762,981.5
8763,1043.5
8764,1174.5
8765,1268
8766,1326
8767,1283
8768,1289.5
8769,1300
8770,970.5
8771,786
8772,739.5
8773,780.5
8774,857
8775,1009.5
8776,1055.5
8777,1274
8778,1252.5
8779,1269
8780,1291.5
8781,1281
8782,1200
8783,910
8784,770
8785,736
8786,844.5
8787,882
8788,993.5
8789,1143.5
8790,1189
8791,1323.5
8792,1378.5
8793,1241
8794,1375
8795,1127
8796,818
8797,730
8798,834
8799,851
8800,924
8801,1101.5
8802,1145.5
8803,1289.5
8804,1346
8805,1281.5
8806,1274
8807,1211
8808,974.5
8809,815
8810,813.5
8811,790
8812,830
8813,944
8814,1091
8815,1183
8816,1248.5
8817,1302
8818,1282
8819,1219
8820,1222.5
8821,1070
8822,722.5
8823,724
8824,818.5
8825,865.5
8826,946
8827,1082
8828,1232.5
8829,1232
8830,1389.5
8831,1219.5
8832,1306
8833,1187
8834,923
8835,759
8836,772.5
8837,814.5
8838,986
8839,1104.5
8840,1168
8841,1270.5
8842,1312.5
8843,1288.5
8844,1224
8845,1220.5
8846,1045
8847,769.5
8848,783
8849,787.5
8850,842.5
8851,934.5
8852,1095
8853,1182.5
8854,1277
8855,1346
8856,1347
8857,1322.5
8858,1249.5
8859,922.5
8860,785.5
8861,714.5
8862,791
8863,865.5
8864,1030.5
8865,1121
8866,1252.5
8867,1290.5
8868,1293.5
8869,1309
8870,1337
8871,1132.5
8872,1022.5
8873,791.5
8874,751.5
8875,727.5
8876,845.5
8877,870
8878,1119.5
8879,1088
8880,1248.5
8881,1312.5
8882,1356.5
8883,1325.5
8884,1258
8885,846
8886,744
8887,746.5
8888,795
8889,909
8890,1001.5
8891,1130
8892,1286
8893,1396
8894,1330.5
8895,1299
8896,1215
8897,1027
8898,804
8899,743
8900,818
8901,849.5
8902,931
8903,1100
8904,1178
8905,1270.5
8906,1351
8907,1265
8908,1285
8909,1279
8910,1125
8911,978
8912,777.5
8913,749
8914,758
8915,864.5
8916,889.5
8917,1000
8918,1152.5
8919,1192.5
8920,1320.5
8921,1284
8922,1327
8923,1276
8924,1033.5
8925,757
8926,686
8927,798.5
8928,846.5
8929,987
8930,1071.5
8931,1144
8932,1325.5
8933,1296
8934,1299
8935,1283
8936,1223
8937,881.5
8938,742.5
8939,725
8940,801.5
8941,849
8942,1049.5
8943,1175.5
8944,1223
8945,1267
8946,1284.5
8947,1304.5
8948,1241
8949,1089
8950,793.5
8951,754
8952,794
8953,834
8954,964.5
8955,1028
8956,1144
8957,1240
8958,1303
8959,1287
8960,1315.5
8961,1233.5
8962,1096.5
8963,816.5
8964,750.5
8965,736.5
8966,851
8967,1018
8968,1096.5
8969,1213.5
8970,1330.5
8971,1363.5
8972,1283.5
8973,1237.5
8974,1212.5
8975,856.5
8976,779.5
8977,780
8978,821.5
8979,927
8980,1056.5
8981,1158
8982,1293.5
8983,1283
8984,1418
8985,1278
8986,1388.5
8987,1143.5
8988,846
8989,781.5
8990,760.5
8991,878.5
8992,944
8993,1059.5
8994,1195.5
8995,1207.5
8996,1368.5
8997,1371
8998,1337
8999,1242.5
9000,1070
9001,807.5
9002,781
9003,772.5
9004,841.5
9005,931.5
9006,1020.5
9007,1210
9008,1261.5
9009,1267
9010,1309.5
9011,1372
9012,1255.5
9013,1081
9014,821
9015,772.5
9016,808
9017,890
9018,978
9019,1142
9020,1201.5
9021,1287
9022,1392
9023,1336.5
9024,1299
9025,1210.5
9026,1029.5
9027,830.5
9028,742
9029,848.5
9030,887.5
9031,1006
9032,1174.5
9033,1168.5
9034,1307
9035,1321.5
9036,1275
9037,1372
9038,1211.5
9039,934
9040,726.5
9041,727
9042,807.5
9043,844
9044,1067.5
9045,1144
9046,1266.5
9047,1352
9048,1425.5
9049,1304.5
9050,1318
9051,1221.5
9052,819
9053,735
9054,758
9055,807
9056,869.5
9057,1011.5
9058,1136.5
9059,1246.5
9060,1408
9061,1352
9062,1263
9063,1276
9064,995.5
9065,735
9066,781.5
9067,808
9068,909.5
9069,1041
9070,1134
9071,1249
9072,1309.5
9073,1330.5
9074,1254
9075,1329
9076,1192
9077,812.5
9078,744
9079,736
9080,867.5
9081,821
9082,1017.5
9083,1187
9084,1281
9085,1330.5
9086,1381
9087,1273
9088,1322.5
9089,1114
9090,901
9091,752
9092,754
9093,770
9094,887.5
9095,953
9096,1126
9097,1181
9098,1316
9099,1370.5
9100,1247.5
9101,1270.5
9102,1107
9103,805.5
9104,779
9105,771.5
9106,835.5
9107,917
9108,1072
9109,1198.5
9110,1290.5
9111,1406.5
9112,1287.5
9113,1306.5
9114,1204
9115,1048
9116,764
9117,749
9118,783.5
9119,880.5
9120,965.5
9121,1073.5
9122,1197.5
9123,1233
9124,1352
9125,1252.5
9126,1240.5
9127,1258
9128,868.5
9129,796
9130,788
9131,885
9132,904.5
9133,996.5
9134,1166.5
9135,1266.5
9136,1384
9137,1380.5
9138,1318.5
9139,1289
9140,1065
9141,754
9142,781.5
9143,785
9144,825
9145,970
9146,1078
9147,1260.5
9148,1305
9149,1340
9150,1263
9151,1338.5
9152,1266.5
9153,1000
9154,769
9155,752.5
9156,748.5
9157,840.5
9158,956
9159,1147.5
9160,1219.5
9161,1334.5
9162,1346
9163,1350.5
9164,1262.5
9165,1285
9166,1012.5
9167,860.5
9168,737.5
9169,799
9170,884.5
9171,974.5
9172,1155
9173,1253.5
9174,1260.5
9175,1422
9176,1293.5
9177,1256
9178,1177.5
9179,834
9180,763.5
9181,725
9182,854.5
9183,915
9184,1034
9185,1215
9186,1237
9187,1393.5
9188,1367.5
9189,1305.5
9190,1347.5
9191,1099.5
9192,796.5
9193,741.5
9194,778
9195,841
9196,962
9197,1102.5
9198,1163.5
9199,1335.5
9200,1343
9201,1320
9202,1254
9203,1232
9204,977.5
9205,766
9206,724.5
9207,788.5
9208,905
9209,959.5
9210,1176.5
9211,1237.5
9212,1307
9213,1399
9214,1318.5
9215,1346
9216,1148
9217,1024.5
9218,786
9219,778.5
9220,812
9221,845
9222,967
9223,1016.5
9224,1156
9225,1287
9226,1332
9227,1317.5
9228,1289.5
9229,1180.5
9230,897.5
9231,806
9232,778
9233,785.5
9234,940.5
9235,1041.5
9236,1144
9237,1227.5
9238,1327
9239,1386.5
9240,1334.5
9241,1281
9242,1164
9243,937.5
9244,802
9245,709
9246,797.5
9247,840
9248,985
9249,1092
9250,1201.5
9251,1342
9252,1327
9253,1339.5
9254,1298
9255,1248
9256,1109
9257,870.5
9258,777
9259,763.5
9260,822.5
9261,850
9262,1005.5
9263,1120
9264,1189.5
9265,1293
9266,1350
9267,1312
9268,1314.5
9269,1186
9270,913.5
9271,720
9272,736
9273,797
9274,863
9275,1009.5
9276,1149.5
9277,1243
9278,1270.5
9279,1309.5
9280,1311.5
9281,1252.5
9282,1064.5
9283,832.5
9284,756.5
9285,782.5
9286,842
9287,915.5
9288,1079
9289,1223
9290,1265
9291,1276
9292,1305.5
9293,1232.5
9294,1251
9295,1133.5
9296,906.5
9297,773.5
9298,718.5
9299,756.5
9300,842
9301,981.5
9302,1100.5
9303,1212.5
9304,1348
9305,1314
9306,1334.5
9307,1328.5
9308,1020.5
9309,877
9310,766.5
9311,740
9312,781
9313,942
9314,995
9315,1148.5
9316,1225
9317,1311.5
9318,1373
9319,1314
9320,1322
9321,1114
9322,870
9323,796.5
9324,767
9325,812.5
9326,902.5
9327,1027.5
9328,1150.5
9329,1182
9330,1293
9331,1393.5
9332,1282.5
9333,1259.5
9334,1118.5
9335,879
9336,807
9337,715
9338,836.5
9339,914.5
9340,1028.5
9341,1157
9342,1161
9343,1289
9344,1224
9345,1354
9346,1288.5
9347,1038.5
9348,816
9349,765
9350,771.5
9351,891
9352,964.5
9353,1102
9354,1248
9355,1205
9356,1291
9357,1312.5
9358,1299
9359,1279
9360,1044
9361,795.5
9362,765.5
9363,754.5
9364,820.5
9365,973.5
9366,1046
9367,1211.5
9368,1279
9369,1286
9370,1339
9371,1210.5
9372,1263
9373,1010.5
9374,770.5
9375,802
9376,816.5
9377,801
9378,995
9379,1132
9380,1263
9381,1356
9382,1357
9383,1366
9384,1277.5
9385,1195
9386,892
9387,735
9388,723
9389,844
9390,854
9391,1013
9392,1110
9393,1283
9394,1320
9395,1297.5
9396,1334
9397,1322.5
9398,1052
9399,859
9400,740.5
9401,766.5
9402,849.5
9403,872
9404,1115.5
9405,1200
9406,1345
9407,1436.5
9408,1287.5
9409,1262
9410,1254.5
9411,1104
9412,863.5
9413,774
9414,739
9415,820
9416,892
9417,1017.5
9418,1114.5
9419,1291.5
9420,1373.5
9421,1378.5
9422,1310.5
9423,1276.5
9424,1135.5
9425,810.5
9426,762.5
9427,761.5
9428,908.5
9429,963.5
9430,1051
9431,1154.5
9432,1306
9433,1408
9434,1313.5
9435,1311.5
9436,1215.5
9437,1057.5
9438,787
9439,722.5
9440,740
9441,852
9442,934
9443,1054.5
9444,1148
9445,1305
9446,1323
9447,1322.5
9448,1320
9449,1298
9450,875.5
9451,732.5
9452,794
9453,844
9454,930.5
9455,979
9456,1167
9457,1247
9458,1341.5
9459,1319.5
9460,1337
9461,1299.5
9462,1179.5
9463,801.5
9464,734
9465,775
9466,838
9467,920
9468,1105.5
9469,1178
9470,1291.5
9471,1317
9472,1366
9473,1306.5
9474,1241
9475,1169
9476,907
9477,754.5
9478,753
9479,820.5
9480,878
9481,937.5
9482,1064
9483,1128.5
9484,1311
9485,1313
9486,1384
9487,1332
9488,1192
9489,972
9490,771
9491,726.5
9492,784.5
9493,870
9494,1047
9495,1108
9496,1240
9497,1329.5
9498,1356.5
9499,1347.5
9500,1353.5
9501,1111.5
9502,845.5
9503,732.5
9504,786.5
9505,877
9506,959
9507,1074
9508,1188
9509,1254
9510,1336
9511,1313
9512,1347.5
9513,1232.5
9514,1147
9515,812.5
9516,745.5
9517,750.5
9518,916.5
9519,940
9520,1145
9521,1227.5
9522,1282
9523,1341.5
9524,1295
9525,1262.5
9526,1241.5
9527,1021
9528,800
9529,743
9530,819.5
9531,914
9532,1001
9533,1090
9534,1258
9535,1351.5
9536,1403
9537,1265.5
9538,1295
9539,1175.5
9540,850.5
9541,776
9542,779.5
9543,862
9544,915.5
9545,1139
9546,1127
9547,1235
9548,1345.5
9549,1293.5
9550,1311
9551,1326.5
9552,1072
9553,797
9554,756.5
9555,806.5
9556,835
9557,981
9558,1090
9559,1220.5
9560,1249
9561,1352
9562,1358.5
9563,1250
9564,1216
9565,909
9566,846
9567,773
9568,792.5
9569,870
9570,944.5
9571,1132.5
9572,1200.5
9573,1409.5
9574,1304
9575,1330
9576,1306
9577,1076.5
9578,800.5
9579,786.5
9580,769.5
9581,842
9582,906.5
9583,1073.5
9584,1143.5
9585,1312.5
9586,1354.5
9587,1297
9588,1308
9589,1260
9590,1055
9591,837
9592,791.5
9593,768.5
9594,854.5
9595,901
9596,1027
9597,1205.5
9598,1244
9599,1330
9600,1335
9601,1220.5
9602,1263.5
9603,1009.5
9604,778.5
9605,720.5
9606,749.5
9607,891
9608,984.5
9609,1119
9610,1226.5
9611,1319.5
9612,1432
9613,1295.5
9614,1306
9615,1120.5
9616,886
9617,774.5
9618,743.5
9619,831.5
9620,874.5
9621,1012
9622,1136
9623,1292
9624,1372
9625,1414.5
9626,1342
9627,1319
9628,1118.5
9629,811.5
9630,728.5
9631,743.5
9632,848.5
9633,957
9634,1095
9635,1205
9636,1252.5
9637,1332
9638,1212
9639,1389
9640,1307
9641,1038
9642,762.5
9643,741.5
9644,781
9645,871.5
9646,1053.5
9647,1122
9648,1199
9649,1315.5
9650,1375
9651,1314
9652,1273
9653,1263
9654,950.5
9655,840
9656,766.5
9657,780.5
9658,891.5
9659,988.5
9660,1069.5
9661,1303.5
9662,1377.5
9663,1354.5
9664,1331
9665,1311.5
9666,1121
9667,946
9668,767
9669,728
9670,793
9671,921
9672,983.5
9673,1146
9674,1300.5
9675,1390
9676,1365.5
9677,1318
9678,1255
9679,1155.5
9680,854.5
9681,689.5
9682,745
9683,833.5
9684,887
9685,1001.5
9686,1188
9687,1361
9688,1361.5
9689,1362
9690,1326
9691,1265
9692,1004.5
9693,795
9694,777.5
9695,827
9696,886
9697,1041.5
9698,1091.5
9699,1164
9700,1274
9701,1373
9702,1344
9703,1326
9704,1250.5
9705,924
9706,774.5
9707,706.5
9708,812
9709,894
9710,1011.5
9711,1159.5
9712,1332.5
9713,1286
9714,1308.5
9715,1352.5
9716,1365.5
9717,1149
9718,1025.5
9719,791
9720,732
9721,793
9722,833
9723,913.5
9724,1042.5
9725,1099.5
9726,1225.5
9727,1317.5
9728,1283.5
9729,1279.5
9730,1300
9731,1018
9732,760.5
9733,780.5
9734,805
9735,850.5
9736,1039
9737,1112.5
9738,1186.5
9739,1279
9740,1323
9741,1316
9742,1292.5
9743,1192
9744,950
9745,795
9746,723
9747,733
9748,870.5
9749,920
9750,1101.5
9751,1141.5
9752,1298
9753,1321
9754,1355.5
9755,1384
9756,1314
9757,1053.5
9758,804.5
9759,787
9760,775.5
9761,893
9762,910.5
9763,1000.5
9764,1165
9765,1261
9766,1301.5
9767,1375
9768,1252
9769,1250.5
9770,1083
9771,865.5
9772,740.5
9773,736.5
9774,883.5
9775,925.5
9776,1070
9777,1192
9778,1288.5
9779,1350.5
9780,1356.5
9781,1304
9782,1221
9783,986.5
9784,783
9785,752.5
9786,813.5
9787,879.5
9788,1022
9789,1120
9790,1245
9791,1362.5
9792,1368
9793,1324.5
9794,1340
9795,1100
9796,810.5
9797,771
9798,782
9799,817.5
9800,903.5
9801,1005.5
9802,1107
9803,1294
9804,1406
9805,1346
9806,1305.5
9807,1338.5
9808,1035.5
9809,838
9810,706.5
9811,783
9812,840
9813,1010
9814,1029
9815,1206
9816,1300
9817,1346.5
9818,1337.5
9819,1292
9820,1217.5
9821,933
9822,776
9823,766
9824,788.5
9825,887
9826,1046
9827,1132.5
9828,1190
9829,1335
9830,1328
9831,1288
9832,1306.5
9833,1167
9834,899.5
9835,792.5
9836,784.5
9837,828
9838,896.5
9839,958.5
9840,1130
9841,1247
9842,1400
9843,1324.5
9844,1264
9845,1289
9846,1159.5
9847,858.5
9848,742
9849,733
9850,808
9851,846
9852,1040.5
9853,1143
9854,1251
9855,1288
9856,1321
9857,1307.5
9858,1278.5
9859,1118
9860,864
9861,752
9862,794
9863,853.5
9864,939.5
9865,1094
9866,1223.5
9867,1289.5
9868,1366
9869,1355.5
9870,1307
9871,1271
9872,1085.5
9873,804.5
9874,718.5
9875,733
9876,854.5
9877,958
9878,1268.5
9879,1390
9880,1249
9881,1294
9882,1184
9883,833.5
9884,727.5
9885,742
9886,832.5
9887,952.5
9888,1032
9889,1177.5
9890,1321.5
9891,1388.5
9892,1332
9893,1210.5
9894,1252.5
9895,1205.5
9896,871.5
9897,720.5
9898,776
9899,792.5
9900,893.5
9901,1006.5
9902,1109.5
9903,1286.5
9904,1321
9905,1363
9906,1259.5
9907,1310
9908,1085.5
9909,857.5
9910,753.5
9911,786
9912,817
9913,924.5
9914,1110.5
9915,1148
9916,1235
9917,1314
9918,1284
9919,1315
9920,1286
9921,1039
9922,808
9923,752
9924,769.5
9925,861.5
9926,913.5
9927,1064
9928,1194
9929,1230.5
9930,1348.5
9931,1332.5
9932,1251.5
9933,1325
9934,1037.5
9935,767.5
9936,801.5
9937,789.5
9938,875.5
9939,959
9940,1132.5
9941,1310
9942,1370
9943,1427.5
9944,1323
9945,1322.5
9946,1142.5
9947,859
9948,719
9949,747
9950,841
9951,854
9952,1077.5
9953,1110.5
9954,1290
9955,1312.5
9956,1312.5
9957,1322
9958,1238
9959,1072.5
9960,853
9961,727.5
9962,759.5
9963,841.5
9964,904.5
9965,1012
9966,1094.5
9967,1245
9968,1289.5
9969,1282
9970,1344
9971,1331
9972,1084
9973,822
9974,716
9975,755
9976,799
9977,950
9978,979.5
9979,1156
9980,1285
9981,1417
9982,1372.5
9983,1268.5
9984,1204.5
9985,989
9986,745.5
9987,780.5
9988,758.5
9989,901.5
9990,964.5
9991,1080.5
9992,1213.5
9993,1251.5
9994,1338.5
9995,1261
9996,1332.5
9997,1176.5
9998,869
9999,776.5
10000,709.5
10001,880.5
10002,918
10003,1014.5
10004,1122.5
10005,1297.5
10006,1303
10007,1327
10008,1358.5
10009,1277.5
10010,1031.5
10011,775
10012,703.5
10013,752.5
10014,839
10015,944
10016,1171.5
10017,1216.5
10018,1290.5
10019,1296
10020,1338.5
10021,1291
10022,1256.5
10023,948
10024,795.5
10025,777
10026,809
10027,871
10028,971
10029,1116.5
10030,1126
10031,1263.5
10032,1353.5
10033,1352.5
10034,1264.5
10035,1189
10036,883.5
10037,749.5
10038,732.5
10039,788.5
10040,837
10041,1029
10042,1140
10043,1249
10044,1304
10045,1309
10046,1341
10047,1370
10048,1187
10049,860
10050,792
10051,745
10052,795.5
10053,923.5
10054,1035
10055,1172.5
10056,1260
10057,1342
10058,1354.5
10059,1272.5
10060,1320.5
10061,1095
10062,821.5
10063,762.5
10064,737.5
10065,807.5
10066,838
10067,984
10068,1087
10069,1242.5
10070,1280.5
10071,1294
10072,1299.5
10073,1327.5
10074,1125
10075,854
10076,777.5
10077,749
10078,820
10079,909
10080,1017.5
10081,1109.5
10082,1233.5
10083,1389.5
10084,1400.5
10085,1321.5
10086,1275.5
10087,1114
10088,793.5
10089,760
10090,749
10091,838
10092,927.5
10093,1010.5
10094,1160.5
10095,1278.5
10096,1379
10097,1301
10098,1301
10099,1302
10100,1109
10101,798.5
10102,766
10103,772.5
10104,795
10105,913
10106,1048.5
10107,1163
10108,1269.5
10109,1338.5
10110,1257.5
10111,1238
10112,1299.5
10113,1133
10114,857
10115,728
10116,720
10117,771.5
10118,894
10119,1028
10120,1119
10121,1255
10122,1370
10123,1302.5
10124,1311
10125,1282.5
10126,1121
10127,872
10128,761.5
10129,774.5
10130,839
10131,855.5
10132,1020
10133,1163.5
10134,1253.5
10135,1311
10136,1355
10137,1314
10138,1284
10139,1066.5
10140,798.5
10141,737
10142,805.5
10143,865
10144,948
10145,1108
10146,1242.5
10147,1322.5
10148,1333.5
10149,1374
10150,1284
10151,1220
10152,1029.5
10153,780
10154,785
10155,767.5
10156,809
10157,887.5
10158,1056
10159,1195
10160,1295
10161,1380.5
10162,1268.5
10163,1328
10164,1168
10165,952
10166,757.5
10167,721
10168,768
10169,795.5
10170,964.5
10171,1047.5
10172,1180
10173,1300
10174,1302
10175,1298
10176,1251.5
10177,1205
10178,895.5
10179,787.5
10180,761
10181,793
10182,839
10183,1055.5
10184,1131.5
10185,1268.5
10186,1302.5
10187,1346.5
10188,1325
10189,1225
10190,1158
10191,1002
10192,790.5
10193,718.5
10194,789.5
10195,820.5
10196,941.5
10197,1087
10198,1225.5
10199,1316.5
10200,1342
10201,1300.5
10202,1351
10203,1274.5
10204,963.5
10205,748.5
10206,774
10207,789
10208,846
10209,988.5
10210,1178.5
10211,1161.5
10212,1294
10213,1294.5
10214,1279
10215,1317.5
10216,1270
10217,931
10218,819
10219,758
10220,747
10221,881
10222,934
10223,1108
10224,1330
10225,1335.5
10226,1366.5
10227,1403
10228,1315.5
10229,1117.5
10230,843.5
10231,744
10232,746
10233,792
10234,936
10235,1047.5
10236,1158.5
10237,1319
10238,1401.5
10239,1329
10240,1301
10241,1287.5
10242,1038.5
10243,782.5
10244,786.5
10245,840.5
10246,895.5
10247,1009.5
10248,1146.5
10249,1288.5
10250,1350.5
10251,1335
10252,1325.5
10253,1332.5
10254,1206.5
10255,831
10256,790
10257,790.5
10258,783
10259,875.5
10260,1089
10261,1115.5
10262,1251
10263,1298.5
10264,1319
10265,1283
10266,1266.5
10267,1140.5
10268,817.5
10269,775
10270,735
10271,829.5
10272,947
10273,1112.5
10274,1244
10275,1295
10276,1429.5
10277,1320.5
10278,1374
10279,1234.5
10280,944.5
10281,757.5
10282,729
10283,804
10284,856.5
10285,931
10286,1108
10287,1185
10288,1243
10289,1369.5
10290,1303.5
10291,1277.5
10292,1191.5
10293,876
10294,826
10295,745
10296,793.5
10297,895.5
10298,983
10299,1129
10300,1231
10301,1297
10302,1344
10303,1292.5
10304,1233
10305,1116.5
10306,828
10307,753.5
10308,775.5
10309,838
10310,959.5
10311,989.5
10312,1203
10313,1273.5
10314,1335
10315,1345
10316,1285.5
10317,1252
10318,943.5
10319,747.5
10320,725.5
10321,825.5
10322,887.5
10323,948.5
10324,1047.5
10325,1192.5
10326,1274.5
10327,1290
10328,1278
10329,1318
10330,1189.5
10331,822
10332,810
10333,719.5
10334,834
10335,881
10336,1022
10337,1143
10338,1218.5
10339,1435
10340,1354.5
10341,1349.5
10342,1316.5
10343,1012.5
10344,828.5
10345,720.5
10346,770
10347,889.5
10348,945
10349,1060.5
10350,1223.5
10351,1303
10352,1332.5
10353,1382.5
10354,1300
10355,1199.5
10356,913.5
10357,777
10358,750.5
10359,752
10360,911
10361,1016.5
10362,1110
10363,1176
10364,1307.5
10365,1268
10366,1348.5
10367,1284.5
10368,1156.5
10369,864
10370,729
10371,751
10372,829.5
10373,908.5
10374,1024
10375,1161
10376,1300.5
10377,1358.5
10378,1360
10379,1333.5
10380,1243.5
10381,1033.5
10382,780
10383,746.5
10384,740.5
10385,807
10386,918.5
10387,1077.5
10388,1175
10389,1247
10390,1277
10391,1273.5
10392,1340
10393,1243
10394,986
10395,814.5
10396,721
10397,813
10398,848.5
10399,968
10400,1124
10401,1208
10402,1267.5
10403,1337.5
10404,1376
10405,1322.5
10406,1153
10407,904
10408,764.5
10409,771
10410,810.5
10411,850
10412,993.5
10413,1148.5
10414,1134
10415,1317.5
10416,1333.5
10417,1294.5
10418,1238
10419,1123
10420,844
10421,771.5
10422,783
10423,865
10424,912.5
10425,1047.5
10426,1199
10427,1316
10428,1319.5
10429,1278
10430,1222.5
10431,1231
10432,1050.5
10433,765
10434,758.5
10435,799
10436,848.5
10437,911.5
10438,1122.5
10439,1189.5
10440,1240.5
10441,1331.5
10442,1342
10443,1289.5
10444,1158
10445,820.5
10446,777.5
10447,721.5
10448,846.5
10449,876
10450,945.5
10451,1124.5
10452,1239.5
10453,1313.5
10454,1268
10455,1257.5
10456,1272.5
10457,1041
10458,825.5
10459,775.5
10460,784.5
10461,844.5
10462,962.5
10463,1090
10464,1153.5
10465,1350.5
10466,1341.5
10467,1289
10468,1226
10469,1226.5
10470,890
10471,764.5
10472,733.5
10473,737
10474,820
10475,1052
10476,1123
10477,1268.5
10478,1250
10479,1321.5
10480,1277.5
10481,1299
10482,1115.5
10483,855.5
10484,809
10485,755.5
10486,803.5
10487,943
10488,1050.5
10489,1176.5
10490,1287
10491,1396.5
10492,1316
10493,1265
10494,1317.5
10495,968.5
10496,787
10497,760
10498,818
10499,831.5
10500,916
10501,1076.5
10502,1211.5
10503,1284
10504,1316
10505,1268
10506,1299.5
10507,1157
10508,846
10509,820
10510,785
10511,820
10512,911.5
10513,993
10514,1123.5
10515,1259
10516,1277.5
10517,1299.5
10518,1259.5
10519,1293.5
10520,1117
10521,911
10522,710
10523,719
10524,809
10525,827
10526,945.5
10527,1033
10528,1213.5
10529,1266.5
10530,1390.5
10531,1337.5
10532,1279.5
10533,1064
10534,812.5
10535,705
10536,750
10537,850.5
10538,919
10539,1030
10540,1120.5
10541,1200.5
10542,1312.5
10543,1283.5
10544,1276.5
10545,1268
10546,1062.5
10547,765
10548,724.5
10549,735.5
10550,846
10551,870.5
10552,1048.5
10553,1156.5
10554,1216.5
10555,1339.5
10556,1287
10557,1217.5
10558,1276
10559,1023.5
10560,765
10561,733
10562,808.5
10563,874
10564,934
10565,1112
10566,1218.5
10567,1316
10568,1359.5
10569,1258.5
10570,1263
10571,1130.5
10572,842
10573,745.5
10574,766.5
10575,855
10576,833.5
10577,987
10578,1191
10579,1258
10580,1250.5
10581,1262
10582,1219
10583,1228.5
10584,1146
10585,847
10586,747.5
10587,750
10588,850
10589,868.5
10590,1017
10591,1182.5
10592,1288.5
10593,1369.5
10594,1297.5
10595,1349.5
10596,1212.5
10597,1075.5
10598,857.5
10599,730
10600,759
10601,795.5
10602,894
10603,986
10604,1133.5
10605,1247.5
10606,1316.5
10607,1320
10608,1262
10609,1218.5
10610,1092
10611,829.5
10612,745
10613,698.5
10614,780.5
10615,864
10616,973.5
10617,1085
10618,1289
10619,1316
10620,1342.5
10621,1301
10622,1213
10623,1007.5
10624,821.5
10625,747
10626,780.5
10627,902.5
10628,936.5
10629,1079.5
10630,1148.5
10631,1294
10632,1365
10633,1320
10634,1265
10635,1155
10636,933
10637,765
10638,743.5
10639,799
10640,883.5
10641,922.5
10642,1106
10643,1219.5
10644,1276
10645,1384
10646,1329.5
10647,1200.5
10648,1159
10649,817
10650,773
10651,739
10652,852
10653,931.5
10654,1042.5
10655,1184
10656,1310
10657,1333
10658,1342
10659,1313.5
10660,1287.5
10661,1055
10662,774.5
10663,760
10664,765
10665,876.5
10666,937
10667,1068
10668,1208.5
10669,1331
10670,1332
10671,1353.5
10672,1356.5
10673,1236.5
10674,907.5
10675,771.5
10676,756
10677,818.5
10678,838
10679,1004
10680,1217
10681,1197
10682,1374.5
10683,1339
10684,1273
10685,1395
10686,1123.5
10687,871
10688,780.5
10689,743.5
10690,884.5
10691,895
10692,995.5
10693,1138.5
10694,1225.5
10695,1335.5
10696,1306.5
10697,1272
10698,1260
10699,1024
10700,778
10701,756
10702,756
10703,846.5
10704,969
10705,1074
10706,1154
10707,1274.5
10708,1375.5
10709,1304.5
10710,1246
10711,1276.5
10712,887
